All relevant information about the map is below:

Total # of nodes: 97
# of robots: 38, robots_origin_location: {85: {33, 21, 38}, 86: {31, 37, 15}, 87: {9, 4, 12}, 88: {25, 3, 7}, 89: {1, 34, 29}, 90: {24, 36, 22}, 91: {27, 18, 26}, 92: {17, 5, 23}, 93: {32, 35, 19}, 94: {10, 11, 13}, 95: {16, 2, 6}, 96: {20, 28, 14}, 97: {8, 30}}
# of requests: 37, request_pairs: [(1, 38), (2, 39), (3, 40), (4, 41), (5, 42), (6, 43), (7, 44), (8, 45), (9, 46), (10, 47), (11, 48), (12, 49), (13, 50), (14, 51), (15, 52), (16, 53), (17, 54), (18, 55), (19, 56), (20, 57), (21, 58), (22, 59), (23, 60), (24, 61), (25, 62), (26, 63), (27, 64), (28, 65), (29, 66), (30, 67), (31, 68), (32, 69), (33, 70), (34, 71), (35, 72), (36, 73), (37, 74)]
# of depots: 13, depot nodes: [85, 86, 87, 88, 89, 90, 91, 92, 93, 94, 95, 96, 97]
# of service lines: 3
# of num transfers: 10, service lines mapping: {1: [75, 76, 77, 78], 2: [79, 80, 81, 82], 3: [83, 84]}
public transportation factor: 0.6
map_size: 97
outsourcing cost: 10000
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (32, 432), 2: (0, 361), 3: (0, 298), 4: (0, 323), 5: (0, 384), 6: (0, 380), 7: (0, 369), 8: (0, 350), 9: (0, 334), 10: (0, 388), 11: (2, 402), 12: (0, 322), 13: (0, 326), 14: (26, 426), 15: (0, 339), 16: (0, 360), 17: (0, 308), 18: (1, 401), 19: (0, 349), 20: (0, 307), 21: (16, 416), 22: (3, 403), 23: (0, 357), 24: (12, 412), 25: (0, 372), 26: (12, 412), 27: (27, 427), 28: (0, 331), 29: (5, 405), 30: (0, 392), 31: (0, 302), 32: (0, 337), 33: (0, 347), 34: (0, 383), 35: (0, 365), 36: (0, 303), 37: (37, 437), 38: (230, 630), 39: (280, 680), 40: (123, 523), 41: (91, 491), 42: (223, 623), 43: (108, 508), 44: (176, 576), 45: (13, 413), 46: (230, 630), 47: (377, 777), 48: (329, 729), 49: (51, 451), 50: (41, 441), 51: (207, 607), 52: (32, 432), 53: (75, 475), 54: (288, 688), 55: (310, 710), 56: (283, 683), 57: (121, 521), 58: (368, 768), 59: (118, 518), 60: (226, 626), 61: (82, 482), 62: (253, 653), 63: (122, 522), 64: (373, 773), 65: (272, 672), 66: (384, 784), 67: (98, 498), 68: (236, 636), 69: (180, 580), 70: (276, 676), 71: (178, 578), 72: (319, 719), 73: (240, 640), 74: (259, 659)}
transfer nodes departure time: {75: 490, 76: 513, 77: 536, 78: 560, 79: 192, 80: 214, 81: 237, 82: 262, 83: 84, 84: 142}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (17, 94): (38.01315561749642, 190.0657780874821, False)
   (17, 95): (29.427877939124322, 147.13938969562162, False)
   (17, 96): (64.63745044476924, 323.1872522238462, False)
   (17, 97): (56.79788728465171, 283.98943642325855, False)
   (18, 55): (63.56099432828282, 317.8049716414141, False)
   (18, 75): (6.324555320336759, 31.622776601683796, False)
   (18, 76): (30.479501308256342, 152.3975065412817, False)
   (18, 77): (64.40496875241847, 322.02484376209236, False)
   (18, 78): (100.68763578513501, 503.43817892567506, False)
   (18, 79): (56.22277118748239, 281.1138559374119, False)
   (18, 80): (41.677331968349414, 208.38665984174708, False)
   (18, 81): (50.59644256269407, 252.98221281347037, False)
   (18, 82): (78.23042886243178, 391.1521443121589, False)
   (18, 83): (4.123105625617661, 20.615528128088304, False)
   (18, 84): (88.95504482602435, 444.7752241301217, False)
   (18, 85): (20.808652046684813, 104.04326023342406, False)
   (18, 86): (76.55716818169282, 382.7858409084641, False)
   (18, 87): (38.62641583165593, 193.13207915827968, False)
   (18, 88): (31.622776601683793, 158.11388300841895, False)
   (18, 89): (55.54277630799526, 277.7138815399763, False)
   (18, 90): (65.60487786742691, 328.02438933713455, False)
   (18, 91): (54.42425929675111, 272.12129648375554, False)
   (18, 92): (18.601075237738275, 93.00537618869137, False)
   (18, 93): (75.82216034906945, 379.11080174534726, False)
   (18, 94): (27.459060435491963, 137.2953021774598, False)
   (18, 95): (28.160255680657446, 140.80127840328723, False)
   (18, 96): (27.294688127912362, 136.4734406395618, False)
   (18, 97): (98.2700361249552, 491.350180624776, False)
   (19, 56): (78.77182237323191, 393.85911186615954, False)
   (19, 75): (26.476404589747453, 132.38202294873727, False)
   (19, 76): (25.298221281347036, 126.49110640673518, False)
   (19, 77): (53.9351462406472, 269.675731203236, False)
   (19, 78): (88.86506625215557, 444.32533126077783, False)
   (19, 79): (28.284271247461902, 141.4213562373095, False)
   (19, 80): (23.40939982143925, 117.04699910719626, False)
   (19, 81): (50.44799302251776, 252.23996511258878, False)
   (19, 82): (86.00581375697809, 430.02906878489046, False)
   (19, 83): (27.16615541441225, 135.83077707206124, False)
   (19, 84): (84.09518416651456, 420.4759208325728, False)
   (19, 85): (24.08318915758459, 120.41594578792296, False)
   (19, 86): (92.31467922275417, 461.57339611377085, False)
   (19, 87): (39.56008088970496, 197.80040444852483, False)
   (19, 88): (59.033888572581766, 295.16944286290885, False)
   (19, 89): (72.13875518748573, 360.69377593742865, False)
   (19, 90): (54.3415126767741, 271.7075633838705, False)
   (19, 91): (70.09279563550022, 350.46397817750113, False)
   (19, 92): (44.64302857109943, 223.21514285549713, False)
   (19, 93): (62.03224967708329, 310.16124838541646, False)
   (19, 94): (4.123105625617661, 20.615528128088304, False)
   (19, 95): (42.44997055358225, 212.24985276791125, False)
   (19, 96): (55.08175741568164, 275.40878707840824, False)
   (19, 97): (88.05679985100527, 440.28399925502634, False)
   (20, 57): (62.369864518050704, 311.8493225902535, False)
   (20, 75): (51.92301994298868, 259.6150997149434, False)
   (20, 76): (35.34119409414458, 176.70597047072292, False)
   (20, 77): (46.17358552246078, 230.8679276123039, False)
   (20, 78): (75.16648189186454, 375.83240945932266, False)
   (20, 79): (13.601470508735444, 68.00735254367721, False)
   (20, 80): (20.615528128088304, 103.07764064044152, False)
   (20, 81): (53.81449618829484, 269.07248094147417, False)
   (20, 82): (90.9065454189081, 454.53272709454046, False)
   (20, 83): (52.392747589718944, 261.9637379485947, False)
   (20, 84): (77.62087348130012, 388.1043674065006, False)
   (20, 85): (41.0, 205.0, False)
   (20, 86): (103.60019305001319, 518.000965250066, False)
   (20, 87): (47.20169488482379, 236.00847442411893, False)
   (20, 88): (82.02438661763951, 410.1219330881975, False)
   (20, 89): (85.58621384311844, 427.93106921559223, False)
   (20, 90): (45.60701700396552, 228.0350850198276, False)
   (20, 91): (83.00602387778854, 415.0301193889427, False)
   (20, 92): (67.06713054842886, 335.3356527421443, False)
   (20, 93): (49.040799340956916, 245.20399670478457, False)
   (20, 94): (28.178005607210743, 140.8900280360537, False)
   (20, 95): (58.52349955359813, 292.61749776799064, False)
   (20, 96): (79.90619500389191, 399.53097501945956, False)
   (20, 97): (76.00657866263946, 380.0328933131973, False)
   (21, 58): (104.06248123122954, 520.3124061561477, False)
   (21, 75): (12.36931687685298, 61.8465843842649, False)
   (21, 76): (39.698866482558415, 198.49433241279206, False)
   (21, 77): (73.0, 365.0, False)
   (21, 78): (109.01834707974616, 545.0917353987309, False)
   (21, 79): (66.03029607687671, 330.15148038438355, False)
   (21, 80): (51.884487084291386, 259.42243542145695, False)
   (21, 81): (57.245087125446844, 286.2254356272342, False)
   (21, 82): (81.09870529176159, 405.49352645880793, False)
   (21, 83): (11.045361017187261, 55.226805085936306, False)
   (21, 84): (95.70788891204319, 478.53944456021594, False)
   (21, 85): (29.732137494637012, 148.66068747318505, False)
   (21, 86): (75.96051605933177, 379.80258029665885, False)
   (21, 87): (45.79301256742124, 228.96506283710622, False)
   (21, 88): (23.853720883753127, 119.26860441876563, False)
   (21, 89): (55.31726674375732, 276.5863337187866, False)
   (21, 90): (74.33034373659252, 371.6517186829626, False)
   (21, 91): (54.74486277268398, 273.7243138634199, False)
   (21, 92): (14.866068747318506, 74.33034373659252, False)
   (21, 93): (84.8528137423857, 424.26406871192853, False)
   (21, 94): (37.05401462729781, 185.27007313648906, False)
   (21, 95): (31.78049716414141, 158.90248582070706, False)
   (21, 96): (17.029386365926403, 85.14693182963201, False)
   (21, 97): (106.25441167311595, 531.2720583655798, False)
   (22, 59): (74.16872656315464, 370.84363281577316, False)
   (22, 75): (65.7419196555744, 328.70959827787203, False)
   (22, 76): (55.758407437802596, 278.792037189013, False)
   (22, 77): (65.00769185258002, 325.0384592629001, False)
   (22, 78): (89.19641248391103, 445.9820624195552, False)
   (22, 79): (101.25709851659784, 506.28549258298915, False)
   (22, 80): (70.66116330771806, 353.3058165385903, False)
   (22, 81): (43.289721643826724, 216.44860821913363, False)
   (22, 82): (32.64965543462902, 163.24827717314508, False)
   (22, 83): (63.50590523722971, 317.5295261861486, False)
   (22, 84): (66.18912297349165, 330.94561486745823, False)
   (22, 85): (53.075418038862395, 265.37709019431196, False)
   (22, 86): (17.46424919657298, 87.3212459828649, False)
   (22, 87): (44.384682042344295, 221.9234102117215, False)
   (22, 88): (43.104524124504614, 215.52262062252308, False)
   (22, 89): (5.385164807134504, 26.92582403567252, False)
   (22, 90): (67.00746227100382, 335.0373113550191, False)
   (22, 91): (8.246211251235321, 41.23105625617661, False)
   (22, 92): (43.68065933568311, 218.40329667841556, False)
   (22, 93): (77.10382610480494, 385.5191305240247, False)
   (22, 94): (79.2464510246358, 396.232255123179, False)
   (22, 95): (34.655446902326915, 173.27723451163456, False)
   (22, 96): (57.0, 285.0, False)
   (22, 97): (83.93449827097318, 419.6724913548659, False)
   (23, 60): (55.226805085936306, 276.1340254296815, False)
   (23, 75): (25.942243542145693, 129.71121771072848, False)
   (23, 76): (44.384682042344295, 221.9234102117215, False)
   (23, 77): (74.81310045707235, 374.06550228536173, False)
   (23, 78): (109.60383204979651, 548.0191602489825, False)
   (23, 79): (77.78174593052023, 388.90872965260115, False)
   (23, 80): (58.9406481131655, 294.7032405658275, False)
   (23, 81): (55.97320787662612, 279.8660393831306, False)
   (23, 82): (73.54590403278758, 367.7295201639379, False)
   (23, 83): (24.166091947189145, 120.83045973594572, False)
   (23, 84): (93.47726996441435, 467.38634982207174, False)
   (23, 85): (34.785054261852174, 173.92527130926086, False)
   (23, 86): (64.77653896280658, 323.8826948140329, False)
   (23, 87): (46.09772228646444, 230.4886114323222, False)
   (23, 88): (9.848857801796104, 49.244289008980516, False)
   (23, 89): (45.0111097397076, 225.055548698538, False)
   (23, 90): (76.40026177965623, 382.0013088982812, False)
   (23, 91): (45.044422518220834, 225.22211259110418, False)
   (23, 92): (7.810249675906654, 39.05124837953327, False)
   (23, 93): (87.41853350405736, 437.0926675202868, False)
   (23, 94): (49.24428900898052, 246.22144504490262, False)
   (23, 95): (28.42534080710379, 142.12670403551894, False)
   (23, 96): (11.661903789690601, 58.309518948453004, False)
   (23, 97): (106.15083607772479, 530.7541803886239, False)
   (24, 61): (25.317977802344327, 126.58988901172164, False)
   (24, 75): (39.05124837953327, 195.25624189766634, False)
   (24, 76): (34.20526275297414, 171.0263137648707, False)
   (24, 77): (56.08029957123981, 280.40149785619906, False)
   (24, 78): (88.45903006477066, 442.2951503238533, False)
   (24, 79): (15.033296378372908, 75.16648189186454, False)
   (24, 80): (25.495097567963924, 127.47548783981962, False)
   (24, 81): (57.697486947006624, 288.4874347350331, False)
   (24, 82): (94.51454914456292, 472.5727457228146, False)
   (24, 83): (40.0, 200.0, False)
   (24, 84): (87.46427842267951, 437.32139211339756, False)
   (24, 85): (35.805027579936315, 179.02513789968157, False)
   (24, 86): (103.24727599312246, 516.2363799656123, False)
   (24, 87): (48.25971404805462, 241.29857024027308, False)
   (24, 88): (72.3671196055225, 361.8355980276125, False)
   (24, 89): (83.6301381082203, 418.1506905411015, False)
   (24, 90): (56.00892785976178, 280.04463929880893, False)
   (24, 91): (81.39410298049853, 406.97051490249265, False)
   (24, 92): (57.97413216254298, 289.8706608127149, False)
   (24, 93): (61.66036003787198, 308.30180018935994, False)
   (24, 94): (14.035668847618199, 70.178344238091, False)
   (24, 95): (54.405882034941776, 272.02941017470886, False)
   (24, 96): (68.0, 340.0, False)
   (24, 97): (88.56635930193812, 442.8317965096906, False)
   (25, 62): (57.62811813689564, 288.1405906844782, False)
   (25, 75): (41.78516483155236, 208.92582415776178, False)
   (25, 76): (25.238858928247925, 126.19429464123962, False)
   (25, 77): (43.104524124504614, 215.52262062252308, False)
   (25, 78): (75.7099729229908, 378.549864614954, False)
   (25, 79): (20.518284528683193, 102.59142264341597, False)
   (25, 80): (13.0, 65.0, False)
   (25, 81): (46.32493928760188, 231.62469643800938, False)
   (25, 82): (83.48652585896721, 417.43262929483603, False)
   (25, 83): (42.05948168962618, 210.2974084481309, False)
   (25, 84): (74.54528824815154, 372.7264412407577, False)
   (25, 85): (30.083217912982647, 150.41608956491325, False)
   (25, 86): (94.36630754670864, 471.8315377335432, False)
   (25, 87): (38.18376618407357, 190.91883092036784, False)
   (25, 88): (71.00704190430693, 355.0352095215346, False)
   (25, 89): (75.71657678474378, 378.5828839237189, False)
   (25, 90): (43.01162633521314, 215.05813167606567, False)
   (25, 91): (73.23933369440222, 366.1966684720111, False)
   (25, 92): (56.0357029044876, 280.178514522438, False)
   (25, 93): (48.83646178829912, 244.1823089414956, False)
   (25, 94): (19.79898987322333, 98.99494936611666, False)
   (25, 95): (47.92702786528704, 239.6351393264352, False)
   (25, 96): (69.2314957226839, 346.1574786134195, False)
   (25, 97): (75.66372975210778, 378.3186487605389, False)
   (26, 63): (89.9388681271896, 449.694340635948, False)
   (26, 75): (61.40032573203501, 307.001628660175, False)
   (26, 76): (35.05709628591621, 175.28548142958104, False)
   (26, 77): (31.906112267087632, 159.53056133543816, False)
   (26, 78): (58.034472514187634, 290.17236257093816, False)
   (26, 79): (30.01666203960727, 150.08331019803634, False)
   (26, 80): (19.4164878389476, 97.082439194738, False)
   (26, 81): (45.27692569068709, 226.38462845343543, False)
   (26, 82): (80.8084154033477, 404.04207701673846, False)
   (26, 83): (61.29437168288782, 306.4718584144391, False)
   (26, 84): (62.39390995922599, 311.9695497961299, False)
   (26, 85): (43.73785545725808, 218.6892772862904, False)
   (26, 86): (97.06183596038146, 485.3091798019073, False)
   (26, 87): (42.44997055358225, 212.24985276791125, False)
   (26, 88): (86.31338250816034, 431.5669125408017, False)
   (26, 89): (81.27115109311545, 406.35575546557726, False)
   (26, 90): (30.886890422961002, 154.43445211480503, False)
   (26, 91): (78.43468620451031, 392.17343102255154, False)
   (26, 92): (71.386273190299, 356.93136595149497, False)
   (26, 93): (32.38826948140329, 161.94134740701645, False)
   (26, 94): (41.036569057366385, 205.18284528683193, False)
   (26, 95): (58.077534382926416, 290.38767191463205, False)
   (26, 96): (86.97700845625813, 434.8850422812907, False)
   (26, 97): (59.135437767890075, 295.67718883945037, False)
   (27, 64): (71.25307010929424, 356.2653505464712, False)
   (27, 75): (16.55294535724685, 82.76472678623423, False)
   (27, 76): (17.804493814764857, 89.02246907382428, False)
   (27, 77): (51.86520991955976, 259.32604959779883, False)
   (27, 78): (88.20430828479978, 441.0215414239989, False)
   (27, 79): (49.040799340956916, 245.20399670478457, False)
   (27, 80): (29.546573405388315, 147.73286702694156, False)
   (27, 81): (39.6232255123179, 198.1161275615895, False)
   (27, 82): (70.61161377563892, 353.0580688781946, False)
   (27, 83): (15.264337522473747, 76.32168761236873, False)
   (27, 84): (77.4919350642375, 387.4596753211875, False)
   (27, 85): (8.54400374531753, 42.720018726587654, False)
   (27, 86): (72.94518489934754, 364.72592449673766, False)
   (27, 87): (27.459060435491963, 137.2953021774598, False)
   (27, 88): (39.01281840626232, 195.0640920313116, False)
   (27, 89): (52.20153254455275, 261.0076627227637, False)
   (27, 90): (53.009433122794285, 265.0471656139714, False)
   (27, 91): (50.47771785649585, 252.38858928247924, False)
   (27, 92): (24.08318915758459, 120.41594578792296, False)
   (27, 93): (63.12685640834652, 315.6342820417326, False)
   (27, 94): (22.80350850198276, 114.0175425099138, False)
   (27, 95): (22.47220505424423, 112.36102527122115, False)
   (27, 96): (38.27531841800928, 191.3765920900464, False)
   (27, 97): (85.95929269136641, 429.79646345683204, False)
   (28, 65): (32.2490309931942, 161.24515496597098, False)
   (28, 75): (73.24616030891995, 366.2308015445998, False)
   (28, 76): (39.11521443121589, 195.57607215607945, False)
   (28, 77): (5.0, 25.0, False)
   (28, 78): (31.38470965295043, 156.92354826475216, False)
   (28, 79): (62.81719509815764, 314.0859754907882, False)
   (28, 80): (35.35533905932738, 176.7766952966369, False)
   (28, 81): (26.248809496813376, 131.24404748406687, False)
   (28, 82): (51.894122981316485, 259.47061490658245, False)
   (28, 83): (72.11102550927978, 360.5551275463989, False)
   (28, 84): (28.460498941515414, 142.30249470757707, False)
   (28, 85): (48.60041152089147, 243.00205760445735, False)
   (28, 86): (73.348483283569, 366.742416417845, False)
   (28, 87): (33.60059523282288, 168.00297616411441, False)
   (28, 88): (84.59905436823747, 422.9952718411874, False)
   (28, 89): (63.198101237299845, 315.9905061864992, False)
   (28, 90): (4.123105625617661, 20.615528128088304, False)
   (28, 91): (60.207972893961475, 301.03986446980736, False)
   (28, 92): (71.84010022264724, 359.2005011132362, False)
   (28, 93): (9.055385138137417, 45.27692569068709, False)
   (28, 94): (62.5859409132754, 312.929704566377, False)
   (28, 95): (52.15361924162119, 260.768096208106, False)
   (28, 96): (90.68627239003708, 453.43136195018536, False)
   (28, 97): (29.732137494637012, 148.66068747318505, False)
   (29, 66): (2, 10, False)
   (29, 75): (50.695167422546305, 253.47583711273154, False)
   (29, 76): (41.14608122288197, 205.73040611440985, False)
   (29, 77): (56.089214649520635, 280.4460732476032, False)
   (29, 78): (85.0881895447306, 425.440947723653, False)
   (29, 79): (86.28441342444185, 431.4220671222092, False)
   (29, 80): (56.64803615307419, 283.24018076537095, False)
   (29, 81): (33.734255586866, 168.67127793433, False)
   (29, 82): (38.600518131237564, 193.0025906561878, False)
   (29, 83): (48.46648326421054, 242.33241632105268, False)
   (29, 84): (64.53681120105021, 322.6840560052511, False)
   (29, 85): (37.64306044943742, 188.2153022471871, False)
   (29, 86): (32.202484376209235, 161.01242188104618, False)
   (29, 87): (31.400636936215164, 157.00318468107582, False)
   (29, 88): (33.61547262794322, 168.0773631397161, False)
   (29, 89): (11.180339887498949, 55.90169943749474, False)
   (29, 90): (58.05170109479997, 290.25850547399983, False)
   (29, 91): (10.198039027185569, 50.99019513592785, False)
   (29, 92): (30.066592756745816, 150.33296378372907, False)
   (29, 93): (68.8839603971781, 344.4198019858905, False)
   (29, 94): (63.655321851358195, 318.27660925679095, False)
   (29, 95): (19.1049731745428, 95.524865872714, False)
   (29, 96): (46.09772228646444, 230.4886114323222, False)
   (29, 97): (80.45495634204272, 402.2747817102136, False)
   (30, 67): (20.396078054371138, 101.9803902718557, False)
   (30, 75): (28.0178514522438, 140.089257261219, False)
   (30, 76): (43.01162633521314, 215.05813167606567, False)
   (30, 77): (72.42237223399962, 362.1118611699981, False)
   (30, 78): (106.83164325236227, 534.1582162618114, False)
   (30, 79): (78.44743462982075, 392.23717314910374, False)
   (30, 80): (58.05170109479997, 290.25850547399983, False)
   (30, 81): (53.03772242470448, 265.1886121235224, False)
   (30, 82): (69.63476143421474, 348.1738071710737, False)
   (30, 83): (26.076809620810597, 130.384048104053, False)
   (30, 84): (90.21086409075129, 451.0543204537564, False)
   (30, 85): (33.734255586866, 168.67127793433, False)
   (30, 86): (60.8276253029822, 304.138126514911, False)
   (30, 87): (43.60045871318328, 218.0022935659164, False)
   (30, 88): (9.0, 45.0, False)
   (30, 89): (41.012193308819754, 205.06096654409876, False)
   (30, 90): (74.06078584514209, 370.3039292257105, False)
   (30, 91): (41.048751503547585, 205.24375751773792, False)
   (30, 92): (6.082762530298219, 30.413812651491096, False)
   (30, 93): (85.14693182963201, 425.73465914816006, False)
   (30, 94): (50.28916384272063, 251.44581921360316, False)
   (30, 95): (25.45584412271571, 127.27922061357856, False)
   (30, 96): (15.231546211727817, 76.15773105863909, False)
   (30, 97): (103.24727599312246, 516.2363799656123, False)
   (31, 68): (93.47726996441435, 467.38634982207174, False)
   (31, 75): (39.6232255123179, 198.1161275615895, False)
   (31, 76): (30.4138126514911, 152.0690632574555, False)
   (31, 77): (51.088159097779204, 255.44079548889601, False)
   (31, 78): (83.54639429682169, 417.73197148410844, False)
   (31, 79): (16.15549442140351, 80.77747210701756, False)
   (31, 80): (20.615528128088304, 103.07764064044152, False)
   (31, 81): (53.23532661682466, 266.1766330841233, False)
   (31, 82): (90.21086409075129, 451.0543204537564, False)
   (31, 83): (40.311288741492746, 201.55644370746373, False)
   (31, 84): (82.49242389456137, 412.4621194728069, False)
   (31, 85): (33.12099032335839, 165.60495161679196, False)
   (31, 86): (99.72462083156798, 498.62310415783986, False)
   (31, 87): (44.204072210600685, 221.02036105300343, False)
   (31, 88): (71.56814934033156, 357.8407467016578, False)
   (31, 89): (80.43009387039157, 402.1504693519579, False)
   (31, 90): (51.0098029794274, 255.049014897137, False)
   (31, 91): (78.10249675906654, 390.5124837953327, False)
   (31, 92): (56.88585061331157, 284.42925306655786, False)
   (31, 93): (56.71860364994893, 283.59301824974466, False)
   (31, 94): (15.231546211727817, 76.15773105863909, False)
   (31, 95): (51.62363799656123, 258.11818998280614, False)
   (31, 96): (68.18357573492314, 340.9178786746157, False)
   (31, 97): (83.60023923410746, 418.0011961705373, False)
   (32, 69): (65.0, 325.0, False)
   (32, 75): (27.16615541441225, 135.83077707206124, False)
   (32, 76): (55.21775076911409, 276.08875384557047, False)
   (32, 77): (87.69264507357501, 438.46322536787505, False)
   (32, 78): (123.23960402403117, 616.1980201201559, False)
   (32, 79): (81.09870529176159, 405.49352645880793, False)
   (32, 80): (67.97793759742936, 339.8896879871468, False)
   (32, 81): (70.21395872616783, 351.0697936308392, False)
   (32, 82): (89.05054744357274, 445.2527372178637, False)
   (32, 83): (26.476404589747453, 132.38202294873727, False)
   (32, 84): (108.2266141020775, 541.1330705103875, False)
   (32, 85): (45.221676218380054, 226.10838109190027, False)
   (32, 86): (79.22752047110903, 396.13760235554514, False)
   (32, 87): (59.54829972383762, 297.7414986191881, False)
   (32, 88): (19.6468827043885, 98.2344135219425, False)
   (32, 89): (60.07495318350236, 300.3747659175118, False)
   (32, 90): (89.1403387922662, 445.70169396133105, False)
   (32, 91): (60.29925372672534, 301.4962686336267, False)
   (32, 92): (22.360679774997898, 111.80339887498948, False)
   (32, 93): (99.90495483208028, 499.5247741604014, False)
   (32, 94): (52.15361924162119, 260.768096208106, False)
   (32, 95): (43.04648650006177, 215.23243250030885, False)
   (32, 96): (5.385164807134504, 26.92582403567252, False)
   (32, 97): (120.10412149464314, 600.5206074732157, False)
   (33, 70): (14.317821063276353, 71.58910531638176, False)
   (33, 75): (3.605551275463989, 18.027756377319946, False)
   (33, 76): (37.44329045369811, 187.21645226849057, False)
   (33, 77): (71.56116265125938, 357.8058132562969, False)
   (33, 78): (107.91200118615167, 539.5600059307584, False)
   (33, 79): (57.07889277132134, 285.3944638566067, False)
   (33, 80): (47.01063709417264, 235.05318547086318, False)
   (33, 81): (58.52349955359813, 292.61749776799064, False)
   (33, 82): (86.14522621712709, 430.7261310856354, False)
   (33, 83): (4.47213595499958, 22.360679774997898, False)
   (33, 84): (96.79876032264049, 483.99380161320244, False)
   (33, 85): (28.178005607210743, 140.8900280360537, False)
   (33, 86): (83.57032966310472, 417.85164831552356, False)
   (33, 87): (46.486557196677836, 232.43278598338918, False)
   (33, 88): (34.132096331752024, 170.66048165876012, False)
   (33, 89): (62.625873247404705, 313.12936623702353, False)
   (33, 90): (72.67048919609665, 363.35244598048325, False)
   (33, 91): (61.68468205316454, 308.4234102658227, False)
   (33, 92): (23.600847442411894, 118.00423721205946, False)
   (33, 93): (82.61961026293939, 413.09805131469693, False)
   (33, 94): (28.160255680657446, 140.80127840328723, False)
   (33, 95): (36.05551275463989, 180.27756377319946, False)
   (33, 96): (26.30589287593181, 131.52946437965906, False)
   (33, 97): (105.67875850898325, 528.3937925449162, False)
   (34, 71): (61.40032573203501, 307.001628660175, False)
   (34, 75): (65.0, 325.0, False)
   (34, 76): (34.058772731852805, 170.29386365926402, False)
   (34, 77): (20.615528128088304, 103.07764064044152, False)
   (34, 78): (46.87216658103186, 234.36083290515933, False)
   (34, 79): (72.71863585079137, 363.59317925395686, False)
   (34, 80): (40.24922359499622, 201.24611797498108, False)
   (34, 81): (9.219544457292887, 46.09772228646443, False)
   (34, 82): (31.89043743820395, 159.45218719101976, False)
   (34, 83): (63.324560795950255, 316.62280397975127, False)
   (34, 84): (29.5296461204668, 147.648230602334, False)
   (34, 85): (40.44749683231337, 202.23748416156684, False)
   (34, 86): (50.695167422546305, 253.47583711273154, False)
   (34, 87): (21.37755832643195, 106.88779163215975, False)
   (34, 88): (67.17886572427373, 335.8943286213687, False)
   (34, 89): (40.44749683231337, 202.23748416156684, False)
   (34, 90): (22.561028345356956, 112.80514172678478, False)
   (34, 91): (37.48332962798263, 187.41664813991315, False)
   (34, 92): (56.61271941887264, 283.0635970943632, False)
   (34, 93): (32.0, 160.0, False)
   (34, 94): (62.64982043070834, 313.2491021535417, False)
   (34, 95): (35.805027579936315, 179.02513789968157, False)
   (34, 96): (75.8023746329889, 379.0118731649445, False)
   (34, 97): (42.638011210655684, 213.19005605327843, False)
   (35, 72): (78.26237921249263, 391.3118960624632, False)
   (35, 75): (62.12889826803627, 310.64449134018133, False)
   (35, 76): (56.859475903318, 284.29737951659, False)
   (35, 77): (70.25667228100119, 351.28336140500596, False)
   (35, 78): (96.38464608017192, 481.9232304008596, False)
   (35, 79): (101.71037311896953, 508.55186559484764, False)
   (35, 80): (72.44998274671983, 362.2499137335991, False)
   (35, 81): (48.041648597857254, 240.20824298928628, False)
   (35, 82): (41.23105625617661, 206.15528128088303, False)
   (35, 83): (59.90826320300064, 299.5413160150032, False)
   (35, 84): (73.92563831310488, 369.6281915655244, False)
   (35, 85): (52.69724850502159, 263.48624252510797, False)
   (35, 86): (24.020824298928627, 120.10412149464314, False)
   (35, 87): (47.07440918375928, 235.3720459187964, False)
   (35, 88): (36.05551275463989, 180.27756377319946, False)
   (35, 89): (11.180339887498949, 55.90169943749474, False)
   (35, 90): (72.24956747275377, 361.24783736376884, False)
   (35, 91): (13.92838827718412, 69.6419413859206, False)
   (35, 92): (38.91015291668744, 194.55076458343717, False)
   (35, 93): (82.73451516749222, 413.67257583746107, False)
   (35, 94): (77.98717843338096, 389.9358921669048, False)
   (35, 95): (34.132096331752024, 170.66048165876012, False)
   (35, 96): (50.24937810560445, 251.24689052802225, False)
   (35, 97): (91.28526715741155, 456.4263357870578, False)
   (36, 73): (56.32051136131489, 281.60255680657446, False)
   (36, 75): (66.37017402418047, 331.85087012090236, False)
   (36, 76): (59.0592922409336, 295.296461204668, False)
   (36, 77): (70.00714249274856, 350.0357124637428, False)
   (36, 78): (94.57801012920498, 472.8900506460249, False)
   (36, 79): (104.30723848324239, 521.536192416212, False)
   (36, 80): (74.32361670424818, 371.6180835212409, False)
   (36, 81): (48.093658625644196, 240.46829312822098, False)
   (36, 82): (37.48332962798263, 187.41664813991315, False)
   (36, 83): (64.1404708432983, 320.7023542164915, False)
   (36, 84): (71.55417527999327, 357.77087639996637, False)
   (36, 85): (55.60575509783138, 278.0287754891569, False)
   (36, 86): (19.026297590440446, 95.13148795220224, False)
   (36, 87): (48.38388161361178, 241.91940806805889, False)
   (36, 88): (41.048751503547585, 205.24375751773792, False)
   (36, 89): (10.0, 50.0, False)
   (36, 90): (72.00694410957877, 360.0347205478938, False)
