All relevant information about the map is below:

Total # of nodes: 84
# of robots: 26, robots_origin_location: {82: {1, 8, 9, 16, 17, 20, 21, 23, 25}, 83: {2, 4, 7, 18, 19, 22, 24, 26}, 84: {3, 5, 6, 10, 11, 12, 13, 14, 15}}
# of requests: 33, request_pairs: [(1, 34), (2, 35), (3, 36), (4, 37), (5, 38), (6, 39), (7, 40), (8, 41), (9, 42), (10, 43), (11, 44), (12, 45), (13, 46), (14, 47), (15, 48), (16, 49), (17, 50), (18, 51), (19, 52), (20, 53), (21, 54), (22, 55), (23, 56), (24, 57), (25, 58), (26, 59), (27, 60), (28, 61), (29, 62), (30, 63), (31, 64), (32, 65), (33, 66)]
# of depots: 3, depot nodes: [82, 83, 84]
# of service lines: 2
# of num transfers: 15, service lines mapping: {1: [67, 68, 69, 70, 71, 72, 73, 74], 2: [75, 76, 77, 78, 79, 80, 81]}
public transportation factor: 1.0
map_size: 84
outsourcing cost: 9583
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 293), 2: (0, 346), 3: (0, 352), 4: (0, 317), 5: (0, 386), 6: (0, 293), 7: (0, 284), 8: (0, 332), 9: (0, 325), 10: (8, 408), 11: (6, 406), 12: (0, 314), 13: (0, 398), 14: (0, 352), 15: (0, 363), 16: (0, 381), 17: (0, 379), 18: (0, 340), 19: (0, 360), 20: (0, 299), 21: (0, 400), 22: (0, 311), 23: (0, 390), 24: (0, 348), 25: (4, 404), 26: (0, 391), 27: (0, 395), 28: (0, 400), 29: (4, 404), 30: (0, 341), 31: (0, 310), 32: (0, 306), 33: (0, 352), 34: (0, 330), 35: (202, 602), 36: (330, 730), 37: (0, 391), 38: (165, 565), 39: (0, 346), 40: (47, 447), 41: (252, 652), 42: (102, 502), 43: (84, 484), 44: (185, 585), 45: (190, 590), 46: (305, 705), 47: (258, 658), 48: (167, 567), 49: (359, 759), 50: (268, 668), 51: (158, 558), 52: (108, 508), 53: (183, 583), 54: (316, 716), 55: (184, 584), 56: (205, 605), 57: (344, 744), 58: (351, 751), 59: (366, 766), 60: (370, 770), 61: (354, 754), 62: (124, 524), 63: (311, 711), 64: (245, 645), 65: (259, 659), 66: (29, 429)}
transfer nodes departure time: {67: 384, 68: 394, 69: 404, 70: 414, 71: 424, 72: 434, 73: 444, 74: 456, 75: 370, 76: 387, 77: 404, 78: 421, 79: 438, 80: 455, 81: 478}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (22, 81): (61.29437168288782, 306.4718584144391, False)
   (22, 82): (52.952809179494906, 264.76404589747455, False)
   (22, 83): (22.80350850198276, 114.0175425099138, False)
   (22, 84): (32.202484376209235, 161.01242188104618, False)
   (23, 56): (51.088159097779204, 255.44079548889601, False)
   (23, 67): (54.120236510939236, 270.60118255469615, False)
   (23, 68): (46.51881339845203, 232.59406699226017, False)
   (23, 69): (39.0, 195.0, False)
   (23, 70): (31.622776601683793, 158.11388300841895, False)
   (23, 71): (24.515301344262525, 122.57650672131263, False)
   (23, 72): (18.0, 90.0, False)
   (23, 73): (13.0, 65.0, False)
   (23, 74): (11.704699910719626, 58.52349955359813, False)
   (23, 75): (34.40930106817051, 172.04650534085255, False)
   (23, 76): (20.591260281974, 102.95630140987001, False)
   (23, 77): (8.0, 40.0, False)
   (23, 78): (10.44030650891055, 52.201532544552755, False)
   (23, 79): (23.853720883753127, 119.26860441876563, False)
   (23, 80): (38.41874542459709, 192.09372712298546, False)
   (23, 81): (58.7962583843564, 293.981291921782, False)
   (23, 82): (27.892651361962706, 139.46325680981352, False)
   (23, 83): (41.10960958218893, 205.54804791094466, False)
   (23, 84): (34.88552708502482, 174.4276354251241, False)
   (24, 57): (55.47071299343465, 277.35356496717327, False)
   (24, 67): (64.35060217278468, 321.75301086392335, False)
   (24, 68): (56.586217403180434, 282.93108701590216, False)
   (24, 69): (48.83646178829912, 244.1823089414956, False)
   (24, 70): (41.10960958218893, 205.54804791094466, False)
   (24, 71): (33.421549934136806, 167.10774967068403, False)
   (24, 72): (25.80697580112788, 129.0348790056394, False)
   (24, 73): (18.35755975068582, 91.7877987534291, False)
   (24, 74): (10.04987562112089, 50.24937810560445, False)
   (24, 75): (24.041630560342615, 120.20815280171307, False)
   (24, 76): (13.341664064126334, 66.70832032063167, False)
   (24, 77): (13.341664064126334, 66.70832032063167, False)
   (24, 78): (25.0, 125.0, False)
   (24, 79): (38.01315561749642, 190.0657780874821, False)
   (24, 80): (52.478567053607705, 262.39283526803854, False)
   (24, 81): (72.67048919609665, 363.35244598048325, False)
   (24, 82): (33.1058907144937, 165.52945357246847, False)
   (24, 83): (58.82176467941097, 294.10882339705483, False)
   (24, 84): (50.24937810560445, 251.24689052802225, False)
   (25, 58): (69.8927750200262, 349.463875100131, False)
   (25, 67): (47.885279575251516, 239.42639787625757, False)
   (25, 68): (40.718546143004666, 203.59273071502332, False)
   (25, 69): (33.83784863137726, 169.1892431568863, False)
   (25, 70): (27.459060435491963, 137.2953021774598, False)
   (25, 71): (22.02271554554524, 110.1135777277262, False)
   (25, 72): (18.384776310850235, 91.92388155425118, False)
   (25, 73): (17.69180601295413, 88.45903006477066, False)
   (25, 74): (21.840329667841555, 109.20164833920778, False)
   (25, 75): (46.32493928760188, 231.62469643800938, False)
   (25, 76): (35.014282800023196, 175.07141400011596, False)
   (25, 77): (26.570660511172846, 132.85330255586422, False)
   (25, 78): (25.0, 125.0, False)
   (25, 79): (30.4138126514911, 152.0690632574555, False)
   (25, 80): (41.30375285612676, 206.51876428063383, False)
   (25, 81): (59.135437767890075, 295.67718883945037, False)
   (25, 82): (52.952809179494906, 264.76404589747455, False)
   (25, 83): (71.21797525905943, 356.08987629529713, False)
   (25, 84): (65.0, 325.0, False)
   (26, 59): (8.0, 40.0, False)
   (26, 67): (80.32434251209281, 401.62171256046406, False)
   (26, 68): (73.08214556237385, 365.41072781186926, False)
   (26, 69): (65.96969000988257, 329.84845004941286, False)
   (26, 70): (59.033888572581766, 295.16944286290885, False)
   (26, 71): (52.3450093132096, 261.72504656604804, False)
   (26, 72): (46.010868281309364, 230.05434140654683, False)
   (26, 73): (40.19950248448356, 200.9975124224178, False)
   (26, 74): (33.52610922848042, 167.63054614240212, False)
   (26, 75): (28.160255680657446, 140.80127840328723, False)
   (26, 76): (24.758836806279895, 123.79418403139948, False)
   (26, 77): (28.861739379323623, 144.30869689661813, False)
   (26, 78): (38.2099463490856, 191.049731745428, False)
   (26, 79): (50.0, 250.0, False)
   (26, 80): (63.15853069855251, 315.79265349276255, False)
   (26, 81): (82.365041127896, 411.82520563948003, False)
   (26, 82): (6.082762530298219, 30.413812651491096, False)
   (26, 83): (28.160255680657446, 140.80127840328723, False)
   (26, 84): (17.26267650163207, 86.31338250816034, False)
   (27, 60): (45.27692569068709, 226.38462845343543, False)
   (27, 67): (74.06078584514209, 370.3039292257105, False)
   (27, 68): (66.2872536767062, 331.436268383531, False)
   (27, 69): (58.52349955359813, 292.61749776799064, False)
   (27, 70): (50.774009099144415, 253.87004549572208, False)
   (27, 71): (43.04648650006177, 215.23243250030885, False)
   (27, 72): (35.35533905932738, 176.7766952966369, False)
   (27, 73): (27.730849247724095, 138.6542462386205, False)
   (27, 74): (18.027756377319946, 90.13878188659973, False)
   (27, 75): (13.038404810405298, 65.1920240520265, False)
   (27, 76): (3.1622776601683795, 15.811388300841898, False)
   (27, 77): (15.811388300841896, 79.05694150420948, False)
   (27, 78): (30.479501308256342, 152.3975065412817, False)
   (27, 79): (44.598206241955516, 222.9910312097776, False)
   (27, 80): (59.413803110051795, 297.069015550259, False)
   (27, 81): (79.90619500389191, 399.53097501945956, False)
   (27, 82): (17.204650534085253, 86.02325267042627, False)
   (27, 83): (47.53945729601885, 237.69728648009425, False)
   (27, 84): (37.589892258425, 187.94946129212502, False)
   (28, 61): (31.78049716414141, 158.90248582070706, False)
   (28, 67): (38.58756276314948, 192.9378138157474, False)
   (28, 68): (30.886890422961002, 154.43445211480503, False)
   (28, 69): (23.259406699226016, 116.29703349613008, False)
   (28, 70): (15.811388300841896, 79.05694150420948, False)
   (28, 71): (9.0, 45.0, False)
   (28, 72): (5.830951894845301, 29.154759474226502, False)
   (28, 73): (10.44030650891055, 52.201532544552755, False)
   (28, 74): (19.4164878389476, 97.082439194738, False)
   (28, 75): (48.104053883222775, 240.52026941611388, False)
   (28, 76): (33.97057550292606, 169.8528775146303, False)
   (28, 77): (19.849433241279208, 99.24716620639603, False)
   (28, 78): (5.385164807134504, 26.92582403567252, False)
   (28, 79): (9.433981132056603, 47.169905660283014, False)
   (28, 80): (24.20743687382041, 121.03718436910205, False)
   (28, 81): (44.68780594300866, 223.43902971504332, False)
   (28, 82): (43.68065933568311, 218.40329667841556, False)
   (28, 83): (50.99019513592785, 254.95097567963924, False)
   (28, 84): (47.29693436154187, 236.48467180770936, False)
   (29, 62): (36.49657518178932, 182.4828759089466, False)
   (29, 67): (29.410882339705484, 147.05441169852742, False)
   (29, 68): (26.076809620810597, 130.384048104053, False)
   (29, 69): (24.839484696748443, 124.19742348374221, False)
   (29, 70): (26.0, 130.0, False)
   (29, 71): (29.274562336608895, 146.37281168304446, False)
   (29, 72): (34.058772731852805, 170.29386365926402, False)
   (29, 73): (39.81205847478876, 199.0602923739438, False)
   (29, 74): (47.75981574503821, 238.79907872519107, False)
   (29, 75): (73.78346698278686, 368.9173349139343, False)
   (29, 76): (60.03332407921454, 300.1666203960727, False)
   (29, 77): (46.51881339845203, 232.59406699226017, False)
   (29, 78): (32.57299494980466, 162.8649747490233, False)
   (29, 79): (21.0, 105.0, False)
   (29, 80): (14.142135623730951, 70.71067811865476, False)
   (29, 81): (24.515301344262525, 122.57650672131263, False)
   (29, 82): (62.369864518050704, 311.8493225902535, False)
   (29, 83): (51.478150704935004, 257.390753524675, False)
   (29, 84): (54.08326913195984, 270.41634565979916, False)
   (30, 63): (24.08318915758459, 120.41594578792296, False)
   (30, 67): (47.07440918375928, 235.3720459187964, False)
   (30, 68): (41.19465984809196, 205.9732992404598, False)
   (30, 69): (36.05551275463989, 180.27756377319946, False)
   (30, 70): (32.01562118716424, 160.0781059358212, False)
   (30, 71): (29.5296461204668, 147.648230602334, False)
   (30, 72): (29.0, 145.0, False)
   (30, 73): (30.528675044947494, 152.64337522473747, False)
   (30, 74): (35.4400902933387, 177.2004514666935, False)
   (30, 75): (58.42088667591412, 292.1044333795706, False)
   (30, 76): (48.093658625644196, 240.46829312822098, False)
   (30, 77): (40.162171256046406, 200.81085628023203, False)
   (30, 78): (36.87817782917155, 184.39088914585773, False)
   (30, 79): (38.47076812334269, 192.35384061671343, False)
   (30, 80): (45.70557952810576, 228.5278976405288, False)
   (30, 81): (60.29925372672534, 301.4962686336267, False)
   (30, 82): (66.49060083951716, 332.45300419758576, False)
   (30, 83): (84.0535543567314, 420.267771783657, False)
   (30, 84): (78.29431652425353, 391.47158262126766, False)
   (31, 64): (8.54400374531753, 42.720018726587654, False)
   (31, 67): (16.401219466856727, 82.00609733428364, False)
   (31, 68): (8.94427190999916, 44.721359549995796, False)
   (31, 69): (3.605551275463989, 18.027756377319946, False)
   (31, 70): (8.246211251235321, 41.23105625617661, False)
   (31, 71): (15.652475842498529, 78.26237921249265, False)
   (31, 72): (23.323807579381203, 116.61903789690601, False)
   (31, 73): (31.064449134018133, 155.32224567009067, False)
   (31, 74): (41.048751503547585, 205.24375751773792, False)
   (31, 75): (70.45565981523414, 352.2782990761707, False)
   (31, 76): (56.60388679233962, 283.0194339616981, False)
   (31, 77): (42.941821107167776, 214.7091055358389, False)
   (31, 78): (29.410882339705484, 147.05441169852742, False)
   (31, 79): (18.027756377319946, 90.13878188659973, False)
   (31, 80): (14.422205101855956, 72.11102550927978, False)
   (31, 81): (27.65863337187866, 138.2931668593933, False)
   (31, 82): (67.72001181334805, 338.60005906674024, False)
   (31, 83): (70.61161377563892, 353.0580688781946, False)
   (31, 84): (69.1158447825099, 345.5792239125495, False)
   (32, 65): (24.020824298928627, 120.10412149464314, False)
   (32, 67): (23.853720883753127, 119.26860441876563, False)
   (32, 68): (25.96150997149434, 129.8075498574717, False)
   (32, 69): (30.01666203960727, 150.08331019803634, False)
   (32, 70): (35.35533905932738, 176.7766952966369, False)
   (32, 71): (41.48493702538308, 207.42468512691542, False)
   (32, 72): (48.104053883222775, 240.52026941611388, False)
   (32, 73): (55.036351623268054, 275.1817581163403, False)
   (32, 74): (64.00781202322104, 320.0390601161052, False)
   (32, 75): (91.40021881811882, 457.00109409059405, False)
   (32, 76): (77.42092740338364, 387.1046370169182, False)
   (32, 77): (63.51377803280167, 317.56889016400834, False)
   (32, 78): (48.877397639399746, 244.38698819699874, False)
   (32, 79): (35.34119409414458, 176.70597047072292, False)
   (32, 80): (21.587033144922902, 107.9351657246145, False)
   (32, 81): (10.816653826391969, 54.083269131959845, False)
   (32, 82): (80.91971329657564, 404.5985664828782, False)
   (32, 83): (68.41052550594829, 342.0526275297414, False)
   (32, 84): (72.09022125087424, 360.4511062543712, False)
   (33, 66): (44.94441010848846, 224.7220505424423, False)
   (33, 67): (56.753854494650845, 283.7692724732542, False)
   (33, 68): (49.8196748283246, 249.098374141623, False)
   (33, 69): (43.18564576337837, 215.92822881689185, False)
   (33, 70): (37.013511046643494, 185.06755523321746, False)
   (33, 71): (31.575306807693888, 157.87653403846943, False)
   (33, 72): (27.313000567495326, 136.56500283747664, False)
   (33, 73): (24.839484696748443, 124.19742348374221, False)
   (33, 74): (24.596747752497688, 122.98373876248844, False)
   (33, 75): (41.10960958218893, 205.54804791094466, False)
   (33, 76): (29.154759474226502, 145.7737973711325, False)
   (33, 77): (20.248456731316587, 101.24228365658294, False)
   (33, 78): (18.788294228055936, 93.94147114027967, False)
   (33, 79): (27.073972741361768, 135.36986370680884, False)
   (33, 80): (39.21734310225516, 196.08671551127577, False)
   (33, 81): (58.180752831155424, 290.90376415577714, False)
   (33, 82): (26.90724809414742, 134.53624047073708, False)
   (33, 83): (28.844410203711913, 144.22205101855957, False)
   (33, 84): (24.515301344262525, 122.57650672131263, False)
   (34, 67): (71.34423592694787, 356.72117963473937, False)
   (34, 68): (65.03076195155643, 325.15380975778214, False)
   (34, 69): (59.07622195096772, 295.3811097548386, False)
   (34, 70): (53.600373133029585, 268.00186566514793, False)
   (34, 71): (48.76474136094644, 243.82370680473218, False)
   (34, 72): (44.77722635447622, 223.8861317723811, False)
   (34, 73): (41.88078318274385, 209.40391591371923, False)
   (34, 74): (39.6232255123179, 198.1161275615895, False)
   (34, 75): (46.09772228646444, 230.4886114323222, False)
   (34, 76): (38.27531841800928, 191.3765920900464, False)
   (34, 77): (34.713109915419565, 173.56554957709784, False)
   (34, 78): (36.24913792078372, 181.24568960391858, False)
   (34, 79): (43.289721643826724, 216.44860821913363, False)
   (34, 80): (53.33854141237835, 266.6927070618917, False)
   (34, 81): (70.21395872616783, 351.0697936308392, False)
   (34, 82): (25.317977802344327, 126.58988901172164, False)
   (34, 83): (12.041594578792296, 60.20797289396148, False)
   (34, 84): (8.246211251235321, 41.23105625617661, False)
   (35, 67): (78.23042886243178, 391.1521443121589, False)
   (35, 68): (72.00694410957877, 360.0347205478938, False)
   (35, 69): (66.12110101926616, 330.60550509633083, False)
   (35, 70): (60.67124524847005, 303.35622624235026, False)
   (35, 71): (55.78530272392541, 278.92651361962703, False)
   (35, 72): (51.62363799656123, 258.11818998280614, False)
   (35, 73): (48.373546489791295, 241.86773244895647, False)
   (35, 74): (45.34313619501854, 226.71568097509268, False)
   (35, 75): (48.05205510693585, 240.26027553467927, False)
   (35, 76): (42.05948168962618, 210.2974084481309, False)
   (35, 77): (40.36087214122113, 201.80436070610565, False)
   (35, 78): (43.08131845707603, 215.40659228538016, False)
   (35, 79): (50.35871324805669, 251.79356624028344, False)
   (35, 80): (60.207972893961475, 301.03986446980736, False)
   (35, 81): (76.6550715869472, 383.275357934736, False)
   (35, 82): (26.1725046566048, 130.86252328302402, False)
   (35, 83): (8.06225774829855, 40.311288741492746, False)
   (35, 84): (3.1622776601683795, 15.811388300841898, False)
   (36, 67): (29.068883707497267, 145.34441853748635, False)
   (36, 68): (25.298221281347036, 126.49110640673518, False)
   (36, 69): (23.600847442411894, 118.00423721205946, False)
   (36, 70): (24.413111231467404, 122.06555615733703, False)
   (36, 71): (27.51363298439521, 137.56816492197603, False)
   (36, 72): (32.2490309931942, 161.24515496597098, False)
   (36, 73): (38.01315561749642, 190.0657780874821, False)
   (36, 74): (46.52956049652737, 232.64780248263685, False)
   (36, 77): (50.15974481593781, 250.79872407968907, False)
   (36, 78): (40.607881008493905, 203.03940504246953, False)
   (36, 79): (34.48187929913333, 172.40939649566667, False)
   (36, 80): (34.40930106817051, 172.04650534085255, False)
   (36, 81): (43.41658669218482, 217.0829334609241, False)
   (36, 82): (77.05841939723393, 385.29209698616967, False)
   (36, 83): (86.7294644281861, 433.64732214093056, False)
   (36, 84): (83.43260753446461, 417.16303767232307, False)
   (37, 67): (14.7648230602334, 73.824115301167, False)
   (37, 68): (13.892443989449804, 69.46221994724903, False)
   (37, 69): (17.029386365926403, 85.14693182963201, False)
   (37, 70): (22.561028345356956, 112.80514172678478, False)
   (37, 71): (29.154759474226502, 145.7737973711325, False)
   (37, 72): (36.235341863986875, 181.1767093199344, False)
   (37, 73): (43.56604182158393, 217.83020910791964, False)
   (37, 74): (53.009433122794285, 265.0471656139714, False)
   (37, 75): (81.39410298049853, 406.97051490249265, False)
   (37, 76): (67.26812023536856, 336.34060117684277, False)
   (37, 77): (53.150729063673246, 265.75364531836624, False)
   (37, 78): (38.28837943815329, 191.44189719076647, False)
   (37, 79): (24.20743687382041, 121.03718436910205, False)
   (37, 80): (9.433981132056603, 47.169905660283014, False)
   (37, 81): (11.40175425099138, 57.0087712549569, False)
   (37, 82): (73.24616030891995, 366.2308015445998, False)
   (37, 83): (66.18912297349165, 330.94561486745823, False)
   (37, 84): (67.91170738539859, 339.55853692699293, False)
   (38, 67): (70.80254232723568, 354.01271163617844, False)
   (38, 68): (63.245553203367585, 316.2277660168379, False)
   (38, 69): (55.758407437802596, 278.792037189013, False)
   (38, 70): (48.373546489791295, 241.86773244895647, False)
   (38, 71): (41.14608122288197, 205.73040611440985, False)
   (38, 72): (34.17601498127012, 170.88007490635061, False)
   (38, 73): (27.65863337187866, 138.2931668593933, False)
   (38, 74): (21.095023109728988, 105.47511554864494, False)
   (38, 75): (26.30589287593181, 131.52946437965906, False)
   (38, 76): (21.2602916254693, 106.3014581273465, False)
   (38, 77): (24.73863375370596, 123.6931687685298, False)
   (38, 78): (35.22782990761707, 176.13914953808535, False)
   (38, 79): (47.12748667179272, 235.6374333589636, False)
   (38, 80): (60.92618484691127, 304.63092423455635, False)
   (38, 81): (80.52949770115296, 402.64748850576484, False)
   (38, 82): (41.400483088968905, 207.00241544484453, False)
   (38, 83): (69.6419413859206, 348.20970692960304, False)
   (38, 84): (60.60528029800704, 303.0264014900352, False)
   (39, 67): (72.12489168102785, 360.62445840513925, False)
   (39, 68): (68.15423684555495, 340.7711842277747, False)
   (39, 69): (64.88451279003334, 324.4225639501667, False)
   (39, 70): (62.42595614005443, 312.12978070027214, False)
   (39, 71): (60.876925020897694, 304.38462510448846, False)
   (39, 72): (60.30754513325841, 301.53772566629203, False)
   (39, 73): (60.74537019394976, 303.7268509697488, False)
   (39, 74): (62.24146527838174, 311.2073263919087, False)
   (39, 75): (74.00675644831355, 370.0337822415678, False)
   (39, 76): (64.93843238021688, 324.69216190108443, False)
   (39, 77): (57.9396237474839, 289.6981187374195, False)
   (39, 78): (53.009433122794285, 265.0471656139714, False)
   (39, 79): (52.630789467763066, 263.1539473388153, False)
   (39, 80): (55.54277630799526, 277.7138815399763, False)
   (39, 81): (65.37583651472461, 326.87918257362304, False)
   (39, 82): (53.33854141237835, 266.6927070618917, False)
   (39, 83): (21.470910553583888, 107.35455276791944, False)
   (39, 84): (31.622776601683793, 158.11388300841895, False)
   (40, 67): (23.021728866442675, 115.10864433221337, False)
   (40, 68): (17.46424919657298, 87.3212459828649, False)
   (40, 69): (14.212670403551895, 71.06335201775947, False)
   (40, 70): (14.866068747318506, 74.33034373659252, False)
   (40, 71): (19.026297590440446, 95.13148795220224, False)
   (40, 72): (25.0, 125.0, False)
   (40, 73): (31.78049716414141, 158.90248582070706, False)
   (40, 74): (40.8166632639171, 204.0833163195855, False)
   (40, 75): (68.76772498781678, 343.8386249390839, False)
   (40, 76): (54.67174773134658, 273.3587386567329, False)
   (40, 77): (40.607881008493905, 203.03940504246953, False)
   (40, 78): (25.80697580112788, 129.0348790056394, False)
   (40, 79): (12.083045973594572, 60.41522986797286, False)
   (40, 80): (5.0, 25.0, False)
   (40, 81): (24.20743687382041, 121.03718436910205, False)
   (40, 82): (60.53924347066124, 302.6962173533062, False)
   (40, 83): (56.08029957123981, 280.40149785619906, False)
   (40, 84): (56.568542494923804, 282.842712474619, False)
   (41, 67): (83.93449827097318, 419.6724913548659, False)
   (41, 68): (76.55063683601855, 382.7531841800928, False)
   (41, 69): (69.26037828369117, 346.30189141845585, False)
   (41, 70): (62.0966987850401, 310.4834939252005, False)
   (41, 71): (55.10898293381942, 275.5449146690971, False)
   (41, 72): (48.373546489791295, 241.86773244895647, False)
   (41, 73): (42.01190307520001, 210.05951537600004, False)
   (41, 74): (34.36568055487916, 171.8284027743958, False)
   (41, 75): (24.166091947189145, 120.83045973594572, False)
   (41, 76): (23.323807579381203, 116.61903789690601, False)
   (41, 77): (30.066592756745816, 150.33296378372907, False)
   (41, 78): (41.0, 205.0, False)
   (41, 79): (53.48831648126533, 267.44158240632663, False)
   (41, 80): (67.08203932499369, 335.4101966249684, False)
   (41, 81): (86.6083136886985, 433.0415684434925, False)
   (41, 82): (3.1622776601683795, 15.811388300841898, False)
   (41, 83): (33.015148038438355, 165.07574019219177, False)
   (41, 84): (22.02271554554524, 110.1135777277262, False)
   (42, 67): (54.57105459856901, 272.8552729928451, False)
   (42, 68): (50.32891812864648, 251.6445906432324, False)
   (42, 69): (47.01063709417264, 235.05318547086318, False)
   (42, 70): (44.82186966202994, 224.1093483101497, False)
   (42, 71): (43.93176527297759, 219.65882636488797, False)
   (42, 72): (44.41846462902562, 222.0923231451281, False)
   (42, 73): (46.238512086787566, 231.19256043393784, False)
   (42, 74): (49.8196748283246, 249.098374141623, False)
   (42, 75): (67.68308503607086, 338.4154251803543, False)
   (42, 76): (56.22277118748239, 281.1138559374119, False)
   (42, 77): (46.2709412050371, 231.3547060251855, False)
   (42, 78): (38.07886552931954, 190.39432764659773, False)
   (42, 79): (35.35533905932738, 176.7766952966369, False)
   (42, 80): (37.69615364994153, 188.48076824970764, False)
   (42, 81): (49.01020301937138, 245.0510150968569, False)
   (42, 82): (50.08991914547278, 250.44959572736389, False)
   (42, 83): (28.231188426986208, 141.15594213493102, False)
   (42, 84): (34.058772731852805, 170.29386365926402, False)
   (43, 67): (26.019223662515376, 130.0961183125769, False)
   (43, 68): (20.8806130178211, 104.40306508910551, False)
   (43, 69): (17.804493814764857, 89.02246907382428, False)
   (43, 70): (17.88854381999832, 89.44271909999159, False)
   (43, 71): (21.095023109728988, 105.47511554864494, False)
   (43, 72): (26.30589287593181, 131.52946437965906, False)
   (43, 73): (32.57299494980466, 162.8649747490233, False)
   (43, 74): (41.14608122288197, 205.73040611440985, False)
   (43, 75): (68.41052550594829, 342.0526275297414, False)
   (43, 76): (54.405882034941776, 272.02941017470886, False)
   (43, 77): (40.496913462633174, 202.48456731316588, False)
   (43, 78): (25.942243542145693, 129.71121771072848, False)
   (43, 79): (13.152946437965905, 65.76473218982953, False)
   (43, 80): (8.246211251235321, 41.23105625617661, False)
   (43, 81): (25.553864678361276, 127.76932339180638, False)
   (43, 82): (59.07622195096772, 295.3811097548386, False)
   (43, 83): (53.009433122794285, 265.0471656139714, False)
   (43, 84): (53.9351462406472, 269.675731203236, False)
   (44, 67): (33.24154027718932, 166.20770138594662, False)
   (44, 68): (25.96150997149434, 129.8075498574717, False)
   (44, 69): (19.1049731745428, 95.524865872714, False)
   (44, 70): (13.341664064126334, 66.70832032063167, False)
   (44, 71): (10.63014581273465, 53.15072906367325, False)
   (44, 72): (13.038404810405298, 65.1920240520265, False)
   (44, 73): (18.681541692269406, 93.40770846134703, False)
   (44, 74): (27.294688127912362, 136.4734406395618, False)
   (44, 75): (55.226805085936306, 276.1340254296815, False)
   (44, 76): (41.10960958218893, 205.54804791094466, False)
   (44, 77): (27.018512172212592, 135.09256086106296, False)
   (44, 78): (12.206555615733702, 61.032778078668514, False)
   (44, 79): (3.0, 15.0, False)
   (44, 80): (17.029386365926403, 85.14693182963201, False)
   (44, 81): (37.48332962798263, 187.41664813991315, False)
   (44, 82): (48.33218389437829, 241.66091947189145, False)
   (44, 83): (50.0, 250.0, False)
   (44, 84): (48.093658625644196, 240.46829312822098, False)
   (45, 67): (49.64876634922564, 248.2438317461282, False)
   (45, 68): (42.44997055358225, 212.24985276791125, False)
   (45, 69): (35.510561809129406, 177.55280904564702, False)
   (45, 70): (29.017236257093817, 145.08618128546908, False)
   (45, 71): (23.345235059857504, 116.72617529928752, False)
   (45, 72): (19.235384061671343, 96.17692030835671, False)
   (45, 73): (17.804493814764857, 89.02246907382428, False)
   (45, 74): (20.223748416156685, 101.11874208078342, False)
   (45, 75): (42.5440947723653, 212.7204738618265, False)
   (45, 76): (29.154759474226502, 145.7737973711325, False)
   (45, 77): (17.029386365926403, 85.14693182963201, False)
   (45, 78): (10.816653826391969, 54.083269131959845, False)
   (45, 79): (19.4164878389476, 97.082439194738, False)
   (45, 80): (32.64965543462902, 163.24827717314508, False)
   (45, 81): (52.43090691567332, 262.15453457836657, False)
   (45, 82): (32.2490309931942, 161.24515496597098, False)
   (45, 83): (36.71511950137164, 183.5755975068582, False)
   (45, 84): (32.7566787083184, 163.78339354159198, False)
   (46, 67): (46.04345773288535, 230.21728866442675, False)
   (46, 68): (41.19465984809196, 205.9732992404598, False)
   (46, 69): (37.36308338453881, 186.81541692269406, False)
   (46, 70): (34.88552708502482, 174.4276354251241, False)
   (46, 71): (34.058772731852805, 170.29386365926402, False)
   (46, 72): (35.0, 175.0, False)
   (46, 73): (37.57658845611187, 187.88294228055935, False)
   (46, 74): (43.174066289845804, 215.870331449229, False)
   (46, 76): (56.08029957123981, 280.40149785619906, False)
   (46, 77): (47.80167361086848, 239.00836805434238, False)
   (46, 78): (43.266615305567875, 216.33307652783938, False)
   (46, 79): (42.80186911806539, 214.00934559032694, False)
   (46, 80): (47.75981574503821, 238.79907872519107, False)
   (46, 81): (60.03332407921454, 300.1666203960727, False)
   (46, 82): (74.33034373659252, 371.6517186829626, False)
   (46, 83): (90.7358804442873, 453.67940222143653, False)
   (46, 84): (85.42833253669417, 427.1416626834708, False)
   (47, 67): (21.213203435596427, 106.06601717798213, False)
   (47, 68): (26.1725046566048, 130.86252328302402, False)
   (47, 69): (32.28002478313795, 161.40012391568973, False)
   (47, 70): (39.0, 195.0, False)
   (47, 71): (46.06517122512408, 230.32585612562042, False)
   (47, 72): (53.33854141237835, 266.6927070618917, False)
   (47, 73): (60.74537019394976, 303.7268509697488, False)
   (47, 74): (70.21395872616783, 351.0697936308392, False)
   (47, 75): (98.49365461794989, 492.46827308974946, False)
   (47, 76): (84.38601779915912, 421.9300889957956, False)
   (47, 77): (70.2922470831599, 351.4612354157995, False)
   (47, 78): (55.44366510251645, 277.2183255125822, False)
   (47, 79): (41.400483088968905, 207.00241544484453, False)
   (47, 80): (26.627053911388696, 133.13526955694348, False)
   (47, 81): (7.0710678118654755, 35.35533905932738, False)
   (47, 82): (89.40357934669059, 447.017896733453, False)
