All relevant information about the map is below:

Total # of nodes: 233
# of robots: 86, robots_origin_location: {208: {35, 69, 15, 20, 52}, 209: {65, 6, 75, 43, 79}, 210: {30}, 211: {73, 10, 44, 80, 57}, 212: {66, 70}, 213: {16, 46, 38, 7}, 214: {37, 72, 77, 51, 55}, 215: {50, 76, 62}, 216: {14, 81, 18, 25, 29}, 217: {33, 11, 23, 24, 58}, 218: {48}, 219: {84, 63}, 220: {1, 3, 36, 47, 17}, 221: {74, 45, 49, 21, 31}, 222: {41, 86}, 223: {2, 28, 60}, 224: {82, 83, 68, 22}, 225: {40, 27, 54}, 226: set(), 227: {4, 39, 9, 42, 59}, 228: {61, 64, 19, 13}, 229: {32, 12, 85}, 230: {53, 78}, 231: {34, 5, 71, 8, 26}, 232: {56, 67}, 233: set()}
# of requests: 88, request_pairs: [(1, 89), (2, 90), (3, 91), (4, 92), (5, 93), (6, 94), (7, 95), (8, 96), (9, 97), (10, 98), (11, 99), (12, 100), (13, 101), (14, 102), (15, 103), (16, 104), (17, 105), (18, 106), (19, 107), (20, 108), (21, 109), (22, 110), (23, 111), (24, 112), (25, 113), (26, 114), (27, 115), (28, 116), (29, 117), (30, 118), (31, 119), (32, 120), (33, 121), (34, 122), (35, 123), (36, 124), (37, 125), (38, 126), (39, 127), (40, 128), (41, 129), (42, 130), (43, 131), (44, 132), (45, 133), (46, 134), (47, 135), (48, 136), (49, 137), (50, 138), (51, 139), (52, 140), (53, 141), (54, 142), (55, 143), (56, 144), (57, 145), (58, 146), (59, 147), (60, 148), (61, 149), (62, 150), (63, 151), (64, 152), (65, 153), (66, 154), (67, 155), (68, 156), (69, 157), (70, 158), (71, 159), (72, 160), (73, 161), (74, 162), (75, 163), (76, 164), (77, 165), (78, 166), (79, 167), (80, 168), (81, 169), (82, 170), (83, 171), (84, 172), (85, 173), (86, 174), (87, 175), (88, 176)]
# of depots: 26, depot nodes: [208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233]
# of service lines: 9
# of num transfers: 31, service lines mapping: {1: [177, 178, 179, 180], 2: [181, 182, 183, 184], 3: [185, 186, 187, 188], 4: [189, 190, 191, 192], 5: [193, 194, 195, 196], 6: [197, 198, 199, 200], 7: [201, 202, 203, 204], 8: [205, 206, 207], 9: []}
public transportation factor: 0.0
map_size: 233
outsourcing cost: 1
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (349, 749), 2: (241, 641), 3: (312, 712), 4: (293, 693), 5: (148, 548), 6: (162, 562), 7: (163, 563), 8: (215, 615), 9: (176, 576), 10: (237, 637), 11: (301, 701), 12: (138, 538), 13: (304, 704), 14: (178, 578), 15: (272, 672), 16: (246, 646), 17: (315, 715), 18: (341, 741), 19: (47, 447), 20: (291, 691), 21: (275, 675), 22: (174, 574), 23: (194, 594), 24: (53, 453), 25: (162, 562), 26: (174, 574), 27: (128, 528), 28: (95, 495), 29: (68, 468), 30: (312, 712), 31: (43, 443), 32: (278, 678), 33: (116, 516), 34: (33, 433), 35: (163, 563), 36: (168, 568), 37: (263, 663), 38: (74, 474), 39: (146, 546), 40: (173, 573), 41: (243, 643), 42: (148, 548), 43: (208, 608), 44: (47, 447), 45: (311, 711), 46: (382, 782), 47: (336, 736), 48: (310, 710), 49: (91, 491), 50: (178, 578), 51: (133, 533), 52: (358, 758), 53: (280, 680), 54: (180, 580), 55: (146, 546), 56: (200, 600), 57: (335, 735), 58: (306, 706), 59: (350, 750), 60: (229, 629), 61: (254, 654), 62: (163, 563), 63: (251, 651), 64: (164, 564), 65: (272, 672), 66: (262, 662), 67: (275, 675), 68: (248, 648), 69: (356, 756), 70: (341, 741), 71: (111, 511), 72: (89, 489), 73: (319, 719), 74: (79, 479), 75: (212, 612), 76: (215, 615), 77: (200, 600), 78: (152, 552), 79: (156, 556), 80: (148, 548), 81: (381, 781), 82: (90, 490), 83: (380, 780), 84: (249, 649), 85: (348, 748), 86: (142, 542), 87: (121, 521), 88: (218, 618), 89: (690, 1090), 90: (470, 870), 91: (606, 1006), 92: (485, 885), 93: (411, 811), 94: (422, 822), 95: (384, 784), 96: (523, 923), 97: (455, 855), 98: (630, 1030), 99: (636, 1036), 100: (419, 819), 101: (536, 936), 102: (398, 798), 103: (415, 815), 104: (625, 1025), 105: (693, 1093), 106: (730, 1130), 107: (259, 659), 108: (552, 952), 109: (453, 853), 110: (551, 951), 111: (576, 976), 112: (337, 737), 113: (293, 693), 114: (531, 931), 115: (432, 832), 116: (451, 851), 117: (238, 638), 118: (492, 892), 119: (371, 771), 120: (533, 933), 121: (234, 634), 122: (201, 601), 123: (375, 775), 124: (265, 665), 125: (426, 826), 126: (454, 854), 127: (423, 823), 128: (300, 700), 129: (512, 912), 130: (437, 837), 131: (354, 754), 132: (404, 804), 133: (461, 861), 134: (709, 1109), 135: (654, 1054), 136: (574, 974), 137: (319, 719), 138: (453, 853), 139: (520, 920), 140: (669, 1069), 141: (530, 930), 142: (513, 913), 143: (290, 690), 144: (485, 885), 145: (690, 1090), 146: (690, 1090), 147: (654, 1054), 148: (609, 1009), 149: (541, 941), 150: (504, 904), 151: (545, 945), 152: (351, 751), 153: (554, 954), 154: (448, 848), 155: (387, 787), 156: (627, 1027), 157: (463, 863), 158: (692, 1092), 159: (302, 702), 160: (211, 611), 161: (602, 1002), 162: (282, 682), 163: (447, 847), 164: (391, 791), 165: (408, 808), 166: (478, 878), 167: (444, 844), 168: (343, 743), 169: (718, 1118), 170: (478, 878), 171: (571, 971), 172: (602, 1002), 173: (688, 1088), 174: (392, 792), 175: (408, 808), 176: (412, 812)}
transfer nodes departure time: {177: 1610, 178: 1612, 179: 1614, 180: 1616, 181: 1381, 182: 1383, 183: 1385, 184: 1387, 185: 1770, 186: 1772, 187: 1774, 188: 1776, 189: 1259, 190: 1261, 191: 1263, 192: 1265, 193: 16, 194: 18, 195: 20, 196: 22, 197: 418, 198: 420, 199: 422, 200: 424, 201: 869, 202: 871, 203: 873, 204: 875, 205: 404, 206: 406, 207: 408}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (82, 218): (223.5754906066405, 1117.8774530332025, False)
   (82, 219): (215.82400237230334, 1079.1200118615168, False)
   (82, 220): (190.057885919001, 950.289429595005, False)
   (82, 221): (154.85799947048264, 774.2899973524131, False)
   (82, 222): (212.11553455605272, 1060.5776727802636, False)
   (82, 223): (117.27318534089538, 586.3659267044769, False)
   (82, 224): (208.73428084528905, 1043.6714042264452, False)
   (82, 225): (92.19544457292888, 460.9772228646444, False)
   (82, 226): (171.42053552593984, 857.1026776296992, False)
   (82, 227): (110.67971810589327, 553.3985905294663, False)
   (82, 228): (154.00324671902212, 770.0162335951106, False)
   (82, 229): (30.805843601498726, 154.02921800749363, False)
   (82, 230): (200.53179299053804, 1002.6589649526902, False)
   (82, 231): (46.09772228646444, 230.4886114323222, False)
   (82, 232): (167.4305826305338, 837.1529131526689, False)
   (82, 233): (142.89856542317, 714.49282711585, False)
   (83, 171): (67.468511173732, 337.34255586866, False)
   (83, 177): (131.06105447462264, 655.3052723731132, False)
   (83, 178): (82.00609733428362, 410.0304866714181, False)
   (83, 179): (32.55764119219941, 162.78820596099706, False)
   (83, 180): (41.10960958218893, 205.54804791094466, False)
   (83, 181): (128.2653499585917, 641.3267497929586, False)
   (83, 182): (80.62257748298549, 403.11288741492746, False)
   (83, 183): (90.70832376358854, 453.54161881794266, False)
   (83, 184): (148.48905683584903, 742.4452841792452, False)
   (83, 185): (44.64302857109943, 223.21514285549713, False)
   (83, 186): (76.8505042273634, 384.252521136817, False)
   (83, 187): (127.40486646906389, 637.0243323453194, False)
   (83, 188): (181.81859090863068, 909.0929545431534, False)
   (83, 189): (127.09838708654017, 635.4919354327009, False)
   (83, 190): (98.6154146165801, 493.0770730829005, False)
   (83, 191): (113.74093370462545, 568.7046685231272, False)
   (83, 192): (161.37224048763778, 806.8612024381889, False)
   (83, 201): (132.84953895290718, 664.2476947645359, False)
   (83, 202): (131.0267148332736, 655.1335741663679, False)
   (83, 203): (151.40013210033868, 757.0006605016933, False)
   (83, 204): (188.48076824970764, 942.4038412485381, False)
   (83, 206): (22.80350850198276, 114.0175425099138, False)
   (83, 208): (60.728905802755904, 303.6445290137795, False)
   (83, 209): (121.49897118905987, 607.4948559452994, False)
   (83, 210): (86.97700845625813, 434.8850422812907, False)
   (83, 211): (177.55280904564702, 887.7640452282351, False)
   (83, 212): (31.304951684997057, 156.5247584249853, False)
   (83, 213): (118.1185844818672, 590.592922409336, False)
   (83, 214): (124.73972903610141, 623.698645180507, False)
   (83, 215): (222.26560687609768, 1111.3280343804884, False)
   (83, 216): (150.20652449211386, 751.0326224605693, False)
   (83, 217): (31.89043743820395, 159.45218719101976, False)
   (83, 218): (104.95713410721541, 524.7856705360771, False)
   (83, 219): (110.75197515168747, 553.7598757584374, False)
   (83, 220): (202.54382241875462, 1012.7191120937731, False)
   (83, 221): (22.825424421026653, 114.12712210513327, False)
   (83, 222): (64.93843238021688, 324.69216190108443, False)
   (83, 223): (81.39410298049853, 406.97051490249265, False)
   (83, 224): (181.24017214734707, 906.2008607367353, False)
   (83, 225): (218.17882573705452, 1090.8941286852726, False)
   (83, 226): (96.60745312862771, 483.03726564313854, False)
   (83, 227): (136.13228860193308, 680.6614430096654, False)
   (83, 228): (148.9731519435633, 744.8657597178164, False)
   (83, 229): (166.42415690037308, 832.1207845018654, False)
   (83, 230): (188.88356201639147, 944.4178100819573, False)
   (83, 231): (186.80738743422327, 934.0369371711164, False)
   (83, 232): (39.20459156782532, 196.0229578391266, False)
   (83, 233): (25.019992006393608, 125.09996003196804, False)
   (84, 172): (148.22280526288793, 741.1140263144397, False)
   (84, 177): (61.85466837676846, 309.2733418838423, False)
   (84, 178): (57.723478758647246, 288.61739379323626, False)
   (84, 179): (88.41379982785493, 442.06899913927464, False)
   (84, 180): (151.15885683611134, 755.7942841805567, False)
   (84, 181): (84.50443775329198, 422.5221887664599, False)
   (84, 182): (31.827660925679098, 159.13830462839547, False)
   (84, 183): (81.02468759581859, 405.12343797909296, False)
   (84, 184): (156.4736399525492, 782.368199762746, False)
   (84, 185): (85.42833253669417, 427.1416626834708, False)
   (84, 186): (34.0147027033899, 170.0735135169495, False)
   (84, 187): (40.26164427839479, 201.30822139197394, False)
   (84, 188): (92.65527507918802, 463.2763753959401, False)
   (84, 189): (83.21658488546619, 416.08292442733097, False)
   (84, 190): (17.72004514666935, 88.60022573334675, False)
   (84, 191): (59.464274989274024, 297.3213749463701, False)
   (84, 192): (129.0348790056394, 645.174395028197, False)
   (84, 197): (162.78820596099706, 813.9410298049853, False)
   (84, 198): (131.59407281484982, 657.9703640742491, False)
   (84, 199): (113.77170122662314, 568.8585061331157, False)
   (84, 200): (117.06835610018618, 585.3417805009309, False)
   (84, 201): (53.81449618829484, 269.07248094147417, False)
   (84, 202): (20.615528128088304, 103.07764064044152, False)
   (84, 203): (66.18912297349165, 330.94561486745823, False)
   (84, 204): (122.78436382536663, 613.9218191268332, False)
   (84, 205): (88.02272433866155, 440.1136216933077, False)
   (84, 206): (132.01893803541975, 660.0946901770988, False)
   (84, 208): (78.05767098754612, 390.28835493773056, False)
   (84, 209): (70.57619995437555, 352.8809997718778, False)
   (84, 210): (85.15867542417507, 425.79337712087533, False)
   (84, 211): (104.08650248711405, 520.4325124355703, False)
   (84, 212): (79.40403012442127, 397.02015062210637, False)
   (84, 213): (159.70284906663375, 798.5142453331687, False)
   (84, 214): (96.89685237405806, 484.4842618702903, False)
   (84, 215): (144.03124660989366, 720.1562330494683, False)
   (84, 216): (42.20189569201838, 211.0094784600919, False)
   (84, 217): (79.62411694957753, 398.1205847478876, False)
   (84, 218): (186.00268815261785, 930.0134407630892, False)
   (84, 219): (181.70580618131055, 908.5290309065527, False)
   (84, 220): (193.4140636044856, 967.070318022428, False)
   (84, 221): (100.65783625729296, 503.2891812864648, False)
   (84, 222): (165.93974810153233, 829.6987405076617, False)
   (84, 223): (64.76109943476871, 323.80549717384355, False)
   (84, 224): (199.16073910286636, 995.8036955143318, False)
   (84, 225): (134.6291201783626, 673.145600891813, False)
   (84, 226): (141.66156853571826, 708.3078426785913, False)
   (84, 227): (106.88779163215975, 534.4389581607987, False)
   (84, 228): (146.3488981851247, 731.7444909256235, False)
   (84, 229): (70.61161377563892, 353.0580688781946, False)
   (84, 230): (195.8979326077741, 979.4896630388705, False)
   (84, 231): (91.92388155425118, 459.6194077712559, False)
   (84, 232): (122.37646832622684, 611.8823416311342, False)
   (84, 233): (89.20201791439474, 446.0100895719737, False)
   (85, 173): (204.79257799051214, 1023.9628899525608, False)
   (85, 177): (93.94147114027967, 469.70735570139834, False)
   (85, 178): (45.221676218380054, 226.10838109190027, False)
   (85, 179): (11.40175425099138, 57.0087712549569, False)
   (85, 180): (78.02563681252464, 390.1281840626232, False)
   (85, 181): (87.46427842267951, 437.32139211339756, False)
   (85, 182): (58.60034129593445, 293.00170647967224, False)
   (85, 183): (104.39348638684312, 521.9674319342156, False)
   (85, 184): (175.04570831642803, 875.2285415821402, False)
   (85, 185): (5.0, 25.0, False)
   (85, 186): (61.741396161732524, 308.7069808086626, False)
   (85, 187): (118.70130580579136, 593.5065290289568, False)
   (85, 188): (175.69291391516052, 878.4645695758026, False)
   (85, 189): (86.37129152675674, 431.8564576337837, False)
   (85, 190): (74.24957912338628, 371.24789561693143, False)
   (85, 191): (115.26057435220423, 576.3028717610212, False)
   (85, 192): (175.9232787325202, 879.616393662601, False)
   (85, 201): (97.71898484941399, 488.5949242470699, False)
   (85, 202): (110.5350623105628, 552.6753115528139, False)
   (85, 203): (145.60219778561037, 728.0109889280518, False)
   (85, 204): (192.5123372669918, 962.5616863349591, False)
   (85, 205): (27.730849247724095, 138.6542462386205, False)
   (85, 206): (53.08483775994799, 265.4241887997399, False)
   (85, 208): (75.96051605933177, 379.80258029665885, False)
   (85, 209): (82.09750300709517, 410.48751503547584, False)
   (85, 210): (45.221676218380054, 226.10838109190027, False)
   (85, 211): (178.02527910383964, 890.1263955191982, False)
   (85, 212): (31.016124838541646, 155.08062419270823, False)
   (85, 213): (152.2694979304785, 761.3474896523926, False)
   (85, 214): (137.6154061142865, 688.0770305714325, False)
   (85, 215): (222.25210910135362, 1111.260545506768, False)
   (85, 216): (132.43866504914644, 662.1933252457322, False)
   (85, 217): (39.0, 195.0, False)
   (85, 218): (146.2942240828393, 731.4711204141964, False)
   (85, 219): (150.90394295710104, 754.5197147855051, False)
   (85, 220): (226.4199637841151, 1132.0998189205757, False)
   (85, 221): (19.4164878389476, 97.082439194738, False)
   (85, 222): (106.23088063270491, 531.1544031635245, False)
   (85, 223): (42.579337712087536, 212.89668856043767, False)
   (85, 224): (211.9858485842864, 1059.929242921432, False)
   (85, 225): (215.67568244936655, 1078.3784122468328, False)
   (85, 226): (130.24976007655445, 651.2488003827723, False)
   (85, 227): (149.75313018431368, 748.7656509215684, False)
   (85, 228): (172.35138525698017, 861.7569262849008, False)
   (85, 229): (156.54072952429985, 782.7036476214993, False)
   (85, 230): (216.9446934128604, 1084.723467064302, False)
   (85, 231): (177.99157283422156, 889.9578641711078, False)
   (85, 232): (78.00640999302557, 390.03204996512784, False)
   (85, 233): (21.2602916254693, 106.3014581273465, False)
   (86, 174): (231.22499864850255, 1156.1249932425128, False)
   (86, 177): (284.60850303530987, 1423.0425151765494, False)
   (86, 178): (254.2833065696606, 1271.416532848303, False)
   (86, 179): (230.09780529157595, 1150.4890264578798, False)
   (86, 180): (212.00235847744713, 1060.0117923872356, False)
   (86, 181): (300.66093860027775, 1503.3046930013888, False)
   (86, 182): (224.24317157942625, 1121.2158578971312, False)
   (86, 183): (147.82760229402356, 739.1380114701178, False)
   (86, 184): (69.31089380465383, 346.5544690232691, False)
   (86, 185): (240.7862122298534, 1203.931061149267, False)
   (86, 186): (211.52068456772733, 1057.6034228386366, False)
   (86, 187): (194.31160541768986, 971.5580270884493, False)
   (86, 188): (193.06216615380654, 965.3108307690327, False)
   (86, 189): (299.24738929521175, 1496.2369464760586, False)
   (86, 190): (232.14219780126146, 1160.7109890063073, False)
   (86, 191): (166.4692163734785, 832.3460818673925, False)
   (86, 192): (106.89246933250256, 534.4623466625128, False)
   (86, 197): (214.11212016137713, 1070.5606008068858, False)
   (86, 198): (172.52536045462998, 862.6268022731499, False)
   (86, 199): (136.0, 680.0, False)
   (86, 200): (108.30050784737807, 541.5025392368904, False)
   (86, 201): (278.10789273229915, 1390.5394636614958, False)
   (86, 202): (230.20208513391012, 1151.0104256695506, False)
   (86, 203): (186.3249849054066, 931.624924527033, False)
   (86, 204): (151.32745950421557, 756.6372975210778, False)
   (86, 206): (222.9910312097776, 1114.955156048888, False)
   (86, 207): (204.35263639111682, 1021.7631819555841, False)
   (86, 208): (168.44286865284622, 842.214343264231, False)
   (86, 209): (287.81417616232875, 1439.0708808116437, False)
   (86, 210): (276.4416755845616, 1382.208377922808, False)
   (86, 211): (165.19685227025363, 825.9842613512682, False)
   (86, 212): (210.77238908357992, 1053.8619454178997, False)
   (86, 213): (94.11163583744573, 470.5581791872287, False)
   (86, 214): (128.70508925446578, 643.5254462723288, False)
   (86, 215): (179.0446871593793, 895.2234357968964, False)
   (86, 216): (227.2377609465469, 1136.1888047327345, False)
   (86, 217): (202.71161782196896, 1013.5580891098448, False)
   (86, 218): (141.35416513141735, 706.7708256570868, False)
   (86, 219): (124.10076550932311, 620.5038275466155, False)
   (86, 220): (48.25971404805462, 241.29857024027308, False)
   (86, 221): (228.98908270919816, 1144.9454135459907, False)
   (86, 222): (184.69434208984313, 923.4717104492156, False)
   (86, 223): (259.09457732650446, 1295.4728866325222, False)
   (86, 224): (29.546573405388315, 147.73286702694156, False)
   (86, 225): (189.0952141118331, 945.4760705591655, False)
   (86, 226): (114.49017425089369, 572.4508712544684, False)
   (86, 227): (120.56948204251356, 602.8474102125678, False)
   (86, 228): (78.60025445251433, 393.00127226257166, False)
   (86, 229): (203.7694775966214, 1018.8473879831071, False)
   (86, 230): (29.5296461204668, 147.648230602334, False)
   (86, 231): (205.43125370790102, 1027.1562685395052, False)
   (86, 232): (173.29743217947575, 866.4871608973788, False)
   (86, 233): (220.592384274707, 1102.961921373535, False)
   (87, 175): (69.46221994724903, 347.3110997362451, False)
   (87, 177): (175.410946066658, 877.05473033329, False)
   (87, 178): (145.2067491544384, 726.033745772192, False)
   (87, 179): (127.20062892926276, 636.0031446463138, False)
   (87, 180): (133.6637572418193, 668.3187862090965, False)
   (87, 181): (191.049731745428, 955.2486587271401, False)
   (87, 182): (114.6298390472568, 573.149195236284, False)
   (87, 183): (38.2099463490856, 191.049731745428, False)
   (87, 184): (40.311288741492746, 201.55644370746373, False)
   (87, 185): (136.35615130972272, 681.7807565486136, False)
   (87, 186): (101.91172650877817, 509.5586325438909, False)
   (87, 187): (92.64987857520376, 463.24939287601876, False)
   (87, 188): (115.24755962709145, 576.2377981354573, False)
   (87, 189): (189.63649437806004, 948.1824718903001, False)
   (87, 190): (122.9186723000212, 614.593361500106, False)
   (87, 191): (62.36184731067546, 311.8092365533773, False)
   (87, 192): (50.60632371551998, 253.0316185775999, False)
   (87, 197): (140.73023839957068, 703.6511919978534, False)
   (87, 198): (91.706052144883, 458.53026072441503, False)
   (87, 199): (42.720018726587654, 213.60009363293827, False)
   (87, 200): (7.211102550927978, 36.05551275463989, False)
   (87, 201): (169.4018890095385, 847.0094450476926, False)
   (87, 202): (125.53883861180172, 627.6941930590086, False)
   (87, 203): (95.13148795220224, 475.6574397610112, False)
   (87, 204): (94.64142856064674, 473.20714280323375, False)
   (87, 205): (158.3445610054226, 791.722805027113, False)
   (87, 206): (134.3726162579266, 671.8630812896331, False)
   (87, 207): (152.86922515666782, 764.3461257833392, False)
   (87, 208): (62.03224967708329, 310.16124838541646, False)
   (87, 209): (178.19652072922187, 890.9826036461094, False)
   (87, 210): (168.5852899869974, 842.926449934987, False)
   (87, 211): (94.81033698917012, 474.05168494585064, False)
   (87, 212): (106.90182411914213, 534.5091205957107, False)
   (87, 213): (53.36665625650534, 266.8332812825267, False)
   (87, 214): (30.59411708155671, 152.97058540778355, False)
   (87, 215): (132.2800060477773, 661.4000302388865, False)
   (87, 216): (127.88275880665071, 639.4137940332536, False)
   (87, 217): (99.04039579888602, 495.20197899443014, False)
   (87, 218): (106.01886624558857, 530.0943312279428, False)
   (87, 219): (92.66067126888301, 463.303356344415, False)
   (87, 220): (88.54377448471462, 442.7188724235731, False)
   (87, 221): (129.24782396620841, 646.2391198310421, False)
   (87, 222): (120.93386622447825, 604.6693311223912, False)
   (87, 223): (150.3362896974646, 751.681448487323, False)
   (87, 224): (82.46211251235322, 412.31056256176606, False)
   (87, 225): (134.52880732393342, 672.6440366196671, False)
   (87, 226): (47.80167361086848, 239.00836805434238, False)
   (87, 227): (33.28663395418648, 166.43316977093238, False)
   (87, 228): (34.539832078341085, 172.69916039170542, False)
   (87, 229): (115.27792503337315, 576.3896251668657, False)
   (87, 230): (82.00609733428362, 410.0304866714181, False)
   (87, 231): (126.14673994994877, 630.7336997497439, False)
   (87, 232): (87.32124598286491, 436.60622991432456, False)
   (87, 233): (118.6001686339442, 593.000843169721, False)
   (88, 176): (97.16995420396162, 485.84977101980814, False)
   (88, 177): (185.62596801094398, 928.1298400547199, False)
   (88, 178): (142.21462653327893, 711.0731326663947, False)
   (88, 179): (103.39245620450265, 516.9622810225133, False)
   (88, 180): (76.23647421018367, 381.1823710509184, False)
   (88, 181): (191.8593234638338, 959.296617319169, False)
   (88, 182): (122.97154142320898, 614.8577071160448, False)
   (88, 183): (71.5122367151245, 357.5611835756225, False)
   (88, 184): (83.02409288875127, 415.12046444375636, False)
   (88, 185): (115.62439189029277, 578.1219594514639, False)
   (88, 186): (112.17842929904127, 560.8921464952064, False)
   (88, 187): (134.61797799699713, 673.0898899849856, False)
   (88, 188): (173.6663467687393, 868.3317338436964, False)
   (88, 189): (190.51509126575775, 952.5754563287887, False)
   (88, 190): (138.27870407260838, 691.393520363042, False)
   (88, 191): (107.2240644631605, 536.1203223158025, False)
   (88, 192): (117.32433677630571, 586.6216838815286, False)
   (88, 197): (80.15609770940699, 400.78048854703496, False)
   (88, 198): (36.05551275463989, 180.27756377319946, False)
   (88, 199): (31.38470965295043, 156.92354826475216, False)
   (88, 200): (74.2024258363566, 371.012129181783, False)
   (88, 201): (183.3930205869351, 916.9651029346755, False)
   (88, 202): (157.07959765672945, 785.3979882836472, False)
   (88, 203): (147.85127662620977, 739.2563831310488, False)
   (88, 204): (160.52725625263767, 802.6362812631884, False)
   (88, 205): (141.35416513141735, 706.7708256570868, False)
   (88, 206): (86.7294644281861, 433.64732214093056, False)
   (88, 207): (85.98255637046388, 429.9127818523194, False)
   (88, 208): (63.198101237299845, 315.9905061864992, False)
   (88, 209): (181.7470770053813, 908.7353850269064, False)
   (88, 210): (156.82155464093577, 784.1077732046789, False)
   (88, 211): (157.8005069700348, 789.002534850174, False)
   (88, 212): (87.92041856133307, 439.6020928066653, False)
   (88, 213): (42.44997055358225, 212.24985276791125, False)
   (88, 214): (92.31467922275417, 461.57339611377085, False)
   (88, 215): (198.07069445023916, 990.3534722511959, False)
   (88, 216): (168.02380783686579, 840.1190391843289, False)
   (88, 217): (80.77747210701756, 403.8873605350878, False)
   (88, 218): (45.89117562233506, 229.4558781116753, False)
   (88, 219): (40.792156108742276, 203.9607805437114, False)
   (88, 220): (137.6154061142865, 688.0770305714325, False)
   (88, 221): (98.49365461794989, 492.46827308974946, False)
   (88, 222): (55.362442142665635, 276.81221071332817, False)
   (88, 223): (144.62710672622887, 723.1355336311444, False)
   (88, 224): (107.48953437428223, 537.4476718714111, False)
   (88, 225): (198.97738564972653, 994.8869282486327, False)
   (88, 226): (24.186773244895647, 120.93386622447824, False)
   (88, 227): (99.00505037623081, 495.0252518811541, False)
   (88, 228): (89.49301648732151, 447.46508243660753, False)
   (88, 229): (167.5022387910084, 837.511193955042, False)
   (88, 230): (118.3427226321923, 591.7136131609616, False)
   (88, 231): (182.91254740995763, 914.5627370497881, False)
   (88, 232): (38.27531841800928, 191.3765920900464, False)
   (88, 233): (93.50935782048768, 467.5467891024384, False)
   (89, 177): (248.80916381837707, 1244.0458190918853, False)
   (89, 178): (212.60291625469299, 1063.014581273465, False)
   (89, 179): (182.00274723201295, 910.0137361600648, False)
   (89, 180): (156.92354826475216, 784.6177413237608, False)
   (89, 181): (261.1225765804252, 1305.6128829021259, False)
   (89, 182): (185.88437266214714, 929.4218633107357, False)
   (89, 183): (112.25417586887359, 561.2708793443679, False)
   (89, 184): (46.389654018972806, 231.94827009486403, False)
   (89, 185): (193.49935400408964, 967.4967700204481, False)
   (89, 186): (173.35801106380978, 866.7900553190489, False)
   (89, 187): (170.06175348972502, 850.3087674486251, False)
   (89, 188): (185.17289218457435, 925.8644609228718, False)
   (89, 189): (259.71715384240605, 1298.5857692120303, False)
   (89, 190): (196.88067452139634, 984.4033726069817, False)
   (89, 191): (139.84276885130672, 699.2138442565335, False)
   (89, 192): (101.20276676059801, 506.01383380299006, False)
   (89, 203): (169.95587662684687, 849.7793831342344, False)
   (89, 204): (152.31546211727817, 761.5773105863909, False)
   (89, 208): (125.60652849274993, 628.0326424637497, False)
   (89, 209): (249.20072231034965, 1246.0036115517482, False)
   (89, 210): (232.0, 1160.0, False)
   (89, 211): (160.13119621110684, 800.6559810555342, False)
   (89, 212): (163.8932579455299, 819.4662897276496, False)
   (89, 213): (41.340053217188775, 206.70026608594387, False)
   (89, 214): (105.38026380684383, 526.9013190342191, False)
   (89, 215): (186.89301752607025, 934.4650876303513, False)
   (89, 216): (205.1852821232556, 1025.926410616278, False)
   (89, 217): (155.97435686676192, 779.8717843338096, False)
   (89, 218): (85.84287972802403, 429.2143986401202, False)
   (89, 219): (68.3593446428504, 341.796723214252, False)
   (89, 220): (76.40026177965623, 382.0013088982812, False)
   (89, 221): (179.17589123540031, 895.8794561770015, False)
   (89, 222): (128.76334882255898, 643.8167441127949, False)
   (89, 223): (216.54098919142305, 1082.7049459571153, False)
   (89, 224): (30.675723300355934, 153.37861650177967, False)
   (89, 225): (193.56910910576616, 967.8455455288308, False)
   (89, 226): (63.245553203367585, 316.2277660168379, False)
   (89, 227): (102.12247548899312, 510.6123774449656, False)
   (89, 228): (61.66036003787198, 308.30180018935994, False)
   (89, 229): (189.59430371189953, 947.9715185594977, False)
   (89, 230): (48.373546489791295, 241.86773244895647, False)
   (89, 231): (197.06344156134085, 985.3172078067042, False)
   (89, 232): (120.74767078498864, 603.7383539249432, False)
   (89, 233): (172.20046457544765, 861.0023228772383, False)
   (90, 177): (88.28363381737297, 441.41816908686485, False)
   (90, 178): (98.08159868191383, 490.40799340956914, False)
   (90, 179): (128.3160161476345, 641.5800807381726, False)
   (90, 180): (186.65744024817226, 933.2872012408614, False)
   (90, 181): (115.43396380615195, 577.1698190307598, False)
   (90, 182): (72.42237223399962, 362.1118611699981, False)
   (90, 183): (94.04786015641186, 470.2393007820593, False)
   (90, 184): (157.54364474646383, 787.7182237323191, False)
   (90, 185): (126.24579200908045, 631.2289600454022, False)
   (90, 186): (71.42128534267638, 357.1064267133819, False)
   (90, 187): (30.14962686336267, 150.74813431681335, False)
   (90, 188): (56.71860364994893, 283.59301824974466, False)
   (90, 189): (114.35471131527551, 571.7735565763776, False)
   (90, 190): (58.60034129593445, 293.00170647967224, False)
   (90, 191): (60.530983801686226, 302.65491900843114, False)
   (90, 192): (117.41379816699569, 587.0689908349784, False)
   (90, 201): (77.6659513557904, 388.329756778952, False)
