All relevant information about the map is below:

Total # of nodes: 194
# of robots: 75, robots_origin_location: {172: {64, 9, 20, 31}, 173: {39}, 174: {49, 68, 23}, 175: {65, 2, 58}, 176: {73, 10, 12, 28}, 177: {24, 48, 63}, 178: set(), 179: {56, 27, 6, 30}, 180: {57, 74, 60}, 181: {69, 55}, 182: {62, 67, 21, 46}, 183: {26, 4, 38, 44}, 184: {53, 37, 22, 15}, 185: {16, 40, 72, 29}, 186: {8, 70}, 187: {25, 34, 14, 47}, 188: {35, 18, 19, 45}, 189: {59, 42, 43, 36}, 190: {51, 13, 54, 7}, 191: {17, 50, 3, 33}, 192: {1, 75}, 193: {11, 52, 61, 71}, 194: {32, 41, 66, 5}}
# of requests: 81, request_pairs: [(1, 82), (2, 83), (3, 84), (4, 85), (5, 86), (6, 87), (7, 88), (8, 89), (9, 90), (10, 91), (11, 92), (12, 93), (13, 94), (14, 95), (15, 96), (16, 97), (17, 98), (18, 99), (19, 100), (20, 101), (21, 102), (22, 103), (23, 104), (24, 105), (25, 106), (26, 107), (27, 108), (28, 109), (29, 110), (30, 111), (31, 112), (32, 113), (33, 114), (34, 115), (35, 116), (36, 117), (37, 118), (38, 119), (39, 120), (40, 121), (41, 122), (42, 123), (43, 124), (44, 125), (45, 126), (46, 127), (47, 128), (48, 129), (49, 130), (50, 131), (51, 132), (52, 133), (53, 134), (54, 135), (55, 136), (56, 137), (57, 138), (58, 139), (59, 140), (60, 141), (61, 142), (62, 143), (63, 144), (64, 145), (65, 146), (66, 147), (67, 148), (68, 149), (69, 150), (70, 151), (71, 152), (72, 153), (73, 154), (74, 155), (75, 156), (76, 157), (77, 158), (78, 159), (79, 160), (80, 161), (81, 162)]
# of depots: 23, depot nodes: [172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194]
# of service lines: 2
# of num transfers: 9, service lines mapping: {1: [163, 164, 165, 166, 167], 2: [168, 169, 170, 171]}
public transportation factor: 1.0
map_size: 194
outsourcing cost: 4583
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (161, 561), 2: (267, 667), 3: (172, 572), 4: (236, 636), 5: (15, 415), 6: (156, 556), 7: (104, 504), 8: (282, 682), 9: (280, 680), 10: (259, 659), 11: (25, 425), 12: (148, 548), 13: (6, 406), 14: (165, 565), 15: (42, 442), 16: (210, 610), 17: (50, 450), 18: (124, 524), 19: (91, 491), 20: (32, 432), 21: (73, 473), 22: (100, 500), 23: (230, 630), 24: (229, 629), 25: (102, 502), 26: (260, 660), 27: (231, 631), 28: (50, 450), 29: (262, 662), 30: (31, 431), 31: (106, 506), 32: (214, 614), 33: (261, 661), 34: (141, 541), 35: (2, 402), 36: (81, 481), 37: (92, 492), 38: (158, 558), 39: (259, 659), 40: (87, 487), 41: (163, 563), 42: (209, 609), 43: (279, 679), 44: (203, 603), 45: (255, 655), 46: (91, 491), 47: (148, 548), 48: (4, 404), 49: (198, 598), 50: (21, 421), 51: (218, 618), 52: (261, 661), 53: (251, 651), 54: (139, 539), 55: (220, 620), 56: (188, 588), 57: (28, 428), 58: (168, 568), 59: (151, 551), 60: (260, 660), 61: (72, 472), 62: (14, 414), 63: (232, 632), 64: (2, 402), 65: (35, 435), 66: (144, 544), 67: (258, 658), 68: (167, 567), 69: (24, 424), 70: (197, 597), 71: (67, 467), 72: (34, 434), 73: (122, 522), 74: (100, 500), 75: (92, 492), 76: (247, 647), 77: (104, 504), 78: (163, 563), 79: (144, 544), 80: (234, 634), 81: (46, 446), 82: (396, 796), 83: (477, 877), 84: (296, 696), 85: (522, 922), 86: (174, 574), 87: (396, 796), 88: (261, 661), 89: (424, 824), 90: (454, 854), 91: (501, 901), 92: (347, 747), 93: (513, 913), 94: (232, 632), 95: (300, 700), 96: (349, 749), 97: (369, 769), 98: (201, 601), 99: (275, 675), 100: (273, 673), 101: (418, 818), 102: (321, 721), 103: (441, 841), 104: (454, 854), 105: (447, 847), 106: (336, 736), 107: (617, 1017), 108: (440, 840), 109: (277, 677), 110: (633, 1033), 111: (130, 530), 112: (251, 651), 113: (579, 979), 114: (401, 801), 115: (454, 854), 116: (280, 680), 117: (389, 789), 118: (242, 642), 119: (315, 715), 120: (469, 869), 121: (225, 625), 122: (511, 911), 123: (606, 1006), 124: (612, 1012), 125: (524, 924), 126: (416, 816), 127: (480, 880), 128: (277, 677), 129: (378, 778), 130: (507, 907), 131: (181, 581), 132: (522, 922), 133: (449, 849), 134: (538, 938), 135: (295, 695), 136: (545, 945), 137: (589, 989), 138: (161, 561), 139: (489, 889), 140: (251, 651), 141: (538, 938), 142: (387, 787), 143: (414, 814), 144: (625, 1025), 145: (186, 586), 146: (184, 584), 147: (508, 908), 148: (647, 1047), 149: (380, 780), 150: (307, 707), 151: (585, 985), 152: (303, 703), 153: (250, 650), 154: (516, 916), 155: (275, 675), 156: (173, 573), 157: (328, 728), 158: (369, 769), 159: (393, 793), 160: (419, 819), 161: (543, 943), 162: (344, 744)}
transfer nodes departure time: {163: 190, 164: 212, 165: 234, 166: 256, 167: 334, 168: 939, 169: 989, 170: 1039, 171: 1091}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (119, 169): (64.88451279003334, 324.4225639501667, False)
   (119, 170): (59.80802621722272, 299.0401310861136, False)
   (119, 171): (87.86353054595519, 439.31765272977594, False)
   (119, 172): (61.84658438426491, 309.23292192132453, False)
   (119, 173): (32.202484376209235, 161.01242188104618, False)
   (119, 174): (112.44554237496477, 562.2277118748239, False)
   (119, 175): (20.0, 100.0, False)
   (119, 176): (38.897300677553446, 194.48650338776724, False)
   (119, 177): (76.6550715869472, 383.275357934736, False)
   (119, 178): (177.11578134090706, 885.5789067045353, False)
   (119, 179): (17.4928556845359, 87.4642784226795, False)
   (119, 180): (106.5269918846862, 532.6349594234309, False)
   (119, 181): (23.194827009486403, 115.97413504743201, False)
   (119, 182): (69.35416353759881, 346.77081768799405, False)
   (119, 183): (119.40686747419514, 597.0343373709757, False)
   (119, 184): (80.23091673413684, 401.1545836706842, False)
   (119, 185): (11.180339887498949, 55.90169943749474, False)
   (119, 186): (144.25324953012324, 721.2662476506162, False)
   (119, 187): (81.78630692236935, 408.93153461184676, False)
   (119, 188): (72.2357252334328, 361.178626167164, False)
   (119, 189): (106.23088063270491, 531.1544031635245, False)
   (119, 190): (120.93386622447825, 604.6693311223912, False)
   (119, 191): (123.94353553130554, 619.7176776565277, False)
   (119, 192): (142.33762678926468, 711.6881339463234, False)
   (119, 193): (113.74093370462545, 568.7046685231272, False)
   (119, 194): (144.3606594609487, 721.8032973047435, False)
   (120, 168): (180.76780686836912, 903.8390343418456, False)
   (120, 169): (145.41664278891878, 727.0832139445939, False)
   (120, 170): (119.10079764636339, 595.503988231817, False)
   (120, 171): (108.40664186294121, 542.033209314706, False)
   (120, 172): (164.02743672934722, 820.137183646736, False)
   (120, 173): (159.13830462839547, 795.6915231419773, False)
   (120, 174): (83.45058418010026, 417.2529209005013, False)
   (120, 175): (194.81273059017474, 974.0636529508737, False)
   (120, 176): (139.71757226634023, 698.5878613317011, False)
   (120, 177): (164.40194646049662, 822.0097323024831, False)
   (120, 178): (107.11675872616759, 535.5837936308379, False)
   (120, 179): (191.02355875650522, 955.1177937825262, False)
   (120, 180): (92.19544457292888, 460.9772228646444, False)
   (120, 181): (157.48650735856708, 787.4325367928354, False)
   (120, 182): (166.33099530754933, 831.6549765377466, False)
   (120, 183): (120.10828447696687, 600.5414223848344, False)
   (120, 184): (225.22211259110415, 1126.1105629555207, False)
   (120, 185): (168.5852899869974, 842.926449934987, False)
   (120, 186): (52.773099207835045, 263.86549603917524, False)
   (120, 187): (201.0198995124612, 1005.0994975623059, False)
   (120, 188): (107.07940978544848, 535.3970489272424, False)
   (120, 189): (72.42237223399962, 362.1118611699981, False)
   (120, 190): (61.0, 305.0, False)
   (120, 191): (124.16923934694937, 620.8461967347469, False)
   (120, 192): (96.93296652842108, 484.66483264210535, False)
   (120, 193): (120.93386622447825, 604.6693311223912, False)
   (120, 194): (37.20215047547655, 186.01075237738274, False)
   (121, 167): (27.459060435491963, 137.2953021774598, False)
   (121, 168): (179.47980387776224, 897.3990193888112, False)
   (121, 169): (140.12851244482687, 700.6425622241343, False)
   (121, 170): (107.83784122468327, 539.1892061234164, False)
   (121, 171): (90.52071586106685, 452.6035793053342, False)
   (121, 172): (37.589892258425, 187.94946129212502, False)
   (121, 173): (110.22250223978767, 551.1125111989384, False)
   (121, 174): (115.42096863222038, 577.1048431611019, False)
   (121, 175): (72.89718787443039, 364.48593937215196, False)
   (121, 176): (94.36630754670864, 471.8315377335432, False)
   (121, 177): (157.3848785620779, 786.9243928103895, False)
   (121, 178): (147.648230602334, 738.24115301167, False)
   (121, 179): (96.93296652842108, 484.66483264210535, False)
   (121, 180): (161.00310556011024, 805.0155278005512, False)
   (121, 181): (78.02563681252464, 390.1281840626232, False)
   (121, 182): (150.65191668213185, 753.2595834106593, False)
   (121, 183): (90.44335243676011, 452.21676218380054, False)
   (121, 184): (35.05709628591621, 175.28548142958104, False)
   (121, 185): (79.63039620647382, 398.1519810323691, False)
   (121, 186): (185.0, 925.0, False)
   (121, 187): (4.123105625617661, 20.615528128088304, False)
   (121, 188): (117.38824472663352, 586.9412236331676, False)
   (121, 189): (134.80726983364065, 674.0363491682033, False)
   (121, 190): (157.29272074701996, 786.4636037350998, False)
   (121, 191): (90.70832376358854, 453.54161881794266, False)
   (121, 192): (121.43310915891102, 607.1655457945551, False)
   (121, 193): (181.46349495146399, 907.3174747573199, False)
   (121, 194): (161.5239920259526, 807.619960129763, False)
   (122, 168): (155.05160431288675, 775.2580215644338, False)
   (122, 169): (121.56479753612885, 607.8239876806442, False)
   (122, 170): (100.42410069301094, 502.1205034650547, False)
   (122, 171): (100.31948963187563, 501.59744815937813, False)
   (122, 172): (46.09772228646444, 230.4886114323222, False)
   (122, 173): (89.26925562588724, 446.3462781294362, False)
   (122, 174): (127.38916751435343, 636.9458375717671, False)
   (122, 175): (42.42640687119285, 212.13203435596427, False)
   (122, 176): (82.15229759416349, 410.7614879708174, False)
   (122, 177): (134.9518432626987, 674.7592163134935, False)
   (122, 178): (173.0028901492689, 865.0144507463444, False)
   (122, 179): (67.60177512462228, 338.0088756231114, False)
   (122, 180): (153.68799562750502, 768.439978137525, False)
   (122, 181): (62.177166226839255, 310.8858311341963, False)
   (122, 182): (127.66362050325849, 638.3181025162925, False)
   (122, 183): (113.11056537742175, 565.5528268871087, False)
   (122, 184): (22.47220505424423, 112.36102527122115, False)
   (122, 185): (58.52349955359813, 292.61749776799064, False)
   (122, 186): (184.55622449540954, 922.7811224770477, False)
   (122, 187): (31.827660925679098, 159.13830462839547, False)
   (122, 188): (112.0446339634344, 560.223169817172, False)
   (122, 189): (137.6117727521886, 688.058863760943, False)
   (122, 190): (157.87653403846943, 789.3826701923472, False)
   (122, 191): (115.00434774390054, 575.0217387195027, False)
   (122, 192): (142.89856542317, 714.49282711585, False)
   (122, 193): (167.94344286098223, 839.7172143049112, False)
   (122, 194): (170.1763790894612, 850.881895447306, False)
   (123, 168): (61.61168720299745, 308.05843601498725, False)
   (123, 169): (39.20459156782532, 196.0229578391266, False)
   (123, 170): (62.03224967708329, 310.16124838541646, False)
   (123, 171): (104.80935072788114, 524.0467536394057, False)
   (123, 172): (132.3706916201619, 661.8534581008095, False)
   (123, 173): (69.65629906907199, 348.28149534536, False)
   (123, 174): (107.54068997360952, 537.7034498680475, False)
   (123, 175): (121.24768039018313, 606.2384019509157, False)
   (123, 176): (74.04052944165107, 370.20264720825537, False)
   (123, 177): (48.507731342539614, 242.53865671269807, False)
   (123, 178): (179.0111728356641, 895.0558641783205, False)
   (123, 179): (103.9471019317037, 519.7355096585185, False)
   (123, 180): (28.30194339616981, 141.50971698084905, False)
   (123, 181): (92.84934033152847, 464.24670165764235, False)
   (123, 182): (52.88667128870941, 264.43335644354704, False)
   (123, 183): (144.55794685869054, 722.7897342934527, False)
   (123, 184): (177.2794404323299, 886.3972021616495, False)
   (123, 185): (97.12878049270464, 485.6439024635232, False)
   (123, 186): (67.89698078707183, 339.4849039353591, False)
   (123, 187): (168.0773631397161, 840.3868156985806, False)
   (123, 188): (56.71860364994893, 283.59301824974466, False)
   (123, 189): (72.62231062146122, 363.1115531073061, False)
   (123, 190): (63.51377803280167, 317.56889016400834, False)
   (123, 191): (150.88074761214565, 754.4037380607283, False)
   (123, 192): (147.33974345029924, 736.6987172514962, False)
   (123, 193): (13.341664064126334, 66.70832032063167, False)
   (123, 194): (101.51354589413178, 507.5677294706589, False)
   (124, 168): (68.73136110975832, 343.6568055487916, False)
   (124, 169): (35.510561809129406, 177.55280904564702, False)
   (124, 170): (48.662100242385755, 243.31050121192877, False)
   (124, 171): (91.0659101969557, 455.3295509847785, False)
   (124, 172): (83.00602387778854, 415.0301193889427, False)
   (124, 173): (6.0, 30.0, False)
   (124, 174): (111.07204868912791, 555.3602434456395, False)
   (124, 175): (49.24428900898052, 246.22144504490262, False)
   (124, 176): (33.61547262794322, 168.0773631397161, False)
   (124, 177): (47.042533945356304, 235.2126697267815, False)
   (124, 178): (181.72781845386248, 908.6390922693124, False)
   (124, 179): (30.479501308256342, 152.3975065412817, False)
   (124, 180): (83.64807230295268, 418.24036151476344, False)
   (124, 181): (35.34119409414458, 176.70597047072292, False)
   (124, 182): (40.01249804748511, 200.06249023742555, False)
   (124, 183): (128.5496013218244, 642.7480066091221, False)
   (124, 184): (110.21796586763884, 551.0898293381942, False)
   (124, 185): (31.144823004794873, 155.72411502397438, False)
   (124, 186): (124.65151423067431, 623.2575711533716, False)
   (124, 187): (109.37092849564732, 546.8546424782367, False)
   (124, 188): (59.033888572581766, 295.16944286290885, False)
   (124, 189): (95.04735661763561, 475.2367830881781, False)
   (124, 190): (104.7377677822093, 523.6888389110466, False)
   (124, 191): (133.9589489358587, 669.7947446792934, False)
   (124, 192): (146.37281168304446, 731.8640584152223, False)
   (124, 193): (85.42833253669417, 427.1416626834708, False)
   (124, 194): (134.03357788255897, 670.1678894127949, False)
   (125, 168): (114.27160627207444, 571.3580313603721, False)
   (125, 169): (75.95393340703298, 379.7696670351649, False)
   (125, 170): (55.226805085936306, 276.1340254296815, False)
   (125, 171): (71.02816342831905, 355.1408171415952, False)
   (125, 172): (40.0, 200.0, False)
   (125, 173): (45.0111097397076, 225.055548698538, False)
   (125, 174): (97.18538984847466, 485.92694924237327, False)
   (125, 175): (27.0, 135.0, False)
   (125, 176): (35.608987629529715, 178.04493814764857, False)
   (125, 177): (92.13576938409967, 460.67884692049836, False)
   (125, 178): (157.96518603793686, 789.8259301896843, False)
   (125, 179): (39.05124837953327, 195.25624189766634, False)
   (125, 180): (107.44766167767449, 537.2383083883724, False)
   (125, 181): (15.264337522473747, 76.32168761236873, False)
   (125, 182): (85.37564055396598, 426.8782027698299, False)
   (125, 183): (99.16148445843275, 495.8074222921638, False)
   (125, 184): (69.35416353759881, 346.77081768799405, False)
   (125, 185): (14.560219778561036, 72.80109889280519, False)
   (125, 186): (140.86873322352267, 704.3436661176133, False)
   (125, 187): (64.03124237432849, 320.1562118716424, False)
   (125, 188): (67.47592163134935, 337.37960815674677, False)
   (125, 189): (97.50897394599124, 487.5448697299562, False)
   (125, 190): (115.37764081484765, 576.8882040742383, False)
   (125, 191): (103.36827366266692, 516.8413683133347, False)
   (125, 192): (123.76186811776881, 618.8093405888441, False)
   (125, 193): (121.07848694132248, 605.3924347066124, False)
   (125, 194): (133.76471881628578, 668.8235940814288, False)
   (126, 168): (190.829767070025, 954.1488353501251, False)
   (126, 169): (146.68674105044394, 733.4337052522197, False)
   (126, 170): (105.77334257741882, 528.8667128870941, False)
   (126, 171): (72.83543093852057, 364.17715469260287, False)
   (126, 172): (125.86500705120545, 629.3250352560273, False)
   (126, 173): (148.43180252223578, 742.1590126111789, False)
   (126, 174): (46.09772228646444, 230.4886114323222, False)
   (126, 175): (170.23806859806652, 851.1903429903326, False)
   (126, 176): (122.48265183282079, 612.4132591641039, False)
   (126, 177): (169.6850022836432, 848.425011418216, False)
   (126, 178): (52.773099207835045, 263.86549603917524, False)
   (126, 179): (173.738308959193, 868.691544795965, False)
   (126, 180): (106.77546534667971, 533.8773267333986, False)
   (126, 181): (135.05924625881784, 675.2962312940892, False)
   (126, 182): (169.04733065032408, 845.2366532516204, False)
   (126, 183): (68.6804193347711, 343.4020966738555, False)
   (126, 184): (186.46179233290664, 932.3089616645332, False)
   (126, 185): (147.08500943332058, 735.4250471666029, False)
   (126, 186): (85.61541917201598, 428.0770958600799, False)
   (126, 187): (158.7765725792064, 793.8828628960321, False)
   (126, 188): (97.14422267947796, 485.7211133973898, False)
   (126, 189): (64.1404708432983, 320.7023542164915, False)
   (126, 190): (72.34638899074369, 361.7319449537184, False)
   (126, 191): (71.449282711585, 357.246413557925, False)
   (126, 192): (41.340053217188775, 206.70026608594387, False)
   (126, 193): (141.48498153514387, 707.4249076757194, False)
   (126, 194): (36.6742416417845, 183.3712082089225, False)
   (127, 168): (230.6013876801265, 1153.0069384006324, False)
   (127, 169): (182.87700784953805, 914.3850392476902, False)
   (127, 170): (135.20724832641184, 676.0362416320593, False)
   (127, 171): (86.2670273047588, 431.335136523794, False)
   (127, 172): (112.36102527122117, 561.8051263561058, False)
   (127, 173): (171.32717239247253, 856.6358619623627, False)
   (127, 174): (77.3692445355388, 386.84622267769396, False)
   (127, 175): (171.0263137648707, 855.1315688243535, False)
   (127, 176): (142.76203977248295, 713.8101988624147, False)
   (127, 177): (206.86710710018642, 1034.335535500932, False)
   (127, 178): (28.284271247461902, 141.4213562373095, False)
   (127, 179): (184.35834670553976, 921.7917335276989, False)
   (127, 180): (160.72958657322553, 803.6479328661277, False)
   (127, 181): (145.43727170158274, 727.1863585079137, False)
   (127, 182): (203.7253052519495, 1018.6265262597475, False)
   (127, 183): (47.70744176750625, 238.53720883753127, False)
   (127, 184): (161.0, 805.0, False)
   (127, 185): (156.28499608087785, 781.4249804043892, False)
   (127, 186): (152.59423318068085, 762.9711659034042, False)
   (127, 187): (130.00384609695206, 650.0192304847603, False)
   (127, 188): (132.80060240827223, 664.0030120413611, False)
   (127, 189): (113.84638773364749, 569.2319386682375, False)
   (127, 190): (132.00378782444085, 660.0189391222043, False)
   (127, 191): (42.941821107167776, 214.7091055358389, False)
   (127, 192): (38.600518131237564, 193.0025906561878, False)
   (127, 193): (194.9897433200013, 974.9487166000065, False)
   (127, 194): (105.11898020814318, 525.594901040716, False)
   (128, 168): (45.5411901469428, 227.705950734714, False)
   (128, 169): (26.92582403567252, 134.6291201783626, False)
   (128, 170): (62.81719509815764, 314.0859754907882, False)
   (128, 171): (109.65856099730654, 548.2928049865327, False)
   (128, 172): (130.01538370516005, 650.0769185258002, False)
   (128, 173): (59.481089431852205, 297.40544715926103, False)
   (128, 174): (116.21101496846157, 581.0550748423078, False)
   (128, 175): (111.4136436887332, 557.068218443666, False)
   (128, 176): (70.11419257183242, 350.5709628591621, False)
   (128, 177): (31.575306807693888, 157.87653403846943, False)
   (128, 178): (189.0952141118331, 945.4760705591655, False)
   (128, 179): (92.00543462209176, 460.02717311045876, False)
   (128, 180): (43.32435804486894, 216.6217902243447, False)
   (128, 181): (86.88498144098322, 434.4249072049161, False)
   (128, 182): (36.40054944640259, 182.00274723201295, False)
   (128, 183): (150.26975743641833, 751.3487871820917, False)
   (128, 184): (170.13524032369074, 850.6762016184537, False)
   (128, 185): (89.19641248391103, 445.9820624195552, False)
   (128, 186): (84.5931439302264, 422.965719651132, False)
   (128, 187): (163.76812876747417, 818.8406438373709, False)
   (128, 188): (60.83584469702052, 304.1792234851026, False)
   (128, 189): (83.54639429682169, 417.73197148410844, False)
   (128, 190): (77.82030583337487, 389.10152916687434, False)
   (128, 191): (156.54072952429985, 782.7036476214993, False)
   (128, 192): (156.20819440733575, 781.0409720366788, False)
   (128, 193): (24.413111231467404, 122.06555615733703, False)
   (128, 194): (115.48592987892508, 577.4296493946254, False)
   (129, 168): (162.7912774076056, 813.956387038028, False)
   (129, 169): (121.45781160551181, 607.289058027559, False)
   (129, 170): (87.02298546935747, 435.11492734678734, False)
   (129, 171): (70.21395872616783, 351.0697936308392, False)
   (129, 172): (125.92458060283545, 629.6229030141773, False)
   (129, 173): (129.1394595001853, 645.6972975009264, False)
   (129, 174): (45.27692569068709, 226.38462845343543, False)
   (129, 175): (159.8311609167624, 799.155804583812, False)
   (129, 176): (106.56922632730333, 532.8461316365166, False)
   (129, 177): (143.17122615944868, 715.8561307972434, False)
   (129, 178): (85.44003745317531, 427.20018726587654, False)
   (129, 179): (158.61904047118682, 793.0952023559341, False)
   (129, 180): (75.8023746329889, 379.0118731649445, False)
   (129, 181): (122.78436382536663, 613.9218191268332, False)
   (129, 182): (143.5687988387449, 717.8439941937245, False)
   (129, 183): (84.09518416651456, 420.4759208325728, False)
   (129, 184): (187.22446421341417, 936.1223210670709, False)
   (129, 185): (134.34656675925888, 671.7328337962944, False)
   (129, 186): (52.20153254455275, 261.0076627227637, False)
   (129, 187): (162.74212730574712, 813.7106365287356, False)
   (129, 188): (76.10519036176179, 380.52595180880894, False)
   (129, 189): (40.11234224026316, 200.5617112013158, False)
   (129, 190): (40.607881008493905, 203.03940504246953, False)
   (129, 191): (88.76936408468859, 443.846820423443, False)
   (129, 192): (65.37583651472461, 326.87918257362304, False)
   (129, 193): (109.78615577567146, 548.9307788783573, False)
   (129, 194): (3.1622776601683795, 15.811388300841898, False)
   (130, 168): (205.23157651784484, 1026.1578825892243, False)
   (130, 169): (157.4325252290644, 787.162626145322, False)
   (130, 170): (109.63576058932597, 548.1788029466298, False)
   (130, 171): (60.440052945046304, 302.20026472523153, False)
   (130, 172): (86.68333173107735, 433.41665865538675, False)
   (130, 173): (144.69277798148738, 723.4638899074369, False)
   (130, 174): (56.293871780150276, 281.4693589007514, False)
   (130, 175): (144.55794685869054, 722.7897342934527, False)
   (130, 176): (116.18089343777659, 580.9044671888829, False)
   (130, 177): (181.3201588351389, 906.6007941756945, False)
   (130, 178): (43.41658669218482, 217.0829334609241, False)
   (130, 179): (157.47063218263906, 787.3531609131953, False)
   (130, 180): (139.47401191619892, 697.3700595809946, False)
   (130, 181): (118.51160280748886, 592.5580140374443, False)
   (130, 182): (177.89041570584965, 889.4520785292482, False)
   (130, 183): (20.808652046684813, 104.04326023342406, False)
   (130, 184): (138.70832707519762, 693.5416353759881, False)
   (130, 185): (129.37542270462347, 646.8771135231174, False)
   (130, 186): (137.00364958642524, 685.0182479321262, False)
   (130, 187): (108.04628637764465, 540.2314318882233, False)
   (130, 188): (108.2266141020775, 541.1330705103875, False)
   (130, 189): (93.39164844888434, 466.9582422444217, False)
   (130, 190): (113.7453295744489, 568.7266478722445, False)
   (130, 191): (16.15549442140351, 80.77747210701756, False)
   (130, 192): (25.942243542145693, 129.71121771072848, False)
   (130, 193): (172.88724649319857, 864.4362324659928, False)
   (130, 194): (92.76313923105448, 463.8156961552724, False)
   (131, 167): (24.020824298928627, 120.10412149464314, False)
   (131, 168): (159.02829936838285, 795.1414968419142, False)
   (131, 169): (125.15989773086265, 625.7994886543132, False)
   (131, 170): (103.00485425454472, 515.0242712727236, False)
   (131, 171): (101.07917688624102, 505.3958844312051, False)
   (131, 172): (46.17358552246078, 230.8679276123039, False)
   (131, 173): (92.9623579735368, 464.81178986768396, False)
   (131, 174): (128.03515142334936, 640.1757571167468, False)
   (131, 175): (46.52956049652737, 232.64780248263685, False)
   (131, 176): (85.0881895447306, 425.440947723653, False)
   (131, 177): (138.81282361511128, 694.0641180755564, False)
   (131, 178): (172.02616080119907, 860.1308040059953, False)
   (131, 179): (71.7007670809734, 358.503835404867, False)
   (131, 180): (156.42570121306792, 782.1285060653396, False)
   (131, 181): (65.30696746902278, 326.5348373451139, False)
   (131, 182): (131.54847015454038, 657.7423507727019, False)
   (131, 183): (112.36102527122117, 561.8051263561058, False)
   (131, 184): (19.235384061671343, 96.17692030835671, False)
   (131, 185): (62.0966987850401, 310.4834939252005, False)
   (131, 186): (186.69761648183942, 933.4880824091971, False)
   (131, 187): (28.42534080710379, 142.12670403551894, False)
   (131, 188): (114.47707194019246, 572.3853597009623, False)
   (131, 189): (139.31259813814398, 696.56299069072, False)
   (131, 190): (159.86244086714052, 799.3122043357026, False)
   (131, 191): (114.03946685248927, 570.1973342624464, False)
   (131, 192): (142.41137595009747, 712.0568797504873, False)
   (131, 193): (171.23083834403195, 856.1541917201598, False)
   (131, 194): (171.32717239247253, 856.6358619623627, False)
   (132, 168): (71.30918594402827, 356.5459297201414, False)
   (132, 169): (38.600518131237564, 193.0025906561878, False)
   (132, 170): (49.64876634922564, 248.2438317461282, False)
   (132, 171): (90.70832376358854, 453.54161881794266, False)
   (132, 172): (120.61923561356207, 603.0961780678103, False)
   (132, 173): (64.66065264130884, 323.3032632065442, False)
   (132, 174): (93.29523031752481, 466.47615158762403, False)
   (132, 175): (114.76933388322858, 573.846669416143, False)
   (132, 176): (63.97655820689325, 319.88279103446627, False)
   (132, 177): (54.3323108288245, 271.6615541441225, False)
   (132, 178): (165.07574019219177, 825.3787009609589, False)
   (132, 179): (99.80981915623332, 499.04909578116656, False)
   (132, 180): (18.110770276274835, 90.55385138137417, False)
   (132, 181): (83.72574275573791, 418.62871377868953, False)
   (132, 182): (57.0087712549569, 285.0438562747845, False)
   (132, 183): (130.29965464267354, 651.4982732133677, False)
   (132, 184): (168.1814496310458, 840.907248155229, False)
   (132, 185): (89.40357934669059, 447.017896733453, False)
   (132, 186): (61.032778078668514, 305.16389039334257, False)
   (132, 187): (157.19096666157378, 785.954833307869, False)
   (132, 188): (43.104524124504614, 215.52262062252308, False)
   (132, 189): (58.7962583843564, 293.981291921782, False)
   (132, 190): (51.894122981316485, 259.47061490658245, False)
   (132, 191): (136.6235704408284, 683.117852204142, False)
   (132, 192): (133.1465358167459, 665.7326790837295, False)
   (132, 193): (26.1725046566048, 130.86252328302402, False)
   (132, 194): (89.55445270895244, 447.7722635447622, False)
   (133, 168): (143.37712509323097, 716.8856254661548, False)
   (133, 169): (98.48857801796105, 492.44289008980525, False)
   (133, 170): (58.42088667591412, 292.1044333795706, False)
   (133, 171): (41.593268686170845, 207.96634343085424, False)
   (133, 172): (14.866068747318506, 74.33034373659252, False)
   (133, 173): (74.70609078247904, 373.53045391239516, False)
   (133, 174): (68.54195795277518, 342.7097897638759, False)
   (133, 175): (64.51356446515724, 322.5678223257862, False)
   (133, 176): (50.44799302251776, 252.23996511258878, False)
   (133, 177): (119.54078801814885, 597.7039400907443, False)
   (133, 178): (120.03332870498926, 600.1666435249463, False)
   (133, 179): (78.81624198095213, 394.0812099047606, False)
   (133, 180): (110.06361796706484, 550.3180898353243, False)
   (133, 181): (42.80186911806539, 214.00934559032694, False)
   (133, 182): (114.0175425099138, 570.087712549569, False)
   (133, 183): (60.166435825965294, 300.8321791298265, False)
   (133, 184): (75.71657678474378, 378.5828839237189, False)
   (133, 185): (51.66236541235796, 258.3118270617898, False)
   (133, 186): (132.87964479181903, 664.3982239590952, False)
   (133, 187): (53.600373133029585, 268.00186566514793, False)
   (133, 188): (66.48308055437865, 332.41540277189324, False)
   (133, 189): (82.97590011563598, 414.8795005781799, False)
   (133, 190): (105.20931517693668, 526.0465758846834, False)
   (133, 191): (63.90618123468183, 319.53090617340916, False)
   (133, 192): (87.14355971613737, 435.71779858068686, False)
   (133, 193): (133.5402561027947, 667.7012805139735, False)
   (133, 194): (112.32987136109433, 561.6493568054717, False)
   (134, 168): (109.55363982999378, 547.768199149969, False)
