All relevant information about the map is below:

Total # of nodes: 63
# of robots: 18, robots_origin_location: {55: {16, 9}, 56: {1, 6}, 57: {8, 13}, 58: {2, 14}, 59: {5, 7}, 60: {11, 15}, 61: {3, 4}, 62: {17, 18}, 63: {10, 12}}
# of requests: 24, request_pairs: [(1, 25), (2, 26), (3, 27), (4, 28), (5, 29), (6, 30), (7, 31), (8, 32), (9, 33), (10, 34), (11, 35), (12, 36), (13, 37), (14, 38), (15, 39), (16, 40), (17, 41), (18, 42), (19, 43), (20, 44), (21, 45), (22, 46), (23, 47), (24, 48)]
# of depots: 9, depot nodes: [55, 56, 57, 58, 59, 60, 61, 62, 63]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [49, 50, 51], 2: [52, 53, 54]}
public transportation factor: 0.2
map_size: 63
outsourcing cost: 3750
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 268), 2: (0, 304), 3: (0, 343), 4: (0, 282), 5: (0, 312), 6: (0, 263), 7: (0, 327), 8: (0, 294), 9: (0, 344), 10: (0, 303), 11: (0, 269), 12: (0, 353), 13: (0, 299), 14: (0, 281), 15: (0, 297), 16: (0, 307), 17: (0, 299), 18: (0, 277), 19: (0, 339), 20: (0, 345), 21: (0, 263), 22: (0, 350), 23: (0, 285), 24: (0, 267), 25: (252, 630), 26: (209, 609), 27: (96, 496), 28: (0, 364), 29: (83, 483), 30: (84, 484), 31: (0, 375), 32: (92, 492), 33: (87, 487), 34: (237, 630), 35: (127, 527), 36: (257, 630), 37: (130, 530), 38: (201, 601), 39: (195, 595), 40: (139, 539), 41: (200, 600), 42: (0, 337), 43: (138, 538), 44: (260, 630), 45: (0, 353), 46: (205, 605), 47: (0, 386), 48: (260, 630)}
transfer nodes departure time: {49: 157, 50: 164, 51: 171, 52: 326, 53: 332, 54: 339}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (28, 59): (14.866068747318506, 74.33034373659252, False)
   (28, 60): (29.5296461204668, 147.648230602334, False)
   (28, 61): (34.058772731852805, 170.29386365926402, False)
   (28, 62): (43.56604182158393, 217.83020910791964, False)
   (28, 63): (7.280109889280518, 36.40054944640259, False)
   (29, 49): (62.289646009589745, 311.44823004794875, False)
   (29, 50): (39.20459156782532, 196.0229578391266, False)
   (29, 51): (15.132745950421556, 75.66372975210778, False)
   (29, 52): (61.66036003787198, 308.30180018935994, False)
   (29, 53): (43.965895873961216, 219.82947936980608, False)
   (29, 54): (25.45584412271571, 127.27922061357856, False)
   (29, 55): (19.849433241279208, 99.24716620639603, False)
   (29, 56): (60.876925020897694, 304.38462510448846, False)
   (29, 57): (55.036351623268054, 275.1817581163403, False)
   (29, 58): (20.615528128088304, 103.07764064044152, False)
   (29, 59): (38.01315561749642, 190.0657780874821, False)
   (29, 60): (37.013511046643494, 185.06755523321746, False)
   (29, 61): (25.96150997149434, 129.8075498574717, False)
   (29, 62): (47.07440918375928, 235.3720459187964, False)
   (29, 63): (39.05124837953327, 195.25624189766634, False)
   (30, 49): (67.11929677819934, 335.5964838909967, False)
   (30, 50): (48.104053883222775, 240.52026941611388, False)
   (30, 51): (34.20526275297414, 171.0263137648707, False)
   (30, 52): (59.23681287847955, 296.1840643923977, False)
   (30, 53): (40.24922359499622, 201.24611797498108, False)
   (30, 54): (17.69180601295413, 88.45903006477066, False)
   (30, 55): (44.91102314577124, 224.5551157288562, False)
   (30, 56): (55.362442142665635, 276.81221071332817, False)
   (30, 57): (56.938563381947034, 284.69281690973514, False)
   (30, 58): (16.55294535724685, 82.76472678623423, False)
   (30, 59): (31.304951684997057, 156.5247584249853, False)
   (30, 60): (43.139309220245984, 215.69654610122993, False)
   (30, 61): (42.485291572496, 212.42645786248002, False)
   (30, 62): (57.28001396647874, 286.4000698323937, False)
   (30, 63): (24.73863375370596, 123.6931687685298, False)
   (31, 49): (32.2490309931942, 161.24515496597098, False)
   (31, 50): (10.816653826391969, 54.083269131959845, False)
   (31, 51): (17.0, 85.0, False)
   (31, 52): (36.359317925395686, 181.79658962697843, False)
   (31, 53): (25.942243542145693, 129.71121771072848, False)
   (31, 54): (30.463092423455635, 152.31546211727817, False)
   (31, 55): (15.297058540778355, 76.48529270389177, False)
   (31, 56): (38.28837943815329, 191.44189719076647, False)
   (31, 57): (27.730849247724095, 138.6542462386205, False)
   (31, 58): (31.064449134018133, 155.32224567009067, False)
   (31, 59): (27.294688127912362, 136.4734406395618, False)
   (31, 60): (13.038404810405298, 65.1920240520265, False)
   (31, 61): (5.830951894845301, 29.154759474226502, False)
   (31, 62): (16.0, 80.0, False)
   (31, 63): (35.0, 175.0, False)
   (32, 49): (54.378304497290095, 271.89152248645047, False)
   (32, 50): (44.40720662234904, 222.03603311174518, False)
   (32, 51): (45.69463863518345, 228.47319317591726, False)
   (32, 52): (41.773197148410844, 208.86598574205422, False)
   (32, 53): (28.460498941515414, 142.30249470757707, False)
   (32, 54): (26.627053911388696, 133.13526955694348, False)
   (32, 55): (55.97320787662612, 279.8660393831306, False)
   (32, 56): (36.069377593742864, 180.34688796871433, False)
   (32, 57): (43.9089968002003, 219.5449840010015, False)
   (32, 58): (31.240998703626616, 156.20499351813308, False)
   (32, 59): (23.021728866442675, 115.10864433221337, False)
   (32, 60): (39.20459156782532, 196.0229578391266, False)
   (32, 61): (47.67598976424087, 238.37994882120432, False)
   (32, 62): (51.66236541235796, 258.3118270617898, False)
   (32, 63): (15.297058540778355, 76.48529270389177, False)
   (33, 49): (22.847319317591726, 114.23659658795863, False)
   (33, 50): (7.280109889280518, 36.40054944640259, False)
   (33, 51): (26.476404589747453, 132.38202294873727, False)
   (33, 52): (20.8806130178211, 104.40306508910551, False)
   (33, 53): (10.04987562112089, 50.24937810560445, False)
   (33, 54): (27.459060435491963, 137.2953021774598, False)
   (33, 55): (30.528675044947494, 152.64337522473747, False)
   (33, 56): (21.633307652783937, 108.16653826391969, False)
   (33, 57): (14.035668847618199, 70.178344238091, False)
   (33, 58): (30.870698080866262, 154.3534904043313, False)
   (33, 59): (15.652475842498529, 78.26237921249265, False)
   (33, 60): (4.47213595499958, 22.360679774997898, False)
   (33, 61): (18.867962264113206, 94.33981132056603, False)
   (33, 62): (13.92838827718412, 69.6419413859206, False)
   (33, 63): (24.596747752497688, 122.98373876248844, False)
   (34, 52): (49.64876634922564, 248.2438317461282, False)
   (34, 53): (36.796738985948195, 183.98369492974098, False)
   (34, 54): (32.01562118716424, 160.0781059358212, False)
   (34, 55): (2.23606797749979, 11.180339887498949, False)
   (34, 56): (51.03920062069938, 255.1960031034969, False)
   (34, 57): (41.23105625617661, 206.15528128088303, False)
   (34, 58): (30.265491900843113, 151.32745950421557, False)
   (34, 59): (35.35533905932738, 176.7766952966369, False)
   (34, 60): (25.0, 125.0, False)
   (34, 61): (10.63014581273465, 53.15072906367325, False)
   (34, 62): (29.274562336608895, 146.37281168304446, False)
   (34, 63): (41.10960958218893, 205.54804791094466, False)
   (35, 50): (30.805843601498726, 154.02921800749363, False)
   (35, 51): (16.0312195418814, 80.15609770940699, False)
   (35, 52): (47.265209192385896, 236.32604596192948, False)
   (35, 53): (28.0178514522438, 140.089257261219, False)
   (35, 54): (5.656854249492381, 28.284271247461902, False)
   (35, 55): (27.018512172212592, 135.09256086106296, False)
   (35, 56): (45.0111097397076, 225.055548698538, False)
   (35, 57): (42.720018726587654, 213.60009363293827, False)
   (35, 58): (2.23606797749979, 11.180339887498949, False)
   (35, 59): (20.223748416156685, 101.11874208078342, False)
   (35, 60): (26.419689627245813, 132.09844813622905, False)
   (35, 61): (23.706539182259394, 118.53269591129697, False)
   (35, 62): (40.0, 200.0, False)
   (35, 63): (19.4164878389476, 97.082439194738, False)
   (36, 52): (48.38388161361178, 241.91940806805889, False)
   (36, 53): (29.154759474226502, 145.7737973711325, False)
   (36, 54): (6.708203932499369, 33.54101966249685, False)
   (36, 55): (37.0, 185.0, False)
   (36, 56): (44.91102314577124, 224.5551157288562, False)
   (36, 57): (45.65084884205331, 228.25424421026653, False)
   (36, 58): (8.246211251235321, 41.23105625617661, False)
   (36, 59): (20.248456731316587, 101.24228365658294, False)
   (36, 60): (31.827660925679098, 159.13830462839547, False)
   (36, 61): (32.57299494980466, 162.8649747490233, False)
   (36, 62): (46.010868281309364, 230.05434140654683, False)
   (36, 63): (15.033296378372908, 75.16648189186454, False)
   (37, 49): (16.1245154965971, 80.62257748298549, False)
   (37, 50): (8.06225774829855, 40.311288741492746, False)
   (37, 51): (31.575306807693888, 157.87653403846943, False)
   (37, 52): (22.67156809750927, 113.35784048754634, False)
   (37, 53): (21.37755832643195, 106.88779163215975, False)
   (37, 54): (38.2099463490856, 191.049731745428, False)
   (37, 55): (31.400636936215164, 157.00318468107582, False)
   (37, 56): (26.419689627245813, 132.09844813622905, False)
   (37, 57): (13.45362404707371, 67.26812023536854, False)
   (37, 58): (40.80441152620633, 204.02205763103166, False)
   (37, 59): (27.730849247724095, 138.6542462386205, False)
   (37, 60): (12.727922061357855, 63.63961030678928, False)
   (37, 61): (21.02379604162864, 105.1189802081432, False)
   (37, 62): (2.0, 10.0, False)
   (37, 63): (36.6742416417845, 183.3712082089225, False)
   (38, 52): (20.248456731316587, 101.24228365658294, False)
   (38, 53): (15.132745950421556, 75.66372975210778, False)
   (38, 54): (32.802438933713454, 164.01219466856728, False)
   (38, 55): (31.016124838541646, 155.08062419270823, False)
   (38, 56): (22.67156809750927, 113.35784048754634, False)
   (38, 57): (11.704699910719626, 58.52349955359813, False)
   (38, 58): (35.84689665786984, 179.2344832893492, False)
   (38, 59): (21.470910553583888, 107.35455276791944, False)
   (38, 60): (7.615773105863909, 38.07886552931954, False)
   (38, 61): (19.6468827043885, 98.2344135219425, False)
   (38, 62): (8.246211251235321, 41.23105625617661, False)
   (38, 63): (30.4138126514911, 152.0690632574555, False)
   (39, 52): (48.104053883222775, 240.52026941611388, False)
   (39, 53): (33.421549934136806, 167.10774967068403, False)
   (39, 54): (26.076809620810597, 130.384048104053, False)
   (39, 55): (5.0990195135927845, 25.495097567963924, False)
   (39, 56): (48.76474136094644, 243.82370680473218, False)
   (39, 57): (40.26164427839479, 201.30822139197394, False)
   (39, 58): (24.186773244895647, 120.93386622447824, False)
   (39, 59): (30.805843601498726, 154.02921800749363, False)
   (39, 60): (22.847319317591726, 114.23659658795863, False)
   (39, 61): (9.055385138137417, 45.27692569068709, False)
   (39, 62): (30.066592756745816, 150.33296378372907, False)
   (39, 63): (35.84689665786984, 179.2344832893492, False)
   (40, 49): (10.0, 50.0, False)
   (40, 50): (18.027756377319946, 90.13878188659973, False)
   (40, 52): (8.602325267042627, 43.01162633521314, False)
   (40, 53): (17.804493814764857, 89.02246907382428, False)
   (40, 54): (41.23105625617661, 206.15528128088303, False)
   (40, 55): (43.657759905886145, 218.28879952943072, False)
   (40, 56): (13.341664064126334, 66.70832032063167, False)
   (40, 57): (2, 10, False)
   (40, 58): (45.221676218380054, 226.10838109190027, False)
   (40, 59): (26.627053911388696, 133.13526955694348, False)
   (40, 60): (19.026297590440446, 95.13148795220224, False)
   (40, 61): (32.28002478313795, 161.40012391568973, False)
   (40, 62): (15.620499351813308, 78.10249675906654, False)
   (40, 63): (34.713109915419565, 173.56554957709784, False)
   (41, 52): (37.36308338453881, 186.81541692269406, False)
   (41, 53): (18.027756377319946, 90.13878188659973, False)
   (41, 54): (7.0710678118654755, 35.35533905932738, False)
   (41, 55): (33.52610922848042, 167.63054614240212, False)
   (41, 56): (34.23448553724738, 171.17242768623692, False)
   (41, 57): (34.48187929913333, 172.40939649566667, False)
   (41, 58): (12.36931687685298, 61.8465843842649, False)
   (41, 59): (9.219544457292887, 46.09772228646443, False)
   (41, 60): (21.633307652783937, 108.16653826391969, False)
   (41, 61): (26.0, 130.0, False)
   (41, 62): (35.805027579936315, 179.02513789968157, False)
   (41, 63): (7.810249675906654, 39.05124837953327, False)
   (42, 49): (77.23341245859851, 386.16706229299257, False)
   (42, 50): (60.21627686929839, 301.081384346492, False)
   (42, 51): (48.27007354458868, 241.35036772294342, False)
   (42, 52): (67.4166151627327, 337.08307581366347, False)
   (42, 53): (49.678969393496885, 248.39484696748443, False)
   (42, 54): (30.4138126514911, 152.0690632574555, False)
   (42, 55): (59.033888572581766, 295.16944286290885, False)
   (42, 56): (62.64982043070834, 313.2491021535417, False)
   (42, 57): (66.70832032063167, 333.54160160315837, False)
   (42, 58): (30.364452901377952, 151.82226450688975, False)
   (42, 59): (41.036569057366385, 205.18284528683193, False)
   (42, 60): (55.0, 275.0, False)
   (42, 61): (56.08029957123981, 280.40149785619906, False)
   (42, 62): (69.20260110718382, 346.0130055359191, False)
   (42, 63): (32.802438933713454, 164.01219466856728, False)
   (43, 50): (16.278820596099706, 81.39410298049853, False)
   (43, 52): (10.198039027185569, 50.99019513592785, False)
   (43, 53): (10.816653826391969, 54.083269131959845, False)
   (43, 54): (34.785054261852174, 173.92527130926086, False)
   (43, 55): (41.182520563948, 205.91260281974002, False)
   (43, 56): (11.313708498984761, 56.568542494923804, False)
   (43, 57): (6.4031242374328485, 32.01562118716424, False)
   (43, 58): (39.05124837953327, 195.25624189766634, False)
   (43, 59): (19.72308292331602, 98.6154146165801, False)
   (43, 60): (15.231546211727817, 76.15773105863909, False)
   (43, 61): (29.5296461204668, 147.648230602334, False)
   (43, 62): (17.72004514666935, 88.60022573334675, False)
   (43, 63): (27.65863337187866, 138.2931668593933, False)
   (44, 52): (61.18823416311342, 305.9411708155671, False)
   (44, 53): (41.773197148410844, 208.86598574205422, False)
   (44, 54): (17.26267650163207, 86.31338250816034, False)
   (44, 55): (36.76955262170047, 183.84776310850236, False)
   (44, 56): (58.309518948453004, 291.547594742265, False)
   (44, 57): (57.245087125446844, 286.2254356272342, False)
   (44, 58): (13.0, 65.0, False)
   (44, 59): (33.24154027718932, 166.20770138594662, False)
   (44, 60): (41.182520563948, 205.91260281974002, False)
   (44, 61): (36.87817782917155, 184.39088914585773, False)
   (44, 62): (54.644304369257, 273.221521846285, False)
   (44, 63): (29.274562336608895, 146.37281168304446, False)
   (45, 49): (35.4682957019364, 177.341478509682, False)
   (45, 50): (21.37755832643195, 106.88779163215975, False)
   (45, 51): (27.586228448267445, 137.93114224133723, False)
   (45, 52): (27.202941017470888, 136.01470508735443, False)
   (45, 53): (8.06225774829855, 40.311288741492746, False)
   (45, 54): (17.029386365926403, 85.14693182963201, False)
   (45, 55): (36.05551275463989, 180.27756377319946, False)
   (45, 56): (24.08318915758459, 120.41594578792296, False)
   (45, 57): (25.0, 125.0, False)
   (45, 58): (22.02271554554524, 110.1135777277262, False)
   (45, 59): (2, 10, False)
   (45, 60): (16.1245154965971, 80.62257748298549, False)
   (45, 61): (26.0, 130.0, False)
   (45, 62): (29.154759474226502, 145.7737973711325, False)
   (45, 63): (9.433981132056603, 47.169905660283014, False)
   (46, 52): (44.598206241955516, 222.9910312097776, False)
   (46, 53): (29.5296461204668, 147.648230602334, False)
   (46, 54): (23.259406699226016, 116.29703349613008, False)
   (46, 55): (53.600373133029585, 268.00186566514793, False)
   (46, 56): (39.20459156782532, 196.0229578391266, False)
   (46, 57): (45.803929962395145, 229.01964981197574, False)
   (46, 58): (27.459060435491963, 137.2953021774598, False)
   (46, 59): (22.80350850198276, 114.0175425099138, False)
   (46, 60): (39.05124837953327, 195.25624189766634, False)
   (46, 61): (46.09772228646444, 230.4886114323222, False)
   (46, 62): (52.20153254455275, 261.0076627227637, False)
   (46, 63): (14.142135623730951, 70.71067811865476, False)
   (47, 49): (27.018512172212592, 135.09256086106296, False)
   (47, 50): (4.123105625617661, 20.615528128088304, False)
   (47, 51): (20.223748416156685, 101.11874208078342, False)
   (47, 52): (29.5296461204668, 147.648230602334, False)
   (47, 53): (19.313207915827967, 96.56603957913984, False)
   (47, 54): (28.600699292150182, 143.0034964607509, False)
   (47, 55): (21.540659228538015, 107.70329614269008, False)
   (47, 56): (31.240998703626616, 156.20499351813308, False)
   (47, 57): (21.18962010041709, 105.94810050208545, False)
   (47, 58): (30.4138126514911, 152.0690632574555, False)
   (47, 59): (22.02271554554524, 110.1135777277262, False)
   (47, 60): (6.324555320336759, 31.622776601683796, False)
   (47, 61): (10.198039027185569, 50.99019513592785, False)
   (47, 62): (12.083045973594572, 60.41522986797286, False)
   (47, 63): (30.4138126514911, 152.0690632574555, False)
   (48, 52): (6.4031242374328485, 32.01562118716424, False)
   (48, 53): (14.0, 70.0, False)
   (48, 54): (38.3275357934736, 191.637678967368, False)
   (48, 55): (48.54894437575342, 242.7447218787671, False)
   (48, 56): (3.605551275463989, 18.027756377319946, False)
   (48, 57): (11.045361017187261, 55.226805085936306, False)
   (48, 58): (43.104524124504614, 215.52262062252308, False)
   (48, 59): (22.360679774997898, 111.80339887498948, False)
   (48, 60): (22.47220505424423, 112.36102527122115, False)
   (48, 61): (36.89173349139343, 184.45866745696716, False)
   (48, 62): (25.079872407968907, 125.39936203984453, False)
   (48, 63): (28.635642126552707, 143.17821063276352, False)
   (49, 1): (50.00999900019995, 250.04999500099973, False)
   (49, 2): (36.345563690772494, 181.72781845386248, False)
   (49, 3): (73.40980860893181, 367.0490430446591, False)
   (49, 4): (60.03332407921454, 300.1666203960727, False)
   (49, 5): (59.0592922409336, 295.296461204668, False)
   (49, 6): (46.57252408878007, 232.86262044390037, False)
   (49, 7): (45.254833995939045, 226.27416997969522, False)
   (49, 8): (31.622776601683793, 158.11388300841895, False)
   (49, 9): (26.0, 130.0, False)
   (49, 10): (50.15974481593781, 250.79872407968907, False)
   (49, 11): (39.81205847478876, 199.0602923739438, False)
   (49, 12): (51.15662224971465, 255.78311124857325, False)
   (49, 13): (46.04345773288535, 230.21728866442675, False)
   (49, 14): (50.96076922496363, 254.80384612481814, False)
   (49, 15): (75.82216034906945, 379.11080174534726, False)
   (49, 16): (24.331050121192877, 121.65525060596438, False)
   (49, 17): (35.35533905932738, 176.7766952966369, False)
   (49, 18): (35.22782990761707, 176.13914953808535, False)
   (49, 19): (51.66236541235796, 258.3118270617898, False)
   (49, 20): (11.180339887498949, 55.90169943749474, False)
   (49, 21): (65.0, 325.0, False)
   (49, 22): (58.463663928973865, 292.31831964486935, False)
   (49, 23): (33.24154027718932, 166.20770138594662, False)
   (49, 24): (64.40496875241847, 322.02484376209236, False)
   (49, 25): (54.56189146281496, 272.8094573140748, False)
   (49, 26): (44.28317965096906, 221.4158982548453, False)
   (49, 27): (37.05401462729781, 185.27007313648906, False)
   (49, 28): (51.088159097779204, 255.44079548889601, False)
   (49, 29): (62.289646009589745, 311.44823004794875, False)
   (49, 30): (67.11929677819934, 335.5964838909967, False)
   (49, 31): (32.2490309931942, 161.24515496597098, False)
   (49, 32): (54.378304497290095, 271.89152248645047, False)
   (49, 33): (22.847319317591726, 114.23659658795863, False)
   (49, 34): (45.70557952810576, 228.5278976405288, False)
   (49, 35): (52.0, 260.0, False)
   (49, 36): (55.758407437802596, 278.792037189013, False)
   (49, 37): (16.1245154965971, 80.62257748298549, False)
   (49, 38): (18.439088914585774, 92.19544457292886, False)
   (49, 39): (46.04345773288535, 230.21728866442675, False)
   (49, 40): (10.0, 50.0, False)
   (49, 41): (44.654227123532216, 223.2711356176611, False)
   (49, 42): (77.23341245859851, 386.16706229299257, False)
   (49, 43): (17.029386365926403, 85.14693182963201, False)
   (49, 44): (66.70832032063167, 333.54160160315837, False)
   (49, 45): (35.4682957019364, 177.341478509682, False)
   (49, 46): (56.4003546088143, 282.00177304407146, False)
   (49, 47): (27.018512172212592, 135.09256086106296, False)
   (49, 48): (19.924858845171276, 99.62429422585637, False)
   (49, 50): (4.6173585522460785, 22.625056906005785, True)
   (49, 51): (9.833981132056605, 45.75480849047453, True)
   (49, 55): (47.51841748206689, 237.59208741033444, False)
   (49, 56): (21.213203435596427, 106.06601717798213, False)
   (49, 57): (10.63014581273465, 53.15072906367325, False)
   (49, 58): (53.71219600798314, 268.5609800399157, False)
   (49, 59): (36.235341863986875, 181.1767093199344, False)
   (49, 60): (25.96150997149434, 129.8075498574717, False)
   (49, 61): (37.013511046643494, 185.06755523321746, False)
   (49, 62): (16.492422502470642, 82.46211251235322, False)
   (49, 63): (44.553338819890925, 222.76669409945464, False)
   (50, 1): (27.018512172212592, 135.09256086106296, False)
   (50, 2): (13.341664064126334, 66.70832032063167, False)
   (50, 3): (55.44366510251645, 277.2183255125822, False)
   (50, 4): (37.0, 185.0, False)
   (50, 5): (50.24937810560445, 251.24689052802225, False)
   (50, 6): (24.166091947189145, 120.83045973594572, False)
   (50, 7): (31.32091952673165, 156.60459763365824, False)
   (50, 8): (10.63014581273465, 53.15072906367325, False)
   (50, 9): (25.553864678361276, 127.76932339180638, False)
   (50, 10): (27.65863337187866, 138.2931668593933, False)
   (50, 11): (18.867962264113206, 94.33981132056603, False)
   (50, 12): (28.635642126552707, 143.17821063276352, False)
   (50, 13): (48.75448697299562, 243.7724348649781, False)
   (50, 14): (47.853944456021594, 239.26972228010797, False)
   (50, 15): (58.82176467941097, 294.10882339705483, False)
   (50, 16): (2.23606797749979, 11.180339887498949, False)
   (50, 17): (13.892443989449804, 69.46221994724903, False)
   (50, 18): (18.973665961010276, 94.86832980505139, False)
   (50, 19): (36.24913792078372, 181.24568960391858, False)
   (50, 20): (12.0, 60.0, False)
   (50, 21): (52.49761899362675, 262.48809496813374, False)
   (50, 22): (35.73513677041127, 178.67568385205635, False)
   (50, 23): (33.1058907144937, 165.52945357246847, False)
   (50, 24): (43.60045871318328, 218.0022935659164, False)
   (50, 25): (38.47076812334269, 192.35384061671343, False)
   (50, 26): (21.213203435596427, 106.06601717798213, False)
   (50, 27): (40.8166632639171, 204.0833163195855, False)
   (50, 28): (34.88552708502482, 174.4276354251241, False)
   (50, 29): (39.20459156782532, 196.0229578391266, False)
   (50, 30): (48.104053883222775, 240.52026941611388, False)
   (50, 31): (10.816653826391969, 54.083269131959845, False)
   (50, 32): (44.40720662234904, 222.03603311174518, False)
   (50, 33): (7.280109889280518, 36.40054944640259, False)
   (50, 34): (24.166091947189145, 120.83045973594572, False)
   (50, 35): (30.805843601498726, 154.02921800749363, False)
   (50, 36): (36.87817782917155, 184.39088914585773, False)
   (50, 37): (8.06225774829855, 40.311288741492746, False)
   (50, 38): (5.385164807134504, 26.92582403567252, False)
   (50, 39): (23.345235059857504, 116.72617529928752, False)
   (50, 40): (18.027756377319946, 90.13878188659973, False)
   (50, 41): (26.92582403567252, 134.6291201783626, False)
   (50, 42): (60.21627686929839, 301.081384346492, False)
   (50, 43): (16.278820596099706, 81.39410298049853, False)
   (50, 44): (45.48626166217664, 227.4313083108832, False)
   (50, 45): (21.37755832643195, 106.88779163215975, False)
   (50, 46): (44.384682042344295, 221.9234102117215, False)
   (50, 47): (4.123105625617661, 20.615528128088304, False)
   (50, 48): (24.041630560342615, 120.20815280171307, False)
   (50, 51): (4.8166378315169185, 23.601525374432903, True)
   (50, 55): (25.632011235952593, 128.16005617976296, False)
   (50, 56): (27.586228448267445, 137.93114224133723, False)
   (50, 57): (17.08800749063506, 85.44003745317531, False)
   (50, 58): (32.802438933713454, 164.01219466856728, False)
   (50, 59): (21.587033144922902, 107.9351657246145, False)
   (50, 60): (5.385164807134504, 26.92582403567252, False)
   (50, 61): (14.317821063276353, 71.58910531638176, False)
   (50, 62): (9.219544457292887, 46.09772228646443, False)
   (50, 63): (30.364452901377952, 151.82226450688975, False)
   (51, 1): (4.242640687119285, 21.213203435596423, False)
   (51, 2): (11.045361017187261, 55.226805085936306, False)
   (51, 3): (42.44997055358225, 212.24985276791125, False)
   (51, 4): (13.152946437965905, 65.76473218982953, False)
   (51, 5): (51.62363799656123, 258.11818998280614, False)
   (51, 6): (8.246211251235321, 41.23105625617661, False)
   (51, 7): (31.76476034853718, 158.8238017426859, False)
   (51, 8): (18.027756377319946, 90.13878188659973, False)
   (51, 9): (42.05948168962618, 210.2974084481309, False)
   (51, 10): (8.54400374531753, 42.720018726587654, False)
   (51, 11): (14.422205101855956, 72.11102550927978, False)
   (51, 12): (8.94427190999916, 44.721359549995796, False)
   (51, 13): (61.554853586049575, 307.7742679302479, False)
   (51, 14): (55.80322571321482, 279.0161285660741, False)
   (51, 15): (47.07440918375928, 235.3720459187964, False)
   (51, 16): (23.0, 115.0, False)
   (51, 17): (15.0, 75.0, False)
   (51, 18): (24.08318915758459, 120.41594578792296, False)
   (51, 19): (32.28002478313795, 161.40012391568973, False)
   (51, 20): (36.05551275463989, 180.27756377319946, False)
   (51, 21): (48.662100242385755, 243.31050121192877, False)
   (51, 22): (13.45362404707371, 67.26812023536854, False)
   (51, 23): (47.20169488482379, 236.00847442411893, False)
   (51, 24): (26.40075756488817, 132.00378782444085, False)
   (51, 25): (32.55764119219941, 162.78820596099706, False)
   (51, 26): (3.1622776601683795, 15.811388300841898, False)
   (51, 27): (55.80322571321482, 279.0161285660741, False)
   (51, 28): (30.083217912982647, 150.41608956491325, False)
   (51, 29): (15.132745950421556, 75.66372975210778, False)
   (51, 30): (34.20526275297414, 171.0263137648707, False)
   (51, 31): (17.0, 85.0, False)
   (51, 32): (45.69463863518345, 228.47319317591726, False)
   (51, 33): (26.476404589747453, 132.38202294873727, False)
   (51, 34): (12.165525060596439, 60.82762530298219, False)
   (51, 35): (16.0312195418814, 80.15609770940699, False)
   (51, 36): (26.0, 130.0, False)
   (51, 37): (31.575306807693888, 157.87653403846943, False)
   (51, 38): (29.0, 145.0, False)
   (51, 39): (6.082762530298219, 30.413812651491096, False)
   (51, 40): (41.19465984809196, 205.9732992404598, False)
   (51, 41): (23.259406699226016, 116.29703349613008, False)
   (51, 42): (48.27007354458868, 241.35036772294342, False)
   (51, 43): (37.107950630558946, 185.53975315279473, False)
   (51, 44): (26.92582403567252, 134.6291201783626, False)
   (51, 45): (27.586228448267445, 137.93114224133723, False)
   (51, 46): (43.01162633521314, 215.05813167606567, False)
   (51, 47): (20.223748416156685, 101.11874208078342, False)
   (51, 48): (43.657759905886145, 218.28879952943072, False)
   (51, 55): (11.0, 55.0, False)
   (51, 56): (47.16990566028302, 235.8495283014151, False)
   (51, 57): (40.19950248448356, 200.9975124224178, False)
   (51, 58): (18.110770276274835, 90.55385138137417, False)
   (51, 59): (26.870057685088806, 134.35028842544403, False)
   (51, 60): (22.20360331117452, 111.01801655587259, False)
   (51, 61): (11.180339887498949, 55.90169943749474, False)
   (51, 62): (32.01562118716424, 160.0781059358212, False)
   (51, 63): (30.886890422961002, 154.43445211480503, False)
   (52, 9): (12.727922061357855, 63.63961030678928, False)
   (52, 20): (16.401219466856727, 82.00609733428364, False)
   (52, 25): (45.17742799230607, 225.88713996153035, False)
   (52, 26): (44.14748010928823, 220.73740054644117, False)
   (52, 27): (22.02271554554524, 110.1135777277262, False)
   (52, 29): (61.66036003787198, 308.30180018935994, False)
   (52, 30): (59.23681287847955, 296.1840643923977, False)
   (52, 31): (36.359317925395686, 181.79658962697843, False)
   (52, 32): (41.773197148410844, 208.86598574205422, False)
   (52, 33): (20.8806130178211, 104.40306508910551, False)
   (52, 34): (49.64876634922564, 248.2438317461282, False)
   (52, 35): (47.265209192385896, 236.32604596192948, False)
   (52, 36): (48.38388161361178, 241.91940806805889, False)
   (52, 37): (22.67156809750927, 113.35784048754634, False)
   (52, 38): (20.248456731316587, 101.24228365658294, False)
   (52, 39): (48.104053883222775, 240.52026941611388, False)
   (52, 40): (8.602325267042627, 43.01162633521314, False)
   (52, 41): (37.36308338453881, 186.81541692269406, False)
   (52, 43): (10.198039027185569, 50.99019513592785, False)
   (52, 44): (61.18823416311342, 305.9411708155671, False)
   (52, 46): (44.598206241955516, 222.9910312097776, False)
