All relevant information about the map is below:

Total # of nodes: 196
# of robots: 77, robots_origin_location: {177: {56, 17, 22, 41}, 178: {8, 42, 62, 63}, 179: {10, 11, 21, 47}, 180: {73, 59, 76}, 181: {46, 26, 60, 6}, 182: {66, 19, 29, 7}, 183: {64, 44, 37, 70}, 184: {72, 77, 54}, 185: {75, 35, 14, 71}, 186: {2, 51, 39, 15}, 187: {49, 67, 68, 69}, 188: {48, 25, 52, 31}, 189: {18, 3, 4, 20}, 190: {38, 40, 50, 30}, 191: {32, 57, 36, 5}, 192: {16, 58, 61, 55}, 193: {9, 53, 12, 45}, 194: {34, 27, 28, 23}, 195: {24, 1, 13, 33}, 196: {65, 74, 43}}
# of requests: 81, request_pairs: [(1, 82), (2, 83), (3, 84), (4, 85), (5, 86), (6, 87), (7, 88), (8, 89), (9, 90), (10, 91), (11, 92), (12, 93), (13, 94), (14, 95), (15, 96), (16, 97), (17, 98), (18, 99), (19, 100), (20, 101), (21, 102), (22, 103), (23, 104), (24, 105), (25, 106), (26, 107), (27, 108), (28, 109), (29, 110), (30, 111), (31, 112), (32, 113), (33, 114), (34, 115), (35, 116), (36, 117), (37, 118), (38, 119), (39, 120), (40, 121), (41, 122), (42, 123), (43, 124), (44, 125), (45, 126), (46, 127), (47, 128), (48, 129), (49, 130), (50, 131), (51, 132), (52, 133), (53, 134), (54, 135), (55, 136), (56, 137), (57, 138), (58, 139), (59, 140), (60, 141), (61, 142), (62, 143), (63, 144), (64, 145), (65, 146), (66, 147), (67, 148), (68, 149), (69, 150), (70, 151), (71, 152), (72, 153), (73, 154), (74, 155), (75, 156), (76, 157), (77, 158), (78, 159), (79, 160), (80, 161), (81, 162)]
# of depots: 20, depot nodes: [177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196]
# of service lines: 1
# of num transfers: 14, service lines mapping: {1: [163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176]}
public transportation factor: 0.8
map_size: 196
outsourcing cost: 8333
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (27, 427), 2: (18, 418), 3: (49, 449), 4: (286, 686), 5: (214, 614), 6: (152, 552), 7: (221, 621), 8: (14, 414), 9: (87, 487), 10: (241, 641), 11: (68, 468), 12: (110, 510), 13: (187, 587), 14: (31, 431), 15: (14, 414), 16: (230, 630), 17: (110, 510), 18: (173, 573), 19: (118, 518), 20: (257, 657), 21: (254, 654), 22: (189, 589), 23: (282, 682), 24: (165, 565), 25: (278, 678), 26: (140, 540), 27: (127, 527), 28: (267, 667), 29: (61, 461), 30: (0, 399), 31: (85, 485), 32: (37, 437), 33: (194, 594), 34: (47, 447), 35: (199, 599), 36: (66, 466), 37: (127, 527), 38: (178, 578), 39: (92, 492), 40: (77, 477), 41: (236, 636), 42: (51, 451), 43: (0, 400), 44: (207, 607), 45: (235, 635), 46: (118, 518), 47: (249, 649), 48: (230, 630), 49: (62, 462), 50: (114, 514), 51: (9, 409), 52: (9, 409), 53: (42, 442), 54: (189, 589), 55: (22, 422), 56: (33, 433), 57: (175, 575), 58: (64, 464), 59: (33, 433), 60: (172, 572), 61: (37, 437), 62: (235, 635), 63: (76, 476), 64: (100, 500), 65: (238, 638), 66: (242, 642), 67: (224, 624), 68: (235, 635), 69: (30, 430), 70: (14, 414), 71: (184, 584), 72: (267, 667), 73: (74, 474), 74: (2, 402), 75: (287, 687), 76: (66, 466), 77: (269, 669), 78: (28, 428), 79: (90, 490), 80: (48, 448), 81: (286, 686), 82: (336, 736), 83: (199, 599), 84: (175, 575), 85: (594, 994), 86: (345, 745), 87: (415, 815), 88: (530, 930), 89: (128, 528), 90: (288, 688), 91: (491, 891), 92: (414, 814), 93: (478, 878), 94: (380, 780), 95: (330, 730), 96: (100, 500), 97: (601, 1001), 98: (433, 833), 99: (353, 753), 100: (400, 800), 101: (574, 974), 102: (343, 743), 103: (364, 764), 104: (408, 808), 105: (437, 837), 106: (569, 969), 107: (344, 744), 108: (426, 826), 109: (550, 950), 110: (351, 751), 111: (92, 492), 112: (128, 528), 113: (258, 658), 114: (331, 731), 115: (70, 470), 116: (389, 789), 117: (408, 808), 118: (349, 749), 119: (340, 740), 120: (237, 637), 121: (218, 618), 122: (446, 846), 123: (431, 831), 124: (264, 664), 125: (583, 983), 126: (512, 912), 127: (477, 877), 128: (598, 998), 129: (383, 783), 130: (200, 600), 131: (295, 695), 132: (385, 785), 133: (367, 767), 134: (234, 634), 135: (409, 809), 136: (333, 733), 137: (430, 830), 138: (308, 708), 139: (215, 615), 140: (165, 565), 141: (511, 911), 142: (435, 835), 143: (495, 895), 144: (430, 830), 145: (474, 874), 146: (508, 908), 147: (465, 865), 148: (424, 824), 149: (394, 794), 150: (336, 736), 151: (140, 540), 152: (448, 848), 153: (536, 936), 154: (260, 660), 155: (183, 583), 156: (547, 947), 157: (431, 831), 158: (531, 931), 159: (122, 522), 160: (282, 682), 161: (402, 802), 162: (376, 776)}
transfer nodes departure time: {163: 1450, 164: 1454, 165: 1458, 166: 1462, 167: 1466, 168: 1470, 169: 1474, 170: 1478, 171: 1482, 172: 1486, 173: 1490, 174: 1494, 175: 1498, 176: 1626}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (48, 195): (108.23123393919151, 541.1561696959576, False)
   (49, 130): (37.12142238654117, 185.60711193270583, False)
   (49, 163): (96.93812459502195, 484.6906229751097, False)
   (49, 164): (96.93812459502195, 484.6906229751097, False)
   (49, 165): (96.93812459502195, 484.6906229751097, False)
   (49, 166): (96.93812459502195, 484.6906229751097, False)
   (49, 167): (96.93812459502195, 484.6906229751097, False)
   (49, 168): (96.93812459502195, 484.6906229751097, False)
   (49, 169): (96.93812459502195, 484.6906229751097, False)
   (49, 170): (96.93812459502195, 484.6906229751097, False)
   (49, 171): (96.93812459502195, 484.6906229751097, False)
   (49, 172): (96.93812459502195, 484.6906229751097, False)
   (49, 173): (96.93812459502195, 484.6906229751097, False)
   (49, 174): (96.93812459502195, 484.6906229751097, False)
   (49, 175): (96.93812459502195, 484.6906229751097, False)
   (49, 176): (101.78899744078434, 508.9449872039217, False)
   (49, 177): (80.05623023850174, 400.2811511925087, False)
   (49, 178): (38.91015291668744, 194.55076458343717, False)
   (49, 179): (28.160255680657446, 140.80127840328723, False)
   (49, 180): (92.41753080449618, 462.08765402248093, False)
   (49, 181): (104.21612159354233, 521.0806079677117, False)
   (49, 183): (89.1852005660132, 445.92600283006595, False)
   (49, 184): (63.071388124885914, 315.35694062442957, False)
   (49, 185): (74.43117626371358, 372.15588131856794, False)
   (49, 186): (70.21395872616783, 351.0697936308392, False)
   (49, 188): (65.06919393998976, 325.3459696999488, False)
   (49, 189): (107.64757312638311, 538.2378656319155, False)
   (49, 190): (25.80697580112788, 129.0348790056394, False)
   (49, 191): (102.35721762533407, 511.7860881266704, False)
   (49, 193): (83.93449827097318, 419.6724913548659, False)
   (49, 195): (64.19501538281614, 320.97507691408066, False)
   (49, 196): (86.83317338436964, 434.1658669218482, False)
   (50, 176): (38.28837943815329, 191.44189719076647, False)
   (50, 178): (91.80958555619343, 459.04792778096714, False)
   (50, 181): (105.38500842150178, 526.925042107509, False)
   (50, 182): (56.639209034025185, 283.1960451701259, False)
   (50, 183): (87.0, 435.0, False)
   (50, 184): (43.278170016764804, 216.39085008382403, False)
   (50, 187): (6.082762530298219, 30.413812651491096, False)
   (50, 188): (66.09841147864296, 330.4920573932148, False)
   (50, 189): (3.605551275463989, 18.027756377319946, False)
   (50, 190): (107.33592129385204, 536.6796064692602, False)
   (50, 191): (70.7248188403477, 353.62409420173844, False)
   (50, 194): (36.235341863986875, 181.1767093199344, False)
   (51, 163): (40.049968789001575, 200.24984394500788, False)
   (51, 164): (40.049968789001575, 200.24984394500788, False)
   (51, 165): (40.049968789001575, 200.24984394500788, False)
   (51, 166): (40.049968789001575, 200.24984394500788, False)
   (51, 167): (40.049968789001575, 200.24984394500788, False)
   (51, 168): (40.049968789001575, 200.24984394500788, False)
   (51, 169): (40.049968789001575, 200.24984394500788, False)
   (51, 170): (40.049968789001575, 200.24984394500788, False)
   (51, 171): (40.049968789001575, 200.24984394500788, False)
   (51, 172): (40.049968789001575, 200.24984394500788, False)
   (51, 173): (40.049968789001575, 200.24984394500788, False)
   (51, 174): (40.049968789001575, 200.24984394500788, False)
   (51, 175): (40.049968789001575, 200.24984394500788, False)
   (51, 177): (28.460498941515414, 142.30249470757707, False)
   (51, 178): (52.773099207835045, 263.86549603917524, False)
   (51, 179): (54.037024344425184, 270.1851217221259, False)
   (51, 180): (80.22468448052632, 401.1234224026316, False)
   (51, 181): (72.11102550927978, 360.5551275463989, False)
   (51, 183): (72.42237223399962, 362.1118611699981, False)
   (51, 184): (100.88111815399351, 504.40559076996755, False)
   (51, 185): (18.681541692269406, 93.40770846134703, False)
   (51, 186): (57.3149195236284, 286.574597618142, False)
   (51, 188): (76.66159403508382, 383.3079701754191, False)
   (51, 190): (98.89893831583835, 494.49469157919174, False)
   (51, 192): (84.00595217006948, 420.0297608503474, False)
   (51, 195): (21.587033144922902, 107.9351657246145, False)
   (52, 133): (100.17983829094555, 500.89919145472777, False)
   (52, 163): (57.688820407423826, 288.44410203711914, False)
   (52, 164): (57.688820407423826, 288.44410203711914, False)
   (52, 165): (57.688820407423826, 288.44410203711914, False)
   (52, 166): (57.688820407423826, 288.44410203711914, False)
   (52, 167): (57.688820407423826, 288.44410203711914, False)
   (52, 168): (57.688820407423826, 288.44410203711914, False)
   (52, 169): (57.688820407423826, 288.44410203711914, False)
   (52, 170): (57.688820407423826, 288.44410203711914, False)
   (52, 171): (57.688820407423826, 288.44410203711914, False)
   (52, 172): (57.688820407423826, 288.44410203711914, False)
   (52, 173): (57.688820407423826, 288.44410203711914, False)
   (52, 174): (57.688820407423826, 288.44410203711914, False)
   (52, 175): (57.688820407423826, 288.44410203711914, False)
   (52, 177): (41.593268686170845, 207.96634343085424, False)
   (52, 178): (6.082762530298219, 30.413812651491096, False)
   (52, 179): (42.190046219457976, 210.95023109728987, False)
   (52, 180): (102.2154587134451, 511.0772935672255, False)
   (52, 181): (63.90618123468183, 319.53090617340916, False)
   (52, 183): (51.15662224971465, 255.78311124857325, False)
   (52, 184): (55.036351623268054, 275.1817581163403, False)
   (52, 185): (57.245087125446844, 286.2254356272342, False)
   (52, 186): (76.32168761236873, 381.6084380618437, False)
   (52, 187): (101.51354589413178, 507.5677294706589, False)
   (52, 188): (36.89173349139343, 184.45866745696716, False)
   (52, 189): (100.70253224224304, 503.5126612112152, False)
   (52, 190): (65.85590330410783, 329.2795165205391, False)
   (52, 192): (88.32326986700618, 441.61634933503086, False)
   (52, 195): (50.21951811795888, 251.09759058979438, False)
   (53, 134): (77.87810988975015, 389.39054944875073, False)
   (53, 163): (53.33854141237835, 266.6927070618917, False)
   (53, 164): (53.33854141237835, 266.6927070618917, False)
   (53, 165): (53.33854141237835, 266.6927070618917, False)
   (53, 166): (53.33854141237835, 266.6927070618917, False)
   (53, 167): (53.33854141237835, 266.6927070618917, False)
   (53, 168): (53.33854141237835, 266.6927070618917, False)
   (53, 169): (53.33854141237835, 266.6927070618917, False)
   (53, 170): (53.33854141237835, 266.6927070618917, False)
   (53, 171): (53.33854141237835, 266.6927070618917, False)
   (53, 172): (53.33854141237835, 266.6927070618917, False)
   (53, 173): (53.33854141237835, 266.6927070618917, False)
   (53, 174): (53.33854141237835, 266.6927070618917, False)
   (53, 175): (53.33854141237835, 266.6927070618917, False)
   (53, 177): (61.1310068623117, 305.6550343115585, False)
   (53, 178): (81.59656855530139, 407.9828427765069, False)
   (53, 181): (18.027756377319946, 90.13878188659973, False)
   (53, 183): (31.906112267087632, 159.53056133543816, False)
   (53, 184): (89.81091247727082, 449.05456238635406, False)
   (53, 185): (108.24047302187847, 541.2023651093923, False)
   (53, 187): (107.07940978544848, 535.3970489272424, False)
   (53, 188): (62.369864518050704, 311.8493225902535, False)
   (53, 189): (108.6830253535482, 543.415126767741, False)
   (53, 192): (24.08318915758459, 120.41594578792296, False)
   (53, 195): (108.85311203635843, 544.2655601817921, False)
   (54, 135): (60.440052945046304, 302.20026472523153, False)
   (54, 176): (59.43904440685432, 297.19522203427164, False)
   (54, 178): (96.38464608017192, 481.9232304008596, False)
   (54, 179): (99.18165152889924, 495.9082576444962, False)
   (54, 184): (74.2024258363566, 371.012129181783, False)
   (54, 187): (93.64827814754524, 468.2413907377262, False)
   (54, 188): (100.56838469419701, 502.841923470985, False)
   (54, 189): (90.55385138137417, 452.76925690687085, False)
   (54, 190): (52.630789467763066, 263.1539473388153, False)
   (54, 191): (38.897300677553446, 194.48650338776724, False)
   (54, 193): (29.614185789921695, 148.0709289496085, False)
   (54, 196): (40.19950248448356, 200.9975124224178, False)
   (55, 163): (54.56189146281496, 272.8094573140748, False)
   (55, 164): (54.56189146281496, 272.8094573140748, False)
   (55, 165): (54.56189146281496, 272.8094573140748, False)
   (55, 166): (54.56189146281496, 272.8094573140748, False)
   (55, 167): (54.56189146281496, 272.8094573140748, False)
   (55, 168): (54.56189146281496, 272.8094573140748, False)
   (55, 169): (54.56189146281496, 272.8094573140748, False)
   (55, 170): (54.56189146281496, 272.8094573140748, False)
   (55, 171): (54.56189146281496, 272.8094573140748, False)
   (55, 172): (54.56189146281496, 272.8094573140748, False)
   (55, 173): (54.56189146281496, 272.8094573140748, False)
   (55, 174): (54.56189146281496, 272.8094573140748, False)
   (55, 175): (54.56189146281496, 272.8094573140748, False)
   (55, 176): (107.91200118615167, 539.5600059307584, False)
   (55, 177): (39.56008088970496, 197.80040444852483, False)
   (55, 178): (8.602325267042627, 43.01162633521314, False)
   (55, 179): (50.24937810560445, 251.24689052802225, False)
   (55, 181): (56.859475903318, 284.29737951659, False)
   (55, 183): (43.289721643826724, 216.44860821913363, False)
   (55, 184): (51.24451190127583, 256.2225595063791, False)
   (55, 185): (62.12889826803627, 310.64449134018133, False)
   (55, 186): (83.72574275573791, 418.62871377868953, False)
   (55, 187): (96.38464608017192, 481.9232304008596, False)
   (55, 188): (29.832867780352597, 149.164338901763, False)
   (55, 189): (95.77055915050303, 478.85279575251514, False)
   (55, 190): (71.40028011149536, 357.0014005574768, False)
   (55, 192): (82.09750300709517, 410.48751503547584, False)
   (55, 195): (55.97320787662612, 279.8660393831306, False)
   (56, 163): (54.817880294662984, 274.0894014733149, False)
   (56, 164): (54.817880294662984, 274.0894014733149, False)
   (56, 165): (54.817880294662984, 274.0894014733149, False)
   (56, 166): (54.817880294662984, 274.0894014733149, False)
   (56, 167): (54.817880294662984, 274.0894014733149, False)
   (56, 168): (54.817880294662984, 274.0894014733149, False)
   (56, 169): (54.817880294662984, 274.0894014733149, False)
   (56, 170): (54.817880294662984, 274.0894014733149, False)
   (56, 171): (54.817880294662984, 274.0894014733149, False)
   (56, 172): (54.817880294662984, 274.0894014733149, False)
   (56, 173): (54.817880294662984, 274.0894014733149, False)
   (56, 174): (54.817880294662984, 274.0894014733149, False)
   (56, 175): (54.817880294662984, 274.0894014733149, False)
   (56, 177): (37.8021163428716, 189.010581714358, False)
   (56, 178): (23.323807579381203, 116.61903789690601, False)
   (56, 179): (32.57299494980466, 162.8649747490233, False)
   (56, 180): (85.86617494683223, 429.33087473416117, False)
   (56, 181): (71.449282711585, 357.246413557925, False)
   (56, 183): (62.80127387243033, 314.00636936215164, False)
   (56, 184): (72.47068372797375, 362.3534186398688, False)
   (56, 185): (39.92492955535426, 199.6246477767713, False)
   (56, 186): (59.93329625508679, 299.66648127543397, False)
   (56, 188): (54.037024344425184, 270.1851217221259, False)
   (56, 190): (69.33974329343886, 346.6987164671943, False)
   (56, 192): (92.35799911215054, 461.7899955607527, False)
   (56, 195): (32.449961479175904, 162.24980739587951, False)
   (57, 138): (105.01904589168576, 525.0952294584288, False)
   (57, 163): (97.26767191621273, 486.3383595810637, False)
   (57, 164): (97.26767191621273, 486.3383595810637, False)
   (57, 165): (97.26767191621273, 486.3383595810637, False)
   (57, 166): (97.26767191621273, 486.3383595810637, False)
   (57, 167): (97.26767191621273, 486.3383595810637, False)
   (57, 168): (97.26767191621273, 486.3383595810637, False)
   (57, 169): (97.26767191621273, 486.3383595810637, False)
   (57, 170): (97.26767191621273, 486.3383595810637, False)
   (57, 171): (97.26767191621273, 486.3383595810637, False)
   (57, 172): (97.26767191621273, 486.3383595810637, False)
   (57, 173): (97.26767191621273, 486.3383595810637, False)
   (57, 174): (97.26767191621273, 486.3383595810637, False)
   (57, 175): (97.26767191621273, 486.3383595810637, False)
   (57, 177): (82.20097323024831, 411.0048661512416, False)
   (57, 178): (69.35416353759881, 346.77081768799405, False)
   (57, 179): (27.586228448267445, 137.93114224133723, False)
   (57, 180): (38.948684188300895, 194.74342094150447, False)
   (57, 185): (45.60701700396552, 228.0350850198276, False)
   (57, 186): (17.26267650163207, 86.31338250816034, False)
   (57, 188): (102.45974819410792, 512.2987409705396, False)
   (57, 190): (68.24954212300622, 341.2477106150311, False)
   (57, 195): (37.589892258425, 187.94946129212502, False)
   (58, 139): (70.03570517957252, 350.1785258978626, False)
   (58, 176): (101.51354589413178, 507.5677294706589, False)
   (58, 178): (77.42092740338364, 387.1046370169182, False)
   (58, 179): (58.52349955359813, 292.61749776799064, False)
   (58, 180): (106.23088063270491, 531.1544031635245, False)
   (58, 184): (85.00588214941364, 425.0294107470682, False)
   (58, 185): (108.16653826391968, 540.8326913195983, False)
   (58, 186): (91.0494371207203, 455.2471856036015, False)
   (58, 188): (98.03060746521976, 490.1530373260988, False)
   (58, 190): (14.7648230602334, 73.824115301167, False)
   (58, 191): (89.20201791439474, 446.0100895719737, False)
   (58, 193): (50.08991914547278, 250.44959572736389, False)
   (58, 195): (97.73944955850733, 488.69724779253664, False)
   (58, 196): (50.0, 250.0, False)
   (59, 163): (67.20863039818622, 336.04315199093105, False)
   (59, 164): (67.20863039818622, 336.04315199093105, False)
   (59, 165): (67.20863039818622, 336.04315199093105, False)
   (59, 166): (67.20863039818622, 336.04315199093105, False)
   (59, 167): (67.20863039818622, 336.04315199093105, False)
   (59, 168): (67.20863039818622, 336.04315199093105, False)
   (59, 169): (67.20863039818622, 336.04315199093105, False)
   (59, 170): (67.20863039818622, 336.04315199093105, False)
   (59, 171): (67.20863039818622, 336.04315199093105, False)
   (59, 172): (67.20863039818622, 336.04315199093105, False)
   (59, 173): (67.20863039818622, 336.04315199093105, False)
   (59, 174): (67.20863039818622, 336.04315199093105, False)
   (59, 175): (67.20863039818622, 336.04315199093105, False)
   (59, 177): (50.20956084253277, 251.04780421266383, False)
   (59, 178): (19.697715603592208, 98.48857801796103, False)
   (59, 179): (25.079872407968907, 125.39936203984453, False)
   (59, 180): (86.83893136145792, 434.1946568072896, False)
   (59, 181): (79.55501241279521, 397.77506206397607, False)
   (59, 183): (68.0294054067798, 340.147027033899, False)
   (59, 184): (65.60487786742691, 328.02438933713455, False)
   (59, 185): (49.8196748283246, 249.098374141623, False)
   (59, 186): (61.220911460055866, 306.10455730027934, False)
   (59, 188): (52.80151512977634, 264.0075756488817, False)
   (59, 190): (56.0357029044876, 280.178514522438, False)
   (59, 192): (102.45974819410792, 512.2987409705396, False)
   (59, 195): (40.80441152620633, 204.02205763103166, False)
   (60, 141): (59.665735560705194, 298.328677803526, False)
   (60, 176): (89.10667763978185, 445.5333881989093, False)
   (60, 177): (100.20977996183805, 501.0488998091903, False)
   (60, 178): (55.90169943749474, 279.5084971874737, False)
   (60, 179): (48.041648597857254, 240.20824298928628, False)
   (60, 180): (107.33126291998991, 536.6563145999496, False)
   (60, 183): (102.88342918079665, 514.4171459039833, False)
   (60, 184): (63.28506932918696, 316.4253466459348, False)
   (60, 185): (96.0260381354974, 480.130190677487, False)
   (60, 186): (87.64131445842195, 438.20657229210974, False)
   (60, 187): (104.92378186092989, 524.6189093046495, False)
   (60, 188): (74.94664769020693, 374.73323845103465, False)
   (60, 189): (102.55242561733974, 512.7621280866987, False)
   (60, 190): (9.0, 45.0, False)
   (60, 191): (84.30895563343196, 421.54477816715985, False)
   (60, 193): (62.24146527838174, 311.2073263919087, False)
   (60, 195): (85.70880934886448, 428.5440467443224, False)
   (60, 196): (65.73431371817918, 328.6715685908959, False)
   (61, 163): (58.855755878248644, 294.27877939124323, False)
   (61, 164): (58.855755878248644, 294.27877939124323, False)
   (61, 165): (58.855755878248644, 294.27877939124323, False)
   (61, 166): (58.855755878248644, 294.27877939124323, False)
   (61, 167): (58.855755878248644, 294.27877939124323, False)
   (61, 168): (58.855755878248644, 294.27877939124323, False)
   (61, 169): (58.855755878248644, 294.27877939124323, False)
   (61, 170): (58.855755878248644, 294.27877939124323, False)
   (61, 171): (58.855755878248644, 294.27877939124323, False)
   (61, 172): (58.855755878248644, 294.27877939124323, False)
   (61, 173): (58.855755878248644, 294.27877939124323, False)
   (61, 174): (58.855755878248644, 294.27877939124323, False)
   (61, 175): (58.855755878248644, 294.27877939124323, False)
   (61, 177): (45.0111097397076, 225.055548698538, False)
   (61, 178): (51.62363799656123, 258.11818998280614, False)
   (61, 179): (37.57658845611187, 187.88294228055935, False)
   (61, 180): (63.56099432828282, 317.8049716414141, False)
   (61, 181): (87.47571091451616, 437.3785545725808, False)
   (61, 183): (84.17244204607586, 420.8622102303793, False)
   (61, 184): (100.72239075796404, 503.6119537898202, False)
   (61, 185): (13.0, 65.0, False)
   (61, 186): (39.05124837953327, 195.25624189766634, False)
   (61, 188): (81.32035415564789, 406.6017707782395, False)
   (61, 190): (85.16454661418682, 425.8227330709341, False)
   (61, 192): (102.23991392797629, 511.1995696398815, False)
   (61, 195): (4.242640687119285, 21.213203435596423, False)
   (62, 143): (51.15662224971465, 255.78311124857325, False)
   (62, 176): (15.524174696260024, 77.62087348130012, False)
   (62, 182): (53.600373133029585, 268.00186566514793, False)
   (62, 184): (63.56099432828282, 317.8049716414141, False)
   (62, 187): (34.40930106817051, 172.04650534085255, False)
   (62, 188): (92.19544457292888, 460.9772228646444, False)
   (62, 189): (31.906112267087632, 159.53056133543816, False)
   (62, 191): (46.09772228646444, 230.4886114323222, False)
   (62, 193): (102.59142264341595, 512.9571132170797, False)
   (62, 194): (47.53945729601885, 237.69728648009425, False)
   (63, 163): (47.01063709417264, 235.05318547086318, False)
   (63, 164): (47.01063709417264, 235.05318547086318, False)
   (63, 165): (47.01063709417264, 235.05318547086318, False)
   (63, 166): (47.01063709417264, 235.05318547086318, False)
   (63, 167): (47.01063709417264, 235.05318547086318, False)
   (63, 168): (47.01063709417264, 235.05318547086318, False)
   (63, 169): (47.01063709417264, 235.05318547086318, False)
   (63, 170): (47.01063709417264, 235.05318547086318, False)
   (63, 171): (47.01063709417264, 235.05318547086318, False)
   (63, 172): (47.01063709417264, 235.05318547086318, False)
   (63, 173): (47.01063709417264, 235.05318547086318, False)
   (63, 174): (47.01063709417264, 235.05318547086318, False)
   (63, 175): (47.01063709417264, 235.05318547086318, False)
   (63, 177): (61.18823416311342, 305.9411708155671, False)
   (63, 178): (95.44108130150245, 477.20540650751224, False)
   (63, 181): (33.015148038438355, 165.07574019219177, False)
   (63, 183): (53.0, 265.0, False)
   (63, 185): (105.01904589168576, 525.0952294584288, False)
   (63, 188): (84.0535543567314, 420.267771783657, False)
   (63, 192): (5.0, 25.0, False)
   (63, 195): (108.29589096544707, 541.4794548272354, False)
   (64, 145): (54.67174773134658, 273.3587386567329, False)
   (64, 176): (60.959002616512684, 304.7950130825634, False)
   (64, 178): (66.85057965343307, 334.2528982671654, False)
   (64, 179): (74.21590126111789, 371.07950630558946, False)
   (64, 183): (103.96634070698074, 519.8317035349037, False)
   (64, 184): (50.32891812864648, 251.6445906432324, False)
   (64, 187): (82.56512580987206, 412.82562904936026, False)
   (64, 188): (73.0, 365.0, False)
   (64, 189): (79.83107164506812, 399.1553582253406, False)
   (64, 190): (34.655446902326915, 173.27723451163456, False)
   (64, 191): (56.32051136131489, 281.60255680657446, False)
   (64, 193): (52.630789467763066, 263.1539473388153, False)
   (64, 196): (60.53924347066124, 302.6962173533062, False)
   (65, 146): (66.94027188471824, 334.7013594235912, False)
   (65, 176): (68.47627326307996, 342.3813663153998, False)
   (65, 178): (79.25906888173743, 396.2953444086872, False)
   (65, 179): (79.1012010022604, 395.50600501130197, False)
   (65, 184): (65.92419889539804, 329.6209944769902, False)
   (65, 187): (95.42536350467836, 477.12681752339176, False)
   (65, 188): (88.23831367382311, 441.19156836911554, False)
   (65, 189): (92.5418824100742, 462.709412050371, False)
   (65, 190): (32.89376840679705, 164.46884203398525, False)
   (65, 191): (55.758407437802596, 278.792037189013, False)
   (65, 193): (37.48332962798263, 187.41664813991315, False)
   (65, 196): (44.94441010848846, 224.7220505424423, False)
   (66, 163): (39.6232255123179, 198.1161275615895, False)
   (66, 164): (39.6232255123179, 198.1161275615895, False)
   (66, 165): (39.6232255123179, 198.1161275615895, False)
   (66, 166): (39.6232255123179, 198.1161275615895, False)
   (66, 167): (39.6232255123179, 198.1161275615895, False)
   (66, 168): (39.6232255123179, 198.1161275615895, False)
   (66, 169): (39.6232255123179, 198.1161275615895, False)
   (66, 170): (39.6232255123179, 198.1161275615895, False)
   (66, 171): (39.6232255123179, 198.1161275615895, False)
   (66, 172): (39.6232255123179, 198.1161275615895, False)
   (66, 173): (39.6232255123179, 198.1161275615895, False)
   (66, 174): (39.6232255123179, 198.1161275615895, False)
   (66, 175): (39.6232255123179, 198.1161275615895, False)
   (66, 177): (55.02726596879042, 275.13632984395207, False)
   (66, 178): (92.84934033152847, 464.24670165764235, False)
   (66, 181): (34.785054261852174, 173.92527130926086, False)
   (66, 183): (54.78138369920935, 273.9069184960467, False)
   (66, 185): (97.082439194738, 485.41219597369, False)
   (66, 188): (85.0, 425.0, False)
   (66, 192): (11.180339887498949, 55.90169943749474, False)
   (66, 195): (100.9752444909147, 504.8762224545735, False)
   (67, 163): (72.00694410957877, 360.0347205478938, False)
   (67, 164): (72.00694410957877, 360.0347205478938, False)
   (67, 165): (72.00694410957877, 360.0347205478938, False)
   (67, 166): (72.00694410957877, 360.0347205478938, False)
   (67, 167): (72.00694410957877, 360.0347205478938, False)
   (67, 168): (72.00694410957877, 360.0347205478938, False)
   (67, 169): (72.00694410957877, 360.0347205478938, False)
   (67, 170): (72.00694410957877, 360.0347205478938, False)
   (67, 171): (72.00694410957877, 360.0347205478938, False)
   (67, 172): (72.00694410957877, 360.0347205478938, False)
   (67, 173): (72.00694410957877, 360.0347205478938, False)
   (67, 174): (72.00694410957877, 360.0347205478938, False)
   (67, 175): (72.00694410957877, 360.0347205478938, False)
   (67, 177): (58.008620049092706, 290.0431002454635, False)
   (67, 178): (58.0, 290.0, False)
   (67, 179): (32.14031735997639, 160.70158679988197, False)
   (67, 180): (51.54609587543949, 257.73047937719747, False)
   (67, 181): (99.98499887483122, 499.9249943741561, False)
   (67, 183): (95.51963149007642, 477.59815745038213, False)
   (67, 184): (106.01886624558857, 530.0943312279428, False)
   (67, 185): (19.849433241279208, 99.24716620639603, False)
   (67, 186): (26.30589287593181, 131.52946437965906, False)
   (67, 188): (89.64373932405988, 448.2186966202994, False)
   (67, 190): (80.62257748298549, 403.11288741492746, False)
   (67, 195): (11.180339887498949, 55.90169943749474, False)
   (68, 149): (92.19544457292888, 460.9772228646444, False)
   (68, 176): (90.47098982546837, 452.3549491273418, False)
   (68, 190): (86.68333173107735, 433.41665865538675, False)
   (68, 191): (58.42088667591412, 292.1044333795706, False)
   (68, 193): (28.0178514522438, 140.089257261219, False)
   (68, 196): (31.622776601683793, 158.11388300841895, False)
   (69, 176): (73.16419889536138, 365.8209944768069, False)
