All relevant information about the map is below:

Total # of nodes: 122
# of robots: 50, robots_origin_location: {106: {4, 20}, 107: {45, 39, 38, 23}, 108: {16, 19, 29}, 109: {25, 12, 28, 46}, 110: {48}, 111: {32, 1, 30, 31}, 112: {17, 2, 22, 33}, 113: {8, 47}, 114: {49, 13, 6}, 115: {24, 9, 44}, 116: {34, 11, 50}, 117: {35, 3, 14, 41}, 118: {40, 10, 15}, 119: {18, 26, 21, 7}, 120: {43, 27, 36, 5}, 121: {42}, 122: {37}}
# of requests: 49, request_pairs: [(1, 50), (2, 51), (3, 52), (4, 53), (5, 54), (6, 55), (7, 56), (8, 57), (9, 58), (10, 59), (11, 60), (12, 61), (13, 62), (14, 63), (15, 64), (16, 65), (17, 66), (18, 67), (19, 68), (20, 69), (21, 70), (22, 71), (23, 72), (24, 73), (25, 74), (26, 75), (27, 76), (28, 77), (29, 78), (30, 79), (31, 80), (32, 81), (33, 82), (34, 83), (35, 84), (36, 85), (37, 86), (38, 87), (39, 88), (40, 89), (41, 90), (42, 91), (43, 92), (44, 93), (45, 94), (46, 95), (47, 96), (48, 97), (49, 98)]
# of depots: 17, depot nodes: [106, 107, 108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118, 119, 120, 121, 122]
# of service lines: 2
# of num transfers: 7, service lines mapping: {1: [99, 100, 101, 102], 2: [103, 104, 105]}
public transportation factor: 0.2
map_size: 122
outsourcing cost: 7083
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (91, 491), 2: (19, 419), 3: (91, 491), 4: (0, 349), 5: (0, 342), 6: (90, 490), 7: (0, 342), 8: (0, 331), 9: (0, 345), 10: (70, 470), 11: (0, 361), 12: (79, 479), 13: (0, 373), 14: (20, 420), 15: (0, 370), 16: (80, 480), 17: (39, 439), 18: (0, 334), 19: (0, 336), 20: (40, 440), 21: (0, 374), 22: (26, 426), 23: (47, 447), 24: (8, 408), 25: (0, 367), 26: (2, 402), 27: (36, 436), 28: (0, 344), 29: (0, 322), 30: (0, 333), 31: (0, 396), 32: (0, 399), 33: (0, 376), 34: (0, 358), 35: (81, 481), 36: (49, 449), 37: (56, 456), 38: (104, 504), 39: (41, 441), 40: (0, 326), 41: (0, 342), 42: (0, 338), 43: (0, 324), 44: (99, 499), 45: (101, 501), 46: (0, 333), 47: (23, 423), 48: (69, 469), 49: (0, 346), 50: (463, 863), 51: (359, 759), 52: (233, 633), 53: (104, 504), 54: (208, 608), 55: (135, 535), 56: (111, 511), 57: (140, 540), 58: (124, 524), 59: (201, 601), 60: (339, 739), 61: (464, 864), 62: (164, 564), 63: (420, 820), 64: (116, 516), 65: (280, 680), 66: (220, 620), 67: (67, 467), 68: (325, 725), 69: (232, 632), 70: (291, 691), 71: (288, 688), 72: (405, 805), 73: (402, 802), 74: (56, 456), 75: (251, 651), 76: (303, 703), 77: (240, 640), 78: (13, 413), 79: (85, 485), 80: (263, 663), 81: (383, 783), 82: (330, 730), 83: (86, 486), 84: (151, 551), 85: (180, 580), 86: (161, 561), 87: (217, 617), 88: (330, 730), 89: (191, 591), 90: (138, 538), 91: (325, 725), 92: (117, 517), 93: (455, 855), 94: (186, 586), 95: (228, 628), 96: (292, 692), 97: (319, 719), 98: (177, 577)}
transfer nodes departure time: {99: 882, 100: 890, 101: 898, 102: 907, 103: 685, 104: 698, 105: 711}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (79, 120): (70.43436661176133, 352.17183305880667, False)
   (79, 121): (62.96824596572466, 314.84122982862334, False)
   (79, 122): (25.612496949731394, 128.06248474865697, False)
   (80, 99): (104.62313319720452, 523.1156659860226, False)
   (80, 100): (76.69419795525604, 383.47098977628025, False)
   (80, 101): (48.83646178829912, 244.1823089414956, False)
   (80, 102): (21.587033144922902, 107.9351657246145, False)
   (80, 103): (40.607881008493905, 203.03940504246953, False)
   (80, 104): (72.67048919609665, 363.35244598048325, False)
   (80, 105): (120.20815280171308, 601.0407640085655, False)
   (80, 106): (51.97114584074513, 259.8557292037257, False)
   (80, 107): (66.73080248281148, 333.65401241405743, False)
   (80, 108): (43.18564576337837, 215.92822881689185, False)
   (80, 109): (115.31695452100702, 576.5847726050351, False)
   (80, 110): (59.941638282582836, 299.7081914129142, False)
   (80, 111): (74.94664769020693, 374.73323845103465, False)
   (80, 112): (80.60397012554654, 403.0198506277327, False)
   (80, 113): (96.21330469326995, 481.06652346634974, False)
   (80, 114): (59.0, 295.0, False)
   (80, 115): (113.7453295744489, 568.7266478722445, False)
   (80, 116): (97.41663102366043, 487.08315511830216, False)
   (80, 117): (83.00602387778854, 415.0301193889427, False)
   (80, 118): (109.38464243210744, 546.9232121605372, False)
   (80, 119): (65.60487786742691, 328.02438933713455, False)
   (80, 120): (103.4456378974, 517.228189487, False)
   (80, 121): (29.068883707497267, 145.34441853748635, False)
   (80, 122): (64.03124237432849, 320.1562118716424, False)
   (81, 99): (56.85068161420758, 284.2534080710379, False)
   (81, 100): (33.52610922848042, 167.63054614240212, False)
   (81, 101): (24.839484696748443, 124.19742348374221, False)
   (81, 102): (44.181444068749045, 220.90722034374522, False)
   (81, 103): (47.885279575251516, 239.42639787625757, False)
   (81, 104): (26.40075756488817, 132.00378782444085, False)
   (81, 105): (68.35202996254024, 341.76014981270123, False)
   (81, 106): (66.12866246946176, 330.6433123473088, False)
   (81, 107): (18.35755975068582, 91.7877987534291, False)
   (81, 108): (20.808652046684813, 104.04326023342406, False)
   (81, 109): (75.47184905645283, 377.3592452822641, False)
   (81, 110): (11.704699910719626, 58.52349955359813, False)
   (81, 111): (57.97413216254298, 289.8706608127149, False)
   (81, 112): (47.0, 235.0, False)
   (81, 113): (49.92995093127971, 249.64975465639856, False)
   (81, 114): (64.53681120105021, 322.6840560052511, False)
   (81, 115): (64.1248781675256, 320.62439083762797, False)
   (81, 116): (50.0, 250.0, False)
   (81, 117): (37.57658845611187, 187.88294228055935, False)
   (81, 118): (72.00694410957877, 360.0347205478938, False)
   (81, 119): (69.58448102845921, 347.92240514229604, False)
   (81, 120): (51.66236541235796, 258.3118270617898, False)
   (81, 121): (52.392747589718944, 261.9637379485947, False)
   (81, 122): (21.213203435596427, 106.06601717798213, False)
   (82, 99): (16.278820596099706, 81.39410298049853, False)
   (82, 100): (15.0, 75.0, False)
   (82, 101): (43.01162633521314, 215.05813167606567, False)
   (82, 102): (74.46475676452586, 372.3237838226293, False)
   (82, 103): (67.60177512462228, 338.0088756231114, False)
   (82, 104): (16.1245154965971, 80.62257748298549, False)
   (82, 105): (39.81205847478876, 199.0602923739438, False)
   (82, 106): (105.54619841567009, 527.7309920783505, False)
   (82, 107): (22.627416997969522, 113.13708498984761, False)
   (82, 108): (46.51881339845203, 232.59406699226017, False)
   (82, 109): (81.88406438373708, 409.42032191868543, False)
   (82, 110): (29.698484809834994, 148.49242404917499, False)
   (82, 111): (88.56635930193812, 442.8317965096906, False)
   (82, 112): (29.154759474226502, 145.7737973711325, False)
   (82, 113): (10.198039027185569, 50.99019513592785, False)
   (82, 114): (74.67261881037788, 373.36309405188945, False)
   (82, 115): (53.075418038862395, 265.37709019431196, False)
   (82, 116): (9.433981132056603, 47.169905660283014, False)
   (82, 117): (48.83646178829912, 244.1823089414956, False)
   (82, 118): (82.46211251235322, 412.31056256176606, False)
   (82, 119): (106.56922632730333, 532.8461316365166, False)
   (82, 120): (31.400636936215164, 157.00318468107582, False)
   (82, 121): (78.587530817554, 392.93765408777, False)
   (82, 122): (48.05205510693585, 240.26027553467927, False)
   (83, 99): (73.7360156233031, 368.6800781165155, False)
   (83, 100): (57.0, 285.0, False)
   (83, 101): (51.10772935672255, 255.53864678361276, False)
   (83, 102): (61.29437168288782, 306.4718584144391, False)
   (83, 103): (70.76722405181653, 353.83612025908263, False)
   (83, 104): (49.01020301937138, 245.0510150968569, False)
   (83, 105): (72.91776189653656, 364.5888094826828, False)
   (83, 106): (49.57822102496216, 247.8911051248108, False)
   (83, 107): (41.012193308819754, 205.06096654409876, False)
   (83, 108): (45.803929962395145, 229.01964981197574, False)
   (83, 109): (56.04462507680822, 280.22312538404105, False)
   (83, 110): (36.49657518178932, 182.4828759089466, False)
   (83, 111): (31.400636936215164, 157.00318468107582, False)
   (83, 112): (72.69112738154499, 363.45563690772497, False)
   (83, 113): (69.12307863514182, 345.61539317570913, False)
   (83, 114): (89.27485648266257, 446.37428241331287, False)
   (83, 115): (57.9396237474839, 289.6981187374195, False)
   (83, 116): (68.00735254367721, 340.03676271838606, False)
   (83, 117): (25.632011235952593, 128.16005617976296, False)
   (83, 118): (50.695167422546305, 253.47583711273154, False)
   (83, 119): (47.92702786528704, 239.6351393264352, False)
   (83, 120): (55.17245689653489, 275.86228448267445, False)
   (83, 121): (71.34423592694787, 356.72117963473937, False)
   (83, 122): (11.180339887498949, 55.90169943749474, False)
   (84, 99): (19.0, 95.0, False)
   (84, 100): (46.57252408878007, 232.86262044390037, False)
   (84, 101): (75.27283706623525, 376.36418533117626, False)
   (84, 102): (106.77546534667971, 533.8773267333986, False)
   (84, 103): (99.24716620639605, 496.23583103198024, False)
   (84, 104): (48.33218389437829, 241.66091947189145, False)
   (84, 105): (21.93171219946131, 109.65856099730655, False)
   (84, 106): (131.60547101089682, 658.0273550544841, False)
   (84, 107): (53.85164807134504, 269.2582403567252, False)
   (84, 108): (78.79086241436883, 393.95431207184413, False)
   (84, 109): (84.48076704197234, 422.4038352098617, False)
   (84, 110): (60.74537019394976, 303.7268509697488, False)
   (84, 111): (107.70329614269008, 538.5164807134504, False)
   (84, 112): (55.08175741568164, 275.40878707840824, False)
   (84, 113): (28.071337695236398, 140.356688476182, False)
   (84, 114): (104.01922899156675, 520.0961449578338, False)
   (84, 115): (48.83646178829912, 244.1823089414956, False)
   (84, 116): (25.317977802344327, 126.58988901172164, False)
   (84, 117): (63.56886030125127, 317.84430150625633, False)
   (84, 118): (88.02272433866155, 440.1136216933077, False)
   (84, 119): (129.86531484580476, 649.3265742290238, False)
   (84, 120): (31.400636936215164, 157.00318468107582, False)
   (84, 121): (110.72488428533127, 553.6244214266563, False)
   (84, 122): (71.28113354878694, 356.4056677439347, False)
   (85, 99): (28.0178514522438, 140.089257261219, False)
   (85, 100): (5.0, 25.0, False)
   (85, 101): (30.364452901377952, 151.82226450688975, False)
   (85, 102): (61.84658438426491, 309.23292192132453, False)
   (85, 103): (55.226805085936306, 276.1340254296815, False)
   (85, 104): (4.47213595499958, 22.360679774997898, False)
   (85, 105): (51.15662224971465, 255.78311124857325, False)
   (85, 106): (96.93296652842108, 484.66483264210535, False)
   (85, 107): (12.649110640673518, 63.24555320336759, False)
   (85, 108): (34.0, 170.0, False)
   (85, 109): (85.0, 425.0, False)
   (85, 110): (19.235384061671343, 96.17692030835671, False)
   (85, 111): (84.02380615040002, 420.11903075200007, False)
   (85, 112): (23.021728866442675, 115.10864433221337, False)
   (85, 113): (19.79898987322333, 98.99494936611666, False)
   (85, 114): (63.56099432828282, 317.8049716414141, False)
   (85, 115): (60.207972893961475, 301.03986446980736, False)
   (85, 116): (20.808652046684813, 104.04326023342406, False)
   (85, 117): (48.75448697299562, 243.7724348649781, False)
   (85, 118): (84.38009243891595, 421.90046219457975, False)
   (85, 119): (99.46356116689167, 497.31780583445834, False)
   (85, 120): (39.92492955535426, 199.6246477767713, False)
   (85, 121): (65.96969000988257, 329.84845004941286, False)
   (85, 122): (43.04648650006177, 215.23243250030885, False)
   (86, 99): (106.51291001564083, 532.5645500782041, False)
   (86, 100): (86.88498144098322, 434.4249072049161, False)
   (86, 101): (72.44308110509934, 362.2154055254967, False)
   (86, 102): (67.4166151627327, 337.08307581366347, False)
   (86, 103): (83.2586331859946, 416.293165929973, False)
   (86, 104): (79.30952023559341, 396.54760117796707, False)
   (86, 105): (105.41821474489122, 527.0910737244561, False)
   (86, 106): (17.4928556845359, 87.4642784226795, False)
   (86, 107): (71.06335201775947, 355.31676008879737, False)
   (86, 108): (65.62011886609167, 328.10059433045836, False)
   (86, 109): (73.16419889536138, 365.8209944768069, False)
   (86, 110): (65.11528238439882, 325.5764119219941, False)
   (86, 111): (23.194827009486403, 115.97413504743201, False)
   (86, 112): (100.31948963187563, 501.59744815937813, False)
   (86, 113): (101.24228365658294, 506.2114182829147, False)
   (86, 114): (103.46980235798269, 517.3490117899134, False)
   (86, 115): (87.09190547921202, 435.4595273960601, False)
   (86, 116): (100.46392387319938, 502.3196193659969, False)
   (86, 117): (55.97320787662612, 279.8660393831306, False)
   (86, 118): (65.62011886609167, 328.10059433045836, False)
   (86, 119): (16.0312195418814, 80.15609770940699, False)
   (86, 120): (87.86353054595519, 439.31765272977594, False)
   (86, 121): (77.93587107359485, 389.67935536797427, False)
   (86, 122): (44.41846462902562, 222.0923231451281, False)
   (87, 99): (94.04786015641186, 470.2393007820593, False)
   (87, 100): (90.33825324855468, 451.6912662427734, False)
   (87, 101): (94.76286192385707, 473.8143096192854, False)
   (87, 102): (107.91200118615167, 539.5600059307584, False)
   (87, 103): (116.82465493208187, 584.1232746604094, False)
   (87, 104): (82.76472678623425, 413.82363393117123, False)
   (87, 105): (74.33034373659252, 371.6517186829626, False)
   (87, 106): (74.14849964766651, 370.7424982383326, False)
   (87, 107): (76.8505042273634, 384.252521136817, False)
   (87, 108): (90.60905032059435, 453.04525160297175, False)
   (87, 109): (16.64331697709324, 83.21658488546619, False)
   (87, 110): (75.6042326857432, 378.021163428716, False)
   (87, 111): (35.6931365951495, 178.46568297574748, False)
   (87, 112): (108.24047302187847, 541.2023651093923, False)
   (87, 113): (93.86160024205851, 469.30800121029256, False)
   (87, 114): (134.46932735757994, 672.3466367878997, False)
   (87, 115): (47.12748667179272, 235.6374333589636, False)
   (87, 116): (91.21951545584969, 456.0975772792484, False)
   (87, 117): (36.6742416417845, 183.3712082089225, False)
   (87, 118): (8.602325267042627, 43.01162633521314, False)
   (87, 119): (62.297672508690084, 311.4883625434504, False)
   (87, 120): (62.0, 310.0, False)
   (87, 121): (117.99152511939153, 589.9576255969577, False)
   (87, 122): (48.79549159502341, 243.97745797511703, False)
   (88, 99): (119.20570456148481, 596.028522807424, False)
   (88, 100): (94.03190947758107, 470.1595473879053, False)
   (88, 101): (70.57619995437555, 352.8809997718778, False)
   (88, 102): (51.088159097779204, 255.44079548889601, False)
   (88, 103): (70.00714249274856, 350.0357124637428, False)
   (88, 104): (88.0056816347672, 440.028408173836, False)
   (88, 105): (126.75172582651489, 633.7586291325745, False)
   (88, 106): (23.430749027719962, 117.15374513859982, False)
   (88, 107): (80.43009387039157, 402.1504693519579, False)
   (88, 108): (63.694583757176716, 318.47291878588356, False)
   (88, 109): (105.23307464861035, 526.1653732430518, False)
   (88, 110): (73.40980860893181, 367.0490430446591, False)
   (88, 111): (56.71860364994893, 283.59301824974466, False)
   (88, 112): (102.55242561733974, 512.7621280866987, False)
   (88, 113): (112.0044641967453, 560.0223209837266, False)
   (88, 114): (89.35882720806042, 446.7941360403021, False)
   (88, 115): (113.46365056704283, 567.3182528352141, False)
   (88, 116): (112.29425630903836, 561.4712815451918, False)
   (88, 117): (81.15417426109393, 405.77087130546965, False)
   (88, 118): (98.04590761474952, 490.2295380737476, False)
   (88, 119): (38.8329756778952, 194.164878389476, False)
   (88, 120): (109.0, 545.0, False)
   (88, 121): (59.841457201508724, 299.20728600754364, False)
   (88, 122): (64.4980619863884, 322.49030993194197, False)
   (89, 99): (23.600847442411894, 118.00423721205946, False)
   (89, 100): (40.607881008493905, 203.03940504246953, False)
   (89, 101): (66.27216610312357, 331.36083051561786, False)
   (89, 102): (96.317184344228, 481.58592172114, False)
   (89, 103): (92.02173656261873, 460.10868281309365, False)
   (89, 104): (39.01281840626232, 195.0640920313116, False)
   (89, 105): (14.035668847618199, 70.178344238091, False)
   (89, 106): (113.56936206565572, 567.8468103282786, False)
   (89, 107): (41.97618372363071, 209.88091861815354, False)
   (89, 108): (68.24954212300622, 341.2477106150311, False)
   (89, 109): (66.49060083951716, 332.45300419758576, False)
   (89, 110): (48.08326112068523, 240.41630560342614, False)
   (89, 111): (88.23831367382311, 441.19156836911554, False)
   (89, 112): (54.62600113499065, 273.1300056749533, False)
   (89, 113): (28.600699292150182, 143.0034964607509, False)
   (89, 114): (100.44899203078147, 502.24496015390736, False)
   (89, 115): (32.202484376209235, 161.01242188104618, False)
   (89, 116): (25.0, 125.0, False)
   (89, 117): (44.01136216933077, 220.05681084665386, False)
   (89, 118): (69.35416353759881, 346.77081768799405, False)
   (89, 119): (110.98198051936178, 554.9099025968089, False)
   (89, 120): (12.0, 60.0, False)
   (89, 121): (101.83319694480774, 509.1659847240387, False)
   (89, 122): (53.150729063673246, 265.75364531836624, False)
   (90, 99): (44.68780594300866, 223.43902971504332, False)
   (90, 100): (18.788294228055936, 93.94147114027967, False)
   (90, 101): (18.439088914585774, 92.19544457292886, False)
   (90, 102): (47.29693436154187, 236.48467180770936, False)
   (90, 103): (44.721359549995796, 223.60679774997897, False)
   (90, 104): (12.727922061357855, 63.63961030678928, False)
   (90, 105): (62.64982043070834, 313.2491021535417, False)
   (90, 106): (80.95677859203639, 404.7838929601819, False)
   (90, 107): (7.0710678118654755, 35.35533905932738, False)
   (90, 108): (19.235384061671343, 96.17692030835671, False)
   (90, 109): (82.87943049997388, 414.3971524998694, False)
   (90, 110): (4.47213595499958, 22.360679774997898, False)
   (90, 111): (72.18032973047436, 360.90164865237176, False)
   (90, 112): (32.0624390837628, 160.31219541881399, False)
   (90, 113): (36.796738985948195, 183.98369492974098, False)
   (90, 114): (57.706152185014034, 288.5307609250702, False)
   (90, 115): (64.8459713474939, 324.2298567374695, False)
   (90, 116): (37.53664875824692, 187.6832437912346, False)
   (90, 117): (44.553338819890925, 222.76669409945464, False)
   (90, 118): (80.65977932030313, 403.29889660151565, False)
   (90, 119): (84.71717653463199, 423.58588267316, False)
   (90, 120): (48.041648597857254, 240.20824298928628, False)
   (90, 121): (53.08483775994799, 265.4241887997399, False)
   (90, 122): (32.69556544854363, 163.47782724271815, False)
   (91, 99): (113.1591799192624, 565.795899596312, False)
   (91, 100): (102.96115772464877, 514.8057886232439, False)
   (91, 101): (99.29753269845128, 496.4876634922564, False)
   (91, 102): (103.9471019317037, 519.7355096585185, False)
   (91, 103): (116.82465493208187, 584.1232746604094, False)
   (91, 104): (94.92101980067429, 474.60509900337144, False)
   (91, 105): (99.02019995940222, 495.1009997970111, False)
   (91, 106): (53.46026561849464, 267.30132809247317, False)
   (91, 107): (87.55569655939013, 437.77848279695064, False)
   (91, 108): (93.64827814754524, 468.2413907377262, False)
   (91, 109): (44.68780594300866, 223.43902971504332, False)
   (91, 110): (84.11896337925236, 420.5948168962618, False)
   (91, 111): (19.849433241279208, 99.24716620639603, False)
   (91, 112): (119.81652640600127, 599.0826320300064, False)
   (91, 113): (111.04053313993049, 555.2026656996525, False)
   (91, 114): (136.24243098242192, 681.2121549121096, False)
   (91, 115): (73.35529974037323, 366.7764987018661, False)
   (91, 116): (109.0, 545.0, False)
   (91, 117): (53.150729063673246, 265.75364531836624, False)
   (91, 118): (36.796738985948195, 183.98369492974098, False)
   (91, 119): (39.0, 195.0, False)
   (91, 120): (84.40379138403677, 422.0189569201838, False)
   (91, 121): (114.5512985522207, 572.7564927611035, False)
   (91, 122): (56.04462507680822, 280.22312538404105, False)
   (92, 99): (137.90576492663388, 689.5288246331694, False)
   (92, 100): (112.89818421923357, 564.4909210961679, False)
   (92, 101): (89.15716460273958, 445.78582301369795, False)
   (92, 102): (67.36467917239716, 336.8233958619858, False)
   (92, 103): (86.46964785403026, 432.3482392701513, False)
   (92, 104): (106.83164325236227, 534.1582162618114, False)
   (92, 105): (144.20124826089406, 721.0062413044703, False)
   (92, 106): (28.0178514522438, 140.089257261219, False)
   (92, 107): (99.20181449953424, 496.0090724976712, False)
   (92, 108): (82.34682750416071, 411.7341375208036, False)
   (92, 109): (117.27744881263405, 586.3872440631702, False)
   (92, 110): (92.20086767487604, 461.00433837438015, False)
   (92, 111): (66.37017402418047, 331.85087012090236, False)
   (92, 112): (121.24768039018313, 606.2384019509157, False)
   (92, 113): (130.80137613954986, 654.0068806977492, False)
   (92, 114): (105.01904589168576, 525.0952294584288, False)
   (92, 115): (129.25169244539896, 646.2584622269948, False)
   (92, 116): (131.03434664239754, 655.1717332119877, False)
   (92, 117): (97.12878049270464, 485.6439024635232, False)
   (92, 118): (109.65856099730654, 548.2928049865327, False)
   (92, 119): (42.42640687119285, 212.13203435596427, False)
   (92, 120): (126.40015822774906, 632.0007911387453, False)
   (92, 121): (75.0, 375.0, False)
   (92, 122): (81.60882305241266, 408.0441152620633, False)
   (93, 99): (82.49242389456137, 412.4621194728069, False)
   (93, 100): (56.08029957123981, 280.40149785619906, False)
   (93, 101): (34.0, 170.0, False)
   (93, 102): (31.064449134018133, 155.32224567009067, False)
   (93, 103): (12.649110640673518, 63.24555320336759, False)
   (93, 104): (58.05170109479997, 290.25850547399983, False)
   (93, 105): (110.54863183232979, 552.7431591616489, False)
   (93, 106): (99.68951800465283, 498.4475900232641, False)
   (93, 107): (58.18934610390462, 290.9467305195231, False)
   (93, 108): (37.013511046643494, 185.06755523321746, False)
   (93, 109): (133.13526955694348, 665.6763477847174, False)
   (93, 110): (55.46169849544819, 277.308492477241, False)
   (93, 111): (109.55363982999378, 547.768199149969, False)
   (93, 112): (47.53945729601885, 237.69728648009425, False)
   (93, 113): (73.33484846919642, 366.67424234598207, False)
   (93, 114): (7.615773105863909, 38.07886552931954, False)
   (93, 115): (116.70903992407786, 583.5451996203893, False)
   (93, 116): (76.16429609731846, 380.8214804865923, False)
   (93, 117): (94.87360012142472, 474.3680006071236, False)
   (93, 118): (129.80754985747168, 649.0377492873585, False)
   (93, 119): (110.38568747804219, 551.9284373902109, False)
   (93, 120): (98.48857801796105, 492.44289008980525, False)
   (93, 121): (23.53720459187964, 117.6860229593982, False)
   (93, 122): (78.87331614684399, 394.36658073421995, False)
   (94, 99): (26.019223662515376, 130.0961183125769, False)
   (94, 100): (11.0, 55.0, False)
   (94, 101): (35.38361202590826, 176.91806012954132, False)
   (94, 102): (66.61080993352356, 333.0540496676178, False)
   (94, 103): (55.71355310873648, 278.5677655436824, False)
   (94, 104): (19.026297590440446, 95.13148795220224, False)
   (94, 105): (57.245087125446844, 286.2254356272342, False)
   (94, 106): (110.06361796706484, 550.3180898353243, False)
   (94, 107): (27.018512172212592, 135.09256086106296, False)
   (94, 108): (41.10960958218893, 205.54804791094466, False)
   (94, 109): (99.02019995940222, 495.1009997970111, False)
   (94, 110): (32.55764119219941, 162.78820596099706, False)
   (94, 111): (99.12618221237011, 495.63091106185055, False)
   (94, 112): (10.770329614269007, 53.85164807134504, False)
   (94, 113): (17.029386365926403, 85.14693182963201, False)
   (94, 114): (59.00847396772772, 295.0423698386386, False)
   (94, 115): (71.58910531638176, 357.9455265819088, False)
   (94, 116): (20.223748416156685, 101.11874208078342, False)
   (94, 117): (63.694583757176716, 318.47291878588356, False)
   (94, 118): (98.88377015466189, 494.41885077330943, False)
   (94, 119): (113.6001760562016, 568.000880281008, False)
   (94, 120): (50.0, 250.0, False)
   (94, 121): (68.42514157822401, 342.1257078911201, False)
   (94, 122): (58.215118311311535, 291.0755915565577, False)
   (95, 99): (27.459060435491963, 137.2953021774598, False)
   (95, 100): (7.0710678118654755, 35.35533905932738, False)
   (95, 101): (32.01562118716424, 160.0781059358212, False)
   (95, 102): (63.51377803280167, 317.56889016400834, False)
   (95, 103): (53.45091205957107, 267.25456029785533, False)
   (95, 104): (15.132745950421556, 75.66372975210778, False)
   (95, 105): (57.0087712549569, 285.0438562747845, False)
   (95, 106): (105.94810050208545, 529.7405025104273, False)
   (95, 107): (23.0, 115.0, False)
   (95, 108): (37.48332962798263, 187.41664813991315, False)
   (95, 109): (96.26006440887103, 481.30032204435514, False)
   (95, 110): (28.442925306655784, 142.21462653327893, False)
   (95, 111): (95.1892851112981, 475.9464255564905, False)
   (95, 112): (12.041594578792296, 60.20797289396148, False)
   (95, 113): (18.24828759089466, 91.2414379544733, False)
   (95, 114): (58.077534382926416, 290.38767191463205, False)
   (95, 115): (69.81403870282824, 349.07019351414124, False)
   (95, 116): (21.02379604162864, 105.1189802081432, False)
   (95, 117): (60.41522986797286, 302.0761493398643, False)
   (95, 118): (95.88013350011565, 479.40066750057827, False)
   (95, 119): (109.48972554536796, 547.4486277268398, False)
   (95, 120): (48.54894437575342, 242.7447218787671, False)
   (95, 121): (65.79513659838392, 328.9756829919196, False)
   (95, 122): (54.3323108288245, 271.6615541441225, False)
   (96, 99): (115.3819743287486, 576.909871643743, False)
   (96, 100): (94.64142856064674, 473.20714280323375, False)
   (96, 101): (78.0, 390.0, False)
   (96, 102): (68.94200461257273, 344.7100230628637, False)
   (96, 103): (86.02325267042627, 430.11626335213134, False)
   (96, 104): (87.28115489611719, 436.40577448058593, False)
   (96, 105): (115.27792503337315, 576.3896251668657, False)
   (96, 106): (7.615773105863909, 38.07886552931954, False)
   (96, 107): (79.05694150420949, 395.28470752104744, False)
   (96, 108): (71.00704190430693, 355.0352095215346, False)
   (96, 109): (82.22530024268686, 411.12650121343427, False)
   (96, 110): (72.80109889280519, 364.0054944640259, False)
   (96, 111): (31.144823004794873, 155.72411502397438, False)
   (96, 112): (107.20074626605917, 536.0037313302959, False)
   (96, 113): (109.77249200050075, 548.8624600025038, False)
   (96, 114): (106.25441167311595, 531.2720583655798, False)
   (96, 115): (97.082439194738, 485.41219597369, False)
   (96, 116): (109.16501271011697, 545.8250635505849, False)
   (96, 117): (65.94694837519019, 329.73474187595093, False)
   (96, 118): (74.52516353554684, 372.6258176777342, False)
   (96, 119): (12.206555615733702, 61.032778078668514, False)
   (96, 120): (97.67292357659824, 488.3646178829912, False)
   (96, 121): (79.1580697086532, 395.790348543266, False)
   (96, 122): (53.823786563191554, 269.11893281595775, False)
   (97, 99): (36.76955262170047, 183.84776310850236, False)
   (97, 100): (53.85164807134504, 269.2582403567252, False)
   (97, 101): (78.00640999302557, 390.03204996512784, False)
   (97, 102): (106.92053123698928, 534.6026561849463, False)
   (97, 103): (104.12012293500234, 520.6006146750117, False)
   (97, 104): (51.35172830587107, 256.7586415293554, False)
   (97, 105): (6.324555320336759, 31.622776601683796, False)
   (97, 106): (116.72617529928752, 583.6308764964376, False)
   (97, 107): (53.03772242470448, 265.1886121235224, False)
   (97, 108): (79.22752047110903, 396.13760235554514, False)
   (97, 109): (58.034472514187634, 290.17236257093816, False)
   (97, 110): (58.42088667591412, 292.1044333795706, False)
   (97, 111): (87.66413177577246, 438.32065887886233, False)
   (97, 112): (68.4470598345904, 342.235299172952, False)
   (97, 113): (42.43819034784589, 212.19095173922943, False)
   (97, 114): (113.5649593844862, 567.824796922431, False)
   (97, 115): (22.090722034374522, 110.45361017187261, False)
   (97, 116): (38.8329756778952, 194.164878389476, False)
   (97, 117): (44.04543109109048, 220.2271554554524, False)
   (97, 118): (62.20128616033595, 311.00643080167976, False)
   (97, 119): (112.29425630903836, 561.4712815451918, False)
   (97, 120): (13.0, 65.0, False)
   (97, 121): (113.1591799192624, 565.795899596312, False)
   (97, 122): (57.42821606144492, 287.1410803072246, False)
   (98, 99): (28.600699292150182, 143.0034964607509, False)
   (98, 100): (14.212670403551895, 71.06335201775947, False)
   (98, 101): (35.05709628591621, 175.28548142958104, False)
   (98, 102): (65.25335240430181, 326.26676202150907, False)
   (98, 103): (61.032778078668514, 305.16389039334257, False)
   (98, 104): (8.54400374531753, 42.720018726587654, False)
   (98, 105): (45.09988913511872, 225.49944567559362, False)
   (98, 106): (93.02150289046077, 465.1075144523038, False)
   (98, 107): (11.180339887498949, 55.90169943749474, False)
