All relevant information about the map is below:

Total # of nodes: 151
# of robots: 54, robots_origin_location: {145: {2, 3, 38, 39, 13, 15, 17, 25}, 146: {7, 10, 47, 22, 23, 31}, 147: {33, 36, 9, 44, 45, 46, 52, 29}, 148: {35, 6, 40, 42, 43, 51, 20, 21}, 149: {1, 4, 5, 37, 41, 49, 19, 30}, 150: {32, 8, 12, 14, 16, 48, 26, 27}, 151: {34, 11, 18, 50, 53, 54, 24, 28}}
# of requests: 60, request_pairs: [(1, 61), (2, 62), (3, 63), (4, 64), (5, 65), (6, 66), (7, 67), (8, 68), (9, 69), (10, 70), (11, 71), (12, 72), (13, 73), (14, 74), (15, 75), (16, 76), (17, 77), (18, 78), (19, 79), (20, 80), (21, 81), (22, 82), (23, 83), (24, 84), (25, 85), (26, 86), (27, 87), (28, 88), (29, 89), (30, 90), (31, 91), (32, 92), (33, 93), (34, 94), (35, 95), (36, 96), (37, 97), (38, 98), (39, 99), (40, 100), (41, 101), (42, 102), (43, 103), (44, 104), (45, 105), (46, 106), (47, 107), (48, 108), (49, 109), (50, 110), (51, 111), (52, 112), (53, 113), (54, 114), (55, 115), (56, 116), (57, 117), (58, 118), (59, 119), (60, 120)]
# of depots: 7, depot nodes: [145, 146, 147, 148, 149, 150, 151]
# of service lines: 4
# of num transfers: 24, service lines mapping: {1: [121, 122, 123, 124, 125, 126], 2: [127, 128, 129, 130, 131, 132], 3: [133, 134, 135, 136, 137, 138], 4: [139, 140, 141, 142, 143, 144]}
public transportation factor: 1.0
map_size: 151
outsourcing cost: 5833
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (19, 419), 2: (9, 409), 3: (122, 522), 4: (169, 569), 5: (170, 570), 6: (24, 424), 7: (0, 399), 8: (163, 563), 9: (93, 493), 10: (77, 477), 11: (139, 539), 12: (102, 502), 13: (161, 561), 14: (105, 505), 15: (126, 526), 16: (154, 554), 17: (124, 524), 18: (62, 462), 19: (141, 541), 20: (97, 497), 21: (0, 363), 22: (0, 357), 23: (28, 428), 24: (173, 573), 25: (65, 465), 26: (46, 446), 27: (79, 479), 28: (168, 568), 29: (0, 353), 30: (6, 406), 31: (0, 383), 32: (66, 466), 33: (71, 471), 34: (165, 565), 35: (62, 462), 36: (73, 473), 37: (157, 557), 38: (23, 423), 39: (0, 361), 40: (0, 365), 41: (119, 519), 42: (17, 417), 43: (69, 469), 44: (0, 373), 45: (60, 460), 46: (0, 381), 47: (0, 382), 48: (80, 480), 49: (116, 516), 50: (57, 457), 51: (124, 524), 52: (27, 427), 53: (137, 537), 54: (105, 505), 55: (0, 399), 56: (25, 425), 57: (78, 478), 58: (122, 522), 59: (125, 525), 60: (120, 520), 61: (383, 783), 62: (385, 785), 63: (288, 688), 64: (271, 671), 65: (460, 860), 66: (286, 686), 67: (283, 683), 68: (477, 877), 69: (461, 861), 70: (139, 539), 71: (256, 656), 72: (242, 642), 73: (399, 799), 74: (351, 751), 75: (444, 844), 76: (540, 940), 77: (461, 861), 78: (459, 859), 79: (431, 831), 80: (363, 763), 81: (172, 572), 82: (228, 628), 83: (361, 761), 84: (488, 888), 85: (272, 672), 86: (147, 547), 87: (263, 663), 88: (487, 887), 89: (201, 601), 90: (383, 783), 91: (292, 692), 92: (407, 807), 93: (341, 741), 94: (543, 943), 95: (319, 719), 96: (257, 657), 97: (409, 809), 98: (310, 710), 99: (73, 473), 100: (101, 501), 101: (420, 820), 102: (169, 569), 103: (439, 839), 104: (280, 680), 105: (409, 809), 106: (261, 661), 107: (91, 491), 108: (418, 818), 109: (322, 722), 110: (384, 784), 111: (502, 902), 112: (137, 537), 113: (313, 713), 114: (180, 580), 115: (380, 780), 116: (126, 526), 117: (141, 541), 118: (311, 711), 119: (385, 785), 120: (425, 825)}
transfer nodes departure time: {121: 423, 122: 449, 123: 475, 124: 501, 125: 527, 126: 553, 127: 1008, 128: 1037, 129: 1066, 130: 1095, 131: 1124, 132: 1156, 133: 599, 134: 638, 135: 677, 136: 716, 137: 755, 138: 794, 139: 1045, 140: 1067, 141: 1089, 142: 1111, 143: 1133, 144: 1160}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (24, 143): (58.008620049092706, 290.0431002454635, False)
   (24, 144): (44.01136216933077, 220.05681084665386, False)
   (24, 145): (114.9826073804208, 574.9130369021041, False)
   (24, 146): (15.132745950421556, 75.66372975210778, False)
   (24, 147): (100.80178569846865, 504.0089284923432, False)
   (24, 148): (13.416407864998739, 67.0820393249937, False)
   (24, 149): (110.67971810589327, 553.3985905294663, False)
   (24, 150): (120.8056290079233, 604.0281450396164, False)
   (24, 151): (61.61980201201558, 308.09901006007794, False)
   (25, 85): (84.34453153583817, 421.7226576791909, False)
   (25, 121): (131.79529581893277, 658.9764790946639, False)
   (25, 122): (108.90821823902914, 544.5410911951457, False)
   (25, 123): (86.1278120005379, 430.6390600026895, False)
   (25, 124): (63.56886030125127, 317.84430150625633, False)
   (25, 125): (41.593268686170845, 207.96634343085424, False)
   (25, 126): (22.02271554554524, 110.1135777277262, False)
   (25, 127): (174.04022523543227, 870.2011261771613, False)
   (25, 128): (154.5639026422405, 772.8195132112024, False)
   (25, 129): (137.2953021774598, 686.476510887299, False)
   (25, 130): (123.1665539016173, 615.8327695080866, False)
   (25, 131): (113.35784048754634, 566.7892024377317, False)
   (25, 132): (110.16351483136329, 550.8175741568165, False)
   (25, 133): (123.58397954427588, 617.9198977213794, False)
   (25, 134): (95.63472172804185, 478.1736086402093, False)
   (25, 135): (75.13321502504735, 375.6660751252367, False)
   (25, 136): (69.06518659932803, 345.3259329966402, False)
   (25, 137): (80.75270893288967, 403.7635446644484, False)
   (25, 138): (105.38026380684383, 526.9013190342191, False)
   (25, 139): (130.11533345459327, 650.5766672729663, False)
   (25, 140): (118.84864324004712, 594.2432162002356, False)
   (25, 141): (110.16805344563369, 550.8402672281684, False)
   (25, 142): (104.0096149401583, 520.0480747007915, False)
   (25, 143): (101.83319694480774, 509.1659847240387, False)
   (25, 144): (104.30723848324239, 521.536192416212, False)
   (25, 145): (132.81566172707193, 664.0783086353597, False)
   (25, 146): (70.0, 350.0, False)
   (25, 147): (96.74709297958259, 483.73546489791295, False)
   (25, 148): (78.05767098754612, 390.28835493773056, False)
   (25, 149): (125.57467897629681, 627.873394881484, False)
   (25, 150): (169.64963896218583, 848.2481948109291, False)
   (25, 151): (68.42514157822401, 342.1257078911201, False)
   (26, 86): (67.06713054842886, 335.3356527421443, False)
   (26, 121): (132.41223508422476, 662.0611754211238, False)
   (26, 122): (113.718951806636, 568.59475903318, False)
   (26, 123): (96.93812459502195, 484.6906229751097, False)
   (26, 124): (83.23460818673925, 416.17304093369626, False)
   (26, 125): (74.33034373659252, 371.6517186829626, False)
   (26, 126): (72.02777242147643, 360.1388621073821, False)
   (26, 127): (118.84864324004712, 594.2432162002356, False)
   (26, 128): (93.30058949438637, 466.50294747193186, False)
   (26, 129): (68.15423684555495, 340.7711842277747, False)
   (26, 130): (44.10215414239989, 220.51077071199944, False)
   (26, 131): (24.596747752497688, 122.98373876248844, False)
   (26, 132): (27.65863337187866, 138.2931668593933, False)
   (26, 133): (150.07331541616585, 750.3665770808293, False)
   (26, 134): (113.89907813498755, 569.4953906749378, False)
   (26, 135): (77.78174593052023, 388.90872965260115, False)
   (26, 136): (41.86884283091664, 209.3442141545832, False)
   (26, 137): (9.055385138137417, 45.27692569068709, False)
   (26, 138): (32.64965543462902, 163.24827717314508, False)
   (26, 139): (137.37903770226373, 686.8951885113187, False)
   (26, 140): (118.70130580579136, 593.5065290289568, False)
   (26, 141): (99.72963451251589, 498.6481725625794, False)
   (26, 142): (81.54140052758476, 407.7070026379238, False)
   (26, 143): (63.60031446463138, 318.0015723231569, False)
   (26, 144): (44.01136216933077, 220.05681084665386, False)
   (26, 145): (123.30855606972291, 616.5427803486145, False)
   (26, 146): (22.47220505424423, 112.36102527122115, False)
   (26, 147): (113.95174417269794, 569.7587208634898, False)
   (26, 148): (14.212670403551895, 71.06335201775947, False)
   (26, 149): (119.86659251017358, 599.3329625508679, False)
   (26, 150): (119.68291440301745, 598.4145720150873, False)
   (26, 151): (75.92759709091287, 379.63798545456433, False)
   (27, 87): (90.6697303403953, 453.3486517019765, False)
   (27, 121): (16.1245154965971, 80.62257748298549, False)
   (27, 122): (8.06225774829855, 40.311288741492746, False)
   (27, 123): (30.59411708155671, 152.97058540778355, False)
   (27, 124): (53.600373133029585, 268.00186566514793, False)
   (27, 125): (76.6550715869472, 383.275357934736, False)
   (27, 126): (99.72462083156798, 498.62310415783986, False)
   (27, 127): (91.0823802938856, 455.411901469428, False)
   (27, 128): (88.81441324469807, 444.07206622349037, False)
   (27, 129): (94.02127418834527, 470.10637094172637, False)
   (27, 130): (105.60303025955268, 528.0151512977634, False)
   (27, 131): (121.75385004179539, 608.7692502089769, False)
   (27, 132): (143.95138068111746, 719.7569034055873, False)
   (27, 133): (42.20189569201838, 211.0094784600919, False)
   (27, 134): (25.45584412271571, 127.27922061357856, False)
   (27, 135): (46.2709412050371, 231.3547060251855, False)
   (27, 136): (79.12016177940993, 395.60080889704966, False)
   (27, 137): (114.03946685248927, 570.1973342624464, False)
   (27, 138): (150.08331019803634, 750.4165509901817, False)
   (27, 139): (20.0, 100.0, False)
   (27, 140): (2.23606797749979, 11.180339887498949, False)
   (27, 141): (19.209372712298546, 96.04686356149273, False)
   (27, 142): (38.2099463490856, 191.049731745428, False)
   (27, 143): (58.0, 290.0, False)
   (27, 144): (82.03657720797473, 410.18288603987367, False)
   (27, 145): (18.384776310850235, 91.92388155425118, False)
   (27, 146): (120.20815280171308, 601.0407640085655, False)
   (27, 147): (24.041630560342615, 120.20815280171307, False)
   (27, 148): (120.42009799032718, 602.1004899516358, False)
   (27, 149): (10.63014581273465, 53.15072906367325, False)
   (27, 150): (81.78630692236935, 408.93153461184676, False)
   (27, 151): (52.03844732503075, 260.1922366251538, False)
   (28, 88): (26.019223662515376, 130.0961183125769, False)
   (28, 121): (40.01249804748511, 200.06249023742555, False)
   (28, 122): (17.26267650163207, 86.31338250816034, False)
   (28, 123): (7.810249675906654, 39.05124837953327, False)
   (28, 124): (29.832867780352597, 149.164338901763, False)
   (28, 125): (52.773099207835045, 263.86549603917524, False)
   (28, 126): (75.8023746329889, 379.0118731649445, False)
   (28, 127): (98.6154146165801, 493.0770730829005, False)
   (28, 128): (89.80534505250787, 449.02672526253934, False)
   (28, 129): (88.11923740024082, 440.5961870012041, False)
   (28, 130): (93.94147114027967, 469.70735570139834, False)
   (28, 131): (106.04244433244644, 530.2122216622322, False)
   (28, 132): (125.49501982150527, 627.4750991075264, False)
   (28, 133): (52.49761899362675, 262.48809496813374, False)
   (28, 134): (18.027756377319946, 90.13878188659973, False)
   (28, 135): (22.80350850198276, 114.0175425099138, False)
   (28, 136): (57.8013840664737, 289.0069203323685, False)
   (28, 137): (93.74433316206373, 468.72166581031865, False)
   (28, 138): (130.43005788544295, 652.1502894272147, False)
   (28, 139): (41.48493702538308, 207.42468512691542, False)
   (28, 140): (26.076809620810597, 130.384048104053, False)
   (28, 141): (20.0, 100.0, False)
   (28, 142): (29.068883707497267, 145.34441853748635, False)
   (28, 143): (45.880278987817846, 229.40139493908924, False)
   (28, 144): (68.47627326307996, 342.3813663153998, False)
   (28, 145): (39.56008088970496, 197.80040444852483, False)
   (28, 146): (98.41239759298622, 492.0619879649311, False)
   (28, 147): (17.46424919657298, 87.3212459828649, False)
   (28, 148): (99.4786409235671, 497.3932046178355, False)
   (28, 149): (32.28002478313795, 161.40012391568973, False)
   (28, 150): (90.78546139112804, 453.9273069556402, False)
   (28, 151): (28.160255680657446, 140.80127840328723, False)
   (29, 89): (82.365041127896, 411.82520563948003, False)
   (29, 121): (35.22782990761707, 176.13914953808535, False)
   (29, 122): (27.16615541441225, 135.83077707206124, False)
   (29, 123): (36.069377593742864, 180.34688796871433, False)
   (29, 124): (54.12947441089743, 270.64737205448716, False)
   (29, 125): (75.0, 375.0, False)
   (29, 126): (96.88137075826292, 484.4068537913146, False)
   (29, 127): (122.3315167894194, 611.657583947097, False)
   (29, 128): (119.26860441876563, 596.3430220938282, False)
   (29, 129): (121.8400590938793, 609.2002954693966, False)
   (29, 130): (129.71121771072848, 648.5560885536424, False)
   (29, 131): (142.00352108310554, 710.0176054155277, False)
   (29, 132): (160.52725625263767, 802.6362812631884, False)
   (29, 133): (17.204650534085253, 86.02325267042627, False)
   (29, 134): (19.1049731745428, 95.524865872714, False)
   (29, 135): (55.31726674375732, 276.5863337187866, False)
   (29, 136): (91.54780172128658, 457.7390086064329, False)
   (29, 137): (127.7810627597063, 638.9053137985316, False)
   (29, 138): (164.6572197020222, 823.286098510111, False)
   (29, 139): (27.586228448267445, 137.93114224133723, False)
   (29, 140): (32.55764119219941, 162.78820596099706, False)
   (29, 141): (46.69047011971501, 233.45235059857504, False)
   (29, 142): (62.96824596572466, 314.84122982862334, False)
   (29, 143): (81.39410298049853, 406.97051490249265, False)
   (29, 144): (104.44615837837216, 522.2307918918608, False)
   (29, 145): (47.16990566028302, 235.8495283014151, False)
   (29, 146): (130.6330739131557, 653.1653695657785, False)
   (29, 147): (19.1049731745428, 95.524865872714, False)
   (29, 148): (132.80060240827223, 664.0030120413611, False)
   (29, 149): (40.52159917870962, 202.6079958935481, False)
   (29, 150): (112.96902230257638, 564.8451115128819, False)
   (29, 151): (58.249463516842795, 291.247317584214, False)
   (30, 90): (72.11102550927978, 360.5551275463989, False)
   (30, 121): (72.3394774656273, 361.6973873281365, False)
   (30, 122): (75.7099729229908, 378.549864614954, False)
   (30, 123): (85.42247947700886, 427.11239738504435, False)
   (30, 124): (99.6393496566492, 498.196748283246, False)
   (30, 125): (116.72617529928752, 583.6308764964376, False)
   (30, 126): (135.60235986147143, 678.0117993073571, False)
   (30, 127): (20.615528128088304, 103.07764064044152, False)
   (30, 128): (27.65863337187866, 138.2931668593933, False)
   (30, 129): (49.64876634922564, 248.2438317461282, False)
   (30, 130): (74.33034373659252, 371.6517186829626, False)
   (30, 131): (99.72462083156798, 498.62310415783986, False)
   (30, 132): (128.47178678604885, 642.3589339302442, False)
   (30, 133): (111.00450441310929, 555.0225220655465, False)
   (30, 134): (92.04890004774636, 460.2445002387318, False)
   (30, 135): (85.14693182963201, 425.73465914816006, False)
   (30, 136): (93.02150289046077, 465.1075144523038, False)
   (30, 137): (112.61438629233834, 563.0719314616917, False)
   (30, 138): (139.0898989862312, 695.449494931156, False)
   (30, 139): (82.29823813423954, 411.4911906711977, False)
   (30, 140): (69.35416353759881, 346.77081768799405, False)
   (30, 141): (58.872744118140105, 294.3637205907005, False)
   (30, 142): (54.67174773134658, 273.3587386567329, False)
   (30, 143): (56.43580423808985, 282.17902119044925, False)
   (30, 144): (66.91038783328041, 334.55193916640206, False)
   (30, 145): (57.14017850864661, 285.70089254323307, False)
   (30, 146): (125.39936203984452, 626.9968101992226, False)
   (30, 147): (90.80198235721508, 454.0099117860754, False)
   (30, 148): (120.83873551142449, 604.1936775571224, False)
   (30, 149): (62.03224967708329, 310.16124838541646, False)
   (30, 150): (12.806248474865697, 64.03124237432849, False)
   (30, 151): (91.35097153287424, 456.75485766437123, False)
   (31, 91): (43.01162633521314, 215.05813167606567, False)
   (31, 121): (46.238512086787566, 231.19256043393784, False)
   (31, 122): (27.586228448267445, 137.93114224133723, False)
   (31, 123): (21.213203435596427, 106.06601717798213, False)
   (31, 124): (34.713109915419565, 173.56554957709784, False)
   (31, 125): (55.00909015790027, 275.04545078950133, False)
   (31, 126): (76.89603370785778, 384.4801685392889, False)
   (31, 127): (85.47514258543241, 427.37571292716206, False)
   (31, 128): (74.52516353554684, 372.6258176777342, False)
   (31, 129): (71.84705978674423, 359.23529893372114, False)
   (31, 130): (78.29431652425353, 391.47158262126766, False)
   (31, 131): (91.96738552334735, 459.8369276167367, False)
   (31, 132): (113.22543883774529, 566.1271941887264, False)
   (31, 133): (67.11929677819934, 335.5964838909967, False)
   (31, 134): (34.20526275297414, 171.0263137648707, False)
   (31, 135): (21.470910553583888, 107.35455276791944, False)
   (31, 136): (48.76474136094644, 243.82370680473218, False)
   (31, 137): (83.19254774317228, 415.9627387158614, False)
   (31, 138): (119.20151005754919, 596.007550287746, False)
   (31, 139): (50.774009099144415, 253.87004549572208, False)
   (31, 140): (32.202484376209235, 161.01242188104618, False)
   (31, 141): (15.0, 75.0, False)
   (31, 142): (13.038404810405298, 65.1920240520265, False)
   (31, 143): (29.966648127543394, 149.83324063771698, False)
   (31, 144): (53.25410782277739, 266.27053911388697, False)
   (31, 145): (40.049968789001575, 200.24984394500788, False)
   (31, 146): (89.8443097808648, 449.22154890432404, False)
   (31, 147): (33.52610922848042, 167.63054614240212, False)
   (31, 148): (89.69392398596462, 448.46961992982307, False)
   (31, 149): (34.713109915419565, 173.56554957709784, False)
   (31, 150): (78.49203781276162, 392.4601890638081, False)
   (31, 151): (28.178005607210743, 140.8900280360537, False)
   (32, 92): (74.10802925459562, 370.5401462729781, False)
   (32, 121): (34.058772731852805, 170.29386365926402, False)
   (32, 122): (11.0, 55.0, False)
   (32, 123): (12.165525060596439, 60.82762530298219, False)
   (32, 124): (35.22782990761707, 176.13914953808535, False)
   (32, 125): (58.309518948453004, 291.547594742265, False)
   (32, 126): (81.39410298049853, 406.97051490249265, False)
   (32, 127): (99.29753269845128, 496.4876634922564, False)
   (32, 128): (92.19544457292888, 460.9772228646444, False)
   (32, 129): (92.19544457292888, 460.9772228646444, False)
   (32, 130): (99.29753269845128, 496.4876634922564, False)
   (32, 131): (112.16059914247963, 560.8029957123981, False)
   (32, 132): (132.0075755401939, 660.0378777009695, False)
   (32, 133): (46.400431032480725, 232.00215516240362, False)
   (32, 134): (14.0, 70.0, False)
   (32, 135): (29.410882339705484, 147.05441169852742, False)
   (32, 136): (64.4980619863884, 322.49030993194197, False)
   (32, 137): (100.40418317978589, 502.02091589892945, False)
   (32, 138): (137.05838172107534, 685.2919086053766, False)
   (32, 139): (34.92849839314596, 174.6424919657298, False)
   (32, 140): (20.615528128088304, 103.07764064044152, False)
   (32, 141): (19.924858845171276, 99.62429422585637, False)
   (32, 142): (32.984845004941285, 164.92422502470643, False)
   (32, 143): (50.99019513592785, 254.95097567963924, False)
   (32, 144): (74.09453421137081, 370.4726710568541, False)
   (32, 145): (35.35533905932738, 176.7766952966369, False)
   (32, 146): (105.11898020814318, 525.594901040716, False)
   (32, 147): (13.038404810405298, 65.1920240520265, False)
   (32, 148): (106.17438485811914, 530.8719242905956, False)
   (32, 149): (27.730849247724095, 138.6542462386205, False)
   (32, 150): (91.0, 455.0, False)
   (32, 151): (34.52535300326414, 172.6267650163207, False)
   (33, 93): (103.09219175087898, 515.4609587543949, False)
   (33, 121): (57.8013840664737, 289.0069203323685, False)
   (33, 122): (49.47726750741192, 247.3863375370596, False)
   (33, 123): (51.19570294468082, 255.9785147234041, False)
   (33, 124): (62.12889826803627, 310.64449134018133, False)
   (33, 125): (78.5175139698144, 392.587569849072, False)
   (33, 126): (97.65244492586962, 488.2622246293481, False)
   (33, 127): (56.61271941887264, 283.0635970943632, False)
   (33, 128): (44.553338819890925, 222.76669409945464, False)
   (33, 129): (46.09772228646444, 230.4886114323222, False)
   (33, 130): (60.207972893961475, 301.03986446980736, False)
   (33, 131): (80.52949770115296, 402.64748850576484, False)
   (33, 132): (106.6255128944288, 533.127564472144, False)
   (33, 133): (89.81091247727082, 449.05456238635406, False)
   (33, 134): (62.00806399170998, 310.0403199585499, False)
   (33, 135): (47.43416490252569, 237.17082451262843, False)
   (33, 136): (57.28001396647874, 286.4000698323937, False)
   (33, 137): (83.2946576918352, 416.473288459176, False)
   (33, 138): (115.24755962709145, 576.2377981354573, False)
   (33, 139): (66.03786792439622, 330.1893396219811, False)
   (33, 140): (47.853944456021594, 239.26972228010797, False)
   (33, 141): (29.832867780352597, 149.164338901763, False)
   (33, 142): (17.46424919657298, 87.3212459828649, False)
   (33, 143): (21.095023109728988, 105.47511554864494, False)
   (33, 144): (40.85339643163099, 204.26698215815495, False)
   (33, 145): (44.553338819890925, 222.76669409945464, False)
   (33, 146): (94.04786015641186, 470.2393007820593, False)
   (33, 147): (61.032778078668514, 305.16389039334257, False)
   (33, 148): (91.13725912051558, 455.6862956025779, False)
   (33, 149): (44.40720662234904, 222.03603311174518, False)
   (33, 150): (50.91168824543142, 254.55844122715712, False)
   (33, 151): (53.41348144429457, 267.0674072214728, False)
   (34, 94): (25.079872407968907, 125.39936203984453, False)
   (34, 121): (46.69047011971501, 233.45235059857504, False)
   (34, 122): (33.24154027718932, 166.20770138594662, False)
   (34, 123): (33.1058907144937, 165.52945357246847, False)
   (34, 124): (46.400431032480725, 232.00215516240362, False)
   (34, 125): (65.39113089708727, 326.9556544854363, False)
   (34, 126): (86.40023148117139, 432.00115740585693, False)
   (34, 127): (129.52219886953742, 647.6109943476871, False)
   (34, 128): (124.06449935416659, 620.3224967708329, False)
   (34, 129): (123.96773773849388, 619.8386886924694, False)
   (34, 130): (129.24395537122808, 646.2197768561405, False)
   (34, 131): (139.2838827718412, 696.4194138592061, False)
   (34, 132): (155.87815754620658, 779.3907877310329, False)
   (34, 133): (26.476404589747453, 132.38202294873727, False)
   (34, 134): (18.110770276274835, 90.55385138137417, False)
   (34, 135): (50.80354318352215, 254.01771591761076, False)
   (34, 136): (86.37129152675674, 431.8564576337837, False)
   (34, 137): (122.3315167894194, 611.657583947097, False)
   (34, 138): (159.11316727411344, 795.5658363705672, False)
   (34, 139): (40.0, 200.0, False)
   (34, 140): (41.14608122288197, 205.73040611440985, False)
   (34, 141): (51.15662224971465, 255.78311124857325, False)
   (34, 142): (64.77653896280658, 323.8826948140329, False)
   (34, 143): (81.60882305241266, 408.0441152620633, False)
   (34, 144): (103.46980235798269, 517.3490117899134, False)
   (34, 145): (56.938563381947034, 284.69281690973514, False)
   (34, 146): (123.84667940643382, 619.2333970321691, False)
   (34, 147): (19.026297590440446, 95.13148795220224, False)
   (34, 148): (126.73200069437868, 633.6600034718934, False)
   (34, 149): (49.64876634922564, 248.2438317461282, False)
   (34, 150): (120.60265337047937, 603.0132668523969, False)
   (34, 151): (52.3450093132096, 261.72504656604804, False)
   (35, 95): (43.289721643826724, 216.44860821913363, False)
   (35, 121): (81.49846624323675, 407.49233121618374, False)
   (35, 122): (59.033888572581766, 295.16944286290885, False)
   (35, 123): (37.33630940518894, 186.68154702594472, False)
   (35, 124): (19.209372712298546, 96.04686356149273, False)
   (35, 125): (20.248456731316587, 101.24228365658294, False)
   (35, 126): (38.948684188300895, 194.74342094150447, False)
   (35, 127): (114.58621208504974, 572.9310604252487, False)
   (35, 128): (96.79876032264049, 483.99380161320244, False)
   (35, 129): (83.48652585896721, 417.43262929483603, False)
   (35, 130): (77.00649323271382, 385.0324661635691, False)
   (35, 131): (79.05694150420949, 395.28470752104744, False)
   (35, 132): (91.60785992479029, 458.0392996239515, False)
   (35, 133): (89.04493247793498, 445.2246623896749, False)
   (35, 134): (53.23532661682466, 266.1766330841233, False)
   (35, 135): (19.1049731745428, 95.524865872714, False)
   (35, 136): (22.847319317591726, 114.23659658795863, False)
   (35, 137): (57.48912940721924, 287.4456470360962, False)
   (35, 138): (94.06912352095134, 470.3456176047567, False)
   (35, 139): (83.19855767980596, 415.9927883990298, False)
   (35, 140): (67.26812023536856, 336.34060117684277, False)
   (35, 141): (53.600373133029585, 268.00186566514793, False)
   (35, 142): (44.294469180700204, 221.47234590350104, False)
   (35, 143): (43.01162633521314, 215.05813167606567, False)
   (35, 144): (52.61178575186362, 263.0589287593181, False)
   (35, 145): (78.23042886243178, 391.1521443121589, False)
   (35, 146): (58.82176467941097, 294.10882339705483, False)
   (35, 147): (53.665631459994955, 268.3281572999748, False)
   (35, 148): (61.554853586049575, 307.7742679302479, False)
   (35, 149): (72.00694410957877, 360.0347205478938, False)
   (35, 150): (109.78615577567146, 548.9307788783573, False)
   (35, 151): (13.92838827718412, 69.6419413859206, False)
   (36, 96): (64.13267497929586, 320.6633748964793, False)
   (36, 121): (68.94200461257273, 344.7100230628637, False)
   (36, 122): (47.70744176750625, 238.53720883753127, False)
   (36, 123): (29.410882339705484, 147.05441169852742, False)
   (36, 124): (22.80350850198276, 114.0175425099138, False)
   (36, 125): (35.22782990761707, 176.13914953808535, False)
   (36, 126): (55.02726596879042, 275.13632984395207, False)
   (36, 127): (134.6142637315972, 673.071318657986, False)
   (36, 128): (123.08127396155761, 615.4063698077881, False)
   (36, 129): (116.3486140871476, 581.743070435738, False)
   (36, 130): (115.26057435220423, 576.3028717610212, False)
   (36, 131): (119.97082978791136, 599.8541489395568, False)
   (36, 132): (132.30646242719968, 661.5323121359984, False)
   (36, 133): (58.05170109479997, 290.25850547399983, False)
   (36, 134): (31.38470965295043, 156.92354826475216, False)
   (36, 135): (35.014282800023196, 175.07141400011596, False)
   (36, 136): (63.97655820689325, 319.88279103446627, False)
   (36, 137): (97.9081201943945, 489.5406009719725, False)
   (36, 138): (133.843191832831, 669.215959164155, False)
   (36, 139): (65.52098900352466, 327.6049450176233, False)
   (36, 140): (57.982756057296896, 289.9137802864845, False)
   (36, 141): (57.0087712549569, 285.0438562747845, False)
   (36, 142): (61.68468205316454, 308.4234102658227, False)
   (36, 143): (72.3394774656273, 361.6973873281365, False)
   (36, 144): (89.56003573022959, 447.8001786511479, False)
   (36, 145): (73.81734213584231, 369.08671067921154, False)
   (36, 146): (96.93812459502195, 484.6906229751097, False)
   (36, 147): (32.69556544854363, 163.47782724271815, False)
   (36, 148): (101.04454463255303, 505.22272316276513, False)
   (36, 149): (66.03029607687671, 330.15148038438355, False)
   (36, 150): (127.26350615946427, 636.3175307973213, False)
   (36, 151): (32.38826948140329, 161.94134740701645, False)
   (37, 97): (30.4138126514911, 152.0690632574555, False)
   (37, 121): (43.86342439892262, 219.3171219946131, False)
   (37, 122): (42.2965719651132, 211.482859825566, False)
   (37, 123): (52.15361924162119, 260.768096208106, False)
   (37, 124): (68.6804193347711, 343.4020966738555, False)
   (37, 125): (88.20430828479978, 441.0215414239989, False)
   (37, 126): (109.12836478203089, 545.6418239101545, False)
   (37, 127): (54.405882034941776, 272.02941017470886, False)
   (37, 128): (50.99019513592785, 254.95097567963924, False)
   (37, 129): (60.0, 300.0, False)
   (37, 130): (77.20103626247513, 386.0051813123756, False)
   (37, 131): (98.38699100999075, 491.93495504995377, False)
   (37, 132): (124.65151423067431, 623.2575711533716, False)
   (37, 133): (79.90619500389191, 399.53097501945956, False)
   (37, 134): (58.240879114244144, 291.20439557122074, False)
   (37, 135): (55.0, 275.0, False)
   (37, 136): (72.69112738154499, 363.45563690772497, False)
   (37, 137): (100.84145972763385, 504.2072986381692, False)
   (37, 138): (133.24038426843418, 666.2019213421709, False)
   (37, 139): (53.14132102234569, 265.70660511172844, False)
   (37, 140): (37.21558813185679, 186.07794065928397, False)
   (37, 141): (25.079872407968907, 125.39936203984453, False)
   (37, 142): (26.0, 130.0, False)
   (37, 143): (38.2099463490856, 191.049731745428, False)
   (37, 144): (58.872744118140105, 294.3637205907005, False)
   (37, 145): (29.154759474226502, 145.7737973711325, False)
   (37, 146): (111.04053313993049, 555.2026656996525, False)
   (37, 147): (57.0087712549569, 285.0438562747845, False)
   (37, 148): (108.55873986004075, 542.7936993002037, False)
   (37, 149): (31.32091952673165, 156.60459763365824, False)
   (37, 150): (46.09772228646444, 230.4886114323222, False)
   (37, 151): (61.61168720299745, 308.05843601498725, False)
   (38, 98): (106.30145812734649, 531.5072906367325, False)
   (38, 121): (62.289646009589745, 311.44823004794875, False)
   (38, 122): (46.14108798023731, 230.70543990118654, False)
