All relevant information about the map is below:

Total # of nodes: 158
# of robots: 58, robots_origin_location: {137: {9, 18, 30}, 138: {42, 5, 47}, 139: {32, 20}, 140: {26, 51, 15}, 141: {35, 36, 22}, 142: {48, 21, 13}, 143: {40, 46, 23}, 144: {17, 2, 27}, 145: {29, 7}, 146: {8, 41, 31}, 147: {11, 4, 45}, 148: {55}, 149: {58}, 150: {3, 44, 6}, 151: {33, 28, 39}, 152: {10, 53, 14}, 153: {56, 49, 50}, 154: {16, 57, 52}, 155: {25, 43, 38}, 156: {24, 12, 37}, 157: {34, 19, 54}, 158: {1}}
# of requests: 59, request_pairs: [(1, 60), (2, 61), (3, 62), (4, 63), (5, 64), (6, 65), (7, 66), (8, 67), (9, 68), (10, 69), (11, 70), (12, 71), (13, 72), (14, 73), (15, 74), (16, 75), (17, 76), (18, 77), (19, 78), (20, 79), (21, 80), (22, 81), (23, 82), (24, 83), (25, 84), (26, 85), (27, 86), (28, 87), (29, 88), (30, 89), (31, 90), (32, 91), (33, 92), (34, 93), (35, 94), (36, 95), (37, 96), (38, 97), (39, 98), (40, 99), (41, 100), (42, 101), (43, 102), (44, 103), (45, 104), (46, 105), (47, 106), (48, 107), (49, 108), (50, 109), (51, 110), (52, 111), (53, 112), (54, 113), (55, 114), (56, 115), (57, 116), (58, 117), (59, 118)]
# of depots: 22, depot nodes: [137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157, 158]
# of service lines: 2
# of num transfers: 18, service lines mapping: {1: [119, 120, 121, 122, 123, 124, 125, 126, 127], 2: [128, 129, 130, 131, 132, 133, 134, 135, 136]}
public transportation factor: 1.0
map_size: 158
outsourcing cost: 1
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (94, 494), 2: (120, 520), 3: (0, 382), 4: (48, 448), 5: (80, 480), 6: (0, 377), 7: (178, 578), 8: (0, 388), 9: (33, 433), 10: (0, 381), 11: (0, 362), 12: (58, 458), 13: (127, 527), 14: (162, 562), 15: (48, 448), 16: (74, 474), 17: (175, 575), 18: (0, 359), 19: (131, 531), 20: (40, 440), 21: (29, 429), 22: (0, 390), 23: (0, 390), 24: (88, 488), 25: (0, 375), 26: (166, 566), 27: (6, 406), 28: (0, 361), 29: (191, 591), 30: (115, 515), 31: (19, 419), 32: (179, 579), 33: (91, 491), 34: (0, 380), 35: (58, 458), 36: (0, 369), 37: (137, 537), 38: (149, 549), 39: (10, 410), 40: (13, 413), 41: (114, 514), 42: (12, 412), 43: (103, 503), 44: (55, 455), 45: (0, 382), 46: (83, 483), 47: (111, 511), 48: (0, 370), 49: (67, 467), 50: (72, 472), 51: (0, 373), 52: (85, 485), 53: (0, 394), 54: (6, 406), 55: (146, 546), 56: (102, 502), 57: (182, 582), 58: (174, 574), 59: (48, 448), 60: (400, 800), 61: (388, 788), 62: (99, 499), 63: (256, 656), 64: (450, 850), 65: (142, 542), 66: (437, 837), 67: (277, 677), 68: (411, 811), 69: (109, 509), 70: (207, 607), 71: (426, 826), 72: (459, 859), 73: (523, 923), 74: (147, 547), 75: (328, 728), 76: (332, 732), 77: (0, 396), 78: (265, 665), 79: (268, 668), 80: (245, 645), 81: (151, 551), 82: (271, 671), 83: (344, 744), 84: (220, 620), 85: (513, 913), 86: (339, 739), 87: (216, 616), 88: (360, 760), 89: (422, 822), 90: (418, 818), 91: (339, 739), 92: (153, 553), 93: (210, 610), 94: (353, 753), 95: (287, 687), 96: (428, 828), 97: (499, 899), 98: (202, 602), 99: (184, 584), 100: (464, 864), 101: (298, 698), 102: (383, 783), 103: (289, 689), 104: (158, 558), 105: (253, 653), 106: (273, 673), 107: (148, 548), 108: (372, 772), 109: (112, 512), 110: (257, 657), 111: (195, 595), 112: (234, 634), 113: (246, 646), 114: (542, 942), 115: (265, 665), 116: (377, 777), 117: (416, 816), 118: (339, 739)}
transfer nodes departure time: {119: 84, 120: 100, 121: 116, 122: 132, 123: 148, 124: 164, 125: 180, 126: 196, 127: 219, 128: 195, 129: 213, 130: 232, 131: 251, 132: 270, 133: 289, 134: 308, 135: 326, 136: 351}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (128, 7): (57.48912940721924, 287.4456470360962, False)
   (128, 8): (48.104053883222775, 240.52026941611388, False)
   (128, 9): (127.09445306542689, 635.4722653271344, False)
   (128, 10): (142.72000560538106, 713.6000280269053, False)
   (128, 11): (50.59644256269407, 252.98221281347037, False)
   (128, 12): (46.09772228646444, 230.4886114323222, False)
   (128, 13): (62.12889826803627, 310.64449134018133, False)
   (128, 14): (59.16924876994806, 295.8462438497403, False)
   (128, 15): (139.5600229292042, 697.800114646021, False)
   (128, 16): (137.05838172107534, 685.2919086053766, False)
   (128, 17): (52.839379254491625, 264.1968962724581, False)
   (128, 18): (104.69479452198185, 523.4739726099092, False)
   (128, 19): (133.5402561027947, 667.7012805139735, False)
   (128, 20): (109.12378292562992, 545.6189146281496, False)
   (128, 21): (93.68030742904295, 468.4015371452148, False)
   (128, 22): (26.248809496813376, 131.24404748406687, False)
   (128, 23): (82.76472678623425, 413.82363393117123, False)
   (128, 24): (9.219544457292887, 46.09772228646443, False)
   (128, 25): (98.6154146165801, 493.0770730829005, False)
   (128, 26): (101.07917688624102, 505.3958844312051, False)
   (128, 27): (37.33630940518894, 186.68154702594472, False)
   (128, 28): (120.07497657713701, 600.374882885685, False)
   (128, 29): (48.79549159502341, 243.97745797511703, False)
   (128, 30): (99.40321926376429, 497.01609631882144, False)
   (128, 31): (87.31551981177229, 436.57759905886144, False)
   (128, 32): (88.23264701911646, 441.1632350955823, False)
   (128, 33): (32.64965543462902, 163.24827717314508, False)
   (128, 34): (129.28263611173776, 646.4131805586887, False)
   (128, 35): (125.51493934986385, 627.5746967493193, False)
   (128, 36): (52.92447448959697, 264.62237244798484, False)
   (128, 37): (91.67878707749138, 458.3939353874569, False)
   (128, 38): (99.46356116689167, 497.31780583445834, False)
   (128, 39): (62.64982043070834, 313.2491021535417, False)
   (128, 40): (105.38026380684383, 526.9013190342191, False)
   (128, 41): (101.95096860746347, 509.7548430373173, False)
   (128, 42): (114.0570032922135, 570.2850164610675, False)
   (128, 43): (44.40720662234904, 222.03603311174518, False)
   (128, 44): (37.21558813185679, 186.07794065928397, False)
   (128, 45): (46.69047011971501, 233.45235059857504, False)
   (128, 46): (80.95060222135473, 404.75301110677367, False)
   (128, 47): (112.36102527122117, 561.8051263561058, False)
   (128, 48): (89.69392398596462, 448.46961992982307, False)
   (128, 49): (128.56126943990557, 642.8063471995279, False)
   (128, 50): (31.622776601683793, 158.11388300841895, False)
   (128, 51): (129.8345100502944, 649.172550251472, False)
   (128, 52): (131.04197800704932, 655.2098900352466, False)
   (128, 53): (65.0, 325.0, False)
   (128, 54): (79.55501241279521, 397.77506206397607, False)
   (128, 55): (74.70609078247904, 373.53045391239516, False)
   (128, 56): (139.8177385026664, 699.088692513332, False)
   (128, 57): (75.47184905645283, 377.3592452822641, False)
   (128, 58): (45.27692569068709, 226.38462845343543, False)
   (128, 59): (121.46192819151193, 607.3096409575596, False)
   (128, 60): (145.86637720873168, 729.3318860436584, False)
   (128, 61): (88.19297024139736, 440.9648512069868, False)
   (128, 62): (108.46197490364999, 542.3098745182499, False)
   (128, 63): (93.86160024205851, 469.30800121029256, False)
   (128, 64): (50.0, 250.0, False)
   (128, 65): (17.804493814764857, 89.02246907382428, False)
   (128, 66): (7.211102550927978, 36.05551275463989, False)
   (128, 67): (154.74172029546526, 773.7086014773263, False)
   (128, 68): (87.00574693662483, 435.0287346831242, False)
   (128, 69): (36.61966684720111, 183.09833423600554, False)
   (128, 70): (50.80354318352215, 254.01771591761076, False)
   (128, 71): (141.8731828077456, 709.365914038728, False)
   (128, 72): (79.1580697086532, 395.790348543266, False)
   (128, 73): (134.97407158413796, 674.8703579206898, False)
   (128, 74): (108.00462953040486, 540.0231476520242, False)
   (128, 75): (96.62815324738438, 483.1407662369219, False)
   (128, 76): (117.64352935882194, 588.2176467941097, False)
   (128, 77): (110.02272492535349, 550.1136246267674, False)
   (128, 78): (164.21023110634732, 821.0511555317366, False)
   (128, 79): (61.09828148156051, 305.49140740780257, False)
   (128, 80): (93.23089616645332, 466.1544808322666, False)
   (128, 81): (121.59358535712317, 607.9679267856159, False)
   (128, 82): (51.0, 255.0, False)
   (128, 83): (97.6933979345585, 488.4669896727925, False)
   (128, 84): (127.57742747053649, 637.8871373526824, False)
   (128, 85): (103.46980235798269, 517.3490117899134, False)
   (128, 86): (48.16637831516918, 240.83189157584593, False)
   (128, 87): (89.49301648732151, 447.46508243660753, False)
   (128, 88): (78.23042886243178, 391.1521443121589, False)
   (128, 89): (135.2368293032634, 676.184146516317, False)
   (128, 90): (105.11898020814318, 525.594901040716, False)
   (128, 91): (146.37281168304446, 731.8640584152223, False)
   (128, 92): (60.40695324215582, 302.03476621077914, False)
   (128, 93): (130.64838307457157, 653.2419153728579, False)
   (128, 94): (28.653097563788805, 143.26548781894402, False)
   (128, 95): (81.15417426109393, 405.77087130546965, False)
   (128, 96): (142.33762678926468, 711.6881339463234, False)
   (128, 97): (126.19429464123962, 630.9714732061981, False)
   (128, 98): (81.60882305241266, 408.0441152620633, False)
   (128, 99): (23.194827009486403, 115.97413504743201, False)
   (128, 100): (111.50336317797773, 557.5168158898887, False)
   (128, 101): (98.76234100101111, 493.81170500505556, False)
   (128, 102): (77.79460135510689, 388.9730067755345, False)
   (128, 103): (5.0, 25.0, False)
   (128, 104): (99.02019995940222, 495.1009997970111, False)
   (128, 105): (142.63590010933433, 713.1795005466716, False)
   (128, 106): (104.44615837837216, 522.2307918918608, False)
   (128, 107): (62.20128616033595, 311.00643080167976, False)
   (128, 108): (105.34229919647663, 526.7114959823832, False)
   (128, 109): (44.598206241955516, 222.9910312097776, False)
   (128, 110): (103.75451797391764, 518.7725898695883, False)
   (128, 111): (43.68065933568311, 218.40329667841556, False)
   (128, 112): (111.36426715962351, 556.8213357981175, False)
   (128, 113): (44.77722635447622, 223.8861317723811, False)
   (128, 114): (37.16180835212409, 185.80904176062046, False)
   (128, 115): (59.0592922409336, 295.296461204668, False)
   (128, 116): (74.81310045707235, 374.06550228536173, False)
   (128, 117): (56.142675390472796, 280.713376952364, False)
   (128, 118): (98.76234100101111, 493.81170500505556, False)
   (128, 129): (16.0, 78.4, True)
   (128, 130): (34.01562118716424, 155.27576275774658, True)
   (128, 131): (52.041648597857254, 230.59991326971482, True)
   (128, 132): (70.07027391856539, 304.3338011131856, True)
   (128, 133): (88.09993757800315, 376.4697066166148, True)
   (128, 134): (106.13012014972206, 447.00505869620764, True)
   (128, 135): (124.11155159036913, 515.7131373156981, True)
   (128, 136): (148.18271125595876, 610.5313362146125, True)
   (128, 137): (105.47511554864494, 527.3755777432247, False)
   (128, 138): (122.00409829181969, 610.0204914590985, False)
   (128, 139): (145.27904184706065, 726.3952092353032, False)
   (128, 140): (85.9127464349732, 429.563732174866, False)
   (128, 141): (128.7866452703851, 643.9332263519254, False)
   (128, 142): (123.14625451064275, 615.7312725532138, False)
   (128, 143): (62.609903369994115, 313.0495168499706, False)
   (128, 144): (77.78174593052023, 388.90872965260115, False)
   (128, 145): (47.75981574503821, 238.79907872519107, False)
   (128, 146): (63.150613615387776, 315.75306807693886, False)
   (128, 147): (14.317821063276353, 71.58910531638176, False)
   (128, 148): (65.80273550544841, 329.01367752724207, False)
   (128, 149): (82.29216244576394, 411.4608122288197, False)
   (128, 150): (56.60388679233962, 283.0194339616981, False)
   (128, 151): (133.06013678032951, 665.3006839016475, False)
   (128, 152): (75.66372975210778, 378.3186487605389, False)
   (128, 153): (150.2431362824938, 751.2156814124689, False)
   (128, 154): (63.34824385884742, 316.7412192942371, False)
   (128, 155): (15.0, 75.0, False)
   (128, 156): (64.07807737440318, 320.3903868720159, False)
   (128, 157): (93.90420650854784, 469.52103254273925, False)
   (128, 158): (123.25988804148737, 616.2994402074369, False)
   (129, 1): (79.64923100695951, 398.24615503479754, False)
   (129, 2): (52.839379254491625, 264.1968962724581, False)
   (129, 3): (81.02468759581859, 405.12343797909296, False)
   (129, 4): (50.44799302251776, 252.23996511258878, False)
   (129, 5): (93.38094023943002, 466.9047011971501, False)
   (129, 6): (42.04759208325728, 210.2379604162864, False)
   (129, 7): (56.08029957123981, 280.40149785619906, False)
   (129, 8): (38.91015291668744, 194.55076458343717, False)
   (129, 9): (113.81124724736128, 569.0562362368064, False)
   (129, 10): (127.4401820463232, 637.200910231616, False)
   (129, 11): (35.77708763999664, 178.88543819998318, False)
   (129, 12): (45.39823785126467, 226.99118925632334, False)
   (129, 13): (65.14598989960932, 325.7299494980466, False)
   (129, 14): (46.09772228646444, 230.4886114323222, False)
   (129, 15): (124.27791436936813, 621.3895718468407, False)
   (129, 16): (121.06609764917675, 605.3304882458838, False)
   (129, 17): (47.07440918375928, 235.3720459187964, False)
   (129, 18): (89.5377015563835, 447.68850778191745, False)
   (129, 19): (117.61377470347595, 588.0688735173798, False)
   (129, 20): (97.67292357659824, 488.3646178829912, False)
   (129, 21): (78.43468620451031, 392.17343102255154, False)
   (129, 22): (17.46424919657298, 87.3212459828649, False)
   (129, 23): (76.53757247260981, 382.687862363049, False)
   (129, 24): (20.12461179749811, 100.62305898749054, False)
   (129, 25): (82.73451516749222, 413.67257583746107, False)
   (129, 26): (85.09406559801923, 425.47032799009617, False)
   (129, 27): (42.5440947723653, 212.7204738618265, False)
   (129, 28): (104.546640309481, 522.7332015474051, False)
   (129, 29): (39.35733730830886, 196.78668654154427, False)
   (129, 30): (94.11163583744573, 470.5581791872287, False)
   (129, 31): (83.18653737234169, 415.9326868617085, False)
   (129, 32): (73.16419889536138, 365.8209944768069, False)
   (129, 33): (22.847319317591726, 114.23659658795863, False)
   (129, 34): (115.00434774390054, 575.0217387195027, False)
   (129, 35): (109.88175462741756, 549.4087731370878, False)
   (129, 36): (49.16299421312742, 245.8149710656371, False)
   (129, 37): (79.93122043357026, 399.6561021678513, False)
   (129, 38): (83.93449827097318, 419.6724913548659, False)
   (129, 39): (48.54894437575342, 242.7447218787671, False)
   (129, 40): (89.62700485902673, 448.13502429513363, False)
   (129, 41): (87.23531395025755, 436.17656975128773, False)
   (129, 42): (100.80178569846865, 504.0089284923432, False)
   (129, 43): (49.193495504995376, 245.96747752497689, False)
   (129, 44): (32.14031735997639, 160.70158679988197, False)
   (129, 45): (46.69047011971501, 233.45235059857504, False)
   (129, 46): (75.0, 375.0, False)
   (129, 47): (97.082439194738, 485.41219597369, False)
   (129, 48): (84.92938243034621, 424.64691215173104, False)
   (129, 49): (112.64102272262978, 563.2051136131489, False)
   (129, 50): (30.59411708155671, 152.97058540778355, False)
   (129, 51): (118.0889495253472, 590.444747626736, False)
   (129, 52): (115.7410903698423, 578.7054518492115, False)
   (129, 53): (49.64876634922564, 248.2438317461282, False)
   (129, 54): (64.19501538281614, 320.97507691408066, False)
   (129, 55): (68.6804193347711, 343.4020966738555, False)
   (129, 56): (126.60568707605516, 633.0284353802758, False)
   (129, 57): (62.48199740725323, 312.40998703626616, False)
   (129, 58): (49.658836071740545, 248.29418035870273, False)
   (129, 59): (106.88779163215975, 534.4389581607987, False)
   (129, 60): (133.73481222179961, 668.6740611089981, False)
   (129, 61): (74.63243262818116, 373.1621631409058, False)
   (129, 62): (93.91485505499116, 469.5742752749558, False)
   (129, 63): (78.44743462982075, 392.23717314910374, False)
   (129, 64): (52.49761899362675, 262.48809496813374, False)
   (129, 65): (11.180339887498949, 55.90169943749474, False)
   (129, 66): (22.360679774997898, 111.80339887498948, False)
   (129, 67): (140.54536634126364, 702.7268317063182, False)
   (129, 68): (88.28363381737297, 441.41816908686485, False)
   (129, 69): (25.238858928247925, 126.19429464123962, False)
   (129, 70): (55.90169943749474, 279.5084971874737, False)
   (129, 71): (130.10764773832474, 650.5382386916237, False)
   (129, 72): (79.76214641043707, 398.81073205218536, False)
   (129, 73): (119.23925528113634, 596.1962764056817, False)
   (129, 74): (92.00543462209176, 460.02717311045876, False)
   (129, 75): (80.75270893288967, 403.7635446644484, False)
   (129, 76): (104.9952379872535, 524.9761899362675, False)
   (129, 77): (94.36630754670864, 471.8315377335432, False)
   (129, 78): (151.0132444522665, 755.0662222613324, False)
   (129, 79): (46.52956049652737, 232.64780248263685, False)
   (129, 80): (78.71467461661771, 393.57337308308854, False)
   (129, 81): (108.2266141020775, 541.1330705103875, False)
   (129, 82): (35.0, 175.0, False)
   (129, 83): (92.64987857520376, 463.24939287601876, False)
   (129, 84): (112.08925015361643, 560.4462507680821, False)
   (129, 85): (95.25754563287887, 476.28772816439437, False)
   (129, 86): (32.2490309931942, 161.24515496597098, False)
   (129, 87): (85.84287972802403, 429.2143986401202, False)
   (129, 88): (65.29931086925804, 326.49655434629017, False)
   (129, 89): (119.26860441876563, 596.3430220938282, False)
   (129, 90): (91.26883367283708, 456.3441683641854, False)
   (129, 91): (130.54118124178285, 652.7059062089143, False)
   (129, 92): (44.553338819890925, 222.76669409945464, False)
   (129, 93): (114.73883387938018, 573.6941693969009, False)
   (129, 94): (16.64331697709324, 83.21658488546619, False)
   (129, 95): (66.64833081180653, 333.24165405903267, False)
   (129, 96): (127.13772060250254, 635.6886030125127, False)
   (129, 97): (110.22250223978767, 551.1125111989384, False)
   (129, 98): (66.48308055437865, 332.41540277189324, False)
   (129, 99): (26.419689627245813, 132.09844813622905, False)
   (129, 100): (98.71676655968832, 493.5838327984416, False)
   (129, 101): (83.48652585896721, 417.43262929483603, False)
   (129, 102): (62.76941930590086, 313.8470965295043, False)
   (129, 103): (13.601470508735444, 68.00735254367721, False)
   (129, 104): (83.02409288875127, 415.12046444375636, False)
   (129, 105): (130.8166656049603, 654.0833280248014, False)
   (129, 106): (97.30878685915265, 486.5439342957632, False)
   (129, 107): (65.45991139621256, 327.2995569810628, False)
   (129, 108): (90.47098982546837, 452.3549491273418, False)
   (129, 109): (35.84689665786984, 179.2344832893492, False)
   (129, 110): (89.69392398596462, 448.46961992982307, False)
   (129, 111): (28.635642126552707, 143.17821063276352, False)
   (129, 112): (95.42536350467836, 477.12681752339176, False)
   (129, 113): (31.827660925679098, 159.13830462839547, False)
   (129, 114): (23.430749027719962, 117.15374513859982, False)
   (129, 115): (53.36665625650534, 266.8332812825267, False)
   (129, 116): (66.18912297349165, 330.94561486745823, False)
   (129, 117): (59.464274989274024, 297.3213749463701, False)
   (129, 118): (83.48652585896721, 417.43262929483603, False)
   (129, 130): (16.0312195418814, 78.55297575521885, True)
   (129, 131): (34.0624390837628, 155.50282955624957, True)
   (129, 132): (52.093658625644196, 230.84956140309214, True)
   (129, 133): (70.1248781675256, 304.5931712957466, True)
   (129, 134): (88.15609770940699, 376.73365923421284, True)
   (129, 135): (106.13012014972206, 447.00505869620764, True)
   (129, 136): (130.20744477400734, 543.7542459604339, True)
   (129, 137): (90.80198235721508, 454.0099117860754, False)
   (129, 138): (109.71326264403953, 548.5663132201977, False)
   (129, 139): (129.80754985747168, 649.0377492873585, False)
   (129, 140): (74.33034373659252, 371.6517186829626, False)
   (129, 141): (113.3225485064645, 566.6127425323225, False)
   (129, 142): (107.16809226630845, 535.8404613315422, False)
   (129, 143): (48.82622246293481, 244.13111231467406, False)
   (129, 144): (81.59656855530139, 407.9828427765069, False)
   (129, 145): (45.0, 225.0, False)
   (129, 146): (62.12889826803627, 310.64449134018133, False)
   (129, 147): (3.605551275463989, 18.027756377319946, False)
   (129, 148): (53.75872022286245, 268.79360111431225, False)
   (129, 149): (68.26419266350405, 341.32096331752024, False)
   (129, 150): (50.0, 250.0, False)
   (129, 151): (117.06835610018618, 585.3417805009309, False)
   (129, 152): (69.26037828369117, 346.30189141845585, False)
   (129, 153): (138.03260484392808, 690.1630242196404, False)
   (129, 154): (47.80167361086848, 239.00836805434238, False)
   (129, 155): (21.93171219946131, 109.65856099730655, False)
   (129, 156): (59.682493245507096, 298.4124662275355, False)
   (129, 157): (78.08969202141856, 390.4484601070928, False)
   (129, 158): (107.29864864013899, 536.4932432006949, False)
   (130, 1): (68.6804193347711, 343.4020966738555, False)
   (130, 2): (63.0317380372777, 315.15869018638847, False)
   (130, 3): (65.06919393998976, 325.3459696999488, False)
   (130, 4): (40.22437072223753, 201.12185361118765, False)
   (130, 5): (77.87810988975015, 389.39054944875073, False)
   (130, 6): (26.1725046566048, 130.86252328302402, False)
   (130, 7): (58.18934610390462, 290.9467305195231, False)
   (130, 8): (36.013886210738214, 180.06943105369106, False)
   (130, 9): (100.65783625729296, 503.2891812864648, False)
   (130, 10): (112.72089424769483, 563.6044712384742, False)
   (130, 11): (21.93171219946131, 109.65856099730655, False)
   (130, 12): (49.193495504995376, 245.96747752497689, False)
   (130, 13): (72.56031973468694, 362.8015986734347, False)
   (130, 14): (36.359317925395686, 181.79658962697843, False)
   (130, 15): (108.84851859350222, 544.2425929675111, False)
   (130, 16): (105.04284840006957, 525.2142420003479, False)
   (130, 17): (45.39823785126467, 226.99118925632334, False)
   (130, 18): (74.32361670424818, 371.6180835212409, False)
   (130, 19): (101.83319694480774, 509.1659847240387, False)
   (130, 20): (86.83893136145792, 434.1946568072896, False)
   (130, 21): (63.97655820689325, 319.88279103446627, False)
   (130, 22): (20.0, 100.0, False)
   (130, 23): (72.3394774656273, 361.6973873281365, False)
   (130, 24): (35.4400902933387, 177.2004514666935, False)
   (130, 25): (67.08203932499369, 335.4101966249684, False)
   (130, 26): (69.18092222571191, 345.90461112855957, False)
   (130, 27): (53.03772242470448, 265.1886121235224, False)
   (130, 28): (89.49301648732151, 447.46508243660753, False)
   (130, 29): (34.058772731852805, 170.29386365926402, False)
   (130, 30): (90.35485598461214, 451.7742799230607, False)
   (130, 31): (81.02468759581859, 405.12343797909296, False)
   (130, 32): (58.137767414994535, 290.6888370749727, False)
   (130, 33): (23.08679276123039, 115.43396380615195, False)
   (130, 34): (101.78899744078434, 508.9449872039217, False)
   (130, 35): (94.11163583744573, 470.5581791872287, False)
   (130, 36): (49.47726750741192, 247.3863375370596, False)
   (130, 37): (70.7248188403477, 353.62409420173844, False)
   (130, 38): (68.9492567037528, 344.74628351876396, False)
   (130, 39): (36.796738985948195, 183.98369492974098, False)
   (130, 40): (74.21590126111789, 371.07950630558946, False)
   (130, 41): (72.56031973468694, 362.8015986734347, False)
   (130, 42): (89.1403387922662, 445.70169396133105, False)
   (130, 43): (58.89821729050889, 294.49108645254444, False)
   (130, 44): (35.4682957019364, 177.341478509682, False)
   (130, 45): (51.0, 255.0, False)
   (130, 46): (71.17583859709698, 355.8791929854849, False)
   (130, 47): (82.46211251235322, 412.31056256176606, False)
   (130, 48): (82.02438661763951, 410.1219330881975, False)
   (130, 49): (96.87620966986684, 484.3810483493342, False)
   (130, 50): (38.01315561749642, 190.0657780874821, False)
   (130, 51): (106.66770832824712, 533.3385416412356, False)
   (130, 52): (101.01980003939822, 505.0990001969911, False)
   (130, 53): (35.35533905932738, 176.7766952966369, False)
   (130, 54): (48.84669896727925, 244.23349483639626, False)
   (130, 55): (65.06919393998976, 325.3459696999488, False)
   (130, 56): (113.45483682946268, 567.2741841473133, False)
   (130, 57): (52.009614495783374, 260.0480724789169, False)
   (130, 58): (59.033888572581766, 295.16944286290885, False)
   (130, 59): (93.29523031752481, 466.47615158762403, False)
   (130, 60): (121.75385004179539, 608.7692502089769, False)
   (130, 61): (61.554853586049575, 307.7742679302479, False)
   (130, 62): (80.45495634204272, 402.2747817102136, False)
   (130, 63): (62.96824596572466, 314.84122982862334, False)
   (130, 64): (58.52349955359813, 292.61749776799064, False)
   (130, 65): (20.591260281974, 102.95630140987001, False)
   (130, 66): (38.118237105091836, 190.5911855254592, False)
   (130, 67): (126.24579200908045, 631.2289600454022, False)
   (130, 68): (91.4166286842826, 457.083143421413, False)
   (130, 69): (22.090722034374522, 110.45361017187261, False)
   (130, 70): (63.89053137985315, 319.4526568992658, False)
   (130, 71): (118.56221995222593, 592.8110997611296, False)
   (130, 72): (82.54089895318563, 412.7044947659282, False)
   (130, 73): (103.36827366266692, 516.8413683133347, False)
   (130, 74): (76.0, 380.0, False)
   (130, 75): (64.77653896280658, 323.8826948140329, False)
   (130, 76): (92.65527507918802, 463.2763753959401, False)
   (130, 77): (78.587530817554, 392.93765408777, False)
   (130, 78): (137.7679207943562, 688.839603971781, False)
   (130, 79): (32.64965543462902, 163.24827717314508, False)
   (130, 80): (64.35060217278468, 321.75301086392335, False)
   (130, 81): (96.33275663033837, 481.66378315169186, False)
   (130, 82): (19.026297590440446, 95.13148795220224, False)
   (130, 83): (89.20201791439474, 446.0100895719737, False)
   (130, 84): (96.46242791885346, 482.3121395942673, False)
   (130, 85): (88.23264701911646, 441.1632350955823, False)
   (130, 86): (16.278820596099706, 81.39410298049853, False)
   (130, 87): (84.09518416651456, 420.4759208325728, False)
   (130, 88): (54.817880294662984, 274.0894014733149, False)
   (130, 89): (103.39245620450265, 516.9622810225133, False)
   (130, 90): (77.62087348130012, 388.1043674065006, False)
   (130, 91): (114.93476410555685, 574.6738205277843, False)
   (130, 92): (29.120439557122072, 145.60219778561037, False)
   (130, 93): (98.99494936611666, 494.9747468305833, False)
   (130, 94): (16.55294535724685, 82.76472678623423, False)
   (130, 95): (53.600373133029585, 268.00186566514793, False)
   (130, 96): (111.7899816620434, 558.949908310217, False)
   (130, 97): (94.19129471453293, 470.95647357266466, False)
   (130, 98): (52.354560450833695, 261.7728022541685, False)
   (130, 99): (37.64306044943742, 188.2153022471871, False)
   (130, 100): (87.72684879784524, 438.6342439892262, False)
   (130, 101): (68.94200461257273, 344.7100230628637, False)
   (130, 102): (48.877397639399746, 244.38698819699874, False)
   (130, 103): (29.154759474226502, 145.7737973711325, False)
   (130, 104): (67.06713054842886, 335.3356527421443, False)
   (130, 105): (119.20570456148481, 596.028522807424, False)
   (130, 106): (91.44397191723465, 457.21985958617324, False)
   (130, 107): (73.06161783043132, 365.3080891521566, False)
   (130, 108): (76.53757247260981, 382.687862363049, False)
   (130, 109): (34.058772731852805, 170.29386365926402, False)
   (130, 110): (75.8023746329889, 379.0118731649445, False)
   (130, 111): (14.866068747318506, 74.33034373659252, False)
   (130, 112): (79.40403012442127, 397.02015062210637, False)
   (130, 113): (24.041630560342615, 120.20815280171307, False)
   (130, 114): (16.1245154965971, 80.62257748298549, False)
   (130, 115): (53.150729063673246, 265.75364531836624, False)
   (130, 116): (59.665735560705194, 298.328677803526, False)
   (130, 117): (67.4166151627327, 337.08307581366347, False)
   (130, 118): (68.94200461257273, 344.7100230628637, False)
   (130, 131): (16.0312195418814, 78.55297575521885, True)
   (130, 132): (34.0624390837628, 155.50282955624957, True)
   (130, 133): (52.093658625644196, 230.84956140309214, True)
   (130, 134): (70.1248781675256, 304.5931712957466, True)
   (130, 135): (88.09993757800315, 376.4697066166148, True)
   (130, 136): (112.17631819555841, 475.11987960934664, True)
   (130, 137): (76.15773105863909, 380.78865529319546, False)
   (130, 138): (97.74456506629922, 488.7228253314961, False)
   (130, 139): (114.79111463872106, 573.9555731936052, False)
   (130, 140): (65.5133574166368, 327.56678708318395, False)
   (130, 141): (98.35141076771599, 491.75705383857996, False)
   (130, 142): (91.13725912051558, 455.6862956025779, False)
   (130, 143): (37.64306044943742, 188.2153022471871, False)
   (130, 144): (87.32124598286491, 436.60622991432456, False)
   (130, 145): (48.703182647543684, 243.51591323771842, False)
   (130, 146): (64.19501538281614, 320.97507691408066, False)
   (130, 147): (18.110770276274835, 90.55385138137417, False)
   (130, 148): (45.17742799230607, 225.88713996153035, False)
   (130, 149): (54.67174773134658, 273.3587386567329, False)
   (130, 150): (49.040799340956916, 245.20399670478457, False)
