All relevant information about the map is below:

Total # of nodes: 88
# of robots: 26, robots_origin_location: {83: {8, 22, 15}, 84: {17, 6, 23}, 85: {11, 12, 13, 19, 21}, 86: {1, 2, 7, 9, 14}, 87: {3, 16, 24, 25, 26}, 88: {4, 5, 10, 18, 20}}
# of requests: 28, request_pairs: [(1, 29), (2, 30), (3, 31), (4, 32), (5, 33), (6, 34), (7, 35), (8, 36), (9, 37), (10, 38), (11, 39), (12, 40), (13, 41), (14, 42), (15, 43), (16, 44), (17, 45), (18, 46), (19, 47), (20, 48), (21, 49), (22, 50), (23, 51), (24, 52), (25, 53), (26, 54), (27, 55), (28, 56)]
# of depots: 6, depot nodes: [83, 84, 85, 86, 87, 88]
# of service lines: 9
# of num transfers: 26, service lines mapping: {1: [57, 58, 59], 2: [60, 61, 62], 3: [63, 64, 65], 4: [66, 67, 68], 5: [69, 70, 71], 6: [72, 73, 74], 7: [75, 76, 77], 8: [78, 79, 80], 9: [81, 82]}
public transportation factor: 0.6
map_size: 88
outsourcing cost: 4583
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 342), 2: (0, 323), 3: (0, 288), 4: (3, 403), 5: (0, 365), 6: (0, 357), 7: (0, 358), 8: (19, 419), 9: (0, 316), 10: (0, 399), 11: (0, 329), 12: (4, 404), 13: (0, 308), 14: (0, 325), 15: (0, 293), 16: (0, 353), 17: (0, 328), 18: (0, 374), 19: (0, 368), 20: (0, 394), 21: (0, 323), 22: (0, 399), 23: (5, 405), 24: (0, 339), 25: (0, 340), 26: (0, 382), 27: (0, 367), 28: (0, 371), 29: (160, 560), 30: (52, 452), 31: (255, 655), 32: (213, 613), 33: (171, 571), 34: (97, 497), 35: (319, 719), 36: (142, 542), 37: (181, 581), 38: (325, 725), 39: (141, 541), 40: (109, 509), 41: (194, 594), 42: (248, 648), 43: (264, 664), 44: (282, 682), 45: (252, 652), 46: (342, 742), 47: (320, 720), 48: (366, 766), 49: (139, 539), 50: (207, 607), 51: (224, 624), 52: (340, 740), 53: (320, 720), 54: (325, 725), 55: (267, 667), 56: (115, 515)}
transfer nodes departure time: {57: 225, 58: 252, 59: 281, 60: 189, 61: 217, 62: 246, 63: 299, 64: 323, 65: 347, 66: 404, 67: 432, 68: 460, 69: 650, 70: 675, 71: 700, 72: 589, 73: 618, 74: 647, 75: 190, 76: 217, 77: 246, 78: 344, 79: 363, 80: 383, 81: 347, 82: 386}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (27, 68): (45.79301256742124, 228.96506283710622, False)
   (27, 69): (34.17601498127012, 170.88007490635061, False)
   (27, 70): (7.0710678118654755, 35.35533905932738, False)
   (27, 71): (42.1070065428546, 210.535032714273, False)
   (27, 72): (40.311288741492746, 201.55644370746373, False)
   (27, 73): (6.324555320336759, 31.622776601683796, False)
   (27, 74): (49.64876634922564, 248.2438317461282, False)
   (27, 75): (59.00847396772772, 295.0423698386386, False)
   (27, 76): (27.80287754891569, 139.01438774457844, False)
   (27, 77): (38.948684188300895, 194.74342094150447, False)
   (27, 78): (59.30430001273095, 296.52150006365474, False)
   (27, 79): (41.182520563948, 205.91260281974002, False)
   (27, 80): (35.73513677041127, 178.67568385205635, False)
   (27, 81): (60.41522986797286, 302.0761493398643, False)
   (27, 82): (60.876925020897694, 304.38462510448846, False)
   (27, 83): (22.67156809750927, 113.35784048754634, False)
   (27, 84): (51.478150704935004, 257.390753524675, False)
   (27, 85): (31.064449134018133, 155.32224567009067, False)
   (27, 86): (57.56735185849702, 287.8367592924851, False)
   (27, 87): (37.57658845611187, 187.88294228055935, False)
   (27, 88): (58.82176467941097, 294.10882339705483, False)
   (28, 56): (23.40939982143925, 117.04699910719626, False)
   (28, 57): (72.83543093852057, 364.17715469260287, False)
   (28, 58): (45.45327270945405, 227.26636354727023, False)
   (28, 59): (48.25971404805462, 241.29857024027308, False)
   (28, 60): (82.76472678623425, 413.82363393117123, False)
   (28, 61): (43.41658669218482, 217.0829334609241, False)
   (28, 62): (20.12461179749811, 100.62305898749054, False)
   (28, 63): (36.05551275463989, 180.27756377319946, False)
   (28, 64): (50.21951811795888, 251.09759058979438, False)
   (28, 65): (79.92496481075234, 399.6248240537617, False)
   (28, 66): (24.515301344262525, 122.57650672131263, False)
   (28, 67): (25.96150997149434, 129.8075498574717, False)
   (28, 68): (66.61080993352356, 333.0540496676178, False)
   (28, 69): (31.906112267087632, 159.53056133543816, False)
   (28, 70): (28.284271247461902, 141.4213562373095, False)
   (28, 71): (58.249463516842795, 291.247317584214, False)
   (28, 72): (40.311288741492746, 201.55644370746373, False)
   (28, 73): (27.018512172212592, 135.09256086106296, False)
   (28, 74): (62.00806399170998, 310.0403199585499, False)
   (28, 75): (75.31268153505093, 376.56340767525467, False)
   (28, 76): (37.05401462729781, 185.27007313648906, False)
   (28, 77): (19.4164878389476, 97.082439194738, False)
   (28, 78): (74.54528824815154, 372.7264412407577, False)
   (28, 79): (51.24451190127583, 256.2225595063791, False)
   (28, 80): (32.202484376209235, 161.01242188104618, False)
   (28, 81): (74.02702209328699, 370.1351104664349, False)
   (28, 82): (82.07313811473277, 410.36569057366387, False)
   (28, 83): (2.0, 10.0, False)
   (28, 84): (60.8276253029822, 304.138126514911, False)
   (28, 85): (20.615528128088304, 103.07764064044152, False)
   (28, 86): (70.02856560004639, 350.14282800023193, False)
   (28, 87): (49.01020301937138, 245.0510150968569, False)
   (28, 88): (78.29431652425353, 391.47158262126766, False)
   (29, 58): (45.27692569068709, 226.38462845343543, False)
   (29, 59): (16.64331697709324, 83.21658488546619, False)
   (29, 62): (80.15609770940699, 400.78048854703496, False)
   (29, 63): (86.02325267042627, 430.11626335213134, False)
   (29, 64): (68.01470429252781, 340.07352146263906, False)
   (29, 65): (67.05221845696084, 335.26109228480425, False)
   (29, 66): (86.46964785403026, 432.3482392701513, False)
   (29, 67): (58.872744118140105, 294.3637205907005, False)
   (29, 68): (55.036351623268054, 275.1817581163403, False)
   (29, 69): (82.28000972289685, 411.40004861448426, False)
   (29, 70): (44.94441010848846, 224.7220505424423, False)
   (29, 71): (9.433981132056603, 47.169905660283014, False)
   (29, 72): (87.66413177577246, 438.32065887886233, False)
   (29, 73): (43.01162633521314, 215.05813167606567, False)
   (29, 74): (5.0, 25.0, False)
   (29, 77): (81.39410298049853, 406.97051490249265, False)
   (29, 78): (87.80091115700337, 439.00455578501686, False)
   (29, 79): (81.8413098624405, 409.20654931220247, False)
   (29, 80): (83.93449827097318, 419.6724913548659, False)
   (29, 81): (92.19544457292888, 460.9772228646444, False)
   (29, 82): (52.03844732503075, 260.1922366251538, False)
   (29, 83): (62.289646009589745, 311.44823004794875, False)
   (29, 84): (14.142135623730951, 70.71067811865476, False)
   (29, 85): (78.5175139698144, 392.587569849072, False)
   (29, 86): (91.93475947648963, 459.67379738244813, False)
   (29, 87): (77.42092740338364, 387.1046370169182, False)
   (29, 88): (73.00684899377592, 365.0342449688796, False)
   (30, 57): (35.73513677041127, 178.67568385205635, False)
   (30, 58): (58.137767414994535, 290.6888370749727, False)
   (30, 59): (96.93812459502195, 484.6906229751097, False)
   (30, 60): (63.150613615387776, 315.75306807693886, False)
   (30, 61): (38.948684188300895, 194.74342094150447, False)
   (30, 62): (52.23983154643591, 261.1991577321795, False)
   (30, 63): (31.144823004794873, 155.72411502397438, False)
   (30, 64): (36.05551275463989, 180.27756377319946, False)
   (30, 65): (65.37583651472461, 326.87918257362304, False)
   (30, 66): (66.007575322837, 330.037876614185, False)
   (30, 67): (46.861498055439924, 234.30749027719963, False)
   (30, 68): (62.39390995922599, 311.9695497961299, False)
   (30, 69): (34.52535300326414, 172.6267650163207, False)
   (30, 70): (59.413803110051795, 297.069015550259, False)
   (30, 71): (93.81364506296512, 469.0682253148256, False)
   (30, 72): (26.1725046566048, 130.86252328302402, False)
   (30, 73): (62.22539674441618, 311.1269837220809, False)
   (30, 74): (105.20931517693668, 526.0465758846834, False)
   (30, 75): (39.21734310225516, 196.08671551127577, False)
   (30, 76): (31.89043743820395, 159.45218719101976, False)
   (30, 77): (65.12296062065974, 325.6148031032987, False)
   (30, 78): (34.539832078341085, 172.69916039170542, False)
   (30, 79): (20.591260281974, 102.95630140987001, False)
   (30, 80): (35.22782990761707, 176.13914953808535, False)
   (30, 81): (28.178005607210743, 140.8900280360537, False)
   (30, 82): (83.15046602394962, 415.7523301197481, False)
   (30, 83): (67.06713054842886, 335.3356527421443, False)
   (30, 84): (109.22453936730518, 546.122696836526, False)
   (30, 85): (48.507731342539614, 242.53865671269807, False)
   (30, 86): (22.847319317591726, 114.23659658795863, False)
   (30, 87): (25.059928172283335, 125.29964086141668, False)
   (30, 88): (56.88585061331157, 284.42925306655786, False)
   (31, 59): (13.416407864998739, 67.0820393249937, False)
   (31, 64): (54.120236510939236, 270.60118255469615, False)
   (31, 65): (67.26812023536856, 336.34060117684277, False)
   (31, 66): (60.29925372672534, 301.4962686336267, False)
   (31, 67): (37.64306044943742, 188.2153022471871, False)
   (31, 68): (53.08483775994799, 265.4241887997399, False)
   (31, 69): (59.033888572581766, 295.16944286290885, False)
   (31, 70): (24.839484696748443, 124.19742348374221, False)
   (31, 71): (23.706539182259394, 118.53269591129697, False)
   (31, 72): (65.5133574166368, 327.56678708318395, False)
   (31, 73): (21.93171219946131, 109.65856099730655, False)
   (31, 74): (26.076809620810597, 130.384048104053, False)
   (31, 78): (77.83315488916018, 389.16577444580093, False)
   (31, 79): (64.66065264130884, 323.3032632065442, False)
   (31, 80): (60.41522986797286, 302.0761493398643, False)
   (31, 81): (80.52949770115296, 402.64748850576484, False)
   (31, 82): (60.00833275470999, 300.04166377354994, False)
   (31, 83): (36.124783736376884, 180.62391868188442, False)
   (31, 84): (26.40075756488817, 132.00378782444085, False)
   (31, 85): (53.36665625650534, 266.8332812825267, False)
   (31, 86): (78.77182237323191, 393.85911186615954, False)
   (31, 87): (60.60528029800704, 303.0264014900352, False)
   (31, 88): (70.06425622241343, 350.32128111206714, False)
   (32, 63): (33.24154027718932, 166.20770138594662, False)
   (32, 64): (22.47220505424423, 112.36102527122115, False)
   (32, 65): (50.48762224545735, 252.43811122728675, False)
   (32, 66): (67.91170738539859, 339.55853692699293, False)
   (32, 67): (39.0, 195.0, False)
   (32, 68): (47.51841748206689, 237.59208741033444, False)
   (32, 69): (35.17101079013795, 175.85505395068975, False)
   (32, 70): (49.64876634922564, 248.2438317461282, False)
   (32, 71): (81.40024569987489, 407.0012284993744, False)
   (32, 72): (28.635642126552707, 143.17821063276352, False)
   (32, 73): (52.69724850502159, 263.48624252510797, False)
   (32, 74): (93.50935782048768, 467.5467891024384, False)
   (32, 78): (21.400934559032695, 107.00467279516347, False)
   (32, 79): (10.44030650891055, 52.201532544552755, False)
   (32, 80): (36.68787265568828, 183.43936327844142, False)
   (32, 81): (16.401219466856727, 82.00609733428364, False)
   (32, 82): (68.18357573492314, 340.9178786746157, False)
   (32, 83): (63.50590523722971, 317.5295261861486, False)
   (32, 84): (98.3107318658548, 491.553659329274, False)
   (32, 85): (48.662100242385755, 243.31050121192877, False)
   (32, 86): (10.816653826391969, 54.083269131959845, False)
   (32, 87): (13.892443989449804, 69.46221994724903, False)
   (32, 88): (42.20189569201838, 211.0094784600919, False)
   (33, 57): (17.029386365926403, 85.14693182963201, False)
   (33, 58): (40.45985664828782, 202.2992832414391, False)
   (33, 59): (82.80096617793781, 414.00483088968906, False)
   (33, 61): (23.021728866442675, 115.10864433221337, False)
   (33, 62): (54.405882034941776, 272.02941017470886, False)
   (33, 63): (35.84689665786984, 179.2344832893492, False)
   (33, 64): (17.69180601295413, 88.45903006477066, False)
   (33, 65): (44.553338819890925, 222.76669409945464, False)
   (33, 66): (69.57010852370435, 347.85054261852173, False)
   (33, 67): (37.107950630558946, 185.53975315279473, False)
   (33, 68): (41.593268686170845, 207.96634343085424, False)
   (33, 69): (37.16180835212409, 185.80904176062046, False)
   (33, 70): (46.52956049652737, 232.64780248263685, False)
   (33, 71): (76.69419795525604, 383.47098977628025, False)
   (33, 72): (31.622776601683793, 158.11388300841895, False)
   (33, 73): (49.64876634922564, 248.2438317461282, False)
   (33, 74): (89.10667763978185, 445.5333881989093, False)
   (33, 76): (24.0, 120.0, False)
   (33, 77): (67.1863081289633, 335.93154064481655, False)
   (33, 78): (17.029386365926403, 85.14693182963201, False)
   (33, 79): (10.44030650891055, 52.201532544552755, False)
   (33, 80): (38.91015291668744, 194.55076458343717, False)
   (33, 81): (13.601470508735444, 68.00735254367721, False)
   (33, 82): (62.20128616033595, 311.00643080167976, False)
   (33, 83): (63.0317380372777, 315.15869018638847, False)
   (33, 84): (94.26027795418386, 471.3013897709193, False)
   (33, 85): (50.0, 250.0, False)
   (33, 86): (9.0, 45.0, False)
   (33, 87): (12.041594578792296, 60.20797289396148, False)
   (33, 88): (36.40054944640259, 182.00274723201295, False)
   (34, 57): (43.56604182158393, 217.83020910791964, False)
   (34, 58): (5.0, 25.0, False)
   (34, 59): (42.37924020083418, 211.8962010041709, False)
   (34, 60): (38.3275357934736, 191.637678967368, False)
   (34, 61): (24.041630560342615, 120.20815280171307, False)
   (34, 62): (58.137767414994535, 290.6888370749727, False)
   (34, 63): (54.230987451824994, 271.15493725912495, False)
   (34, 64): (26.92582403567252, 134.6291201783626, False)
   (34, 65): (33.95585369269929, 169.77926846349646, False)
   (34, 66): (70.45565981523414, 352.2782990761707, False)
   (34, 67): (28.792360097775937, 143.96180048887967, False)
   (34, 68): (19.6468827043885, 98.2344135219425, False)
   (34, 69): (51.62363799656123, 258.11818998280614, False)
   (34, 70): (20.518284528683193, 102.59142264341597, False)
   (34, 71): (32.526911934581186, 162.63455967290594, False)
   (34, 72): (54.0, 270.0, False)
   (34, 73): (22.20360331117452, 111.01801655587259, False)
   (34, 74): (45.60701700396552, 228.0350850198276, False)
   (34, 75): (43.829214001622255, 219.14607000811128, False)
   (34, 76): (36.05551275463989, 180.27756377319946, False)
   (34, 77): (65.80273550544841, 329.01367752724207, False)
   (34, 78): (46.32493928760188, 231.62469643800938, False)
   (34, 79): (42.15447781671598, 210.77238908357992, False)
   (34, 80): (53.75872022286245, 268.79360111431225, False)
   (34, 81): (50.44799302251776, 252.23996511258878, False)
   (34, 82): (33.421549934136806, 167.10774967068403, False)
   (34, 83): (50.24937810560445, 251.24689052802225, False)
   (34, 84): (51.97114584074513, 259.8557292037257, False)
   (34, 85): (54.62600113499065, 273.1300056749533, False)
   (34, 86): (50.20956084253277, 251.04780421266383, False)
   (34, 87): (37.69615364994153, 188.48076824970764, False)
   (34, 88): (36.013886210738214, 180.06943105369106, False)
   (35, 67): (52.952809179494906, 264.76404589747455, False)
   (35, 68): (31.827660925679098, 159.13830462839547, False)
   (35, 69): (60.4648658313239, 302.3243291566195, False)
   (35, 70): (57.07889277132134, 285.3944638566067, False)
   (35, 71): (76.32168761236873, 381.6084380618437, False)
   (35, 72): (55.97320787662612, 279.8660393831306, False)
   (35, 73): (60.13318551349163, 300.66592756745814, False)
   (35, 74): (90.0499861188218, 450.24993059410906, False)
   (35, 78): (8.54400374531753, 42.720018726587654, False)
   (35, 79): (34.058772731852805, 170.29386365926402, False)
   (35, 81): (15.297058540778355, 76.48529270389177, False)
   (35, 82): (47.853944456021594, 239.26972228010797, False)
   (35, 83): (80.8084154033477, 404.04207701673846, False)
   (35, 84): (97.04638066409278, 485.2319033204639, False)
   (35, 85): (72.00694410957877, 360.0347205478938, False)
   (35, 86): (20.248456731316587, 101.24228365658294, False)
   (35, 87): (33.28663395418648, 166.43316977093238, False)
   (35, 88): (17.08800749063506, 85.44003745317531, False)
   (36, 57): (49.24428900898052, 246.22144504490262, False)
   (36, 58): (13.038404810405298, 65.1920240520265, False)
   (36, 59): (38.948684188300895, 194.74342094150447, False)
   (36, 61): (21.095023109728988, 105.47511554864494, False)
   (36, 62): (42.720018726587654, 213.60009363293827, False)
   (36, 63): (42.42640687119285, 212.13203435596427, False)
   (36, 64): (27.313000567495326, 136.56500283747664, False)
   (36, 65): (48.33218389437829, 241.66091947189145, False)
   (36, 66): (54.378304497290095, 271.89152248645047, False)
   (36, 67): (15.033296378372908, 75.16648189186454, False)
   (36, 68): (34.48187929913333, 172.40939649566667, False)
   (36, 69): (39.11521443121589, 195.57607215607945, False)
   (36, 70): (4.47213595499958, 22.360679774997898, False)
   (36, 71): (37.0, 185.0, False)
   (36, 72): (43.41658669218482, 217.0829334609241, False)
   (36, 73): (7.0710678118654755, 35.35533905932738, False)
   (36, 74): (47.16990566028302, 235.8495283014151, False)
   (36, 76): (27.294688127912362, 136.4734406395618, False)
   (36, 77): (49.64876634922564, 248.2438317461282, False)
   (36, 78): (51.66236541235796, 258.3118270617898, False)
   (36, 79): (38.18376618407357, 190.91883092036784, False)
   (36, 80): (41.048751503547585, 205.24375751773792, False)
   (36, 81): (53.85164807134504, 269.2582403567252, False)
   (36, 82): (49.678969393496885, 248.39484696748443, False)
   (36, 83): (34.058772731852805, 170.29386365926402, False)
   (36, 84): (50.99019513592785, 254.95097567963924, False)
   (36, 85): (39.56008088970496, 197.80040444852483, False)
   (36, 86): (51.884487084291386, 259.42243542145695, False)
   (36, 87): (33.97057550292606, 169.8528775146303, False)
   (36, 88): (48.27007354458868, 241.35036772294342, False)
   (37, 57): (39.56008088970496, 197.80040444852483, False)
   (37, 58): (4.0, 20.0, False)
   (37, 59): (46.14108798023731, 230.70543990118654, False)
   (37, 61): (15.652475842498529, 78.26237921249265, False)
   (37, 62): (50.24937810560445, 251.24689052802225, False)
   (37, 63): (45.27692569068709, 226.38462845343543, False)
   (37, 64): (19.79898987322333, 98.99494936611666, False)
   (37, 65): (37.12142238654117, 185.60711193270583, False)
   (37, 66): (63.25345840347388, 316.2672920173694, False)
   (37, 67): (20.591260281974, 102.95630140987001, False)
   (37, 68): (23.600847442411894, 118.00423721205946, False)
   (37, 69): (42.7551166528639, 213.7755832643195, False)
   (37, 70): (15.811388300841896, 79.05694150420948, False)
   (37, 71): (39.408120990476064, 197.0406049523803, False)
   (37, 72): (45.0, 225.0, False)
   (37, 73): (18.439088914585774, 92.19544457292886, False)
   (37, 74): (51.62363799656123, 258.11818998280614, False)
   (37, 76): (27.073972741361768, 135.36986370680884, False)
   (37, 77): (58.7962583843564, 293.981291921782, False)
   (37, 78): (42.15447781671598, 210.77238908357992, False)
   (37, 79): (34.0, 170.0, False)
   (37, 80): (44.91102314577124, 224.5551157288562, False)
   (37, 81): (45.27692569068709, 226.38462845343543, False)
   (37, 82): (40.8166632639171, 204.0833163195855, False)
   (37, 83): (44.654227123532216, 223.2711356176611, False)
   (37, 84): (57.0087712549569, 285.0438562747845, False)
   (37, 85): (46.52956049652737, 232.64780248263685, False)
   (37, 86): (44.204072210600685, 221.02036105300343, False)
   (37, 87): (29.5296461204668, 147.648230602334, False)
   (37, 88): (36.87817782917155, 184.39088914585773, False)
   (38, 66): (59.464274989274024, 297.3213749463701, False)
   (38, 67): (26.92582403567252, 134.6291201783626, False)
   (38, 68): (39.6232255123179, 198.1161275615895, False)
   (38, 69): (50.44799302251776, 252.23996511258878, False)
   (38, 70): (13.0, 65.0, False)
   (38, 71): (25.179356624028344, 125.89678312014172, False)
   (38, 72): (55.71355310873648, 278.5677655436824, False)
   (38, 73): (11.180339887498949, 55.90169943749474, False)
   (38, 74): (34.0, 170.0, False)
   (38, 80): (52.172789842982326, 260.8639492149116, False)
   (38, 82): (49.64876634922564, 248.2438317461282, False)
   (38, 83): (36.235341863986875, 181.1767093199344, False)
   (38, 84): (37.53664875824692, 187.6832437912346, False)
   (38, 85): (48.041648597857254, 240.20824298928628, False)
   (38, 86): (64.66065264130884, 323.3032632065442, False)
   (38, 87): (47.38143096192854, 236.9071548096427, False)
   (38, 88): (56.00892785976178, 280.04463929880893, False)
   (39, 57): (56.36488268416781, 281.82441342083905, False)
   (39, 58): (35.4682957019364, 177.341478509682, False)
   (39, 59): (54.817880294662984, 274.0894014733149, False)
   (39, 60): (33.97057550292606, 169.8528775146303, False)
   (39, 61): (51.35172830587107, 256.7586415293554, False)
   (39, 62): (89.0, 445.0, False)
   (39, 63): (83.95236744726142, 419.7618372363071, False)
   (39, 64): (51.0098029794274, 255.049014897137, False)
   (39, 65): (28.284271247461902, 141.4213562373095, False)
   (39, 66): (101.01980003939822, 505.0990001969911, False)
   (39, 67): (59.61543424315552, 298.0771712157776, False)
   (39, 68): (23.769728648009426, 118.84864324004712, False)
   (39, 69): (81.74350127074322, 408.7175063537161, False)
   (39, 70): (50.47771785649585, 252.38858928247924, False)
   (39, 71): (36.345563690772494, 181.72781845386248, False)
   (39, 72): (83.02409288875127, 415.12046444375636, False)
   (39, 73): (51.40038910358559, 257.00194551792794, False)
   (39, 74): (49.0, 245.0, False)
   (39, 76): (64.93843238021688, 324.69216190108443, False)
   (39, 77): (96.25487000666512, 481.27435003332556, False)
   (39, 78): (59.033888572581766, 295.16944286290885, False)
   (39, 79): (67.06713054842886, 335.3356527421443, False)
   (39, 80): (83.93449827097318, 419.6724913548659, False)
   (39, 81): (65.39113089708727, 326.9556544854363, False)
   (39, 82): (8.246211251235321, 41.23105625617661, False)
   (39, 83): (79.64923100695951, 398.24615503479754, False)
   (39, 84): (58.034472514187634, 290.17236257093816, False)
   (39, 85): (85.492689745966, 427.46344872983, False)
   (39, 86): (67.67569726275453, 338.3784863137726, False)
   (39, 87): (63.00793600809346, 315.0396800404673, False)
   (39, 88): (37.013511046643494, 185.06755523321746, False)
   (40, 57): (49.040799340956916, 245.20399670478457, False)
   (40, 58): (33.52610922848042, 167.63054614240212, False)
   (40, 59): (59.16924876994806, 295.8462438497403, False)
   (40, 60): (63.7808748764079, 318.9043743820395, False)
   (40, 61): (22.02271554554524, 110.1135777277262, False)
   (40, 62): (21.93171219946131, 109.65856099730655, False)
   (40, 63): (17.72004514666935, 88.60022573334675, False)
   (40, 64): (27.784887978899608, 138.92443989449805, False)
   (40, 65): (62.24146527838174, 311.2073263919087, False)
   (40, 66): (36.61966684720111, 183.09833423600554, False)
   (40, 67): (10.0, 50.0, False)
   (40, 68): (51.03920062069938, 255.1960031034969, False)
   (40, 69): (14.142135623730951, 70.71067811865476, False)
   (40, 70): (23.53720459187964, 117.6860229593982, False)
   (40, 71): (61.39218191268331, 306.9609095634166, False)
   (40, 72): (19.72308292331602, 98.6154146165801, False)
   (40, 73): (25.298221281347036, 126.49110640673518, False)
   (40, 74): (70.00714249274856, 350.0357124637428, False)
   (40, 75): (51.86520991955976, 259.32604959779883, False)
   (40, 76): (12.041594578792296, 60.20797289396148, False)
   (40, 77): (33.12099032335839, 165.60495161679196, False)
   (40, 78): (50.44799302251776, 252.23996511258878, False)
   (40, 79): (26.076809620810597, 130.384048104053, False)
   (40, 80): (16.0312195418814, 80.15609770940699, False)
   (40, 81): (49.25444142409901, 246.27220712049504, False)
   (40, 82): (70.21395872616783, 351.0697936308392, False)
   (40, 83): (27.16615541441225, 135.83077707206124, False)
   (40, 84): (72.069410986909, 360.34705493454504, False)
   (40, 85): (17.69180601295413, 88.45903006477066, False)
   (40, 86): (45.0111097397076, 225.055548698538, False)
   (40, 87): (24.08318915758459, 120.41594578792296, False)
   (40, 88): (58.412327466040935, 292.0616373302047, False)
   (41, 58): (13.152946437965905, 65.76473218982953, False)
   (41, 59): (42.42640687119285, 212.13203435596427, False)
   (41, 63): (62.39390995922599, 311.9695497961299, False)
   (41, 64): (33.24154027718932, 166.20770138594662, False)
   (41, 65): (31.0, 155.0, False)
   (41, 66): (78.23042886243178, 391.1521443121589, False)
   (41, 67): (37.0, 185.0, False)
   (41, 68): (17.26267650163207, 86.31338250816034, False)
   (41, 69): (59.841457201508724, 299.20728600754364, False)
   (41, 70): (27.80287754891569, 139.01438774457844, False)
   (41, 71): (29.154759474226502, 145.7737973711325, False)
   (41, 72): (62.03224967708329, 310.16124838541646, False)
   (41, 73): (29.0, 145.0, False)
   (41, 74): (42.941821107167776, 214.7091055358389, False)
   (41, 78): (49.57822102496216, 247.8911051248108, False)
   (41, 79): (49.040799340956916, 245.20399670478457, False)
   (41, 80): (61.98386886924694, 309.9193443462347, False)
   (41, 81): (54.48853090330111, 272.44265451650557, False)
   (41, 82): (26.1725046566048, 130.86252328302402, False)
   (41, 83): (57.3149195236284, 286.574597618142, False)
   (41, 84): (50.32891812864648, 251.6445906432324, False)
   (41, 85): (62.76941930590086, 313.8470965295043, False)
   (41, 86): (55.0, 275.0, False)
   (41, 87): (44.64302857109943, 223.21514285549713, False)
   (41, 88): (35.17101079013795, 175.85505395068975, False)
   (42, 64): (38.62641583165593, 193.13207915827968, False)
   (42, 65): (33.37663853655727, 166.88319268278636, False)
   (42, 66): (81.49233092751734, 407.4616546375867, False)
   (42, 67): (41.23105625617661, 206.15528128088303, False)
   (42, 68): (20.615528128088304, 103.07764064044152, False)
   (42, 69): (64.4980619863884, 322.49030993194197, False)
   (42, 70): (30.886890422961002, 154.43445211480503, False)
   (42, 71): (25.079872407968907, 125.39936203984453, False)
   (42, 72): (67.0, 335.0, False)
   (42, 73): (31.622776601683793, 158.11388300841895, False)
   (42, 74): (39.0, 195.0, False)
   (42, 78): (54.45181356024793, 272.25906780123967, False)
   (42, 79): (54.405882034941776, 272.02941017470886, False)
   (42, 80): (66.61080993352356, 333.0540496676178, False)
   (42, 81): (59.54829972383762, 297.7414986191881, False)
   (42, 82): (24.698178070456937, 123.49089035228468, False)
   (42, 83): (59.81638571495272, 299.0819285747636, False)
   (42, 84): (46.84015371452148, 234.2007685726074, False)
   (42, 85): (66.73080248281148, 333.65401241405743, False)
   (42, 86): (60.21627686929839, 301.081384346492, False)
   (42, 87): (50.0, 250.0, False)
   (42, 88): (38.62641583165593, 193.13207915827968, False)
   (43, 64): (30.59411708155671, 152.97058540778355, False)
   (43, 65): (55.00909015790027, 275.04545078950133, False)
   (43, 66): (47.50789408087881, 237.53947040439408, False)
   (43, 67): (11.661903789690601, 58.309518948453004, False)
   (43, 68): (41.340053217188775, 206.70026608594387, False)
   (43, 69): (34.92849839314596, 174.6424919657298, False)
   (43, 70): (3.1622776601683795, 15.811388300841898, False)
   (43, 71): (40.607881008493905, 203.03940504246953, False)
   (43, 72): (40.311288741492746, 201.55644370746373, False)
   (43, 73): (4.47213595499958, 22.360679774997898, False)
   (43, 74): (49.24428900898052, 246.22144504490262, False)
   (43, 78): (55.57877292636101, 277.89386463180506, False)
   (43, 79): (38.8329756778952, 194.164878389476, False)
   (43, 80): (36.6742416417845, 183.3712082089225, False)
   (43, 81): (57.0087712549569, 285.0438562747845, False)
   (43, 82): (56.72741841473134, 283.6370920736567, False)
   (43, 83): (27.018512172212592, 135.09256086106296, False)
   (43, 84): (51.86520991955976, 259.32604959779883, False)
   (43, 85): (33.54101966249684, 167.7050983124842, False)
   (43, 86): (54.42425929675111, 272.12129648375554, False)
   (43, 87): (34.9857113690718, 174.928556845359, False)
   (43, 88): (54.405882034941776, 272.02941017470886, False)
   (44, 65): (54.00925846556311, 270.04629232781554, False)
   (44, 66): (67.72001181334805, 338.60005906674024, False)
   (44, 67): (35.73513677041127, 178.67568385205635, False)
   (44, 68): (40.049968789001575, 200.24984394500788, False)
   (44, 69): (59.43904440685432, 297.19522203427164, False)
   (44, 70): (21.840329667841555, 109.20164833920778, False)
   (44, 71): (16.1245154965971, 80.62257748298549, False)
   (44, 72): (64.51356446515724, 322.5678223257862, False)
   (44, 73): (20.223748416156685, 101.11874208078342, False)
   (44, 74): (25.80697580112788, 129.0348790056394, False)
   (44, 79): (59.033888572581766, 295.16944286290885, False)
   (44, 80): (61.18823416311342, 305.9411708155671, False)
   (44, 82): (46.09772228646444, 230.4886114323222, False)
