All relevant information about the map is below:

Total # of nodes: 169
# of robots: 67, robots_origin_location: {152: {15}, 153: {65, 35, 11, 50, 27}, 154: {29, 58, 13, 23}, 155: {43, 60, 30}, 156: {32, 41, 42, 19, 25}, 157: {66, 67}, 158: {6, 40, 18, 62, 31}, 159: {48, 49, 54, 39}, 160: {34, 9, 10, 12, 21}, 161: {24, 33, 52}, 162: {8, 22}, 163: {56, 3, 38, 63}, 164: {64, 36, 37, 45, 61}, 165: {26, 20, 46}, 166: {16, 2}, 167: {1, 14, 51, 53, 57}, 168: {4, 47, 44, 7}, 169: {5, 17, 55, 59, 28}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 18, depot nodes: [152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169]
# of service lines: 3
# of num transfers: 7, service lines mapping: {1: [145, 146, 147], 2: [148, 149, 150], 3: [151]}
public transportation factor: 0.0
map_size: 169
outsourcing cost: 1667
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (59, 459), 2: (47, 447), 3: (150, 550), 4: (79, 479), 5: (131, 531), 6: (143, 543), 7: (122, 522), 8: (91, 491), 9: (200, 600), 10: (166, 566), 11: (153, 553), 12: (79, 479), 13: (158, 558), 14: (30, 430), 15: (201, 601), 16: (0, 375), 17: (222, 622), 18: (0, 393), 19: (190, 590), 20: (147, 547), 21: (147, 547), 22: (72, 472), 23: (0, 400), 24: (153, 553), 25: (202, 602), 26: (43, 443), 27: (106, 506), 28: (219, 619), 29: (142, 542), 30: (148, 548), 31: (53, 453), 32: (145, 545), 33: (52, 452), 34: (52, 452), 35: (95, 495), 36: (9, 409), 37: (0, 377), 38: (100, 500), 39: (120, 520), 40: (0, 378), 41: (178, 578), 42: (199, 599), 43: (139, 539), 44: (11, 411), 45: (190, 590), 46: (118, 518), 47: (83, 483), 48: (161, 561), 49: (183, 583), 50: (0, 399), 51: (0, 388), 52: (41, 441), 53: (93, 493), 54: (69, 469), 55: (69, 469), 56: (93, 493), 57: (29, 429), 58: (116, 516), 59: (213, 613), 60: (0, 369), 61: (146, 546), 62: (139, 539), 63: (141, 541), 64: (44, 444), 65: (0, 380), 66: (0, 380), 67: (108, 508), 68: (183, 583), 69: (92, 492), 70: (144, 544), 71: (178, 578), 72: (200, 600), 73: (402, 802), 74: (366, 766), 75: (420, 820), 76: (178, 578), 77: (261, 661), 78: (267, 667), 79: (445, 845), 80: (273, 673), 81: (544, 944), 82: (516, 916), 83: (551, 951), 84: (302, 702), 85: (318, 718), 86: (408, 808), 87: (328, 728), 88: (268, 668), 89: (539, 939), 90: (148, 548), 91: (487, 887), 92: (357, 757), 93: (483, 883), 94: (317, 717), 95: (166, 566), 96: (548, 948), 97: (539, 939), 98: (148, 548), 99: (162, 562), 100: (526, 926), 101: (382, 782), 102: (403, 803), 103: (391, 791), 104: (473, 873), 105: (224, 624), 106: (262, 662), 107: (429, 829), 108: (197, 597), 109: (328, 728), 110: (329, 729), 111: (350, 750), 112: (277, 677), 113: (514, 914), 114: (364, 764), 115: (336, 736), 116: (322, 722), 117: (472, 872), 118: (441, 841), 119: (481, 881), 120: (340, 740), 121: (385, 785), 122: (349, 749), 123: (262, 662), 124: (253, 653), 125: (247, 647), 126: (309, 709), 127: (424, 824), 128: (436, 836), 129: (373, 773), 130: (516, 916), 131: (558, 958), 132: (186, 586), 133: (521, 921), 134: (389, 789), 135: (369, 769), 136: (76, 476), 137: (161, 561), 138: (293, 693), 139: (441, 841), 140: (418, 818), 141: (362, 762), 142: (327, 727), 143: (468, 868), 144: (469, 869)}
transfer nodes departure time: {145: 497, 146: 499, 147: 501, 148: 301, 149: 303, 150: 305, 151: 480}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (112, 168): (186.45374761586316, 932.2687380793159, False)
   (112, 169): (145.41664278891878, 727.0832139445939, False)
   (113, 152): (148.00675660252813, 740.0337830126407, False)
   (113, 153): (76.23647421018367, 381.1823710509184, False)
   (113, 154): (103.31505214633539, 516.575260731677, False)
   (113, 155): (97.94386147176351, 489.71930735881756, False)
   (113, 156): (122.11879462228572, 610.5939731114286, False)
   (113, 157): (79.83107164506812, 399.1553582253406, False)
   (113, 158): (174.6682569902156, 873.341284951078, False)
   (113, 159): (38.27531841800928, 191.3765920900464, False)
   (113, 160): (141.76741515595182, 708.8370757797591, False)
   (113, 161): (142.72000560538106, 713.6000280269053, False)
   (113, 162): (145.8800877433243, 729.4004387166216, False)
   (113, 163): (105.68348972285122, 528.417448614256, False)
   (113, 164): (32.984845004941285, 164.92422502470643, False)
   (113, 165): (87.5728268357257, 437.86413417862855, False)
   (113, 166): (125.15989773086265, 625.7994886543132, False)
   (113, 167): (169.19810873647495, 845.9905436823748, False)
   (113, 168): (21.400934559032695, 107.00467279516347, False)
   (113, 169): (105.0, 525.0, False)
   (114, 145): (49.64876634922564, 248.2438317461282, False)
   (114, 146): (59.81638571495272, 299.0819285747636, False)
   (114, 147): (113.03096920755833, 565.1548460377917, False)
   (114, 151): (46.69047011971501, 233.45235059857504, False)
   (114, 152): (96.26006440887103, 481.30032204435514, False)
   (114, 153): (80.62257748298549, 403.11288741492746, False)
   (114, 154): (73.00684899377592, 365.0342449688796, False)
   (114, 155): (73.97972695272672, 369.8986347636336, False)
   (114, 156): (67.11929677819934, 335.5964838909967, False)
   (114, 157): (99.02019995940222, 495.1009997970111, False)
   (114, 158): (49.36598018878993, 246.82990094394967, False)
   (114, 159): (143.8923208513922, 719.4616042569611, False)
   (114, 160): (19.235384061671343, 96.17692030835671, False)
   (114, 161): (97.45255255764212, 487.2627627882106, False)
   (114, 162): (42.43819034784589, 212.19095173922943, False)
   (114, 163): (107.96758772891057, 539.8379386445529, False)
   (114, 164): (108.07404868885037, 540.3702434442519, False)
   (114, 165): (72.09022125087424, 360.4511062543712, False)
   (114, 166): (110.02272492535349, 550.1136246267674, False)
   (114, 167): (70.22819946431775, 351.14099732158877, False)
   (114, 168): (133.12400234367956, 665.6200117183978, False)
   (114, 169): (76.79192665899195, 383.95963329495976, False)
   (115, 145): (70.21395872616783, 351.0697936308392, False)
   (115, 146): (51.894122981316485, 259.47061490658245, False)
   (115, 147): (92.30926280715278, 461.5463140357639, False)
   (115, 151): (48.83646178829912, 244.1823089414956, False)
   (115, 152): (87.98295289429652, 439.9147644714826, False)
   (115, 153): (61.84658438426491, 309.23292192132453, False)
   (115, 154): (53.33854141237835, 266.6927070618917, False)
   (115, 155): (52.80151512977634, 264.0075756488817, False)
   (115, 156): (54.037024344425184, 270.1851217221259, False)
   (115, 157): (74.96665925596525, 374.8332962798263, False)
   (115, 158): (66.64833081180653, 333.24165405903267, False)
   (115, 159): (117.04699910719626, 585.2349955359813, False)
   (115, 160): (31.38470965295043, 156.92354826475216, False)
   (115, 161): (87.41853350405736, 437.0926675202868, False)
   (115, 162): (55.00909015790027, 275.04545078950133, False)
   (115, 163): (88.10221336606703, 440.51106683033515, False)
   (115, 164): (82.73451516749222, 413.67257583746107, False)
   (115, 165): (56.142675390472796, 280.713376952364, False)
   (115, 166): (94.02127418834527, 470.10637094172637, False)
   (115, 167): (76.00657866263946, 380.0328933131973, False)
   (115, 168): (108.2450922675019, 541.2254613375095, False)
   (115, 169): (67.468511173732, 337.34255586866, False)
   (116, 145): (26.68332812825267, 133.41664064126334, False)
   (116, 146): (70.83078426785913, 354.15392133929566, False)
   (116, 147): (132.09466302617983, 660.4733151308992, False)
   (116, 151): (68.4470598345904, 342.235299172952, False)
   (116, 152): (102.88342918079665, 514.4171459039833, False)
   (116, 153): (110.11357772772621, 550.5678886386311, False)
   (116, 154): (93.08598175880189, 465.42990879400946, False)
   (116, 155): (95.42536350467836, 477.12681752339176, False)
   (116, 156): (81.74350127074322, 408.7175063537161, False)
   (116, 157): (122.48265183282079, 612.4132591641039, False)
   (116, 158): (32.2490309931942, 161.24515496597098, False)
   (116, 159): (171.77310616042314, 858.8655308021157, False)
   (116, 160): (31.25699921617557, 156.28499608087785, False)
   (116, 161): (105.84894897919393, 529.2447448959697, False)
   (116, 162): (56.0357029044876, 280.178514522438, False)
   (116, 163): (126.25371281669304, 631.2685640834652, False)
   (116, 164): (138.4088147481944, 692.044073740972, False)
   (116, 165): (100.84641788382967, 504.23208941914834, False)
   (116, 166): (123.97580409095961, 619.879020454798, False)
   (116, 167): (64.35060217278468, 321.75301086392335, False)
   (116, 168): (163.52675622050356, 817.6337811025178, False)
   (116, 169): (102.45974819410792, 512.2987409705396, False)
   (117, 152): (119.50732195141852, 597.5366097570926, False)
   (117, 153): (25.612496949731394, 128.06248474865697, False)
   (117, 154): (71.84705978674423, 359.23529893372114, False)
   (117, 155): (67.26812023536856, 336.34060117684277, False)
   (117, 156): (86.00581375697809, 430.02906878489046, False)
   (117, 157): (68.24221567329127, 341.2110783664564, False)
   (117, 158): (122.3315167894194, 611.657583947097, False)
   (117, 159): (77.64663547121665, 388.2331773560833, False)
   (117, 160): (87.41853350405736, 437.0926675202868, False)
   (117, 161): (116.1077086157504, 580.538543078752, False)
   (117, 162): (86.12200647918046, 430.6100323959023, False)
   (117, 163): (93.94147114027967, 469.70735570139834, False)
   (117, 164): (27.784887978899608, 138.92443989449805, False)
   (117, 165): (33.24154027718932, 166.20770138594662, False)
   (117, 166): (109.20164833920778, 546.0082416960389, False)
   (117, 167): (125.2836781069266, 626.418390534633, False)
   (117, 168): (52.40229002629561, 262.01145013147806, False)
   (117, 169): (53.71219600798314, 268.5609800399157, False)
   (118, 152): (151.46286673637206, 757.3143336818603, False)
   (118, 153): (54.120236510939236, 270.60118255469615, False)
   (118, 154): (104.1393297462587, 520.6966487312935, False)
   (118, 155): (98.84331034521254, 494.21655172606273, False)
   (118, 156): (121.56479753612885, 607.8239876806442, False)
   (118, 157): (87.28115489611719, 436.40577448058593, False)
   (118, 158): (166.01204775557707, 830.0602387778854, False)
   (118, 159): (60.876925020897694, 304.38462510448846, False)
   (118, 160): (131.50285168010618, 657.5142584005309, False)
   (118, 161): (146.87409574189726, 734.3704787094863, False)
   (118, 162): (126.31706139710502, 631.5853069855251, False)
   (118, 163): (114.6298390472568, 573.149195236284, False)
   (118, 164): (18.788294228055936, 93.94147114027967, False)
   (118, 165): (65.80273550544841, 329.01367752724207, False)
   (118, 166): (133.18408313308313, 665.9204156654157, False)
   (118, 167): (165.60495161679194, 828.0247580839597, False)
   (118, 168): (8.06225774829855, 40.311288741492746, False)
   (118, 169): (81.49846624323675, 407.49233121618374, False)
   (119, 152): (67.00746227100382, 335.0373113550191, False)
   (119, 153): (167.6305461424021, 838.1527307120105, False)
   (119, 154): (83.00602387778854, 415.0301193889427, False)
   (119, 155): (84.50443775329198, 422.5221887664599, False)
   (119, 156): (86.00581375697809, 430.02906878489046, False)
   (119, 157): (74.94664769020693, 374.73323845103465, False)
   (119, 158): (145.0, 725.0, False)
   (119, 159): (110.00454536063498, 550.0227268031749, False)
   (119, 160): (137.99275343292487, 689.9637671646244, False)
   (119, 161): (62.20128616033595, 311.00643080167976, False)
   (119, 162): (190.90573590125572, 954.5286795062786, False)
   (119, 163): (50.24937810560445, 251.24689052802225, False)
   (119, 164): (144.4714504668656, 722.357252334328, False)
   (119, 165): (171.18703221914913, 855.9351610957457, False)
   (119, 166): (42.95346318982906, 214.76731594914529, False)
   (119, 167): (114.0, 570.0, False)
   (119, 168): (159.8311609167624, 799.155804583812, False)
   (119, 169): (190.50721771103582, 952.536088555179, False)
   (120, 145): (108.97706180660222, 544.8853090330111, False)
   (120, 146): (66.21933252457322, 331.0966626228661, False)
   (120, 147): (70.178344238091, 350.891721190455, False)
   (120, 151): (74.46475676452586, 372.3237838226293, False)
   (120, 152): (92.26592003551474, 461.3296001775737, False)
   (120, 153): (49.24428900898052, 246.22144504490262, False)
   (120, 154): (44.553338819890925, 222.76669409945464, False)
   (120, 155): (40.024992192379, 200.124960961895, False)
   (120, 156): (59.21148537234985, 296.05742686174926, False)
   (120, 157): (45.45327270945405, 227.26636354727023, False)
   (120, 158): (103.32473082471591, 516.6236541235796, False)
   (120, 159): (74.95331880577403, 374.76659402887014, False)
   (120, 160): (70.43436661176133, 352.17183305880667, False)
   (120, 161): (88.81441324469807, 444.07206622349037, False)
   (120, 162): (88.36288813749809, 441.81444068749045, False)
   (120, 163): (68.81860213634101, 344.0930106817051, False)
   (120, 164): (45.617978911828175, 228.08989455914087, False)
   (120, 165): (52.40229002629561, 262.01145013147806, False)
   (120, 166): (82.76472678623425, 413.82363393117123, False)
   (120, 167): (101.23734488813898, 506.1867244406949, False)
   (120, 168): (71.19691004531025, 355.9845502265512, False)
   (120, 169): (72.18032973047436, 360.90164865237176, False)
   (121, 146): (85.86617494683223, 429.33087473416117, False)
   (121, 147): (22.825424421026653, 114.12712210513327, False)
   (121, 152): (77.33692520394123, 386.6846260197062, False)
   (121, 153): (123.79418403139947, 618.9709201569973, False)
   (121, 154): (59.033888572581766, 295.16944286290885, False)
   (121, 155): (57.07889277132134, 285.3944638566067, False)
   (121, 156): (73.00684899377592, 365.0342449688796, False)
   (121, 157): (33.61547262794322, 168.0773631397161, False)
   (121, 158): (140.18559127100045, 700.9279563550023, False)
   (121, 159): (59.413803110051795, 297.069015550259, False)
   (121, 160): (121.01652779682617, 605.0826389841309, False)
   (121, 161): (70.9365914038728, 354.682957019364, False)
   (121, 162): (161.91355718407277, 809.5677859203638, False)
   (121, 163): (29.5296461204668, 147.648230602334, False)
   (121, 164): (94.89467845985885, 474.47339229929423, False)
   (121, 165): (129.46814279968643, 647.3407139984322, False)
   (121, 166): (45.27692569068709, 226.38462845343543, False)
   (121, 167): (117.63077828527702, 588.1538914263851, False)
   (121, 168): (108.52188719332152, 542.6094359666076, False)
   (121, 169): (149.80654191322887, 749.0327095661444, False)
   (122, 145): (90.24965373894794, 451.2482686947397, False)
   (122, 146): (31.144823004794873, 155.72411502397438, False)
   (122, 147): (43.68065933568311, 218.40329667841556, False)
   (122, 151): (96.82974749528164, 484.1487374764082, False)
   (122, 152): (51.088159097779204, 255.44079548889601, False)
   (122, 153): (88.54377448471462, 442.7188724235731, False)
   (122, 154): (4.242640687119285, 21.213203435596423, False)
   (122, 155): (5.385164807134504, 26.92582403567252, False)
   (122, 156): (20.12461179749811, 100.62305898749054, False)
   (122, 157): (33.24154027718932, 166.20770138594662, False)
   (122, 158): (81.85963596303125, 409.29817981515623, False)
   (122, 159): (90.13878188659973, 450.6939094329987, False)
   (122, 160): (59.07622195096772, 295.3811097548386, False)
   (122, 161): (47.67598976424087, 238.37994882120432, False)
   (122, 162): (104.23531071570709, 521.1765535785354, False)
   (122, 163): (39.0, 195.0, False)
   (122, 164): (83.54639429682169, 417.73197148410844, False)
   (122, 165): (89.0, 445.0, False)
   (122, 166): (46.010868281309364, 230.05434140654683, False)
   (122, 167): (68.11754546370561, 340.58772731852804, False)
   (122, 168): (107.56393447619885, 537.8196723809942, False)
   (122, 169): (106.53168542738823, 532.6584271369411, False)
   (123, 145): (110.38568747804219, 551.9284373902109, False)
   (123, 146): (82.02438661763951, 410.1219330881975, False)
   (123, 147): (96.26006440887103, 481.30032204435514, False)
   (123, 151): (53.009433122794285, 265.0471656139714, False)
   (123, 152): (113.03096920755833, 565.1548460377917, False)
   (123, 153): (25.495097567963924, 127.47548783981962, False)
   (123, 154): (67.23094525588644, 336.1547262794322, False)
   (123, 155): (63.50590523722971, 317.5295261861486, False)
   (123, 156): (78.26237921249263, 391.3118960624632, False)
   (123, 157): (71.58910531638176, 357.9455265819088, False)
   (123, 158): (106.94391053257777, 534.7195526628889, False)
   (123, 159): (92.00543462209176, 460.02717311045876, False)
   (123, 160): (71.69379331573968, 358.4689665786984, False)
   (123, 161): (110.44002897500525, 552.2001448750262, False)
   (123, 162): (69.72087205421343, 348.60436027106715, False)
   (123, 163): (94.64142856064674, 473.20714280323375, False)
   (123, 164): (45.27692569068709, 226.38462845343543, False)
   (123, 165): (26.40075756488817, 132.00378782444085, False)
   (123, 166): (107.54068997360952, 537.7034498680475, False)
   (123, 167): (112.96902230257638, 564.8451115128819, False)
   (123, 168): (69.65629906907199, 348.28149534536, False)
   (123, 169): (46.010868281309364, 230.05434140654683, False)
   (124, 145): (134.33167906342868, 671.6583953171435, False)
   (124, 146): (74.4043009509531, 372.0215047547655, False)
   (124, 147): (33.13608305156178, 165.68041525780893, False)
   (124, 151): (121.43310915891102, 607.1655457945551, False)
   (124, 152): (80.49844718999243, 402.49223594996215, False)
   (124, 153): (91.96738552334735, 459.8369276167367, False)
   (124, 154): (43.266615305567875, 216.33307652783938, False)
   (124, 155): (38.948684188300895, 194.74342094150447, False)
   (124, 156): (61.84658438426491, 309.23292192132453, False)
   (124, 157): (12.041594578792296, 60.20797289396148, False)
   (124, 158): (126.11502686040232, 630.5751343020116, False)
   (124, 159): (47.634021455258214, 238.17010727629108, False)
   (124, 160): (100.89598604503551, 504.47993022517755, False)
   (124, 161): (74.73285756613352, 373.6642878306676, False)
   (124, 162): (133.9589489358587, 669.7947446792934, False)
   (124, 163): (36.124783736376884, 180.62391868188442, False)
   (124, 164): (65.19202405202648, 325.9601202601324, False)
   (124, 165): (97.8008179924892, 489.004089962446, False)
   (124, 166): (55.57877292636101, 277.89386463180506, False)
   (124, 167): (110.5350623105628, 552.6753115528139, False)
   (124, 168): (82.38931969618392, 411.9465984809196, False)
   (124, 169): (118.22436297142819, 591.121814857141, False)
   (125, 145): (137.46272221951665, 687.3136110975832, False)
   (125, 146): (73.68174807915459, 368.40874039577295, False)
   (125, 147): (10.04987562112089, 50.24937810560445, False)
   (125, 151): (147.35331689514152, 736.7665844757075, False)
   (125, 152): (62.00806399170998, 310.0403199585499, False)
   (125, 153): (125.73384588089239, 628.6692294044619, False)
   (125, 154): (50.00999900019995, 250.04999500099973, False)
   (125, 155): (49.33558553417604, 246.6779276708802, False)
   (125, 156): (61.204574992397426, 306.0228749619871, False)
   (125, 157): (32.64965543462902, 163.24827717314508, False)
   (125, 158): (127.90621564255585, 639.5310782127792, False)
   (125, 159): (73.00684899377592, 365.0342449688796, False)
   (125, 160): (111.44954015158609, 557.2477007579305, False)
   (125, 161): (55.60575509783138, 278.0287754891569, False)
   (125, 162): (156.7801007781281, 783.9005038906405, False)
   (125, 163): (16.1245154965971, 80.62257748298549, False)
   (125, 164): (101.59232254457027, 507.9616127228513, False)
   (125, 165): (130.11533345459327, 650.5766672729663, False)
   (125, 166): (29.698484809834994, 148.49242404917499, False)
   (125, 167): (103.61949623502326, 518.0974811751163, False)
   (125, 168): (117.88553770501282, 589.4276885250641, False)
   (125, 169): (149.96666296213968, 749.8333148106984, False)
   (126, 145): (39.56008088970496, 197.80040444852483, False)
   (126, 146): (26.30589287593181, 131.52946437965906, False)
   (126, 147): (89.27485648266257, 446.37428241331287, False)
   (126, 151): (84.15461959987698, 420.7730979993849, False)
   (126, 152): (59.36328831862332, 296.81644159311656, False)
   (126, 153): (104.7377677822093, 523.6888389110466, False)
   (126, 154): (52.49761899362675, 262.48809496813374, False)
   (126, 155): (56.08029957123981, 280.40149785619906, False)
   (126, 156): (38.01315561749642, 190.0657780874821, False)
   (126, 157): (83.93449827097318, 419.6724913548659, False)
   (126, 158): (31.38470965295043, 156.92354826475216, False)
   (126, 159): (139.2300254973761, 696.1501274868805, False)
   (126, 160): (20.0, 100.0, False)
   (126, 161): (61.71709649683789, 308.58548248418947, False)
   (126, 162): (81.54140052758476, 407.7070026379238, False)
   (126, 163): (83.09632964216891, 415.4816482108446, False)
   (126, 164): (119.03780911962384, 595.1890455981193, False)
   (126, 165): (99.32270636667126, 496.61353183335626, False)
   (126, 166): (79.42921376924235, 397.14606884621173, False)
   (126, 167): (33.13608305156178, 165.68041525780893, False)
   (126, 168): (144.80331487918363, 724.0165743959182, False)
   (126, 169): (109.45775440780794, 547.2887720390397, False)
   (127, 146): (48.30113870293329, 241.50569351466643, False)
   (127, 147): (52.009614495783374, 260.0480724789169, False)
   (127, 152): (71.02816342831905, 355.1408171415952, False)
   (127, 153): (70.26378868236469, 351.31894341182345, False)
   (127, 154): (23.08679276123039, 115.43396380615195, False)
   (127, 155): (18.439088914585774, 92.19544457292886, False)
   (127, 156): (39.293765408777, 196.468827043885, False)
   (127, 157): (31.04834939252005, 155.24174696260025, False)
   (127, 158): (93.00537618869137, 465.02688094345683, False)
   (127, 159): (77.89736837660179, 389.48684188300894, False)
   (127, 160): (64.25729530566937, 321.28647652834684, False)
   (127, 161): (67.36467917239716, 336.8233958619858, False)
   (127, 162): (97.41663102366043, 487.08315511830216, False)
   (127, 163): (49.49747468305833, 247.48737341529164, False)
   (127, 164): (63.788713735268246, 318.9435686763412, False)
   (127, 165): (72.11102550927978, 360.5551275463989, False)
   (127, 166): (61.773780845922005, 308.86890422961005, False)
   (127, 167): (84.90583018850944, 424.5291509425472, False)
   (127, 168): (88.25531145489205, 441.2765572744603, False)
   (127, 169): (90.9065454189081, 454.53272709454046, False)
   (128, 147): (61.07372593840988, 305.3686296920494, False)
   (128, 152): (86.0, 430.0, False)
   (128, 153): (57.982756057296896, 289.9137802864845, False)
   (128, 154): (38.0, 190.0, False)
   (128, 155): (33.06055050963308, 165.30275254816542, False)
   (128, 156): (54.3415126767741, 271.7075633838705, False)
   (128, 157): (36.235341863986875, 181.1767093199344, False)
   (128, 158): (104.06248123122954, 520.3124061561477, False)
   (128, 159): (69.8927750200262, 349.463875100131, False)
   (128, 160): (72.71863585079137, 363.59317925395686, False)
   (128, 161): (82.15229759416349, 410.7614879708174, False)
   (128, 162): (96.0260381354974, 480.130190677487, False)
   (128, 163): (59.90826320300064, 299.5413160150032, False)
   (128, 164): (48.76474136094644, 243.82370680473218, False)
   (128, 165): (61.554853586049575, 307.7742679302479, False)
   (128, 166): (74.46475676452586, 372.3237838226293, False)
   (128, 167): (98.88377015466189, 494.41885077330943, False)
   (128, 168): (73.53910524340094, 367.6955262170047, False)
   (128, 169): (81.39410298049853, 406.97051490249265, False)
   (129, 146): (66.64833081180653, 333.24165405903267, False)
   (129, 147): (20.396078054371138, 101.9803902718557, False)
   (129, 152): (68.60029154456998, 343.0014577228499, False)
   (129, 153): (100.65783625729296, 503.2891812864648, False)
   (129, 154): (36.68787265568828, 183.43936327844142, False)
   (129, 155): (33.54101966249684, 167.7050983124842, False)
   (129, 156): (53.71219600798314, 268.5609800399157, False)
   (129, 157): (8.06225774829855, 40.311288741492746, False)
   (129, 158): (119.97082978791136, 599.8541489395568, False)
   (129, 159): (58.83026432033091, 294.15132160165456, False)
   (129, 160): (97.62171889492625, 488.1085944746312, False)
   (129, 161): (62.64982043070834, 313.2491021535417, False)
   (129, 162): (136.31214179228496, 681.5607089614248, False)
   (129, 163): (23.08679276123039, 115.43396380615195, False)
   (129, 164): (77.20103626247513, 386.0051813123756, False)
   (129, 165): (105.41821474489122, 527.0910737244561, False)
   (129, 166): (42.579337712087536, 212.89668856043767, False)
   (129, 167): (101.6070863670443, 508.0354318352215, False)
   (129, 168): (95.25754563287887, 476.28772816439437, False)
   (129, 169): (125.49501982150527, 627.4750991075264, False)
   (130, 152): (125.78155667664477, 628.9077833832239, False)
   (130, 153): (46.09772228646444, 230.4886114323222, False)
   (130, 154): (78.26237921249263, 391.3118960624632, False)
   (130, 155): (72.99315036357864, 364.9657518178932, False)
   (130, 156): (95.60334722173695, 478.01673610868477, False)
   (130, 157): (63.56099432828282, 317.8049716414141, False)
   (130, 158): (141.9929575718458, 709.9647878592291, False)
   (130, 159): (54.405882034941776, 272.02941017470886, False)
   (130, 160): (108.18964830333815, 540.9482415166907, False)
   (130, 161): (121.33424908079334, 606.6712454039667, False)
   (130, 162): (111.83022847155415, 559.1511423577707, False)
   (130, 163): (91.00549433962765, 455.02747169813824, False)
   (130, 164): (8.06225774829855, 40.311288741492746, False)
   (130, 165): (56.32051136131489, 281.60255680657446, False)
   (130, 166): (108.90362712049586, 544.5181356024793, False)
   (130, 167): (139.98928530426892, 699.9464265213446, False)
   (130, 168): (32.202484376209235, 161.01242188104618, False)
   (130, 169): (75.7099729229908, 378.549864614954, False)
   (131, 152): (118.96217886370441, 594.8108943185221, False)
   (131, 153): (37.013511046643494, 185.06755523321746, False)
   (131, 154): (79.2464510246358, 396.232255123179, False)
   (131, 155): (77.10382610480494, 385.5191305240247, False)
   (131, 156): (84.21995013059554, 421.09975065297766, False)
   (131, 157): (92.59049627256569, 462.95248136282845, False)
   (131, 158): (92.89241088485109, 464.4620544242554, False)
   (131, 159): (120.03749414245534, 600.1874707122768, False)
   (131, 160): (58.54912467321779, 292.7456233660889, False)
   (131, 161): (117.83462988442744, 589.1731494221372, False)
   (131, 162): (41.43669871020132, 207.1834935510066, False)
   (131, 163): (111.66467659918243, 558.3233829959122, False)
   (131, 164): (72.2357252334328, 361.178626167164, False)
   (131, 165): (27.730849247724095, 138.6542462386205, False)
   (131, 166): (121.01652779682617, 605.0826389841309, False)
   (131, 167): (107.22872749408155, 536.1436374704077, False)
   (131, 168): (95.01578816175763, 475.07894080878816, False)
   (131, 169): (35.510561809129406, 177.55280904564702, False)
   (132, 145): (85.32877591996736, 426.6438795998368, False)
   (132, 146): (88.20430828479978, 441.0215414239989, False)
   (132, 147): (127.63228431709588, 638.1614215854794, False)
   (132, 148): (50.695167422546305, 253.47583711273154, False)
   (132, 149): (18.681541692269406, 93.40770846134703, False)
   (132, 150): (86.57944328765345, 432.89721643826726, False)
   (132, 151): (11.40175425099138, 57.0087712549569, False)
   (132, 152): (124.85191228010886, 624.2595614005443, False)
   (132, 153): (52.630789467763066, 263.1539473388153, False)
   (132, 154): (90.0, 450.0, False)
   (132, 155): (88.75246475450696, 443.7623237725348, False)
   (132, 156): (91.43850392476902, 457.1925196238451, False)
   (132, 157): (107.33592129385204, 536.6796064692602, False)
   (132, 158): (86.14522621712709, 430.7261310856354, False)
   (132, 159): (138.1774221788784, 690.887110894392, False)
   (132, 160): (54.91812087098393, 274.5906043549196, False)
   (132, 161): (124.63145670335399, 623.1572835167699, False)
   (132, 162): (23.08679276123039, 115.43396380615195, False)
   (132, 163): (124.02015965156633, 620.1007982578317, False)
   (132, 164): (90.47651629014017, 452.38258145070085, False)
   (132, 165): (41.72529209005013, 208.62646045025065, False)
   (132, 166): (131.24404748406687, 656.2202374203343, False)
   (132, 167): (105.99056561788883, 529.9528280894442, False)
   (132, 168): (112.71202242884297, 563.5601121442148, False)
   (132, 169): (40.80441152620633, 204.02205763103166, False)
   (133, 152): (120.07081243999309, 600.3540621999655, False)
   (133, 153): (49.64876634922564, 248.2438317461282, False)
   (133, 154): (72.78049189171504, 363.9024594585752, False)
   (133, 155): (67.468511173732, 337.34255586866, False)
   (133, 156): (90.44335243676011, 452.21676218380054, False)
   (133, 157): (57.271284253105414, 286.35642126552705, False)
