All relevant information about the map is below:

Total # of nodes: 130
# of robots: 48, robots_origin_location: {121: {4, 17, 23, 26, 29}, 122: {32, 3, 8, 12, 22}, 123: {38, 46, 44, 6}, 124: {37, 9, 48, 19, 27}, 125: {1, 36, 7, 43, 14}, 126: {41, 16, 18, 30, 31}, 127: {24, 33, 11, 45}, 128: {5, 10, 13, 21, 28}, 129: {34, 35, 39, 47, 20}, 130: {2, 40, 42, 15, 25}}
# of requests: 43, request_pairs: [(1, 44), (2, 45), (3, 46), (4, 47), (5, 48), (6, 49), (7, 50), (8, 51), (9, 52), (10, 53), (11, 54), (12, 55), (13, 56), (14, 57), (15, 58), (16, 59), (17, 60), (18, 61), (19, 62), (20, 63), (21, 64), (22, 65), (23, 66), (24, 67), (25, 68), (26, 69), (27, 70), (28, 71), (29, 72), (30, 73), (31, 74), (32, 75), (33, 76), (34, 77), (35, 78), (36, 79), (37, 80), (38, 81), (39, 82), (40, 83), (41, 84), (42, 85), (43, 86)]
# of depots: 10, depot nodes: [121, 122, 123, 124, 125, 126, 127, 128, 129, 130]
# of service lines: 12
# of num transfers: 34, service lines mapping: {1: [87, 88, 89], 2: [90, 91, 92], 3: [93, 94, 95], 4: [96, 97, 98], 5: [99, 100, 101], 6: [102, 103, 104], 7: [105, 106, 107], 8: [108, 109, 110], 9: [111, 112, 113], 10: [114, 115, 116], 11: [117, 118, 119], 12: [120]}
public transportation factor: 0.6
map_size: 130
outsourcing cost: 3750
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (96, 496), 2: (72, 472), 3: (5, 405), 4: (0, 347), 5: (60, 460), 6: (80, 480), 7: (0, 338), 8: (32, 432), 9: (13, 413), 10: (54, 454), 11: (36, 436), 12: (105, 505), 13: (102, 502), 14: (0, 385), 15: (67, 467), 16: (119, 519), 17: (50, 450), 18: (6, 406), 19: (14, 414), 20: (1, 401), 21: (0, 360), 22: (45, 445), 23: (0, 330), 24: (45, 445), 25: (0, 345), 26: (73, 473), 27: (33, 433), 28: (10, 410), 29: (0, 360), 30: (19, 419), 31: (27, 427), 32: (0, 334), 33: (0, 376), 34: (3, 403), 35: (63, 463), 36: (58, 458), 37: (0, 393), 38: (64, 464), 39: (78, 478), 40: (99, 499), 41: (87, 487), 42: (102, 502), 43: (96, 496), 44: (381, 781), 45: (366, 766), 46: (209, 609), 47: (131, 531), 48: (336, 736), 49: (286, 686), 50: (10, 410), 51: (306, 706), 52: (329, 729), 53: (252, 652), 54: (353, 753), 55: (308, 708), 56: (421, 821), 57: (146, 546), 58: (351, 751), 59: (339, 739), 60: (295, 695), 61: (262, 662), 62: (160, 560), 63: (350, 750), 64: (38, 438), 65: (396, 796), 66: (39, 439), 67: (262, 662), 68: (233, 633), 69: (167, 567), 70: (289, 689), 71: (385, 785), 72: (108, 508), 73: (289, 689), 74: (364, 764), 75: (93, 493), 76: (149, 549), 77: (187, 587), 78: (199, 599), 79: (409, 809), 80: (114, 514), 81: (423, 823), 82: (342, 742), 83: (377, 777), 84: (361, 761), 85: (196, 596), 86: (397, 797)}
transfer nodes departure time: {87: 1041, 88: 1079, 89: 1118, 90: 690, 91: 734, 92: 779, 93: 851, 94: 888, 95: 925, 96: 905, 97: 941, 98: 977, 99: 19, 100: 48, 101: 78, 102: 681, 103: 713, 104: 745, 105: 20, 106: 48, 107: 76, 108: 893, 109: 917, 110: 962, 111: 639, 112: 674, 113: 709, 114: 295, 115: 337, 116: 379, 117: 873, 118: 902, 119: 939, 120: 462}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (36, 115): (45.17742799230607, 225.88713996153035, False)
   (36, 116): (110.6752004741803, 553.3760023709015, False)
   (36, 117): (25.495097567963924, 127.47548783981962, False)
   (36, 118): (22.135943621178654, 110.67971810589327, False)
   (36, 119): (78.02563681252464, 390.1281840626232, False)
   (36, 120): (82.85529554590944, 414.2764777295472, False)
   (36, 121): (83.6301381082203, 418.1506905411015, False)
   (36, 122): (105.08092119885512, 525.4046059942756, False)
   (36, 123): (8.54400374531753, 42.720018726587654, False)
   (36, 124): (23.600847442411894, 118.00423721205946, False)
   (36, 125): (33.734255586866, 168.67127793433, False)
   (36, 126): (76.16429609731846, 380.8214804865923, False)
   (36, 127): (105.30906893520614, 526.5453446760307, False)
   (36, 128): (41.72529209005013, 208.62646045025065, False)
   (36, 129): (41.340053217188775, 206.70026608594387, False)
   (36, 130): (92.43916918709297, 462.19584593546483, False)
   (37, 80): (93.23089616645332, 466.1544808322666, False)
   (37, 87): (57.56735185849702, 287.8367592924851, False)
   (37, 88): (55.90169943749474, 279.5084971874737, False)
   (37, 89): (100.08995953640904, 500.4497976820452, False)
   (37, 90): (51.62363799656123, 258.11818998280614, False)
   (37, 91): (29.120439557122072, 145.60219778561037, False)
   (37, 92): (94.11163583744573, 470.5581791872287, False)
   (37, 93): (107.44766167767449, 537.2383083883724, False)
   (37, 94): (51.478150704935004, 257.390753524675, False)
   (37, 95): (17.204650534085253, 86.02325267042627, False)
   (37, 96): (102.42070103255493, 512.1035051627747, False)
   (37, 97): (46.51881339845203, 232.59406699226017, False)
   (37, 98): (10.63014581273465, 53.15072906367325, False)
   (37, 102): (120.30378215168466, 601.5189107584233, False)
   (37, 103): (86.46964785403026, 432.3482392701513, False)
   (37, 104): (72.94518489934754, 364.72592449673766, False)
   (37, 108): (80.80222769206304, 404.01113846031524, False)
   (37, 109): (67.26812023536856, 336.34060117684277, False)
   (37, 110): (89.37561188601732, 446.87805943008664, False)
   (37, 111): (107.37783756436893, 536.8891878218446, False)
   (37, 112): (61.40032573203501, 307.001628660175, False)
   (37, 113): (44.384682042344295, 221.9234102117215, False)
   (37, 114): (109.9317970379817, 549.6589851899084, False)
   (37, 115): (49.040799340956916, 245.20399670478457, False)
   (37, 116): (37.21558813185679, 186.07794065928397, False)
   (37, 117): (110.07270324653611, 550.3635162326806, False)
   (37, 118): (96.02083107326243, 480.10415536631217, False)
   (37, 119): (106.3296760081587, 531.6483800407935, False)
   (37, 120): (16.401219466856727, 82.00609733428364, False)
   (37, 121): (19.79898987322333, 98.99494936611666, False)
   (37, 122): (53.36665625650534, 266.8332812825267, False)
   (37, 123): (83.43260753446461, 417.16303767232307, False)
   (37, 124): (103.07764064044152, 515.3882032022076, False)
   (37, 125): (63.52952069707436, 317.6476034853718, False)
   (37, 126): (107.91200118615167, 539.5600059307584, False)
   (37, 127): (30.066592756745816, 150.33296378372907, False)
   (37, 128): (60.40695324215582, 302.03476621077914, False)
   (37, 129): (54.00925846556311, 270.04629232781554, False)
   (37, 130): (26.92582403567252, 134.6291201783626, False)
   (38, 81): (81.5659242576212, 407.829621288106, False)
   (38, 87): (63.12685640834652, 315.6342820417326, False)
   (38, 88): (48.02082881417188, 240.10414407085938, False)
   (38, 89): (88.95504482602435, 444.7752241301217, False)
   (38, 90): (88.0, 440.0, False)
   (38, 91): (78.64477096412705, 393.2238548206352, False)
   (38, 92): (121.06196760337245, 605.3098380168623, False)
   (38, 93): (33.94112549695428, 169.70562748477138, False)
   (38, 94): (44.598206241955516, 222.9910312097776, False)
   (38, 95): (97.30878685915265, 486.5439342957632, False)
   (38, 96): (11.704699910719626, 58.52349955359813, False)
   (38, 97): (49.040799340956916, 245.20399670478457, False)
   (38, 98): (105.11898020814318, 525.594901040716, False)
   (38, 102): (28.071337695236398, 140.356688476182, False)
   (38, 103): (42.42640687119285, 212.13203435596427, False)
   (38, 104): (87.47571091451616, 437.3785545725808, False)
   (38, 108): (15.297058540778355, 76.48529270389177, False)
   (38, 109): (40.496913462633174, 202.48456731316588, False)
   (38, 110): (109.65856099730654, 548.2928049865327, False)
   (38, 111): (65.79513659838392, 328.9756829919196, False)
   (38, 112): (39.96248240537617, 199.81241202688085, False)
   (38, 113): (69.46221994724903, 347.3110997362451, False)
   (38, 114): (24.166091947189145, 120.83045973594572, False)
   (38, 115): (57.982756057296896, 289.9137802864845, False)
   (38, 116): (121.6552506059644, 608.276253029822, False)
   (38, 117): (20.615528128088304, 103.07764064044152, False)
   (38, 118): (51.54609587543949, 257.73047937719747, False)
   (38, 119): (106.56922632730333, 532.8461316365166, False)
   (38, 120): (90.60905032059435, 453.04525160297175, False)
   (38, 121): (92.63368717696602, 463.1684358848301, False)
   (38, 122): (92.00543462209176, 460.02717311045876, False)
   (38, 123): (31.016124838541646, 155.08062419270823, False)
   (38, 124): (52.32590180780452, 261.6295090390226, False)
   (38, 125): (31.89043743820395, 159.45218719101976, False)
   (38, 126): (104.93807697875924, 524.6903848937962, False)
   (38, 127): (115.26057435220423, 576.3028717610212, False)
   (38, 128): (61.35144660071187, 306.75723300355935, False)
   (38, 129): (56.356011214421486, 281.7800560721074, False)
   (38, 130): (103.32473082471591, 516.6236541235796, False)
   (39, 82): (30.59411708155671, 152.97058540778355, False)
   (39, 87): (62.76941930590086, 313.8470965295043, False)
   (39, 88): (20.615528128088304, 103.07764064044152, False)
   (39, 89): (63.90618123468183, 319.53090617340916, False)
   (39, 90): (83.81527307120105, 419.0763653560052, False)
   (39, 91): (53.009433122794285, 265.0471656139714, False)
   (39, 92): (92.26592003551474, 461.3296001775737, False)
   (39, 93): (33.24154027718932, 166.20770138594662, False)
   (39, 94): (24.08318915758459, 120.41594578792296, False)
   (39, 95): (81.49846624323675, 407.49233121618374, False)
   (39, 96): (31.240998703626616, 156.20499351813308, False)
   (39, 97): (29.154759474226502, 145.7737973711325, False)
   (39, 98): (83.93449827097318, 419.6724913548659, False)
   (39, 102): (47.634021455258214, 238.17010727629108, False)
   (39, 103): (20.518284528683193, 102.59142264341597, False)
   (39, 104): (58.42088667591412, 292.1044333795706, False)
   (39, 108): (25.709920264364882, 128.5496013218244, False)
   (39, 109): (11.180339887498949, 55.90169943749474, False)
   (39, 110): (81.05553651663777, 405.27768258318883, False)
   (39, 111): (48.16637831516918, 240.83189157584593, False)
   (39, 112): (13.416407864998739, 67.0820393249937, False)
   (39, 113): (63.245553203367585, 316.2277660168379, False)
   (39, 114): (35.84689665786984, 179.2344832893492, False)
   (39, 115): (30.4138126514911, 152.0690632574555, False)
   (39, 116): (96.04686356149273, 480.23431780746364, False)
   (39, 117): (37.013511046643494, 185.06755523321746, False)
   (39, 118): (32.64965543462902, 163.24827717314508, False)
   (39, 119): (80.52328855678958, 402.6164427839479, False)
   (39, 120): (66.73080248281148, 333.65401241405743, False)
   (39, 121): (67.95586803212802, 339.7793401606401, False)
   (39, 122): (87.92041856133307, 439.6020928066653, False)
   (39, 123): (10.44030650891055, 52.201532544552755, False)
   (39, 124): (37.21558813185679, 186.07794065928397, False)
   (39, 125): (16.55294535724685, 82.76472678623423, False)
   (39, 126): (79.40403012442127, 397.02015062210637, False)
   (39, 127): (90.21086409075129, 451.0543204537564, False)
   (39, 128): (31.953090617340916, 159.76545308670458, False)
   (39, 129): (27.80287754891569, 139.01438774457844, False)
   (39, 130): (77.62087348130012, 388.1043674065006, False)
   (40, 83): (79.84985911070852, 399.2492955535426, False)
   (40, 87): (106.23088063270491, 531.1544031635245, False)
   (40, 88): (59.22837157984339, 296.141857899217, False)
   (40, 89): (51.19570294468082, 255.9785147234041, False)
   (40, 90): (111.36426715962351, 556.8213357981175, False)
   (40, 91): (42.720018726587654, 213.60009363293827, False)
   (40, 92): (29.698484809834994, 148.49242404917499, False)
   (40, 93): (96.67471230885562, 483.3735615442781, False)
   (40, 94): (69.1158447825099, 345.5792239125495, False)
   (40, 95): (81.5659242576212, 407.829621288106, False)
   (40, 96): (106.4377752492037, 532.1888762460185, False)
   (40, 97): (68.00735254367721, 340.03676271838606, False)
   (40, 98): (64.03124237432849, 320.1562118716424, False)
   (40, 102): (120.10828447696687, 600.5414223848344, False)
   (40, 103): (71.40028011149536, 357.0014005574768, False)
   (40, 104): (24.698178070456937, 123.49089035228468, False)
   (40, 108): (98.48857801796105, 492.44289008980525, False)
   (40, 109): (65.19202405202648, 325.9601202601324, False)
   (40, 110): (26.92582403567252, 134.6291201783626, False)
   (40, 111): (74.94664769020693, 374.73323845103465, False)
   (40, 112): (66.94027188471824, 334.7013594235912, False)
   (40, 113): (96.46242791885346, 482.3121395942673, False)
   (40, 114): (106.78014796768171, 533.9007398384085, False)
   (40, 115): (50.35871324805669, 251.79356624028344, False)
   (40, 116): (48.27007354458868, 241.35036772294342, False)
   (40, 117): (109.9317970379817, 549.6589851899084, False)
   (40, 118): (72.86288492778748, 364.3144246389374, False)
   (40, 119): (48.507731342539614, 242.53865671269807, False)
   (40, 120): (48.41487374764082, 242.0743687382041, False)
   (40, 121): (44.68780594300866, 223.43902971504332, False)
   (40, 122): (114.12712210513327, 570.6356105256664, False)
   (40, 123): (77.89736837660179, 389.48684188300894, False)
   (40, 124): (79.39773296511683, 396.9886648255841, False)
   (40, 125): (79.07591289387686, 395.3795644693843, False)
   (40, 126): (51.24451190127583, 256.2225595063791, False)
   (40, 127): (48.46648326421054, 242.33241632105268, False)
   (40, 128): (44.384682042344295, 221.9234102117215, False)
   (40, 129): (50.21951811795888, 251.09759058979438, False)
   (40, 130): (40.22437072223753, 201.12185361118765, False)
   (41, 84): (91.0, 455.0, False)
   (41, 87): (150.90394295710104, 754.5197147855051, False)
   (41, 88): (92.43916918709297, 462.19584593546483, False)
   (41, 89): (33.52610922848042, 167.63054614240212, False)
   (41, 90): (163.46559270990332, 817.3279635495167, False)
   (41, 91): (96.67471230885562, 483.3735615442781, False)
   (41, 92): (39.0, 195.0, False)
   (41, 93): (96.00520819205592, 480.0260409602796, False)
   (41, 94): (106.0, 530.0, False)
   (41, 95): (140.2069898400219, 701.0349492001094, False)
   (41, 96): (116.61903789690601, 583.09518948453, False)
   (41, 97): (107.89810007595129, 539.4905003797564, False)
   (41, 98): (125.78155667664477, 628.9077833832239, False)
   (41, 102): (122.10241602851272, 610.5120801425636, False)
   (41, 103): (79.83107164506812, 399.1553582253406, False)
   (41, 104): (51.73973328110612, 258.6986664055306, False)
   (41, 108): (123.01625908797584, 615.0812954398792, False)
   (41, 109): (89.96110270555825, 449.8055135277912, False)
   (41, 110): (36.68787265568828, 183.43936327844142, False)
   (41, 111): (60.13318551349163, 300.66592756745814, False)
   (41, 112): (96.60227740586657, 483.01138702933287, False)
   (41, 113): (144.9413674559475, 724.7068372797376, False)
   (41, 114): (110.00454536063498, 550.0227268031749, False)
   (41, 115): (89.20201791439474, 446.0100895719737, False)
   (41, 116): (111.68258592994702, 558.4129296497351, False)
   (41, 117): (115.03912377969506, 575.1956188984753, False)
   (41, 118): (71.34423592694787, 356.72117963473937, False)
   (41, 119): (18.439088914585774, 92.19544457292886, False)
   (41, 120): (107.61505470890214, 538.0752735445107, False)
   (41, 121): (104.62313319720452, 523.1156659860226, False)
   (41, 122): (166.93112352104984, 834.6556176052492, False)
   (41, 123): (91.67878707749138, 458.3939353874569, False)
   (41, 124): (73.0, 365.0, False)
   (41, 125): (109.59014554237986, 547.9507277118993, False)
   (41, 126): (18.35755975068582, 91.7877987534291, False)
   (41, 127): (112.00892821556681, 560.0446410778341, False)
   (41, 128): (75.45197147855052, 377.25985739275256, False)
   (41, 129): (85.44588931013593, 427.22944655067965, False)
   (41, 130): (102.88342918079665, 514.4171459039833, False)
   (42, 85): (8.06225774829855, 40.311288741492746, False)
   (42, 87): (82.29216244576394, 411.4608122288197, False)
   (42, 88): (29.068883707497267, 145.34441853748635, False)
   (42, 89): (43.86342439892262, 219.3171219946131, False)
   (42, 90): (92.84934033152847, 464.24670165764235, False)
   (42, 91): (27.313000567495326, 136.56500283747664, False)
   (42, 92): (51.19570294468082, 255.9785147234041, False)
   (42, 93): (68.6804193347711, 343.4020966738555, False)
   (42, 94): (40.44749683231337, 202.23748416156684, False)
   (42, 95): (71.11961754677819, 355.5980877338909, False)
   (42, 96): (76.15773105863909, 380.78865529319546, False)
   (42, 97): (40.52159917870962, 202.6079958935481, False)
   (42, 98): (61.0, 305.0, False)
   (42, 102): (90.60353193998566, 453.0176596999283, False)
   (42, 103): (43.278170016764804, 216.39085008382403, False)
   (42, 104): (19.4164878389476, 97.082439194738, False)
   (42, 108): (68.06614430096654, 340.3307215048327, False)
   (42, 109): (34.539832078341085, 172.69916039170542, False)
   (42, 110): (41.78516483155236, 208.92582415776178, False)
   (42, 111): (54.91812087098393, 274.5906043549196, False)
   (42, 112): (36.49657518178932, 182.4828759089466, False)
   (42, 113): (74.88658090739622, 374.43290453698114, False)
   (42, 114): (77.46612162745726, 387.3306081372863, False)
   (42, 115): (21.37755832643195, 106.88779163215975, False)
   (42, 116): (59.77457653551382, 298.8728826775691, False)
   (42, 117): (80.2122185206219, 401.0610926031095, False)
   (42, 118): (47.853944456021594, 239.26972228010797, False)
   (42, 119): (52.3450093132096, 261.72504656604804, False)
   (42, 120): (41.0, 205.0, False)
   (42, 121): (39.319206502675, 196.596032513375, False)
   (42, 122): (96.26006440887103, 481.30032204435514, False)
   (42, 123): (48.010415536631214, 240.05207768315609, False)
   (42, 124): (55.036351623268054, 275.1817581163403, False)
   (42, 125): (49.09175083453431, 245.45875417267155, False)
   (42, 126): (53.2634959423431, 266.31747971171546, False)
   (42, 127): (56.089214649520635, 280.4460732476032, False)
   (42, 128): (13.892443989449804, 69.46221994724903, False)
   (42, 129): (20.024984394500787, 100.12492197250394, False)
   (42, 130): (43.41658669218482, 217.0829334609241, False)
   (43, 86): (63.071388124885914, 315.35694062442957, False)
   (43, 87): (113.75851616472501, 568.792580823625, False)
   (43, 88): (65.62011886609167, 328.10059433045836, False)
   (43, 89): (50.32891812864648, 251.6445906432324, False)
   (43, 90): (118.96217886370441, 594.8108943185221, False)
   (43, 91): (50.32891812864648, 251.6445906432324, False)
   (43, 92): (22.80350850198276, 114.0175425099138, False)
   (43, 93): (100.43903623591775, 502.19518117958876, False)
   (43, 94): (76.00657866263946, 380.0328933131973, False)
   (43, 95): (88.86506625215557, 444.32533126077783, False)
   (43, 96): (111.48542505637228, 557.4271252818614, False)
   (43, 97): (75.1065909225016, 375.532954612508, False)
   (43, 98): (70.83784299369935, 354.1892149684968, False)
   (43, 102): (124.53112060846478, 622.6556030423238, False)
   (43, 103): (75.47184905645283, 377.3592452822641, False)
   (43, 104): (26.90724809414742, 134.53624047073708, False)
   (43, 108): (104.7377677822093, 523.6888389110466, False)
   (43, 109): (70.8801805866774, 354.400902933387, False)
   (43, 110): (22.20360331117452, 111.01801655587259, False)
   (43, 111): (76.40026177965623, 382.0013088982812, False)
   (43, 112): (73.16419889536138, 365.8209944768069, False)
   (43, 113): (104.06248123122954, 520.3124061561477, False)
   (43, 114): (111.13955191559843, 555.6977595779922, False)
   (43, 115): (57.07889277132134, 285.3944638566067, False)
   (43, 116): (53.14132102234569, 265.70660511172844, False)
   (43, 117): (114.5294721894762, 572.647360947381, False)
   (43, 118): (75.82216034906945, 379.11080174534726, False)
   (43, 119): (45.0, 225.0, False)
   (43, 120): (55.80322571321482, 279.0161285660741, False)
   (43, 121): (52.009614495783374, 260.0480724789169, False)
   (43, 122): (121.70866854912184, 608.5433427456092, False)
   (43, 123): (82.76472678623425, 413.82363393117123, False)
   (43, 124): (82.03657720797473, 410.18288603987367, False)
   (43, 125): (85.58621384311844, 427.93106921559223, False)
   (43, 126): (48.041648597857254, 240.20824298928628, False)
   (43, 127): (54.120236510939236, 270.60118255469615, False)
   (43, 128): (50.0, 250.0, False)
   (43, 129): (56.568542494923804, 282.842712474619, False)
   (43, 130): (46.861498055439924, 234.30749027719963, False)
   (44, 87): (55.57877292636101, 277.89386463180506, False)
   (44, 88): (40.718546143004666, 203.59273071502332, False)
   (44, 89): (86.58521813797087, 432.92609068985433, False)
   (44, 90): (80.09993757800315, 400.49968789001576, False)
   (44, 91): (70.43436661176133, 352.17183305880667, False)
   (44, 92): (116.27553482998907, 581.3776741499454, False)
   (44, 93): (37.73592452822641, 188.67962264113206, False)
   (44, 94): (36.069377593742864, 180.34688796871433, False)
   (44, 95): (88.3911760301898, 441.955880150949, False)
   (44, 96): (19.0, 95.0, False)
   (44, 97): (40.36087214122113, 201.80436070610565, False)
   (44, 98): (96.26006440887103, 481.30032204435514, False)
   (44, 102): (36.49657518178932, 182.4828759089466, False)
   (44, 103): (40.496913462633174, 202.48456731316588, False)
   (44, 104): (82.38931969618392, 411.9465984809196, False)
   (44, 108): (7.0710678118654755, 35.35533905932738, False)
   (44, 109): (34.52535300326414, 172.6267650163207, False)
   (44, 110): (105.07616285342742, 525.3808142671371, False)
   (44, 111): (66.03786792439622, 330.1893396219811, False)
   (44, 112): (32.69556544854363, 163.47782724271815, False)
   (44, 113): (61.1310068623117, 305.6550343115585, False)
   (44, 117): (28.0178514522438, 140.089257261219, False)
   (44, 118): (51.0, 255.0, False)
   (44, 119): (103.75451797391764, 518.7725898695883, False)
   (44, 121): (84.17244204607586, 420.8622102303793, False)
   (44, 122): (84.1486779456457, 420.7433897282285, False)
   (44, 123): (28.460498941515414, 142.30249470757707, False)
   (44, 124): (53.009433122794285, 265.0471656139714, False)
   (44, 125): (23.345235059857504, 116.72617529928752, False)
   (44, 126): (102.39140588936164, 511.9570294468082, False)
   (44, 127): (106.7941945987702, 533.970972993851, False)
   (44, 128): (55.31726674375732, 276.5863337187866, False)
   (44, 129): (49.39635614091387, 246.98178070456936, False)
   (44, 130): (95.01578816175763, 475.07894080878816, False)
   (45, 87): (84.8528137423857, 424.26406871192853, False)
   (45, 88): (63.41135544995076, 317.0567772497538, False)
   (45, 89): (88.36288813749809, 441.81444068749045, False)
   (45, 90): (81.04936767180853, 405.2468383590426, False)
   (45, 91): (31.144823004794873, 155.72411502397438, False)
   (45, 92): (71.28113354878694, 356.4056677439347, False)
   (45, 93): (113.74093370462545, 568.7046685231272, False)
   (45, 94): (65.29931086925804, 326.49655434629017, False)
   (45, 95): (45.5411901469428, 227.705950734714, False)
   (45, 96): (114.76933388322858, 573.846669416143, False)
   (45, 97): (61.40032573203501, 307.001628660175, False)
   (45, 98): (24.186773244895647, 120.93386622447824, False)
   (45, 102): (131.65485179058157, 658.2742589529079, False)
   (45, 103): (89.47066558375433, 447.35332791877164, False)
   (45, 104): (59.30430001273095, 296.52150006365474, False)
   (45, 108): (97.6165969494942, 488.08298474747096, False)
   (45, 109): (74.06078584514209, 370.3039292257105, False)
   (45, 110): (69.35416353759881, 346.77081768799405, False)
   (45, 111): (103.94229168149026, 519.7114584074513, False)
   (45, 112): (70.9365914038728, 354.682957019364, False)
   (45, 113): (72.24956747275377, 361.24783736376884, False)
   (45, 117): (121.03718436910205, 605.1859218455103, False)
   (45, 118): (96.13532129243653, 480.67660646218263, False)
   (45, 119): (89.8443097808648, 449.22154890432404, False)
   (45, 120): (20.615528128088304, 103.07764064044152, False)
   (45, 121): (17.4928556845359, 87.4642784226795, False)
   (45, 122): (82.76472678623425, 413.82363393117123, False)
   (45, 123): (90.4267659490264, 452.133829745132, False)
   (45, 124): (103.40696301506973, 517.0348150753487, False)
   (45, 125): (77.98717843338096, 389.9358921669048, False)
   (45, 126): (92.17917335276988, 460.8958667638494, False)
   (45, 127): (7.0710678118654755, 35.35533905932738, False)
   (45, 128): (59.23681287847955, 296.1840643923977, False)
   (45, 129): (57.4543296888929, 287.2716484444645, False)
   (45, 130): (6.4031242374328485, 32.01562118716424, False)
   (46, 87): (125.25174649480941, 626.2587324740471, False)
   (46, 88): (66.40030120413611, 332.00150602068055, False)
   (46, 89): (6.324555320336759, 31.622776601683796, False)
   (46, 90): (139.44532978913278, 697.2266489456639, False)
   (46, 91): (75.59100475585703, 377.95502377928517, False)
   (46, 92): (40.45985664828782, 202.2992832414391, False)
   (46, 93): (70.57619995437555, 352.8809997718778, False)
   (46, 94): (80.0, 400.0, False)
   (46, 95): (119.47384651043926, 597.3692325521963, False)
   (46, 96): (90.08884503644167, 450.44422518220836, False)
   (46, 97): (82.3286098510111, 411.6430492550555, False)
   (46, 98): (107.83784122468327, 539.1892061234164, False)
   (46, 102): (96.87620966986684, 484.3810483493342, False)
   (46, 103): (52.773099207835045, 263.86549603917524, False)
   (46, 104): (32.01562118716424, 160.0781059358212, False)
   (46, 108): (95.81753492967766, 479.0876746483883, False)
   (46, 109): (63.06346010171025, 315.3173005085512, False)
   (46, 110): (30.886890422961002, 154.43445211480503, False)
   (46, 111): (36.05551275463989, 180.27756377319946, False)
   (46, 112): (69.9714227381436, 349.857113690718, False)
   (46, 113): (120.21647141718975, 601.0823570859487, False)
   (46, 115): (64.35060217278468, 321.75301086392335, False)
   (46, 116): (99.18165152889924, 495.9082576444962, False)
   (46, 117): (89.1403387922662, 445.70169396133105, False)
   (46, 118): (45.0111097397076, 225.055548698538, False)
   (46, 119): (12.649110640673518, 63.24555320336759, False)
   (46, 120): (88.3911760301898, 441.955880150949, False)
   (46, 121): (86.03487664894976, 430.1743832447488, False)
   (46, 122): (143.0873858870865, 715.4369294354325, False)
   (46, 123): (64.53681120105021, 322.6840560052511, False)
   (46, 124): (47.67598976424087, 238.37994882120432, False)
   (46, 125): (82.76472678623425, 413.82363393117123, False)
   (46, 126): (10.04987562112089, 50.24937810560445, False)
   (46, 127): (97.86725703727473, 489.33628518637363, False)
   (46, 128): (50.20956084253277, 251.04780421266383, False)
   (46, 129): (60.14149981501958, 300.70749907509787, False)
   (46, 130): (86.88498144098322, 434.4249072049161, False)
   (47, 87): (23.08679276123039, 115.43396380615195, False)
   (47, 88): (71.02112361825881, 355.10561809129405, False)
   (47, 89): (129.72663566130126, 648.6331783065064, False)
   (47, 90): (4.242640687119285, 21.213203435596423, False)
   (47, 91): (65.0, 325.0, False)
   (47, 92): (135.83077707206124, 679.1538853603062, False)
   (47, 93): (111.00450441310929, 555.0225220655465, False)
   (47, 94): (58.59180830116101, 292.95904150580503, False)
   (47, 95): (34.36568055487916, 171.8284027743958, False)
   (47, 96): (96.00520819205592, 480.0260409602796, False)
   (47, 97): (54.70831746635972, 273.5415873317986, False)
   (47, 98): (56.0357029044876, 280.178514522438, False)
   (47, 102): (113.11056537742175, 565.5528268871087, False)
   (47, 103): (99.00505037623081, 495.0252518811541, False)
   (47, 104): (107.93516572461452, 539.6758286230726, False)
   (47, 108): (70.0, 350.0, False)
   (47, 109): (79.1580697086532, 395.790348543266, False)
   (47, 110): (128.70508925446578, 643.5254462723288, False)
   (47, 111): (125.67020331009256, 628.3510165504628, False)
   (47, 112): (71.11258679024411, 355.56293395122054, False)
   (47, 113): (16.76305461424021, 83.81527307120106, False)
   (47, 114): (107.22872749408155, 536.1436374704077, False)
   (47, 115): (70.9365914038728, 354.682957019364, False)
   (47, 116): (85.00588214941364, 425.0294107470682, False)
   (47, 117): (105.01904589168576, 525.0952294584288, False)
   (47, 118): (110.98198051936178, 554.9099025968089, False)
   (47, 119): (140.80127840328723, 704.0063920164362, False)
   (47, 120): (60.728905802755904, 303.6445290137795, False)
   (47, 121): (64.8459713474939, 324.2298567374695, False)
   (47, 122): (8.06225774829855, 40.311288741492746, False)
   (47, 123): (90.44335243676011, 452.21676218380054, False)
   (47, 124): (116.61903789690601, 583.09518948453, False)
   (47, 125): (63.60031446463138, 318.0015723231569, False)
   (47, 126): (141.42842712835352, 707.1421356417676, False)
   (47, 127): (78.05767098754612, 390.28835493773056, False)
   (47, 128): (85.14693182963201, 425.73465914816006, False)
   (47, 129): (75.43208866258443, 377.16044331292215, False)
   (47, 130): (74.52516353554684, 372.6258176777342, False)
   (48, 87): (71.55417527999327, 357.77087639996637, False)
   (48, 88): (72.53275122315436, 362.66375611577183, False)
   (48, 89): (111.57060544785082, 557.8530272392541, False)
   (48, 90): (60.40695324215582, 302.03476621077914, False)
   (48, 91): (43.01162633521314, 215.05813167606567, False)
   (48, 92): (99.20181449953424, 496.0090724976712, False)
