All relevant information about the map is below:

Total # of nodes: 187
# of robots: 72, robots_origin_location: {158: set(), 159: {34}, 160: {8, 17, 32, 46}, 161: {57, 2}, 162: {18, 68, 14}, 163: {72, 66, 69, 6}, 164: {67, 20}, 165: {42, 52, 15}, 166: {63, 39}, 167: {11, 60}, 168: {9, 28, 61}, 169: {48, 43, 50, 35}, 170: {53, 70}, 171: {16, 64}, 172: {41, 23}, 173: set(), 174: {1, 21, 29, 13}, 175: set(), 176: {65, 4}, 177: {51, 7}, 178: {40, 26, 12, 62}, 179: {24}, 180: {27, 37, 31}, 181: {45, 71}, 182: {25, 44}, 183: {19, 36, 22, 30}, 184: {56, 59, 54, 55}, 185: {49, 5, 38}, 186: {33}, 187: {10, 3, 58, 47}}
# of requests: 70, request_pairs: [(1, 71), (2, 72), (3, 73), (4, 74), (5, 75), (6, 76), (7, 77), (8, 78), (9, 79), (10, 80), (11, 81), (12, 82), (13, 83), (14, 84), (15, 85), (16, 86), (17, 87), (18, 88), (19, 89), (20, 90), (21, 91), (22, 92), (23, 93), (24, 94), (25, 95), (26, 96), (27, 97), (28, 98), (29, 99), (30, 100), (31, 101), (32, 102), (33, 103), (34, 104), (35, 105), (36, 106), (37, 107), (38, 108), (39, 109), (40, 110), (41, 111), (42, 112), (43, 113), (44, 114), (45, 115), (46, 116), (47, 117), (48, 118), (49, 119), (50, 120), (51, 121), (52, 122), (53, 123), (54, 124), (55, 125), (56, 126), (57, 127), (58, 128), (59, 129), (60, 130), (61, 131), (62, 132), (63, 133), (64, 134), (65, 135), (66, 136), (67, 137), (68, 138), (69, 139), (70, 140)]
# of depots: 30, depot nodes: [158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187]
# of service lines: 3
# of num transfers: 17, service lines mapping: {1: [141, 142, 143, 144, 145, 146], 2: [147, 148, 149, 150, 151, 152], 3: [153, 154, 155, 156, 157]}
public transportation factor: 0.6
map_size: 187
outsourcing cost: 834
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (139, 539), 2: (258, 658), 3: (225, 625), 4: (172, 572), 5: (0, 400), 6: (152, 552), 7: (241, 641), 8: (4, 404), 9: (181, 581), 10: (81, 481), 11: (15, 415), 12: (148, 548), 13: (142, 542), 14: (230, 630), 15: (19, 419), 16: (159, 559), 17: (248, 648), 18: (148, 548), 19: (0, 391), 20: (249, 649), 21: (96, 496), 22: (3, 403), 23: (14, 414), 24: (198, 598), 25: (60, 460), 26: (159, 559), 27: (0, 389), 28: (124, 524), 29: (20, 420), 30: (231, 631), 31: (140, 540), 32: (234, 634), 33: (146, 546), 34: (242, 642), 35: (69, 469), 36: (69, 469), 37: (114, 514), 38: (155, 555), 39: (149, 549), 40: (215, 615), 41: (204, 604), 42: (223, 623), 43: (16, 416), 44: (61, 461), 45: (0, 393), 46: (115, 515), 47: (89, 489), 48: (230, 630), 49: (239, 639), 50: (173, 573), 51: (242, 642), 52: (152, 552), 53: (117, 517), 54: (149, 549), 55: (126, 526), 56: (0, 392), 57: (106, 506), 58: (7, 407), 59: (74, 474), 60: (202, 602), 61: (216, 616), 62: (84, 484), 63: (103, 503), 64: (173, 573), 65: (113, 513), 66: (177, 577), 67: (227, 627), 68: (0, 391), 69: (248, 648), 70: (57, 457), 71: (445, 845), 72: (410, 810), 73: (566, 966), 74: (485, 885), 75: (355, 755), 76: (298, 698), 77: (641, 1041), 78: (236, 636), 79: (546, 946), 80: (284, 684), 81: (338, 738), 82: (226, 626), 83: (345, 745), 84: (408, 808), 85: (82, 482), 86: (208, 608), 87: (521, 921), 88: (301, 701), 89: (93, 493), 90: (588, 988), 91: (492, 892), 92: (39, 439), 93: (268, 668), 94: (579, 979), 95: (291, 691), 96: (324, 724), 97: (174, 574), 98: (233, 633), 99: (265, 665), 100: (591, 991), 101: (491, 891), 102: (460, 860), 103: (492, 892), 104: (603, 1003), 105: (323, 723), 106: (366, 766), 107: (363, 763), 108: (462, 862), 109: (428, 828), 110: (613, 1013), 111: (563, 963), 112: (429, 829), 113: (221, 621), 114: (387, 787), 115: (322, 722), 116: (407, 807), 117: (330, 730), 118: (487, 887), 119: (526, 926), 120: (441, 841), 121: (462, 862), 122: (345, 745), 123: (444, 844), 124: (417, 817), 125: (354, 754), 126: (298, 698), 127: (318, 718), 128: (388, 788), 129: (403, 803), 130: (570, 970), 131: (578, 978), 132: (219, 619), 133: (492, 892), 134: (532, 932), 135: (297, 697), 136: (454, 854), 137: (506, 906), 138: (296, 696), 139: (433, 833), 140: (339, 739)}
transfer nodes departure time: {141: 632, 142: 651, 143: 670, 144: 689, 145: 708, 146: 732, 147: 821, 148: 850, 149: 879, 150: 908, 151: 937, 152: 969, 153: 978, 154: 1003, 155: 1028, 156: 1053, 157: 1079}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (34, 154): (96.0260381354974, 480.130190677487, False)
   (34, 155): (93.81364506296512, 469.0682253148256, False)
   (34, 156): (106.21205204683694, 531.0602602341847, False)
   (34, 157): (130.92364186807515, 654.6182093403758, False)
   (34, 158): (90.24965373894794, 451.2482686947397, False)
   (34, 159): (111.40017953306898, 557.0008976653448, False)
   (34, 160): (33.13608305156178, 165.68041525780893, False)
   (34, 161): (109.20164833920778, 546.0082416960389, False)
   (34, 162): (95.01578816175763, 475.07894080878816, False)
   (34, 163): (178.1937148162078, 890.968574081039, False)
   (34, 164): (68.73136110975832, 343.6568055487916, False)
   (34, 165): (169.23947530053383, 846.1973765026692, False)
   (34, 166): (150.44268011438774, 752.2134005719387, False)
   (34, 167): (135.1628647225265, 675.8143236126325, False)
   (34, 168): (70.49113419430843, 352.45567097154213, False)
   (34, 169): (37.44329045369811, 187.21645226849057, False)
   (34, 170): (157.00318468107582, 785.0159234053791, False)
   (34, 171): (166.9281282468596, 834.640641234298, False)
   (34, 172): (100.22474744293447, 501.12373721467236, False)
   (34, 173): (143.1258187749506, 715.629093874753, False)
   (34, 174): (74.33034373659252, 371.6517186829626, False)
   (34, 175): (148.66068747318505, 743.3034373659252, False)
   (34, 176): (26.019223662515376, 130.0961183125769, False)
   (34, 177): (143.17821063276352, 715.8910531638176, False)
   (34, 178): (55.036351623268054, 275.1817581163403, False)
   (34, 179): (129.07362240210043, 645.3681120105022, False)
   (34, 180): (173.5655495770978, 867.8277478854891, False)
   (34, 181): (78.16009211867653, 390.80046059338264, False)
   (34, 182): (161.3009609394811, 806.5048046974055, False)
   (34, 183): (19.924858845171276, 99.62429422585637, False)
   (34, 184): (126.58988901172162, 632.9494450586081, False)
   (34, 185): (135.1332675546625, 675.6663377733125, False)
   (34, 186): (162.8649747490233, 814.3248737451165, False)
   (34, 187): (17.69180601295413, 88.45903006477066, False)
   (35, 105): (110.92339699089638, 554.616984954482, False)
   (35, 141): (73.49829930005184, 367.4914965002592, False)
   (35, 142): (46.87216658103186, 234.36083290515933, False)
   (35, 143): (21.02379604162864, 105.1189802081432, False)
   (35, 144): (12.083045973594572, 60.41522986797286, False)
   (35, 145): (36.61966684720111, 183.09833423600554, False)
   (35, 146): (72.47068372797375, 362.3534186398688, False)
   (35, 147): (91.67878707749138, 458.3939353874569, False)
   (35, 148): (49.64876634922564, 248.2438317461282, False)
   (35, 149): (20.808652046684813, 104.04326023342406, False)
   (35, 150): (48.27007354458868, 241.35036772294342, False)
   (35, 151): (90.37698822156003, 451.88494110780016, False)
   (35, 152): (139.29106216839614, 696.4553108419807, False)
   (35, 153): (59.413803110051795, 297.069015550259, False)
   (35, 154): (28.635642126552707, 143.17821063276352, False)
   (35, 155): (31.78049716414141, 158.90248582070706, False)
   (35, 156): (64.03124237432849, 320.1562118716424, False)
   (35, 157): (102.42070103255493, 512.1035051627747, False)
   (35, 158): (72.47068372797375, 362.3534186398688, False)
   (35, 159): (94.15412895885129, 470.77064479425644, False)
   (35, 160): (38.01315561749642, 190.0657780874821, False)
   (35, 161): (67.00746227100382, 335.0373113550191, False)
   (35, 162): (31.76476034853718, 158.8238017426859, False)
   (35, 163): (112.0446339634344, 560.223169817172, False)
   (35, 164): (90.7358804442873, 453.67940222143653, False)
   (35, 165): (106.04244433244644, 530.2122216622322, False)
   (35, 166): (95.4148835350125, 477.07441767506253, False)
   (35, 167): (114.0175425099138, 570.087712549569, False)
   (35, 168): (18.384776310850235, 91.92388155425118, False)
   (35, 169): (36.013886210738214, 180.06943105369106, False)
   (35, 170): (108.66922287382016, 543.3461143691009, False)
   (35, 171): (98.11218069128827, 490.56090345644134, False)
   (35, 172): (32.55764119219941, 162.78820596099706, False)
   (35, 173): (107.00467279516349, 535.0233639758175, False)
   (35, 174): (8.48528137423857, 42.426406871192846, False)
   (35, 175): (105.07616285342742, 525.3808142671371, False)
   (35, 176): (46.06517122512408, 230.32585612562042, False)
   (35, 177): (76.05918747922567, 380.29593739612835, False)
   (35, 178): (73.824115301167, 369.120576505835, False)
   (35, 179): (112.94689017409908, 564.7344508704954, False)
   (35, 180): (106.16967551989597, 530.8483775994798, False)
   (35, 181): (8.246211251235321, 41.23105625617661, False)
   (35, 182): (91.59148432032315, 457.95742160161575, False)
   (35, 183): (50.0, 250.0, False)
   (35, 184): (59.54829972383762, 297.7414986191881, False)
   (35, 185): (136.2130683891968, 681.065341945984, False)
   (35, 186): (99.15644204992432, 495.7822102496216, False)
   (35, 187): (55.44366510251645, 277.2183255125822, False)
   (36, 106): (147.08500943332058, 735.4250471666029, False)
   (36, 141): (134.30189872075525, 671.5094936037763, False)
   (36, 142): (109.00458705944443, 545.0229352972221, False)
   (36, 143): (84.71717653463199, 423.58588267316, False)
   (36, 144): (61.68468205316454, 308.4234102658227, False)
   (36, 145): (45.27692569068709, 226.38462845343543, False)
   (36, 146): (44.01136216933077, 220.05681084665386, False)
   (36, 147): (150.2664300500947, 751.3321502504734, False)
   (36, 148): (111.97321108193691, 559.8660554096846, False)
   (36, 149): (80.02499609497022, 400.1249804748511, False)
   (36, 150): (63.8200595424354, 319.100297712177, False)
   (36, 151): (76.21679604916491, 381.0839802458246, False)
   (36, 152): (111.16204388189342, 555.8102194094671, False)
   (36, 153): (54.78138369920935, 273.9069184960467, False)
   (36, 154): (38.48376280978771, 192.41881404893857, False)
   (36, 155): (53.48831648126533, 267.44158240632663, False)
   (36, 156): (84.50443775329198, 422.5221887664599, False)
   (36, 157): (121.16517651536682, 605.8258825768341, False)
   (36, 158): (111.01801655587259, 555.090082779363, False)
   (36, 159): (125.41929676090518, 627.0964838045259, False)
   (36, 160): (100.68763578513501, 503.43817892567506, False)
   (36, 161): (85.70297544426332, 428.51487722131657, False)
   (36, 162): (51.264022471905186, 256.3201123595259, False)
   (36, 163): (66.73080248281148, 333.65401241405743, False)
   (36, 164): (145.06550244630873, 725.3275122315437, False)
   (36, 165): (55.154328932550705, 275.77164466275354, False)
   (36, 166): (64.28841264178172, 321.4420632089086, False)
   (36, 167): (136.56134152826706, 682.8067076413354, False)
   (36, 168): (70.34912934784623, 351.7456467392311, False)
   (36, 169): (99.40824915468535, 497.04124577342674, False)
   (36, 170): (101.24228365658294, 506.2114182829147, False)
   (36, 171): (44.77722635447622, 223.8861317723811, False)
   (36, 172): (40.80441152620633, 204.02205763103166, False)
   (36, 173): (116.21101496846157, 581.0550748423078, False)
   (36, 174): (59.20304046246274, 296.0152023123137, False)
   (36, 175): (105.54619841567009, 527.7309920783505, False)
   (36, 176): (108.52188719332152, 542.6094359666076, False)
   (36, 177): (38.2099463490856, 191.049731745428, False)
   (36, 178): (130.41855696180662, 652.0927848090331, False)
   (36, 179): (140.07141035914503, 700.3570517957252, False)
   (36, 180): (45.880278987817846, 229.40139493908924, False)
   (36, 181): (55.57877292636101, 277.89386463180506, False)
   (36, 182): (27.892651361962706, 139.46325680981352, False)
   (36, 183): (113.5649593844862, 567.824796922431, False)
   (36, 184): (34.132096331752024, 170.66048165876012, False)
   (36, 185): (171.81676286090365, 859.0838143045182, False)
   (36, 186): (64.07027391856539, 320.3513695928269, False)
   (36, 187): (119.21828718783037, 596.0914359391519, False)
   (37, 107): (95.80187889597991, 479.0093944798996, False)
   (37, 141): (148.51935900750448, 742.5967950375224, False)
   (37, 142): (139.61733416735902, 698.0866708367951, False)
   (37, 143): (135.56548233234005, 677.8274116617002, False)
   (37, 144): (136.56500283747664, 682.8250141873832, False)
   (37, 145): (143.1258187749506, 715.629093874753, False)
   (37, 146): (158.4929020492716, 792.464510246358, False)
   (37, 147): (209.40152817016403, 1047.00764085082, False)
   (37, 148): (165.60495161679194, 828.0247580839597, False)
   (37, 149): (122.10241602851272, 610.5120801425636, False)
   (37, 150): (79.05694150420949, 395.28470752104744, False)
   (37, 151): (40.049968789001575, 200.24984394500788, False)
   (37, 152): (33.015148038438355, 165.07574019219177, False)
   (37, 153): (163.1502375113196, 815.751187556598, False)
   (37, 154): (128.2497563350512, 641.2487816752559, False)
   (37, 155): (95.80187889597991, 479.0093944798996, False)
   (37, 156): (69.33974329343886, 346.6987164671943, False)
   (37, 157): (57.0087712549569, 285.0438562747845, False)
   (37, 158): (90.9065454189081, 454.53272709454046, False)
   (37, 159): (80.05623023850174, 400.2811511925087, False)
   (37, 160): (155.63097378092831, 778.1548689046416, False)
   (37, 161): (66.2872536767062, 331.436268383531, False)
   (37, 162): (96.317184344228, 481.58592172114, False)
   (37, 163): (69.29646455628166, 346.4823227814083, False)
   (37, 164): (135.07405376311175, 675.3702688155588, False)
   (37, 165): (164.7938105633825, 823.9690528169125, False)
   (37, 166): (179.47701802737865, 897.3850901368933, False)
   (37, 167): (67.08203932499369, 335.4101966249684, False)
   (37, 168): (113.46365056704283, 567.3182528352141, False)
   (37, 169): (140.80127840328723, 704.0063920164362, False)
   (37, 170): (18.788294228055936, 93.94147114027967, False)
   (37, 171): (87.92041856133307, 439.6020928066653, False)
   (37, 172): (100.71742649611338, 503.5871324805669, False)
   (37, 173): (39.92492955535426, 199.6246477767713, False)
   (37, 174): (131.46862743635836, 657.3431371817918, False)
   (37, 175): (27.65863337187866, 138.2931668593933, False)
   (37, 176): (162.4130536625674, 812.0652683128369, False)
   (37, 177): (77.4919350642375, 387.4596753211875, False)
   (37, 178): (133.30416347586447, 666.5208173793224, False)
   (37, 179): (76.68767828015137, 383.43839140075687, False)
   (37, 180): (145.89036979869508, 729.4518489934753, False)
   (37, 181): (123.2233744059949, 616.1168720299745, False)
   (37, 182): (118.07201192492656, 590.3600596246328, False)
   (37, 183): (159.84992962150469, 799.2496481075234, False)
   (37, 184): (83.48652585896721, 417.43262929483603, False)
   (37, 185): (109.22453936730518, 546.122696836526, False)
   (37, 186): (56.60388679233962, 283.0194339616981, False)
   (37, 187): (157.8670326572334, 789.335163286167, False)
   (38, 108): (69.35416353759881, 346.77081768799405, False)
   (38, 141): (34.92849839314596, 174.6424919657298, False)
   (38, 142): (9.219544457292887, 46.09772228646443, False)
   (38, 143): (20.0, 100.0, False)
   (38, 144): (47.41307836451879, 237.06539182259394, False)
   (38, 145): (74.24957912338628, 371.24789561693143, False)
   (38, 146): (110.57124400132251, 552.8562200066126, False)
   (38, 147): (76.92203845452875, 384.61019227264376, False)
   (38, 148): (34.713109915419565, 173.56554957709784, False)
   (38, 149): (20.024984394500787, 100.12492197250394, False)
   (38, 150): (60.0, 300.0, False)
   (38, 151): (103.27632836231156, 516.3816418115578, False)
   (38, 152): (152.7612516314265, 763.8062581571324, False)
   (38, 153): (95.4148835350125, 477.07441767506253, False)
   (38, 154): (67.1863081289633, 335.93154064481655, False)
   (38, 155): (53.14132102234569, 265.70660511172844, False)
   (38, 156): (63.51377803280167, 317.56889016400834, False)
   (38, 157): (92.19544457292888, 460.9772228646444, False)
   (38, 158): (53.08483775994799, 265.4241887997399, False)
   (38, 159): (76.00657866263946, 380.0328933131973, False)
   (38, 160): (28.160255680657446, 140.80127840328723, False)
   (38, 161): (66.57326790837296, 332.86633954186476, False)
   (38, 162): (54.70831746635972, 273.5415873317986, False)
   (38, 163): (136.85028315644803, 684.2514157822402, False)
   (38, 164): (54.48853090330111, 272.44265451650557, False)
   (38, 165): (144.64093473149293, 723.2046736574647, False)
   (38, 166): (132.8834075421006, 664.417037710503, False)
   (38, 167): (99.24716620639605, 496.23583103198024, False)
   (38, 168): (30.59411708155671, 152.97058540778355, False)
   (38, 169): (10.04987562112089, 50.24937810560445, False)
   (38, 170): (114.28473213863697, 571.4236606931848, False)
   (38, 171): (127.7810627597063, 638.9053137985316, False)
   (38, 172): (61.98386886924694, 309.9193443462347, False)
   (38, 173): (102.52804494381037, 512.6402247190518, False)
   (38, 174): (46.238512086787566, 231.19256043393784, False)
   (38, 175): (106.55045753069294, 532.7522876534647, False)
   (38, 176): (32.2490309931942, 161.24515496597098, False)
   (38, 177): (102.88342918079665, 514.4171459039833, False)
   (38, 178): (36.87817782917155, 184.39088914585773, False)
   (38, 179): (95.02105029939419, 475.10525149697094, False)
   (38, 180): (144.00694427700353, 720.0347213850176, False)
   (38, 181): (45.89117562233506, 229.4558781116753, False)
   (38, 182): (127.1416532848303, 635.7082664241515, False)
   (38, 183): (27.313000567495326, 136.56500283747664, False)
   (38, 184): (86.64871608973787, 433.2435804486894, False)
   (38, 185): (110.05453193758083, 550.2726596879041, False)
   (38, 186): (120.7393887677091, 603.6969438385455, False)
   (38, 187): (25.45584412271571, 127.27922061357856, False)
   (39, 109): (158.24032355881985, 791.2016177940993, False)
   (39, 141): (67.68308503607086, 338.4154251803543, False)
   (39, 142): (76.6550715869472, 383.275357934736, False)
   (39, 143): (92.84934033152847, 464.24670165764235, False)
   (39, 144): (113.74093370462545, 568.7046685231272, False)
   (39, 145): (136.49908424601244, 682.4954212300622, False)
   (39, 146): (169.0, 845.0, False)
   (39, 147): (143.78456106272327, 718.9228053136163, False)
   (39, 148): (108.664621657649, 543.323108288245, False)
   (39, 149): (82.76472678623425, 413.82363393117123, False)
   (39, 150): (77.02596964660685, 385.1298482330343, False)
   (39, 151): (94.04786015641186, 470.2393007820593, False)
   (39, 152): (130.080744155313, 650.403720776565, False)
   (39, 153): (160.2404443328837, 801.2022216644185, False)
   (39, 154): (123.84264209067892, 619.2132104533946, False)
   (39, 155): (88.86506625215557, 444.32533126077783, False)
   (39, 156): (57.9396237474839, 289.6981187374195, False)
   (39, 157): (42.15447781671598, 210.77238908357992, False)
   (39, 158): (30.4138126514911, 152.0690632574555, False)
   (39, 159): (20.09975124224178, 100.4987562112089, False)
   (39, 160): (104.34557968596465, 521.7278984298232, False)
   (39, 161): (57.87054518492115, 289.35272592460575, False)
   (39, 162): (91.0494371207203, 455.2471856036015, False)
   (39, 163): (141.50971698084905, 707.5485849042452, False)
   (39, 164): (42.5440947723653, 212.7204738618265, False)
   (39, 165): (194.83326204732086, 974.1663102366043, False)
   (39, 166): (193.04144632694815, 965.2072316347408, False)
   (39, 167): (36.069377593742864, 180.34688796871433, False)
   (39, 168): (83.81527307120105, 419.0763653560052, False)
   (39, 169): (86.34813257969161, 431.740662898458, False)
   (39, 170): (86.34813257969161, 431.740662898458, False)
   (39, 171): (145.52319402761884, 727.6159701380942, False)
   (39, 172): (101.82828683622247, 509.14143418111234, False)
   (39, 173): (59.23681287847955, 296.1840643923977, False)
   (39, 174): (110.11357772772621, 550.5678886386311, False)
   (39, 175): (73.49829930005184, 367.4914965002592, False)
   (39, 176): (107.05606008068857, 535.2803004034429, False)
   (39, 177): (120.8056290079233, 604.0281450396164, False)
   (39, 178): (50.80354318352215, 254.01771591761076, False)
   (39, 179): (27.018512172212592, 135.09256086106296, False)
   (39, 180): (185.80904176062046, 929.0452088031022, False)
   (39, 181): (104.80935072788114, 524.0467536394057, False)
   (39, 182): (161.05899540230592, 805.2949770115297, False)
   (39, 183): (99.32270636667126, 496.61353183335626, False)
   (39, 184): (110.98198051936178, 554.9099025968089, False)
   (39, 185): (34.48187929913333, 172.40939649566667, False)
   (39, 186): (122.494897852931, 612.4744892646551, False)
   (39, 187): (92.00543462209176, 460.02717311045876, False)
   (40, 110): (172.90459797240788, 864.5229898620394, False)
   (40, 141): (187.84035775093702, 939.2017887546851, False)
   (40, 142): (168.25278600962304, 841.2639300481152, False)
   (40, 143): (150.94369811290565, 754.7184905645282, False)
   (40, 144): (136.02940858505562, 680.1470429252781, False)
   (40, 145): (126.21014222319853, 631.0507111159926, False)
   (40, 146): (120.90492132250036, 604.5246066125018, False)
   (40, 147): (224.61745257214542, 1123.0872628607272, False)
   (40, 148): (182.22239159883728, 911.1119579941864, False)
   (40, 149): (140.9432509913121, 704.7162549565605, False)
   (40, 150): (101.19288512538814, 505.96442562694074, False)
   (40, 151): (69.06518659932803, 345.3259329966402, False)
   (40, 152): (56.639209034025185, 283.1960451701259, False)
   (40, 153): (136.0, 680.0, False)
   (40, 154): (116.04309544302927, 580.2154772151464, False)
   (40, 155): (106.47065323364932, 532.3532661682466, False)
   (40, 156): (110.0272693471941, 550.1363467359705, False)
   (40, 157): (125.93649193144932, 629.6824596572467, False)
   (40, 158): (141.7956275771577, 708.9781378857884, False)
   (40, 159): (143.22360140703069, 716.1180070351534, False)
   (40, 160): (170.57842770995398, 852.8921385497699, False)
   (40, 161): (108.664621657649, 543.323108288245, False)
   (40, 162): (105.19030373565806, 525.9515186782903, False)
   (40, 163): (22.80350850198276, 114.0175425099138, False)
   (40, 164): (186.59314028120113, 932.9657014060057, False)
   (40, 165): (108.11567878897121, 540.5783939448561, False)
   (40, 166): (133.75350462698165, 668.7675231349083, False)
   (40, 167): (140.46351839534705, 702.3175919767352, False)
   (40, 168): (129.76902558006668, 648.8451279003334, False)
   (40, 169): (162.88953311984167, 814.4476655992083, False)
   (40, 170): (83.16850365372699, 415.84251826863493, False)
   (40, 171): (37.20215047547655, 186.01075237738274, False)
   (40, 172): (100.68763578513501, 503.43817892567506, False)
   (40, 173): (111.57060544785082, 557.8530272392541, False)
   (40, 174): (132.0075755401939, 660.0378777009695, False)
   (40, 175): (95.33624704172071, 476.68123520860354, False)
   (40, 176): (178.61690849412886, 893.0845424706444, False)
   (40, 177): (57.14017850864661, 285.70089254323307, False)
   (40, 178): (177.53872816937718, 887.693640846886, False)
   (40, 179): (148.47558721890948, 742.3779360945474, False)
   (40, 180): (85.00588214941364, 425.0294107470682, False)
   (40, 181): (125.41929676090518, 627.0964838045259, False)
   (40, 182): (64.28841264178172, 321.4420632089086, False)
   (40, 183): (180.75950874020432, 903.7975437010216, False)
   (40, 184): (73.78346698278686, 368.9173349139343, False)
   (40, 185): (183.56470248934025, 917.8235124467012, False)
   (40, 186): (41.30375285612676, 206.51876428063383, False)
   (40, 187): (183.412104289766, 917.0605214488301, False)
   (41, 111): (161.07762104029226, 805.3881052014613, False)
   (41, 141): (168.14577009250038, 840.7288504625019, False)
   (41, 142): (143.0314650697531, 715.1573253487654, False)
   (41, 143): (118.71394189394942, 593.5697094697471, False)
   (41, 144): (94.83142938920619, 474.15714694603093, False)
   (41, 145): (74.68600939935136, 373.4300469967568, False)
   (41, 146): (56.61271941887264, 283.0635970943632, False)
   (41, 147): (182.0, 910.0, False)
   (41, 148): (145.27904184706065, 726.3952092353032, False)
   (41, 149): (114.0, 570.0, False)
   (41, 150): (92.84934033152847, 464.24670165764235, False)
   (41, 151): (91.54780172128658, 457.7390086064329, False)
   (41, 152): (112.53888216967503, 562.6944108483751, False)
   (41, 153): (75.66372975210778, 378.3186487605389, False)
   (41, 154): (71.30918594402827, 356.5459297201414, False)
   (41, 155): (85.70297544426332, 428.51487722131657, False)
   (41, 156): (111.8257573191436, 559.128786595718, False)
   (41, 157): (144.62710672622887, 723.1355336311444, False)
   (41, 158): (140.9432509913121, 704.7162549565605, False)
   (41, 159): (152.6892268629323, 763.4461343146614, False)
   (41, 160): (134.17153200288055, 670.8576600144028, False)
   (41, 161): (112.37882362794157, 561.8941181397079, False)
   (41, 162): (83.54639429682169, 417.73197148410844, False)
   (41, 163): (62.16912416947821, 310.84562084739105, False)
   (41, 164): (177.68511473953018, 888.4255736976509, False)
   (41, 165): (41.30375285612676, 206.51876428063383, False)
   (41, 166): (66.21933252457322, 331.0966626228661, False)
   (41, 167): (160.41508657230466, 802.0754328615233, False)
   (41, 168): (104.12012293500234, 520.6006146750117, False)
   (41, 169): (133.4541119636259, 667.2705598181295, False)
   (41, 170): (115.80155439371269, 579.0077719685635, False)
   (41, 171): (38.897300677553446, 194.48650338776724, False)
   (41, 172): (73.68174807915459, 368.40874039577295, False)
   (41, 173): (136.48809471891678, 682.4404735945839, False)
   (41, 174): (92.76313923105448, 463.8156961552724, False)
   (41, 175): (123.23960402403117, 616.1980201201559, False)
   (41, 176): (141.89080308462562, 709.4540154231281, False)
   (41, 177): (52.3450093132096, 261.72504656604804, False)
   (41, 178): (163.62457028209425, 818.1228514104713, False)
   (41, 179): (165.32392446346051, 826.6196223173026, False)
   (41, 180): (20.12461179749811, 100.62305898749054, False)
   (41, 181): (89.56003573022959, 447.8001786511479, False)
   (41, 182): (8.602325267042627, 43.01162633521314, False)
   (41, 183): (147.31259280862582, 736.5629640431291, False)
   (41, 184): (58.59180830116101, 292.95904150580503, False)
   (41, 185): (198.76870981117727, 993.8435490558863, False)
   (41, 186): (69.31810730249349, 346.59053651246745, False)
   (41, 187): (153.18289721767243, 765.9144860883622, False)
   (42, 112): (148.49242404917499, 742.462120245875, False)
   (42, 141): (179.7386992275175, 898.6934961375874, False)
   (42, 142): (164.62381358722072, 823.1190679361036, False)
   (42, 143): (152.7939789389621, 763.9698946948106, False)
   (42, 144): (144.5060552364502, 722.5302761822511, False)
   (42, 145): (141.69333082400175, 708.4666541200088, False)
   (42, 146): (145.38225476308997, 726.9112738154499, False)
   (42, 147): (228.58040160958683, 1142.902008047934, False)
   (42, 148): (184.58873205046942, 922.9436602523471, False)
   (42, 149): (140.73023839957068, 703.6511919978534, False)
   (42, 150): (96.42613753542138, 482.1306876771069, False)
   (42, 151): (53.85164807134504, 269.2582403567252, False)
   (42, 152): (18.601075237738275, 93.00537618869137, False)
   (42, 153): (156.46724896923317, 782.3362448461659, False)
   (42, 154): (128.80993750483694, 644.0496875241847, False)
   (42, 155): (107.71258050942797, 538.5629025471399, False)
   (42, 156): (97.52948272189288, 487.64741360946437, False)
   (42, 157): (101.40019723846694, 507.0009861923347, False)
   (42, 158): (126.64912159190051, 633.2456079595025, False)
   (42, 159): (122.18428704215611, 610.9214352107806, False)
   (42, 160): (173.35801106380978, 866.7900553190489, False)
   (42, 161): (95.25754563287887, 476.28772816439437, False)
   (42, 162): (107.16809226630845, 535.8404613315422, False)
   (42, 163): (37.013511046643494, 185.06755523321746, False)
   (42, 164): (172.52536045462998, 862.6268022731499, False)
   (42, 165): (140.1606221447379, 700.8031107236895, False)
   (42, 166): (162.04937519163718, 810.2468759581859, False)
   (42, 167): (114.0, 570.0, False)
   (42, 168): (130.11533345459327, 650.5766672729663, False)
   (42, 169): (162.1141573089778, 810.5707865448891, False)
   (42, 170): (56.22277118748239, 281.1138559374119, False)
   (42, 171): (61.00819617067857, 305.04098085339285, False)
   (42, 172): (106.50821564555478, 532.5410782277739, False)
   (42, 173): (85.05292469985967, 425.26462349929835, False)
   (42, 174): (139.7855500400524, 698.927750200262, False)
   (42, 175): (69.26037828369117, 346.30189141845585, False)
   (42, 176): (181.06904760339356, 905.3452380169678, False)
   (42, 177): (66.85057965343307, 334.2528982671654, False)
   (42, 178): (166.8112706024386, 834.0563530121931, False)
   (42, 179): (123.06502346320826, 615.3251173160413, False)
   (42, 180): (118.06777714516353, 590.3388857258177, False)
   (42, 181): (132.06059215375342, 660.3029607687671, False)
   (42, 182): (93.1933474020544, 465.966737010272, False)
