All relevant information about the map is below:

Total # of nodes: 220
# of robots: 81, robots_origin_location: {184: {10, 58, 53}, 185: {65}, 186: {78, 55, 70, 15}, 187: {74, 43}, 188: {29, 22}, 189: {32}, 190: set(), 191: {8, 33, 36, 47}, 192: {24, 12, 77}, 193: {44}, 194: {45}, 195: {72, 17, 50, 67}, 196: {6}, 197: set(), 198: {56, 76, 21, 63}, 199: {42}, 200: {64, 1, 51, 60}, 201: {79}, 202: {80, 25}, 203: {26, 52}, 204: {20, 31}, 205: {73, 9, 5, 14}, 206: {49, 7}, 207: {57, 11, 37, 23}, 208: {59}, 209: {54}, 210: {40, 41, 18, 69}, 211: {48, 81, 2, 46}, 212: {28, 30}, 213: {75, 71}, 214: {13}, 215: {27}, 216: set(), 217: {3, 68, 38}, 218: {66, 35, 62, 39}, 219: {34, 4, 61}, 220: {16, 19}}
# of requests: 75, request_pairs: [(1, 76), (2, 77), (3, 78), (4, 79), (5, 80), (6, 81), (7, 82), (8, 83), (9, 84), (10, 85), (11, 86), (12, 87), (13, 88), (14, 89), (15, 90), (16, 91), (17, 92), (18, 93), (19, 94), (20, 95), (21, 96), (22, 97), (23, 98), (24, 99), (25, 100), (26, 101), (27, 102), (28, 103), (29, 104), (30, 105), (31, 106), (32, 107), (33, 108), (34, 109), (35, 110), (36, 111), (37, 112), (38, 113), (39, 114), (40, 115), (41, 116), (42, 117), (43, 118), (44, 119), (45, 120), (46, 121), (47, 122), (48, 123), (49, 124), (50, 125), (51, 126), (52, 127), (53, 128), (54, 129), (55, 130), (56, 131), (57, 132), (58, 133), (59, 134), (60, 135), (61, 136), (62, 137), (63, 138), (64, 139), (65, 140), (66, 141), (67, 142), (68, 143), (69, 144), (70, 145), (71, 146), (72, 147), (73, 148), (74, 149), (75, 150)]
# of depots: 37, depot nodes: [184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220]
# of service lines: 10
# of num transfers: 33, service lines mapping: {1: [151, 152, 153, 154], 2: [155, 156, 157, 158], 3: [159, 160, 161, 162], 4: [163, 164, 165, 166], 5: [167, 168, 169, 170], 6: [171, 172, 173, 174], 7: [175, 176, 177, 178], 8: [179, 180, 181, 182], 9: [183], 10: []}
public transportation factor: 0.4
map_size: 220
outsourcing cost: 2084
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (235, 635), 2: (306, 706), 3: (149, 549), 4: (332, 732), 5: (41, 441), 6: (313, 713), 7: (90, 490), 8: (218, 618), 9: (305, 705), 10: (238, 638), 11: (336, 736), 12: (335, 735), 13: (305, 705), 14: (221, 621), 15: (298, 698), 16: (285, 685), 17: (270, 670), 18: (159, 559), 19: (222, 622), 20: (192, 592), 21: (311, 711), 22: (30, 430), 23: (284, 684), 24: (216, 616), 25: (303, 703), 26: (262, 662), 27: (240, 640), 28: (245, 645), 29: (330, 730), 30: (342, 742), 31: (22, 422), 32: (271, 671), 33: (73, 473), 34: (179, 579), 35: (27, 427), 36: (226, 626), 37: (255, 655), 38: (277, 677), 39: (72, 472), 40: (116, 516), 41: (328, 728), 42: (246, 646), 43: (98, 498), 44: (269, 669), 45: (180, 580), 46: (40, 440), 47: (257, 657), 48: (307, 707), 49: (173, 573), 50: (57, 457), 51: (137, 537), 52: (94, 494), 53: (186, 586), 54: (24, 424), 55: (178, 578), 56: (157, 557), 57: (139, 539), 58: (332, 732), 59: (147, 547), 60: (47, 447), 61: (329, 729), 62: (75, 475), 63: (87, 487), 64: (66, 466), 65: (221, 621), 66: (245, 645), 67: (306, 706), 68: (324, 724), 69: (61, 461), 70: (152, 552), 71: (27, 427), 72: (54, 454), 73: (346, 746), 74: (109, 509), 75: (311, 711), 76: (403, 803), 77: (578, 978), 78: (446, 846), 79: (607, 1007), 80: (380, 780), 81: (507, 907), 82: (422, 822), 83: (431, 831), 84: (565, 965), 85: (633, 1033), 86: (549, 949), 87: (573, 973), 88: (646, 1046), 89: (518, 918), 90: (353, 753), 91: (637, 1037), 92: (576, 976), 93: (556, 956), 94: (540, 940), 95: (409, 809), 96: (429, 829), 97: (198, 598), 98: (563, 963), 99: (517, 917), 100: (611, 1011), 101: (658, 1058), 102: (455, 855), 103: (455, 855), 104: (555, 955), 105: (614, 1014), 106: (115, 515), 107: (490, 890), 108: (244, 644), 109: (560, 960), 110: (64, 464), 111: (347, 747), 112: (485, 885), 113: (385, 785), 114: (178, 578), 115: (369, 769), 116: (639, 1039), 117: (603, 1003), 118: (413, 813), 119: (484, 884), 120: (552, 952), 121: (342, 742), 122: (501, 901), 123: (579, 979), 124: (360, 760), 125: (209, 609), 126: (419, 819), 127: (339, 739), 128: (326, 726), 129: (107, 507), 130: (318, 718), 131: (335, 735), 132: (387, 787), 133: (679, 1079), 134: (379, 779), 135: (437, 837), 136: (720, 1120), 137: (190, 590), 138: (306, 706), 139: (184, 584), 140: (291, 691), 141: (481, 881), 142: (659, 1059), 143: (669, 1069), 144: (367, 767), 145: (366, 766), 146: (162, 562), 147: (376, 776), 148: (654, 1054), 149: (241, 641), 150: (424, 824)}
transfer nodes departure time: {151: 670, 152: 696, 153: 722, 154: 749, 155: 998, 156: 1019, 157: 1041, 158: 1064, 159: 1687, 160: 1707, 161: 1727, 162: 1747, 163: 913, 164: 940, 165: 967, 166: 994, 167: 994, 168: 997, 169: 1000, 170: 1056, 171: 1437, 172: 1458, 173: 1480, 174: 1503, 175: 1707, 176: 1727, 177: 1747, 178: 1767, 179: 1442, 180: 1472, 181: 1503, 182: 1534, 183: 1467}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (66, 164): (47.042533945356304, 235.2126697267815, False)
   (66, 165): (108.04628637764465, 540.2314318882233, False)
   (66, 167): (23.194827009486403, 115.97413504743201, False)
   (66, 168): (23.194827009486403, 115.97413504743201, False)
   (66, 169): (23.194827009486403, 115.97413504743201, False)
   (66, 171): (90.80198235721508, 454.0099117860754, False)
   (66, 172): (106.48004507887852, 532.4002253943926, False)
   (66, 175): (105.99056561788883, 529.9528280894442, False)
   (66, 176): (61.39218191268331, 306.9609095634166, False)
   (66, 177): (17.029386365926403, 85.14693182963201, False)
   (66, 178): (28.635642126552707, 143.17821063276352, False)
   (66, 180): (108.16653826391968, 540.8326913195983, False)
   (66, 186): (20.615528128088304, 103.07764064044152, False)
   (66, 191): (101.40019723846694, 507.0009861923347, False)
   (66, 192): (63.788713735268246, 318.9435686763412, False)
   (66, 195): (35.510561809129406, 177.55280904564702, False)
   (66, 197): (88.88756943465155, 444.43784717325775, False)
   (66, 199): (96.38464608017192, 481.9232304008596, False)
   (66, 200): (86.33075929238663, 431.65379646193315, False)
   (66, 201): (92.02173656261873, 460.10868281309365, False)
   (66, 202): (47.16990566028302, 235.8495283014151, False)
   (66, 205): (41.048751503547585, 205.24375751773792, False)
   (66, 211): (47.50789408087881, 237.53947040439408, False)
   (66, 214): (58.137767414994535, 290.6888370749727, False)
   (66, 220): (46.400431032480725, 232.00215516240362, False)
   (67, 142): (79.39773296511683, 396.9886648255841, False)
   (67, 152): (104.27847332982968, 521.3923666491484, False)
   (67, 153): (48.83646178829912, 244.1823089414956, False)
   (67, 154): (33.301651610693426, 166.50825805346713, False)
   (67, 157): (101.9803902718557, 509.9019513592785, False)
   (67, 158): (92.9623579735368, 464.81178986768396, False)
   (67, 173): (81.59656855530139, 407.9828427765069, False)
   (67, 174): (30.463092423455635, 152.31546211727817, False)
   (67, 181): (81.60882305241266, 408.0441152620633, False)
   (67, 182): (91.98369420718001, 459.91847103590004, False)
   (67, 184): (31.400636936215164, 157.00318468107582, False)
   (67, 187): (77.52418977325722, 387.6209488662861, False)
   (67, 188): (95.85405573057407, 479.2702786528704, False)
   (67, 196): (44.28317965096906, 221.4158982548453, False)
   (67, 198): (66.48308055437865, 332.41540277189324, False)
   (67, 203): (71.34423592694787, 356.72117963473937, False)
   (67, 204): (51.15662224971465, 255.78311124857325, False)
   (67, 206): (101.21264743103995, 506.0632371551998, False)
   (67, 207): (84.90583018850944, 424.5291509425472, False)
   (67, 208): (84.1486779456457, 420.7433897282285, False)
   (67, 212): (87.31551981177229, 436.57759905886144, False)
   (67, 215): (69.63476143421474, 348.1738071710737, False)
   (67, 216): (40.311288741492746, 201.55644370746373, False)
   (67, 217): (61.40032573203501, 307.001628660175, False)
   (67, 218): (87.09190547921202, 435.4595273960601, False)
   (67, 219): (68.65857557508748, 343.2928778754374, False)
   (68, 143): (66.37017402418047, 331.85087012090236, False)
   (68, 155): (32.984845004941285, 164.92422502470643, False)
   (68, 156): (59.033888572581766, 295.16944286290885, False)
   (68, 157): (102.41581909060729, 512.0790954530364, False)
   (68, 159): (23.769728648009426, 118.84864324004712, False)
   (68, 160): (39.35733730830886, 196.78668654154427, False)
   (68, 161): (80.06247560499239, 400.31237802496196, False)
   (68, 164): (81.05553651663777, 405.27768258318883, False)
   (68, 165): (26.40075756488817, 132.00378782444085, False)
   (68, 166): (48.60041152089147, 243.00205760445735, False)
   (68, 171): (42.5440947723653, 212.7204738618265, False)
   (68, 172): (37.53664875824692, 187.6832437912346, False)
   (68, 173): (74.81310045707235, 374.06550228536173, False)
   (68, 175): (34.655446902326915, 173.27723451163456, False)
   (68, 176): (69.05070600652827, 345.2535300326414, False)
   (68, 179): (28.071337695236398, 140.356688476182, False)
   (68, 180): (45.221676218380054, 226.10838109190027, False)
   (68, 185): (35.35533905932738, 176.7766952966369, False)
   (68, 188): (82.97590011563598, 414.8795005781799, False)
   (68, 189): (30.610455730027933, 153.05227865013967, False)
   (68, 190): (61.66036003787198, 308.30180018935994, False)
   (68, 192): (65.92419889539804, 329.6209944769902, False)
   (68, 194): (16.97056274847714, 84.85281374238569, False)
   (68, 195): (99.6393496566492, 498.196748283246, False)
   (68, 198): (88.32326986700618, 441.61634933503086, False)
   (68, 199): (54.45181356024793, 272.25906780123967, False)
   (68, 200): (53.85164807134504, 269.2582403567252, False)
   (68, 204): (101.9803902718557, 509.9019513592785, False)
   (68, 207): (84.15461959987698, 420.7730979993849, False)
   (68, 208): (101.9803902718557, 509.9019513592785, False)
   (68, 210): (36.87817782917155, 184.39088914585773, False)
   (68, 211): (103.81714694596457, 519.0857347298229, False)
   (68, 212): (82.92767933567175, 414.6383966783588, False)
   (68, 213): (58.69412236331676, 293.4706118165838, False)
   (68, 215): (83.00602387778854, 415.0301193889427, False)
   (68, 217): (92.89241088485109, 464.4620544242554, False)
   (68, 218): (84.87638069569178, 424.38190347845887, False)
   (68, 219): (89.5377015563835, 447.68850778191745, False)
   (68, 220): (106.97663296253066, 534.8831648126533, False)
   (69, 144): (81.49233092751734, 407.4616546375867, False)
   (69, 151): (56.92099788303083, 284.60498941515414, False)
   (69, 152): (100.12492197250393, 500.6246098625196, False)
   (69, 157): (103.61949623502326, 518.0974811751163, False)
   (69, 161): (95.80187889597991, 479.0093944798996, False)
   (69, 162): (60.74537019394976, 303.7268509697488, False)
   (69, 163): (55.08175741568164, 275.40878707840824, False)
   (69, 164): (85.47514258543241, 427.37571292716206, False)
   (69, 167): (70.57619995437555, 352.8809997718778, False)
   (69, 168): (70.57619995437555, 352.8809997718778, False)
   (69, 169): (70.57619995437555, 352.8809997718778, False)
   (69, 170): (73.16419889536138, 365.8209944768069, False)
   (69, 176): (104.30723848324239, 521.536192416212, False)
   (69, 177): (62.93647591023825, 314.6823795511913, False)
   (69, 178): (31.064449134018133, 155.32224567009067, False)
   (69, 183): (82.87339742040264, 414.3669871020132, False)
   (69, 186): (38.8329756778952, 194.164878389476, False)
   (69, 191): (68.79680225126747, 343.98401125633734, False)
   (69, 192): (96.79876032264049, 483.99380161320244, False)
   (69, 193): (84.0535543567314, 420.267771783657, False)
   (69, 195): (84.8999411071645, 424.4997055358225, False)
   (69, 197): (42.04759208325728, 210.2379604162864, False)
   (69, 201): (57.4543296888929, 287.2716484444645, False)
   (69, 202): (11.045361017187261, 55.226805085936306, False)
   (69, 205): (51.78802950489621, 258.94014752448106, False)
   (69, 206): (101.51354589413178, 507.5677294706589, False)
   (69, 209): (98.812954616285, 494.06477308142496, False)
   (69, 211): (59.413803110051795, 297.069015550259, False)
   (69, 214): (54.74486277268398, 273.7243138634199, False)
   (69, 220): (56.32051136131489, 281.60255680657446, False)
   (70, 145): (29.427877939124322, 147.13938969562162, False)
   (70, 152): (88.60022573334675, 443.00112866673373, False)
   (70, 153): (43.60045871318328, 218.0022935659164, False)
   (70, 154): (57.8013840664737, 289.0069203323685, False)
   (70, 155): (98.6154146165801, 493.0770730829005, False)
   (70, 156): (69.42621983083913, 347.1310991541957, False)
   (70, 157): (66.0, 330.0, False)
   (70, 158): (94.66784036831093, 473.33920184155465, False)
   (70, 159): (105.04284840006957, 525.2142420003479, False)
   (70, 165): (72.2357252334328, 361.178626167164, False)
   (70, 166): (63.28506932918696, 316.4253466459348, False)
   (70, 172): (63.13477647065839, 315.67388235329196, False)
   (70, 173): (19.235384061671343, 96.17692030835671, False)
   (70, 174): (40.049968789001575, 200.24984394500788, False)
   (70, 180): (56.0357029044876, 280.178514522438, False)
   (70, 181): (59.464274989274024, 297.3213749463701, False)
   (70, 184): (83.72574275573791, 418.62871377868953, False)
   (70, 185): (53.150729063673246, 265.75364531836624, False)
   (70, 187): (63.953107821277925, 319.7655391063896, False)
   (70, 188): (52.0, 260.0, False)
   (70, 189): (60.41522986797286, 302.0761493398643, False)
   (70, 190): (107.18675291284833, 535.9337645642416, False)
   (70, 192): (101.11874208078342, 505.5937104039171, False)
   (70, 194): (71.25307010929424, 356.2653505464712, False)
   (70, 196): (40.311288741492746, 201.55644370746373, False)
   (70, 198): (18.110770276274835, 90.55385138137417, False)
   (70, 199): (63.63961030678928, 318.1980515339464, False)
   (70, 200): (75.69015788066504, 378.4507894033252, False)
   (70, 203): (96.67471230885562, 483.3735615442781, False)
   (70, 204): (22.02271554554524, 110.1135777277262, False)
   (70, 206): (80.049984384758, 400.24992192379, False)
   (70, 207): (35.22782990761707, 176.13914953808535, False)
   (70, 208): (50.80354318352215, 254.01771591761076, False)
   (70, 210): (57.87054518492115, 289.35272592460575, False)
   (70, 212): (42.37924020083418, 211.8962010041709, False)
   (70, 213): (105.67875850898325, 528.3937925449162, False)
   (70, 215): (5.0, 25.0, False)
   (70, 216): (70.09279563550022, 350.46397817750113, False)
   (70, 217): (18.384776310850235, 91.92388155425118, False)
   (70, 218): (43.965895873961216, 219.82947936980608, False)
   (70, 219): (25.019992006393608, 125.09996003196804, False)
   (71, 146): (62.20128616033595, 311.00643080167976, False)
   (71, 151): (7.211102550927978, 36.05551275463989, False)
   (71, 152): (66.49060083951716, 332.45300419758576, False)
   (71, 157): (84.71717653463199, 423.58588267316, False)
   (71, 158): (78.77182237323191, 393.85911186615954, False)
   (71, 162): (103.16006979447037, 515.8003489723519, False)
   (71, 163): (103.04368005850722, 515.2184002925361, False)
   (71, 170): (23.430749027719962, 117.15374513859982, False)
   (71, 177): (99.62429422585637, 498.1214711292819, False)
   (71, 178): (81.61494961096282, 408.0747480548141, False)
   (71, 181): (94.42986815621421, 472.14934078107103, False)
   (71, 182): (103.32473082471591, 516.6236541235796, False)
   (71, 183): (32.2490309931942, 161.24515496597098, False)
   (71, 186): (88.09086218218096, 440.4543109109048, False)
   (71, 187): (94.72592042308166, 473.6296021154083, False)
   (71, 191): (26.248809496813376, 131.24404748406687, False)
   (71, 193): (40.70626487409524, 203.5313243704762, False)
   (71, 197): (12.806248474865697, 64.03124237432849, False)
   (71, 201): (18.027756377319946, 90.13878188659973, False)
   (71, 202): (49.01020301937138, 245.0510150968569, False)
   (71, 205): (70.7248188403477, 353.62409420173844, False)
   (71, 206): (72.3394774656273, 361.6973873281365, False)
   (71, 208): (100.0199980003999, 500.09999000199946, False)
   (71, 209): (54.91812087098393, 274.5906043549196, False)
   (71, 211): (73.87827826905551, 369.39139134527755, False)
   (71, 214): (58.69412236331676, 293.4706118165838, False)
   (71, 220): (71.21797525905943, 356.08987629529713, False)
   (72, 147): (101.86265262597475, 509.31326312987375, False)
   (72, 151): (95.85927185202274, 479.2963592601137, False)
   (72, 152): (53.009433122794285, 265.0471656139714, False)
   (72, 153): (59.941638282582836, 299.7081914129142, False)
   (72, 155): (74.73285756613352, 373.6642878306676, False)
   (72, 156): (28.071337695236398, 140.356688476182, False)
   (72, 157): (21.633307652783937, 108.16653826391969, False)
   (72, 158): (72.2357252334328, 361.178626167164, False)
   (72, 159): (104.0096149401583, 520.0480747007915, False)
   (72, 160): (84.01190391843289, 420.05951959216446, False)
   (72, 161): (83.93449827097318, 419.6724913548659, False)
   (72, 162): (103.96634070698074, 519.8317035349037, False)
   (72, 164): (70.2353187506115, 351.1765937530575, False)
   (72, 165): (55.94640292279746, 279.7320146139873, False)
   (72, 166): (94.15412895885129, 470.77064479425644, False)
   (72, 170): (93.64827814754524, 468.2413907377262, False)
   (72, 171): (82.49242389456137, 412.4621194728069, False)
   (72, 172): (43.56604182158393, 217.83020910791964, False)
   (72, 173): (38.07886552931954, 190.39432764659773, False)
   (72, 174): (77.89736837660179, 389.48684188300894, False)
   (72, 175): (91.92388155425118, 459.6194077712559, False)
   (72, 176): (79.55501241279521, 397.77506206397607, False)
   (72, 177): (90.52071586106685, 452.6035793053342, False)
   (72, 179): (103.75451797391764, 518.7725898695883, False)
   (72, 180): (35.608987629529715, 178.04493814764857, False)
   (72, 181): (38.05259518088089, 190.26297590440447, False)
   (72, 182): (108.17116066678771, 540.8558033339385, False)
   (72, 183): (98.22932352408826, 491.1466176204413, False)
   (72, 185): (73.35529974037323, 366.7764987018661, False)
   (72, 187): (47.095647357266465, 235.47823678633233, False)
   (72, 188): (102.0196059588548, 510.098029794274, False)
   (72, 189): (78.54934754662193, 392.7467377331096, False)
   (72, 191): (80.06247560499239, 400.31237802496196, False)
   (72, 192): (56.61271941887264, 283.0635970943632, False)
   (72, 193): (76.83749084919418, 384.1874542459709, False)
   (72, 194): (80.05623023850174, 400.2811511925087, False)
   (72, 195): (96.89685237405806, 484.4842618702903, False)
   (72, 196): (94.89467845985885, 474.47339229929423, False)
   (72, 197): (108.06016842481785, 540.3008421240893, False)
   (72, 198): (74.72616676907762, 373.6308338453881, False)
   (72, 199): (28.460498941515414, 142.30249470757707, False)
   (72, 200): (37.05401462729781, 185.27007313648906, False)
   (72, 201): (82.87339742040264, 414.3669871020132, False)
   (72, 202): (99.04039579888602, 495.20197899443014, False)
   (72, 203): (93.26306878931231, 466.3153439465616, False)
   (72, 204): (76.47875521999558, 382.3937760999779, False)
   (72, 205): (64.41273166075166, 322.0636583037583, False)
   (72, 206): (43.266615305567875, 216.33307652783938, False)
   (72, 207): (23.600847442411894, 118.00423721205946, False)
   (72, 208): (27.294688127912362, 136.4734406395618, False)
   (72, 209): (77.33692520394123, 386.6846260197062, False)
   (72, 210): (80.95060222135473, 404.75301110677367, False)
   (72, 211): (56.43580423808985, 282.17902119044925, False)
   (72, 212): (94.08506789071261, 470.425339453563, False)
   (72, 214): (55.31726674375732, 276.5863337187866, False)
   (72, 215): (52.20153254455275, 261.0076627227637, False)
   (72, 217): (75.27283706623525, 376.36418533117626, False)
   (72, 218): (96.13012014972206, 480.6506007486103, False)
   (72, 219): (81.25269226308751, 406.26346131543755, False)
   (72, 220): (58.59180830116101, 292.95904150580503, False)
   (73, 148): (20.12461179749811, 100.62305898749054, False)
   (73, 155): (7.0, 35.0, False)
   (73, 156): (40.496913462633174, 202.48456731316588, False)
   (73, 157): (88.54377448471462, 442.7188724235731, False)
   (73, 159): (46.06517122512408, 230.32585612562042, False)
   (73, 160): (17.26267650163207, 86.31338250816034, False)
   (73, 161): (48.507731342539614, 242.53865671269807, False)
   (73, 162): (91.19758768739445, 455.98793843697223, False)
   (73, 164): (49.16299421312742, 245.8149710656371, False)
   (73, 165): (20.248456731316587, 101.24228365658294, False)
   (73, 166): (77.07788269017254, 385.3894134508627, False)
   (73, 167): (101.20276676059801, 506.01383380299006, False)
   (73, 168): (101.20276676059801, 506.01383380299006, False)
   (73, 169): (101.20276676059801, 506.01383380299006, False)
   (73, 171): (17.46424919657298, 87.3212459828649, False)
   (73, 172): (29.832867780352597, 149.164338901763, False)
   (73, 173): (77.88452991448301, 389.422649572415, False)
   (73, 175): (24.041630560342615, 120.20815280171307, False)
   (73, 176): (37.64306044943742, 188.2153022471871, False)
   (73, 177): (79.00632886041473, 395.03164430207363, False)
   (73, 179): (40.36087214122113, 201.80436070610565, False)
   (73, 180): (38.47076812334269, 192.35384061671343, False)
   (73, 181): (105.54619841567009, 527.7309920783505, False)
   (73, 185): (58.52349955359813, 292.61749776799064, False)
   (73, 188): (107.20074626605917, 536.0037313302959, False)
   (73, 189): (56.79788728465171, 283.98943642325855, False)
   (73, 190): (93.34345183246653, 466.71725916233265, False)
   (73, 192): (35.11409973215888, 175.57049866079439, False)
   (73, 194): (45.880278987817846, 229.40139493908924, False)
   (73, 195): (68.15423684555495, 340.7711842277747, False)
   (73, 198): (102.62553288534, 513.1276644267, False)
   (73, 199): (39.6232255123179, 198.1161275615895, False)
   (73, 200): (32.202484376209235, 161.01242188104618, False)
   (73, 205): (81.39410298049853, 406.97051490249265, False)
   (73, 207): (80.05623023850174, 400.2811511925087, False)
   (73, 208): (93.7709976485267, 468.8549882426335, False)
   (73, 210): (63.06346010171025, 315.3173005085512, False)
   (73, 211): (75.29276193632427, 376.46380968162134, False)
   (73, 212): (104.80458005259122, 524.0229002629561, False)
   (73, 213): (90.35485598461214, 451.7742799230607, False)
   (73, 214): (88.40814442120137, 442.04072210600685, False)
   (73, 215): (90.24965373894794, 451.2482686947397, False)
   (73, 217): (106.3296760081587, 531.6483800407935, False)
   (73, 218): (106.96261028976434, 534.8130514488217, False)
   (73, 219): (105.80170130957252, 529.0085065478626, False)
   (73, 220): (78.39005038906404, 391.95025194532025, False)
   (74, 149): (101.39033484509261, 506.9516742254631, False)
   (74, 151): (85.38149682454625, 426.90748412273126, False)
   (74, 152): (27.80287754891569, 139.01438774457844, False)
   (74, 153): (37.656340767525464, 188.28170383762733, False)
   (74, 154): (98.08159868191383, 490.40799340956914, False)
   (74, 156): (88.68483523128404, 443.42417615642023, False)
   (74, 157): (42.1070065428546, 210.535032714273, False)
   (74, 158): (19.313207915827967, 96.56603957913984, False)
   (74, 170): (73.16419889536138, 365.8209944768069, False)
   (74, 172): (102.1420579389313, 510.7102896946565, False)
   (74, 173): (68.6804193347711, 343.4020966738555, False)
   (74, 174): (61.032778078668514, 305.16389039334257, False)
   (74, 180): (93.30058949438637, 466.50294747193186, False)
   (74, 181): (23.08679276123039, 115.43396380615195, False)
   (74, 182): (48.104053883222775, 240.52026941611388, False)
   (74, 183): (71.06335201775947, 355.31676008879737, False)
   (74, 184): (108.52188719332152, 542.6094359666076, False)
   (74, 187): (14.317821063276353, 71.58910531638176, False)
   (74, 191): (66.12866246946176, 330.6433123473088, False)
   (74, 193): (52.392747589718944, 261.9637379485947, False)
   (74, 196): (93.05912099305473, 465.2956049652737, False)
   (74, 197): (104.546640309481, 522.7332015474051, False)
   (74, 198): (90.33825324855468, 451.6912662427734, False)
   (74, 199): (88.84255736976509, 444.21278684882543, False)
   (74, 200): (97.62171889492625, 488.1085944746312, False)
   (74, 201): (76.05918747922567, 380.29593739612835, False)
   (74, 203): (33.06055050963308, 165.30275254816542, False)
   (74, 204): (80.95677859203639, 404.7838929601819, False)
   (74, 205): (102.0, 510.0, False)
   (74, 206): (28.30194339616981, 141.50971698084905, False)
   (74, 207): (53.85164807134504, 269.2582403567252, False)
   (74, 208): (35.4682957019364, 177.341478509682, False)
   (74, 209): (41.012193308819754, 205.06096654409876, False)
   (74, 211): (96.66436778875658, 483.3218389437829, False)
   (74, 214): (84.90583018850944, 424.5291509425472, False)
   (74, 215): (71.61005515987263, 358.05027579936313, False)
   (74, 217): (87.32124598286491, 436.60622991432456, False)
   (74, 219): (97.082439194738, 485.41219597369, False)
   (74, 220): (97.04638066409278, 485.2319033204639, False)
   (75, 150): (91.706052144883, 458.53026072441503, False)
   (75, 152): (85.7962703152066, 428.981351576033, False)
   (75, 153): (46.06517122512408, 230.32585612562042, False)
   (75, 154): (65.60487786742691, 328.02438933713455, False)
   (75, 155): (91.18113840043894, 455.9056920021947, False)
   (75, 156): (61.71709649683789, 308.58548248418947, False)
   (75, 157): (61.29437168288782, 306.4718584144391, False)
   (75, 158): (93.81364506296512, 469.0682253148256, False)
   (75, 159): (99.32270636667126, 496.61353183335626, False)
   (75, 160): (101.59232254457027, 507.9616127228513, False)
   (75, 165): (64.8459713474939, 324.2298567374695, False)
   (75, 166): (61.220911460055866, 306.10455730027934, False)
   (75, 171): (102.15674231297707, 510.7837115648854, False)
   (75, 172): (55.47071299343465, 277.35356496717327, False)
   (75, 173): (12.36931687685298, 61.8465843842649, False)
   (75, 174): (46.09772228646444, 230.4886114323222, False)
   (75, 175): (104.29285689825551, 521.4642844912776, False)
   (75, 179): (105.04284840006957, 525.2142420003479, False)
   (75, 180): (48.25971404805462, 241.29857024027308, False)
   (75, 181): (57.245087125446844, 286.2254356272342, False)
   (75, 184): (91.4166286842826, 457.083143421413, False)
   (75, 185): (48.703182647543684, 243.51591323771842, False)
   (75, 187): (62.68173577685928, 313.40867888429636, False)
   (75, 188): (54.817880294662984, 274.0894014733149, False)
   (75, 189): (55.97320787662612, 279.8660393831306, False)
   (75, 190): (104.86181383134664, 524.3090691567331, False)
   (75, 192): (93.33809511662427, 466.6904755831214, False)
   (75, 194): (65.92419889539804, 329.6209944769902, False)
   (75, 196): (48.08326112068523, 240.41630560342614, False)
   (75, 198): (24.351591323771842, 121.75795661885921, False)
   (75, 199): (55.86591089385369, 279.32955446926843, False)
   (75, 200): (67.89698078707183, 339.4849039353591, False)
   (75, 203): (98.4733466477097, 492.36673323854853, False)
   (75, 204): (29.832867780352597, 149.164338901763, False)
   (75, 206): (76.84399781375251, 384.2199890687625, False)
   (75, 207): (30.066592756745816, 150.33296378372907, False)
   (75, 208): (47.43416490252569, 237.17082451262843, False)
   (75, 210): (54.12947441089743, 270.64737205448716, False)
   (75, 211): (105.84894897919393, 529.2447448959697, False)
   (75, 212): (45.70557952810576, 228.5278976405288, False)
   (75, 213): (103.1746092796091, 515.8730463980455, False)
   (75, 214): (105.75916035975324, 528.7958017987662, False)
   (75, 215): (6.0, 30.0, False)
   (75, 216): (77.89736837660179, 389.48684188300894, False)
   (75, 217): (25.553864678361276, 127.76932339180638, False)
   (75, 218): (47.51841748206689, 237.59208741033444, False)
   (75, 219): (30.805843601498726, 154.02921800749363, False)
   (75, 220): (108.26818553942798, 541.3409276971399, False)
   (76, 151): (40.311288741492746, 201.55644370746373, False)
   (76, 152): (50.774009099144415, 253.87004549572208, False)
   (76, 153): (103.40696301506973, 517.0348150753487, False)
   (76, 157): (80.91971329657564, 404.5985664828782, False)
   (76, 158): (47.095647357266465, 235.47823678633233, False)
   (76, 170): (24.041630560342615, 120.20815280171307, False)
   (76, 181): (78.79086241436883, 393.95431207184413, False)
   (76, 182): (59.405386961116584, 297.0269348055829, False)
   (76, 183): (14.317821063276353, 71.58910531638176, False)
   (76, 187): (74.63243262818116, 373.1621631409058, False)
   (76, 191): (33.13608305156178, 165.68041525780893, False)
   (76, 193): (26.076809620810597, 130.384048104053, False)
   (76, 197): (58.52349955359813, 292.61749776799064, False)
   (76, 201): (42.190046219457976, 210.95023109728987, False)
   (76, 202): (92.89241088485109, 464.4620544242554, False)
   (76, 203): (70.83784299369935, 354.1892149684968, False)
   (76, 205): (101.43470806385751, 507.17354031928755, False)
