All relevant information about the map is below:

Total # of nodes: 100
# of robots: 26, robots_origin_location: {90: {8, 17, 26}, 91: {11, 6, 23}, 92: {22, 7}, 93: {9, 13, 25}, 94: {24, 20}, 95: {1, 3, 12}, 96: {16, 5, 14}, 97: {10, 21}, 98: {4}, 99: {18, 19}, 100: {2, 15}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 11, depot nodes: [90, 91, 92, 93, 94, 95, 96, 97, 98, 99, 100]
# of service lines: 9
# of num transfers: 29, service lines mapping: {1: [61, 62, 63, 64], 2: [65, 66, 67, 68], 3: [69, 70, 71, 72], 4: [73, 74, 75, 76], 5: [77, 78, 79, 80], 6: [81, 82, 83, 84], 7: [85, 86, 87, 88], 8: [89], 9: []}
public transportation factor: 0.4
map_size: 100
outsourcing cost: 7083
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 340), 2: (25, 425), 3: (48, 448), 4: (0, 355), 5: (21, 421), 6: (0, 377), 7: (0, 312), 8: (31, 431), 9: (11, 411), 10: (0, 350), 11: (24, 424), 12: (0, 306), 13: (0, 373), 14: (0, 384), 15: (45, 445), 16: (0, 363), 17: (0, 372), 18: (0, 304), 19: (0, 303), 20: (37, 437), 21: (38, 438), 22: (0, 388), 23: (0, 337), 24: (0, 380), 25: (0, 319), 26: (0, 327), 27: (0, 338), 28: (0, 307), 29: (0, 312), 30: (0, 305), 31: (165, 565), 32: (211, 611), 33: (365, 765), 34: (309, 709), 35: (168, 568), 36: (364, 764), 37: (72, 472), 38: (285, 685), 39: (90, 490), 40: (54, 454), 41: (202, 602), 42: (185, 585), 43: (148, 548), 44: (74, 474), 45: (184, 584), 46: (42, 442), 47: (218, 618), 48: (7, 407), 49: (0, 391), 50: (402, 802), 51: (283, 683), 52: (125, 525), 53: (0, 382), 54: (164, 564), 55: (248, 648), 56: (291, 691), 57: (14, 414), 58: (280, 680), 59: (0, 361), 60: (162, 562)}
transfer nodes departure time: {61: 768, 62: 781, 63: 794, 64: 808, 65: 427, 66: 439, 67: 451, 68: 463, 69: 201, 70: 215, 71: 229, 72: 244, 73: 674, 74: 685, 75: 696, 76: 707, 77: 43, 78: 57, 79: 70, 80: 84, 81: 778, 82: 790, 83: 802, 84: 814, 85: 377, 86: 388, 87: 399, 88: 411, 89: 28}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (55, 91): (14.317821063276353, 71.58910531638176, False)
   (55, 92): (21.400934559032695, 107.00467279516347, False)
   (55, 93): (42.04759208325728, 210.2379604162864, False)
   (55, 94): (62.00806399170998, 310.0403199585499, False)
   (55, 95): (48.33218389437829, 241.66091947189145, False)
   (55, 96): (9.055385138137417, 45.27692569068709, False)
   (55, 97): (37.16180835212409, 185.80904176062046, False)
   (55, 98): (65.7875368135941, 328.9376840679705, False)
   (55, 99): (32.55764119219941, 162.78820596099706, False)
   (55, 100): (29.120439557122072, 145.60219778561037, False)
   (56, 61): (88.86506625215557, 444.32533126077783, False)
   (56, 62): (70.25667228100119, 351.28336140500596, False)
   (56, 63): (58.52349955359813, 292.61749776799064, False)
   (56, 64): (58.69412236331676, 293.4706118165838, False)
   (56, 65): (85.09406559801923, 425.47032799009617, False)
   (56, 66): (63.00793600809346, 315.0396800404673, False)
   (56, 67): (41.43669871020132, 207.1834935510066, False)
   (56, 68): (21.95449840010015, 109.77249200050075, False)
   (56, 73): (89.73850901368932, 448.69254506844663, False)
   (56, 74): (68.8839603971781, 344.4198019858905, False)
   (56, 75): (49.01020301937138, 245.0510150968569, False)
   (56, 76): (32.69556544854363, 163.47782724271815, False)
   (56, 81): (84.34453153583817, 421.7226576791909, False)
   (56, 82): (60.8276253029822, 304.138126514911, False)
   (56, 83): (37.33630940518894, 186.68154702594472, False)
   (56, 84): (14.0, 70.0, False)
   (56, 86): (72.71863585079137, 363.59317925395686, False)
   (56, 87): (50.47771785649585, 252.38858928247924, False)
   (56, 88): (26.248809496813376, 131.24404748406687, False)
   (56, 90): (25.298221281347036, 126.49110640673518, False)
   (56, 91): (30.805843601498726, 154.02921800749363, False)
   (56, 92): (20.396078054371138, 101.9803902718557, False)
   (56, 93): (72.069410986909, 360.34705493454504, False)
   (56, 94): (35.22782990761707, 176.13914953808535, False)
   (56, 95): (66.2872536767062, 331.436268383531, False)
   (56, 96): (45.34313619501854, 226.71568097509268, False)
   (56, 97): (67.26812023536856, 336.34060117684277, False)
   (56, 98): (83.72574275573791, 418.62871377868953, False)
   (56, 99): (70.3846574190711, 351.92328709535553, False)
   (56, 100): (62.369864518050704, 311.8493225902535, False)
   (57, 61): (117.79643458101778, 588.9821729050889, False)
   (57, 62): (91.28526715741155, 456.4263357870578, False)
   (57, 63): (65.11528238439882, 325.5764119219941, False)
   (57, 64): (38.07886552931954, 190.39432764659773, False)
   (57, 65): (95.80187889597991, 479.0093944798996, False)
   (57, 66): (82.87943049997388, 414.3971524998694, False)
   (57, 67): (74.68600939935136, 373.4300469967568, False)
   (57, 68): (72.83543093852057, 364.17715469260287, False)
   (57, 69): (89.26925562588724, 446.3462781294362, False)
   (57, 70): (64.8459713474939, 324.2298567374695, False)
   (57, 71): (44.68780594300866, 223.43902971504332, False)
   (57, 72): (37.12142238654117, 185.60711193270583, False)
   (57, 73): (114.58621208504974, 572.9310604252487, False)
   (57, 74): (93.72299611087985, 468.61498055439927, False)
   (57, 75): (72.67048919609665, 363.35244598048325, False)
   (57, 76): (52.80151512977634, 264.0075756488817, False)
   (57, 80): (63.12685640834652, 315.6342820417326, False)
   (57, 81): (87.98295289429652, 439.9147644714826, False)
   (57, 82): (72.83543093852057, 364.17715469260287, False)
   (57, 83): (63.06346010171025, 315.3173005085512, False)
   (57, 84): (61.29437168288782, 306.4718584144391, False)
   (57, 85): (75.13321502504735, 375.6660751252367, False)
   (57, 86): (58.69412236331676, 293.4706118165838, False)
   (57, 87): (47.38143096192854, 236.9071548096427, False)
   (57, 88): (45.60701700396552, 228.0350850198276, False)
   (57, 90): (37.0, 185.0, False)
   (57, 91): (31.016124838541646, 155.08062419270823, False)
   (57, 92): (41.19465984809196, 205.9732992404598, False)
   (57, 93): (60.83584469702052, 304.1792234851026, False)
   (57, 94): (90.79647570252934, 453.9823785126467, False)
   (57, 95): (74.51845409024533, 372.5922704512266, False)
   (57, 96): (34.828149534535996, 174.14074767268, False)
   (57, 97): (6.324555320336759, 31.622776601683796, False)
   (57, 98): (90.13878188659973, 450.6939094329987, False)
   (57, 99): (19.4164878389476, 97.082439194738, False)
   (57, 100): (5.0, 25.0, False)
   (58, 61): (2.23606797749979, 11.180339887498949, False)
   (58, 62): (25.059928172283335, 125.29964086141668, False)
   (58, 63): (51.97114584074513, 259.8557292037257, False)
   (58, 64): (81.12336284942828, 405.6168142471414, False)
   (58, 65): (32.14031735997639, 160.70158679988197, False)
   (58, 66): (33.015148038438355, 165.07574019219177, False)
   (58, 67): (46.52956049652737, 232.64780248263685, False)
   (58, 68): (65.25335240430181, 326.26676202150907, False)
   (58, 73): (7.810249675906654, 39.05124837953327, False)
   (58, 74): (22.02271554554524, 110.1135777277262, False)
   (58, 75): (43.93176527297759, 219.65882636488797, False)
   (58, 76): (66.21933252457322, 331.0966626228661, False)
   (58, 81): (43.01162633521314, 215.05813167606567, False)
   (58, 82): (43.9089968002003, 219.5449840010015, False)
   (58, 83): (55.80322571321482, 279.0161285660741, False)
   (58, 84): (73.53910524340094, 367.6955262170047, False)
   (58, 85): (76.0, 380.0, False)
   (58, 86): (68.96375859826666, 344.81879299133334, False)
   (58, 87): (68.81860213634101, 344.0930106817051, False)
   (58, 88): (76.60939890117922, 383.0469945058961, False)
   (58, 90): (90.44335243676011, 452.21676218380054, False)
   (58, 91): (94.81033698917012, 474.05168494585064, False)
   (58, 92): (91.58602513484249, 457.93012567421243, False)
   (58, 93): (65.80273550544841, 329.01367752724207, False)
   (58, 94): (62.00806399170998, 310.0403199585499, False)
   (58, 95): (44.384682042344295, 221.9234102117215, False)
   (58, 96): (80.91971329657564, 404.5985664828782, False)
   (58, 97): (121.65936051122412, 608.2968025561206, False)
   (58, 98): (39.01281840626232, 195.0640920313116, False)
   (58, 99): (108.04628637764465, 540.2314318882233, False)
   (58, 100): (112.61438629233834, 563.0719314616917, False)
   (59, 61): (99.29753269845128, 496.4876634922564, False)
   (59, 62): (73.24616030891995, 366.2308015445998, False)
   (59, 63): (48.16637831516918, 240.83189157584593, False)
   (59, 64): (25.495097567963924, 127.47548783981962, False)
   (59, 65): (69.35416353759881, 346.77081768799405, False)
   (59, 66): (66.91038783328041, 334.55193916640206, False)
   (59, 67): (71.84705978674423, 359.23529893372114, False)
   (59, 68): (82.85529554590944, 414.2764777295472, False)
   (59, 69): (96.46242791885346, 482.3121395942673, False)
   (59, 70): (68.62215385719105, 343.11076928595526, False)
   (59, 71): (40.85339643163099, 204.26698215815495, False)
   (59, 72): (9.899494936611665, 49.49747468305833, False)
   (59, 73): (93.77632963600144, 468.8816481800072, False)
   (59, 74): (77.6659513557904, 388.329756778952, False)
   (59, 75): (64.07027391856539, 320.3513695928269, False)
   (59, 76): (56.462376853972415, 282.31188426986205, False)
   (59, 78): (51.35172830587107, 256.7586415293554, False)
   (59, 79): (62.297672508690084, 311.4883625434504, False)
   (59, 81): (58.83026432033091, 294.15132160165456, False)
   (59, 82): (55.57877292636101, 277.89386463180506, False)
   (59, 83): (61.84658438426491, 309.23292192132453, False)
   (59, 84): (75.29276193632427, 376.46380968162134, False)
   (59, 85): (34.48187929913333, 172.40939649566667, False)
   (59, 86): (28.792360097775937, 143.96180048887967, False)
   (59, 87): (38.3275357934736, 191.637678967368, False)
   (59, 88): (57.688820407423826, 288.44410203711914, False)
   (59, 90): (60.14149981501958, 300.70749907509787, False)
   (59, 91): (57.0087712549569, 285.0438562747845, False)
   (59, 92): (65.79513659838392, 328.9756829919196, False)
   (59, 93): (31.953090617340916, 159.76545308670458, False)
   (59, 94): (99.29753269845128, 496.4876634922564, False)
   (59, 95): (53.600373133029585, 268.00186566514793, False)
   (59, 96): (38.01315561749642, 190.0657780874821, False)
   (59, 97): (46.04345773288535, 230.21728866442675, False)
   (59, 98): (62.26556030423239, 311.3278015211619, False)
   (59, 99): (25.0, 125.0, False)
   (59, 100): (39.20459156782532, 196.0229578391266, False)
   (60, 61): (107.64757312638311, 538.2378656319155, False)
   (60, 62): (83.64807230295268, 418.24036151476344, False)
   (60, 63): (62.0966987850401, 310.4834939252005, False)
   (60, 64): (45.89117562233506, 229.4558781116753, False)
   (60, 65): (93.60555539069249, 468.0277769534624, False)
   (60, 66): (75.13321502504735, 375.6660751252367, False)
   (60, 67): (59.54829972383762, 297.7414986191881, False)
   (60, 68): (49.64876634922564, 248.2438317461282, False)
   (60, 70): (47.38143096192854, 236.9071548096427, False)
   (60, 71): (41.43669871020132, 207.1834935510066, False)
   (60, 72): (55.00909015790027, 275.04545078950133, False)
   (60, 73): (106.3296760081587, 531.6483800407935, False)
   (60, 74): (84.38009243891595, 421.90046219457975, False)
   (60, 75): (61.91122676865643, 309.5561338432821, False)
   (60, 76): (39.44616584663204, 197.2308292331602, False)
   (60, 81): (88.84255736976509, 444.21278684882543, False)
   (60, 82): (68.00735254367721, 340.03676271838606, False)
   (60, 83): (49.64876634922564, 248.2438317461282, False)
   (60, 84): (37.589892258425, 187.94946129212502, False)
   (60, 85): (87.29833904490967, 436.4916952245483, False)
   (60, 86): (66.18912297349165, 330.94561486745823, False)
   (60, 87): (46.2709412050371, 231.3547060251855, False)
   (60, 88): (28.844410203711913, 144.22205101855957, False)
   (60, 90): (15.0, 75.0, False)
   (60, 91): (11.40175425099138, 57.0087712549569, False)
   (60, 92): (15.264337522473747, 76.32168761236873, False)
   (60, 93): (67.02984409947557, 335.1492204973778, False)
   (60, 94): (66.48308055437865, 332.41540277189324, False)
   (60, 95): (71.84010022264724, 359.2005011132362, False)
   (60, 96): (34.0147027033899, 170.0735135169495, False)
   (60, 97): (35.4400902933387, 177.2004514666935, False)
   (60, 98): (89.73850901368932, 448.69254506844663, False)
   (60, 99): (44.553338819890925, 222.76669409945464, False)
   (60, 100): (32.7566787083184, 163.78339354159198, False)
   (61, 50): (20.518284528683193, 102.59142264341597, False)
   (61, 62): (10.77032961426901, 52.77461510991814, True)
   (61, 63): (22.340659228538016, 104.47219725840937, True)
   (61, 64): (34.80240955111542, 159.371565845354, True)
   (61, 90): (92.65527507918802, 463.2763753959401, False)
   (61, 91): (97.0051545022222, 485.025772511111, False)
   (61, 92): (93.81364506296512, 469.0682253148256, False)
   (61, 93): (67.35725647619564, 336.7862823809782, False)
   (61, 94): (64.0, 320.0, False)
   (61, 95): (46.09772228646444, 230.4886114323222, False)
   (61, 96): (82.97590011563598, 414.8795005781799, False)
   (61, 97): (123.69316876852982, 618.4658438426491, False)
   (61, 98): (40.01249804748511, 200.06249023742555, False)
   (61, 99): (109.9317970379817, 549.6589851899084, False)
   (61, 100): (114.63420083029322, 573.1710041514661, False)
   (62, 50): (8.0, 40.0, False)
   (62, 63): (10.77032961426901, 52.77461510991814, True)
   (62, 64): (23.232119828495925, 108.79578116820524, True)
   (62, 90): (68.87670143089025, 344.38350715445125, False)
   (62, 91): (72.56031973468694, 362.8015986734347, False)
   (62, 92): (70.9365914038728, 354.682957019364, False)
   (62, 93): (41.593268686170845, 207.96634343085424, False)
   (62, 94): (55.036351623268054, 275.1817581163403, False)
   (62, 95): (19.6468827043885, 98.2344135219425, False)
   (62, 96): (56.568542494923804, 282.842712474619, False)
   (62, 97): (97.082439194738, 485.41219597369, False)
   (62, 98): (21.400934559032695, 107.00467279516347, False)
   (62, 99): (83.00602387778854, 415.0301193889427, False)
   (62, 100): (87.96590248499699, 439.82951242498496, False)
   (63, 64): (11.661903789690601, 57.14332856948394, True)
   (63, 90): (48.507731342539614, 242.53865671269807, False)
   (63, 91): (50.695167422546305, 253.47583711273154, False)
   (63, 92): (52.08646657242167, 260.43233286210835, False)
   (63, 93): (19.313207915827967, 96.56603957913984, False)
   (63, 94): (58.412327466040935, 292.0616373302047, False)
   (63, 95): (9.848857801796104, 49.244289008980516, False)
   (63, 96): (31.064449134018133, 155.32224567009067, False)
   (63, 97): (70.71067811865476, 353.5533905932738, False)
   (63, 98): (27.65863337187866, 138.2931668593933, False)
   (63, 99): (56.08029957123981, 280.40149785619906, False)
   (63, 100): (61.5223536610881, 307.6117683054405, False)
   (64, 90): (37.589892258425, 187.94946129212502, False)
   (64, 91): (36.05551275463989, 180.27756377319946, False)
   (64, 92): (43.04648650006177, 215.23243250030885, False)
   (64, 93): (23.08679276123039, 115.43396380615195, False)
   (64, 94): (74.04052944165107, 370.20264720825537, False)
   (64, 95): (37.64306044943742, 188.2153022471871, False)
   (64, 96): (13.601470508735444, 68.00735254367721, False)
   (64, 97): (43.01162633521314, 215.05813167606567, False)
   (64, 98): (52.20153254455275, 261.0076627227637, False)
   (64, 99): (26.92582403567252, 134.6291201783626, False)
   (64, 100): (33.83784863137726, 169.1892431568863, False)
   (65, 31): (56.43580423808985, 282.17902119044925, False)
   (65, 32): (53.85164807134504, 269.2582403567252, False)
   (65, 33): (71.58910531638176, 357.9455265819088, False)
   (65, 34): (83.43260753446461, 417.16303767232307, False)
   (65, 35): (96.6902270139025, 483.4511350695125, False)
   (65, 36): (72.44308110509934, 362.2154055254967, False)
   (65, 37): (32.2490309931942, 161.24515496597098, False)
   (65, 38): (46.51881339845203, 232.59406699226017, False)
   (65, 41): (33.24154027718932, 166.20770138594662, False)
   (65, 42): (75.27283706623525, 376.36418533117626, False)
   (65, 43): (30.14962686336267, 150.74813431681335, False)
   (65, 45): (65.21502894272147, 326.07514471360736, False)
   (65, 47): (60.440052945046304, 302.20026472523153, False)
   (65, 50): (23.430749027719962, 117.15374513859982, False)
   (65, 51): (48.662100242385755, 243.31050121192877, False)
   (65, 52): (64.13267497929586, 320.6633748964793, False)
   (65, 54): (40.36087214122113, 201.80436070610565, False)
   (65, 55): (70.26378868236469, 351.31894341182345, False)
   (65, 56): (85.09406559801923, 425.47032799009617, False)
   (65, 58): (32.14031735997639, 160.70158679988197, False)
   (65, 60): (93.60555539069249, 468.0277769534624, False)
   (65, 66): (9.024411338142782, 44.21961555689964, True)
   (65, 67): (18.848822676285565, 87.536789979985, True)
   (65, 68): (28.673234014428346, 129.95152326925606, True)
   (65, 90): (79.55501241279521, 397.77506206397607, False)
   (65, 91): (82.21921916437786, 411.0960958218893, False)
   (65, 92): (82.56512580987206, 412.82562904936026, False)
   (65, 93): (38.01315561749642, 190.0657780874821, False)
   (65, 94): (72.89718787443039, 364.48593937215196, False)
   (65, 95): (21.93171219946131, 109.65856099730655, False)
   (65, 96): (62.64982043070834, 313.2491021535417, False)
   (65, 97): (101.04454463255303, 505.22272316276513, False)
   (65, 98): (7.280109889280518, 36.40054944640259, False)
   (65, 99): (84.17244204607586, 420.8622102303793, False)
   (65, 100): (91.8313671900838, 459.156835950419, False)
   (66, 31): (34.058772731852805, 170.29386365926402, False)
   (66, 32): (31.76476034853718, 158.8238017426859, False)
   (66, 33): (56.586217403180434, 282.93108701590216, False)
   (66, 34): (60.876925020897694, 304.38462510448846, False)
   (66, 35): (74.14849964766651, 370.7424982383326, False)
   (66, 36): (50.08991914547278, 250.44959572736389, False)
   (66, 38): (25.0, 125.0, False)
   (66, 41): (10.770329614269007, 53.85164807134504, False)
   (66, 42): (52.92447448959697, 264.62237244798484, False)
   (66, 43): (8.246211251235321, 41.23105625617661, False)
   (66, 45): (53.009433122794285, 265.0471656139714, False)
   (66, 47): (37.94733192202055, 189.73665961010278, False)
   (66, 50): (14.7648230602334, 73.824115301167, False)
   (66, 51): (54.817880294662984, 274.0894014733149, False)
   (66, 52): (44.384682042344295, 221.9234102117215, False)
   (66, 54): (23.40939982143925, 117.04699910719626, False)
   (66, 55): (54.037024344425184, 270.1851217221259, False)
   (66, 56): (63.00793600809346, 315.0396800404673, False)
   (66, 58): (33.015148038438355, 165.07574019219177, False)
   (66, 60): (75.13321502504735, 375.6660751252367, False)
   (66, 67): (9.024411338142782, 44.21961555689964, True)
   (66, 68): (18.848822676285565, 87.536789979985, True)
   (66, 90): (60.41522986797286, 302.0761493398643, False)
   (66, 91): (64.00781202322104, 320.0390601161052, False)
   (66, 92): (62.625873247404705, 313.12936623702353, False)
   (66, 93): (36.0, 180.0, False)
   (66, 94): (51.31276644267, 256.56383221335, False)
   (66, 95): (14.142135623730951, 70.71067811865476, False)
   (66, 96): (48.104053883222775, 240.52026941611388, False)
   (66, 97): (88.72992730753249, 443.64963653766245, False)
   (66, 98): (23.323807579381203, 116.61903789690601, False)
   (66, 99): (75.17978451685, 375.89892258425004, False)
   (66, 100): (79.64923100695951, 398.24615503479754, False)
   (67, 31): (12.36931687685298, 61.8465843842649, False)
   (67, 32): (11.661903789690601, 58.309518948453004, False)
   (67, 33): (47.92702786528704, 239.6351393264352, False)
   (67, 34): (38.3275357934736, 191.637678967368, False)
   (67, 35): (51.62363799656123, 258.11818998280614, False)
   (67, 36): (28.071337695236398, 140.356688476182, False)
   (67, 38): (10.198039027185569, 50.99019513592785, False)
   (67, 39): (28.284271247461902, 141.4213562373095, False)
   (67, 41): (12.041594578792296, 60.20797289396148, False)
   (67, 42): (30.886890422961002, 154.43445211480503, False)
   (67, 43): (15.652475842498529, 78.26237921249265, False)
   (67, 45): (48.83646178829912, 244.1823089414956, False)
   (67, 47): (15.652475842498529, 78.26237921249265, False)
   (67, 50): (30.083217912982647, 150.41608956491325, False)
   (67, 51): (68.26419266350405, 341.32096331752024, False)
   (67, 52): (29.068883707497267, 145.34441853748635, False)
   (67, 54): (22.02271554554524, 110.1135777277262, False)
   (67, 55): (43.829214001622255, 219.14607000811128, False)
   (67, 56): (41.43669871020132, 207.1834935510066, False)
   (67, 58): (46.52956049652737, 232.64780248263685, False)
   (67, 60): (59.54829972383762, 297.7414986191881, False)
   (67, 68): (9.024411338142782, 44.21961555689964, True)
   (67, 90): (44.598206241955516, 222.9910312097776, False)
   (67, 91): (49.51767361255979, 247.58836806279896, False)
   (67, 92): (45.221676218380054, 226.10838109190027, False)
   (67, 93): (46.52956049652737, 232.64780248263685, False)
   (67, 94): (31.144823004794873, 155.72411502397438, False)
   (67, 95): (30.610455730027933, 153.05227865013967, False)
   (67, 96): (41.48493702538308, 207.42468512691542, False)
   (67, 97): (80.95677859203639, 404.7838929601819, False)
   (67, 98): (45.31004303683677, 226.55021518418383, False)
   (67, 99): (72.3671196055225, 361.8355980276125, False)
   (67, 100): (72.61542535852834, 363.0771267926417, False)
   (68, 31): (12.806248474865697, 64.03124237432849, False)
   (68, 32): (16.76305461424021, 83.81527307120106, False)
   (68, 33): (49.09175083453431, 245.45875417267155, False)
   (68, 34): (15.811388300841896, 79.05694150420948, False)
   (68, 35): (29.154759474226502, 145.7737973711325, False)
   (68, 36): (9.219544457292887, 46.09772228646443, False)
   (68, 38): (24.515301344262525, 122.57650672131263, False)
   (68, 39): (6.082762530298219, 30.413812651491096, False)
   (68, 41): (34.52535300326414, 172.6267650163207, False)
   (68, 42): (11.180339887498949, 55.90169943749474, False)
   (68, 43): (37.94733192202055, 189.73665961010278, False)
   (68, 45): (54.57105459856901, 272.8552729928451, False)
   (68, 47): (8.246211251235321, 41.23105625617661, False)
   (68, 50): (51.088159097779204, 255.44079548889601, False)
   (68, 51): (85.63293758829018, 428.1646879414509, False)
   (68, 52): (27.16615541441225, 135.83077707206124, False)
   (68, 54): (37.94733192202055, 189.73665961010278, False)
   (68, 55): (44.04543109109048, 220.2271554554524, False)
   (68, 56): (21.95449840010015, 109.77249200050075, False)
   (68, 58): (65.25335240430181, 326.26676202150907, False)
   (68, 60): (49.64876634922564, 248.2438317461282, False)
   (68, 90): (36.68787265568828, 183.43936327844142, False)
   (68, 91): (42.720018726587654, 213.60009363293827, False)
   (68, 92): (34.438350715445125, 172.19175357722563, False)
   (68, 93): (63.655321851358195, 318.27660925679095, False)
   (68, 94): (18.027756377319946, 90.13878188659973, False)
   (68, 95): (51.884487084291386, 259.42243542145695, False)
   (68, 96): (46.32493928760188, 231.62469643800938, False)
   (68, 97): (79.07591289387686, 395.3795644693843, False)
   (68, 98): (67.67569726275453, 338.3784863137726, False)
   (68, 99): (76.4198926981712, 382.099463490856, False)
   (68, 100): (72.24956747275377, 361.24783736376884, False)
   (69, 1): (91.92388155425118, 459.6194077712559, False)
   (69, 2): (47.853944456021594, 239.26972228010797, False)
   (69, 3): (30.083217912982647, 150.41608956491325, False)
   (69, 4): (85.56284240252891, 427.8142120126446, False)
   (69, 5): (78.10249675906654, 390.5124837953327, False)
   (69, 6): (55.71355310873648, 278.5677655436824, False)
   (69, 7): (18.027756377319946, 90.13878188659973, False)
   (69, 8): (85.0235261559999, 425.1176307799995, False)
   (69, 9): (55.036351623268054, 275.1817581163403, False)
   (69, 10): (34.713109915419565, 173.56554957709784, False)
   (69, 11): (78.84795495128583, 394.23977475642914, False)
   (69, 12): (47.70744176750625, 238.53720883753127, False)
   (69, 13): (25.059928172283335, 125.29964086141668, False)
   (69, 14): (77.00649323271382, 385.0324661635691, False)
   (69, 15): (86.97700845625813, 434.8850422812907, False)
   (69, 16): (58.463663928973865, 292.31831964486935, False)
   (69, 17): (18.384776310850235, 91.92388155425118, False)
   (69, 18): (18.027756377319946, 90.13878188659973, False)
   (69, 19): (94.04786015641186, 470.2393007820593, False)
   (69, 20): (34.66987164671943, 173.34935823359714, False)
   (69, 21): (35.35533905932738, 176.7766952966369, False)
   (69, 22): (65.0, 325.0, False)
   (69, 23): (53.150729063673246, 265.75364531836624, False)
   (69, 24): (109.0, 545.0, False)
   (69, 25): (50.96076922496363, 254.80384612481814, False)
   (69, 26): (111.13955191559843, 555.6977595779922, False)
   (69, 27): (99.76472322419383, 498.8236161209692, False)
   (69, 28): (68.70953354520753, 343.5476677260377, False)
   (69, 29): (73.0, 365.0, False)
   (69, 30): (56.08029957123981, 280.40149785619906, False)
   (69, 31): (24.73863375370596, 123.6931687685298, False)
   (69, 32): (16.278820596099706, 81.39410298049853, False)
   (69, 33): (65.00769185258002, 325.0384592629001, False)
   (69, 34): (21.95449840010015, 109.77249200050075, False)
   (69, 35): (35.4682957019364, 177.341478509682, False)
   (69, 36): (25.079872407968907, 125.39936203984453, False)
   (69, 37): (85.63293758829018, 428.1646879414509, False)
   (69, 38): (22.825424421026653, 114.12712210513327, False)
   (69, 39): (19.72308292331602, 98.6154146165801, False)
   (69, 40): (92.17917335276988, 460.8958667638494, False)
   (69, 41): (37.20215047547655, 186.01075237738274, False)
   (69, 42): (10.816653826391969, 54.083269131959845, False)
   (69, 43): (42.5205832509386, 212.602916254693, False)
   (69, 44): (86.97700845625813, 434.8850422812907, False)
   (69, 45): (69.58448102845921, 347.92240514229604, False)
   (69, 46): (81.68843247363729, 408.4421623681865, False)
   (69, 47): (14.560219778561036, 72.80109889280519, False)
   (69, 48): (19.4164878389476, 97.082439194738, False)
   (69, 49): (88.0056816347672, 440.028408173836, False)
   (69, 50): (48.76474136094644, 243.82370680473218, False)
   (69, 51): (95.69221493935649, 478.4610746967825, False)
   (69, 52): (43.01162633521314, 215.05813167606567, False)
   (69, 53): (71.17583859709698, 355.8791929854849, False)
   (69, 54): (32.2490309931942, 161.24515496597098, False)
   (69, 55): (60.03332407921454, 300.1666203960727, False)
   (69, 56): (35.4682957019364, 177.341478509682, False)
   (69, 57): (89.26925562588724, 446.3462781294362, False)
   (69, 58): (59.00847396772772, 295.0423698386386, False)
   (69, 59): (96.46242791885346, 482.3121395942673, False)
   (69, 60): (65.79513659838392, 328.9756829919196, False)
   (69, 70): (11.157060544785082, 54.6695966694469, True)
   (69, 71): (23.114121089570165, 108.2234872844153, True)
   (69, 72): (36.72036446280135, 168.5777494214465, True)
   (69, 90): (53.16013544000805, 265.80067720004024, False)
   (69, 91): (59.20304046246274, 296.0152023123137, False)
   (69, 92): (50.695167422546305, 253.47583711273154, False)
   (69, 93): (73.78346698278686, 368.9173349139343, False)
   (69, 94): (3.605551275463989, 18.027756377319946, False)
   (69, 95): (58.0, 290.0, False)
   (69, 96): (61.40032573203501, 307.001628660175, False)
   (69, 97): (95.524865872714, 477.62432936357004, False)
   (69, 98): (71.02112361825881, 355.10561809129405, False)
   (69, 99): (92.0869154657707, 460.4345773288535, False)
   (69, 100): (88.56635930193812, 442.8317965096906, False)
   (70, 1): (64.40496875241847, 322.02484376209236, False)
   (70, 2): (25.612496949731394, 128.06248474865697, False)
   (70, 3): (18.027756377319946, 90.13878188659973, False)
   (70, 4): (63.28506932918696, 316.4253466459348, False)
   (70, 5): (51.088159097779204, 255.44079548889601, False)
   (70, 6): (28.178005607210743, 140.8900280360537, False)
   (70, 7): (23.259406699226016, 116.29703349613008, False)
   (70, 8): (58.69412236331676, 293.4706118165838, False)
   (70, 9): (29.410882339705484, 147.05441169852742, False)
   (70, 10): (19.4164878389476, 97.082439194738, False)
   (70, 11): (56.43580423808985, 282.17902119044925, False)
   (70, 12): (33.015148038438355, 165.07574019219177, False)
   (70, 13): (32.64965543462902, 163.24827717314508, False)
   (70, 14): (52.49761899362675, 262.48809496813374, False)
   (70, 15): (59.23681287847955, 296.1840643923977, False)
   (70, 16): (36.05551275463989, 180.27756377319946, False)
   (70, 17): (31.240998703626616, 156.20499351813308, False)
