All relevant information about the map is below:

Total # of nodes: 106
# of robots: 38, robots_origin_location: {98: {27, 28, 22, 7}, 99: {3, 5, 6, 15, 20, 26}, 100: {2, 36, 9, 17, 18, 29}, 101: {38, 8, 12, 24, 31}, 102: {23}, 103: {32, 4, 21, 14}, 104: {16, 33, 30}, 105: {25, 19, 13, 35}, 106: {1, 34, 37, 10, 11}}
# of requests: 43, request_pairs: [(1, 44), (2, 45), (3, 46), (4, 47), (5, 48), (6, 49), (7, 50), (8, 51), (9, 52), (10, 53), (11, 54), (12, 55), (13, 56), (14, 57), (15, 58), (16, 59), (17, 60), (18, 61), (19, 62), (20, 63), (21, 64), (22, 65), (23, 66), (24, 67), (25, 68), (26, 69), (27, 70), (28, 71), (29, 72), (30, 73), (31, 74), (32, 75), (33, 76), (34, 77), (35, 78), (36, 79), (37, 80), (38, 81), (39, 82), (40, 83), (41, 84), (42, 85), (43, 86)]
# of depots: 9, depot nodes: [98, 99, 100, 101, 102, 103, 104, 105, 106]
# of service lines: 3
# of num transfers: 11, service lines mapping: {1: [87, 88, 89, 90], 2: [91, 92, 93, 94], 3: [95, 96, 97]}
public transportation factor: 0.4
map_size: 106
outsourcing cost: 7083
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (58, 458), 2: (41, 441), 3: (0, 388), 4: (0, 336), 5: (30, 430), 6: (0, 384), 7: (0, 319), 8: (0, 307), 9: (0, 361), 10: (0, 344), 11: (37, 437), 12: (0, 371), 13: (61, 461), 14: (26, 426), 15: (32, 432), 16: (0, 388), 17: (0, 312), 18: (14, 414), 19: (29, 429), 20: (52, 452), 21: (0, 387), 22: (0, 323), 23: (0, 379), 24: (0, 350), 25: (1, 401), 26: (0, 333), 27: (0, 382), 28: (23, 423), 29: (0, 395), 30: (0, 327), 31: (0, 333), 32: (0, 352), 33: (0, 384), 34: (45, 445), 35: (5, 405), 36: (13, 413), 37: (17, 417), 38: (61, 461), 39: (0, 337), 40: (0, 377), 41: (0, 400), 42: (46, 446), 43: (0, 388), 44: (304, 704), 45: (233, 633), 46: (233, 633), 47: (17, 417), 48: (209, 609), 49: (157, 557), 50: (275, 675), 51: (90, 490), 52: (68, 468), 53: (50, 450), 54: (321, 721), 55: (121, 521), 56: (234, 634), 57: (69, 469), 58: (101, 501), 59: (162, 562), 60: (0, 398), 61: (261, 661), 62: (291, 691), 63: (152, 552), 64: (240, 640), 65: (225, 625), 66: (247, 647), 67: (228, 628), 68: (103, 503), 69: (60, 460), 70: (104, 504), 71: (233, 633), 72: (236, 636), 73: (132, 532), 74: (151, 551), 75: (297, 697), 76: (225, 625), 77: (377, 777), 78: (318, 718), 79: (284, 684), 80: (269, 669), 81: (366, 766), 82: (331, 731), 83: (258, 658), 84: (301, 701), 85: (332, 732), 86: (384, 784)}
transfer nodes departure time: {87: 346, 88: 361, 89: 376, 90: 391, 91: 135, 92: 146, 93: 157, 94: 168, 95: 225, 96: 244, 97: 264}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (19, 103): (69.00724599634447, 345.03622998172233, False)
   (19, 104): (103.87011119662864, 519.3505559831432, False)
   (19, 105): (50.08991914547278, 250.44959572736389, False)
   (19, 106): (67.20119046564577, 336.00595232822883, False)
   (20, 63): (34.40930106817051, 172.04650534085255, False)
   (20, 87): (115.6027681329474, 578.013840664737, False)
   (20, 88): (88.3911760301898, 441.955880150949, False)
   (20, 89): (63.50590523722971, 317.5295261861486, False)
   (20, 90): (47.16990566028302, 235.8495283014151, False)
   (20, 93): (84.11896337925236, 420.5948168962618, False)
   (20, 94): (73.17103251970687, 365.8551625985343, False)
   (20, 95): (111.01801655587259, 555.090082779363, False)
   (20, 96): (81.58431221748455, 407.9215610874228, False)
   (20, 97): (65.19202405202648, 325.9601202601324, False)
   (20, 98): (59.77457653551382, 298.8728826775691, False)
   (20, 99): (74.10802925459562, 370.5401462729781, False)
   (20, 100): (59.53990258641679, 297.69951293208396, False)
   (20, 101): (29.274562336608895, 146.37281168304446, False)
   (20, 102): (54.91812087098393, 274.5906043549196, False)
   (20, 103): (84.0, 420.0, False)
   (20, 104): (50.24937810560445, 251.24689052802225, False)
   (20, 105): (80.05623023850174, 400.2811511925087, False)
   (20, 106): (47.43416490252569, 237.17082451262843, False)
   (21, 64): (21.02379604162864, 105.1189802081432, False)
   (21, 87): (16.0312195418814, 80.15609770940699, False)
   (21, 88): (45.18849411078001, 225.94247055390008, False)
   (21, 89): (76.15773105863909, 380.78865529319546, False)
   (21, 90): (107.37783756436893, 536.8891878218446, False)
   (21, 91): (10.0, 50.0, False)
   (21, 92): (30.4138126514911, 152.0690632574555, False)
   (21, 93): (52.392747589718944, 261.9637379485947, False)
   (21, 94): (74.46475676452586, 372.3237838226293, False)
   (21, 95): (20.396078054371138, 101.9803902718557, False)
   (21, 96): (61.68468205316454, 308.4234102658227, False)
   (21, 97): (104.92378186092989, 524.6189093046495, False)
   (21, 98): (101.9803902718557, 509.9019513592785, False)
   (21, 99): (75.02666192761077, 375.1333096380539, False)
   (21, 100): (66.52818951391959, 332.6409475695979, False)
   (21, 101): (106.92988356862641, 534.649417843132, False)
   (21, 102): (93.17188417113823, 465.85942085569116, False)
   (21, 103): (75.92759709091287, 379.63798545456433, False)
   (21, 104): (115.6027681329474, 578.013840664737, False)
   (21, 105): (66.03029607687671, 330.15148038438355, False)
   (21, 106): (81.34494452638098, 406.7247226319049, False)
   (22, 65): (86.02325267042627, 430.11626335213134, False)
   (22, 87): (12.529964086141668, 62.64982043070834, False)
   (22, 88): (31.78049716414141, 158.90248582070706, False)
   (22, 89): (61.741396161732524, 308.7069808086626, False)
   (22, 90): (92.66067126888301, 463.303356344415, False)
   (22, 91): (5.656854249492381, 28.284271247461902, False)
   (22, 92): (17.11724276862369, 85.58621384311846, False)
   (22, 93): (39.05124837953327, 195.25624189766634, False)
   (22, 94): (61.1310068623117, 305.6550343115585, False)
   (22, 95): (12.806248474865697, 64.03124237432849, False)
   (22, 96): (48.83646178829912, 244.1823089414956, False)
   (22, 97): (91.39474820797966, 456.9737410398983, False)
   (22, 98): (88.02272433866155, 440.1136216933077, False)
   (22, 99): (61.84658438426491, 309.23292192132453, False)
   (22, 100): (50.93132631298737, 254.65663156493687, False)
   (22, 101): (91.92388155425118, 459.6194077712559, False)
   (22, 102): (79.63039620647382, 398.1519810323691, False)
   (22, 103): (64.19501538281614, 320.97507691408066, False)
   (22, 104): (101.07423014794622, 505.3711507397311, False)
   (22, 105): (54.589376255824725, 272.9468812791236, False)
   (22, 106): (65.85590330410783, 329.2795165205391, False)
   (23, 66): (34.48187929913333, 172.40939649566667, False)
   (23, 87): (87.65842800324451, 438.29214001622256, False)
   (23, 88): (56.859475903318, 284.29737951659, False)
   (23, 89): (25.553864678361276, 127.76932339180638, False)
   (23, 90): (6.708203932499369, 33.54101966249685, False)
   (23, 91): (92.59049627256569, 462.95248136282845, False)
   (23, 92): (71.34423592694787, 356.72117963473937, False)
   (23, 93): (50.0, 250.0, False)
   (23, 94): (29.832867780352597, 149.164338901763, False)
   (23, 95): (82.66196223173026, 413.3098111586513, False)
   (23, 96): (42.42640687119285, 212.13203435596427, False)
   (23, 97): (14.212670403551895, 71.06335201775947, False)
   (23, 98): (8.06225774829855, 40.311288741492746, False)
   (23, 99): (30.0, 150.0, False)
   (23, 100): (43.04648650006177, 215.23243250030885, False)
   (23, 101): (62.96824596572466, 314.84122982862334, False)
   (23, 102): (78.89233169326408, 394.4616584663204, False)
   (23, 103): (36.76955262170047, 183.84776310850236, False)
   (23, 104): (13.892443989449804, 69.46221994724903, False)
   (23, 105): (87.29833904490967, 436.4916952245483, False)
   (23, 106): (29.427877939124322, 147.13938969562162, False)
   (24, 67): (60.207972893961475, 301.03986446980736, False)
   (24, 87): (47.16990566028302, 235.8495283014151, False)
   (24, 88): (19.026297590440446, 95.13148795220224, False)
   (24, 89): (20.8806130178211, 104.40306508910551, False)
   (24, 90): (49.8196748283246, 249.098374141623, False)
   (24, 91): (54.91812087098393, 274.5906043549196, False)
   (24, 92): (33.24154027718932, 166.20770138594662, False)
   (24, 93): (12.36931687685298, 61.8465843842649, False)
   (24, 94): (13.45362404707371, 67.26812023536854, False)
   (24, 95): (42.37924020083418, 211.8962010041709, False)
   (24, 96): (3.605551275463989, 18.027756377319946, False)
   (24, 97): (43.04648650006177, 215.23243250030885, False)
   (24, 98): (41.23105625617661, 206.15528128088303, False)
   (24, 99): (13.45362404707371, 67.26812023536854, False)
   (24, 100): (34.438350715445125, 172.19175357722563, False)
   (24, 101): (80.4114419718985, 402.0572098594925, False)
   (24, 102): (83.24061508662703, 416.20307543313515, False)
   (24, 103): (14.035668847618199, 70.178344238091, False)
   (24, 104): (56.568542494923804, 282.842712474619, False)
   (24, 105): (75.28612089887484, 376.4306044943742, False)
   (24, 106): (38.01315561749642, 190.0657780874821, False)
   (25, 68): (89.06739021662193, 445.3369510831096, False)
   (25, 87): (84.09518416651456, 420.4759208325728, False)
   (25, 88): (72.09022125087424, 360.4511062543712, False)
   (25, 89): (71.58910531638176, 357.9455265819088, False)
   (25, 90): (83.81527307120105, 419.0763653560052, False)
   (25, 91): (77.23341245859851, 386.16706229299257, False)
   (25, 92): (72.56721022610694, 362.83605113053466, False)
   (25, 93): (73.43023900274328, 367.1511950137164, False)
   (25, 94): (80.61017305526642, 403.05086527633205, False)
   (25, 95): (81.39410298049853, 406.97051490249265, False)
   (25, 96): (78.81624198095213, 394.0812099047606, False)
   (25, 97): (96.17692030835673, 480.88460154178364, False)
   (25, 98): (89.89438247187641, 449.47191235938203, False)
   (25, 99): (82.02438661763951, 410.1219330881975, False)
   (25, 100): (48.83646178829912, 244.1823089414956, False)
   (25, 101): (35.11409973215888, 175.57049866079439, False)
   (25, 102): (10.0, 50.0, False)
   (25, 103): (92.02173656261873, 460.10868281309365, False)
   (25, 104): (92.04890004774636, 460.2445002387318, False)
   (25, 105): (21.470910553583888, 107.35455276791944, False)
   (25, 106): (55.226805085936306, 276.1340254296815, False)
   (26, 69): (27.892651361962706, 139.46325680981352, False)
   (26, 87): (87.11486669908874, 435.5743334954437, False)
   (26, 88): (57.42821606144492, 287.1410803072246, False)
   (26, 89): (29.120439557122072, 145.60219778561037, False)
   (26, 90): (19.235384061671343, 96.17692030835671, False)
   (26, 91): (89.37561188601732, 446.87805943008664, False)
   (26, 92): (70.09279563550022, 350.46397817750113, False)
   (26, 93): (51.97114584074513, 259.8557292037257, False)
   (26, 94): (38.3275357934736, 191.637678967368, False)
   (26, 95): (82.21921916437786, 411.0960958218893, False)
   (26, 96): (47.75981574503821, 238.79907872519107, False)
   (26, 97): (34.713109915419565, 173.56554957709784, False)
   (26, 98): (28.42534080710379, 142.12670403551894, False)
   (26, 99): (39.20459156782532, 196.0229578391266, False)
   (26, 100): (33.61547262794322, 168.0773631397161, False)
   (26, 101): (42.44997055358225, 212.24985276791125, False)
   (26, 102): (59.50630218724736, 297.53151093623677, False)
   (26, 103): (49.0, 245.0, False)
   (26, 104): (27.202941017470888, 136.01470508735443, False)
   (26, 105): (72.0, 360.0, False)
   (26, 106): (18.027756377319946, 90.13878188659973, False)
   (27, 70): (59.033888572581766, 295.16944286290885, False)
   (27, 87): (54.12947441089743, 270.64737205448716, False)
   (27, 88): (28.861739379323623, 144.30869689661813, False)
   (27, 89): (26.1725046566048, 130.86252328302402, False)
   (27, 90): (50.08991914547278, 250.44959572736389, False)
   (27, 91): (63.12685640834652, 315.6342820417326, False)
   (27, 92): (42.04759208325728, 210.2379604162864, False)
   (27, 93): (22.847319317591726, 114.23659658795863, False)
   (27, 94): (16.0, 80.0, False)
   (27, 95): (49.64876634922564, 248.2438317461282, False)
   (27, 96): (14.212670403551895, 71.06335201775947, False)
   (27, 97): (39.59797974644666, 197.9898987322333, False)
   (27, 98): (39.408120990476064, 197.0406049523803, False)
   (27, 99): (15.033296378372908, 75.16648189186454, False)
   (27, 100): (44.10215414239989, 220.51077071199944, False)
   (27, 101): (88.32326986700618, 441.61634933503086, False)
   (27, 102): (92.9623579735368, 464.81178986768396, False)
   (27, 103): (7.0710678118654755, 35.35533905932738, False)
   (27, 104): (55.47071299343465, 277.35356496717327, False)
   (27, 105): (86.05230967266364, 430.2615483633182, False)
   (27, 106): (45.12205669071391, 225.61028345356956, False)
   (28, 71): (31.240998703626616, 156.20499351813308, False)
   (28, 87): (63.13477647065839, 315.67388235329196, False)
   (28, 88): (37.48332962798263, 187.41664813991315, False)
   (28, 89): (26.1725046566048, 130.86252328302402, False)
   (28, 90): (44.01136216933077, 220.05681084665386, False)
   (28, 91): (63.12685640834652, 315.6342820417326, False)
   (28, 92): (46.51881339845203, 232.59406699226017, False)
   (28, 93): (35.014282800023196, 175.07141400011596, False)
   (28, 94): (35.608987629529715, 178.04493814764857, False)
   (28, 95): (58.59180830116101, 292.95904150580503, False)
   (28, 96): (36.68787265568828, 183.43936327844142, False)
   (28, 97): (52.49761899362675, 262.48809496813374, False)
   (28, 98): (46.57252408878007, 232.86262044390037, False)
   (28, 99): (37.013511046643494, 185.06755523321746, False)
   (28, 100): (7.280109889280518, 36.40054944640259, False)
   (28, 101): (41.048751503547585, 205.24375751773792, False)
   (28, 102): (44.204072210600685, 221.02036105300343, False)
   (28, 103): (47.43416490252569, 237.17082451262843, False)
   (28, 104): (53.03772242470448, 265.1886121235224, False)
   (28, 105): (46.09772228646444, 230.4886114323222, False)
   (28, 106): (12.0, 60.0, False)
   (29, 72): (38.62641583165593, 193.13207915827968, False)
   (29, 87): (65.7875368135941, 328.9376840679705, False)
   (29, 88): (44.10215414239989, 220.51077071199944, False)
   (29, 89): (37.53664875824692, 187.6832437912346, False)
   (29, 90): (53.33854141237835, 266.6927070618917, False)
   (29, 91): (63.631753079732135, 318.15876539866065, False)
   (29, 92): (50.21951811795888, 251.09759058979438, False)
   (29, 93): (43.174066289845804, 215.870331449229, False)
   (29, 94): (46.75467891024384, 233.7733945512192, False)
   (29, 95): (61.68468205316454, 308.4234102658227, False)
   (29, 96): (46.51881339845203, 232.59406699226017, False)
   (29, 97): (63.324560795950255, 316.62280397975127, False)
   (29, 98): (57.245087125446844, 286.2254356272342, False)
   (29, 99): (48.16637831516918, 240.83189157584593, False)
   (29, 100): (15.652475842498529, 78.26237921249265, False)
   (29, 101): (34.713109915419565, 173.56554957709784, False)
   (29, 102): (33.28663395418648, 166.43316977093238, False)
   (29, 103): (58.412327466040935, 292.0616373302047, False)
   (29, 104): (62.20128616033595, 311.00643080167976, False)
   (29, 105): (36.124783736376884, 180.62391868188442, False)
   (29, 106): (22.135943621178654, 110.67971810589327, False)
   (30, 73): (81.09870529176159, 405.49352645880793, False)
   (30, 87): (97.41663102366043, 487.08315511830216, False)
   (30, 88): (70.00714249274856, 350.0357124637428, False)
   (30, 89): (46.010868281309364, 230.05434140654683, False)
   (30, 90): (36.124783736376884, 180.62391868188442, False)
   (30, 91): (97.45255255764212, 487.2627627882106, False)
   (30, 92): (80.62257748298549, 403.11288741492746, False)
   (30, 93): (65.80273550544841, 329.01367752724207, False)
   (30, 94): (56.0357029044876, 280.178514522438, False)
   (30, 95): (92.78469701410896, 463.92348507054476, False)
   (30, 96): (63.63961030678928, 318.1980515339464, False)
   (30, 97): (53.25410782277739, 266.27053911388697, False)
   (30, 98): (47.16990566028302, 235.8495283014151, False)
   (30, 99): (57.07889277132134, 285.3944638566067, False)
   (30, 100): (41.340053217188775, 206.70026608594387, False)
   (30, 101): (25.553864678361276, 127.76932339180638, False)
   (30, 102): (47.51841748206689, 237.59208741033444, False)
   (30, 103): (67.36467917239716, 336.8233958619858, False)
   (30, 104): (42.01190307520001, 210.05951537600004, False)
   (30, 105): (67.446274915669, 337.23137457834497, False)
   (30, 106): (29.120439557122072, 145.60219778561037, False)
   (31, 74): (19.235384061671343, 96.17692030835671, False)
   (31, 87): (45.221676218380054, 226.10838109190027, False)
   (31, 88): (27.313000567495326, 136.56500283747664, False)
   (31, 89): (36.49657518178932, 182.4828759089466, False)
   (31, 90): (62.369864518050704, 311.8493225902535, False)
   (31, 91): (43.266615305567875, 216.33307652783938, False)
   (31, 92): (30.14962686336267, 150.74813431681335, False)
   (31, 93): (29.206163733020468, 146.03081866510234, False)
   (31, 94): (42.15447781671598, 210.77238908357992, False)
   (31, 95): (41.23105625617661, 206.15528128088303, False)
   (31, 96): (36.235341863986875, 181.1767093199344, False)
   (31, 97): (67.11929677819934, 335.5964838909967, False)
   (31, 98): (62.0, 310.0, False)
   (31, 99): (43.46262762420146, 217.31313812100728, False)
   (31, 100): (15.811388300841896, 79.05694150420948, False)
   (31, 101): (55.08175741568164, 275.40878707840824, False)
   (31, 102): (48.05205510693585, 240.26027553467927, False)
   (31, 103): (51.62363799656123, 258.11818998280614, False)
   (31, 104): (71.386273190299, 356.93136595149497, False)
   (31, 105): (35.608987629529715, 178.04493814764857, False)
   (31, 106): (31.38470965295043, 156.92354826475216, False)
   (32, 75): (25.298221281347036, 126.49110640673518, False)
   (32, 87): (44.598206241955516, 222.9910312097776, False)
   (32, 88): (26.0, 130.0, False)
   (32, 89): (35.35533905932738, 176.7766952966369, False)
   (32, 90): (61.61168720299745, 308.05843601498725, False)
   (32, 91): (43.01162633521314, 215.05813167606567, False)
   (32, 92): (29.274562336608895, 146.37281168304446, False)
   (32, 93): (27.80287754891569, 139.01438774457844, False)
   (32, 94): (40.85339643163099, 204.26698215815495, False)
   (32, 95): (40.52159917870962, 202.6079958935481, False)
   (32, 96): (34.828149534535996, 174.14074767268, False)
   (32, 97): (66.06814663663572, 330.3407331831786, False)
   (32, 98): (61.00819617067857, 305.04098085339285, False)
   (32, 99): (42.15447781671598, 210.77238908357992, False)
   (32, 100): (15.231546211727817, 76.15773105863909, False)
   (32, 101): (55.78530272392541, 278.92651361962703, False)
   (32, 102): (49.24428900898052, 246.22144504490262, False)
   (32, 103): (50.24937810560445, 251.24689052802225, False)
   (32, 104): (70.61161377563892, 353.0580688781946, False)
   (32, 105): (37.013511046643494, 185.06755523321746, False)
   (32, 106): (30.870698080866262, 154.3534904043313, False)
   (33, 76): (78.60025445251433, 393.00127226257166, False)
   (33, 87): (24.698178070456937, 123.49089035228468, False)
   (33, 88): (38.118237105091836, 190.5911855254592, False)
   (33, 89): (65.0, 325.0, False)
   (33, 90): (94.70480452437458, 473.5240226218729, False)
   (33, 91): (14.317821063276353, 71.58910531638176, False)
   (33, 92): (25.298221281347036, 126.49110640673518, False)
   (33, 93): (45.0111097397076, 225.055548698538, False)
   (33, 94): (66.27216610312357, 331.36083051561786, False)
   (33, 95): (24.758836806279895, 123.79418403139948, False)
   (33, 96): (55.00909015790027, 275.04545078950133, False)
   (33, 97): (95.70788891204319, 478.53944456021594, False)
   (33, 98): (91.67878707749138, 458.3939353874569, False)
   (33, 99): (67.1863081289633, 335.93154064481655, False)
   (33, 100): (49.92995093127971, 249.64975465639856, False)
   (33, 101): (85.95929269136641, 429.79646345683204, False)
   (33, 102): (71.06335201775947, 355.31676008879737, False)
   (33, 103): (71.17583859709698, 355.8791929854849, False)
   (33, 104): (103.46496991735899, 517.3248495867949, False)
   (33, 105): (44.01136216933077, 220.05681084665386, False)
   (33, 106): (65.5133574166368, 327.56678708318395, False)
   (34, 77): (50.99019513592785, 254.95097567963924, False)
   (34, 87): (37.36308338453881, 186.81541692269406, False)
   (34, 88): (23.430749027719962, 117.15374513859982, False)
   (34, 89): (40.01249804748511, 200.06249023742555, False)
   (34, 90): (68.00735254367721, 340.03676271838606, False)
   (34, 91): (35.22782990761707, 176.13914953808535, False)
   (34, 92): (23.021728866442675, 115.10864433221337, False)
   (34, 93): (27.202941017470888, 136.01470508735443, False)
   (34, 94): (43.93176527297759, 219.65882636488797, False)
   (34, 95): (33.54101966249684, 167.7050983124842, False)
   (34, 96): (35.77708763999664, 178.88543819998318, False)
   (34, 97): (71.06335201775947, 355.31676008879737, False)
   (34, 98): (66.37017402418047, 331.85087012090236, False)
   (34, 99): (45.12205669071391, 225.61028345356956, False)
   (34, 100): (22.47220505424423, 112.36102527122115, False)
   (34, 101): (62.93647591023825, 314.6823795511913, False)
   (34, 102): (54.3323108288245, 271.6615541441225, False)
   (34, 103): (52.0, 260.0, False)
   (34, 104): (76.92203845452875, 384.61019227264376, False)
   (34, 105): (37.64306044943742, 188.2153022471871, False)
   (34, 106): (38.07886552931954, 190.39432764659773, False)
   (35, 78): (46.32493928760188, 231.62469643800938, False)
   (35, 87): (82.86132994346639, 414.30664971733194, False)
   (35, 88): (54.45181356024793, 272.25906780123967, False)
   (35, 89): (31.38470965295043, 156.92354826475216, False)
   (35, 90): (31.25699921617557, 156.28499608087785, False)
   (35, 91): (90.80198235721508, 454.0099117860754, False)
   (35, 92): (69.05070600652827, 345.2535300326414, False)
   (35, 93): (47.265209192385896, 236.32604596192948, False)
   (35, 94): (26.076809620810597, 130.384048104053, False)
   (35, 95): (78.16009211867653, 390.80046059338264, False)
   (35, 96): (37.33630940518894, 186.68154702594472, False)
   (35, 97): (14.142135623730951, 70.71067811865476, False)
   (35, 98): (18.24828759089466, 91.2414379544733, False)
   (35, 99): (25.019992006393608, 125.09996003196804, False)
   (35, 100): (55.036351623268054, 275.1817581163403, False)
   (35, 101): (86.83893136145792, 434.1946568072896, False)
   (35, 102): (99.24716620639605, 496.23583103198024, False)
   (35, 103): (22.847319317591726, 114.23659658795863, False)
   (35, 104): (32.38826948140329, 161.94134740701645, False)
   (35, 105): (101.23734488813898, 506.1867244406949, False)
   (35, 106): (46.861498055439924, 234.30749027719963, False)
   (36, 79): (64.03124237432849, 320.1562118716424, False)
   (36, 87): (71.56814934033156, 357.8407467016578, False)
   (36, 88): (55.362442142665635, 276.81221071332817, False)
   (36, 89): (53.2634959423431, 266.31747971171546, False)
   (36, 90): (67.68308503607086, 338.4154251803543, False)
   (36, 91): (66.76076692189807, 333.8038346094903, False)
   (36, 92): (58.034472514187634, 290.17236257093816, False)
   (36, 93): (55.94640292279746, 279.7320146139873, False)
   (36, 94): (62.22539674441618, 311.1269837220809, False)
   (36, 95): (68.18357573492314, 340.9178786746157, False)
   (36, 96): (60.74537019394976, 303.7268509697488, False)
   (36, 97): (78.79086241436883, 393.95431207184413, False)
   (36, 98): (72.61542535852834, 363.0771267926417, False)
   (36, 99): (63.63961030678928, 318.1980515339464, False)
   (36, 100): (30.479501308256342, 152.3975065412817, False)
   (36, 101): (32.01562118716424, 160.0781059358212, False)
   (36, 102): (19.6468827043885, 98.2344135219425, False)
   (36, 103): (73.66138744281159, 368.30693721405794, False)
   (36, 104): (76.2954782408499, 381.4773912042495, False)
   (36, 105): (23.769728648009426, 118.84864324004712, False)
   (36, 106): (37.57658845611187, 187.88294228055935, False)
   (37, 80): (76.32168761236873, 381.6084380618437, False)
   (37, 87): (65.27633568147036, 326.3816784073518, False)
   (37, 88): (50.695167422546305, 253.47583711273154, False)
   (37, 89): (52.15361924162119, 260.768096208106, False)
   (37, 90): (69.58448102845921, 347.92240514229604, False)
   (37, 91): (60.166435825965294, 300.8321791298265, False)
   (37, 92): (52.23983154643591, 261.1991577321795, False)
   (37, 93): (51.97114584074513, 259.8557292037257, False)
   (37, 94): (60.440052945046304, 302.20026472523153, False)
   (37, 95): (62.03224967708329, 310.16124838541646, False)
   (37, 96): (57.62811813689564, 288.1405906844782, False)
   (37, 97): (79.37883848986453, 396.89419244932265, False)
   (37, 98): (73.37574531137656, 366.87872655688284, False)
   (37, 99): (61.84658438426491, 309.23292192132453, False)
   (37, 100): (28.600699292150182, 143.0034964607509, False)
   (37, 101): (38.600518131237564, 193.0025906561878, False)
   (37, 102): (25.079872407968907, 125.39936203984453, False)
   (37, 103): (71.449282711585, 357.246413557925, False)
   (37, 104): (78.40918313565064, 392.0459156782532, False)
   (37, 105): (20.0, 100.0, False)
   (37, 106): (38.3275357934736, 191.637678967368, False)
   (38, 81): (69.35416353759881, 346.77081768799405, False)
   (38, 87): (87.0, 435.0, False)
   (38, 88): (73.38937252763509, 366.94686263817545, False)
   (38, 89): (70.71067811865476, 353.5533905932738, False)
   (38, 90): (81.15417426109393, 405.77087130546965, False)
   (38, 92): (74.81310045707235, 374.06550228536173, False)
   (38, 93): (74.24957912338628, 371.24789561693143, False)
   (38, 94): (80.05623023850174, 400.2811511925087, False)
   (38, 95): (84.09518416651456, 420.4759208325728, False)
   (38, 96): (79.07591289387686, 395.3795644693843, False)
   (38, 97): (94.15412895885129, 470.77064479425644, False)
   (38, 98): (87.8179936004006, 439.089968002003, False)
   (38, 99): (81.46778504415104, 407.3389252207552, False)
   (38, 100): (48.60041152089147, 243.00205760445735, False)
   (38, 101): (30.364452901377952, 151.82226450688975, False)
   (38, 102): (5.0, 25.0, False)
   (38, 103): (91.67878707749138, 458.3939353874569, False)
   (38, 104): (89.19641248391103, 445.9820624195552, False)
   (38, 105): (26.076809620810597, 130.384048104053, False)
   (38, 106): (53.600373133029585, 268.00186566514793, False)
   (39, 82): (29.614185789921695, 148.0709289496085, False)
   (39, 87): (103.94229168149026, 519.7114584074513, False)
   (39, 88): (76.89603370785778, 384.4801685392889, False)
   (39, 89): (53.03772242470448, 265.1886121235224, False)
   (39, 90): (41.048751503547585, 205.24375751773792, False)
   (39, 91): (103.60019305001319, 518.000965250066, False)
   (39, 92): (87.23531395025755, 436.17656975128773, False)
   (39, 93): (72.80109889280519, 364.0054944640259, False)
   (39, 94): (63.00793600809346, 315.0396800404673, False)
   (39, 95): (99.36297097007517, 496.8148548503758, False)
   (39, 96): (70.71067811865476, 353.5533905932738, False)
   (39, 97): (58.66856057549052, 293.3428028774526, False)
   (39, 98): (52.773099207835045, 263.86549603917524, False)
   (39, 99): (64.03124237432849, 320.1562118716424, False)
   (39, 100): (47.885279575251516, 239.42639787625757, False)
   (39, 101): (23.769728648009426, 118.84864324004712, False)
   (39, 102): (48.0, 240.0, False)
   (39, 103): (74.24284477308234, 371.21422386541167, False)
   (39, 104): (45.967379738244816, 229.83689869122406, False)
   (39, 105): (70.57619995437555, 352.8809997718778, False)
   (39, 106): (36.138621999185304, 180.69310999592653, False)
   (40, 83): (73.24616030891995, 366.2308015445998, False)
   (40, 87): (94.02127418834527, 470.10637094172637, False)
   (40, 88): (79.40403012442127, 397.02015062210637, False)
   (40, 89): (74.51845409024533, 372.5922704512266, False)
   (40, 90): (82.29823813423954, 411.4911906711977, False)
   (40, 91): (87.82368700982668, 439.11843504913344, False)
   (40, 92): (81.49846624323675, 407.49233121618374, False)
   (40, 93): (79.84985911070852, 399.2492955535426, False)
   (40, 94): (84.20213774008353, 421.01068870041763, False)
   (40, 95): (91.02197536858887, 455.10987684294435, False)
   (40, 96): (84.11896337925236, 420.5948168962618, False)
   (40, 97): (96.26006440887103, 481.30032204435514, False)
   (40, 98): (89.87213138676528, 449.36065693382636, False)
   (40, 99): (85.60373823613078, 428.0186911806539, False)
   (40, 100): (53.33854141237835, 266.6927070618917, False)
   (40, 101): (27.073972741361768, 135.36986370680884, False)
   (40, 102): (4.47213595499958, 22.360679774997898, False)
   (40, 103): (96.02083107326243, 480.10415536631217, False)
   (40, 104): (89.96110270555825, 449.8055135277912, False)
   (40, 105): (33.12099032335839, 165.60495161679196, False)
   (40, 106): (56.586217403180434, 282.93108701590216, False)
   (41, 84): (58.0, 290.0, False)
   (41, 87): (25.079872407968907, 125.39936203984453, False)
   (41, 88): (16.0, 80.0, False)
   (41, 89): (43.01162633521314, 215.05813167606567, False)
   (41, 90): (73.59347797189639, 367.96738985948195, False)
   (41, 91): (35.35533905932738, 176.7766952966369, False)
   (41, 92): (17.804493814764857, 89.02246907382428, False)
   (41, 93): (19.313207915827967, 96.56603957913984, False)
