All relevant information about the map is below:

Total # of nodes: 150
# of robots: 58, robots_origin_location: {142: {4, 6, 13, 16, 19, 23, 28}, 143: {9, 44, 49, 31}, 144: {33, 58, 53, 54, 26}, 145: {2, 35, 18, 55, 56, 57, 29}, 146: {1, 39, 7, 43, 46, 47, 20}, 147: {3, 37, 38, 41, 15, 50, 52}, 148: {34, 36, 48, 17, 51, 21, 24}, 149: {32, 10, 11, 12, 22, 27, 30}, 150: {5, 8, 40, 42, 45, 14, 25}}
# of requests: 61, request_pairs: [(1, 62), (2, 63), (3, 64), (4, 65), (5, 66), (6, 67), (7, 68), (8, 69), (9, 70), (10, 71), (11, 72), (12, 73), (13, 74), (14, 75), (15, 76), (16, 77), (17, 78), (18, 79), (19, 80), (20, 81), (21, 82), (22, 83), (23, 84), (24, 85), (25, 86), (26, 87), (27, 88), (28, 89), (29, 90), (30, 91), (31, 92), (32, 93), (33, 94), (34, 95), (35, 96), (36, 97), (37, 98), (38, 99), (39, 100), (40, 101), (41, 102), (42, 103), (43, 104), (44, 105), (45, 106), (46, 107), (47, 108), (48, 109), (49, 110), (50, 111), (51, 112), (52, 113), (53, 114), (54, 115), (55, 116), (56, 117), (57, 118), (58, 119), (59, 120), (60, 121), (61, 122)]
# of depots: 9, depot nodes: [142, 143, 144, 145, 146, 147, 148, 149, 150]
# of service lines: 7
# of num transfers: 19, service lines mapping: {1: [123, 124, 125], 2: [126, 127, 128], 3: [129, 130, 131], 4: [132, 133, 134], 5: [135, 136, 137], 6: [138, 139, 140], 7: [141]}
public transportation factor: 0.0
map_size: 150
outsourcing cost: 7083
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (148, 548), 2: (146, 546), 3: (75, 475), 4: (26, 426), 5: (169, 569), 6: (64, 464), 7: (99, 499), 8: (0, 399), 9: (44, 444), 10: (54, 454), 11: (134, 534), 12: (16, 416), 13: (157, 557), 14: (103, 503), 15: (113, 513), 16: (120, 520), 17: (20, 420), 18: (143, 543), 19: (0, 369), 20: (140, 540), 21: (145, 545), 22: (11, 411), 23: (0, 376), 24: (0, 350), 25: (50, 450), 26: (0, 369), 27: (131, 531), 28: (127, 527), 29: (0, 359), 30: (0, 351), 31: (144, 544), 32: (99, 499), 33: (42, 442), 34: (80, 480), 35: (31, 431), 36: (0, 366), 37: (125, 525), 38: (33, 433), 39: (105, 505), 40: (174, 574), 41: (0, 396), 42: (139, 539), 43: (0, 363), 44: (152, 552), 45: (18, 418), 46: (110, 510), 47: (0, 381), 48: (30, 430), 49: (66, 466), 50: (0, 380), 51: (101, 501), 52: (172, 572), 53: (106, 506), 54: (50, 450), 55: (22, 422), 56: (0, 398), 57: (146, 546), 58: (21, 421), 59: (165, 565), 60: (42, 442), 61: (131, 531), 62: (456, 856), 63: (298, 698), 64: (380, 780), 65: (247, 647), 66: (446, 846), 67: (333, 733), 68: (344, 744), 69: (220, 620), 70: (214, 614), 71: (322, 722), 72: (324, 724), 73: (109, 509), 74: (324, 724), 75: (474, 874), 76: (327, 727), 77: (219, 619), 78: (300, 700), 79: (443, 843), 80: (255, 655), 81: (529, 929), 82: (367, 767), 83: (391, 791), 84: (288, 688), 85: (80, 480), 86: (221, 621), 87: (191, 591), 88: (406, 806), 89: (426, 826), 90: (186, 586), 91: (322, 722), 92: (221, 621), 93: (204, 604), 94: (411, 811), 95: (449, 849), 96: (195, 595), 97: (215, 615), 98: (243, 643), 99: (419, 819), 100: (290, 690), 101: (439, 839), 102: (382, 782), 103: (415, 815), 104: (129, 529), 105: (349, 749), 106: (249, 649), 107: (474, 874), 108: (106, 506), 109: (363, 763), 110: (186, 586), 111: (266, 666), 112: (459, 859), 113: (412, 812), 114: (310, 710), 115: (425, 825), 116: (270, 670), 117: (258, 658), 118: (317, 717), 119: (371, 771), 120: (500, 900), 121: (92, 492), 122: (330, 730)}
transfer nodes departure time: {123: 1105, 124: 1107, 125: 1109, 126: 558, 127: 560, 128: 562, 129: 451, 130: 453, 131: 455, 132: 648, 133: 650, 134: 652, 135: 717, 136: 719, 137: 721, 138: 354, 139: 356, 140: 358, 141: 1163}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (101, 136): (83.18653737234169, 415.9326868617085, False)
   (101, 137): (39.45883931389772, 197.2941965694886, False)
   (101, 141): (35.77708763999664, 178.88543819998318, False)
   (101, 142): (70.83078426785913, 354.15392133929566, False)
   (101, 143): (110.01818031580054, 550.0909015790027, False)
   (101, 144): (34.9857113690718, 174.928556845359, False)
   (101, 145): (90.35485598461214, 451.7742799230607, False)
   (101, 146): (88.50988645343524, 442.5494322671762, False)
   (101, 147): (60.90155991434045, 304.50779957170226, False)
   (101, 148): (101.55294185792945, 507.76470928964727, False)
   (101, 149): (21.02379604162864, 105.1189802081432, False)
   (101, 150): (95.0, 475.0, False)
   (102, 123): (150.6154042586614, 753.0770212933071, False)
   (102, 124): (74.84650960465692, 374.2325480232846, False)
   (102, 125): (2.23606797749979, 11.180339887498949, False)
   (102, 126): (139.01438774457844, 695.0719387228922, False)
   (102, 127): (107.80074211247342, 539.0037105623671, False)
   (102, 128): (131.93938001976514, 659.6969000988257, False)
   (102, 132): (139.17614738165446, 695.8807369082723, False)
   (102, 133): (92.11405973031478, 460.5702986515739, False)
   (102, 134): (60.166435825965294, 300.8321791298265, False)
   (102, 135): (174.04022523543227, 870.2011261771613, False)
   (102, 136): (133.2066064427737, 666.0330322138685, False)
   (102, 137): (91.7877987534291, 458.9389937671455, False)
   (102, 141): (118.4229707446997, 592.1148537234985, False)
   (102, 142): (126.60568707605516, 633.0284353802758, False)
   (102, 143): (110.05453193758083, 550.2726596879041, False)
   (102, 144): (118.45674315968678, 592.283715798434, False)
   (102, 145): (96.60227740586657, 483.01138702933287, False)
   (102, 146): (54.12947441089743, 270.64737205448716, False)
   (102, 147): (48.83646178829912, 244.1823089414956, False)
   (102, 148): (162.00308639035245, 810.0154319517623, False)
   (102, 149): (95.88534820294495, 479.42674101472477, False)
   (102, 150): (63.788713735268246, 318.9435686763412, False)
   (103, 123): (71.25307010929424, 356.2653505464712, False)
   (103, 124): (35.014282800023196, 175.07141400011596, False)
   (103, 125): (95.524865872714, 477.62432936357004, False)
   (103, 126): (94.26027795418386, 471.3013897709193, False)
   (103, 127): (18.027756377319946, 90.13878188659973, False)
   (103, 128): (73.43023900274328, 367.1511950137164, False)
   (103, 130): (24.020824298928627, 120.10412149464314, False)
   (103, 132): (68.9492567037528, 344.74628351876396, False)
   (103, 133): (18.027756377319946, 90.13878188659973, False)
   (103, 134): (46.69047011971501, 233.45235059857504, False)
   (103, 135): (81.05553651663777, 405.27768258318883, False)
   (103, 136): (40.0, 200.0, False)
   (103, 137): (22.47220505424423, 112.36102527122115, False)
   (103, 141): (89.30845424706443, 446.5422712353222, False)
   (103, 142): (35.73513677041127, 178.67568385205635, False)
   (103, 143): (51.22499389946279, 256.12496949731394, False)
   (103, 144): (62.48199740725323, 312.40998703626616, False)
   (103, 145): (32.55764119219941, 162.78820596099706, False)
   (103, 146): (58.05170109479997, 290.25850547399983, False)
   (103, 147): (44.82186966202994, 224.1093483101497, False)
   (103, 148): (69.83552104767315, 349.1776052383658, False)
   (103, 149): (81.59656855530139, 407.9828427765069, False)
   (103, 150): (58.008620049092706, 290.0431002454635, False)
   (104, 123): (47.01063709417264, 235.05318547086318, False)
   (104, 124): (102.6498904042279, 513.2494520211395, False)
   (104, 125): (175.60182231400674, 878.0091115700337, False)
   (104, 126): (103.00485425454472, 515.0242712727236, False)
   (104, 127): (65.60487786742691, 328.02438933713455, False)
   (104, 128): (108.4665847162157, 542.3329235810785, False)
   (104, 129): (67.11929677819934, 335.5964838909967, False)
   (104, 130): (60.959002616512684, 304.7950130825634, False)
   (104, 131): (97.86725703727473, 489.33628518637363, False)
   (104, 132): (64.19501538281614, 320.97507691408066, False)
   (104, 133): (82.07313811473277, 410.36569057366387, False)
   (104, 134): (125.92458060283545, 629.6229030141773, False)
   (104, 135): (29.068883707497267, 145.34441853748635, False)
   (104, 136): (41.6293165929973, 208.1465829649865, False)
   (104, 137): (83.45058418010026, 417.2529209005013, False)
   (104, 138): (55.14526271584895, 275.72631357924473, False)
   (104, 139): (42.720018726587654, 213.60009363293827, False)
   (104, 140): (69.58448102845921, 347.92240514229604, False)
   (104, 141): (116.72617529928752, 583.6308764964376, False)
   (104, 142): (46.861498055439924, 234.30749027719963, False)
   (104, 143): (102.00490184299969, 510.02450921499843, False)
   (104, 144): (83.93449827097318, 419.6724913548659, False)
   (104, 145): (95.90099061010788, 479.5049530505394, False)
   (104, 146): (137.23337786413333, 686.1668893206667, False)
   (104, 147): (125.64234954823155, 628.2117477411578, False)
   (104, 148): (11.40175425099138, 57.0087712549569, False)
   (104, 149): (125.59060474414477, 627.9530237207239, False)
   (104, 150): (134.7145129523913, 673.5725647619564, False)
   (105, 123): (147.58048651498612, 737.9024325749306, False)
   (105, 124): (72.20110802473879, 361.00554012369395, False)
   (105, 125): (11.40175425099138, 57.0087712549569, False)
   (105, 126): (132.3782459469833, 661.8912297349165, False)
   (105, 127): (107.56393447619885, 537.8196723809942, False)
   (105, 128): (138.27870407260838, 691.393520363042, False)
   (105, 132): (135.19245541079576, 675.9622770539788, False)
   (105, 133): (91.0494371207203, 455.2471856036015, False)
   (105, 134): (65.73431371817918, 328.6715685908959, False)
   (105, 135): (175.410946066658, 877.05473033329, False)
   (105, 136): (133.6600164596728, 668.3000822983639, False)
   (105, 137): (90.21086409075129, 451.0543204537564, False)
   (105, 141): (111.01801655587259, 555.090082779363, False)
   (105, 142): (126.15070352558483, 630.7535176279241, False)
   (105, 143): (115.69356075426151, 578.4678037713076, False)
   (105, 144): (113.6001760562016, 568.000880281008, False)
   (105, 145): (101.01980003939822, 505.0990001969911, False)
   (105, 146): (61.1310068623117, 305.6550343115585, False)
   (105, 147): (51.10772935672255, 255.53864678361276, False)
   (105, 148): (161.6168308066954, 808.0841540334769, False)
   (105, 149): (88.14193099768123, 440.70965498840616, False)
   (105, 150): (71.06335201775947, 355.31676008879737, False)
   (106, 123): (30.870698080866262, 154.3534904043313, False)
   (106, 124): (57.0087712549569, 285.0438562747845, False)
   (106, 125): (131.70041761513136, 658.5020880756567, False)
   (106, 126): (30.870698080866262, 154.3534904043313, False)
   (106, 127): (53.150729063673246, 265.75364531836624, False)
   (106, 128): (135.79396157414365, 678.9698078707182, False)
   (106, 129): (17.88854381999832, 89.44271909999159, False)
   (106, 130): (48.79549159502341, 243.97745797511703, False)
   (106, 131): (105.20931517693668, 526.0465758846834, False)
   (106, 132): (13.038404810405298, 65.1920240520265, False)
   (106, 133): (51.62363799656123, 258.11818998280614, False)
   (106, 134): (107.20074626605917, 536.0037313302959, False)
   (106, 135): (97.25224933131366, 486.26124665656835, False)
   (106, 136): (63.56099432828282, 317.8049716414141, False)
   (106, 137): (48.38388161361178, 241.91940806805889, False)
   (106, 138): (21.540659228538015, 107.70329614269008, False)
   (106, 139): (57.271284253105414, 286.35642126552705, False)
   (106, 140): (101.51354589413178, 507.5677294706589, False)
   (106, 141): (40.792156108742276, 203.9607805437114, False)
   (106, 142): (51.0, 255.0, False)
   (106, 143): (116.51609330903607, 582.5804665451803, False)
   (106, 144): (11.661903789690601, 58.309518948453004, False)
   (106, 145): (99.29753269845128, 496.4876634922564, False)
   (106, 146): (117.27744881263405, 586.3872440631702, False)
   (106, 147): (93.1933474020544, 465.966737010272, False)
   (106, 148): (68.06614430096654, 340.3307215048327, False)
   (106, 149): (53.009433122794285, 265.0471656139714, False)
   (106, 150): (120.60265337047937, 603.0132668523969, False)
   (107, 123): (33.83784863137726, 169.1892431568863, False)
   (107, 124): (55.17245689653489, 275.86228448267445, False)
   (107, 125): (129.5414991421668, 647.707495710834, False)
   (107, 126): (74.24957912338628, 371.24789561693143, False)
   (107, 127): (21.37755832643195, 106.88779163215975, False)
   (107, 132): (38.2099463490856, 191.049731745428, False)
   (107, 133): (35.22782990761707, 176.13914953808535, False)
   (107, 134): (85.98837130682264, 429.9418565341132, False)
   (107, 135): (59.22837157984339, 296.141857899217, False)
   (107, 136): (20.248456731316587, 101.24228365658294, False)
   (107, 137): (36.124783736376884, 180.62391868188442, False)
   (107, 141): (79.76214641043707, 398.81073205218536, False)
   (107, 142): (7.810249675906654, 39.05124837953327, False)
   (107, 143): (79.1580697086532, 395.790348543266, False)
   (107, 144): (45.89117562233506, 229.4558781116753, False)
   (107, 145): (65.25335240430181, 326.26676202150907, False)
   (107, 146): (97.32420048477151, 486.62100242385753, False)
   (107, 147): (81.02468759581859, 405.12343797909296, False)
   (107, 148): (36.40054944640259, 182.00274723201295, False)
   (107, 149): (82.87339742040264, 414.3669871020132, False)
   (107, 150): (97.18538984847466, 485.92694924237327, False)
   (108, 123): (70.61161377563892, 353.0580688781946, False)
   (108, 124): (68.00735254367721, 340.03676271838606, False)
   (108, 125): (126.39620247459969, 631.9810123729984, False)
   (108, 126): (19.849433241279208, 99.24716620639603, False)
   (108, 127): (84.970583144992, 424.85291572496004, False)
   (108, 128): (166.68833192518306, 833.4416596259153, False)
   (108, 129): (52.20153254455275, 261.0076627227637, False)
   (108, 130): (82.46211251235322, 412.31056256176606, False)
   (108, 131): (132.2800060477773, 661.4000302388865, False)
   (108, 132): (52.773099207835045, 263.86549603917524, False)
   (108, 133): (75.6042326857432, 378.021163428716, False)
   (108, 134): (122.03687967167957, 610.1843983583979, False)
   (108, 135): (138.0905500025255, 690.4527500126276, False)
   (108, 136): (101.86756107809786, 509.33780539048934, False)
   (108, 137): (71.21797525905943, 356.08987629529713, False)
   (108, 138): (61.814237842102365, 309.0711892105118, False)
   (108, 139): (95.56673061269805, 477.83365306349026, False)
   (108, 140): (136.56500283747664, 682.8250141873832, False)
   (108, 141): (6.082762530298219, 30.413812651491096, False)
   (108, 142): (88.76936408468859, 443.846820423443, False)
   (108, 143): (144.80676779764127, 724.0338389882063, False)
   (108, 144): (35.90264614203248, 179.51323071016242, False)
   (108, 145): (125.73384588089239, 628.6692294044619, False)
   (108, 146): (129.86531484580476, 649.3265742290238, False)
   (108, 147): (102.42070103255493, 512.1035051627747, False)
   (108, 148): (109.1146186356347, 545.5730931781735, False)
   (108, 149): (29.068883707497267, 145.34441853748635, False)
   (108, 150): (135.91173606425605, 679.5586803212802, False)
   (109, 123): (72.17340230306452, 360.8670115153226, False)
   (109, 124): (86.45229898620394, 432.2614949310197, False)
   (109, 125): (146.57762448614045, 732.8881224307022, False)
   (109, 126): (16.76305461424021, 83.81527307120106, False)
   (109, 127): (98.00510190801293, 490.02550954006466, False)
   (109, 128): (180.8535318980528, 904.267659490264, False)
   (109, 129): (52.03844732503075, 260.1922366251538, False)
   (109, 132): (56.089214649520635, 280.4460732476032, False)
   (109, 133): (91.2414379544733, 456.2071897723665, False)
   (109, 134): (140.65560778013793, 703.2780389006896, False)
   (109, 135): (143.19916200872126, 715.9958100436063, False)
   (109, 136): (111.08555261599052, 555.4277630799526, False)
   (109, 137): (87.04596486914255, 435.22982434571276, False)
   (109, 141): (26.30589287593181, 131.52946437965906, False)
   (109, 142): (98.41239759298622, 492.0619879649311, False)
   (109, 143): (159.9624956044385, 799.8124780221924, False)
   (109, 144): (47.20169488482379, 236.00847442411893, False)
   (109, 145): (141.4213562373095, 707.1067811865476, False)
   (109, 146): (148.92279879185725, 744.6139939592863, False)
   (109, 147): (121.74152947946727, 608.7076473973364, False)
   (109, 148): (113.0, 565.0, False)
   (109, 149): (49.01020301937138, 245.0510150968569, False)
   (109, 150): (154.5477272560163, 772.7386362800814, False)
   (110, 123): (91.92388155425118, 459.6194077712559, False)
   (110, 124): (94.13288479590966, 470.6644239795483, False)
   (110, 125): (145.43727170158274, 727.1863585079137, False)
   (110, 126): (137.35355838128112, 686.7677919064056, False)
   (110, 127): (59.22837157984339, 296.141857899217, False)
   (110, 128): (42.2965719651132, 211.482859825566, False)
   (110, 129): (108.85311203635843, 544.2655601817921, False)
   (110, 130): (60.728905802755904, 303.6445290137795, False)
   (110, 131): (45.27692569068709, 226.38462845343543, False)
   (110, 132): (101.01980003939822, 505.0990001969911, False)
   (110, 133): (74.10802925459562, 370.5401462729781, False)
   (110, 134): (84.81155581640984, 424.0577790820492, False)
   (110, 135): (45.17742799230607, 225.88713996153035, False)
   (110, 136): (43.60045871318328, 218.0022935659164, False)
   (110, 137): (78.23042886243178, 391.1521443121589, False)
   (110, 138): (94.49338601193207, 472.4669300596604, False)
   (110, 139): (49.64876634922564, 248.2438317461282, False)
   (110, 140): (10.295630140987, 51.478150704935004, False)
   (110, 141): (140.089257261219, 700.446286306095, False)
   (110, 142): (55.569775957799216, 277.8488797889961, False)
   (110, 143): (42.485291572496, 212.42645786248002, False)
   (110, 144): (107.54068997360952, 537.7034498680475, False)
   (110, 145): (47.634021455258214, 238.17010727629108, False)
   (110, 146): (94.17536832951598, 470.8768416475799, False)
   (110, 147): (96.17692030835673, 480.88460154178364, False)
   (110, 148): (60.41522986797286, 302.0761493398643, False)
   (110, 149): (137.6117727521886, 688.058863760943, False)
   (110, 150): (87.72684879784524, 438.6342439892262, False)
   (111, 123): (119.41942890501528, 597.0971445250764, False)
   (111, 124): (44.40720662234904, 222.03603311174518, False)
   (111, 125): (35.22782990761707, 176.13914953808535, False)
   (111, 126): (106.00471687618433, 530.0235843809216, False)
   (111, 127): (81.5659242576212, 407.829621288106, False)
   (111, 128): (125.00399993600205, 625.0199996800102, False)
   (111, 129): (114.48143954370944, 572.4071977185472, False)
   (111, 130): (85.58621384311844, 427.93106921559223, False)
   (111, 131): (89.35882720806042, 446.7941360403021, False)
   (111, 132): (106.97663296253066, 534.8831648126533, False)
   (111, 133): (64.35060217278468, 321.75301086392335, False)
   (111, 134): (54.12947441089743, 270.64737205448716, False)
   (111, 135): (150.90394295710104, 754.5197147855051, False)
   (111, 136): (108.23123393919151, 541.1561696959576, False)
   (111, 137): (63.0317380372777, 315.15869018638847, False)
   (111, 141): (85.98837130682264, 429.9418565341132, False)
   (111, 142): (99.72462083156798, 498.62310415783986, False)
   (111, 143): (101.04454463255303, 505.22272316276513, False)
   (111, 144): (85.61541917201598, 428.0770958600799, False)
   (111, 145): (83.72574275573791, 418.62871377868953, False)
   (111, 146): (54.62600113499065, 273.1300056749533, False)
   (111, 147): (33.0, 165.0, False)
   (111, 148): (135.05924625881784, 675.2962312940892, False)
   (111, 149): (64.03124237432849, 320.1562118716424, False)
   (111, 150): (64.25729530566937, 321.28647652834684, False)
   (112, 123): (79.84985911070852, 399.2492955535426, False)
   (112, 124): (60.207972893961475, 301.03986446980736, False)
   (112, 125): (112.00892821556681, 560.0446410778341, False)
   (112, 126): (34.9857113690718, 174.928556845359, False)
   (112, 127): (84.20213774008353, 421.01068870041763, False)
   (112, 132): (61.84658438426491, 309.23292192132453, False)
   (112, 133): (72.01388754955533, 360.06943774777665, False)
   (112, 134): (112.92918134831227, 564.6459067415614, False)
   (112, 135): (143.34922392534952, 716.7461196267476, False)
   (112, 136): (104.38869670610895, 521.9434835305448, False)
   (112, 137): (67.54257916307313, 337.71289581536564, False)
   (112, 141): (10.816653826391969, 54.083269131959845, False)
   (112, 142): (91.26883367283708, 456.3441683641854, False)
   (112, 143): (140.45995870709916, 702.2997935354958, False)
   (112, 144): (40.607881008493905, 203.03940504246953, False)
   (112, 145): (120.95040305844375, 604.7520152922187, False)
   (112, 146): (119.85407794480753, 599.2703897240376, False)
   (112, 147): (92.0869154657707, 460.4345773288535, False)
   (112, 148): (115.7410903698423, 578.7054518492115, False)
   (112, 149): (14.317821063276353, 71.58910531638176, False)
   (112, 150): (126.65701717630967, 633.2850858815483, False)
   (113, 123): (113.6001760562016, 568.000880281008, False)
   (113, 124): (38.600518131237564, 193.0025906561878, False)
   (113, 125): (40.607881008493905, 203.03940504246953, False)
   (113, 126): (101.07917688624102, 505.3958844312051, False)
   (113, 127): (76.05918747922567, 380.29593739612835, False)
   (113, 128): (122.14745187681976, 610.7372593840988, False)
   (113, 132): (101.24228365658294, 506.2114182829147, False)
   (113, 133): (58.728187440104094, 293.64093720052045, False)
   (113, 134): (52.49761899362675, 262.48809496813374, False)
   (113, 135): (145.60906565183365, 728.0453282591682, False)
   (113, 136): (102.80077820717118, 514.0038910358559, False)
   (113, 137): (57.3149195236284, 286.574597618142, False)
   (113, 141): (81.58431221748455, 407.9215610874228, False)
   (113, 142): (94.11163583744573, 470.5581791872287, False)
   (113, 143): (98.02040603874276, 490.1020301937138, False)
   (113, 144): (80.049984384758, 400.24992192379, False)
   (113, 145): (80.22468448052632, 401.1234224026316, False)
   (113, 146): (54.20332093147061, 271.016604657353, False)
   (113, 147): (30.4138126514911, 152.0690632574555, False)
   (113, 148): (129.40247292845683, 647.0123646422842, False)
   (113, 149): (60.08327554319921, 300.416377715996, False)
   (113, 150): (63.50590523722971, 317.5295261861486, False)
   (114, 123): (81.34494452638098, 406.7247226319049, False)
   (114, 124): (6.0, 30.0, False)
   (114, 125): (71.58910531638176, 357.9455265819088, False)
   (114, 126): (80.65358020571685, 403.2679010285842, False)
   (114, 127): (42.720018726587654, 213.60009363293827, False)
   (114, 128): (103.74005976477939, 518.7002988238969, False)
   (114, 129): (79.51100552753688, 397.5550276376844, False)
   (114, 130): (46.22769732530488, 231.1384866265244, False)
   (114, 131): (66.73080248281148, 333.65401241405743, False)
   (114, 132): (71.02112361825881, 355.10561809129405, False)
   (114, 133): (25.0, 125.0, False)
   (114, 134): (49.09175083453431, 245.45875417267155, False)
   (114, 135): (112.8716084761797, 564.3580423808985, False)
   (114, 136): (69.6419413859206, 348.20970692960304, False)
   (114, 137): (23.345235059857504, 116.72617529928752, False)
   (114, 141): (67.42403132415029, 337.12015662075146, False)
   (114, 142): (60.30754513325841, 301.53772566629203, False)
   (114, 143): (79.71198153351854, 398.5599076675927, False)
   (114, 144): (53.23532661682466, 266.1766330841233, False)
   (114, 145): (60.08327554319921, 300.416377715996, False)
   (114, 146): (57.271284253105414, 286.35642126552705, False)
   (114, 147): (30.805843601498726, 154.02921800749363, False)
   (114, 148): (95.4829827770373, 477.4149138851865, False)
   (114, 149): (52.80151512977634, 264.0075756488817, False)
   (114, 150): (62.96824596572466, 314.84122982862334, False)
   (115, 123): (120.5404496424333, 602.7022482121665, False)
   (115, 124): (47.0, 235.0, False)
   (115, 125): (38.41874542459709, 192.09372712298546, False)
   (115, 126): (120.07497657713701, 600.374882885685, False)
   (115, 127): (73.43023900274328, 367.1511950137164, False)
   (115, 128): (99.50376877284599, 497.51884386422995, False)
   (115, 132): (111.64676439557037, 558.2338219778519, False)
   (115, 133): (59.464274989274024, 297.3213749463701, False)
   (115, 134): (27.0, 135.0, False)
   (115, 135): (137.88763541376724, 689.4381770688362, False)
   (115, 136): (97.8008179924892, 489.004089962446, False)
   (115, 137): (60.166435825965294, 300.8321791298265, False)
   (115, 141): (103.61949623502326, 518.0974811751163, False)
   (115, 142): (92.28217596047462, 461.4108798023731, False)
   (115, 143): (76.2954782408499, 381.4773912042495, False)
   (115, 144): (94.13288479590966, 470.6644239795483, False)
   (115, 145): (61.09828148156051, 305.49140740780257, False)
   (115, 146): (26.40075756488817, 132.00378782444085, False)
   (115, 147): (13.038404810405298, 65.1920240520265, False)
   (115, 148): (127.3184982632139, 636.5924913160695, False)
   (115, 149): (84.21995013059554, 421.09975065297766, False)
   (115, 150): (36.05551275463989, 180.27756377319946, False)
   (116, 123): (118.84864324004712, 594.2432162002356, False)
   (116, 124): (45.254833995939045, 226.27416997969522, False)
   (116, 125): (39.05124837953327, 195.25624189766634, False)
   (116, 126): (102.12247548899312, 510.6123774449656, False)
   (116, 127): (83.81527307120105, 419.0763653560052, False)
   (116, 128): (131.0953851209111, 655.4769256045554, False)
   (116, 129): (112.72089424769483, 563.6044712384742, False)
   (116, 130): (87.45856161634491, 437.29280808172456, False)
   (116, 131): (95.08417323613851, 475.42086618069254, False)
   (116, 132): (105.60303025955268, 528.0151512977634, False)
   (116, 133): (66.21933252457322, 331.0966626228661, False)
   (116, 134): (60.876925020897694, 304.38462510448846, False)
   (116, 135): (153.7010084547268, 768.505042273634, False)
   (116, 136): (110.67971810589327, 553.3985905294663, False)
   (116, 137): (64.4437739428721, 322.2188697143605, False)
   (116, 141): (81.30190649671138, 406.5095324835569, False)
   (116, 142): (101.53324578678651, 507.66622893393253, False)
   (116, 143): (107.00467279516349, 535.0233639758175, False)
   (116, 144): (83.48652585896721, 417.43262929483603, False)
   (116, 145): (89.27485648266257, 446.37428241331287, False)
   (116, 146): (61.741396161732524, 308.7069808086626, False)
   (116, 147): (39.20459156782532, 196.0229578391266, False)
   (116, 148): (136.61991070118586, 683.0995535059293, False)
   (116, 149): (58.855755878248644, 294.27877939124323, False)
   (116, 150): (71.30918594402827, 356.5459297201414, False)
   (117, 123): (149.69301920931383, 748.4650960465692, False)
   (117, 124): (73.92563831310488, 369.6281915655244, False)
   (117, 125): (3.1622776601683795, 15.811388300841898, False)
   (117, 126): (138.01449199268893, 690.0724599634447, False)
   (117, 127): (107.00467279516349, 535.0233639758175, False)
   (117, 128): (131.70041761513136, 658.5020880756567, False)
   (117, 129): (146.03081866510234, 730.1540933255117, False)
   (117, 130): (111.83022847155415, 559.1511423577707, False)
   (117, 131): (100.31948963187563, 501.59744815937813, False)
   (117, 132): (138.2208377922808, 691.104188961404, False)
   (117, 133): (91.26883367283708, 456.3441683641854, False)
   (117, 134): (59.80802621722272, 299.0401310861136, False)
   (117, 135): (173.35801106380978, 866.7900553190489, False)
   (117, 136): (132.45754036671525, 662.2877018335762, False)
   (117, 137): (90.91754506144565, 454.58772530722825, False)
   (117, 141): (117.42657280190033, 587.1328640095016, False)
   (117, 142): (125.80143083447024, 629.0071541723512, False)
   (117, 143): (109.73149046650191, 548.6574523325096, False)
   (117, 144): (117.47765745025733, 587.3882872512867, False)
   (117, 145): (96.15092303249095, 480.75461516245474, False)
   (117, 146): (53.9351462406472, 269.675731203236, False)
   (117, 147): (48.16637831516918, 240.83189157584593, False)
   (117, 148): (161.20794025109308, 806.0397012554654, False)
   (117, 149): (94.89467845985885, 474.47339229929423, False)
   (117, 150): (63.63961030678928, 318.1980515339464, False)
   (118, 123): (17.08800749063506, 85.44003745317531, False)
   (118, 124): (64.35060217278468, 321.75301086392335, False)
   (118, 125): (140.8900280360537, 704.4501401802686, False)
   (118, 126): (64.03124237432849, 320.1562118716424, False)
   (118, 127): (37.013511046643494, 185.06755523321746, False)
   (118, 128): (111.25196627475849, 556.2598313737924, False)
   (118, 129): (32.202484376209235, 161.01242188104618, False)
   (118, 130): (31.016124838541646, 155.08062419270823, False)
   (118, 131): (86.64871608973787, 433.2435804486894, False)
   (118, 132): (25.079872407968907, 125.39936203984453, False)
   (118, 133): (47.43416490252569, 237.17082451262843, False)
   (118, 134): (101.31633629380802, 506.5816814690401, False)
   (118, 135): (63.12685640834652, 315.6342820417326, False)
   (118, 136): (33.24154027718932, 166.20770138594662, False)
   (118, 137): (47.01063709417264, 235.05318547086318, False)
   (118, 138): (17.804493814764857, 89.02246907382428, False)
   (118, 139): (27.65863337187866, 138.2931668593933, False)
   (118, 141): (74.16872656315464, 370.84363281577316, False)
   (118, 142): (23.706539182259394, 118.53269591129697, False)
   (118, 143): (95.75489543621255, 478.77447718106276, False)
   (118, 144): (40.607881008493905, 203.03940504246953, False)
   (118, 145): (82.00609733428362, 410.0304866714181, False)
   (118, 146): (112.53888216967503, 562.6944108483751, False)
   (118, 147): (94.25497334358543, 471.2748667179272, False)
   (118, 148): (34.52535300326414, 172.6267650163207, False)
   (118, 149): (81.93289937503738, 409.6644968751869, False)
   (118, 150): (113.00442469213318, 565.022123460666, False)
