All relevant information about the map is below:

Total # of nodes: 45
# of robots: 16, robots_origin_location: {40: {8, 15}, 41: {16, 1, 11}, 42: {2, 3, 5}, 43: {12, 14}, 44: {10, 4, 6, 7}, 45: {9, 13}}
# of requests: 11, request_pairs: [(1, 12), (2, 13), (3, 14), (4, 15), (5, 16), (6, 17), (7, 18), (8, 19), (9, 20), (10, 21), (11, 22)]
# of depots: 6, depot nodes: [40, 41, 42, 43, 44, 45]
# of service lines: 5
# of num transfers: 17, service lines mapping: {1: [23, 24, 25, 26], 2: [27, 28, 29, 30], 3: [31, 32, 33, 34], 4: [35, 36, 37, 38], 5: [39]}
public transportation factor: 0.0
map_size: 45
outsourcing cost: 5417
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 276), 2: (0, 291), 3: (0, 304), 4: (0, 281), 5: (0, 272), 6: (0, 285), 7: (0, 300), 8: (0, 286), 9: (0, 264), 10: (0, 246), 11: (0, 289), 12: (0, 303), 13: (153, 450), 14: (25, 425), 15: (59, 450), 16: (42, 442), 17: (15, 415), 18: (189, 450), 19: (0, 347), 20: (12, 412), 21: (0, 352), 22: (165, 450)}
transfer nodes departure time: {23: 195, 24: 197, 25: 199, 26: 201, 27: 158, 28: 160, 29: 162, 30: 164, 31: 207, 32: 209, 33: 211, 34: 213, 35: 185, 36: 187, 37: 189, 38: 191, 39: 158}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (21, 27): (14.035668847618199, 70.178344238091, False)
   (21, 28): (5.830951894845301, 29.154759474226502, False)
   (21, 29): (12.041594578792296, 60.20797289396148, False)
   (21, 30): (23.021728866442675, 115.10864433221337, False)
   (21, 31): (14.035668847618199, 70.178344238091, False)
   (21, 32): (5.0, 25.0, False)
   (21, 33): (9.219544457292887, 46.09772228646443, False)
   (21, 34): (25.553864678361276, 127.76932339180638, False)
   (21, 35): (17.4928556845359, 87.4642784226795, False)
   (21, 36): (9.219544457292887, 46.09772228646443, False)
   (21, 37): (13.152946437965905, 65.76473218982953, False)
   (21, 38): (24.73863375370596, 123.6931687685298, False)
   (21, 39): (17.204650534085253, 86.02325267042627, False)
   (21, 40): (22.135943621178654, 110.67971810589327, False)
   (21, 41): (22.20360331117452, 111.01801655587259, False)
   (21, 42): (19.209372712298546, 96.04686356149273, False)
   (21, 43): (23.021728866442675, 115.10864433221337, False)
   (21, 44): (17.08800749063506, 85.44003745317531, False)
   (21, 45): (18.027756377319946, 90.13878188659973, False)
   (22, 23): (9.055385138137417, 45.27692569068709, False)
   (22, 24): (2.23606797749979, 11.180339887498949, False)
   (22, 25): (9.433981132056603, 47.169905660283014, False)
   (22, 26): (18.788294228055936, 93.94147114027967, False)
   (22, 31): (33.1058907144937, 165.52945357246847, False)
   (22, 32): (26.30589287593181, 131.52946437965906, False)
   (22, 33): (22.80350850198276, 114.0175425099138, False)
   (22, 34): (27.202941017470888, 136.01470508735443, False)
   (22, 37): (16.1245154965971, 80.62257748298549, False)
   (22, 38): (7.810249675906654, 39.05124837953327, False)
   (22, 40): (30.4138126514911, 152.0690632574555, False)
   (22, 41): (7.615773105863909, 38.07886552931954, False)
   (22, 42): (43.657759905886145, 218.28879952943072, False)
   (22, 43): (6.082762530298219, 30.413812651491096, False)
   (22, 44): (38.48376280978771, 192.41881404893857, False)
   (22, 45): (17.204650534085253, 86.02325267042627, False)
   (23, 1): (38.3275357934736, 191.637678967368, False)
   (23, 2): (42.0, 210.0, False)
   (23, 3): (31.064449134018133, 155.32224567009067, False)
   (23, 4): (9.433981132056603, 47.169905660283014, False)
   (23, 5): (23.40939982143925, 117.04699910719626, False)
   (23, 6): (28.635642126552707, 143.17821063276352, False)
   (23, 7): (42.2965719651132, 211.482859825566, False)
   (23, 8): (30.4138126514911, 152.0690632574555, False)
   (23, 9): (8.54400374531753, 42.720018726587654, False)
   (23, 10): (32.55764119219941, 162.78820596099706, False)
   (23, 11): (14.560219778561036, 72.80109889280519, False)
   (23, 12): (51.62363799656123, 258.11818998280614, False)
   (23, 13): (24.331050121192877, 121.65525060596438, False)
   (23, 14): (35.12833614050059, 175.64168070250298, False)
   (23, 15): (15.556349186104045, 77.78174593052023, False)
   (23, 16): (24.698178070456937, 123.49089035228468, False)
   (23, 17): (38.2099463490856, 191.049731745428, False)
   (23, 18): (10.44030650891055, 52.201532544552755, False)
   (23, 19): (24.08318915758459, 120.41594578792296, False)
   (23, 20): (23.430749027719962, 117.15374513859982, False)
   (23, 21): (31.32091952673165, 156.60459763365824, False)
   (23, 22): (9.055385138137417, 45.27692569068709, False)
   (23, 24): (0.0, 0.0, True)
   (23, 25): (0.0, 0.0, True)
   (23, 26): (0.0, 0.0, True)
   (23, 40): (37.8021163428716, 189.010581714358, False)
   (23, 41): (10.0, 50.0, False)
   (23, 42): (48.373546489791295, 241.86773244895647, False)
   (23, 43): (12.206555615733702, 61.032778078668514, False)
   (23, 44): (36.6742416417845, 183.3712082089225, False)
   (23, 45): (15.033296378372908, 75.16648189186454, False)
   (24, 1): (35.12833614050059, 175.64168070250298, False)
   (24, 2): (39.81205847478876, 199.0602923739438, False)
   (24, 3): (24.698178070456937, 123.49089035228468, False)
   (24, 4): (2.0, 10.0, False)
   (24, 5): (24.839484696748443, 124.19742348374221, False)
   (24, 6): (20.12461179749811, 100.62305898749054, False)
   (24, 7): (41.10960958218893, 205.54804791094466, False)
   (24, 8): (29.966648127543394, 149.83324063771698, False)
   (24, 9): (16.0, 80.0, False)
   (24, 10): (24.186773244895647, 120.93386622447824, False)
   (24, 11): (6.082762530298219, 30.413812651491096, False)
   (24, 12): (45.18849411078001, 225.94247055390008, False)
   (24, 13): (21.37755832643195, 106.88779163215975, False)
   (24, 14): (32.38826948140329, 161.94134740701645, False)
   (24, 15): (8.54400374531753, 42.720018726587654, False)
   (24, 16): (16.401219466856727, 82.00609733428364, False)
   (24, 17): (37.0, 185.0, False)
   (24, 18): (13.038404810405298, 65.1920240520265, False)
   (24, 19): (23.259406699226016, 116.29703349613008, False)
   (24, 20): (15.620499351813308, 78.10249675906654, False)
   (24, 21): (27.018512172212592, 135.09256086106296, False)
   (24, 22): (2.23606797749979, 11.180339887498949, False)
   (24, 25): (0.0, 0.0, True)
   (24, 26): (0.0, 0.0, True)
   (24, 40): (29.732137494637012, 148.66068747318505, False)
   (24, 41): (5.385164807134504, 26.92582403567252, False)
   (24, 42): (42.15447781671598, 210.77238908357992, False)
   (24, 43): (4.47213595499958, 22.360679774997898, False)
   (24, 44): (36.24913792078372, 181.24568960391858, False)
   (24, 45): (15.0, 75.0, False)
   (25, 1): (34.17601498127012, 170.88007490635061, False)
   (25, 2): (39.81205847478876, 199.0602923739438, False)
   (25, 3): (20.0, 100.0, False)
   (25, 4): (9.055385138137417, 45.27692569068709, False)
   (25, 5): (29.68164415931166, 148.40822079655828, False)
   (25, 6): (10.816653826391969, 54.083269131959845, False)
   (25, 7): (42.190046219457976, 210.95023109728987, False)
   (25, 8): (32.55764119219941, 162.78820596099706, False)
   (25, 9): (25.179356624028344, 125.89678312014172, False)
   (25, 10): (15.0, 75.0, False)
   (25, 11): (3.605551275463989, 18.027756377319946, False)
   (25, 12): (39.293765408777, 196.468827043885, False)
   (25, 13): (22.20360331117452, 111.01801655587259, False)
   (25, 14): (32.202484376209235, 161.01242188104618, False)
   (25, 15): (7.810249675906654, 39.05124837953327, False)
   (25, 16): (8.06225774829855, 40.311288741492746, False)
   (25, 17): (38.27531841800928, 191.3765920900464, False)
   (25, 18): (20.396078054371138, 101.9803902718557, False)
   (25, 19): (26.1725046566048, 130.86252328302402, False)
   (25, 20): (9.055385138137417, 45.27692569068709, False)
   (25, 21): (25.298221281347036, 126.49110640673518, False)
   (25, 22): (9.433981132056603, 47.169905660283014, False)
   (25, 26): (0.0, 0.0, True)
   (25, 40): (21.400934559032695, 107.00467279516347, False)
   (25, 41): (11.180339887498949, 55.90169943749474, False)
   (25, 42): (36.6742416417845, 183.3712082089225, False)
   (25, 43): (7.0710678118654755, 35.35533905932738, False)
   (25, 44): (38.41874542459709, 192.09372712298546, False)
   (25, 45): (20.12461179749811, 100.62305898749054, False)
   (26, 1): (35.805027579936315, 179.02513789968157, False)
   (26, 2): (42.01190307520001, 210.05951537600004, False)
   (26, 3): (19.235384061671343, 96.17692030835671, False)
   (26, 4): (18.439088914585774, 92.19544457292886, False)
   (26, 5): (36.40054944640259, 182.00274723201295, False)
   (26, 6): (3.0, 15.0, False)
   (26, 7): (45.27692569068709, 226.38462845343543, False)
   (26, 8): (37.44329045369811, 187.21645226849057, False)
   (26, 9): (34.52535300326414, 172.6267650163207, False)
   (26, 10): (6.708203932499369, 33.54101966249685, False)
   (26, 11): (13.0, 65.0, False)
   (26, 12): (35.014282800023196, 175.07141400011596, False)
   (26, 13): (26.627053911388696, 133.13526955694348, False)
   (26, 14): (34.713109915419565, 173.56554957709784, False)
   (26, 15): (15.132745950421556, 75.66372975210778, False)
   (26, 16): (6.4031242374328485, 32.01562118716424, False)
   (26, 17): (41.72529209005013, 208.62646045025065, False)
   (26, 18): (29.017236257093817, 145.08618128546908, False)
   (26, 19): (31.76476034853718, 158.8238017426859, False)
   (26, 20): (10.0, 50.0, False)
   (26, 21): (27.018512172212592, 135.09256086106296, False)
   (26, 22): (18.788294228055936, 93.94147114027967, False)
   (26, 40): (14.560219778561036, 72.80109889280519, False)
   (26, 41): (20.024984394500787, 100.12492197250394, False)
   (26, 42): (33.06055050963308, 165.30275254816542, False)
   (26, 43): (16.1245154965971, 80.62257748298549, False)
   (26, 44): (42.638011210655684, 213.19005605327843, False)
   (26, 45): (27.65863337187866, 138.2931668593933, False)
   (27, 1): (12.206555615733702, 61.032778078668514, False)
   (27, 2): (12.083045973594572, 60.41522986797286, False)
   (27, 3): (22.561028345356956, 112.80514172678478, False)
   (27, 4): (29.068883707497267, 145.34441853748635, False)
   (27, 5): (9.486832980505138, 47.434164902525694, False)
   (27, 6): (36.359317925395686, 181.79658962697843, False)
   (27, 7): (11.0, 55.0, False)
   (27, 8): (2, 10, False)
   (27, 9): (28.160255680657446, 140.80127840328723, False)
   (27, 10): (44.654227123532216, 223.2711356176611, False)
   (27, 11): (33.015148038438355, 165.07574019219177, False)
   (27, 12): (34.539832078341085, 172.69916039170542, False)
   (27, 13): (11.40175425099138, 57.0087712549569, False)
   (27, 14): (8.94427190999916, 44.721359549995796, False)
   (27, 15): (25.612496949731394, 128.06248474865697, False)
   (27, 16): (31.622776601683793, 158.11388300841895, False)
   (27, 17): (7.0710678118654755, 35.35533905932738, False)
   (27, 18): (21.095023109728988, 105.47511554864494, False)
   (27, 19): (7.615773105863909, 38.07886552931954, False)
   (27, 20): (28.0178514522438, 140.089257261219, False)
   (27, 21): (14.035668847618199, 70.178344238091, False)
   (27, 22): (33.1058907144937, 165.52945357246847, False)
   (27, 28): (0.0, 0.0, True)
   (27, 29): (0.0, 0.0, True)
   (27, 30): (0.0, 0.0, True)
   (27, 40): (35.90264614203248, 179.51323071016242, False)
   (27, 41): (25.495097567963924, 127.47548783981962, False)
   (27, 42): (31.016124838541646, 155.08062419270823, False)
   (27, 43): (28.30194339616981, 141.50971698084905, False)
   (27, 44): (5.385164807134504, 26.92582403567252, False)
   (27, 45): (16.492422502470642, 82.46211251235322, False)
   (28, 1): (3.1622776601683795, 15.811388300841898, False)
   (28, 2): (9.219544457292887, 46.09772228646443, False)
   (28, 3): (14.212670403551895, 71.06335201775947, False)
   (28, 4): (30.066592756745816, 150.33296378372907, False)
   (28, 5): (19.1049731745428, 95.524865872714, False)
   (28, 6): (30.479501308256342, 152.3975065412817, False)
   (28, 7): (13.038404810405298, 65.1920240520265, False)
   (28, 8): (12.083045973594572, 60.41522986797286, False)
   (28, 9): (34.92849839314596, 174.6424919657298, False)
   (28, 10): (38.948684188300895, 194.74342094150447, False)
   (28, 11): (32.01562118716424, 160.0781059358212, False)
   (28, 12): (22.847319317591726, 114.23659658795863, False)
   (28, 13): (11.180339887498949, 55.90169943749474, False)
   (28, 14): (3.0, 15.0, False)
   (28, 15): (24.515301344262525, 122.57650672131263, False)
   (28, 16): (26.627053911388696, 133.13526955694348, False)
   (28, 17): (10.44030650891055, 52.201532544552755, False)
   (28, 18): (26.570660511172846, 132.85330255586422, False)
   (28, 19): (13.601470508735444, 68.00735254367721, False)
   (28, 20): (23.323807579381203, 116.61903789690601, False)
   (28, 21): (5.830951894845301, 29.154759474226502, False)
   (28, 22): (34.132096331752024, 170.66048165876012, False)
   (28, 29): (0.0, 0.0, True)
   (28, 30): (0.0, 0.0, True)
   (28, 40): (26.832815729997478, 134.1640786499874, False)
   (28, 41): (27.0, 135.0, False)
   (28, 42): (19.313207915827967, 96.56603957913984, False)
   (28, 43): (28.284271247461902, 141.4213562373095, False)
   (28, 44): (13.038404810405298, 65.1920240520265, False)
   (28, 45): (21.18962010041709, 105.94810050208545, False)
   (29, 1): (12.041594578792296, 60.20797289396148, False)
   (29, 2): (17.26267650163207, 86.31338250816034, False)
   (29, 3): (13.0, 65.0, False)
   (29, 4): (35.17101079013795, 175.85505395068975, False)
   (29, 5): (30.23243291566195, 151.16216457830976, False)
   (29, 6): (28.460498941515414, 142.30249470757707, False)
   (29, 7): (22.20360331117452, 111.01801655587259, False)
   (29, 8): (23.769728648009426, 118.84864324004712, False)
   (29, 9): (43.829214001622255, 219.14607000811128, False)
   (29, 10): (36.24913792078372, 181.24568960391858, False)
   (29, 11): (35.12833614050059, 175.64168070250298, False)
   (29, 12): (11.180339887498949, 55.90169943749474, False)
   (29, 13): (19.849433241279208, 99.24716620639603, False)
   (29, 14): (14.560219778561036, 72.80109889280519, False)
   (29, 15): (28.635642126552707, 143.17821063276352, False)
   (29, 16): (26.30589287593181, 131.52946437965906, False)
   (29, 17): (21.02379604162864, 105.1189802081432, False)
   (29, 18): (35.22782990761707, 176.13914953808535, False)
   (29, 19): (24.20743687382041, 121.03718436910205, False)
   (29, 20): (24.020824298928627, 120.10412149464314, False)
   (29, 21): (12.041594578792296, 60.20797289396148, False)
   (29, 22): (38.8329756778952, 194.164878389476, False)
   (29, 30): (0.0, 0.0, True)
   (29, 40): (20.615528128088304, 103.07764064044152, False)
   (29, 41): (32.89376840679705, 164.46884203398525, False)
   (29, 42): (7.615773105863909, 38.07886552931954, False)
   (29, 43): (32.7566787083184, 163.78339354159198, False)
   (29, 44): (24.186773244895647, 120.93386622447824, False)
   (29, 45): (30.0, 150.0, False)
   (30, 1): (23.53720459187964, 117.6860229593982, False)
   (30, 2): (28.0178514522438, 140.089257261219, False)
   (30, 3): (20.248456731316587, 101.24228365658294, False)
   (30, 4): (42.941821107167776, 214.7091055358389, False)
   (30, 5): (41.677331968349414, 208.38665984174708, False)
   (30, 6): (31.064449134018133, 155.32224567009067, False)
   (30, 7): (33.015148038438355, 165.07574019219177, False)
   (30, 8): (35.4682957019364, 177.341478509682, False)
   (30, 9): (53.81449618829484, 269.07248094147417, False)
   (30, 10): (37.21558813185679, 186.07794065928397, False)
   (30, 11): (41.43669871020132, 207.1834935510066, False)
   (30, 12): (2, 10, False)
   (30, 13): (30.610455730027933, 153.05227865013967, False)
   (30, 14): (26.248809496813376, 131.24404748406687, False)
   (30, 15): (36.235341863986875, 181.1767093199344, False)
   (30, 16): (30.805843601498726, 154.02921800749363, False)
   (30, 17): (32.38826948140329, 161.94134740701645, False)
   (30, 18): (45.27692569068709, 226.38462845343543, False)
   (30, 19): (35.510561809129406, 177.55280904564702, False)
   (30, 20): (29.732137494637012, 148.66068747318505, False)
   (30, 21): (23.021728866442675, 115.10864433221337, False)
   (30, 22): (46.09772228646444, 230.4886114323222, False)
   (30, 40): (20.09975124224178, 100.4987562112089, False)
   (30, 41): (41.340053217188775, 206.70026608594387, False)
   (30, 42): (4.123105625617661, 20.615528128088304, False)
   (30, 43): (40.24922359499622, 201.24611797498108, False)
   (30, 44): (35.6931365951495, 178.46568297574748, False)
   (30, 45): (40.311288741492746, 201.55644370746373, False)
   (31, 1): (12.206555615733702, 61.032778078668514, False)
   (31, 2): (12.083045973594572, 60.41522986797286, False)
   (31, 3): (22.561028345356956, 112.80514172678478, False)
   (31, 4): (29.068883707497267, 145.34441853748635, False)
   (31, 5): (9.486832980505138, 47.434164902525694, False)
   (31, 6): (36.359317925395686, 181.79658962697843, False)
   (31, 7): (11.0, 55.0, False)
   (31, 8): (2, 10, False)
   (31, 9): (28.160255680657446, 140.80127840328723, False)
   (31, 11): (33.015148038438355, 165.07574019219177, False)
   (31, 12): (34.539832078341085, 172.69916039170542, False)
   (31, 13): (11.40175425099138, 57.0087712549569, False)
   (31, 14): (8.94427190999916, 44.721359549995796, False)
   (31, 15): (25.612496949731394, 128.06248474865697, False)
   (31, 16): (31.622776601683793, 158.11388300841895, False)
   (31, 17): (7.0710678118654755, 35.35533905932738, False)
   (31, 18): (21.095023109728988, 105.47511554864494, False)
   (31, 19): (7.615773105863909, 38.07886552931954, False)
   (31, 20): (28.0178514522438, 140.089257261219, False)
   (31, 21): (14.035668847618199, 70.178344238091, False)
   (31, 22): (33.1058907144937, 165.52945357246847, False)
   (31, 32): (0.0, 0.0, True)
   (31, 33): (0.0, 0.0, True)
   (31, 34): (0.0, 0.0, True)
   (31, 40): (35.90264614203248, 179.51323071016242, False)
   (31, 41): (25.495097567963924, 127.47548783981962, False)
   (31, 42): (31.016124838541646, 155.08062419270823, False)
   (31, 43): (28.30194339616981, 141.50971698084905, False)
   (31, 44): (5.385164807134504, 26.92582403567252, False)
   (31, 45): (16.492422502470642, 82.46211251235322, False)
   (32, 1): (11.0, 55.0, False)
   (32, 2): (15.811388300841896, 79.05694150420948, False)
   (32, 3): (12.041594578792296, 60.20797289396148, False)
   (32, 4): (22.20360331117452, 111.01801655587259, False)
   (32, 5): (13.92838827718412, 69.6419413859206, False)
   (32, 6): (25.80697580112788, 129.0348790056394, False)
   (32, 7): (18.027756377319946, 90.13878188659973, False)
   (32, 8): (10.44030650891055, 52.201532544552755, False)
   (32, 9): (27.294688127912362, 136.4734406395618, False)
   (32, 10): (34.20526275297414, 171.0263137648707, False)
   (32, 11): (24.698178070456937, 123.49089035228468, False)
   (32, 12): (27.80287754891569, 139.01438774457844, False)
   (32, 13): (3.1622776601683795, 15.811388300841898, False)
   (32, 14): (8.246211251235321, 41.23105625617661, False)
   (32, 15): (17.08800749063506, 85.44003745317531, False)
   (32, 16): (21.2602916254693, 106.3014581273465, False)
   (32, 17): (14.212670403551895, 71.06335201775947, False)
   (32, 18): (18.788294228055936, 93.94147114027967, False)
   (32, 19): (7.615773105863909, 38.07886552931954, False)
   (32, 20): (17.69180601295413, 88.45903006477066, False)
   (32, 21): (5.0, 25.0, False)
   (32, 22): (26.30589287593181, 131.52946437965906, False)
   (32, 33): (0.0, 0.0, True)
   (32, 34): (0.0, 0.0, True)
   (32, 40): (25.317977802344327, 126.58988901172164, False)
   (32, 41): (19.026297590440446, 95.13148795220224, False)
   (32, 42): (24.20743687382041, 121.03718436910205, False)
   (32, 43): (20.615528128088304, 103.07764064044152, False)
   (32, 44): (15.0, 75.0, False)
   (32, 45): (13.416407864998739, 67.0820393249937, False)
   (33, 1): (18.027756377319946, 90.13878188659973, False)
   (33, 2): (24.20743687382041, 121.03718436910205, False)
   (33, 3): (3.605551275463989, 18.027756377319946, False)
   (33, 4): (19.313207915827967, 96.56603957913984, False)
   (33, 5): (23.021728866442675, 115.10864433221337, False)
   (33, 6): (15.556349186104045, 77.78174593052023, False)
   (33, 7): (27.586228448267445, 137.93114224133723, False)
   (33, 8): (21.18962010041709, 105.94810050208545, False)
   (33, 9): (30.479501308256342, 152.3975065412817, False)
   (33, 10): (24.041630560342615, 120.20815280171307, False)
   (33, 11): (19.026297590440446, 95.13148795220224, False)
   (33, 12): (24.186773244895647, 120.93386622447824, False)
   (33, 13): (11.045361017187261, 55.226805085936306, False)
   (33, 14): (16.97056274847714, 84.85281374238569, False)
   (33, 15): (12.649110640673518, 63.24555320336759, False)
   (33, 16): (11.661903789690601, 58.309518948453004, False)
   (33, 17): (24.20743687382041, 121.03718436910205, False)
   (33, 18): (22.20360331117452, 111.01801655587259, False)
   (33, 19): (17.029386365926403, 85.14693182963201, False)
   (33, 20): (8.54400374531753, 42.720018726587654, False)
   (33, 21): (9.219544457292887, 46.09772228646443, False)
   (33, 22): (22.80350850198276, 114.0175425099138, False)
   (33, 34): (0.0, 0.0, True)
   (33, 40): (15.0, 75.0, False)
   (33, 41): (17.4928556845359, 87.4642784226795, False)
   (33, 42): (21.02379604162864, 105.1189802081432, False)
   (33, 43): (16.76305461424021, 83.81527307120106, False)
   (33, 44): (25.553864678361276, 127.76932339180638, False)
   (33, 45): (17.88854381999832, 89.44271909999159, False)
   (34, 1): (33.421549934136806, 167.10774967068403, False)
   (34, 2): (39.824615503479755, 199.12307751739877, False)
   (34, 3): (16.64331697709324, 83.21658488546619, False)
   (34, 4): (25.942243542145693, 129.71121771072848, False)
   (34, 5): (39.319206502675, 196.596032513375, False)
   (34, 6): (7.0710678118654755, 35.35533905932738, False)
   (34, 7): (43.829214001622255, 219.14607000811128, False)
   (34, 8): (38.27531841800928, 191.3765920900464, False)
   (34, 9): (41.43669871020132, 207.1834935510066, False)
   (34, 10): (11.045361017187261, 55.226805085936306, False)
   (34, 11): (21.400934559032695, 107.00467279516347, False)
   (34, 12): (27.294688127912362, 136.4734406395618, False)
   (34, 13): (27.892651361962706, 139.46325680981352, False)
   (34, 14): (33.28663395418648, 166.43316977093238, False)
   (34, 15): (20.8806130178211, 104.40306508910551, False)
   (34, 16): (10.770329614269007, 53.85164807134504, False)
   (34, 17): (40.8166632639171, 204.0833163195855, False)
   (34, 18): (34.713109915419565, 173.56554957709784, False)
   (34, 19): (33.734255586866, 168.67127793433, False)
   (34, 20): (13.152946437965905, 65.76473218982953, False)
   (34, 21): (25.553864678361276, 127.76932339180638, False)
   (34, 22): (27.202941017470888, 136.01470508735443, False)
   (34, 40): (6.082762530298219, 30.413812651491096, False)
   (34, 41): (26.570660511172846, 132.85330255586422, False)
   (34, 42): (25.96150997149434, 129.8075498574717, False)
   (34, 43): (23.259406699226016, 116.29703349613008, False)
   (34, 44): (42.485291572496, 212.42645786248002, False)
   (34, 45): (32.0624390837628, 160.31219541881399, False)
   (35, 1): (11.045361017187261, 55.226805085936306, False)
   (35, 2): (6.708203932499369, 33.54101966249685, False)
   (35, 3): (26.419689627245813, 132.09844813622905, False)
   (35, 4): (36.76955262170047, 183.84776310850236, False)
   (35, 5): (17.11724276862369, 85.58621384311846, False)
   (35, 6): (41.86884283091664, 209.3442141545832, False)
   (35, 7): (3.1622776601683795, 15.811388300841898, False)
   (35, 8): (9.055385138137417, 45.27692569068709, False)
   (35, 9): (36.05551275463989, 180.27756377319946, False)
   (35, 10): (50.32891812864648, 251.6445906432324, False)
   (35, 11): (40.311288741492746, 201.55644370746373, False)
   (35, 12): (33.37663853655727, 166.88319268278636, False)
   (35, 13): (18.027756377319946, 90.13878188659973, False)
   (35, 14): (9.848857801796104, 49.244289008980516, False)
   (35, 15): (32.7566787083184, 163.78339354159198, False)
   (35, 16): (37.48332962798263, 187.41664813991315, False)
   (35, 17): (2.23606797749979, 11.180339887498949, False)
   (35, 18): (29.154759474226502, 145.7737973711325, False)
   (35, 19): (15.524174696260024, 77.62087348130012, False)
   (35, 20): (33.94112549695428, 169.70562748477138, False)
   (35, 21): (17.4928556845359, 87.4642784226795, False)
   (35, 22): (40.85339643163099, 204.26698215815495, False)
   (35, 36): (0.0, 0.0, True)
   (35, 37): (0.0, 0.0, True)
   (35, 38): (0.0, 0.0, True)
   (35, 40): (39.395431207184416, 196.97715603592206, False)
   (35, 41): (33.24154027718932, 166.20770138594662, False)
   (35, 42): (30.14962686336267, 150.74813431681335, False)
   (35, 43): (35.77708763999664, 178.88543819998318, False)
   (35, 44): (3.1622776601683795, 15.811388300841898, False)
   (35, 45): (24.515301344262525, 122.57650672131263, False)
   (36, 1): (11.180339887498949, 55.90169943749474, False)
   (36, 2): (14.0, 70.0, False)
   (36, 3): (17.11724276862369, 85.58621384311846, False)
   (36, 4): (24.351591323771842, 121.75795661885921, False)
   (36, 5): (10.0, 50.0, False)
   (36, 6): (30.528675044947494, 152.64337522473747, False)
   (36, 7): (14.866068747318506, 74.33034373659252, False)
   (36, 8): (5.385164807134504, 26.92582403567252, False)
   (36, 9): (26.248809496813376, 131.24404748406687, False)
   (36, 10): (38.8329756778952, 194.164878389476, False)
   (36, 11): (27.784887978899608, 138.92443989449805, False)
   (36, 12): (31.38470965295043, 156.92354826475216, False)
   (36, 13): (5.656854249492381, 28.284271247461902, False)
   (36, 14): (7.615773105863909, 38.07886552931954, False)
   (36, 15): (20.248456731316587, 101.24228365658294, False)
   (36, 16): (25.80697580112788, 129.0348790056394, False)
   (36, 17): (10.770329614269007, 53.85164807134504, False)
   (36, 18): (18.24828759089466, 91.2414379544733, False)
   (36, 19): (4.47213595499958, 22.360679774997898, False)
   (36, 20): (22.20360331117452, 111.01801655587259, False)
   (36, 21): (9.219544457292887, 46.09772228646443, False)
   (36, 22): (28.460498941515414, 142.30249470757707, False)
   (36, 37): (0.0, 0.0, True)
   (36, 38): (0.0, 0.0, True)
   (36, 40): (30.4138126514911, 152.0690632574555, False)
   (36, 41): (20.8806130178211, 104.40306508910551, False)
   (36, 42): (27.784887978899608, 138.92443989449805, False)
   (36, 43): (23.259406699226016, 116.29703349613008, False)
   (36, 44): (10.63014581273465, 53.15072906367325, False)
   (36, 45): (13.038404810405298, 65.1920240520265, False)
   (37, 1): (21.095023109728988, 105.47511554864494, False)
   (37, 2): (25.96150997149434, 129.8075498574717, False)
   (37, 3): (13.45362404707371, 67.26812023536854, False)
   (37, 4): (12.041594578792296, 60.20797289396148, False)
   (37, 5): (15.811388300841896, 79.05694150420948, False)
   (37, 6): (19.6468827043885, 98.2344135219425, False)
   (37, 7): (27.730849247724095, 138.6542462386205, False)
   (37, 8): (17.69180601295413, 88.45903006477066, False)
   (37, 9): (20.518284528683193, 102.59142264341597, False)
   (37, 10): (27.313000567495326, 136.56500283747664, False)
   (37, 11): (14.7648230602334, 73.824115301167, False)
   (37, 12): (33.60059523282288, 168.00297616411441, False)
   (37, 13): (7.615773105863909, 38.07886552931954, False)
   (37, 14): (18.439088914585774, 92.19544457292886, False)
   (37, 15): (7.211102550927978, 36.05551275463989, False)
   (37, 16): (14.560219778561036, 72.80109889280519, False)
   (37, 17): (23.706539182259394, 118.53269591129697, False)
   (37, 18): (12.206555615733702, 61.032778078668514, False)
   (37, 19): (11.40175425099138, 57.0087712549569, False)
   (37, 20): (11.180339887498949, 55.90169943749474, False)
   (37, 21): (13.152946437965905, 65.76473218982953, False)
   (37, 22): (16.1245154965971, 80.62257748298549, False)
   (37, 38): (0.0, 0.0, True)
   (37, 40): (23.769728648009426, 118.84864324004712, False)
   (37, 41): (9.055385138137417, 45.27692569068709, False)
   (37, 42): (30.23243291566195, 151.16216457830976, False)
   (37, 43): (10.44030650891055, 52.201532544552755, False)
   (37, 44): (23.600847442411894, 118.00423721205946, False)
   (37, 45): (8.246211251235321, 41.23105625617661, False)
   (38, 1): (33.52610922848042, 167.63054614240212, False)
   (38, 2): (39.0, 195.0, False)
   (38, 3): (20.09975124224178, 100.4987562112089, False)
   (38, 4): (7.0710678118654755, 35.35533905932738, False)
   (38, 5): (28.0178514522438, 140.089257261219, False)
   (38, 6): (12.529964086141668, 62.64982043070834, False)
   (38, 7): (41.182520563948, 205.91260281974002, False)
   (38, 8): (31.240998703626616, 156.20499351813308, False)
   (38, 9): (23.194827009486403, 115.97413504743201, False)
   (38, 10): (17.0, 85.0, False)
