All relevant information about the map is below:

Total # of nodes: 36
# of robots: 8, robots_origin_location: {33: {1, 2}, 34: {3, 4}, 35: {5, 6}, 36: {8, 7}}
# of requests: 3, request_pairs: [(1, 4), (2, 5), (3, 6)]
# of depots: 4, depot nodes: [33, 34, 35, 36]
# of service lines: 8
# of num transfers: 26, service lines mapping: {1: [7, 8, 9, 10], 2: [11, 12, 13, 14], 3: [15, 16, 17, 18], 4: [19, 20, 21, 22], 5: [23, 24, 25, 26], 6: [27, 28, 29, 30], 7: [31, 32], 8: []}
public transportation factor: 0.8
map_size: 36
outsourcing cost: 6667
robots max travel time: 1034
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 236), 2: (0, 236), 3: (0, 240), 4: (0, 278), 5: (0, 314), 6: (0, 359)}
transfer nodes departure time: {7: 159, 8: 168, 9: 177, 10: 188, 11: 39, 12: 48, 13: 57, 14: 66, 15: 182, 16: 194, 17: 207, 18: 220, 19: 94, 20: 106, 21: 119, 22: 132, 23: 233, 24: 244, 25: 255, 26: 266, 27: 292, 28: 300, 29: 308, 30: 318, 31: 54, 32: 83}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (33, 27): (10.770329614269007, 53.85164807134504, False)
   (33, 28): (6.324555320336759, 31.622776601683796, False)
   (33, 29): (8.246211251235321, 41.23105625617661, False)
   (33, 30): (16.278820596099706, 81.39410298049853, False)
   (33, 31): (33.94112549695428, 169.70562748477138, False)
   (33, 32): (3.605551275463989, 18.027756377319946, False)
   (33, 34): (25.495097567963924, 127.47548783981962, False)
   (33, 35): (22.561028345356956, 112.80514172678478, False)
   (33, 36): (21.95449840010015, 109.77249200050075, False)
   (34, 1): (17.11724276862369, 85.58621384311846, False)
   (34, 2): (21.540659228538015, 107.70329614269008, False)
   (34, 3): (4.123105625617661, 20.615528128088304, False)
   (34, 7): (7.0, 35.0, False)
   (34, 8): (7.615773105863909, 38.07886552931954, False)
   (34, 9): (14.035668847618199, 70.178344238091, False)
   (34, 10): (24.73863375370596, 123.6931687685298, False)
   (34, 11): (20.808652046684813, 104.04326023342406, False)
   (34, 12): (16.64331697709324, 83.21658488546619, False)
   (34, 13): (16.0312195418814, 80.15609770940699, False)
   (34, 14): (19.313207915827967, 96.56603957913984, False)
   (34, 15): (12.041594578792296, 60.20797289396148, False)
   (34, 16): (8.94427190999916, 44.721359549995796, False)
   (34, 17): (18.439088914585774, 92.19544457292886, False)
   (34, 18): (31.38470965295043, 156.92354826475216, False)
   (34, 19): (11.045361017187261, 55.226805085936306, False)
   (34, 20): (10.295630140987, 51.478150704935004, False)
   (34, 21): (20.024984394500787, 100.12492197250394, False)
   (34, 22): (31.78049716414141, 158.90248582070706, False)
   (34, 23): (31.38470965295043, 156.92354826475216, False)
   (34, 24): (23.08679276123039, 115.43396380615195, False)
   (34, 25): (17.11724276862369, 85.58621384311846, False)
   (34, 26): (16.278820596099706, 81.39410298049853, False)
   (34, 27): (36.24913792078372, 181.24568960391858, False)
   (34, 28): (30.364452901377952, 151.82226450688975, False)
   (34, 29): (25.179356624028344, 125.89678312014172, False)
   (34, 30): (20.615528128088304, 103.07764064044152, False)
   (34, 31): (13.038404810405298, 65.1920240520265, False)
   (34, 32): (26.248809496813376, 131.24404748406687, False)
   (34, 33): (25.495097567963924, 127.47548783981962, False)
   (34, 35): (30.083217912982647, 150.41608956491325, False)
   (34, 36): (4.0, 20.0, False)
   (35, 1): (26.68332812825267, 133.41664064126334, False)
   (35, 2): (8.54400374531753, 42.720018726587654, False)
   (35, 3): (26.0, 130.0, False)
   (35, 7): (33.28663395418648, 166.43316977093238, False)
   (35, 8): (25.238858928247925, 126.19429464123962, False)
   (35, 9): (17.204650534085253, 86.02325267042627, False)
   (35, 10): (6.4031242374328485, 32.01562118716424, False)
   (35, 11): (32.2490309931942, 161.24515496597098, False)
   (35, 12): (24.413111231467404, 122.06555615733703, False)
   (35, 13): (16.97056274847714, 84.85281374238569, False)
   (35, 14): (10.770329614269007, 53.85164807134504, False)
   (35, 15): (29.017236257093817, 145.08618128546908, False)
   (35, 16): (21.18962010041709, 105.94810050208545, False)
   (35, 17): (18.027756377319946, 90.13878188659973, False)
   (35, 18): (23.021728866442675, 115.10864433221337, False)
   (35, 19): (29.0, 145.0, False)
   (35, 20): (19.924858845171276, 99.62429422585637, False)
   (35, 21): (14.422205101855956, 72.11102550927978, False)
   (35, 22): (18.24828759089466, 91.2414379544733, False)
   (35, 23): (27.018512172212592, 135.09256086106296, False)
   (35, 24): (18.973665961010276, 94.86832980505139, False)
   (35, 25): (14.212670403551895, 71.06335201775947, False)
   (35, 26): (16.0, 80.0, False)
   (35, 27): (26.476404589747453, 132.38202294873727, False)
   (35, 28): (20.024984394500787, 100.12492197250394, False)
   (35, 29): (14.317821063276353, 71.58910531638176, False)
   (35, 30): (10.0, 50.0, False)
   (35, 31): (29.068883707497267, 145.34441853748635, False)
   (35, 32): (19.235384061671343, 96.17692030835671, False)
   (35, 33): (22.561028345356956, 112.80514172678478, False)
   (35, 34): (30.083217912982647, 150.41608956491325, False)
   (35, 36): (26.40075756488817, 132.00378782444085, False)
   (36, 1): (17.11724276862369, 85.58621384311846, False)
   (36, 2): (17.88854381999832, 89.44271909999159, False)
   (36, 3): (2, 10, False)
   (36, 7): (8.06225774829855, 40.311288741492746, False)
   (36, 8): (4.242640687119285, 21.213203435596423, False)
   (36, 9): (10.04987562112089, 50.24937810560445, False)
   (36, 10): (20.8806130178211, 104.40306508910551, False)
   (36, 11): (18.788294228055936, 93.94147114027967, False)
   (36, 12): (13.45362404707371, 67.26812023536854, False)
   (36, 13): (12.041594578792296, 60.20797289396148, False)
   (36, 14): (15.652475842498529, 78.26237921249265, False)
   (36, 15): (13.0, 65.0, False)
   (36, 16): (5.656854249492381, 28.284271247461902, False)
   (36, 17): (14.560219778561036, 72.80109889280519, False)
   (36, 18): (27.730849247724095, 138.6542462386205, False)
   (36, 19): (12.083045973594572, 60.41522986797286, False)
   (36, 20): (7.0710678118654755, 35.35533905932738, False)
   (36, 21): (16.0312195418814, 80.15609770940699, False)
   (36, 22): (27.892651361962706, 139.46325680981352, False)
   (36, 23): (28.0178514522438, 140.089257261219, False)
   (36, 24): (19.313207915827967, 96.56603957913984, False)
   (36, 25): (13.152946437965905, 65.76473218982953, False)
   (36, 26): (13.601470508735444, 68.00735254367721, False)
   (36, 27): (32.64965543462902, 163.24827717314508, False)
   (36, 28): (26.570660511172846, 132.85330255586422, False)
   (36, 29): (21.213203435596427, 106.06601717798213, False)
   (36, 30): (16.76305461424021, 83.81527307120106, False)
   (36, 31): (13.92838827718412, 69.6419413859206, False)
   (36, 32): (22.47220505424423, 112.36102527122115, False)
   (36, 33): (21.95449840010015, 109.77249200050075, False)
   (36, 34): (4.0, 20.0, False)
   (36, 35): (26.40075756488817, 132.00378782444085, False)
