All relevant information about the map is below:

Total # of nodes: 43
# of robots: 10, robots_origin_location: {40: {2, 10}, 41: {1, 4, 5}, 42: {8, 3}, 43: {9, 6, 7}}
# of requests: 13, request_pairs: [(1, 14), (2, 15), (3, 16), (4, 17), (5, 18), (6, 19), (7, 20), (8, 21), (9, 22), (10, 23), (11, 24), (12, 25), (13, 26)]
# of depots: 4, depot nodes: [40, 41, 42, 43]
# of service lines: 2
# of num transfers: 13, service lines mapping: {1: [27, 28, 29, 30, 31, 32, 33], 2: [34, 35, 36, 37, 38, 39]}
public transportation factor: 0.0
map_size: 43
outsourcing cost: 6250
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 269), 2: (0, 256), 3: (0, 270), 4: (0, 299), 5: (0, 296), 6: (0, 269), 7: (0, 299), 8: (0, 269), 9: (0, 250), 10: (0, 251), 11: (0, 267), 12: (0, 299), 13: (0, 307), 14: (88, 430), 15: (0, 342), 16: (143, 430), 17: (27, 427), 18: (8, 408), 19: (152, 430), 20: (66, 430), 21: (0, 321), 22: (0, 326), 23: (15, 415), 24: (0, 331), 25: (6, 406), 26: (68, 430)}
transfer nodes departure time: {27: 77, 28: 79, 29: 81, 30: 83, 31: 85, 32: 87, 33: 89, 34: 168, 35: 170, 36: 172, 37: 174, 38: 176, 39: 178}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (28, 6): (23.600847442411894, 118.00423721205946, False)
   (28, 7): (33.54101966249684, 167.7050983124842, False)
   (28, 8): (15.556349186104045, 77.78174593052023, False)
   (28, 9): (34.9857113690718, 174.928556845359, False)
   (28, 10): (37.12142238654117, 185.60711193270583, False)
   (28, 11): (7.280109889280518, 36.40054944640259, False)
   (28, 12): (22.02271554554524, 110.1135777277262, False)
   (28, 13): (28.844410203711913, 144.22205101855957, False)
   (28, 14): (28.844410203711913, 144.22205101855957, False)
   (28, 15): (3.605551275463989, 18.027756377319946, False)
   (28, 16): (7.0, 35.0, False)
   (28, 17): (23.769728648009426, 118.84864324004712, False)
   (28, 18): (25.942243542145693, 129.71121771072848, False)
   (28, 19): (22.47220505424423, 112.36102527122115, False)
   (28, 20): (15.652475842498529, 78.26237921249265, False)
   (28, 21): (5.0, 25.0, False)
   (28, 22): (21.93171219946131, 109.65856099730655, False)
   (28, 23): (15.231546211727817, 76.15773105863909, False)
   (28, 24): (33.37663853655727, 166.88319268278636, False)
   (28, 25): (10.198039027185569, 50.99019513592785, False)
   (28, 26): (38.118237105091836, 190.5911855254592, False)
   (28, 29): (0.0, 0.0, True)
   (28, 30): (0.0, 0.0, True)
   (28, 31): (0.0, 0.0, True)
   (28, 32): (0.0, 0.0, True)
   (28, 33): (0.0, 0.0, True)
   (28, 40): (39.20459156782532, 196.0229578391266, False)
   (28, 41): (37.44329045369811, 187.21645226849057, False)
   (28, 42): (37.013511046643494, 185.06755523321746, False)
   (28, 43): (19.924858845171276, 99.62429422585637, False)
   (29, 1): (23.40939982143925, 117.04699910719626, False)
   (29, 2): (7.810249675906654, 39.05124837953327, False)
   (29, 3): (20.12461179749811, 100.62305898749054, False)
   (29, 4): (21.095023109728988, 105.47511554864494, False)
   (29, 5): (39.6232255123179, 198.1161275615895, False)
   (29, 6): (23.769728648009426, 118.84864324004712, False)
   (29, 7): (27.730849247724095, 138.6542462386205, False)
   (29, 8): (15.231546211727817, 76.15773105863909, False)
   (29, 9): (32.64965543462902, 163.24827717314508, False)
   (29, 10): (32.55764119219941, 162.78820596099706, False)
   (29, 11): (5.0, 25.0, False)
   (29, 12): (17.11724276862369, 85.58621384311846, False)
   (29, 13): (29.154759474226502, 145.7737973711325, False)
   (29, 14): (29.154759474226502, 145.7737973711325, False)
   (29, 15): (2.23606797749979, 11.180339887498949, False)
   (29, 16): (11.180339887498949, 55.90169943749474, False)
   (29, 17): (26.019223662515376, 130.0961183125769, False)
   (29, 18): (20.12461179749811, 100.62305898749054, False)
   (29, 19): (16.76305461424021, 83.81527307120106, False)
   (29, 20): (17.11724276862369, 85.58621384311846, False)
   (29, 21): (8.06225774829855, 40.311288741492746, False)
   (29, 22): (16.278820596099706, 81.39410298049853, False)
   (29, 23): (11.045361017187261, 55.226805085936306, False)
   (29, 24): (29.120439557122072, 145.60219778561037, False)
   (29, 25): (14.7648230602334, 73.824115301167, False)
   (29, 26): (33.54101966249684, 167.7050983124842, False)
   (29, 30): (0.0, 0.0, True)
   (29, 31): (0.0, 0.0, True)
   (29, 32): (0.0, 0.0, True)
   (29, 33): (0.0, 0.0, True)
   (29, 40): (37.48332962798263, 187.41664813991315, False)
   (29, 41): (35.38361202590826, 176.91806012954132, False)
   (29, 42): (35.38361202590826, 176.91806012954132, False)
   (29, 43): (16.64331697709324, 83.21658488546619, False)
   (30, 1): (20.248456731316587, 101.24228365658294, False)
   (30, 2): (8.06225774829855, 40.311288741492746, False)
   (30, 3): (25.238858928247925, 126.19429464123962, False)
   (30, 4): (24.186773244895647, 120.93386622447824, False)
   (30, 5): (38.41874542459709, 192.09372712298546, False)
   (30, 6): (25.317977802344327, 126.58988901172164, False)
   (30, 7): (21.93171219946131, 109.65856099730655, False)
   (30, 8): (17.029386365926403, 85.14693182963201, False)
   (30, 9): (31.240998703626616, 156.20499351813308, False)
   (30, 10): (28.460498941515414, 142.30249470757707, False)
   (30, 11): (8.06225774829855, 40.311288741492746, False)
   (30, 12): (13.0, 65.0, False)
   (30, 13): (30.59411708155671, 152.97058540778355, False)
   (30, 14): (30.59411708155671, 152.97058540778355, False)
   (30, 15): (8.06225774829855, 40.311288741492746, False)
   (30, 16): (16.401219466856727, 82.00609733428364, False)
   (30, 17): (29.274562336608895, 146.37281168304446, False)
   (30, 18): (14.317821063276353, 71.58910531638176, False)
   (30, 19): (11.180339887498949, 55.90169943749474, False)
   (30, 20): (20.223748416156685, 101.11874208078342, False)
   (30, 21): (13.152946437965905, 65.76473218982953, False)
   (30, 22): (10.816653826391969, 54.083269131959845, False)
   (30, 23): (8.94427190999916, 44.721359549995796, False)
   (30, 24): (25.495097567963924, 127.47548783981962, False)
   (30, 25): (20.0, 100.0, False)
   (30, 26): (29.410882339705484, 147.05441169852742, False)
   (30, 31): (0.0, 0.0, True)
   (30, 32): (0.0, 0.0, True)
   (30, 33): (0.0, 0.0, True)
   (30, 40): (36.61966684720111, 183.09833423600554, False)
   (30, 41): (34.20526275297414, 171.0263137648707, False)
   (30, 42): (34.66987164671943, 173.34935823359714, False)
   (30, 43): (15.0, 75.0, False)
   (31, 1): (18.439088914585774, 92.19544457292886, False)
   (31, 2): (11.704699910719626, 58.52349955359813, False)
   (31, 3): (30.610455730027933, 153.05227865013967, False)
   (31, 4): (28.160255680657446, 140.80127840328723, False)
   (31, 5): (38.07886552931954, 190.39432764659773, False)
   (31, 6): (28.0178514522438, 140.089257261219, False)
   (31, 7): (16.15549442140351, 80.77747210701756, False)
   (31, 8): (20.396078054371138, 101.9803902718557, False)
   (31, 9): (30.886890422961002, 154.43445211480503, False)
   (31, 10): (25.059928172283335, 125.29964086141668, False)
   (31, 11): (13.152946437965905, 65.76473218982953, False)
   (31, 12): (10.63014581273465, 53.15072906367325, False)
   (31, 13): (33.015148038438355, 165.07574019219177, False)
   (31, 14): (33.015148038438355, 165.07574019219177, False)
   (31, 15): (13.892443989449804, 69.46221994724903, False)
   (31, 16): (21.93171219946131, 109.65856099730655, False)
   (31, 17): (33.24154027718932, 166.20770138594662, False)
   (31, 18): (8.54400374531753, 42.720018726587654, False)
   (31, 19): (6.082762530298219, 30.413812651491096, False)
   (31, 20): (24.351591323771842, 121.75795661885921, False)
   (31, 21): (18.681541692269406, 93.40770846134703, False)
   (31, 22): (6.082762530298219, 30.413812651491096, False)
   (31, 23): (10.295630140987, 51.478150704935004, False)
   (31, 24): (22.80350850198276, 114.0175425099138, False)
   (31, 25): (25.495097567963924, 127.47548783981962, False)
   (31, 26): (25.942243542145693, 129.71121771072848, False)
   (31, 32): (0.0, 0.0, True)
   (31, 33): (0.0, 0.0, True)
   (31, 40): (36.6742416417845, 183.3712082089225, False)
   (31, 41): (34.0, 170.0, False)
   (31, 42): (34.92849839314596, 174.6424919657298, False)
   (31, 43): (15.524174696260024, 77.62087348130012, False)
   (32, 1): (18.384776310850235, 91.92388155425118, False)
   (32, 2): (16.64331697709324, 83.21658488546619, False)
   (32, 3): (36.124783736376884, 180.62391868188442, False)
   (32, 4): (32.69556544854363, 163.47782724271815, False)
   (32, 5): (38.62641583165593, 193.13207915827968, False)
   (32, 6): (31.575306807693888, 157.87653403846943, False)
   (32, 7): (10.44030650891055, 52.201532544552755, False)
   (32, 8): (24.698178070456937, 123.49089035228468, False)
   (32, 9): (31.622776601683793, 158.11388300841895, False)
   (32, 10): (22.67156809750927, 113.35784048754634, False)
   (32, 11): (18.681541692269406, 93.40770846134703, False)
   (32, 12): (11.180339887498949, 55.90169943749474, False)
   (32, 13): (36.22154055254967, 181.10770276274835, False)
   (32, 14): (36.22154055254967, 181.10770276274835, False)
   (32, 15): (19.72308292331602, 98.6154146165801, False)
   (32, 16): (27.586228448267445, 137.93114224133723, False)
   (32, 17): (37.69615364994153, 188.48076824970764, False)
   (32, 18): (3.0, 15.0, False)
   (32, 19): (4.123105625617661, 20.615528128088304, False)
   (32, 20): (29.068883707497267, 145.34441853748635, False)
   (32, 21): (24.351591323771842, 121.75795661885921, False)
   (32, 22): (5.0, 25.0, False)
   (32, 23): (14.142135623730951, 70.71067811865476, False)
   (32, 24): (21.400934559032695, 107.00467279516347, False)
   (32, 25): (31.11269837220809, 155.56349186104046, False)
   (32, 26): (23.430749027719962, 117.15374513859982, False)
   (32, 33): (0.0, 0.0, True)
   (32, 40): (37.64306044943742, 188.2153022471871, False)
   (32, 41): (34.785054261852174, 173.92527130926086, False)
   (32, 42): (36.138621999185304, 180.69310999592653, False)
   (32, 43): (18.027756377319946, 90.13878188659973, False)
   (33, 1): (21.0, 105.0, False)
   (33, 2): (24.08318915758459, 120.41594578792296, False)
   (33, 3): (43.840620433565945, 219.20310216782974, False)
   (33, 4): (39.44616584663204, 197.2308292331602, False)
   (33, 5): (40.607881008493905, 203.03940504246953, False)
   (33, 6): (37.33630940518894, 186.68154702594472, False)
   (33, 7): (3.1622776601683795, 15.811388300841898, False)
   (33, 8): (31.38470965295043, 156.92354826475216, False)
   (33, 9): (34.132096331752024, 170.66048165876012, False)
   (33, 10): (21.470910553583888, 107.35455276791944, False)
   (33, 11): (26.570660511172846, 132.85330255586422, False)
   (33, 12): (15.811388300841896, 79.05694150420948, False)
   (33, 13): (41.48493702538308, 207.42468512691542, False)
   (33, 14): (41.48493702538308, 207.42468512691542, False)
   (33, 15): (27.784887978899608, 138.92443989449805, False)
   (33, 16): (35.4682957019364, 177.341478509682, False)
   (33, 17): (44.294469180700204, 221.47234590350104, False)
   (33, 18): (5.656854249492381, 28.284271247461902, False)
   (33, 19): (10.0, 50.0, False)
   (33, 20): (36.05551275463989, 180.27756377319946, False)
   (33, 21): (32.31098884280702, 161.55494421403512, False)
   (33, 22): (11.045361017187261, 55.226805085936306, False)
   (33, 23): (21.095023109728988, 105.47511554864494, False)
   (33, 24): (21.840329667841555, 109.20164833920778, False)
   (33, 25): (38.948684188300895, 194.74342094150447, False)
   (33, 26): (21.95449840010015, 109.77249200050075, False)
   (33, 40): (40.19950248448356, 200.9975124224178, False)
   (33, 41): (37.21558813185679, 186.07794065928397, False)
   (33, 42): (39.05124837953327, 195.25624189766634, False)
   (33, 43): (23.40939982143925, 117.04699910719626, False)
   (34, 1): (34.20526275297414, 171.0263137648707, False)
   (34, 2): (26.40075756488817, 132.00378782444085, False)
   (34, 3): (11.704699910719626, 58.52349955359813, False)
   (34, 4): (10.63014581273465, 53.15072906367325, False)
   (34, 5): (34.058772731852805, 170.29386365926402, False)
   (34, 6): (15.652475842498529, 78.26237921249265, False)
   (34, 7): (50.80354318352215, 254.01771591761076, False)
   (34, 8): (18.601075237738275, 93.00537618869137, False)
   (34, 9): (31.04834939252005, 155.24174696260025, False)
   (34, 10): (43.56604182158393, 217.83020910791964, False)
   (34, 11): (33.06055050963308, 165.30275254816542, False)
   (34, 12): (34.828149534535996, 174.14074767268, False)
   (34, 13): (16.1245154965971, 80.62257748298549, False)
   (34, 14): (16.1245154965971, 80.62257748298549, False)
   (34, 15): (28.160255680657446, 140.80127840328723, False)
   (34, 16): (19.0, 95.0, False)
   (34, 17): (6.708203932499369, 33.54101966249685, False)
   (34, 18): (44.41846462902562, 222.0923231451281, False)
   (34, 19): (39.96248240537617, 199.81241202688085, False)
   (34, 20): (13.892443989449804, 69.46221994724903, False)
   (34, 21): (30.14962686336267, 150.74813431681335, False)
   (34, 22): (44.01136216933077, 220.05681084665386, False)
   (34, 23): (40.44749683231337, 202.23748416156684, False)
   (34, 24): (39.11521443121589, 195.57607215607945, False)
   (34, 25): (16.1245154965971, 80.62257748298549, False)
   (34, 26): (44.41846462902562, 222.0923231451281, False)
   (34, 35): (0.0, 0.0, True)
   (34, 36): (0.0, 0.0, True)
   (34, 37): (0.0, 0.0, True)
   (34, 38): (0.0, 0.0, True)
   (34, 39): (0.0, 0.0, True)
   (34, 40): (31.064449134018133, 155.32224567009067, False)
   (34, 41): (31.400636936215164, 157.00318468107582, False)
   (34, 42): (29.154759474226502, 145.7737973711325, False)
   (34, 43): (27.586228448267445, 137.93114224133723, False)
   (35, 1): (30.528675044947494, 152.64337522473747, False)
   (35, 2): (21.470910553583888, 107.35455276791944, False)
   (35, 3): (7.810249675906654, 39.05124837953327, False)
   (35, 4): (6.708203932499369, 33.54101966249685, False)
   (35, 5): (33.13608305156178, 165.68041525780893, False)
   (35, 6): (13.152946437965905, 65.76473218982953, False)
   (35, 7): (46.22769732530488, 231.1384866265244, False)
   (35, 8): (14.142135623730951, 70.71067811865476, False)
   (35, 9): (29.154759474226502, 145.7737973711325, False)
   (35, 10): (40.24922359499622, 201.24611797498108, False)
   (35, 11): (28.0178514522438, 140.089257261219, False)
   (35, 12): (30.4138126514911, 152.0690632574555, False)
   (35, 13): (15.297058540778355, 76.48529270389177, False)
   (35, 14): (15.297058540778355, 76.48529270389177, False)
   (35, 15): (23.08679276123039, 115.43396380615195, False)
   (35, 16): (14.035668847618199, 70.178344238091, False)
   (35, 17): (5.385164807134504, 26.92582403567252, False)
   (35, 18): (39.66106403010388, 198.3053201505194, False)
   (35, 19): (35.22782990761707, 176.13914953808535, False)
   (35, 20): (9.219544457292887, 46.09772228646443, False)
   (35, 21): (25.317977802344327, 126.58988901172164, False)
   (35, 22): (39.0, 195.0, False)
   (35, 23): (35.35533905932738, 176.7766952966369, False)
   (35, 24): (35.77708763999664, 178.88543819998318, False)
   (35, 25): (11.40175425099138, 57.0087712549569, False)
   (35, 26): (41.14608122288197, 205.73040611440985, False)
   (35, 36): (0.0, 0.0, True)
   (35, 37): (0.0, 0.0, True)
   (35, 38): (0.0, 0.0, True)
   (35, 39): (0.0, 0.0, True)
   (35, 40): (30.14962686336267, 150.74813431681335, False)
   (35, 41): (30.0, 150.0, False)
   (35, 42): (28.071337695236398, 140.356688476182, False)
   (35, 43): (23.430749027719962, 117.15374513859982, False)
   (36, 1): (26.40075756488817, 132.00378782444085, False)
   (36, 2): (16.1245154965971, 80.62257748298549, False)
   (36, 3): (7.0710678118654755, 35.35533905932738, False)
   (36, 4): (4.47213595499958, 22.360679774997898, False)
   (36, 5): (32.01562118716424, 160.0781059358212, False)
   (36, 6): (11.40175425099138, 57.0087712549569, False)
   (36, 7): (41.10960958218893, 205.54804791094466, False)
   (36, 8): (9.433981132056603, 47.169905660283014, False)
   (36, 9): (27.073972741361768, 135.36986370680884, False)
   (36, 10): (36.40054944640259, 182.00274723201295, False)
   (36, 11): (23.021728866442675, 115.10864433221337, False)
   (36, 12): (25.495097567963924, 127.47548783981962, False)
   (36, 13): (15.264337522473747, 76.32168761236873, False)
   (36, 14): (15.264337522473747, 76.32168761236873, False)
   (36, 15): (18.0, 90.0, False)
   (36, 16): (9.486832980505138, 47.434164902525694, False)
   (36, 17): (7.615773105863909, 38.07886552931954, False)
   (36, 18): (34.40930106817051, 172.04650534085255, False)
   (36, 19): (30.0, 150.0, False)
   (36, 20): (4.47213595499958, 22.360679774997898, False)
   (36, 21): (20.8806130178211, 104.40306508910551, False)
   (36, 22): (33.61547262794322, 168.0773631397161, False)
   (36, 23): (30.14962686336267, 150.74813431681335, False)
   (36, 24): (31.953090617340916, 159.76545308670458, False)
   (36, 25): (7.810249675906654, 39.05124837953327, False)
   (36, 26): (37.33630940518894, 186.68154702594472, False)
   (36, 37): (0.0, 0.0, True)
   (36, 38): (0.0, 0.0, True)
   (36, 39): (0.0, 0.0, True)
   (36, 40): (29.120439557122072, 145.60219778561037, False)
   (36, 41): (28.442925306655784, 142.21462653327893, False)
   (36, 42): (26.92582403567252, 134.6291201783626, False)
   (36, 43): (18.867962264113206, 94.33981132056603, False)
   (37, 1): (22.80350850198276, 114.0175425099138, False)
   (37, 2): (10.816653826391969, 54.083269131959845, False)
   (37, 3): (9.848857801796104, 49.244289008980516, False)
   (37, 4): (7.280109889280518, 36.40054944640259, False)
   (37, 5): (31.78049716414141, 158.90248582070706, False)
   (37, 6): (12.041594578792296, 60.20797289396148, False)
   (37, 7): (36.069377593742864, 180.34688796871433, False)
   (37, 8): (6.0, 30.0, False)
   (37, 9): (25.96150997149434, 129.8075498574717, False)
   (37, 10): (32.984845004941285, 164.92422502470643, False)
   (37, 11): (18.24828759089466, 91.2414379544733, False)
   (37, 12): (20.808652046684813, 104.04326023342406, False)
   (37, 13): (17.029386365926403, 85.14693182963201, False)
   (37, 14): (17.029386365926403, 85.14693182963201, False)
   (37, 15): (13.152946437965905, 65.76473218982953, False)
   (37, 16): (6.4031242374328485, 32.01562118716424, False)
   (37, 17): (12.041594578792296, 60.20797289396148, False)
   (37, 18): (29.206163733020468, 146.03081866510234, False)
   (37, 19): (24.839484696748443, 124.19742348374221, False)
   (37, 20): (3.605551275463989, 18.027756377319946, False)
   (37, 21): (17.0, 85.0, False)
   (37, 22): (28.231188426986208, 141.15594213493102, False)
   (37, 23): (25.019992006393608, 125.09996003196804, False)
   (37, 24): (28.635642126552707, 143.17821063276352, False)
   (37, 25): (7.0710678118654755, 35.35533905932738, False)
   (37, 26): (33.95585369269929, 169.77926846349646, False)
   (37, 38): (0.0, 0.0, True)
   (37, 39): (0.0, 0.0, True)
   (37, 40): (29.068883707497267, 145.34441853748635, False)
   (37, 41): (27.85677655436824, 139.2838827718412, False)
   (37, 42): (26.832815729997478, 134.1640786499874, False)
   (37, 43): (14.866068747318506, 74.33034373659252, False)
   (38, 1): (21.02379604162864, 105.1189802081432, False)
   (38, 2): (6.4031242374328485, 32.01562118716424, False)
   (38, 3): (13.45362404707371, 67.26812023536854, False)
   (38, 4): (12.041594578792296, 60.20797289396148, False)
   (38, 5): (33.28663395418648, 166.43316977093238, False)
   (38, 6): (15.264337522473747, 76.32168761236873, False)
   (38, 7): (31.89043743820395, 159.45218719101976, False)
   (38, 8): (7.0710678118654755, 35.35533905932738, False)
   (38, 9): (26.832815729997478, 134.1640786499874, False)
   (38, 10): (31.144823004794873, 155.72411502397438, False)
   (38, 11): (13.601470508735444, 68.00735254367721, False)
   (38, 12): (17.46424919657298, 87.3212459828649, False)
   (38, 13): (20.591260281974, 102.95630140987001, False)
   (38, 14): (20.591260281974, 102.95630140987001, False)
   (38, 15): (8.54400374531753, 42.720018726587654, False)
   (38, 16): (6.082762530298219, 30.413812651491096, False)
   (38, 17): (17.0, 85.0, False)
   (38, 18): (24.758836806279895, 123.79418403139948, False)
   (38, 19): (20.518284528683193, 102.59142264341597, False)
   (38, 20): (8.06225774829855, 40.311288741492746, False)
   (38, 21): (13.45362404707371, 67.26812023536854, False)
   (38, 22): (23.259406699226016, 116.29703349613008, False)
   (38, 23): (20.0, 100.0, False)
   (38, 24): (27.018512172212592, 135.09256086106296, False)
   (38, 25): (8.94427190999916, 44.721359549995796, False)
   (38, 26): (32.14031735997639, 160.70158679988197, False)
   (38, 39): (0.0, 0.0, True)
   (38, 40): (30.805843601498726, 154.02921800749363, False)
   (38, 41): (29.154759474226502, 145.7737973711325, False)
   (38, 42): (28.600699292150182, 143.0034964607509, False)
   (38, 43): (13.0, 65.0, False)
   (39, 1): (18.788294228055936, 93.94147114027967, False)
   (39, 2): (5.0990195135927845, 25.495097567963924, False)
   (39, 3): (22.80350850198276, 114.0175425099138, False)
   (39, 4): (21.213203435596427, 106.06601717798213, False)
   (39, 5): (36.124783736376884, 180.62391868188442, False)
   (39, 6): (22.360679774997898, 111.80339887498948, False)
   (39, 7): (23.323807579381203, 116.61903789690601, False)
   (39, 8): (14.035668847618199, 70.178344238091, False)
   (39, 9): (29.0, 145.0, False)
   (39, 10): (27.65863337187866, 138.2931668593933, False)
   (39, 11): (8.94427190999916, 44.721359549995796, False)
   (39, 12): (12.165525060596439, 60.82762530298219, False)
   (39, 13): (27.65863337187866, 138.2931668593933, False)
   (39, 14): (27.65863337187866, 138.2931668593933, False)
   (39, 15): (7.0710678118654755, 35.35533905932738, False)
   (39, 16): (14.142135623730951, 70.71067811865476, False)
   (39, 17): (26.30589287593181, 131.52946437965906, False)
   (39, 18): (15.811388300841896, 79.05694150420948, False)
   (39, 19): (12.083045973594572, 60.41522986797286, False)
   (39, 20): (17.26267650163207, 86.31338250816034, False)
   (39, 21): (13.038404810405298, 65.1920240520265, False)
   (39, 22): (13.416407864998739, 67.0820393249937, False)
   (39, 23): (11.704699910719626, 58.52349955359813, False)
   (39, 24): (24.351591323771842, 121.75795661885921, False)
   (39, 25): (17.69180601295413, 88.45903006477066, False)
   (39, 26): (28.635642126552707, 143.17821063276352, False)
   (39, 40): (34.20526275297414, 171.0263137648707, False)
   (39, 41): (31.89043743820395, 159.45218719101976, False)
   (39, 42): (32.202484376209235, 161.01242188104618, False)
   (39, 43): (12.727922061357855, 63.63961030678928, False)
   (40, 1): (19.4164878389476, 97.082439194738, False)
   (40, 2): (29.732137494637012, 148.66068747318505, False)
   (40, 3): (36.138621999185304, 180.69310999592653, False)
   (40, 4): (24.73863375370596, 123.6931687685298, False)
   (40, 5): (3.0, 15.0, False)
   (40, 6): (17.72004514666935, 88.60022573334675, False)
   (40, 7): (39.01281840626232, 195.0640920313116, False)
   (40, 8): (23.853720883753127, 119.26860441876563, False)
   (40, 9): (6.082762530298219, 30.413812651491096, False)
   (40, 10): (21.840329667841555, 109.20164833920778, False)
   (40, 11): (42.44997055358225, 212.24985276791125, False)
   (40, 12): (26.570660511172846, 132.85330255586422, False)
   (40, 13): (15.0, 75.0, False)
   (40, 27): (40.8166632639171, 204.0833163195855, False)
   (40, 28): (39.20459156782532, 196.0229578391266, False)
   (40, 29): (37.48332962798263, 187.41664813991315, False)
   (40, 30): (36.61966684720111, 183.09833423600554, False)
   (40, 31): (36.6742416417845, 183.3712082089225, False)
   (40, 32): (37.64306044943742, 188.2153022471871, False)
   (40, 33): (40.19950248448356, 200.9975124224178, False)
   (40, 34): (31.064449134018133, 155.32224567009067, False)
   (40, 35): (30.14962686336267, 150.74813431681335, False)
   (40, 36): (29.120439557122072, 145.60219778561037, False)
   (40, 37): (29.068883707497267, 145.34441853748635, False)
   (40, 38): (30.805843601498726, 154.02921800749363, False)
   (40, 39): (34.20526275297414, 171.0263137648707, False)
   (40, 41): (3.0, 15.0, False)
   (40, 42): (2.23606797749979, 11.180339887498949, False)
   (40, 43): (21.633307652783937, 108.16653826391969, False)
   (41, 1): (16.492422502470642, 82.46211251235322, False)
   (41, 2): (27.586228448267445, 137.93114224133723, False)
   (41, 3): (35.510561809129406, 177.55280904564702, False)
   (41, 4): (24.186773244895647, 120.93386622447824, False)
   (41, 5): (4.242640687119285, 21.213203435596423, False)
   (41, 6): (17.11724276862369, 85.58621384311846, False)
   (41, 7): (36.013886210738214, 180.06943105369106, False)
   (41, 8): (22.360679774997898, 111.80339887498948, False)
   (41, 9): (3.1622776601683795, 15.811388300841898, False)
   (41, 10): (18.973665961010276, 94.86832980505139, False)
   (41, 11): (40.311288741492746, 201.55644370746373, False)
   (41, 12): (23.769728648009426, 118.84864324004712, False)
   (41, 13): (15.297058540778355, 76.48529270389177, False)
   (41, 27): (39.35733730830886, 196.78668654154427, False)
   (41, 28): (37.44329045369811, 187.21645226849057, False)
   (41, 29): (35.38361202590826, 176.91806012954132, False)
   (41, 30): (34.20526275297414, 171.0263137648707, False)
   (41, 31): (34.0, 170.0, False)
   (41, 32): (34.785054261852174, 173.92527130926086, False)
   (41, 33): (37.21558813185679, 186.07794065928397, False)
   (41, 34): (31.400636936215164, 157.00318468107582, False)
   (41, 35): (30.0, 150.0, False)
   (41, 36): (28.442925306655784, 142.21462653327893, False)
   (41, 37): (27.85677655436824, 139.2838827718412, False)
   (41, 38): (29.154759474226502, 145.7737973711325, False)
   (41, 39): (31.89043743820395, 159.45218719101976, False)
   (41, 40): (3.0, 15.0, False)
   (41, 42): (2.8284271247461903, 14.142135623730951, False)
   (41, 43): (19.209372712298546, 96.04686356149273, False)
   (42, 1): (18.110770276274835, 90.55385138137417, False)
   (42, 2): (27.65863337187866, 138.2931668593933, False)
   (42, 3): (33.95585369269929, 169.77926846349646, False)
   (42, 4): (22.561028345356956, 112.80514172678478, False)
   (42, 5): (5.0990195135927845, 25.495097567963924, False)
   (42, 6): (15.524174696260024, 77.62087348130012, False)
   (42, 7): (38.01315561749642, 190.0657780874821, False)
   (42, 8): (21.633307652783937, 108.16653826391969, False)
   (42, 9): (5.0990195135927845, 25.495097567963924, False)
   (42, 10): (21.540659228538015, 107.70329614269008, False)
   (42, 11): (40.36087214122113, 201.80436070610565, False)
   (42, 12): (25.0, 125.0, False)
   (42, 13): (13.038404810405298, 65.1920240520265, False)
   (42, 27): (38.58756276314948, 192.9378138157474, False)
   (42, 28): (37.013511046643494, 185.06755523321746, False)
   (42, 29): (35.38361202590826, 176.91806012954132, False)
   (42, 30): (34.66987164671943, 173.34935823359714, False)
   (42, 31): (34.92849839314596, 174.6424919657298, False)
   (42, 32): (36.138621999185304, 180.69310999592653, False)
   (42, 33): (39.05124837953327, 195.25624189766634, False)
   (42, 34): (29.154759474226502, 145.7737973711325, False)
   (42, 35): (28.071337695236398, 140.356688476182, False)
   (42, 36): (26.92582403567252, 134.6291201783626, False)
   (42, 37): (26.832815729997478, 134.1640786499874, False)
   (42, 38): (28.600699292150182, 143.0034964607509, False)
   (42, 39): (32.202484376209235, 161.01242188104618, False)
   (42, 40): (2.23606797749979, 11.180339887498949, False)
   (42, 41): (2.8284271247461903, 14.142135623730951, False)
   (42, 43): (19.72308292331602, 98.6154146165801, False)
   (43, 1): (8.06225774829855, 40.311288741492746, False)
   (43, 2): (8.94427190999916, 44.721359549995796, False)
   (43, 3): (24.698178070456937, 123.49089035228468, False)
   (43, 4): (16.97056274847714, 84.85281374238569, False)
   (43, 5): (23.430749027719962, 117.15374513859982, False)
   (43, 6): (13.92838827718412, 69.6419413859206, False)
   (43, 7): (23.706539182259394, 118.53269591129697, False)
   (43, 8): (9.433981132056603, 47.169905660283014, False)
   (43, 9): (16.278820596099706, 81.39410298049853, False)
   (43, 10): (18.24828759089466, 91.2414379544733, False)
   (43, 11): (21.400934559032695, 107.00467279516347, False)
   (43, 12): (7.615773105863909, 38.07886552931954, False)
   (43, 13): (18.24828759089466, 91.2414379544733, False)
   (43, 27): (23.194827009486403, 115.97413504743201, False)
   (43, 28): (19.924858845171276, 99.62429422585637, False)
   (43, 29): (16.64331697709324, 83.21658488546619, False)
   (43, 30): (15.0, 75.0, False)
   (43, 31): (15.524174696260024, 77.62087348130012, False)
