All relevant information about the map is below:

Total # of nodes: 113
# of robots: 38, robots_origin_location: {95: set(), 96: {17, 35, 31}, 97: {12, 4, 5}, 98: {8, 3}, 99: {38, 15}, 100: {33, 21}, 101: set(), 102: {26, 27, 34}, 103: {32, 25, 20}, 104: {7}, 105: {18, 19}, 106: {24, 36}, 107: {1, 6, 23}, 108: {29, 11, 13}, 109: {9, 10, 30}, 110: set(), 111: {37}, 112: {16, 28}, 113: {2, 14, 22}}
# of requests: 37, request_pairs: [(1, 38), (2, 39), (3, 40), (4, 41), (5, 42), (6, 43), (7, 44), (8, 45), (9, 46), (10, 47), (11, 48), (12, 49), (13, 50), (14, 51), (15, 52), (16, 53), (17, 54), (18, 55), (19, 56), (20, 57), (21, 58), (22, 59), (23, 60), (24, 61), (25, 62), (26, 63), (27, 64), (28, 65), (29, 66), (30, 67), (31, 68), (32, 69), (33, 70), (34, 71), (35, 72), (36, 73), (37, 74)]
# of depots: 19, depot nodes: [95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113]
# of service lines: 2
# of num transfers: 20, service lines mapping: {1: [75, 76, 77, 78, 79, 80, 81, 82, 83, 84], 2: [85, 86, 87, 88, 89, 90, 91, 92, 93, 94]}
public transportation factor: 0.6
map_size: 113
outsourcing cost: 2917
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 400), 2: (42, 442), 3: (43, 443), 4: (32, 432), 5: (36, 436), 6: (0, 343), 7: (29, 429), 8: (38, 438), 9: (31, 431), 10: (56, 456), 11: (0, 389), 12: (18, 418), 13: (50, 450), 14: (0, 368), 15: (51, 451), 16: (0, 362), 17: (0, 359), 18: (0, 399), 19: (50, 450), 20: (0, 323), 21: (0, 369), 22: (24, 424), 23: (0, 368), 24: (0, 313), 25: (60, 460), 26: (0, 313), 27: (0, 350), 28: (44, 444), 29: (79, 479), 30: (69, 469), 31: (0, 360), 32: (71, 471), 33: (0, 325), 34: (0, 368), 35: (0, 346), 36: (15, 415), 37: (0, 336), 38: (270, 670), 39: (167, 567), 40: (220, 620), 41: (262, 662), 42: (148, 548), 43: (211, 611), 44: (191, 591), 45: (112, 512), 46: (122, 522), 47: (209, 609), 48: (349, 749), 49: (103, 503), 50: (181, 581), 51: (94, 494), 52: (431, 831), 53: (59, 459), 54: (171, 571), 55: (130, 530), 56: (293, 693), 57: (129, 529), 58: (97, 497), 59: (296, 696), 60: (198, 598), 61: (29, 429), 62: (149, 549), 63: (14, 414), 64: (26, 426), 65: (224, 624), 66: (339, 739), 67: (290, 690), 68: (54, 454), 69: (223, 623), 70: (220, 620), 71: (311, 711), 72: (270, 670), 73: (181, 581), 74: (99, 499)}
transfer nodes departure time: {75: 792, 76: 800, 77: 808, 78: 816, 79: 824, 80: 832, 81: 840, 82: 848, 83: 856, 84: 866, 85: 513, 86: 523, 87: 533, 88: 543, 89: 553, 90: 563, 91: 573, 92: 583, 93: 593, 94: 604}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (29, 89): (75.23961722390672, 376.1980861195336, False)
   (29, 90): (83.72574275573791, 418.62871377868953, False)
   (29, 91): (93.74433316206373, 468.72166581031865, False)
   (29, 92): (103.40696301506973, 517.0348150753487, False)
   (29, 93): (113.45483682946268, 567.2741841473133, False)
   (29, 94): (125.89678312014172, 629.4839156007085, False)
   (29, 95): (90.79647570252934, 453.9823785126467, False)
   (29, 96): (56.36488268416781, 281.82441342083905, False)
   (29, 97): (77.02596964660685, 385.1298482330343, False)
   (29, 98): (9.219544457292887, 46.09772228646443, False)
   (29, 99): (59.22837157984339, 296.141857899217, False)
   (29, 100): (95.67131231461184, 478.3565615730592, False)
   (29, 101): (123.76186811776881, 618.8093405888441, False)
   (29, 102): (99.72963451251589, 498.6481725625794, False)
   (29, 103): (77.00649323271382, 385.0324661635691, False)
   (29, 104): (45.880278987817846, 229.40139493908924, False)
   (29, 105): (78.26237921249263, 391.3118960624632, False)
   (29, 106): (19.6468827043885, 98.2344135219425, False)
   (29, 107): (32.449961479175904, 162.24980739587951, False)
   (29, 108): (16.492422502470642, 82.46211251235322, False)
   (29, 109): (85.98837130682264, 429.9418565341132, False)
   (29, 110): (45.5411901469428, 227.705950734714, False)
   (29, 111): (69.2314957226839, 346.1574786134195, False)
   (29, 112): (73.06161783043132, 365.3080891521566, False)
   (29, 113): (92.63368717696602, 463.1684358848301, False)
   (30, 67): (88.09086218218096, 440.4543109109048, False)
   (30, 75): (57.0701322935211, 285.3506614676055, False)
   (30, 76): (50.24937810560445, 251.24689052802225, False)
   (30, 77): (44.04543109109048, 220.2271554554524, False)
   (30, 78): (39.05124837953327, 195.25624189766634, False)
   (30, 79): (35.77708763999664, 178.88543819998318, False)
   (30, 80): (34.713109915419565, 173.56554957709784, False)
   (30, 81): (36.05551275463989, 180.27756377319946, False)
   (30, 82): (39.56008088970496, 197.80040444852483, False)
   (30, 83): (44.721359549995796, 223.60679774997897, False)
   (30, 84): (54.0, 270.0, False)
   (30, 85): (57.87054518492115, 289.35272592460575, False)
   (30, 86): (46.2709412050371, 231.3547060251855, False)
   (30, 87): (35.014282800023196, 175.07141400011596, False)
   (30, 88): (24.331050121192877, 121.65525060596438, False)
   (30, 89): (15.264337522473747, 76.32168761236873, False)
   (30, 90): (12.165525060596439, 60.82762530298219, False)
   (30, 91): (19.235384061671343, 96.17692030835671, False)
   (30, 92): (29.0, 145.0, False)
   (30, 93): (39.824615503479755, 199.12307751739877, False)
   (30, 94): (53.25410782277739, 266.27053911388697, False)
   (30, 95): (42.44997055358225, 212.24985276791125, False)
   (30, 96): (21.470910553583888, 107.35455276791944, False)
   (30, 97): (33.24154027718932, 166.20770138594662, False)
   (30, 98): (83.21658488546619, 416.08292442733097, False)
   (30, 99): (74.52516353554684, 372.6258176777342, False)
   (30, 100): (29.068883707497267, 145.34441853748635, False)
   (30, 101): (51.31276644267, 256.56383221335, False)
   (30, 102): (48.703182647543684, 243.51591323771842, False)
   (30, 103): (46.8187996428785, 234.0939982143925, False)
   (30, 104): (34.48187929913333, 172.40939649566667, False)
   (30, 105): (58.008620049092706, 290.0431002454635, False)
   (30, 106): (70.22819946431775, 351.14099732158877, False)
   (30, 107): (80.60397012554654, 403.0198506277327, False)
   (30, 108): (59.54829972383762, 297.7414986191881, False)
   (30, 109): (85.0881895447306, 425.440947723653, False)
   (30, 110): (68.0294054067798, 340.147027033899, False)
   (30, 111): (78.10889834071403, 390.5444917035702, False)
   (30, 112): (70.68238818828917, 353.41194094144583, False)
   (30, 113): (23.345235059857504, 116.72617529928752, False)
   (31, 68): (28.844410203711913, 144.22205101855957, False)
   (31, 75): (84.72307831990054, 423.6153915995027, False)
   (31, 76): (77.78174593052023, 388.90872965260115, False)
   (31, 77): (70.178344238091, 350.891721190455, False)
   (31, 78): (63.00793600809346, 315.0396800404673, False)
   (31, 79): (56.43580423808985, 282.17902119044925, False)
   (31, 80): (50.695167422546305, 253.47583711273154, False)
   (31, 81): (46.09772228646444, 230.4886114323222, False)
   (31, 82): (43.01162633521314, 215.05813167606567, False)
   (31, 83): (41.773197148410844, 208.86598574205422, False)
   (31, 84): (42.95346318982906, 214.76731594914529, False)
   (31, 85): (64.5600495662759, 322.80024783137947, False)
   (31, 86): (67.36467917239716, 336.8233958619858, False)
   (31, 87): (71.11258679024411, 355.56293395122054, False)
   (31, 88): (77.46612162745726, 387.3306081372863, False)
   (31, 89): (84.11896337925236, 420.5948168962618, False)
   (31, 90): (91.7877987534291, 458.9389937671455, False)
   (31, 91): (101.11874208078342, 505.5937104039171, False)
   (31, 92): (110.13627921806692, 550.6813960903346, False)
   (31, 93): (119.6202324023825, 598.1011620119125, False)
   (31, 94): (131.50285168010618, 657.5142584005309, False)
   (31, 95): (101.31633629380802, 506.5816814690401, False)
   (31, 96): (65.14598989960932, 325.7299494980466, False)
   (31, 97): (79.81227975693966, 399.0613987846983, False)
   (31, 98): (6.324555320336759, 31.622776601683796, False)
   (31, 99): (54.00925846556311, 270.04629232781554, False)
   (31, 100): (100.4987562112089, 502.4937810560445, False)
   (31, 101): (129.3213052826177, 646.6065264130884, False)
   (31, 102): (101.78899744078434, 508.9449872039217, False)
   (31, 103): (88.14193099768123, 440.70965498840616, False)
   (31, 104): (55.731499172371095, 278.65749586185547, False)
   (31, 105): (77.1621668954417, 385.8108344772085, False)
   (31, 106): (16.15549442140351, 80.77747210701756, False)
   (31, 107): (24.041630560342615, 120.20815280171307, False)
   (31, 108): (27.0, 135.0, False)
   (31, 109): (81.02468759581859, 405.12343797909296, False)
   (31, 110): (41.19465984809196, 205.9732992404598, False)
   (31, 111): (64.03124237432849, 320.1562118716424, False)
   (31, 112): (69.46221994724903, 347.3110997362451, False)
   (31, 113): (98.08159868191383, 490.40799340956914, False)
   (32, 69): (42.2965719651132, 211.482859825566, False)
   (32, 75): (51.03920062069938, 255.1960031034969, False)
   (32, 76): (45.17742799230607, 225.88713996153035, False)
   (32, 77): (40.52159917870962, 202.6079958935481, False)
   (32, 78): (37.589892258425, 187.94946129212502, False)
   (32, 79): (36.796738985948195, 183.98369492974098, False)
   (32, 80): (38.27531841800928, 191.3765920900464, False)
   (32, 81): (41.78516483155236, 208.92582415776178, False)
   (32, 82): (46.87216658103186, 234.36083290515933, False)
   (32, 83): (53.08483775994799, 265.4241887997399, False)
   (32, 84): (63.198101237299845, 315.9905061864992, False)
   (32, 85): (55.362442142665635, 276.81221071332817, False)
   (32, 86): (43.32435804486894, 216.6217902243447, False)
   (32, 87): (31.622776601683793, 158.11388300841895, False)
   (32, 88): (19.6468827043885, 98.2344135219425, False)
   (32, 89): (8.06225774829855, 40.311288741492746, False)
   (32, 90): (4.242640687119285, 21.213203435596423, False)
   (32, 91): (16.1245154965971, 80.62257748298549, False)
   (32, 92): (27.730849247724095, 138.6542462386205, False)
   (32, 93): (39.395431207184416, 196.97715603592206, False)
   (32, 94): (53.31041174104736, 266.5520587052368, False)
   (32, 95): (32.802438933713454, 164.01219466856728, False)
   (32, 96): (23.600847442411894, 118.00423721205946, False)
   (32, 97): (43.18564576337837, 215.92822881689185, False)
   (32, 98): (88.54942122905152, 442.7471061452576, False)
   (32, 99): (84.40379138403677, 422.0189569201838, False)
   (32, 100): (34.713109915419565, 173.56554957709784, False)
   (32, 101): (51.62363799656123, 258.11818998280614, False)
   (32, 102): (56.79788728465171, 283.98943642325855, False)
   (32, 103): (39.6232255123179, 198.1161275615895, False)
   (32, 104): (36.069377593742864, 180.34688796871433, False)
   (32, 105): (68.24221567329127, 341.2110783664564, False)
   (32, 106): (77.3692445355388, 386.84622267769396, False)
   (32, 107): (88.68483523128404, 443.42417615642023, False)
   (32, 108): (63.812224534175265, 319.06112267087633, False)
   (32, 109): (95.38343671728336, 476.9171835864168, False)
   (32, 110): (77.31752712031083, 386.58763560155415, False)
   (32, 111): (88.25531145489205, 441.2765572744603, False)
   (32, 112): (80.95677859203639, 404.7838929601819, False)
   (32, 113): (28.442925306655784, 142.21462653327893, False)
   (33, 70): (117.2006825918689, 586.0034129593445, False)
   (33, 75): (14.317821063276353, 71.58910531638176, False)
   (33, 76): (21.93171219946131, 109.65856099730655, False)
   (33, 77): (30.886890422961002, 154.43445211480503, False)
   (33, 78): (39.96248240537617, 199.81241202688085, False)
   (33, 79): (49.09175083453431, 245.45875417267155, False)
   (33, 80): (58.249463516842795, 291.247317584214, False)
   (33, 81): (67.42403132415029, 337.12015662075146, False)
   (33, 82): (76.60939890117922, 383.0469945058961, False)
   (33, 83): (85.80209787645055, 429.01048938225273, False)
   (33, 84): (98.60020283954795, 493.0010141977397, False)
   (33, 85): (35.05709628591621, 175.28548142958104, False)
   (33, 86): (32.69556544854363, 163.47782724271815, False)
   (33, 87): (35.38361202590826, 176.91806012954132, False)
   (33, 88): (40.8166632639171, 204.0833163195855, False)
   (33, 89): (49.040799340956916, 245.20399670478457, False)
   (33, 90): (58.463663928973865, 292.31831964486935, False)
   (33, 91): (68.46897107449476, 342.34485537247383, False)
   (33, 92): (79.1012010022604, 395.50600501130197, False)
   (33, 93): (90.0, 450.0, False)
   (33, 94): (103.12128781197411, 515.6064390598706, False)
   (33, 95): (28.284271247461902, 141.4213562373095, False)
   (33, 96): (53.150729063673246, 265.75364531836624, False)
   (33, 97): (95.88013350011565, 479.40066750057827, False)
   (33, 98): (96.0260381354974, 480.130190677487, False)
   (33, 99): (122.80065146407001, 614.00325732035, False)
   (33, 100): (90.95603333479313, 454.78016667396565, False)
   (33, 101): (102.04410811016969, 510.22054055084845, False)
   (33, 102): (112.72089424769483, 563.6044712384742, False)
   (33, 103): (17.4928556845359, 87.4642784226795, False)
   (33, 104): (51.03920062069938, 255.1960031034969, False)
   (33, 105): (117.61377470347595, 588.0688735173798, False)
   (33, 106): (97.49871794028884, 487.4935897014442, False)
   (33, 107): (112.53888216967503, 562.6944108483751, False)
   (33, 108): (72.80109889280519, 364.0054944640259, False)
   (33, 109): (141.42842712835352, 707.1421356417676, False)
   (33, 110): (111.22050170719426, 556.1025085359713, False)
   (33, 111): (129.8345100502944, 649.172550251472, False)
   (33, 112): (125.86500705120545, 629.3250352560273, False)
   (33, 113): (84.64632301523794, 423.2316150761897, False)
   (34, 71): (22.67156809750927, 113.35784048754634, False)
   (34, 75): (50.08991914547278, 250.44959572736389, False)
   (34, 76): (42.15447781671598, 210.77238908357992, False)
   (34, 77): (34.20526275297414, 171.0263137648707, False)
   (34, 78): (27.073972741361768, 135.36986370680884, False)
   (34, 79): (21.587033144922902, 107.9351657246145, False)
   (34, 80): (19.209372712298546, 96.04686356149273, False)
   (34, 81): (21.02379604162864, 105.1189802081432, False)
   (34, 82): (26.1725046566048, 130.86252328302402, False)
   (34, 83): (33.13608305156178, 165.68041525780893, False)
   (34, 84): (44.384682042344295, 221.9234102117215, False)
   (34, 85): (46.010868281309364, 230.05434140654683, False)
   (34, 86): (35.510561809129406, 177.55280904564702, False)
   (34, 87): (26.0, 130.0, False)
   (34, 88): (19.849433241279208, 99.24716620639603, False)
   (34, 89): (19.1049731745428, 95.524865872714, False)
   (34, 90): (24.698178070456937, 123.49089035228468, False)
   (34, 91): (34.40930106817051, 172.04650534085255, False)
   (34, 92): (44.553338819890925, 222.76669409945464, False)
   (34, 93): (55.31726674375732, 276.5863337187866, False)
   (34, 94): (68.60029154456998, 343.0014577228499, False)
   (34, 95): (44.721359549995796, 223.60679774997897, False)
   (34, 96): (8.06225774829855, 40.311288741492746, False)
   (34, 97): (37.0, 185.0, False)
   (34, 98): (68.09552114493287, 340.4776057246644, False)
   (34, 99): (67.23094525588644, 336.1547262794322, False)
   (34, 100): (42.05948168962618, 210.2974084481309, False)
   (34, 101): (66.61080993352356, 333.0540496676178, False)
   (34, 102): (57.21887800367987, 286.09439001839934, False)
   (34, 103): (42.638011210655684, 213.19005605327843, False)
   (34, 104): (19.924858845171276, 99.62429422585637, False)
   (34, 105): (57.62811813689564, 288.1405906844782, False)
   (34, 106): (56.515484603779164, 282.57742301889584, False)
   (34, 107): (68.18357573492314, 340.9178786746157, False)
   (34, 108): (44.04543109109048, 220.2271554554524, False)
   (34, 109): (82.3286098510111, 411.6430492550555, False)
   (34, 110): (58.463663928973865, 292.31831964486935, False)
   (34, 111): (72.56031973468694, 362.8015986734347, False)
   (34, 112): (67.00746227100382, 335.0373113550191, False)
   (34, 113): (37.16180835212409, 185.80904176062046, False)
   (35, 72): (28.0178514522438, 140.089257261219, False)
   (35, 75): (43.18564576337837, 215.92822881689185, False)
   (35, 76): (38.3275357934736, 191.637678967368, False)
   (35, 77): (35.35533905932738, 176.7766952966369, False)
   (35, 78): (34.655446902326915, 173.27723451163456, False)
   (35, 79): (36.359317925395686, 181.79658962697843, False)
   (35, 80): (40.162171256046406, 200.81085628023203, False)
   (35, 81): (45.5411901469428, 227.705950734714, False)
   (35, 82): (52.009614495783374, 260.0480724789169, False)
   (35, 83): (59.21148537234985, 296.05742686174926, False)
   (35, 84): (70.21395872616783, 351.0697936308392, False)
   (35, 85): (50.60632371551998, 253.0316185775999, False)
   (35, 86): (38.58756276314948, 192.9378138157474, False)
   (35, 87): (27.202941017470888, 136.01470508735443, False)
   (35, 88): (15.556349186104045, 77.78174593052023, False)
   (35, 89): (7.0, 35.0, False)
   (35, 90): (11.40175425099138, 57.0087712549569, False)
   (35, 91): (22.090722034374522, 110.45361017187261, False)
   (35, 92): (33.54101966249684, 167.7050983124842, False)
   (35, 93): (45.12205669071391, 225.61028345356956, False)
   (35, 94): (58.9406481131655, 294.7032405658275, False)
   (35, 95): (22.80350850198276, 114.0175425099138, False)
   (35, 96): (25.709920264364882, 128.5496013218244, False)
   (35, 97): (53.03772242470448, 265.1886121235224, False)
   (35, 98): (90.82400563727631, 454.12002818638155, False)
   (35, 99): (92.34717104492157, 461.7358552246078, False)
   (35, 100): (43.965895873961216, 219.82947936980608, False)
   (35, 101): (57.48912940721924, 287.4456470360962, False)
   (35, 102): (66.64833081180653, 333.24165405903267, False)
   (35, 103): (31.016124838541646, 155.08062419270823, False)
   (35, 104): (36.235341863986875, 181.1767093199344, False)
   (35, 105): (77.80102827083971, 389.00514135419854, False)
   (35, 106): (81.74350127074322, 408.7175063537161, False)
   (35, 107): (94.04786015641186, 470.2393007820593, False)
   (35, 108): (65.39113089708727, 326.9556544854363, False)
   (35, 109): (104.62313319720452, 523.1156659860226, False)
   (35, 110): (84.34453153583817, 421.7226576791909, False)
   (35, 111): (96.77293009927931, 483.8646504963965, False)
   (35, 112): (89.94442728707543, 449.72213643537714, False)
   (35, 113): (37.64306044943742, 188.2153022471871, False)
   (36, 73): (80.77747210701756, 403.8873605350878, False)
   (36, 75): (60.0, 300.0, False)
   (36, 76): (54.3323108288245, 271.6615541441225, False)
   (36, 77): (49.72926703662542, 248.64633518312712, False)
   (36, 78): (46.51881339845203, 232.59406699226017, False)
   (36, 79): (45.0, 225.0, False)
   (36, 80): (45.34313619501854, 226.71568097509268, False)
   (36, 81): (47.50789408087881, 237.53947040439408, False)
   (36, 82): (51.264022471905186, 256.3201123595259, False)
   (36, 83): (56.293871780150276, 281.4693589007514, False)
   (36, 84): (65.12296062065974, 325.6148031032987, False)
   (36, 85): (64.51356446515724, 322.5678223257862, False)
   (36, 86): (52.49761899362675, 262.48809496813374, False)
   (36, 87): (40.80441152620633, 204.02205763103166, False)
   (36, 88): (28.861739379323623, 144.30869689661813, False)
   (36, 89): (17.26267650163207, 86.31338250816034, False)
   (36, 90): (6.082762530298219, 30.413812651491096, False)
   (36, 91): (7.810249675906654, 39.05124837953327, False)
   (36, 92): (18.867962264113206, 94.33981132056603, False)
   (36, 93): (30.4138126514911, 152.0690632574555, False)
   (36, 94): (44.28317965096906, 221.4158982548453, False)
   (36, 95): (39.35733730830886, 196.78668654154427, False)
   (36, 96): (31.144823004794873, 155.72411502397438, False)
   (36, 97): (39.44616584663204, 197.2308292331602, False)
   (36, 98): (94.66784036831093, 473.33920184155465, False)
   (36, 99): (84.71717653463199, 423.58588267316, False)
   (36, 100): (26.570660511172846, 132.85330255586422, False)
   (36, 101): (42.5440947723653, 212.7204738618265, False)
   (36, 102): (49.92995093127971, 249.64975465639856, False)
   (36, 103): (48.25971404805462, 241.29857024027308, False)
   (36, 104): (44.04543109109048, 220.2271554554524, False)
   (36, 105): (65.29931086925804, 326.49655434629017, False)
   (36, 106): (81.93289937503738, 409.6644968751869, False)
   (36, 107): (92.19544457292888, 460.9772228646444, False)
   (36, 108): (70.60453243241541, 353.02266216207704, False)
   (36, 109): (93.1074647920348, 465.53732396017404, False)
   (36, 110): (79.02531240052139, 395.12656200260693, False)
   (36, 111): (87.55569655939013, 437.77848279695064, False)
   (36, 112): (79.37883848986453, 396.89419244932265, False)
   (36, 113): (20.248456731316587, 101.24228365658294, False)
   (37, 74): (55.154328932550705, 275.77164466275354, False)
   (37, 75): (99.62429422585637, 498.1214711292819, False)
   (37, 76): (91.2633551870629, 456.31677593531447, False)
   (37, 77): (82.37718130647589, 411.88590653237947, False)
   (37, 78): (73.57309290766564, 367.8654645383282, False)
   (37, 79): (64.88451279003334, 324.4225639501667, False)
   (37, 80): (56.36488268416781, 281.82441342083905, False)
   (37, 81): (48.104053883222775, 240.52026941611388, False)
   (37, 82): (40.26164427839479, 201.30822139197394, False)
   (37, 83): (33.13608305156178, 165.68041525780893, False)
   (37, 84): (25.96150997149434, 129.8075498574717, False)
   (37, 85): (89.96110270555825, 449.8055135277912, False)
   (37, 86): (82.49242389456137, 412.4621194728069, False)
   (37, 87): (75.6042326857432, 378.021163428716, False)
   (37, 88): (70.7248188403477, 353.62409420173844, False)
   (37, 89): (66.85057965343307, 334.2528982671654, False)
   (37, 90): (64.88451279003334, 324.4225639501667, False)
   (37, 91): (65.96969000988257, 329.84845004941286, False)
   (37, 92): (68.18357573492314, 340.9178786746157, False)
   (37, 93): (72.24956747275377, 361.24783736376884, False)
   (37, 94): (79.30952023559341, 396.54760117796707, False)
   (37, 95): (94.40338976964757, 472.01694884823786, False)
   (37, 96): (57.48912940721924, 287.4456470360962, False)
   (37, 97): (24.020824298928627, 120.10412149464314, False)
   (37, 98): (73.68174807915459, 368.40874039577295, False)
   (37, 99): (27.85677655436824, 139.2838827718412, False)
   (37, 100): (49.16299421312742, 245.8149710656371, False)
   (37, 101): (77.12976079309465, 385.64880396547323, False)
   (37, 102): (37.44329045369811, 187.21645226849057, False)
   (37, 103): (93.43446901438462, 467.1723450719231, False)
   (37, 104): (62.64982043070834, 313.2491021535417, False)
   (37, 105): (9.0, 45.0, False)
   (37, 106): (52.55473337388365, 262.77366686941826, False)
   (37, 107): (52.009614495783374, 260.0480724789169, False)
   (37, 108): (64.03124237432849, 320.1562118716424, False)
   (37, 109): (31.906112267087632, 159.53056133543816, False)
   (37, 110): (31.144823004794873, 155.72411502397438, False)
   (37, 111): (27.0, 135.0, False)
   (37, 112): (17.72004514666935, 88.60022573334675, False)
   (37, 113): (51.03920062069938, 255.1960031034969, False)
   (38, 75): (40.792156108742276, 203.9607805437114, False)
   (38, 76): (34.058772731852805, 170.29386365926402, False)
   (38, 77): (27.294688127912362, 136.4734406395618, False)
   (38, 78): (22.360679774997898, 111.80339887498948, False)
   (38, 79): (20.615528128088304, 103.07764064044152, False)
   (38, 80): (22.80350850198276, 114.0175425099138, False)
   (38, 81): (28.0178514522438, 140.089257261219, False)
   (38, 82): (34.92849839314596, 174.6424919657298, False)
   (38, 83): (42.720018726587654, 213.60009363293827, False)
   (38, 84): (54.120236510939236, 270.60118255469615, False)
   (38, 85): (21.02379604162864, 105.1189802081432, False)
   (38, 86): (24.08318915758459, 120.41594578792296, False)
   (38, 87): (30.870698080866262, 154.3534904043313, False)
   (38, 88): (40.80441152620633, 204.02205763103166, False)
   (38, 89): (50.93132631298737, 254.65663156493687, False)
   (38, 90): (61.61980201201558, 308.09901006007794, False)
   (38, 91): (73.24616030891995, 366.2308015445998, False)
   (38, 92): (84.40379138403677, 422.0189569201838, False)
   (38, 93): (95.69221493935649, 478.4610746967825, False)
   (38, 94): (109.29318368498559, 546.465918424928, False)
   (38, 95): (60.440052945046304, 302.20026472523153, False)
   (38, 96): (34.66987164671943, 173.34935823359714, False)
   (38, 97): (72.24956747275377, 361.24783736376884, False)
   (38, 98): (41.10960958218893, 205.54804791094466, False)
   (38, 99): (76.84399781375251, 384.2199890687625, False)
   (38, 100): (83.00602387778854, 415.0301193889427, False)
   (38, 101): (107.37783756436893, 536.8891878218446, False)
   (38, 102): (94.89467845985885, 474.47339229929423, False)
   (38, 103): (45.17742799230607, 225.88713996153035, False)
   (38, 104): (21.633307652783937, 108.16653826391969, False)
   (38, 105): (83.95236744726142, 419.7618372363071, False)
   (38, 106): (44.10215414239989, 220.51077071199944, False)
   (38, 107): (59.36328831862332, 296.81644159311656, False)
   (38, 108): (18.35755975068582, 91.7877987534291, False)
   (38, 109): (100.62305898749054, 503.1152949374527, False)
   (38, 110): (63.41135544995076, 317.0567772497538, False)
   (38, 111): (85.75546629807339, 428.7773314903669, False)
   (38, 112): (85.492689745966, 427.46344872983, False)
   (38, 113): (78.29431652425353, 391.47158262126766, False)
   (39, 75): (39.01281840626232, 195.0640920313116, False)
   (39, 76): (33.734255586866, 168.67127793433, False)
   (39, 77): (30.4138126514911, 152.0690632574555, False)
   (39, 78): (29.698484809834994, 148.49242404917499, False)
   (39, 79): (31.76476034853718, 158.8238017426859, False)
   (39, 80): (36.138621999185304, 180.69310999592653, False)
   (39, 81): (42.1070065428546, 210.535032714273, False)
   (39, 82): (49.09175083453431, 245.45875417267155, False)
   (39, 83): (56.71860364994893, 283.59301824974466, False)
   (39, 84): (68.15423684555495, 340.7711842277747, False)
   (39, 85): (45.65084884205331, 228.25424421026653, False)
   (39, 86): (33.61547262794322, 168.0773631397161, False)
   (39, 87): (22.20360331117452, 111.01801655587259, False)
   (39, 88): (10.63014581273465, 53.15072906367325, False)
   (39, 89): (5.656854249492381, 28.284271247461902, False)
   (39, 90): (15.0, 75.0, False)
   (39, 91): (26.476404589747453, 132.38202294873727, False)
   (39, 92): (38.07886552931954, 190.39432764659773, False)
   (39, 93): (49.72926703662542, 248.64633518312712, False)
   (39, 94): (63.60031446463138, 318.0015723231569, False)
   (39, 95): (22.02271554554524, 110.1135777277262, False)
   (39, 96): (22.090722034374522, 110.45361017187261, False)
   (39, 97): (53.907327887774215, 269.5366394388711, False)
   (39, 98): (86.64871608973787, 433.2435804486894, False)
   (39, 99): (90.82400563727631, 454.12002818638155, False)
   (39, 100): (47.07440918375928, 235.3720459187964, False)
   (39, 101): (62.0966987850401, 310.4834939252005, False)
   (39, 102): (68.94200461257273, 344.7100230628637, False)
   (39, 103): (27.294688127912362, 136.4734406395618, False)
   (39, 104): (31.78049716414141, 158.90248582070706, False)
   (39, 105): (77.98717843338096, 389.9358921669048, False)
   (39, 106): (78.31347265956222, 391.5673632978111, False)
   (39, 107): (91.00549433962765, 455.02747169813824, False)
   (39, 108): (61.09828148156051, 305.49140740780257, False)
   (39, 109): (104.29285689825551, 521.4642844912776, False)
   (39, 110): (82.22530024268686, 411.12650121343427, False)
   (39, 111): (95.70788891204319, 478.53944456021594, False)
   (39, 112): (89.35882720806042, 446.7941360403021, False)
   (39, 113): (40.792156108742276, 203.9607805437114, False)
   (40, 75): (24.041630560342615, 120.20815280171307, False)
   (40, 76): (15.556349186104045, 77.78174593052023, False)
   (40, 77): (6.4031242374328485, 32.01562118716424, False)
   (40, 78): (3.1622776601683795, 15.811388300841898, False)
   (40, 79): (12.206555615733702, 61.032778078668514, False)
   (40, 80): (21.400934559032695, 107.00467279516347, False)
   (40, 81): (30.610455730027933, 153.05227865013967, False)
   (40, 82): (39.824615503479755, 199.12307751739877, False)
   (40, 83): (49.040799340956916, 245.20399670478457, False)
   (40, 84): (61.84658438426491, 309.23292192132453, False)
   (40, 85): (18.439088914585774, 92.19544457292886, False)
   (40, 86): (7.0710678118654755, 35.35533905932738, False)
   (40, 87): (6.4031242374328485, 32.01562118716424, False)
   (40, 88): (18.027756377319946, 90.13878188659973, False)
   (40, 89): (29.5296461204668, 147.648230602334, False)
   (40, 90): (41.14608122288197, 205.73040611440985, False)
   (40, 91): (53.225933528685054, 266.12966764342525, False)
   (40, 92): (64.88451279003334, 324.4225639501667, False)
   (40, 93): (76.55716818169282, 382.7858409084641, False)
   (40, 94): (90.47098982546837, 452.3549491273418, False)
   (40, 95): (35.90264614203248, 179.51323071016242, False)
   (40, 96): (20.396078054371138, 101.9803902718557, False)
   (40, 97): (65.25335240430181, 326.26676202150907, False)
   (40, 98): (64.28063471995279, 321.40317359976393, False)
