All relevant information about the map is below:

Total # of nodes: 73
# of robots: 25, robots_origin_location: {67: {19, 20, 15}, 68: {22, 23}, 69: {17, 10, 3, 6}, 70: {2, 18, 5, 7}, 71: {8, 24, 21, 13}, 72: {16, 1, 9, 14}, 73: {25, 11, 4, 12}}
# of requests: 19, request_pairs: [(1, 20), (2, 21), (3, 22), (4, 23), (5, 24), (6, 25), (7, 26), (8, 27), (9, 28), (10, 29), (11, 30), (12, 31), (13, 32), (14, 33), (15, 34), (16, 35), (17, 36), (18, 37), (19, 38)]
# of depots: 7, depot nodes: [67, 68, 69, 70, 71, 72, 73]
# of service lines: 10
# of num transfers: 28, service lines mapping: {1: [39, 40, 41], 2: [42, 43, 44], 3: [45, 46, 47], 4: [48, 49, 50], 5: [51, 52, 53], 6: [54, 55, 56], 7: [57, 58, 59], 8: [60, 61, 62], 9: [63, 64, 65], 10: [66]}
public transportation factor: 0.6
map_size: 73
outsourcing cost: 8750
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 318), 2: (0, 353), 3: (0, 357), 4: (0, 335), 5: (0, 353), 6: (0, 375), 7: (0, 365), 8: (0, 277), 9: (0, 306), 10: (0, 290), 11: (0, 296), 12: (0, 342), 13: (0, 310), 14: (0, 302), 15: (0, 281), 16: (0, 340), 17: (0, 342), 18: (0, 331), 19: (0, 277), 20: (300, 700), 21: (0, 390), 22: (0, 395), 23: (274, 674), 24: (294, 694), 25: (367, 730), 26: (138, 538), 27: (0, 316), 28: (0, 400), 29: (63, 463), 30: (72, 472), 31: (50, 450), 32: (41, 441), 33: (214, 614), 34: (1, 401), 35: (268, 668), 36: (118, 518), 37: (319, 719), 38: (0, 342)}
transfer nodes departure time: {39: 263, 40: 283, 41: 303, 42: 102, 43: 129, 44: 157, 45: 47, 46: 70, 47: 93, 48: 179, 49: 197, 50: 215, 51: 20, 52: 39, 53: 60, 54: 568, 55: 587, 56: 608, 57: 294, 58: 311, 59: 329, 60: 472, 61: 494, 62: 517, 63: 229, 64: 246, 65: 263, 66: 305}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (13, 53): (39.21734310225516, 196.08671551127577, False)
   (13, 54): (49.49747468305833, 247.48737341529164, False)
   (13, 55): (43.93176527297759, 219.65882636488797, False)
   (13, 56): (56.32051136131489, 281.60255680657446, False)
   (13, 57): (50.00999900019995, 250.04999500099973, False)
   (13, 58): (33.54101966249684, 167.7050983124842, False)
   (13, 59): (32.28002478313795, 161.40012391568973, False)
   (13, 60): (52.009614495783374, 260.0480724789169, False)
   (13, 61): (19.1049731745428, 95.524865872714, False)
   (13, 62): (16.15549442140351, 80.77747210701756, False)
   (13, 63): (46.87216658103186, 234.36083290515933, False)
   (13, 64): (38.28837943815329, 191.44189719076647, False)
   (13, 65): (43.41658669218482, 217.0829334609241, False)
   (13, 66): (43.32435804486894, 216.6217902243447, False)
   (13, 67): (25.632011235952593, 128.16005617976296, False)
   (13, 68): (35.510561809129406, 177.55280904564702, False)
   (13, 69): (8.48528137423857, 42.426406871192846, False)
   (13, 70): (14.317821063276353, 71.58910531638176, False)
   (13, 71): (5.0, 25.0, False)
   (13, 72): (60.03332407921454, 300.1666203960727, False)
   (13, 73): (38.01315561749642, 190.0657780874821, False)
   (14, 33): (43.174066289845804, 215.870331449229, False)
   (14, 39): (72.42237223399962, 362.1118611699981, False)
   (14, 40): (50.0, 250.0, False)
   (14, 41): (38.01315561749642, 190.0657780874821, False)
   (14, 42): (61.84658438426491, 309.23292192132453, False)
   (14, 43): (35.34119409414458, 176.70597047072292, False)
   (14, 44): (47.095647357266465, 235.47823678633233, False)
   (14, 46): (28.160255680657446, 140.80127840328723, False)
   (14, 47): (19.235384061671343, 96.17692030835671, False)
   (14, 48): (57.584720195551874, 287.92360097775935, False)
   (14, 49): (32.7566787083184, 163.78339354159198, False)
   (14, 50): (11.180339887498949, 55.90169943749474, False)
   (14, 52): (15.297058540778355, 76.48529270389177, False)
   (14, 53): (27.459060435491963, 137.2953021774598, False)
   (14, 54): (57.07889277132134, 285.3944638566067, False)
   (14, 55): (45.18849411078001, 225.94247055390008, False)
   (14, 56): (50.11985634456667, 250.59928172283335, False)
   (14, 57): (58.69412236331676, 293.4706118165838, False)
   (14, 58): (38.3275357934736, 191.637678967368, False)
   (14, 59): (27.018512172212592, 135.09256086106296, False)
   (14, 60): (61.0, 305.0, False)
   (14, 61): (28.160255680657446, 140.80127840328723, False)
   (14, 62): (8.06225774829855, 40.311288741492746, False)
   (14, 63): (54.00925846556311, 270.04629232781554, False)
   (14, 64): (39.92492955535426, 199.6246477767713, False)
   (14, 65): (37.21558813185679, 186.07794065928397, False)
   (14, 66): (31.575306807693888, 157.87653403846943, False)
   (14, 67): (37.21558813185679, 186.07794065928397, False)
   (14, 68): (39.05124837953327, 195.25624189766634, False)
   (14, 69): (21.2602916254693, 106.3014581273465, False)
   (14, 70): (6.4031242374328485, 32.01562118716424, False)
   (14, 71): (16.401219466856727, 82.00609733428364, False)
   (14, 72): (50.35871324805669, 251.79356624028344, False)
   (14, 73): (40.80441152620633, 204.02205763103166, False)
   (15, 34): (51.478150704935004, 257.390753524675, False)
   (15, 39): (67.17886572427373, 335.8943286213687, False)
   (15, 40): (49.39635614091387, 246.98178070456936, False)
   (15, 41): (45.35416188179427, 226.77080940897133, False)
   (15, 42): (48.83646178829912, 244.1823089414956, False)
   (15, 43): (29.0, 145.0, False)
   (15, 44): (53.75872022286245, 268.79360111431225, False)
   (15, 46): (16.278820596099706, 81.39410298049853, False)
   (15, 47): (19.849433241279208, 99.24716620639603, False)
   (15, 48): (49.39635614091387, 246.98178070456936, False)
   (15, 49): (23.853720883753127, 119.26860441876563, False)
   (15, 50): (2.23606797749979, 11.180339887498949, False)
   (15, 52): (9.486832980505138, 47.434164902525694, False)
   (15, 53): (37.12142238654117, 185.60711193270583, False)
   (15, 54): (45.09988913511872, 225.49944567559362, False)
   (15, 55): (38.28837943815329, 191.44189719076647, False)
   (15, 56): (51.419840528729765, 257.0992026436488, False)
   (15, 57): (46.09772228646444, 230.4886114323222, False)
   (15, 58): (28.231188426986208, 141.15594213493102, False)
   (15, 59): (27.459060435491963, 137.2953021774598, False)
   (15, 60): (48.25971404805462, 241.29857024027308, False)
   (15, 61): (15.132745950421556, 75.66372975210778, False)
   (15, 62): (19.1049731745428, 95.524865872714, False)
   (15, 63): (42.2965719651132, 211.482859825566, False)
   (15, 64): (32.64965543462902, 163.24827717314508, False)
   (15, 65): (38.63935817272331, 193.19679086361657, False)
   (15, 66): (41.14608122288197, 205.73040611440985, False)
   (15, 67): (23.853720883753127, 119.26860441876563, False)
   (15, 68): (30.01666203960727, 150.08331019803634, False)
   (15, 69): (10.198039027185569, 50.99019513592785, False)
   (15, 70): (17.11724276862369, 85.58621384311846, False)
   (15, 71): (4.123105625617661, 20.615528128088304, False)
   (15, 72): (56.32051136131489, 281.60255680657446, False)
   (15, 73): (32.449961479175904, 162.24980739587951, False)
   (16, 35): (74.33034373659252, 371.6517186829626, False)
   (16, 39): (7.211102550927978, 36.05551275463989, False)
   (16, 40): (23.769728648009426, 118.84864324004712, False)
   (16, 41): (52.61178575186362, 263.0589287593181, False)
   (16, 42): (61.40032573203501, 307.001628660175, False)
   (16, 43): (37.44329045369811, 187.21645226849057, False)
   (16, 44): (50.00999900019995, 250.04999500099973, False)
   (16, 45): (32.38826948140329, 161.94134740701645, False)
   (16, 46): (55.00909015790027, 275.04545078950133, False)
   (16, 47): (85.7962703152066, 428.981351576033, False)
   (16, 48): (26.019223662515376, 130.0961183125769, False)
   (16, 49): (44.294469180700204, 221.47234590350104, False)
   (16, 50): (66.70832032063167, 333.54160160315837, False)
   (16, 54): (49.16299421312742, 245.8149710656371, False)
   (16, 55): (29.546573405388315, 147.73286702694156, False)
   (16, 56): (29.068883707497267, 145.34441853748635, False)
   (16, 57): (55.226805085936306, 276.1340254296815, False)
   (16, 58): (43.657759905886145, 218.28879952943072, False)
   (16, 59): (43.829214001622255, 219.14607000811128, False)
   (16, 60): (57.42821606144492, 287.1410803072246, False)
   (16, 61): (59.93329625508679, 299.66648127543397, False)
   (16, 62): (78.10249675906654, 390.5124837953327, False)
   (16, 63): (47.01063709417264, 235.05318547086318, False)
   (16, 64): (34.88552708502482, 174.4276354251241, False)
   (16, 65): (36.76955262170047, 183.84776310850236, False)
   (16, 66): (60.876925020897694, 304.38462510448846, False)
   (16, 67): (68.30812543175226, 341.5406271587613, False)
   (16, 68): (39.92492955535426, 199.6246477767713, False)
   (16, 69): (73.24616030891995, 366.2308015445998, False)
   (16, 70): (76.57675887630658, 382.88379438153294, False)
   (16, 71): (68.81860213634101, 344.0930106817051, False)
   (16, 72): (47.16990566028302, 235.8495283014151, False)
   (16, 73): (36.76955262170047, 183.84776310850236, False)
   (17, 36): (49.01020301937138, 245.0510150968569, False)
   (17, 39): (9.486832980505138, 47.434164902525694, False)
   (17, 40): (20.615528128088304, 103.07764064044152, False)
   (17, 41): (49.49747468305833, 247.48737341529164, False)
   (17, 42): (60.8276253029822, 304.138126514911, False)
   (17, 43): (34.9857113690718, 174.928556845359, False)
   (17, 44): (47.042533945356304, 235.2126697267815, False)
   (17, 45): (32.01562118716424, 160.0781059358212, False)
   (17, 46): (52.80151512977634, 264.0075756488817, False)
   (17, 47): (83.09632964216891, 415.4816482108446, False)
   (17, 48): (25.317977802344327, 126.58988901172164, False)
   (17, 49): (42.04759208325728, 210.2379604162864, False)
   (17, 50): (64.03124237432849, 320.1562118716424, False)
   (17, 53): (57.87054518492115, 289.35272592460575, False)
   (17, 54): (48.507731342539614, 242.53865671269807, False)
   (17, 55): (27.51363298439521, 137.56816492197603, False)
   (17, 56): (26.019223662515376, 130.0961183125769, False)
   (17, 57): (54.589376255824725, 272.9468812791236, False)
   (17, 58): (41.7612260356422, 208.80613017821102, False)
   (17, 59): (40.80441152620633, 204.02205763103166, False)
   (17, 60): (56.88585061331157, 284.42925306655786, False)
   (17, 61): (57.77542730261716, 288.8771365130858, False)
   (17, 62): (75.16648189186454, 375.83240945932266, False)
   (17, 63): (46.17358552246078, 230.8679276123039, False)
   (17, 64): (32.69556544854363, 163.47782724271815, False)
   (17, 65): (33.61547262794322, 168.0773631397161, False)
   (17, 66): (57.723478758647246, 288.61739379323626, False)
   (17, 67): (66.48308055437865, 332.41540277189324, False)
   (17, 68): (37.94733192202055, 189.73665961010278, False)
   (17, 69): (70.83078426785913, 354.15392133929566, False)
   (17, 70): (73.66138744281159, 368.30693721405794, False)
   (17, 71): (66.2872536767062, 331.436268383531, False)
   (17, 72): (44.28317965096906, 221.4158982548453, False)
   (17, 73): (34.785054261852174, 173.92527130926086, False)
   (18, 37): (42.638011210655684, 213.19005605327843, False)
   (18, 39): (36.76955262170047, 183.84776310850236, False)
   (18, 40): (13.0, 65.0, False)
   (18, 41): (26.0, 130.0, False)
   (18, 42): (55.44366510251645, 277.2183255125822, False)
   (18, 43): (14.7648230602334, 73.824115301167, False)
   (18, 44): (29.068883707497267, 145.34441853748635, False)
   (18, 45): (35.84689665786984, 179.2344832893492, False)
   (18, 46): (31.144823004794873, 155.72411502397438, False)
   (18, 47): (54.70831746635972, 273.5415873317986, False)
   (18, 48): (30.083217912982647, 150.41608956491325, False)
   (18, 49): (22.135943621178654, 110.67971810589327, False)
   (18, 50): (36.24913792078372, 181.24568960391858, False)
   (18, 52): (26.92582403567252, 134.6291201783626, False)
   (18, 53): (30.01666203960727, 150.08331019803634, False)
   (18, 54): (44.553338819890925, 222.76669409945464, False)
   (18, 55): (18.35755975068582, 91.7877987534291, False)
   (18, 56): (16.0312195418814, 80.15609770940699, False)
   (18, 57): (49.57822102496216, 247.8911051248108, False)
   (18, 58): (26.419689627245813, 132.09844813622905, False)
   (18, 59): (10.63014581273465, 53.15072906367325, False)
   (18, 60): (52.40229002629561, 262.01145013147806, False)
   (18, 61): (36.05551275463989, 180.27756377319946, False)
   (18, 62): (45.254833995939045, 226.27416997969522, False)
   (18, 63): (41.012193308819754, 205.06096654409876, False)
   (18, 64): (17.69180601295413, 88.45903006477066, False)
   (18, 65): (7.211102550927978, 36.05551275463989, False)
   (18, 66): (31.144823004794873, 155.72411502397438, False)
   (18, 67): (47.51841748206689, 237.59208741033444, False)
   (18, 68): (23.021728866442675, 115.10864433221337, False)
   (18, 69): (45.35416188179427, 226.77080940897133, False)
   (18, 70): (43.86342439892262, 219.3171219946131, False)
   (18, 71): (39.84971769034255, 199.24858845171275, False)
   (18, 72): (29.068883707497267, 145.34441853748635, False)
   (18, 73): (21.2602916254693, 106.3014581273465, False)
   (19, 38): (50.47771785649585, 252.38858928247924, False)
   (19, 39): (58.60034129593445, 293.00170647967224, False)
   (19, 40): (51.15662224971465, 255.78311124857325, False)
   (19, 41): (59.07622195096772, 295.3811097548386, False)
   (19, 42): (26.30589287593181, 131.52946437965906, False)
   (19, 43): (26.076809620810597, 130.384048104053, False)
   (19, 44): (65.76473218982953, 328.82366094914767, False)
   (19, 45): (34.655446902326915, 173.27723451163456, False)
   (19, 46): (10.0, 50.0, False)
   (19, 47): (37.8549864614954, 189.274932307477, False)
   (19, 48): (36.89173349139343, 184.45866745696716, False)
   (19, 49): (18.110770276274835, 90.55385138137417, False)
   (19, 50): (24.73863375370596, 123.6931687685298, False)
   (19, 51): (7.0, 35.0, False)
   (19, 52): (23.600847442411894, 118.00423721205946, False)
   (19, 53): (54.45181356024793, 272.25906780123967, False)
   (19, 54): (24.351591323771842, 121.75795661885921, False)
   (19, 55): (30.805843601498726, 154.02921800749363, False)
   (19, 56): (55.90169943749474, 279.5084971874737, False)
   (19, 57): (24.08318915758459, 120.41594578792296, False)
   (19, 58): (16.492422502470642, 82.46211251235322, False)
   (19, 59): (36.235341863986875, 181.1767093199344, False)
   (19, 60): (26.0, 130.0, False)
   (19, 61): (7.615773105863909, 38.07886552931954, False)
   (19, 62): (41.593268686170845, 207.96634343085424, False)
   (19, 63): (22.360679774997898, 111.80339887498948, False)
   (19, 64): (26.1725046566048, 130.86252328302402, False)
   (19, 65): (45.5411901469428, 227.705950734714, False)
   (19, 66): (58.0, 290.0, False)
   (19, 67): (8.246211251235321, 41.23105625617661, False)
   (19, 68): (20.396078054371138, 101.9803902718557, False)
   (19, 69): (20.615528128088304, 103.07764064044152, False)
   (19, 70): (39.6232255123179, 198.1161275615895, False)
   (19, 71): (21.02379604162864, 105.1189802081432, False)
   (19, 72): (67.11929677819934, 335.5964838909967, False)
   (19, 73): (23.53720459187964, 117.6860229593982, False)
   (20, 54): (9.219544457292887, 46.09772228646443, False)
   (20, 55): (35.84689665786984, 179.2344832893492, False)
   (20, 56): (66.03786792439622, 330.1893396219811, False)
   (20, 60): (2, 10, False)
   (20, 61): (32.2490309931942, 161.24515496597098, False)
   (20, 62): (66.48308055437865, 332.41540277189324, False)
   (20, 67): (27.892651361962706, 139.46325680981352, False)
   (20, 68): (29.698484809834994, 148.49242404917499, False)
   (20, 69): (45.17742799230607, 225.88713996153035, False)
   (20, 70): (64.4980619863884, 322.49030993194197, False)
   (20, 71): (46.04345773288535, 230.21728866442675, False)
   (20, 72): (81.5659242576212, 407.829621288106, False)
   (20, 73): (31.240998703626616, 156.20499351813308, False)
   (21, 39): (62.609903369994115, 313.0495168499706, False)
   (21, 40): (54.00925846556311, 270.04629232781554, False)
   (21, 41): (60.03332407921454, 300.1666203960727, False)
   (21, 42): (29.017236257093817, 145.08618128546908, False)
   (21, 43): (29.017236257093817, 145.08618128546908, False)
   (21, 44): (67.11929677819934, 335.5964838909967, False)
   (21, 45): (38.897300677553446, 194.48650338776724, False)
   (21, 46): (11.40175425099138, 57.0087712549569, False)
   (21, 47): (34.36568055487916, 171.8284027743958, False)
   (21, 48): (41.048751503547585, 205.24375751773792, False)
   (21, 49): (21.02379604162864, 105.1189802081432, False)
   (21, 50): (22.847319317591726, 114.23659658795863, False)
   (21, 51): (5.0, 25.0, False)
   (21, 52): (23.345235059857504, 116.72617529928752, False)
   (21, 53): (54.56189146281496, 272.8094573140748, False)
   (21, 54): (28.231188426986208, 141.15594213493102, False)
   (21, 55): (34.48187929913333, 172.40939649566667, False)
   (21, 56): (58.42088667591412, 292.1044333795706, False)
   (21, 57): (27.459060435491963, 137.2953021774598, False)
   (21, 58): (20.248456731316587, 101.24228365658294, False)
   (21, 59): (37.69615364994153, 188.48076824970764, False)
   (21, 60): (29.154759474226502, 145.7737973711325, False)
   (21, 61): (7.211102550927978, 36.05551275463989, False)
   (21, 62): (39.293765408777, 196.468827043885, False)
   (21, 63): (26.419689627245813, 132.09844813622905, False)
   (21, 64): (29.614185789921695, 148.0709289496085, False)
   (21, 65): (47.53945729601885, 237.69728648009425, False)
   (21, 66): (58.25804665451803, 291.29023327259017, False)
   (21, 67): (5.0990195135927845, 25.495097567963924, False)
   (21, 68): (24.041630560342615, 120.20815280171307, False)
   (21, 69): (17.11724276862369, 85.58621384311846, False)
   (21, 70): (37.36308338453881, 186.81541692269406, False)
   (21, 71): (18.439088914585774, 92.19544457292886, False)
   (21, 72): (68.70953354520753, 343.5476677260377, False)
   (21, 73): (27.202941017470888, 136.01470508735443, False)
   (22, 39): (40.718546143004666, 203.59273071502332, False)
   (22, 40): (37.0, 185.0, False)
   (22, 41): (52.630789467763066, 263.1539473388153, False)
   (22, 42): (26.90724809414742, 134.53624047073708, False)
   (22, 43): (14.142135623730951, 70.71067811865476, False)
   (22, 44): (57.3149195236284, 286.574597618142, False)
   (22, 45): (18.35755975068582, 91.7877987534291, False)
   (22, 46): (16.1245154965971, 80.62257748298549, False)
   (22, 47): (51.0, 255.0, False)
   (22, 48): (19.209372712298546, 96.04686356149273, False)
   (22, 49): (10.198039027185569, 50.99019513592785, False)
   (22, 50): (33.52610922848042, 167.63054614240212, False)
   (22, 52): (27.073972741361768, 135.36986370680884, False)
   (22, 53): (51.894122981316485, 259.47061490658245, False)
   (22, 54): (17.0, 85.0, False)
   (22, 55): (14.035668847618199, 70.178344238091, False)
   (22, 56): (42.95346318982906, 214.76731594914529, False)
   (22, 57): (21.2602916254693, 106.3014581273465, False)
   (22, 58): (4.0, 20.0, False)
   (22, 59): (29.68164415931166, 148.40822079655828, False)
   (22, 60): (24.08318915758459, 120.41594578792296, False)
   (22, 61): (19.849433241279208, 99.24716620639603, False)
   (22, 62): (49.8196748283246, 249.098374141623, False)
   (22, 63): (13.416407864998739, 67.0820393249937, False)
   (22, 64): (11.180339887498949, 55.90169943749474, False)
   (22, 65): (35.4682957019364, 177.341478509682, False)
   (22, 66): (54.589376255824725, 272.9468812791236, False)
   (22, 67): (26.0, 130.0, False)
   (22, 68): (5.656854249492381, 28.284271247461902, False)
   (22, 69): (35.0, 175.0, False)
   (22, 70): (47.853944456021594, 239.26972228010797, False)
   (22, 71): (32.64965543462902, 163.24827717314508, False)
   (22, 72): (57.62811813689564, 288.1405906844782, False)
   (22, 73): (7.615773105863909, 38.07886552931954, False)
   (23, 54): (22.561028345356956, 112.80514172678478, False)
   (23, 55): (11.0, 55.0, False)
   (23, 56): (37.53664875824692, 187.6832437912346, False)
   (23, 58): (19.79898987322333, 98.99494936611666, False)
   (23, 59): (35.05709628591621, 175.28548142958104, False)
   (23, 60): (31.04834939252005, 155.24174696260025, False)
   (23, 61): (36.796738985948195, 183.98369492974098, False)
   (23, 62): (63.324560795950255, 316.62280397975127, False)
   (23, 67): (42.941821107167776, 214.7091055358389, False)
   (23, 68): (17.204650534085253, 86.02325267042627, False)
   (23, 69): (51.66236541235796, 258.3118270617898, False)
   (23, 70): (61.465437442517235, 307.3271872125862, False)
   (23, 71): (48.60041152089147, 243.00205760445735, False)
   (23, 72): (55.47071299343465, 277.35356496717327, False)
   (23, 73): (14.7648230602334, 73.824115301167, False)
   (24, 54): (57.42821606144492, 287.1410803072246, False)
   (24, 55): (30.23243291566195, 151.16216457830976, False)
   (24, 56): (2, 10, False)
   (24, 59): (24.041630560342615, 120.20815280171307, False)
   (24, 60): (65.73431371817918, 328.6715685908959, False)
   (24, 61): (52.08646657242167, 260.43233286210835, False)
   (24, 62): (57.14017850864661, 285.70089254323307, False)
   (24, 67): (63.50590523722971, 317.5295261861486, False)
   (24, 68): (37.69615364994153, 188.48076824970764, False)
   (24, 69): (60.8276253029822, 304.138126514911, False)
   (24, 70): (56.08029957123981, 280.40149785619906, False)
   (24, 71): (55.10898293381942, 275.5449146690971, False)
   (24, 72): (18.973665961010276, 94.86832980505139, False)
   (24, 73): (35.34119409414458, 176.70597047072292, False)
   (25, 54): (59.682493245507096, 298.4124662275355, False)
   (25, 55): (32.64965543462902, 163.24827717314508, False)
   (25, 56): (4.47213595499958, 22.360679774997898, False)
   (25, 60): (68.09552114493287, 340.4776057246644, False)
   (25, 61): (56.00892785976178, 280.04463929880893, False)
   (25, 62): (61.587336360651285, 307.9366818032564, False)
   (25, 67): (67.26812023536856, 336.34060117684277, False)
   (25, 68): (40.80441152620633, 204.02205763103166, False)
   (25, 69): (65.11528238439882, 325.5764119219941, False)
   (25, 70): (60.53924347066124, 302.6962173533062, False)
   (25, 71): (59.43904440685432, 297.19522203427164, False)
   (25, 72): (20.09975124224178, 100.4987562112089, False)
   (25, 73): (38.27531841800928, 191.3765920900464, False)
   (26, 39): (8.48528137423857, 42.426406871192846, False)
   (26, 40): (23.345235059857504, 116.72617529928752, False)
   (26, 41): (52.03844732503075, 260.1922366251538, False)
   (26, 48): (16.0312195418814, 80.15609770940699, False)
   (26, 49): (35.805027579936315, 179.02513789968157, False)
   (26, 50): (59.413803110051795, 297.069015550259, False)
   (26, 54): (39.20459156782532, 196.0229578391266, False)
   (26, 55): (20.808652046684813, 104.04326023342406, False)
   (26, 56): (30.083217912982647, 150.41608956491325, False)
   (26, 57): (45.27692569068709, 226.38462845343543, False)
   (26, 58): (34.438350715445125, 172.19175357722563, False)
   (26, 59): (39.0, 195.0, False)
   (26, 60): (47.51841748206689, 237.59208741033444, False)
   (26, 61): (51.10772935672255, 255.53864678361276, False)
   (26, 62): (72.11102550927978, 360.5551275463989, False)
   (26, 63): (37.013511046643494, 185.06755523321746, False)
   (26, 64): (26.40075756488817, 132.00378782444085, False)
   (26, 65): (34.23448553724738, 171.17242768623692, False)
   (26, 66): (59.21148537234985, 296.05742686174926, False)
   (26, 67): (58.872744118140105, 294.3637205907005, False)
   (26, 68): (30.886890422961002, 154.43445211480503, False)
   (26, 69): (65.0, 325.0, False)
   (26, 70): (70.45565981523414, 352.2782990761707, False)
   (26, 71): (60.959002616512684, 304.7950130825634, False)
   (26, 72): (49.040799340956916, 245.20399670478457, False)
   (26, 73): (27.784887978899608, 138.92443989449805, False)
   (27, 39): (51.40038910358559, 257.00194551792794, False)
   (27, 40): (31.38470965295043, 156.92354826475216, False)
   (27, 41): (31.906112267087632, 159.53056133543816, False)
   (27, 42): (49.39635614091387, 246.98178070456936, False)
   (27, 43): (14.560219778561036, 72.80109889280519, False)
   (27, 44): (39.0, 195.0, False)
   (27, 45): (40.11234224026316, 200.5617112013158, False)
   (27, 46): (17.204650534085253, 86.02325267042627, False)
   (27, 47): (36.61966684720111, 183.09833423600554, False)
   (27, 48): (37.107950630558946, 185.53975315279473, False)
   (27, 49): (14.560219778561036, 72.80109889280519, False)
   (27, 50): (17.88854381999832, 89.44271909999159, False)
   (27, 52): (8.54400374531753, 42.720018726587654, False)
   (27, 53): (28.0178514522438, 140.089257261219, False)
   (27, 54): (41.43669871020132, 207.1834935510066, False)
   (27, 55): (24.351591323771842, 121.75795661885921, False)
   (27, 56): (33.54101966249684, 167.7050983124842, False)
   (27, 57): (44.721359549995796, 223.60679774997897, False)
   (27, 58): (20.8806130178211, 104.40306508910551, False)
   (27, 59): (10.04987562112089, 50.24937810560445, False)
   (27, 60): (47.41307836451879, 237.06539182259394, False)
   (27, 61): (21.02379604162864, 105.1189802081432, False)
   (27, 62): (29.154759474226502, 145.7737973711325, False)
   (27, 63): (37.94733192202055, 189.73665961010278, False)
   (27, 64): (19.4164878389476, 97.082439194738, False)
   (27, 65): (21.02379604162864, 105.1189802081432, False)
   (27, 66): (31.240998703626616, 156.20499351813308, False)
   (27, 67): (33.1058907144937, 165.52945357246847, False)
   (27, 68): (20.09975124224178, 100.4987562112089, False)
   (27, 69): (27.294688127912362, 136.4734406395618, False)
   (27, 70): (27.459060435491963, 137.2953021774598, False)
   (27, 71): (21.587033144922902, 107.9351657246145, False)
   (27, 72): (40.80441152620633, 204.02205763103166, False)
   (27, 73): (21.02379604162864, 105.1189802081432, False)
   (28, 39): (38.07886552931954, 190.39432764659773, False)
   (28, 40): (17.46424919657298, 87.3212459828649, False)
   (28, 41): (29.154759474226502, 145.7737973711325, False)
   (28, 42): (50.99019513592785, 254.95097567963924, False)
   (28, 43): (10.0, 50.0, False)
   (28, 44): (33.24154027718932, 166.20770138594662, False)
   (28, 45): (33.24154027718932, 166.20770138594662, False)
   (28, 46): (26.076809620810597, 130.384048104053, False)
   (28, 47): (51.03920062069938, 255.1960031034969, False)
   (28, 48): (28.160255680657446, 140.80127840328723, False)
   (28, 49): (17.08800749063506, 85.44003745317531, False)
   (28, 50): (32.2490309931942, 161.24515496597098, False)
   (28, 52): (22.825424421026653, 114.12712210513327, False)
   (28, 53): (31.25699921617557, 156.28499608087785, False)
   (28, 54): (40.45985664828782, 202.2992832414391, False)
   (28, 55): (15.524174696260024, 77.62087348130012, False)
   (28, 56): (21.095023109728988, 105.47511554864494, False)
   (28, 57): (45.254833995939045, 226.27416997969522, False)
   (28, 58): (21.633307652783937, 108.16653826391969, False)
   (28, 59): (9.219544457292887, 46.09772228646443, False)
   (28, 60): (48.08326112068523, 240.41630560342614, False)
   (28, 61): (31.016124838541646, 155.08062419270823, False)
   (28, 62): (42.638011210655684, 213.19005605327843, False)
   (28, 63): (36.87817782917155, 184.39088914585773, False)
   (28, 64): (13.601470508735444, 68.00735254367721, False)
   (28, 65): (11.40175425099138, 57.0087712549569, False)
   (28, 66): (32.984845004941285, 164.92422502470643, False)
   (28, 67): (42.42640687119285, 212.13203435596427, False)
   (28, 68): (18.439088914585774, 92.19544457292886, False)
   (28, 69): (40.80441152620633, 204.02205763103166, False)
   (28, 70): (41.10960958218893, 205.54804791094466, False)
   (28, 71): (35.4682957019364, 177.341478509682, False)
   (28, 72): (33.60059523282288, 168.00297616411441, False)
   (28, 73): (17.029386365926403, 85.14693182963201, False)
   (29, 39): (70.61161377563892, 353.0580688781946, False)
   (29, 40): (42.05948168962618, 210.2974084481309, False)
   (29, 41): (15.556349186104045, 77.78174593052023, False)
   (29, 43): (43.68065933568311, 218.40329667841556, False)
   (29, 44): (23.853720883753127, 119.26860441876563, False)
   (29, 48): (64.38167441127949, 321.90837205639747, False)
   (29, 49): (46.51881339845203, 232.59406699226017, False)
   (29, 50): (37.73592452822641, 188.67962264113206, False)
   (29, 54): (73.40980860893181, 367.0490430446591, False)
   (29, 55): (51.62363799656123, 258.11818998280614, False)
   (29, 56): (38.01315561749642, 190.0657780874821, False)
   (29, 57): (76.94153624668537, 384.70768123342685, False)
   (29, 58): (52.80151512977634, 264.0075756488817, False)
   (29, 59): (27.65863337187866, 138.2931668593933, False)
   (29, 60): (79.64923100695951, 398.24615503479754, False)
   (29, 61): (50.93132631298737, 254.65663156493687, False)
   (29, 62): (31.144823004794873, 155.72411502397438, False)
   (29, 63): (69.85699678629192, 349.2849839314596, False)
   (29, 64): (48.507731342539614, 242.53865671269807, False)
   (29, 65): (29.427877939124322, 147.13938969562162, False)
   (29, 66): (5.656854249492381, 28.284271247461902, False)
   (29, 67): (62.289646009589745, 311.44823004794875, False)
   (29, 68): (51.264022471905186, 256.3201123595259, False)
