All relevant information about the map is below:

Total # of nodes: 216
# of robots: 87, robots_origin_location: {185: {76}, 186: {54, 57, 22, 55}, 187: {81, 82, 44}, 188: {24, 17, 12, 39}, 189: {34, 58, 85}, 190: {32, 68, 87, 71}, 191: {73, 59}, 192: {79}, 193: {64, 42, 20}, 194: {56, 77}, 195: {41, 18, 75}, 196: {52}, 197: {16, 84, 47}, 198: {8, 26, 67, 74}, 199: {72, 50, 35, 31}, 200: {66, 51, 6}, 201: {2, 4, 13}, 202: {40, 25, 21, 49}, 203: {37, 15}, 204: set(), 205: {19, 28, 30, 60}, 206: {9, 63}, 207: {33, 45, 5, 62}, 208: {27, 3, 29, 23}, 209: {36, 53, 14}, 210: {80}, 211: {1, 10, 61, 86}, 212: {70, 83, 69, 46}, 213: {78, 11, 38, 7}, 214: set(), 215: {48}, 216: {65, 43}}
# of requests: 89, request_pairs: [(1, 90), (2, 91), (3, 92), (4, 93), (5, 94), (6, 95), (7, 96), (8, 97), (9, 98), (10, 99), (11, 100), (12, 101), (13, 102), (14, 103), (15, 104), (16, 105), (17, 106), (18, 107), (19, 108), (20, 109), (21, 110), (22, 111), (23, 112), (24, 113), (25, 114), (26, 115), (27, 116), (28, 117), (29, 118), (30, 119), (31, 120), (32, 121), (33, 122), (34, 123), (35, 124), (36, 125), (37, 126), (38, 127), (39, 128), (40, 129), (41, 130), (42, 131), (43, 132), (44, 133), (45, 134), (46, 135), (47, 136), (48, 137), (49, 138), (50, 139), (51, 140), (52, 141), (53, 142), (54, 143), (55, 144), (56, 145), (57, 146), (58, 147), (59, 148), (60, 149), (61, 150), (62, 151), (63, 152), (64, 153), (65, 154), (66, 155), (67, 156), (68, 157), (69, 158), (70, 159), (71, 160), (72, 161), (73, 162), (74, 163), (75, 164), (76, 165), (77, 166), (78, 167), (79, 168), (80, 169), (81, 170), (82, 171), (83, 172), (84, 173), (85, 174), (86, 175), (87, 176), (88, 177), (89, 178)]
# of depots: 32, depot nodes: [185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216]
# of service lines: 3
# of num transfers: 6, service lines mapping: {1: [179, 180], 2: [181, 182], 3: [183, 184]}
public transportation factor: 1.0
map_size: 216
outsourcing cost: 1250
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (231, 631), 2: (298, 698), 3: (222, 622), 4: (29, 429), 5: (285, 685), 6: (255, 655), 7: (320, 720), 8: (33, 433), 9: (230, 630), 10: (339, 739), 11: (55, 455), 12: (234, 634), 13: (253, 653), 14: (258, 658), 15: (313, 713), 16: (156, 556), 17: (34, 434), 18: (61, 461), 19: (43, 443), 20: (262, 662), 21: (230, 630), 22: (17, 417), 23: (232, 632), 24: (152, 552), 25: (102, 502), 26: (48, 448), 27: (201, 601), 28: (261, 661), 29: (210, 610), 30: (99, 499), 31: (117, 517), 32: (327, 727), 33: (183, 583), 34: (301, 701), 35: (220, 620), 36: (92, 492), 37: (238, 638), 38: (41, 441), 39: (142, 542), 40: (99, 499), 41: (99, 499), 42: (320, 720), 43: (70, 470), 44: (194, 594), 45: (255, 655), 46: (265, 665), 47: (261, 661), 48: (94, 494), 49: (206, 606), 50: (282, 682), 51: (234, 634), 52: (223, 623), 53: (176, 576), 54: (333, 733), 55: (123, 523), 56: (153, 553), 57: (66, 466), 58: (103, 503), 59: (196, 596), 60: (229, 629), 61: (270, 670), 62: (295, 695), 63: (335, 735), 64: (224, 624), 65: (186, 586), 66: (196, 596), 67: (222, 622), 68: (256, 656), 69: (287, 687), 70: (63, 463), 71: (240, 640), 72: (234, 634), 73: (50, 450), 74: (31, 431), 75: (250, 650), 76: (217, 617), 77: (153, 553), 78: (283, 683), 79: (183, 583), 80: (113, 513), 81: (308, 708), 82: (233, 633), 83: (236, 636), 84: (84, 484), 85: (336, 736), 86: (22, 422), 87: (223, 623), 88: (23, 423), 89: (323, 723), 90: (335, 735), 91: (511, 911), 92: (470, 870), 93: (243, 643), 94: (503, 903), 95: (592, 992), 96: (638, 1038), 97: (420, 820), 98: (536, 936), 99: (561, 961), 100: (445, 845), 101: (420, 820), 102: (546, 946), 103: (520, 920), 104: (524, 924), 105: (319, 719), 106: (249, 649), 107: (333, 733), 108: (387, 787), 109: (540, 940), 110: (492, 892), 111: (232, 632), 112: (604, 1004), 113: (371, 771), 114: (167, 567), 115: (212, 612), 116: (275, 675), 117: (291, 691), 118: (367, 767), 119: (383, 783), 120: (386, 786), 121: (478, 878), 122: (572, 972), 123: (430, 830), 124: (438, 838), 125: (362, 762), 126: (421, 821), 127: (301, 701), 128: (464, 864), 129: (168, 568), 130: (336, 736), 131: (688, 1088), 132: (185, 585), 133: (551, 951), 134: (612, 1012), 135: (495, 895), 136: (621, 1021), 137: (313, 713), 138: (368, 768), 139: (361, 761), 140: (569, 969), 141: (465, 865), 142: (535, 935), 143: (700, 1100), 144: (451, 851), 145: (320, 720), 146: (199, 599), 147: (428, 828), 148: (482, 882), 149: (603, 1003), 150: (618, 1018), 151: (594, 994), 152: (684, 1084), 153: (624, 1024), 154: (333, 733), 155: (460, 860), 156: (421, 821), 157: (560, 960), 158: (606, 1006), 159: (342, 742), 160: (524, 924), 161: (535, 935), 162: (163, 563), 163: (318, 718), 164: (558, 958), 165: (320, 720), 166: (280, 680), 167: (598, 998), 168: (364, 764), 169: (450, 850), 170: (469, 869), 171: (603, 1003), 172: (626, 1026), 173: (223, 623), 174: (597, 997), 175: (397, 797), 176: (494, 894), 177: (58, 458), 178: (704, 1104)}
transfer nodes departure time: {179: 853, 180: 1024, 181: 1342, 182: 1538, 183: 1642, 184: 1806}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (24, 193): (102.7277956543408, 513.638978271704, False)
   (24, 194): (70.83078426785913, 354.15392133929566, False)
   (24, 195): (63.63961030678928, 318.1980515339464, False)
   (24, 196): (31.400636936215164, 157.00318468107582, False)
   (24, 197): (62.289646009589745, 311.44823004794875, False)
   (24, 198): (61.71709649683789, 308.58548248418947, False)
   (24, 199): (192.00260414900626, 960.0130207450313, False)
   (24, 200): (140.42791745233566, 702.1395872616783, False)
   (24, 201): (144.5856147754679, 722.9280738773394, False)
   (24, 202): (66.61080993352356, 333.0540496676178, False)
   (24, 203): (106.04244433244644, 530.2122216622322, False)
   (24, 204): (133.75350462698165, 668.7675231349083, False)
   (24, 205): (105.30432089900205, 526.5216044950103, False)
   (24, 206): (151.16216457830973, 755.8108228915487, False)
   (24, 207): (180.87841220001906, 904.3920610000953, False)
   (24, 208): (51.40038910358559, 257.00194551792794, False)
   (24, 209): (42.04759208325728, 210.2379604162864, False)
   (24, 210): (192.15098230297966, 960.7549115148983, False)
   (24, 211): (178.0028089666003, 890.0140448330014, False)
   (24, 212): (60.37383539249432, 301.8691769624716, False)
   (24, 213): (160.4306703844374, 802.1533519221871, False)
   (24, 214): (35.510561809129406, 177.55280904564702, False)
   (24, 215): (51.97114584074513, 259.8557292037257, False)
   (24, 216): (115.36463929644994, 576.8231964822497, False)
   (25, 114): (61.98386886924694, 309.9193443462347, False)
   (25, 179): (65.92419889539804, 329.6209944769902, False)
   (25, 180): (152.50573759698355, 762.5286879849177, False)
   (25, 181): (94.02127418834527, 470.10637094172637, False)
   (25, 182): (163.37074401495514, 816.8537200747757, False)
   (25, 183): (78.39005038906404, 391.95025194532025, False)
   (25, 184): (109.07336980216573, 545.3668490108287, False)
   (25, 185): (109.11003620199197, 545.5501810099598, False)
   (25, 186): (19.313207915827967, 96.56603957913984, False)
   (25, 187): (192.50974001333023, 962.5487000666511, False)
   (25, 188): (149.21461054467824, 746.0730527233911, False)
   (25, 189): (116.76043850551436, 583.8021925275718, False)
   (25, 190): (133.18032887780387, 665.9016443890193, False)
   (25, 191): (106.28264204469139, 531.4132102234569, False)
   (25, 192): (135.988970140964, 679.94485070482, False)
   (25, 193): (18.681541692269406, 93.40770846134703, False)
   (25, 194): (109.23827168167757, 546.1913584083878, False)
   (25, 195): (92.34717104492157, 461.7358552246078, False)
   (25, 196): (92.0869154657707, 460.4345773288535, False)
   (25, 197): (160.0312469488381, 800.1562347441904, False)
   (25, 198): (102.88342918079665, 514.4171459039833, False)
   (25, 199): (152.0690632574555, 760.3453162872775, False)
   (25, 200): (139.77839604173457, 698.8919802086729, False)
   (25, 201): (40.311288741492746, 201.55644370746373, False)
   (25, 202): (165.0242406436097, 825.1212032180484, False)
   (25, 203): (62.26556030423239, 311.3278015211619, False)
   (25, 204): (109.12378292562992, 545.6189146281496, False)
   (25, 205): (105.38026380684383, 526.9013190342191, False)
   (25, 206): (161.55494421403512, 807.7747210701756, False)
   (25, 207): (106.02358228243375, 530.1179114121687, False)
   (25, 208): (58.0, 290.0, False)
   (25, 209): (126.90941651429968, 634.5470825714984, False)
   (25, 210): (119.01260437449471, 595.0630218724735, False)
   (25, 211): (119.20151005754919, 596.007550287746, False)
   (25, 212): (52.69724850502159, 263.48624252510797, False)
   (25, 213): (83.18653737234169, 415.9326868617085, False)
   (25, 214): (119.57006314291216, 597.8503157145608, False)
   (25, 215): (153.40469353966978, 767.0234676983489, False)
   (25, 216): (149.01342221424215, 745.0671110712108, False)
   (26, 115): (85.9127464349732, 429.563732174866, False)
   (26, 179): (170.66048165876012, 853.3024082938006, False)
   (26, 180): (130.6789960169575, 653.3949800847876, False)
   (26, 181): (154.12008305214476, 770.6004152607238, False)
   (26, 182): (53.225933528685054, 266.12966764342525, False)
   (26, 183): (128.01562404644207, 640.0781202322104, False)
   (26, 184): (65.14598989960932, 325.7299494980466, False)
   (26, 185): (67.67569726275453, 338.3784863137726, False)
   (26, 186): (117.38824472663352, 586.9412236331676, False)
   (26, 187): (178.44046626256053, 892.2023313128027, False)
   (26, 188): (95.26804291051643, 476.34021455258215, False)
   (26, 189): (130.38404810405297, 651.9202405202648, False)
   (26, 190): (59.39696961966999, 296.98484809834997, False)
   (26, 191): (129.5414991421668, 647.707495710834, False)
   (26, 192): (128.57682528356344, 642.8841264178172, False)
   (26, 193): (93.60555539069249, 468.0277769534624, False)
   (26, 194): (89.82204629154248, 449.1102314577124, False)
   (26, 195): (177.55280904564702, 887.7640452282351, False)
   (26, 196): (118.71394189394942, 593.5697094697471, False)
   (26, 197): (161.1241757155021, 805.6208785775106, False)
   (26, 198): (94.53041838477179, 472.65209192385896, False)
   (26, 199): (44.294469180700204, 221.47234590350104, False)
   (26, 200): (49.64876634922564, 248.2438317461282, False)
   (26, 201): (97.52948272189288, 487.64741360946437, False)
   (26, 202): (165.13025161974412, 825.6512580987205, False)
   (26, 203): (169.7056274847714, 848.5281374238571, False)
   (26, 204): (20.12461179749811, 100.62305898749054, False)
   (26, 205): (51.24451190127583, 256.2225595063791, False)
   (26, 206): (71.16881339463234, 355.8440669731617, False)
   (26, 207): (53.25410782277739, 266.27053911388697, False)
   (26, 208): (118.59595271340417, 592.9797635670209, False)
   (26, 209): (132.51792331605563, 662.5896165802782, False)
   (26, 210): (57.3149195236284, 286.574597618142, False)
   (26, 211): (33.61547262794322, 168.0773631397161, False)
   (26, 212): (105.11898020814318, 525.594901040716, False)
   (26, 213): (51.62363799656123, 258.11818998280614, False)
   (26, 214): (130.5526713629407, 652.7633568147036, False)
   (26, 215): (162.3884232326923, 811.9421161634615, False)
   (26, 216): (87.72684879784524, 438.6342439892262, False)
   (27, 116): (5.656854249492381, 28.284271247461902, False)
   (27, 179): (133.00375934536586, 665.0187967268294, False)
   (27, 180): (109.22453936730518, 546.122696836526, False)
   (27, 181): (114.97825881443848, 574.8912940721924, False)
   (27, 182): (87.78382538941898, 438.9191269470949, False)
   (27, 183): (117.32433677630571, 586.6216838815286, False)
   (27, 184): (45.221676218380054, 226.10838109190027, False)
   (27, 185): (83.64807230295268, 418.24036151476344, False)
   (27, 186): (80.80222769206304, 404.01113846031524, False)
   (27, 187): (156.81836627130127, 784.0918313565064, False)
   (27, 188): (85.86617494683223, 429.33087473416117, False)
   (27, 189): (133.22537295875736, 666.1268647937868, False)
   (27, 190): (59.30430001273095, 296.52150006365474, False)
   (27, 191): (128.70120434556935, 643.5060217278467, False)
   (27, 192): (101.71037311896953, 508.55186559484764, False)
   (27, 193): (59.50630218724736, 297.53151093623677, False)
   (27, 194): (62.68173577685928, 313.40867888429636, False)
   (27, 195): (137.7679207943562, 688.839603971781, False)
   (27, 196): (82.09750300709517, 410.48751503547584, False)
   (27, 197): (133.7235955244997, 668.6179776224985, False)
   (27, 198): (63.97655820689325, 319.88279103446627, False)
   (27, 199): (84.07734534343957, 420.38672671719786, False)
   (27, 200): (62.369864518050704, 311.8493225902535, False)
   (27, 201): (77.64663547121665, 388.2331773560833, False)
   (27, 202): (138.23530663329106, 691.1765331664553, False)
   (27, 203): (132.90974381135493, 664.5487190567746, False)
   (27, 204): (31.622776601683793, 158.11388300841895, False)
   (27, 205): (34.539832078341085, 172.69916039170542, False)
   (27, 206): (84.8528137423857, 424.26406871192853, False)
   (27, 207): (71.30918594402827, 356.5459297201414, False)
   (27, 208): (78.79086241436883, 393.95431207184413, False)
   (27, 209): (101.95096860746347, 509.7548430373173, False)
   (27, 210): (81.04319835741924, 405.2159917870962, False)
   (27, 211): (65.0, 325.0, False)
   (27, 212): (65.30696746902278, 326.5348373451139, False)
   (27, 213): (55.60575509783138, 278.0287754891569, False)
   (27, 214): (98.37174391053561, 491.85871955267805, False)
   (27, 215): (132.7742444904131, 663.8712224520656, False)
   (27, 216): (81.93289937503738, 409.6644968751869, False)
   (28, 117): (16.55294535724685, 82.76472678623423, False)
   (28, 179): (157.26728839781018, 786.3364419890509, False)
   (28, 180): (100.62305898749054, 503.1152949374527, False)
   (28, 181): (129.86531484580476, 649.3265742290238, False)
   (28, 182): (65.0, 325.0, False)
   (28, 183): (140.46351839534705, 702.3175919767352, False)
   (28, 184): (34.785054261852174, 173.92527130926086, False)
   (28, 185): (93.34880824091971, 466.74404120459855, False)
   (28, 186): (106.3296760081587, 531.6483800407935, False)
   (28, 187): (148.52945835759317, 742.6472917879659, False)
   (28, 188): (68.01470429252781, 340.07352146263906, False)
   (28, 189): (150.95032295427526, 754.7516147713764, False)
   (28, 190): (35.4682957019364, 177.341478509682, False)
   (28, 191): (148.07092894960846, 740.3546447480423, False)
   (28, 192): (98.2344135219425, 491.1720676097125, False)
   (28, 193): (86.16263691415206, 430.8131845707603, False)
   (28, 194): (59.682493245507096, 298.4124662275355, False)
   (28, 195): (157.29272074701996, 786.4636037350998, False)
   (28, 196): (91.67878707749138, 458.3939353874569, False)
   (28, 197): (130.77079184588584, 653.8539592294292, False)
   (28, 198): (65.00769185258002, 325.0384592629001, False)
   (28, 199): (69.05070600652827, 345.2535300326414, False)
   (28, 200): (35.510561809129406, 177.55280904564702, False)
   (28, 201): (103.04368005850722, 515.2184002925361, False)
   (28, 202): (134.7664646712972, 673.832323356486, False)
   (28, 203): (157.8670326572334, 789.335163286167, False)
   (28, 204): (11.0, 55.0, False)
   (28, 205): (20.8806130178211, 104.40306508910551, False)
   (28, 206): (58.215118311311535, 291.0755915565577, False)
   (28, 207): (79.30952023559341, 396.54760117796707, False)
   (28, 208): (98.00510190801293, 490.02550954006466, False)
   (28, 209): (102.59142264341595, 512.9571132170797, False)
   (28, 210): (85.70297544426332, 428.51487722131657, False)
   (28, 211): (63.56099432828282, 317.8049716414141, False)
   (28, 212): (85.27602242131137, 426.38011210655685, False)
   (28, 213): (70.49113419430843, 352.45567097154213, False)
   (28, 214): (101.04454463255303, 505.22272316276513, False)
   (28, 215): (132.19682295728592, 660.9841147864296, False)
   (28, 216): (61.85466837676846, 309.2733418838423, False)
   (29, 118): (76.05918747922567, 380.29593739612835, False)
   (29, 179): (101.51354589413178, 507.5677294706589, False)
   (29, 180): (97.24710792614863, 486.2355396307431, False)
   (29, 181): (79.07591289387686, 395.3795644693843, False)
   (29, 182): (121.37956994486346, 606.8978497243173, False)
   (29, 183): (121.60592090848209, 608.0296045424104, False)
   (29, 184): (50.635955604688654, 253.17977802344328, False)
   (29, 185): (111.08555261599052, 555.4277630799526, False)
   (29, 186): (53.85164807134504, 269.2582403567252, False)
   (29, 187): (141.35416513141735, 706.7708256570868, False)
   (29, 188): (90.08884503644167, 450.44422518220836, False)
   (29, 189): (148.05404418657398, 740.2702209328698, False)
   (29, 190): (77.25283166331187, 386.26415831655936, False)
   (29, 191): (140.85808461000738, 704.2904230500369, False)
   (29, 192): (83.73768566183328, 418.6884283091664, False)
   (29, 193): (41.97618372363071, 209.88091861815354, False)
   (29, 194): (51.264022471905186, 256.3201123595259, False)
   (29, 195): (101.71037311896953, 508.55186559484764, False)
   (29, 196): (50.92150822589606, 254.6075411294803, False)
   (29, 197): (112.69871339105873, 563.4935669552937, False)
   (29, 198): (46.647615158762406, 233.23807579381202, False)
   (29, 199): (120.34118164618461, 601.705908230923, False)
   (29, 200): (87.66413177577246, 438.32065887886233, False)
   (29, 201): (77.6659513557904, 388.329756778952, False)
   (29, 202): (117.5925167687128, 587.962583843564, False)
   (29, 203): (102.95630140987001, 514.78150704935, False)
   (29, 204): (65.0, 325.0, False)
   (29, 205): (49.658836071740545, 248.29418035870273, False)
   (29, 206): (107.35455276791944, 536.7727638395972, False)
   (29, 207): (100.9752444909147, 504.8762224545735, False)
   (29, 208): (42.485291572496, 212.42645786248002, False)
   (29, 209): (78.87331614684399, 394.36658073421995, False)
   (29, 210): (112.36102527122117, 561.8051263561058, False)
   (29, 211): (99.84988733093293, 499.24943665466463, False)
   (29, 212): (29.154759474226502, 145.7737973711325, False)
   (29, 213): (80.77747210701756, 403.8873605350878, False)
   (29, 214): (73.23933369440222, 366.1966684720111, False)
   (29, 215): (109.04127658827184, 545.2063829413592, False)
   (29, 216): (90.19977827023745, 450.99889135118724, False)
   (30, 119): (197.24603925047518, 986.2301962523759, False)
   (30, 179): (155.54099138169335, 777.7049569084668, False)
   (30, 180): (201.55644370746373, 1007.7822185373186, False)
   (30, 181): (179.2344832893492, 896.1724164467461, False)
   (30, 182): (134.03357788255897, 670.1678894127949, False)
   (30, 183): (48.373546489791295, 241.86773244895647, False)
   (30, 184): (137.7679207943562, 688.839603971781, False)
   (30, 185): (32.31098884280702, 161.55494421403512, False)
   (30, 186): (110.07270324653611, 550.3635162326806, False)
   (30, 188): (176.96327302578916, 884.8163651289458, False)
   (30, 189): (41.182520563948, 205.91260281974002, False)
   (30, 190): (144.9413674559475, 724.7068372797376, False)
   (30, 191): (39.81205847478876, 199.0602923739438, False)
   (30, 192): (192.09372712298546, 960.4686356149273, False)
   (30, 193): (88.28363381737297, 441.41816908686485, False)
   (30, 194): (154.31137352768266, 771.5568676384133, False)
   (30, 195): (184.06792224611002, 920.3396112305501, False)
   (30, 196): (161.4465855941215, 807.2329279706075, False)
   (30, 197): (222.84748147555987, 1114.2374073777994, False)
   (30, 198): (153.67498169838836, 768.3749084919418, False)
   (30, 199): (107.78682665335315, 538.9341332667657, False)
   (30, 200): (138.9280389266328, 694.640194633164, False)
   (30, 201): (52.61178575186362, 263.0589287593181, False)
   (30, 202): (227.62249449472256, 1138.1124724736128, False)
   (30, 203): (149.90663761154806, 749.5331880577403, False)
   (30, 204): (104.69479452198185, 523.4739726099092, False)
   (30, 205): (125.80143083447024, 629.0071541723512, False)
   (30, 206): (160.96272860510285, 804.8136430255142, False)
   (30, 207): (42.190046219457976, 210.95023109728987, False)
   (30, 208): (139.01438774457844, 695.0719387228922, False)
   (30, 209): (189.4333655932872, 947.1668279664359, False)
   (30, 210): (49.64876634922564, 248.2438317461282, False)
   (30, 211): (69.06518659932803, 345.3259329966402, False)
   (30, 212): (127.75758294520134, 638.7879147260066, False)
   (30, 213): (39.35733730830886, 196.78668654154427, False)
   (30, 214): (184.22811946062956, 921.1405973031478, False)
   (30, 215): (219.9681795169474, 1099.840897584737, False)
   (30, 216): (171.51093259614677, 857.5546629807338, False)
   (31, 120): (161.4465855941215, 807.2329279706075, False)
   (31, 179): (198.11612756158948, 990.5806378079474, False)
   (31, 180): (129.0658746532173, 645.3293732660865, False)
   (31, 181): (172.66151858477326, 863.3075929238663, False)
   (31, 182): (22.67156809750927, 113.35784048754634, False)
   (31, 183): (159.11316727411344, 795.5658363705672, False)
   (31, 184): (70.8590149522275, 354.29507476113747, False)
   (31, 185): (92.02716990106781, 460.135849505339, False)
   (31, 186): (145.71547618561317, 728.5773809280658, False)
   (31, 187): (174.72263734273244, 873.6131867136622, False)
   (31, 188): (86.97700845625813, 434.8850422812907, False)
   (31, 189): (157.64834283937145, 788.2417141968573, False)
   (31, 190): (51.19570294468082, 255.9785147234041, False)
   (31, 191): (158.15182578775372, 790.7591289387686, False)
   (31, 192): (132.03408650799233, 660.1704325399617, False)
   (31, 193): (123.14625451064275, 615.7312725532138, False)
   (31, 194): (96.87620966986684, 484.3810483493342, False)
   (31, 195): (200.24984394500785, 1001.2492197250392, False)
   (31, 196): (133.46160496562297, 667.3080248281149, False)
   (31, 197): (163.51758315239374, 817.5879157619687, False)
   (31, 198): (104.1393297462587, 520.6966487312935, False)
   (31, 199): (32.57299494980466, 162.8649747490233, False)
   (31, 200): (33.61547262794322, 168.0773631397161, False)
   (31, 201): (129.5414991421668, 647.707495710834, False)
   (31, 202): (166.86821147240718, 834.3410573620359, False)
   (31, 203): (197.9520143873257, 989.7600719366285, False)
   (31, 204): (34.058772731852805, 170.29386365926402, False)
   (31, 205): (59.20304046246274, 296.0152023123137, False)
   (31, 206): (48.16637831516918, 240.83189157584593, False)
   (31, 207): (78.16009211867653, 390.80046059338264, False)
   (31, 208): (140.91131963046828, 704.5565981523414, False)
   (31, 209): (139.43457247038842, 697.1728623519421, False)
   (31, 210): (77.82030583337487, 389.10152916687434, False)
   (31, 211): (52.392747589718944, 261.9637379485947, False)
   (31, 212): (128.00390619039717, 640.0195309519859, False)
   (31, 213): (82.0, 410.0, False)
   (31, 214): (139.30183056945089, 696.5091528472544, False)
   (31, 215): (167.01197561851666, 835.0598780925833, False)
   (31, 216): (77.62087348130012, 388.1043674065006, False)
   (32, 121): (131.24404748406687, 656.2202374203343, False)
   (32, 179): (134.21251804507656, 671.0625902253828, False)
   (32, 180): (43.60045871318328, 218.0022935659164, False)
   (32, 181): (62.07253821135398, 310.3626910567699, False)
   (32, 182): (170.48460341039598, 852.4230170519799, False)
   (32, 183): (207.88939366884497, 1039.4469683442248, False)
   (32, 184): (83.00602387778854, 415.0301193889427, False)
   (32, 185): (197.7725966861941, 988.8629834309705, False)
   (32, 186): (117.99152511939153, 589.9576255969577, False)
   (32, 187): (61.84658438426491, 309.23292192132453, False)
   (32, 188): (81.98780397107853, 409.93901985539264, False)
   (32, 189): (237.40682382779144, 1187.0341191389573, False)
   (32, 190): (105.53672346628922, 527.683617331446, False)
   (32, 191): (229.73245308401684, 1148.6622654200842, False)
   (32, 192): (25.80697580112788, 129.0348790056394, False)
   (32, 193): (123.10970717209915, 615.5485358604958, False)
   (32, 194): (57.0087712549569, 285.0438562747845, False)
   (32, 195): (100.84145972763385, 504.2072986381692, False)
   (32, 196): (41.86884283091664, 209.3442141545832, False)
   (32, 197): (26.92582403567252, 134.6291201783626, False)
   (32, 198): (51.78802950489621, 258.94014752448106, False)
   (32, 199): (184.0108692441835, 920.0543462209175, False)
   (32, 200): (124.53513560437472, 622.6756780218736, False)
   (32, 201): (164.10362579784763, 820.5181289892381, False)
   (32, 202): (31.78049716414141, 158.90248582070706, False)
   (32, 203): (141.23030836190935, 706.1515418095468, False)
   (32, 204): (127.39309243440164, 636.9654621720082, False)
   (32, 205): (96.08329719571451, 480.41648597857255, False)
   (32, 206): (130.17296186228538, 650.8648093114268, False)
   (32, 207): (185.9946235782099, 929.9731178910496, False)
   (32, 208): (77.41446893184762, 387.0723446592381, False)
   (32, 209): (14.035668847618199, 70.178344238091, False)
   (32, 210): (195.78815081613087, 978.9407540806543, False)
   (32, 211): (177.68511473953018, 888.4255736976509, False)
   (32, 212): (81.21576201698781, 406.07881008493905, False)
   (32, 213): (168.25278600962304, 841.2639300481152, False)
   (32, 214): (16.55294535724685, 82.76472678623423, False)
   (32, 215): (19.79898987322333, 98.99494936611666, False)
   (32, 216): (90.78546139112804, 453.9273069556402, False)
   (33, 122): (147.24808997063425, 736.2404498531713, False)
   (33, 179): (155.283611498445, 776.418057492225, False)
   (33, 180): (43.829214001622255, 219.14607000811128, False)
   (33, 181): (102.7277956543408, 513.638978271704, False)
   (33, 182): (103.9471019317037, 519.7355096585185, False)
   (33, 183): (181.57092278225608, 907.8546139112804, False)
   (33, 184): (22.80350850198276, 114.0175425099138, False)
   (33, 185): (148.4048516727132, 742.024258363566, False)
   (33, 186): (116.06894502837527, 580.3447251418763, False)
   (33, 187): (91.7877987534291, 458.9389937671455, False)
   (33, 188): (26.68332812825267, 133.41664064126334, False)
   (33, 189): (200.52929960482084, 1002.6464980241042, False)
   (33, 190): (38.8329756778952, 194.164878389476, False)
   (33, 191): (195.64508682816444, 978.2254341408222, False)
   (33, 192): (44.0, 220.0, False)
   (33, 193): (106.70520137275409, 533.5260068637705, False)
   (33, 194): (17.88854381999832, 89.44271909999159, False)
   (33, 195): (138.95682782792647, 694.7841391396323, False)
   (33, 196): (60.440052945046304, 302.20026472523153, False)
   (33, 197): (75.66372975210778, 378.3186487605389, False)
   (33, 198): (27.784887978899608, 138.92443989449805, False)
   (33, 199): (119.70797801316336, 598.5398900658167, False)
   (33, 200): (57.87054518492115, 289.35272592460575, False)
   (33, 201): (138.92443989449805, 694.6221994724903, False)
   (33, 202): (79.2464510246358, 396.232255123179, False)
   (33, 203): (159.11002482559041, 795.5501241279521, False)
   (33, 204): (66.85057965343307, 334.2528982671654, False)
   (33, 205): (36.359317925395686, 181.79658962697843, False)
   (33, 206): (65.0, 325.0, False)
   (33, 207): (134.84806264830058, 674.2403132415029, False)
   (33, 208): (87.5956619930462, 437.978309965231, False)
   (33, 209): (52.88667128870941, 264.43335644354704, False)
   (33, 210): (142.1724305201258, 710.862152600629, False)
   (33, 211): (120.34118164618461, 601.705908230923, False)
   (33, 212): (80.4114419718985, 402.0572098594925, False)
   (33, 213): (122.34786471369249, 611.7393235684624, False)
   (33, 214): (54.62600113499065, 273.1300056749533, False)
   (33, 215): (79.00632886041473, 395.03164430207363, False)
   (33, 216): (30.528675044947494, 152.64337522473747, False)
   (34, 123): (67.23094525588644, 336.1547262794322, False)
   (34, 179): (76.69419795525604, 383.47098977628025, False)
   (34, 180): (116.45600027478189, 582.2800013739094, False)
   (34, 181): (71.02112361825881, 355.10561809129405, False)
   (34, 182): (144.25671561490648, 721.2835780745324, False)
   (34, 183): (108.30050784737807, 541.5025392368904, False)
   (34, 184): (76.68767828015137, 383.43839140075687, False)
   (34, 185): (116.00431026474836, 580.0215513237417, False)
   (34, 186): (27.65863337187866, 138.2931668593933, False)
   (34, 187): (157.09869509324386, 785.4934754662193, False)
   (34, 188): (115.06954418958998, 575.3477209479499, False)
   (34, 189): (140.9432509913121, 704.7162549565605, False)
   (34, 190): (103.46496991735899, 517.3248495867949, False)
   (34, 191): (132.07573584879245, 660.3786792439622, False)
   (34, 192): (100.18482919085105, 500.9241459542552, False)
   (34, 193): (23.345235059857504, 116.72617529928752, False)
   (34, 194): (73.68174807915459, 368.40874039577295, False)
   (34, 195): (84.11896337925236, 420.5948168962618, False)
   (34, 196): (58.0, 290.0, False)
   (34, 197): (125.41929676090518, 627.0964838045259, False)
   (34, 198): (66.94027188471824, 334.7013594235912, False)
   (34, 199): (139.51702405083043, 697.5851202541521, False)
   (34, 200): (113.25193155085701, 566.2596577542851, False)
   (34, 201): (65.0, 325.0, False)
