All relevant information about the map is below:

Total # of nodes: 116
# of robots: 41, robots_origin_location: {100: {21, 7}, 101: {13}, 102: {11, 28, 22}, 103: {18, 37, 38}, 104: {10, 36}, 105: {35, 14}, 106: {25, 34, 41}, 107: {16, 23}, 108: {33, 4, 5}, 109: {27}, 110: {24, 9, 19}, 111: {8, 1, 15}, 112: {17, 2, 3}, 113: {26, 20, 6}, 114: {12}, 115: {32, 29, 31}, 116: {40, 30, 39}}
# of requests: 47, request_pairs: [(1, 48), (2, 49), (3, 50), (4, 51), (5, 52), (6, 53), (7, 54), (8, 55), (9, 56), (10, 57), (11, 58), (12, 59), (13, 60), (14, 61), (15, 62), (16, 63), (17, 64), (18, 65), (19, 66), (20, 67), (21, 68), (22, 69), (23, 70), (24, 71), (25, 72), (26, 73), (27, 74), (28, 75), (29, 76), (30, 77), (31, 78), (32, 79), (33, 80), (34, 81), (35, 82), (36, 83), (37, 84), (38, 85), (39, 86), (40, 87), (41, 88), (42, 89), (43, 90), (44, 91), (45, 92), (46, 93), (47, 94)]
# of depots: 17, depot nodes: [100, 101, 102, 103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113, 114, 115, 116]
# of service lines: 2
# of num transfers: 5, service lines mapping: {1: [95, 96, 97], 2: [98, 99]}
public transportation factor: 0.8
map_size: 116
outsourcing cost: 834
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (79, 479), 2: (0, 388), 3: (0, 336), 4: (0, 335), 5: (0, 340), 6: (0, 344), 7: (0, 380), 8: (35, 435), 9: (0, 359), 10: (0, 333), 11: (41, 441), 12: (0, 340), 13: (0, 357), 14: (46, 446), 15: (40, 440), 16: (55, 455), 17: (72, 472), 18: (0, 357), 19: (0, 328), 20: (0, 330), 21: (32, 432), 22: (7, 407), 23: (76, 476), 24: (87, 487), 25: (0, 359), 26: (0, 319), 27: (0, 345), 28: (0, 342), 29: (71, 471), 30: (0, 384), 31: (0, 335), 32: (0, 318), 33: (0, 356), 34: (0, 384), 35: (0, 317), 36: (4, 404), 37: (0, 324), 38: (0, 351), 39: (9, 409), 40: (0, 346), 41: (0, 364), 42: (0, 391), 43: (0, 328), 44: (0, 353), 45: (21, 421), 46: (86, 486), 47: (77, 477), 48: (194, 594), 49: (162, 562), 50: (152, 552), 51: (204, 604), 52: (197, 597), 53: (258, 658), 54: (57, 457), 55: (235, 635), 56: (198, 598), 57: (23, 423), 58: (388, 788), 59: (341, 741), 60: (53, 453), 61: (327, 727), 62: (394, 794), 63: (255, 655), 64: (372, 772), 65: (269, 669), 66: (223, 623), 67: (218, 618), 68: (371, 771), 69: (164, 564), 70: (379, 779), 71: (263, 663), 72: (176, 576), 73: (228, 628), 74: (268, 668), 75: (161, 561), 76: (420, 820), 77: (336, 736), 78: (167, 567), 79: (200, 600), 80: (166, 566), 81: (333, 733), 82: (183, 583), 83: (289, 689), 84: (259, 659), 85: (91, 491), 86: (130, 530), 87: (9, 409), 88: (60, 460), 89: (321, 721), 90: (32, 432), 91: (289, 689), 92: (417, 817), 93: (401, 801), 94: (252, 652)}
transfer nodes departure time: {95: 845, 96: 881, 97: 918, 98: 663, 99: 759}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (36, 97): (3.0, 15.0, False)
   (36, 98): (80.60397012554654, 403.0198506277327, False)
   (36, 99): (37.0, 185.0, False)
   (36, 100): (37.107950630558946, 185.53975315279473, False)
   (36, 101): (31.38470965295043, 156.92354826475216, False)
   (36, 102): (85.70297544426332, 428.51487722131657, False)
   (36, 103): (26.0, 130.0, False)
   (36, 104): (67.08203932499369, 335.4101966249684, False)
   (36, 105): (83.05419917138447, 415.27099585692235, False)
   (36, 106): (9.848857801796104, 49.244289008980516, False)
   (36, 107): (39.395431207184416, 196.97715603592206, False)
   (36, 108): (43.139309220245984, 215.69654610122993, False)
   (36, 109): (69.77105417004964, 348.8552708502482, False)
   (36, 110): (78.91767862779544, 394.5883931389772, False)
   (36, 111): (18.973665961010276, 94.86832980505139, False)
   (36, 112): (23.600847442411894, 118.00423721205946, False)
   (36, 113): (75.96051605933177, 379.80258029665885, False)
   (36, 114): (69.9714227381436, 349.857113690718, False)
   (36, 115): (43.73785545725808, 218.6892772862904, False)
   (36, 116): (67.47592163134935, 337.37960815674677, False)
   (37, 84): (65.29931086925804, 326.49655434629017, False)
   (37, 95): (86.14522621712709, 430.7261310856354, False)
   (37, 96): (44.40720662234904, 222.03603311174518, False)
   (37, 97): (6.082762530298219, 30.413812651491096, False)
   (37, 98): (83.60023923410746, 418.0011961705373, False)
   (37, 99): (33.83784863137726, 169.1892431568863, False)
   (37, 100): (33.95585369269929, 169.77926846349646, False)
   (37, 101): (31.32091952673165, 156.60459763365824, False)
   (37, 102): (85.72630868059116, 428.6315434029558, False)
   (37, 103): (28.460498941515414, 142.30249470757707, False)
   (37, 104): (66.70832032063167, 333.54160160315837, False)
   (37, 105): (84.2140130857092, 421.070065428546, False)
   (37, 106): (8.06225774829855, 40.311288741492746, False)
   (37, 107): (37.12142238654117, 185.60711193270583, False)
   (37, 108): (45.967379738244816, 229.83689869122406, False)
   (37, 109): (72.89718787443039, 364.48593937215196, False)
   (37, 110): (79.51100552753688, 397.5550276376844, False)
   (37, 111): (15.811388300841896, 79.05694150420948, False)
   (37, 112): (26.627053911388696, 133.13526955694348, False)
   (37, 113): (79.12016177940993, 395.60080889704966, False)
   (37, 114): (69.35416353759881, 346.77081768799405, False)
   (37, 115): (45.35416188179427, 226.77080940897133, False)
   (37, 116): (68.8839603971781, 344.4198019858905, False)
   (38, 85): (80.65358020571685, 403.2679010285842, False)
   (38, 95): (35.6931365951495, 178.46568297574748, False)
   (38, 96): (10.63014581273465, 53.15072906367325, False)
   (38, 97): (50.635955604688654, 253.17977802344328, False)
   (38, 98): (69.00724599634447, 345.03622998172233, False)
   (38, 99): (68.87670143089025, 344.38350715445125, False)
   (38, 100): (66.64833081180653, 333.24165405903267, False)
   (38, 101): (22.135943621178654, 110.67971810589327, False)
   (38, 102): (38.600518131237564, 193.0025906561878, False)
   (38, 103): (66.64082832618455, 333.2041416309227, False)
   (38, 104): (26.92582403567252, 134.6291201783626, False)
   (38, 105): (33.95585369269929, 169.77926846349646, False)
   (38, 106): (59.00847396772772, 295.0423698386386, False)
   (38, 107): (46.010868281309364, 230.05434140654683, False)
   (38, 108): (39.824615503479755, 199.12307751739877, False)
   (38, 109): (69.3757882838098, 346.878941419049, False)
   (38, 110): (28.861739379323623, 144.30869689661813, False)
   (38, 111): (57.48912940721924, 287.4456470360962, False)
   (38, 112): (43.266615305567875, 216.33307652783938, False)
   (38, 113): (79.40403012442127, 397.02015062210637, False)
   (38, 114): (32.57299494980466, 162.8649747490233, False)
   (38, 115): (14.7648230602334, 73.824115301167, False)
   (38, 116): (21.400934559032695, 107.00467279516347, False)
   (39, 86): (70.83078426785913, 354.15392133929566, False)
   (39, 95): (10.44030650891055, 52.201532544552755, False)
   (39, 96): (40.52159917870962, 202.6079958935481, False)
   (39, 97): (82.73451516749222, 413.67257583746107, False)
   (39, 98): (79.20227269466452, 396.0113634733226, False)
   (39, 99): (97.8008179924892, 489.004089962446, False)
   (39, 100): (95.2102935611481, 476.0514678057405, False)
   (39, 101): (53.150729063673246, 265.75364531836624, False)
   (39, 102): (20.024984394500787, 100.12492197250394, False)
   (39, 103): (97.40636529508737, 487.03182647543684, False)
   (39, 104): (31.11269837220809, 155.56349186104046, False)
   (39, 105): (11.045361017187261, 55.226805085936306, False)
   (39, 106): (91.08786966440702, 455.43934832203513, False)
   (39, 107): (71.69379331573968, 358.4689665786984, False)
   (39, 108): (63.60031446463138, 318.0015723231569, False)
   (39, 109): (86.02325267042627, 430.11626335213134, False)
   (39, 110): (5.656854249492381, 28.284271247461902, False)
   (39, 111): (88.56635930193812, 442.8317965096906, False)
   (39, 112): (73.16419889536138, 365.8209944768069, False)
   (39, 113): (96.26006440887103, 481.30032204435514, False)
   (39, 114): (35.608987629529715, 178.04493814764857, False)
   (39, 115): (42.15447781671598, 210.77238908357992, False)
   (39, 116): (21.93171219946131, 109.65856099730655, False)
   (40, 87): (46.861498055439924, 234.30749027719963, False)
   (40, 95): (55.90169943749474, 279.5084971874737, False)
   (40, 96): (15.811388300841896, 79.05694150420948, False)
   (40, 97): (31.32091952673165, 156.60459763365824, False)
   (40, 98): (55.362442142665635, 276.81221071332817, False)
   (40, 99): (63.0317380372777, 315.15869018638847, False)
   (40, 100): (61.84658438426491, 309.23292192132453, False)
   (40, 101): (24.020824298928627, 120.10412149464314, False)
   (40, 102): (64.81512169239521, 324.07560846197606, False)
   (40, 103): (41.7612260356422, 208.80613017821102, False)
   (40, 104): (51.61395160225576, 258.0697580112788, False)
   (40, 105): (53.75872022286245, 268.79360111431225, False)
   (40, 106): (42.15447781671598, 210.77238908357992, False)
   (40, 107): (50.0, 250.0, False)
   (40, 108): (18.027756377319946, 90.13878188659973, False)
   (40, 109): (50.039984012787215, 250.19992006393608, False)
   (40, 110): (53.665631459994955, 268.3281572999748, False)
   (40, 111): (46.861498055439924, 234.30749027719963, False)
   (40, 112): (17.46424919657298, 87.3212459828649, False)
   (40, 113): (59.07622195096772, 295.3811097548386, False)
   (40, 114): (56.60388679233962, 283.0194339616981, False)
   (40, 115): (13.601470508735444, 68.00735254367721, False)
   (40, 116): (37.21558813185679, 186.07794065928397, False)
   (41, 88): (64.1248781675256, 320.62439083762797, False)
   (41, 95): (23.706539182259394, 118.53269591129697, False)
   (41, 96): (36.89173349139343, 184.45866745696716, False)
   (41, 97): (76.6550715869472, 383.275357934736, False)
   (41, 98): (48.02082881417188, 240.10414407085938, False)
   (41, 99): (103.73041983911952, 518.6520991955977, False)
   (41, 100): (101.83319694480774, 509.1659847240387, False)
   (41, 101): (57.0087712549569, 285.0438562747845, False)
   (41, 102): (51.478150704935004, 257.390753524675, False)
   (41, 103): (84.00595217006948, 420.0297608503474, False)
   (41, 104): (54.817880294662984, 274.0894014733149, False)
   (41, 105): (21.93171219946131, 109.65856099730655, False)
   (41, 106): (87.28115489611719, 436.40577448058593, False)
   (41, 107): (82.73451516749222, 413.67257583746107, False)
   (41, 108): (43.56604182158393, 217.83020910791964, False)
   (41, 109): (57.3149195236284, 286.574597618142, False)
   (41, 110): (35.22782990761707, 176.13914953808535, False)
   (41, 111): (89.89438247187641, 449.47191235938203, False)
   (41, 112): (60.13318551349163, 300.66592756745814, False)
   (41, 113): (67.17886572427373, 335.8943286213687, False)
   (41, 114): (60.63827174318213, 303.19135871591067, False)
   (41, 115): (34.438350715445125, 172.19175357722563, False)
   (41, 116): (16.55294535724685, 82.76472678623423, False)
   (42, 89): (68.30812543175226, 341.5406271587613, False)
   (42, 95): (73.824115301167, 369.120576505835, False)
   (42, 96): (64.38167441127949, 321.90837205639747, False)
   (42, 97): (81.21576201698781, 406.07881008493905, False)
   (42, 98): (3.1622776601683795, 15.811388300841898, False)
   (42, 99): (119.36498649101419, 596.824932455071, False)
   (42, 100): (118.70130580579136, 593.5065290289568, False)
   (42, 101): (81.74350127074322, 408.7175063537161, False)
   (42, 102): (99.92997548283498, 499.64987741417485, False)
   (42, 103): (73.81734213584231, 369.08671067921154, False)
   (42, 104): (97.51410154434076, 487.5705077217038, False)
   (42, 105): (72.00694410957877, 360.0347205478938, False)
   (42, 106): (92.31467922275417, 461.57339611377085, False)
   (42, 107): (108.4665847162157, 542.3329235810785, False)
   (42, 108): (41.593268686170845, 207.96634343085424, False)
   (42, 109): (18.681541692269406, 93.40770846134703, False)
   (42, 110): (83.81527307120105, 419.0763653560052, False)
   (42, 111): (101.78899744078434, 508.9449872039217, False)
   (42, 112): (60.0, 300.0, False)
   (42, 113): (23.345235059857504, 116.72617529928752, False)
   (42, 114): (103.4842983258813, 517.4214916294065, False)
   (42, 115): (59.413803110051795, 297.069015550259, False)
   (42, 116): (61.40032573203501, 307.001628660175, False)
   (43, 90): (81.49233092751734, 407.4616546375867, False)
   (43, 95): (26.1725046566048, 130.86252328302402, False)
   (43, 96): (16.492422502470642, 82.46211251235322, False)
   (43, 97): (59.135437767890075, 295.67718883945037, False)
   (43, 98): (65.76473218982953, 328.82366094914767, False)
   (43, 99): (78.7210264160726, 393.60513208036303, False)
   (43, 100): (76.47875521999558, 382.3937760999779, False)
   (43, 101): (31.953090617340916, 159.76545308670458, False)
   (43, 102): (34.828149534535996, 174.14074767268, False)
   (43, 103): (73.38937252763509, 366.94686263817545, False)
   (43, 104): (29.017236257093817, 145.08618128546908, False)
   (43, 105): (24.331050121192877, 121.65525060596438, False)
   (43, 106): (68.06614430096654, 340.3307215048327, False)
   (43, 107): (55.44366510251645, 277.2183255125822, False)
   (43, 108): (41.773197148410844, 208.86598574205422, False)
   (43, 109): (68.54195795277518, 342.7097897638759, False)
   (43, 110): (21.95449840010015, 109.77249200050075, False)
   (43, 111): (67.1863081289633, 335.93154064481655, False)
   (43, 112): (49.24428900898052, 246.22144504490262, False)
   (43, 113): (78.79086241436883, 393.95431207184413, False)
   (43, 114): (35.014282800023196, 175.07141400011596, False)
   (43, 115): (18.35755975068582, 91.7877987534291, False)
   (43, 116): (12.041594578792296, 60.20797289396148, False)
   (44, 91): (65.49045732013177, 327.45228660065885, False)
   (44, 95): (49.64876634922564, 248.2438317461282, False)
   (44, 96): (47.01063709417264, 235.05318547086318, False)
   (44, 97): (75.45197147855052, 377.25985739275256, False)
   (44, 98): (22.20360331117452, 111.01801655587259, False)
   (44, 99): (109.71326264403953, 548.5663132201977, False)
   (44, 100): (108.4665847162157, 542.3329235810785, False)
   (44, 101): (66.73080248281148, 333.65401241405743, False)
   (44, 102): (76.40026177965623, 382.0013088982812, False)
   (44, 103): (75.28612089887484, 376.4306044943742, False)
   (44, 104): (76.02631123499285, 380.1315561749642, False)
   (44, 105): (47.853944456021594, 239.26972228010797, False)
   (44, 106): (86.83893136145792, 434.1946568072896, False)
   (44, 107): (94.02127418834527, 470.10637094172637, False)
   (44, 108): (34.88552708502482, 174.4276354251241, False)
   (44, 109): (34.0, 170.0, False)
   (44, 110): (60.166435825965294, 300.8321791298265, False)
   (44, 111): (93.38094023943002, 466.9047011971501, False)
   (44, 112): (55.072679252057455, 275.3633962602873, False)
   (44, 113): (43.01162633521314, 215.05813167606567, False)
   (44, 114): (82.02438661763951, 410.1219330881975, False)
   (44, 115): (42.485291572496, 212.42645786248002, False)
   (44, 116): (38.3275357934736, 191.637678967368, False)
   (45, 92): (45.27692569068709, 226.38462845343543, False)
   (45, 95): (95.42536350467836, 477.12681752339176, False)
   (45, 96): (66.73080248281148, 333.65401241405743, False)
   (45, 97): (58.855755878248644, 294.27877939124323, False)
   (45, 98): (39.11521443121589, 195.57607215607945, False)
   (45, 99): (98.48857801796105, 492.44289008980525, False)
   (45, 100): (98.84331034521254, 494.21655172606273, False)
   (45, 101): (75.43208866258443, 377.16044331292215, False)
   (45, 102): (113.85077953180645, 569.2538976590323, False)
   (45, 103): (42.05948168962618, 210.2974084481309, False)
   (45, 104): (103.83159442096611, 519.1579721048306, False)
   (45, 105): (93.23625904121208, 466.1812952060604, False)
   (45, 106): (67.72001181334805, 338.60005906674024, False)
   (45, 107): (97.18538984847466, 485.92694924237327, False)
   (45, 108): (37.44329045369811, 187.21645226849057, False)
   (45, 109): (22.02271554554524, 110.1135777277262, False)
   (45, 110): (99.76472322419383, 498.8236161209692, False)
   (45, 111): (80.60397012554654, 403.0198506277327, False)
   (45, 112): (42.190046219457976, 210.95023109728987, False)
   (45, 113): (19.72308292331602, 98.6154146165801, False)
   (45, 114): (109.12836478203089, 545.6418239101545, False)
   (45, 115): (62.433965115151864, 312.1698255757593, False)
   (45, 116): (77.83315488916018, 389.16577444580093, False)
   (46, 93): (104.58011283222064, 522.9005641611031, False)
   (46, 95): (66.61080993352356, 333.0540496676178, False)
   (46, 96): (72.89718787443039, 364.48593937215196, False)
   (46, 97): (100.00499987500625, 500.02499937503126, False)
   (46, 98): (27.294688127912362, 136.4734406395618, False)
   (46, 99): (135.47324459095236, 677.3662229547618, False)
   (46, 100): (134.31678971744373, 671.5839485872186, False)
   (46, 101): (92.78469701410896, 463.92348507054476, False)
   (46, 102): (96.13012014972206, 480.6506007486103, False)
   (46, 103): (96.60227740586657, 483.01138702933287, False)
   (46, 104): (99.29753269845128, 496.4876634922564, False)
   (46, 105): (65.37583651472461, 326.87918257362304, False)
   (46, 106): (111.39569111954016, 556.9784555977008, False)
   (46, 107): (120.06664815842908, 600.3332407921454, False)
   (46, 108): (58.89821729050889, 294.49108645254444, False)
   (46, 109): (44.40720662234904, 222.03603311174518, False)
   (46, 110): (80.02499609497022, 400.1249804748511, False)
   (46, 111): (118.82760622010359, 594.138031100518, False)
   (46, 112): (79.02531240052139, 395.12656200260693, False)
   (46, 113): (49.09175083453431, 245.45875417267155, False)
   (46, 114): (105.22357150372724, 526.1178575186362, False)
   (46, 115): (68.47627326307996, 342.3813663153998, False)
   (46, 116): (60.67124524847005, 303.35622624235026, False)
   (47, 94): (83.19855767980596, 415.9927883990298, False)
   (47, 95): (110.8873302050329, 554.4366510251645, False)
   (47, 96): (69.63476143421474, 348.1738071710737, False)
   (47, 97): (29.154759474226502, 145.7737973711325, False)
   (47, 98): (106.07544484940895, 530.3772242470448, False)
   (47, 99): (26.419689627245813, 132.09844813622905, False)
   (47, 100): (28.844410203711913, 144.22205101855957, False)
   (47, 101): (54.0, 270.0, False)
   (47, 102): (107.20074626605917, 536.0037313302959, False)
   (47, 103): (39.0, 195.0, False)
   (47, 104): (86.88498144098322, 434.4249072049161, False)
   (47, 105): (109.03669107231748, 545.1834553615874, False)
   (47, 106): (17.88854381999832, 89.44271909999159, False)
   (47, 107): (47.50789408087881, 237.53947040439408, False)
   (47, 108): (70.0, 350.0, False)
   (47, 109): (93.40770846134703, 467.03854230673517, False)
   (47, 110): (103.0, 515.0, False)
   (47, 111): (19.924858845171276, 99.62429422585637, False)
   (47, 112): (49.8196748283246, 249.098374141623, False)
   (47, 113): (97.94386147176351, 489.71930735881756, False)
   (47, 114): (88.32326986700618, 441.61634933503086, False)
   (47, 115): (70.8801805866774, 354.400902933387, False)
   (47, 116): (94.14881836751856, 470.7440918375928, False)
   (48, 95): (42.638011210655684, 213.19005605327843, False)
   (48, 96): (29.410882339705484, 147.05441169852742, False)
   (48, 97): (59.0592922409336, 295.296461204668, False)
   (48, 98): (89.05054744357274, 445.2527372178637, False)
   (48, 99): (64.77653896280658, 323.8826948140329, False)
   (48, 100): (61.98386886924694, 309.9193443462347, False)
   (48, 101): (26.419689627245813, 132.09844813622905, False)
   (48, 102): (29.154759474226502, 145.7737973711325, False)
   (48, 103): (79.02531240052139, 395.12656200260693, False)
   (48, 104): (9.433981132056603, 47.169905660283014, False)
   (48, 105): (41.773197148410844, 208.86598574205422, False)
   (48, 106): (64.51356446515724, 322.5678223257862, False)
   (48, 107): (37.64306044943742, 188.2153022471871, False)
   (48, 108): (58.872744118140105, 294.3637205907005, False)
   (48, 109): (89.26925562588724, 446.3462781294362, False)
   (48, 110): (29.068883707497267, 145.34441853748635, False)
   (48, 111): (58.42088667591412, 292.1044333795706, False)
   (48, 112): (58.137767414994535, 290.6888370749727, False)
   (48, 113): (99.20181449953424, 496.0090724976712, False)
   (48, 114): (13.601470508735444, 68.00735254367721, False)
   (48, 115): (34.20526275297414, 171.0263137648707, False)
   (48, 116): (36.24913792078372, 181.24568960391858, False)
   (49, 95): (77.78174593052023, 388.90872965260115, False)
   (49, 96): (37.0, 185.0, False)
   (49, 97): (14.422205101855956, 72.11102550927978, False)
   (49, 98): (83.72574275573791, 418.62871377868953, False)
   (49, 99): (32.802438933713454, 164.01219466856728, False)
   (49, 100): (31.906112267087632, 159.53056133543816, False)
   (49, 101): (21.213203435596427, 106.06601717798213, False)
   (49, 102): (75.43208866258443, 377.16044331292215, False)
   (49, 103): (37.589892258425, 187.94946129212502, False)
   (49, 104): (56.08029957123981, 280.40149785619906, False)
   (49, 105): (75.95393340703298, 379.7696670351649, False)
   (49, 106): (17.72004514666935, 88.60022573334675, False)
   (49, 107): (28.160255680657446, 140.80127840328723, False)
   (49, 108): (45.27692569068709, 226.38462845343543, False)
   (49, 109): (74.94664769020693, 374.73323845103465, False)
   (49, 110): (70.06425622241343, 350.32128111206714, False)
   (49, 111): (16.64331697709324, 83.21658488546619, False)
   (49, 112): (28.635642126552707, 143.17821063276352, False)
   (49, 113): (82.22530024268686, 411.12650121343427, False)
   (49, 114): (58.59180830116101, 292.95904150580503, False)
   (49, 115): (38.91015291668744, 194.55076458343717, False)
   (49, 116): (61.40032573203501, 307.001628660175, False)
   (50, 95): (66.37017402418047, 331.85087012090236, False)
   (50, 96): (24.73863375370596, 123.6931687685298, False)
   (50, 97): (19.924858845171276, 99.62429422585637, False)
   (50, 98): (62.64982043070834, 313.2491021535417, False)
   (50, 99): (53.823786563191554, 269.11893281595775, False)
   (50, 100): (53.0, 265.0, False)
   (50, 101): (23.259406699226016, 116.29703349613008, False)
   (50, 102): (72.20110802473879, 361.00554012369395, False)
   (50, 103): (32.64965543462902, 163.24827717314508, False)
   (50, 104): (56.586217403180434, 282.93108701590216, False)
   (50, 105): (64.28063471995279, 321.40317359976393, False)
   (50, 106): (30.870698080866262, 154.3534904043313, False)
   (50, 107): (45.09988913511872, 225.49944567559362, False)
   (50, 108): (24.186773244895647, 120.93386622447824, False)
   (50, 109): (54.57105459856901, 272.8552729928451, False)
   (50, 110): (62.625873247404705, 313.12936623702353, False)
   (50, 111): (36.796738985948195, 183.98369492974098, False)
   (50, 112): (11.180339887498949, 55.90169943749474, False)
   (50, 113): (62.51399843235114, 312.5699921617557, False)
   (50, 114): (60.876925020897694, 304.38462510448846, False)
   (50, 115): (24.020824298928627, 120.10412149464314, False)
   (50, 116): (48.010415536631214, 240.05207768315609, False)
   (51, 95): (75.39230729988306, 376.9615364994153, False)
   (51, 96): (40.311288741492746, 201.55644370746373, False)
   (51, 97): (32.64965543462902, 163.24827717314508, False)
   (51, 98): (96.20810776644555, 481.04053883222775, False)
   (51, 99): (28.460498941515414, 142.30249470757707, False)
   (51, 100): (26.0, 130.0, False)
   (51, 101): (19.79898987322333, 98.99494936611666, False)
   (51, 102): (66.03029607687671, 330.15148038438355, False)
   (51, 103): (55.90169943749474, 279.5084971874737, False)
   (51, 104): (45.17742799230607, 225.88713996153035, False)
   (51, 105): (73.92563831310488, 369.6281915655244, False)
   (51, 106): (32.55764119219941, 162.78820596099706, False)
   (51, 107): (10.04987562112089, 50.24937810560445, False)
   (51, 108): (58.240879114244144, 291.20439557122074, False)
   (51, 109): (89.62700485902673, 448.13502429513363, False)
   (51, 110): (64.53681120105021, 322.6840560052511, False)
   (51, 111): (22.47220505424423, 112.36102527122115, False)
   (51, 112): (45.0111097397076, 225.055548698538, False)
   (51, 113): (97.73944955850733, 488.69724779253664, False)
   (51, 114): (46.09772228646444, 230.4886114323222, False)
   (51, 115): (44.04543109109048, 220.2271554554524, False)
   (51, 116): (62.12889826803627, 310.64449134018133, False)
   (52, 95): (94.86832980505137, 474.34164902525686, False)
   (52, 96): (56.08029957123981, 280.40149785619906, False)
   (52, 97): (29.427877939124322, 147.13938969562162, False)
   (52, 98): (62.76941930590086, 313.8470965295043, False)
   (52, 99): (67.36467917239716, 336.8233958619858, False)
   (52, 100): (68.11754546370561, 340.58772731852804, False)
   (52, 101): (55.60575509783138, 278.0287754891569, False)
   (52, 102): (104.86181383134664, 524.3090691567331, False)
   (52, 103): (9.433981132056603, 47.169905660283014, False)
   (52, 104): (89.8276126811795, 449.1380634058975, False)
   (52, 105): (92.65527507918802, 463.2763753959401, False)
   (52, 106): (36.22154055254967, 181.10770276274835, False)
   (52, 107): (71.16881339463234, 355.8440669731617, False)
   (52, 108): (36.05551275463989, 180.27756377319946, False)
   (52, 109): (47.634021455258214, 238.17010727629108, False)
   (52, 110): (93.94147114027967, 469.70735570139834, False)
   (52, 111): (50.00999900019995, 250.04999500099973, False)
   (52, 112): (23.021728866442675, 115.10864433221337, False)
   (52, 113): (50.44799302251776, 252.23996511258878, False)
   (52, 114): (94.06912352095134, 470.3456176047567, False)
   (52, 115): (53.665631459994955, 268.3281572999748, False)
   (52, 116): (75.8946638440411, 379.47331922020555, False)
   (53, 95): (68.00735254367721, 340.03676271838606, False)
   (53, 96): (41.10960958218893, 205.54804791094466, False)
   (53, 97): (49.20365840057018, 246.0182920028509, False)
   (53, 98): (29.068883707497267, 145.34441853748635, False)
   (53, 99): (87.70974860299168, 438.5487430149584, False)
   (53, 100): (87.20665112249179, 436.03325561245896, False)
   (53, 101): (54.00925846556311, 270.04629232781554, False)
   (53, 102): (86.6083136886985, 433.0415684434925, False)
   (53, 103): (43.86342439892262, 219.3171219946131, False)
   (53, 104): (78.0, 390.0, False)
   (53, 105): (65.80273550544841, 329.01367752724207, False)
   (53, 106): (60.30754513325841, 301.53772566629203, False)
   (53, 107): (79.2464510246358, 396.232255123179, False)
   (53, 108): (12.041594578792296, 60.20797289396148, False)
   (53, 109): (20.09975124224178, 100.4987562112089, False)
   (53, 110): (72.24956747275377, 361.24783736376884, False)
   (53, 111): (69.9714227381436, 349.857113690718, False)
   (53, 112): (28.0178514522438, 140.089257261219, False)
   (53, 113): (29.154759474226502, 145.7737973711325, False)
   (53, 114): (83.57032966310472, 417.85164831552356, False)
   (53, 115): (36.40054944640259, 182.00274723201295, False)
   (53, 116): (50.24937810560445, 251.24689052802225, False)
   (54, 95): (19.79898987322333, 98.99494936611666, False)
   (54, 96): (31.76476034853718, 158.8238017426859, False)
   (54, 97): (72.56721022610694, 362.83605113053466, False)
   (54, 98): (79.12016177940993, 395.60080889704966, False)
   (54, 99): (86.1278120005379, 430.6390600026895, False)
   (54, 100): (83.5224520712844, 417.61226035642204, False)
   (54, 101): (42.0, 210.0, False)
   (54, 102): (18.867962264113206, 94.33981132056603, False)
   (54, 103): (88.63972021616495, 443.19860108082474, False)
   (54, 104): (21.095023109728988, 105.47511554864494, False)
   (54, 105): (19.209372712298546, 96.04686356149273, False)
   (54, 106): (80.39900496896712, 401.9950248448356, False)
   (54, 107): (60.00833275470999, 300.04166377354994, False)
   (54, 108): (58.0, 290.0, False)
   (54, 109): (83.64807230295268, 418.24036151476344, False)
   (54, 110): (7.0, 35.0, False)
   (54, 111): (77.23341245859851, 386.16706229299257, False)
   (54, 112): (64.88451279003334, 324.4225639501667, False)
   (54, 113): (93.94147114027967, 469.70735570139834, False)
   (54, 114): (26.40075756488817, 132.00378782444085, False)
   (54, 115): (34.40930106817051, 172.04650534085255, False)
   (54, 116): (20.396078054371138, 101.9803902718557, False)
   (55, 95): (75.23961722390672, 376.1980861195336, False)
   (55, 96): (39.6232255123179, 198.1161275615895, False)
   (55, 97): (33.12099032335839, 165.60495161679196, False)
   (55, 98): (45.967379738244816, 229.83689869122406, False)
   (55, 99): (72.61542535852834, 363.0771267926417, False)
   (55, 100): (72.44998274671983, 362.2499137335991, False)
   (55, 101): (45.880278987817846, 229.40139493908924, False)
   (55, 102): (88.45903006477066, 442.2951503238533, False)
   (55, 103): (27.202941017470888, 136.01470508735443, False)
   (55, 104): (76.02631123499285, 380.1315561749642, False)
   (55, 105): (73.00684899377592, 365.0342449688796, False)
   (55, 106): (43.829214001622255, 219.14607000811128, False)
   (55, 107): (68.0, 340.0, False)
   (55, 108): (15.132745950421556, 75.66372975210778, False)
   (55, 109): (34.0, 170.0, False)
   (55, 110): (76.02631123499285, 380.1315561749642, False)
   (55, 111): (54.62600113499065, 273.1300056749533, False)
   (55, 112): (13.152946437965905, 65.76473218982953, False)
   (55, 113): (40.52159917870962, 202.6079958935481, False)
