All relevant information about the map is below:

Total # of nodes: 154
# of robots: 56, robots_origin_location: {132: {25, 12, 45}, 133: {24, 43}, 134: {49, 6, 47}, 135: {18, 4, 15}, 136: {40, 42, 31}, 137: {5}, 138: {20, 37, 7}, 139: {2, 13, 14}, 140: {11}, 141: {51, 28, 38}, 142: {3, 21, 39}, 143: {8, 53, 46}, 144: {35, 55}, 145: {16, 17, 27}, 146: {10, 22}, 147: {48, 36, 23}, 148: {54}, 149: set(), 150: {41, 52}, 151: {33, 26, 44}, 152: {32, 9, 30}, 153: {56, 1, 50}, 154: {34, 19, 29}}
# of requests: 53, request_pairs: [(1, 54), (2, 55), (3, 56), (4, 57), (5, 58), (6, 59), (7, 60), (8, 61), (9, 62), (10, 63), (11, 64), (12, 65), (13, 66), (14, 67), (15, 68), (16, 69), (17, 70), (18, 71), (19, 72), (20, 73), (21, 74), (22, 75), (23, 76), (24, 77), (25, 78), (26, 79), (27, 80), (28, 81), (29, 82), (30, 83), (31, 84), (32, 85), (33, 86), (34, 87), (35, 88), (36, 89), (37, 90), (38, 91), (39, 92), (40, 93), (41, 94), (42, 95), (43, 96), (44, 97), (45, 98), (46, 99), (47, 100), (48, 101), (49, 102), (50, 103), (51, 104), (52, 105), (53, 106)]
# of depots: 23, depot nodes: [132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154]
# of service lines: 9
# of num transfers: 25, service lines mapping: {1: [107, 108, 109], 2: [110, 111, 112], 3: [113, 114, 115], 4: [116, 117, 118], 5: [119, 120, 121], 6: [122, 123, 124], 7: [125, 126, 127], 8: [128, 129, 130], 9: [131]}
public transportation factor: 0.0
map_size: 154
outsourcing cost: 8333
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (46, 446), 2: (0, 384), 3: (151, 551), 4: (2, 402), 5: (96, 496), 6: (33, 433), 7: (0, 382), 8: (29, 429), 9: (108, 508), 10: (181, 581), 11: (118, 518), 12: (48, 448), 13: (95, 495), 14: (139, 539), 15: (0, 355), 16: (159, 559), 17: (112, 512), 18: (22, 422), 19: (0, 389), 20: (134, 534), 21: (0, 387), 22: (0, 389), 23: (50, 450), 24: (66, 466), 25: (100, 500), 26: (0, 373), 27: (58, 458), 28: (26, 426), 29: (16, 416), 30: (94, 494), 31: (169, 569), 32: (106, 506), 33: (143, 543), 34: (126, 526), 35: (155, 555), 36: (123, 523), 37: (46, 446), 38: (175, 575), 39: (7, 407), 40: (0, 379), 41: (39, 439), 42: (66, 466), 43: (0, 381), 44: (134, 534), 45: (0, 397), 46: (0, 355), 47: (66, 466), 48: (0, 357), 49: (145, 545), 50: (121, 521), 51: (70, 470), 52: (54, 454), 53: (108, 508), 54: (443, 843), 55: (120, 520), 56: (310, 710), 57: (375, 775), 58: (243, 643), 59: (107, 507), 60: (234, 634), 61: (278, 678), 62: (427, 827), 63: (486, 886), 64: (190, 590), 65: (99, 499), 66: (260, 660), 67: (361, 761), 68: (103, 503), 69: (311, 711), 70: (399, 799), 71: (150, 550), 72: (265, 665), 73: (422, 822), 74: (110, 510), 75: (258, 658), 76: (169, 569), 77: (303, 703), 78: (180, 580), 79: (295, 695), 80: (430, 830), 81: (183, 583), 82: (414, 814), 83: (319, 719), 84: (387, 787), 85: (460, 860), 86: (369, 769), 87: (272, 672), 88: (399, 799), 89: (348, 748), 90: (351, 751), 91: (337, 737), 92: (248, 648), 93: (313, 713), 94: (289, 689), 95: (402, 802), 96: (359, 759), 97: (475, 875), 98: (237, 637), 99: (334, 734), 100: (427, 827), 101: (35, 435), 102: (397, 797), 103: (315, 715), 104: (302, 702), 105: (402, 802), 106: (454, 854)}
transfer nodes departure time: {107: 883, 108: 885, 109: 887, 110: 601, 111: 603, 112: 605, 113: 716, 114: 718, 115: 720, 116: 46, 117: 48, 118: 50, 119: 500, 120: 502, 121: 504, 122: 1107, 123: 1109, 124: 1111, 125: 9, 126: 11, 127: 13, 128: 543, 129: 545, 130: 547, 131: 560}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (23, 76): (56.22277118748239, 281.1138559374119, False)
   (23, 107): (140.2355161861645, 701.1775809308224, False)
   (23, 108): (93.40770846134703, 467.03854230673517, False)
   (23, 109): (50.35871324805669, 251.79356624028344, False)
   (23, 110): (188.2817038376273, 941.4085191881366, False)
   (23, 111): (138.97481786280562, 694.8740893140281, False)
   (23, 112): (95.90099061010788, 479.5049530505394, False)
   (23, 113): (134.21251804507656, 671.0625902253828, False)
   (23, 114): (105.6882207249228, 528.441103624614, False)
   (23, 115): (105.60303025955268, 528.0151512977634, False)
   (23, 119): (157.4357011608231, 787.1785058041155, False)
   (23, 120): (85.27602242131137, 426.38011210655685, False)
   (23, 121): (26.68332812825267, 133.41664064126334, False)
   (23, 122): (137.01459776242822, 685.0729888121411, False)
   (23, 123): (112.30761327710601, 561.5380663855301, False)
   (23, 124): (116.49892703368559, 582.494635168428, False)
   (23, 128): (135.5949851580065, 677.9749257900324, False)
   (23, 129): (121.75385004179539, 608.7692502089769, False)
   (23, 130): (137.2953021774598, 686.476510887299, False)
   (23, 131): (69.85699678629192, 349.2849839314596, False)
   (23, 132): (45.17742799230607, 225.88713996153035, False)
   (23, 133): (122.77621919573839, 613.881095978692, False)
   (23, 134): (165.0242406436097, 825.1212032180484, False)
   (23, 135): (121.60592090848209, 608.0296045424104, False)
   (23, 136): (5.830951894845301, 29.154759474226502, False)
   (23, 137): (137.05838172107534, 685.2919086053766, False)
   (23, 138): (131.18688958886096, 655.9344479443048, False)
   (23, 139): (120.78493283518438, 603.9246641759219, False)
   (23, 140): (18.027756377319946, 90.13878188659973, False)
   (23, 141): (86.6083136886985, 433.0415684434925, False)
   (23, 142): (161.74362429474616, 808.7181214737308, False)
   (23, 143): (177.341478509682, 886.70739254841, False)
   (23, 144): (118.20744477400736, 591.0372238700368, False)
   (23, 145): (64.81512169239521, 324.07560846197606, False)
   (23, 146): (104.20172743289815, 521.0086371644908, False)
   (23, 147): (92.84934033152847, 464.24670165764235, False)
   (23, 148): (124.14507642270796, 620.7253821135398, False)
   (23, 149): (159.40200751558933, 797.0100375779466, False)
   (23, 150): (187.6832437912346, 938.416218956173, False)
   (23, 151): (57.3149195236284, 286.574597618142, False)
   (23, 152): (84.09518416651456, 420.4759208325728, False)
   (23, 153): (89.20201791439474, 446.0100895719737, False)
   (23, 154): (140.5844941663198, 702.922470831599, False)
   (24, 77): (47.50789408087881, 237.53947040439408, False)
   (24, 107): (110.69326989478628, 553.4663494739314, False)
   (24, 108): (96.42613753542138, 482.1306876771069, False)
   (24, 109): (106.51291001564083, 532.5645500782041, False)
   (24, 110): (115.69356075426151, 578.4678037713076, False)
   (24, 111): (92.89241088485109, 464.4620544242554, False)
   (24, 112): (103.58571330062848, 517.9285665031424, False)
   (24, 113): (132.80060240827223, 664.0030120413611, False)
   (24, 114): (74.33034373659252, 371.6517186829626, False)
   (24, 115): (17.11724276862369, 85.58621384311846, False)
   (24, 119): (65.45991139621256, 327.2995569810628, False)
   (24, 120): (41.86884283091664, 209.3442141545832, False)
   (24, 121): (104.00480758118829, 520.0240379059414, False)
   (24, 122): (48.60041152089147, 243.00205760445735, False)
   (24, 123): (20.396078054371138, 101.9803902718557, False)
   (24, 124): (76.05918747922567, 380.29593739612835, False)
   (24, 128): (33.95585369269929, 169.77926846349646, False)
   (24, 129): (55.57877292636101, 277.89386463180506, False)
   (24, 130): (114.03946685248927, 570.1973342624464, False)
   (24, 131): (31.953090617340916, 159.76545308670458, False)
   (24, 132): (78.08969202141856, 390.4484601070928, False)
   (24, 133): (23.345235059857504, 116.72617529928752, False)
   (24, 134): (110.16351483136329, 550.8175741568165, False)
   (24, 135): (75.61084578286372, 378.0542289143186, False)
   (24, 136): (100.24470060806208, 501.2235030403104, False)
   (24, 137): (39.293765408777, 196.468827043885, False)
   (24, 138): (147.78700890132393, 738.9350445066196, False)
   (24, 139): (19.235384061671343, 96.17692030835671, False)
   (24, 140): (83.67795408588812, 418.3897704294406, False)
   (24, 141): (63.702433234531945, 318.5121661726597, False)
   (24, 142): (68.41052550594829, 342.0526275297414, False)
   (24, 143): (95.46203433826454, 477.3101716913227, False)
   (24, 144): (128.69343417595164, 643.4671708797582, False)
   (24, 145): (62.76941930590086, 313.8470965295043, False)
   (24, 146): (66.03786792439622, 330.1893396219811, False)
   (24, 147): (44.04543109109048, 220.2271554554524, False)
   (24, 148): (133.6899397860587, 668.4496989302934, False)
   (24, 149): (74.32361670424818, 371.6180835212409, False)
   (24, 150): (106.62082348209472, 533.1041174104736, False)
   (24, 151): (108.24047302187847, 541.2023651093923, False)
   (24, 152): (34.0147027033899, 170.0735135169495, False)
   (24, 153): (38.18376618407357, 190.91883092036784, False)
   (24, 154): (81.39410298049853, 406.97051490249265, False)
   (25, 78): (32.7566787083184, 163.78339354159198, False)
   (25, 107): (9.486832980505138, 47.434164902525694, False)
   (25, 108): (44.598206241955516, 222.9910312097776, False)
   (25, 109): (94.847245611035, 474.23622805517505, False)
   (25, 110): (71.56814934033156, 357.8407467016578, False)
   (25, 111): (17.26267650163207, 86.31338250816034, False)
   (25, 112): (46.87216658103186, 234.36083290515933, False)
   (25, 113): (42.05948168962618, 210.2974084481309, False)
   (25, 114): (31.016124838541646, 155.08062419270823, False)
   (25, 115): (84.970583144992, 424.85291572496004, False)
   (25, 119): (86.31338250816034, 431.5669125408017, False)
   (25, 120): (66.48308055437865, 332.41540277189324, False)
   (25, 121): (113.718951806636, 568.59475903318, False)
   (25, 122): (145.34441853748632, 726.7220926874315, False)
   (25, 123): (85.23496934944014, 426.17484674720066, False)
   (25, 124): (25.298221281347036, 126.49110640673518, False)
   (25, 128): (112.0446339634344, 560.223169817172, False)
   (25, 129): (49.678969393496885, 248.39484696748443, False)
   (25, 130): (14.212670403551895, 71.06335201775947, False)
   (25, 131): (104.47966309287182, 522.398315464359, False)
   (25, 132): (88.14193099768123, 440.70965498840616, False)
   (25, 133): (95.80187889597991, 479.0093944798996, False)
   (25, 134): (38.01315561749642, 190.0657780874821, False)
   (25, 135): (26.076809620810597, 130.384048104053, False)
   (25, 136): (136.56500283747664, 682.8250141873832, False)
   (25, 137): (129.20139318134306, 646.0069659067153, False)
   (25, 138): (65.92419889539804, 329.6209944769902, False)
   (25, 139): (107.61505470890214, 538.0752735445107, False)
   (25, 140): (121.1486689980538, 605.743344990269, False)
   (25, 141): (50.48762224545735, 252.43811122728675, False)
   (25, 142): (90.80198235721508, 454.0099117860754, False)
   (25, 143): (77.1621668954417, 385.8108344772085, False)
   (25, 144): (51.03920062069938, 255.1960031034969, False)
   (25, 145): (71.30918594402827, 356.5459297201414, False)
   (25, 146): (37.33630940518894, 186.68154702594472, False)
   (25, 147): (60.207972893961475, 301.03986446980736, False)
   (25, 148): (52.15361924162119, 260.768096208106, False)
   (25, 149): (74.33034373659252, 371.6517186829626, False)
   (25, 150): (82.15229759416349, 410.7614879708174, False)
   (25, 151): (89.80534505250787, 449.02672526253934, False)
   (25, 152): (126.69648771769484, 633.4824385884742, False)
   (25, 153): (67.26812023536856, 336.34060117684277, False)
   (25, 154): (34.17601498127012, 170.88007490635061, False)
   (26, 79): (31.38470965295043, 156.92354826475216, False)
   (26, 107): (91.78235124467012, 458.9117562233506, False)
   (26, 108): (70.03570517957252, 350.1785258978626, False)
   (26, 109): (79.76214641043707, 398.81073205218536, False)
   (26, 110): (113.64858116140297, 568.2429058070148, False)
   (26, 111): (78.02563681252464, 390.1281840626232, False)
   (26, 112): (77.07788269017254, 385.3894134508627, False)
   (26, 113): (108.90821823902914, 544.5410911951457, False)
   (26, 114): (52.49761899362675, 262.48809496813374, False)
   (26, 115): (23.53720459187964, 117.6860229593982, False)
   (26, 117): (27.65863337187866, 138.2931668593933, False)
   (26, 119): (74.88658090739622, 374.43290453698114, False)
   (26, 120): (16.55294535724685, 82.76472678623423, False)
   (26, 121): (80.06247560499239, 400.31237802496196, False)
   (26, 122): (76.00657866263946, 380.0328933131973, False)
   (26, 123): (30.083217912982647, 150.41608956491325, False)
   (26, 124): (57.42821606144492, 287.1410803072246, False)
   (26, 128): (58.137767414994535, 290.6888370749727, False)
   (26, 129): (46.238512086787566, 231.19256043393784, False)
   (26, 130): (93.68030742904295, 468.4015371452148, False)
   (26, 131): (23.53720459187964, 117.6860229593982, False)
   (26, 132): (52.009614495783374, 260.0480724789169, False)
   (26, 133): (42.190046219457976, 210.95023109728987, False)
   (26, 134): (99.82484660644363, 499.12423303221817, False)
   (26, 135): (59.00847396772772, 295.0423698386386, False)
   (26, 136): (82.68010643437755, 413.40053217188773, False)
   (26, 137): (66.73080248281148, 333.65401241405743, False)
   (26, 138): (121.91800523302537, 609.5900261651268, False)
   (26, 139): (44.91102314577124, 224.5551157288562, False)
   (26, 140): (65.0, 325.0, False)
   (26, 141): (38.01315561749642, 190.0657780874821, False)
   (26, 142): (79.07591289387686, 395.3795644693843, False)
   (26, 143): (98.08159868191383, 490.40799340956914, False)
   (26, 144): (102.9417310909429, 514.7086554547145, False)
   (26, 145): (35.11409973215888, 175.57049866079439, False)
   (26, 146): (45.12205669071391, 225.61028345356956, False)
   (26, 147): (22.20360331117452, 111.01801655587259, False)
   (26, 148): (108.23123393919151, 541.1561696959576, False)
   (26, 149): (78.49203781276162, 392.4601890638081, False)
   (26, 150): (109.01834707974616, 545.0917353987309, False)
   (26, 151): (81.02468759581859, 405.12343797909296, False)
   (26, 152): (44.384682042344295, 221.9234102117215, False)
   (26, 153): (15.132745950421556, 75.66372975210778, False)
   (26, 154): (71.06335201775947, 355.31676008879737, False)
   (27, 80): (79.2464510246358, 396.232255123179, False)
   (27, 107): (64.07807737440318, 320.3903868720159, False)
   (27, 108): (90.09439494219383, 450.47197471096916, False)
   (27, 109): (131.59027319676784, 657.9513659838392, False)
   (27, 110): (37.33630940518894, 186.68154702594472, False)
   (27, 111): (41.10960958218893, 205.54804791094466, False)
   (27, 112): (95.524865872714, 477.62432936357004, False)
   (27, 113): (100.2845950283492, 501.422975141746, False)
   (27, 114): (58.9406481131655, 294.7032405658275, False)
   (27, 115): (62.6418390534633, 313.2091952673165, False)
   (27, 119): (31.144823004794873, 155.72411502397438, False)
   (27, 120): (69.31089380465383, 346.5544690232691, False)
   (27, 121): (143.12232530251876, 715.6116265125938, False)
   (27, 122): (108.4665847162157, 542.3329235810785, False)
   (27, 123): (58.249463516842795, 291.247317584214, False)
   (27, 124): (48.662100242385755, 243.31050121192877, False)
   (27, 128): (71.06335201775947, 355.31676008879737, False)
   (27, 129): (32.55764119219941, 162.78820596099706, False)
   (27, 130): (71.5122367151245, 357.5611835756225, False)
   (27, 131): (99.29753269845128, 496.4876634922564, False)
   (27, 132): (112.89375536317321, 564.468776815866, False)
   (27, 133): (61.00819617067857, 305.04098085339285, False)
   (27, 134): (39.66106403010388, 198.3053201505194, False)
   (27, 135): (42.42640687119285, 212.13203435596427, False)
   (27, 136): (155.56991997169632, 777.8495998584816, False)
   (27, 137): (89.73850901368932, 448.69254506844663, False)
   (27, 138): (123.97580409095961, 619.879020454798, False)
   (27, 139): (74.06078584514209, 370.3039292257105, False)
   (27, 140): (137.88763541376724, 689.4381770688362, False)
   (27, 141): (71.58910531638176, 357.9455265819088, False)
   (27, 142): (34.713109915419565, 173.56554957709784, False)
   (27, 143): (23.706539182259394, 118.53269591129697, False)
   (27, 144): (107.91200118615167, 539.5600059307584, False)
   (27, 145): (91.02197536858887, 455.10987684294435, False)
   (27, 146): (55.154328932550705, 275.77164466275354, False)
   (27, 147): (61.5223536610881, 307.6117683054405, False)
   (27, 148): (109.83624174196785, 549.1812087098392, False)
   (27, 149): (16.64331697709324, 83.21658488546619, False)
   (27, 150): (33.421549934136806, 167.10774967068403, False)
   (27, 151): (128.87590930814028, 644.3795465407014, False)
   (27, 152): (112.08925015361643, 560.4462507680821, False)
   (27, 153): (65.94694837519019, 329.73474187595093, False)
   (27, 154): (24.331050121192877, 121.65525060596438, False)
   (28, 81): (25.96150997149434, 129.8075498574717, False)
   (28, 107): (56.92099788303083, 284.60498941515414, False)
   (28, 108): (86.58521813797087, 432.92609068985433, False)
   (28, 109): (130.17680284904833, 650.8840142452416, False)
   (28, 110): (33.28663395418648, 166.43316977093238, False)
   (28, 111): (34.52535300326414, 172.6267650163207, False)
   (28, 112): (91.59148432032315, 457.95742160161575, False)
   (28, 113): (93.62157870918435, 468.10789354592174, False)
   (28, 114): (56.462376853972415, 282.31188426986205, False)
   (28, 115): (68.24954212300622, 341.2477106150311, False)
   (28, 119): (39.698866482558415, 198.49433241279206, False)
   (28, 120): (71.40028011149536, 357.0014005574768, False)
   (28, 121): (143.0034964607509, 715.0174823037546, False)
   (28, 122): (116.41735265844177, 582.0867632922088, False)
   (28, 123): (64.38167441127949, 321.90837205639747, False)
   (28, 124): (45.5411901469428, 227.705950734714, False)
   (28, 128): (79.12016177940993, 395.60080889704966, False)
   (28, 129): (34.66987164671943, 173.34935823359714, False)
   (28, 130): (64.5600495662759, 322.80024783137947, False)
   (28, 131): (103.46980235798269, 517.3490117899134, False)
   (28, 132): (113.07077429645558, 565.3538714822779, False)
   (28, 133): (68.26419266350405, 341.32096331752024, False)
   (28, 134): (31.064449134018133, 155.32224567009067, False)
   (28, 135): (39.21734310225516, 196.08671551127577, False)
   (28, 136): (157.13688300332294, 785.6844150166147, False)
   (28, 137): (97.8008179924892, 489.004089962446, False)
   (28, 138): (117.71151175649729, 588.5575587824865, False)
   (28, 139): (81.39410298049853, 406.97051490249265, False)
   (28, 140): (139.6030085635693, 698.0150428178465, False)
   (28, 141): (71.02816342831905, 355.1408171415952, False)
   (28, 142): (43.139309220245984, 215.69654610122993, False)
   (28, 143): (26.30589287593181, 131.52946437965906, False)
   (28, 144): (102.23991392797629, 511.1995696398815, False)
   (28, 145): (91.43850392476902, 457.1925196238451, False)
   (28, 146): (53.85164807134504, 269.2582403567252, False)
   (28, 147): (63.41135544995076, 317.0567772497538, False)
   (28, 148): (103.81714694596457, 519.0857347298229, False)
   (28, 149): (24.839484696748443, 124.19742348374221, False)
   (28, 150): (34.0147027033899, 170.0735135169495, False)
   (28, 151): (127.04723531033645, 635.2361765516822, False)
   (28, 152): (117.6860229593982, 588.430114796991, False)
   (28, 153): (68.5054742338158, 342.527371169079, False)
   (28, 154): (19.235384061671343, 96.17692030835671, False)
   (29, 82): (42.80186911806539, 214.00934559032694, False)
   (29, 107): (60.40695324215582, 302.03476621077914, False)
   (29, 108): (31.144823004794873, 155.72411502397438, False)
   (29, 109): (57.245087125446844, 286.2254356272342, False)
   (29, 110): (105.55093557141026, 527.7546778570513, False)
   (29, 111): (55.072679252057455, 275.3633962602873, False)
   (29, 112): (38.28837943815329, 191.44189719076647, False)
   (29, 113): (70.68238818828917, 353.41194094144583, False)
   (29, 114): (21.93171219946131, 109.65856099730655, False)
   (29, 115): (54.120236510939236, 270.60118255469615, False)
   (29, 119): (87.82368700982668, 439.11843504913344, False)
   (29, 120): (23.430749027719962, 117.15374513859982, False)
   (29, 121): (69.02897942168927, 345.14489710844634, False)
   (29, 122): (113.85077953180645, 569.2538976590323, False)
   (29, 123): (58.309518948453004, 291.547594742265, False)
   (29, 124): (32.449961479175904, 162.24980739587951, False)
   (29, 128): (89.69392398596462, 448.46961992982307, False)
   (29, 129): (43.965895873961216, 219.82947936980608, False)
   (29, 130): (60.00833275470999, 300.04166377354994, False)
   (29, 131): (56.64803615307419, 283.24018076537095, False)
   (29, 132): (39.6232255123179, 198.1161275615895, False)
   (29, 133): (71.8679344353238, 359.33967217661905, False)
   (29, 134): (80.99382692526635, 404.96913462633177, False)
   (29, 135): (37.64306044943742, 188.2153022471871, False)
   (29, 136): (86.6083136886985, 433.0415684434925, False)
   (29, 137): (102.2154587134451, 511.0772935672255, False)
   (29, 138): (82.87943049997388, 414.3971524998694, False)
   (29, 139): (79.25906888173743, 396.2953444086872, False)
   (29, 140): (70.21395872616783, 351.0697936308392, False)
   (29, 141): (3.1622776601683795, 15.811388300841898, False)
   (29, 142): (92.77930803794561, 463.89654018972806, False)
   (29, 143): (98.41239759298622, 492.0619879649311, False)
   (29, 144): (63.89053137985315, 319.4526568992658, False)
   (29, 145): (19.697715603592208, 98.48857801796103, False)
   (29, 146): (20.518284528683193, 102.59142264341597, False)
   (29, 147): (23.40939982143925, 117.04699910719626, False)
   (29, 148): (69.20260110718382, 346.0130055359191, False)
   (29, 149): (84.11896337925236, 420.5948168962618, False)
   (29, 150): (107.70329614269008, 538.5164807134504, False)
   (29, 151): (55.31726674375732, 276.5863337187866, False)
   (29, 152): (81.39410298049853, 406.97051490249265, False)
   (29, 153): (27.459060435491963, 137.2953021774598, False)
   (29, 154): (57.3149195236284, 286.574597618142, False)
   (30, 83): (111.04053313993049, 555.2026656996525, False)
   (30, 107): (107.0420478129973, 535.2102390649865, False)
   (30, 108): (58.69412236331676, 293.4706118165838, False)
   (30, 109): (16.1245154965971, 80.62257748298549, False)
   (30, 110): (161.96913286178943, 809.8456643089471, False)
   (30, 111): (109.04127658827184, 545.2063829413592, False)
   (30, 112): (60.440052945046304, 302.20026472523153, False)
   (30, 113): (98.3107318658548, 491.553659329274, False)
   (30, 114): (76.38062581571324, 381.9031290785662, False)
   (30, 115): (94.33981132056604, 471.6990566028302, False)
   (30, 119): (140.40655255364686, 702.0327627682343, False)
   (30, 120): (66.48308055437865, 332.41540277189324, False)
   (30, 121): (12.806248474865697, 64.03124237432849, False)
   (30, 122): (140.24621207005913, 701.2310603502956, False)
   (30, 123): (100.60318086422517, 503.01590432112584, False)
   (30, 124): (87.72684879784524, 438.6342439892262, False)
   (30, 128): (129.00387591076478, 645.0193795538239, False)
   (30, 129): (99.29753269845128, 496.4876634922564, False)
   (30, 130): (103.31505214633539, 516.575260731677, False)
   (30, 131): (68.96375859826666, 344.81879299133334, False)
   (30, 132): (19.4164878389476, 97.082439194738, False)
   (30, 133): (113.21660655575224, 566.0830327787612, False)
   (30, 134): (135.28118864054971, 676.4059432027486, False)
   (30, 135): (93.50935782048768, 467.5467891024384, False)
   (30, 136): (41.012193308819754, 205.06096654409876, False)
   (30, 137): (135.34031180694095, 676.7015590347047, False)
   (30, 138): (95.42536350467836, 477.12681752339176, False)
   (30, 139): (115.15641536623133, 575.7820768311567, False)
   (30, 140): (33.54101966249684, 167.7050983124842, False)
   (30, 141): (59.64059020499378, 298.2029510249689, False)
   (30, 142): (145.15164484083533, 725.7582242041767, False)
   (30, 143): (154.69324484281788, 773.4662242140894, False)
   (30, 144): (82.15229759416349, 410.7614879708174, False)
   (30, 145): (40.85339643163099, 204.26698215815495, False)
   (30, 146): (77.00649323271382, 385.0324661635691, False)
   (30, 147): (72.44998274671983, 362.2499137335991, False)
   (30, 148): (88.09086218218096, 440.4543109109048, False)
   (30, 149): (139.12943613772032, 695.6471806886016, False)
   (30, 150): (164.21023110634732, 821.0511555317366, False)
   (30, 151): (22.47220505424423, 112.36102527122115, False)
   (30, 152): (91.23595782365635, 456.17978911828175, False)
   (30, 153): (71.30918594402827, 356.5459297201414, False)
   (30, 154): (113.70136322841516, 568.5068161420758, False)
   (31, 84): (89.64373932405988, 448.2186966202994, False)
   (31, 107): (74.06078584514209, 370.3039292257105, False)
   (31, 108): (44.204072210600685, 221.02036105300343, False)
   (31, 109): (58.215118311311535, 291.0755915565577, False)
   (31, 110): (112.60994627474076, 563.0497313737038, False)
   (31, 111): (66.12866246946176, 330.6433123473088, False)
   (31, 112): (51.088159097779204, 255.44079548889601, False)
   (31, 113): (85.0881895447306, 425.440947723653, False)
   (31, 114): (34.36568055487916, 171.8284027743958, False)
   (31, 115): (45.35416188179427, 226.77080940897133, False)
   (31, 119): (86.97700845625813, 434.8850422812907, False)
   (31, 120): (14.035668847618199, 70.178344238091, False)
   (31, 121): (64.8459713474939, 324.2298567374695, False)
   (31, 122): (102.34256201600583, 511.71281008002916, False)
   (31, 123): (50.635955604688654, 253.17977802344328, False)
   (31, 124): (43.32435804486894, 216.6217902243447, False)
   (31, 128): (81.49233092751734, 407.4616546375867, False)
   (31, 129): (46.61544808322666, 233.0772404161333, False)
   (31, 130): (74.16872656315464, 370.84363281577316, False)
   (31, 131): (42.15447781671598, 210.77238908357992, False)
   (31, 132): (34.438350715445125, 172.19175357722563, False)
   (31, 133): (64.13267497929586, 320.6633748964793, False)
   (31, 134): (91.23595782365635, 456.17978911828175, False)
   (31, 135): (47.4236228055175, 237.11811402758752, False)
   (31, 136): (77.46612162745726, 387.3306081372863, False)
   (31, 137): (92.19544457292888, 460.9772228646444, False)
   (31, 138): (96.21330469326995, 481.06652346634974, False)
   (31, 139): (69.6419413859206, 348.20970692960304, False)
   (31, 140): (60.21627686929839, 301.081384346492, False)
   (31, 141): (15.033296378372908, 75.16648189186454, False)
   (31, 142): (91.76055797563569, 458.8027898781785, False)
   (31, 143): (102.41581909060729, 512.0790954530364, False)
   (31, 144): (77.42092740338364, 387.1046370169182, False)
   (31, 145): (12.649110640673518, 63.24555320336759, False)
   (31, 146): (30.083217912982647, 150.41608956491325, False)
   (31, 147): (18.973665961010276, 94.86832980505139, False)
   (31, 148): (82.92767933567175, 414.6383966783588, False)
   (31, 149): (85.88364221433555, 429.4182110716778, False)
   (31, 150): (112.44554237496477, 562.2277118748239, False)
   (31, 151): (58.034472514187634, 290.17236257093816, False)
   (31, 152): (67.11929677819934, 335.5964838909967, False)
   (31, 153): (19.026297590440446, 95.13148795220224, False)
   (31, 154): (65.21502894272147, 326.07514471360736, False)
   (32, 85): (83.54639429682169, 417.73197148410844, False)
   (32, 107): (105.6882207249228, 528.441103624614, False)
   (32, 108): (60.40695324215582, 302.03476621077914, False)
   (32, 109): (31.240998703626616, 156.20499351813308, False)
   (32, 110): (154.14927829866735, 770.7463914933368, False)
   (32, 111): (104.0096149401583, 520.0480747007915, False)
   (32, 112): (64.00781202322104, 320.0390601161052, False)
   (32, 113): (103.0, 515.0, False)
   (32, 114): (70.7248188403477, 353.62409420173844, False)
   (32, 115): (79.2464510246358, 396.232255123179, False)
   (32, 119): (127.63228431709588, 638.1614215854794, False)
   (32, 120): (53.665631459994955, 268.3281572999748, False)
   (32, 121): (24.331050121192877, 121.65525060596438, False)
   (32, 122): (123.22743201089601, 616.1371600544801, False)
   (32, 123): (85.70297544426332, 428.51487722131657, False)
   (32, 124): (81.60882305241266, 408.0441152620633, False)
   (32, 128): (113.11056537742175, 565.5528268871087, False)
   (32, 129): (88.81441324469807, 444.07206622349037, False)
   (32, 130): (103.16006979447037, 515.8003489723519, False)
   (32, 131): (51.92301994298868, 259.6150997149434, False)
   (32, 132): (10.44030650891055, 52.201532544552755, False)
   (32, 133): (97.86725703727473, 489.33628518637363, False)
   (32, 134): (130.09611831257686, 650.4805915628843, False)
   (32, 135): (86.83317338436964, 434.1658669218482, False)
   (32, 136): (38.07886552931954, 190.39432764659773, False)
   (32, 137): (118.71394189394942, 593.5697094697471, False)
   (32, 138): (104.04806581575652, 520.2403290787826, False)
   (32, 139): (99.0, 495.0, False)
   (32, 140): (24.020824298928627, 120.10412149464314, False)
   (32, 141): (51.85556864985669, 259.2778432492835, False)
   (32, 142): (132.23085872821065, 661.1542936410533, False)
   (32, 143): (144.61673485458036, 723.0836742729018, False)
   (32, 144): (88.68483523128404, 443.42417615642023, False)
   (32, 145): (30.4138126514911, 152.0690632574555, False)
   (32, 146): (69.52697318307479, 347.63486591537395, False)
   (32, 147): (60.53924347066124, 302.6962173533062, False)
   (32, 148): (94.76286192385707, 473.8143096192854, False)
   (32, 149): (127.76932339180638, 638.846616959032, False)
