All relevant information about the map is below:

Total # of nodes: 85
# of robots: 36, robots_origin_location: {77: {9, 5, 25, 7}, 78: {16, 2, 19, 6}, 79: {1, 12, 28, 23}, 80: {17, 18, 3, 13}, 81: {27, 4, 29, 22}, 82: {33, 10, 26, 15}, 83: {24, 35, 36, 31}, 84: {32, 11, 20, 21}, 85: {8, 34, 14, 30}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 9, depot nodes: [77, 78, 79, 80, 81, 82, 83, 84, 85]
# of service lines: 5
# of num transfers: 16, service lines mapping: {1: [61, 62, 63, 64], 2: [65, 66, 67, 68], 3: [69, 70, 71, 72], 4: [73, 74, 75, 76], 5: []}
public transportation factor: 0.2
map_size: 85
outsourcing cost: 8750
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 365), 2: (0, 372), 3: (0, 292), 4: (0, 303), 5: (0, 343), 6: (0, 325), 7: (0, 303), 8: (0, 305), 9: (0, 287), 10: (0, 388), 11: (0, 392), 12: (0, 317), 13: (0, 396), 14: (0, 310), 15: (0, 297), 16: (4, 404), 17: (0, 324), 18: (0, 353), 19: (0, 318), 20: (1, 401), 21: (0, 285), 22: (0, 386), 23: (0, 302), 24: (0, 305), 25: (0, 315), 26: (0, 400), 27: (0, 398), 28: (0, 296), 29: (0, 353), 30: (0, 289), 31: (186, 586), 32: (109, 509), 33: (0, 345), 34: (238, 638), 35: (328, 728), 36: (69, 469), 37: (35, 435), 38: (171, 571), 39: (0, 380), 40: (165, 565), 41: (297, 697), 42: (183, 583), 43: (69, 469), 44: (15, 415), 45: (62, 462), 46: (113, 513), 47: (317, 717), 48: (291, 691), 49: (193, 593), 50: (358, 758), 51: (0, 373), 52: (355, 755), 53: (51, 451), 54: (0, 374), 55: (96, 496), 56: (286, 686), 57: (111, 511), 58: (253, 653), 59: (126, 526), 60: (0, 363)}
transfer nodes departure time: {61: 460, 62: 466, 63: 472, 64: 479, 65: 167, 66: 175, 67: 183, 68: 191, 69: 2, 70: 10, 71: 18, 72: 26, 73: 160, 74: 167, 75: 174, 76: 183}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (19, 75): (39.20459156782532, 196.0229578391266, False)
   (19, 76): (40.311288741492746, 201.55644370746373, False)
   (19, 77): (98.35141076771599, 491.75705383857996, False)
   (19, 78): (56.568542494923804, 282.842712474619, False)
   (19, 79): (56.43580423808985, 282.17902119044925, False)
   (19, 80): (31.38470965295043, 156.92354826475216, False)
   (19, 81): (41.036569057366385, 205.18284528683193, False)
   (19, 82): (71.386273190299, 356.93136595149497, False)
   (19, 83): (40.024992192379, 200.124960961895, False)
   (19, 84): (5.0990195135927845, 25.495097567963924, False)
   (19, 85): (23.53720459187964, 117.6860229593982, False)
   (20, 50): (47.67598976424087, 238.37994882120432, False)
   (20, 61): (77.4919350642375, 387.4596753211875, False)
   (20, 62): (66.75327707311455, 333.7663853655727, False)
   (20, 63): (59.21148537234985, 296.05742686174926, False)
   (20, 64): (55.46169849544819, 277.308492477241, False)
   (20, 65): (83.73768566183328, 418.6884283091664, False)
   (20, 66): (56.72741841473134, 283.6370920736567, False)
   (20, 67): (29.732137494637012, 148.66068747318505, False)
   (20, 68): (2.23606797749979, 11.180339887498949, False)
   (20, 73): (72.34638899074369, 361.7319449537184, False)
   (20, 74): (51.85556864985669, 259.2778432492835, False)
   (20, 75): (34.48187929913333, 172.40939649566667, False)
   (20, 76): (30.610455730027933, 153.05227865013967, False)
   (20, 77): (58.077534382926416, 290.38767191463205, False)
   (20, 78): (35.38361202590826, 176.91806012954132, False)
   (20, 79): (20.518284528683193, 102.59142264341597, False)
   (20, 80): (77.46612162745726, 387.3306081372863, False)
   (20, 81): (36.76955262170047, 183.84776310850236, False)
   (20, 82): (6.0, 30.0, False)
   (20, 83): (33.97057550292606, 169.8528775146303, False)
   (20, 84): (70.21395872616783, 351.0697936308392, False)
   (20, 85): (59.682493245507096, 298.4124662275355, False)
   (21, 51): (35.805027579936315, 179.02513789968157, False)
   (21, 61): (36.71511950137164, 183.5755975068582, False)
   (21, 62): (19.4164878389476, 97.082439194738, False)
   (21, 63): (4.123105625617661, 20.615528128088304, False)
   (21, 64): (18.681541692269406, 93.40770846134703, False)
   (21, 65): (48.83646178829912, 244.1823089414956, False)
   (21, 66): (33.24154027718932, 166.20770138594662, False)
   (21, 67): (35.84689665786984, 179.2344832893492, False)
   (21, 68): (54.147945482723536, 270.7397274136177, False)
   (21, 71): (14.560219778561036, 72.80109889280519, False)
   (21, 73): (49.64876634922564, 248.2438317461282, False)
   (21, 74): (30.886890422961002, 154.43445211480503, False)
   (21, 75): (22.360679774997898, 111.80339887498948, False)
   (21, 76): (39.824615503479755, 199.12307751739877, False)
   (21, 77): (77.89736837660179, 389.48684188300894, False)
   (21, 78): (36.89173349139343, 184.45866745696716, False)
   (21, 79): (40.792156108742276, 203.9607805437114, False)
   (21, 80): (22.847319317591726, 114.23659658795863, False)
   (21, 81): (22.47220505424423, 112.36102527122115, False)
   (21, 82): (61.29437168288782, 306.4718584144391, False)
   (21, 83): (41.72529209005013, 208.62646045025065, False)
   (21, 84): (23.600847442411894, 118.00423721205946, False)
   (21, 85): (5.0, 25.0, False)
   (22, 52): (56.22277118748239, 281.1138559374119, False)
   (22, 61): (70.45565981523414, 352.2782990761707, False)
   (22, 62): (54.00925846556311, 270.04629232781554, False)
   (22, 63): (39.45883931389772, 197.2941965694886, False)
   (22, 64): (25.0, 125.0, False)
   (22, 65): (10.04987562112089, 50.24937810560445, False)
   (22, 66): (23.08679276123039, 115.43396380615195, False)
   (22, 67): (49.24428900898052, 246.22144504490262, False)
   (22, 68): (76.55063683601855, 382.7531841800928, False)
   (22, 73): (21.095023109728988, 105.47511554864494, False)
   (22, 74): (27.313000567495326, 136.56500283747664, False)
   (22, 75): (46.69047011971501, 233.45235059857504, False)
   (22, 76): (75.16648189186454, 375.83240945932266, False)
   (22, 77): (69.42621983083913, 347.1310991541957, False)
   (22, 78): (44.77722635447622, 223.8861317723811, False)
   (22, 79): (58.309518948453004, 291.547594742265, False)
   (22, 80): (31.016124838541646, 155.08062419270823, False)
   (22, 81): (43.139309220245984, 215.69654610122993, False)
   (22, 82): (83.52843827104634, 417.6421913552317, False)
   (22, 83): (78.03204469959762, 390.1602234979881, False)
   (22, 84): (57.14017850864661, 285.70089254323307, False)
   (22, 85): (35.510561809129406, 177.55280904564702, False)
   (23, 53): (25.80697580112788, 129.0348790056394, False)
   (23, 61): (58.69412236331676, 293.4706118165838, False)
   (23, 62): (47.51841748206689, 237.59208741033444, False)
   (23, 63): (40.792156108742276, 203.9607805437114, False)
   (23, 64): (41.10960958218893, 205.54804791094466, False)
   (23, 65): (72.62231062146122, 363.1115531073061, False)
   (23, 66): (46.647615158762406, 233.23807579381202, False)
   (23, 67): (23.194827009486403, 115.97413504743201, False)
   (23, 68): (18.681541692269406, 93.40770846134703, False)
   (23, 72): (12.529964086141668, 62.64982043070834, False)
   (23, 73): (64.40496875241847, 322.02484376209236, False)
   (23, 74): (41.677331968349414, 208.38665984174708, False)
   (23, 75): (19.1049731745428, 95.524865872714, False)
   (23, 76): (16.76305461424021, 83.81527307120106, False)
   (23, 77): (64.8459713474939, 324.2298567374695, False)
   (23, 78): (29.427877939124322, 147.13938969562162, False)
   (23, 79): (17.46424919657298, 87.3212459828649, False)
   (23, 80): (59.77457653551382, 298.8728826775691, False)
   (23, 81): (22.67156809750927, 113.35784048754634, False)
   (23, 82): (25.179356624028344, 125.89678312014172, False)
   (23, 83): (20.8806130178211, 104.40306508910551, False)
   (23, 84): (50.99019513592785, 254.95097567963924, False)
   (23, 85): (41.7612260356422, 208.80613017821102, False)
   (24, 54): (49.36598018878993, 246.82990094394967, False)
   (24, 61): (67.67569726275453, 338.3784863137726, False)
   (24, 62): (50.28916384272063, 251.44581921360316, False)
   (24, 63): (33.95585369269929, 169.77926846349646, False)
   (24, 64): (14.035668847618199, 70.178344238091, False)
   (24, 65): (20.615528128088304, 103.07764064044152, False)
   (24, 66): (8.06225774829855, 40.311288741492746, False)
   (24, 67): (34.132096331752024, 170.66048165876012, False)
   (24, 68): (61.61168720299745, 308.05843601498725, False)
   (24, 70): (7.810249675906654, 39.05124837953327, False)
   (24, 73): (17.46424919657298, 87.3212459828649, False)
   (24, 74): (12.083045973594572, 60.41522986797286, False)
   (24, 75): (33.28663395418648, 166.43316977093238, False)
   (24, 76): (63.071388124885914, 315.35694062442957, False)
   (24, 77): (57.584720195551874, 287.92360097775935, False)
   (24, 78): (29.546573405388315, 147.73286702694156, False)
   (24, 79): (43.266615305567875, 216.33307652783938, False)
   (24, 80): (33.97057550292606, 169.8528775146303, False)
   (24, 81): (29.410882339705484, 147.05441169852742, False)
   (24, 82): (68.5054742338158, 342.527371169079, False)
   (24, 83): (66.30987860040162, 331.54939300200806, False)
   (24, 84): (54.08326913195984, 270.41634565979916, False)
   (24, 85): (30.083217912982647, 150.41608956491325, False)
   (25, 55): (49.24428900898052, 246.22144504490262, False)
   (25, 61): (53.14132102234569, 265.70660511172844, False)
   (25, 62): (43.04648650006177, 215.23243250030885, False)
   (25, 63): (38.27531841800928, 191.3765920900464, False)
   (25, 64): (41.86884283091664, 209.3442141545832, False)
   (25, 65): (74.33034373659252, 371.6517186829626, False)
   (25, 66): (49.24428900898052, 246.22144504490262, False)
   (25, 67): (28.0178514522438, 140.089257261219, False)
   (25, 68): (24.166091947189145, 120.83045973594572, False)
   (25, 72): (6.324555320336759, 31.622776601683796, False)
   (25, 73): (67.4166151627327, 337.08307581366347, False)
   (25, 74): (44.384682042344295, 221.9234102117215, False)
   (25, 75): (20.591260281974, 102.95630140987001, False)
   (25, 76): (11.045361017187261, 55.226805085936306, False)
   (25, 77): (70.9365914038728, 354.682957019364, False)
   (25, 78): (34.0147027033899, 170.0735135169495, False)
   (25, 79): (23.40939982143925, 117.04699910719626, False)
   (25, 80): (57.77542730261716, 288.8771365130858, False)
   (25, 81): (24.596747752497688, 122.98373876248844, False)
   (25, 82): (30.083217912982647, 150.41608956491325, False)
   (25, 83): (15.132745950421556, 75.66372975210778, False)
   (25, 84): (46.2709412050371, 231.3547060251855, False)
   (25, 85): (39.81205847478876, 199.0602923739438, False)
   (26, 56): (41.048751503547585, 205.24375751773792, False)
   (26, 61): (81.5659242576212, 407.829621288106, False)
   (26, 62): (66.2872536767062, 331.436268383531, False)
   (26, 63): (52.80151512977634, 264.0075756488817, False)
   (26, 64): (39.11521443121589, 195.57607215607945, False)
   (26, 65): (59.481089431852205, 297.40544715926103, False)
   (26, 66): (33.52610922848042, 167.63054614240212, False)
   (26, 67): (13.038404810405298, 65.1920240520265, False)
   (26, 68): (26.92582403567252, 134.6291201783626, False)
   (26, 73): (45.60701700396552, 228.0350850198276, False)
   (26, 74): (29.614185789921695, 148.0709289496085, False)
   (26, 75): (27.80287754891569, 139.01438774457844, False)
   (26, 76): (47.80167361086848, 239.00836805434238, False)
   (26, 77): (34.0147027033899, 170.0735135169495, False)
   (26, 78): (13.038404810405298, 65.1920240520265, False)
   (26, 79): (13.601470508735444, 68.00735254367721, False)
   (26, 80): (66.09841147864296, 330.4920573932148, False)
   (26, 81): (26.419689627245813, 132.09844813622905, False)
   (26, 82): (31.906112267087632, 159.53056133543816, False)
   (26, 83): (51.92301994298868, 259.6150997149434, False)
   (26, 84): (70.45565981523414, 352.2782990761707, False)
   (26, 85): (51.264022471905186, 256.3201123595259, False)
   (27, 57): (30.528675044947494, 152.64337522473747, False)
   (27, 61): (56.72741841473134, 283.6370920736567, False)
   (27, 62): (41.677331968349414, 208.38665984174708, False)
   (27, 63): (29.614185789921695, 148.0709289496085, False)
   (27, 64): (23.853720883753127, 119.26860441876563, False)
   (27, 65): (54.817880294662984, 274.0894014733149, False)
   (27, 66): (29.068883707497267, 145.34441853748635, False)
   (27, 67): (12.041594578792296, 60.20797289396148, False)
   (27, 68): (30.364452901377952, 151.82226450688975, False)
   (27, 71): (11.045361017187261, 55.226805085936306, False)
   (27, 73): (47.16990566028302, 235.8495283014151, False)
   (27, 74): (24.166091947189145, 120.83045973594572, False)
   (27, 75): (3.1622776601683795, 15.811388300841898, False)
   (27, 76): (30.59411708155671, 152.97058540778355, False)
   (27, 77): (57.42821606144492, 287.1410803072246, False)
   (27, 78): (16.15549442140351, 80.77747210701756, False)
   (27, 79): (15.297058540778355, 76.48529270389177, False)
   (27, 80): (46.17358552246078, 230.8679276123039, False)
   (27, 81): (5.0, 25.0, False)
   (27, 82): (37.64306044943742, 188.2153022471871, False)
   (27, 83): (34.36568055487916, 171.8284027743958, False)
   (27, 84): (45.79301256742124, 228.96506283710622, False)
   (27, 85): (29.068883707497267, 145.34441853748635, False)
   (28, 58): (9.848857801796104, 49.244289008980516, False)
   (28, 61): (78.54934754662193, 392.7467377331096, False)
   (28, 62): (61.09828148156051, 305.49140740780257, False)
   (28, 63): (44.598206241955516, 222.9910312097776, False)
   (28, 64): (23.769728648009426, 118.84864324004712, False)
   (28, 65): (21.18962010041709, 105.94810050208545, False)
   (28, 66): (10.04987562112089, 50.24937810560445, False)
   (28, 67): (34.828149534535996, 174.14074767268, False)
   (28, 68): (62.24146527838174, 311.2073263919087, False)
   (28, 73): (8.54400374531753, 42.720018726587654, False)
   (28, 74): (14.560219778561036, 72.80109889280519, False)
   (28, 75): (38.600518131237564, 193.0025906561878, False)
   (28, 76): (68.96375859826666, 344.81879299133334, False)
   (28, 77): (48.27007354458868, 241.35036772294342, False)
   (28, 78): (29.0, 145.0, False)
   (28, 79): (43.93176527297759, 219.65882636488797, False)
   (28, 80): (45.254833995939045, 226.27416997969522, False)
   (28, 81): (34.48187929913333, 172.40939649566667, False)
   (28, 82): (68.62215385719105, 343.11076928595526, False)
   (28, 83): (72.53275122315436, 362.66375611577183, False)
   (28, 84): (65.0, 325.0, False)
   (28, 85): (40.85339643163099, 204.26698215815495, False)
   (29, 59): (26.92582403567252, 134.6291201783626, False)
   (29, 61): (85.80209787645055, 429.01048938225273, False)
   (29, 62): (71.19691004531025, 355.9845502265512, False)
   (29, 63): (58.52349955359813, 292.61749776799064, False)
   (29, 64): (46.010868281309364, 230.05434140654683, False)
   (29, 65): (66.64082832618455, 333.2041416309227, False)
   (29, 66): (40.80441152620633, 204.02205763103166, False)
   (29, 67): (18.681541692269406, 93.40770846134703, False)
   (29, 68): (23.194827009486403, 115.97413504743201, False)
   (29, 73): (52.43090691567332, 262.15453457836657, False)
   (29, 74): (36.87817782917155, 184.39088914585773, False)
   (29, 75): (32.64965543462902, 163.24827717314508, False)
   (29, 76): (48.33218389437829, 241.66091947189145, False)
   (29, 77): (33.734255586866, 168.67127793433, False)
   (29, 78): (20.024984394500787, 100.12492197250394, False)
   (29, 79): (15.556349186104045, 77.78174593052023, False)
   (29, 80): (72.69112738154499, 363.45563690772497, False)
   (29, 81): (31.953090617340916, 159.76545308670458, False)
   (29, 82): (26.92582403567252, 134.6291201783626, False)
   (29, 83): (52.392747589718944, 261.9637379485947, False)
   (29, 84): (75.29276193632427, 376.46380968162134, False)
   (29, 85): (57.28001396647874, 286.4000698323937, False)
   (30, 60): (43.829214001622255, 219.14607000811128, False)
   (30, 61): (80.62257748298549, 403.11288741492746, False)
   (30, 62): (63.28506932918696, 316.4253466459348, False)
   (30, 63): (46.87216658103186, 234.36083290515933, False)
   (30, 64): (26.248809496813376, 131.24404748406687, False)
   (30, 65): (32.57299494980466, 162.8649747490233, False)
   (30, 66): (12.206555615733702, 61.032778078668514, False)
   (30, 67): (26.40075756488817, 132.00378782444085, False)
   (30, 68): (52.80151512977634, 264.0075756488817, False)
   (30, 73): (17.804493814764857, 89.02246907382428, False)
   (30, 74): (13.038404810405298, 65.1920240520265, False)
   (30, 75): (34.0, 170.0, False)
   (30, 76): (63.63961030678928, 318.1980515339464, False)
   (30, 77): (38.62641583165593, 193.13207915827968, False)
   (30, 78): (20.12461179749811, 100.62305898749054, False)
   (30, 79): (34.9857113690718, 174.928556845359, False)
   (30, 80): (51.86520991955976, 259.32604959779883, False)
   (30, 81): (30.01666203960727, 150.08331019803634, False)
   (30, 82): (58.7962583843564, 293.981291921782, False)
   (30, 83): (67.47592163134935, 337.37960815674677, False)
   (30, 84): (67.4166151627327, 337.08307581366347, False)
   (30, 85): (43.60045871318328, 218.0022935659164, False)
   (31, 61): (83.48652585896721, 417.43262929483603, False)
   (31, 62): (66.09841147864296, 330.4920573932148, False)
   (31, 63): (49.72926703662542, 248.64633518312712, False)
   (31, 64): (29.274562336608895, 146.37281168304446, False)
   (31, 77): (49.25444142409901, 246.27220712049504, False)
   (31, 78): (34.828149534535996, 174.14074767268, False)
   (31, 79): (49.8196748283246, 249.098374141623, False)
   (31, 80): (48.41487374764082, 242.0743687382041, False)
   (31, 81): (40.80441152620633, 204.02205763103166, False)
   (31, 82): (74.24957912338628, 371.24789561693143, False)
   (31, 83): (78.84795495128583, 394.23977475642914, False)
   (31, 84): (69.8927750200262, 349.463875100131, False)
   (31, 85): (45.880278987817846, 229.40139493908924, False)
   (32, 61): (73.23933369440222, 366.1966684720111, False)
   (32, 62): (59.033888572581766, 295.16944286290885, False)
   (32, 63): (47.29693436154187, 236.48467180770936, False)
   (32, 64): (37.8549864614954, 189.274932307477, False)
   (32, 66): (36.61966684720111, 183.09833423600554, False)
   (32, 67): (9.848857801796104, 49.244289008980516, False)
   (32, 68): (18.439088914585774, 92.19544457292886, False)
   (32, 74): (31.906112267087632, 159.53056133543816, False)
   (32, 75): (20.8806130178211, 104.40306508910551, False)
   (32, 76): (36.68787265568828, 183.43936327844142, False)
   (32, 77): (44.94441010848846, 224.7220505424423, False)
   (32, 78): (14.866068747318506, 74.33034373659252, False)
   (32, 79): (2.8284271247461903, 14.142135623730951, False)
   (32, 80): (63.00793600809346, 315.0396800404673, False)
   (32, 81): (21.095023109728988, 105.47511554864494, False)
   (32, 82): (24.839484696748443, 124.19742348374221, False)
   (32, 83): (40.80441152620633, 204.02205763103166, False)
   (32, 84): (63.06346010171025, 315.3173005085512, False)
   (32, 85): (46.52956049652737, 232.64780248263685, False)
   (33, 61): (17.4928556845359, 87.4642784226795, False)
   (33, 62): (10.63014581273465, 53.15072906367325, False)
   (33, 63): (22.02271554554524, 110.1135777277262, False)
   (33, 64): (41.773197148410844, 208.86598574205422, False)
   (33, 65): (71.25307010929424, 356.2653505464712, False)
   (33, 66): (56.04462507680822, 280.22312538404105, False)
   (33, 67): (51.62363799656123, 258.11818998280614, False)
   (33, 68): (60.08327554319921, 300.416377715996, False)
   (33, 73): (72.83543093852057, 364.17715469260287, False)
   (33, 74): (53.14132102234569, 265.70660511172844, False)
   (33, 75): (36.796738985948195, 183.98369492974098, False)
   (33, 76): (34.058772731852805, 170.29386365926402, False)
   (33, 77): (96.67471230885562, 483.3735615442781, False)
   (33, 78): (54.817880294662984, 274.0894014733149, False)
   (33, 79): (53.009433122794285, 265.0471656139714, False)
   (33, 80): (36.71511950137164, 183.5755975068582, False)
   (33, 81): (39.20459156782532, 196.0229578391266, False)
   (33, 82): (66.21933252457322, 331.0966626228661, False)
   (33, 83): (33.54101966249684, 167.7050983124842, False)
   (33, 84): (11.704699910719626, 58.52349955359813, False)
   (33, 85): (26.019223662515376, 130.0961183125769, False)
   (34, 61): (44.01136216933077, 220.05681084665386, False)
   (34, 62): (39.92492955535426, 199.6246477767713, False)
   (34, 63): (42.42640687119285, 212.13203435596427, False)
   (34, 64): (53.31041174104736, 266.5520587052368, False)
   (34, 77): (88.95504482602435, 444.7752241301217, False)
   (34, 78): (51.24451190127583, 256.2225595063791, False)
   (34, 79): (41.43669871020132, 207.1834935510066, False)
   (34, 80): (61.71709649683789, 308.58548248418947, False)
   (34, 81): (39.319206502675, 196.596032513375, False)
   (34, 82): (43.01162633521314, 215.05813167606567, False)
   (34, 83): (4.47213595499958, 22.360679774997898, False)
   (34, 84): (41.7612260356422, 208.80613017821102, False)
   (34, 85): (45.34313619501854, 226.71568097509268, False)
   (35, 61): (44.9221548904324, 224.61077445216202, False)
   (35, 62): (27.65863337187866, 138.2931668593933, False)
   (35, 63): (12.041594578792296, 60.20797289396148, False)
   (35, 64): (12.206555615733702, 61.032778078668514, False)
   (35, 77): (75.16648189186454, 375.83240945932266, False)
   (35, 78): (37.107950630558946, 185.53975315279473, False)
   (35, 79): (45.09988913511872, 225.49944567559362, False)
   (35, 80): (16.1245154965971, 80.62257748298549, False)
   (35, 81): (26.1725046566048, 130.86252328302402, False)
   (35, 82): (68.15423684555495, 340.7711842277747, False)
   (35, 83): (53.150729063673246, 265.75364531836624, False)
   (35, 84): (31.32091952673165, 156.60459763365824, False)
   (35, 85): (8.06225774829855, 40.311288741492746, False)
   (36, 61): (53.16013544000805, 265.80067720004024, False)
   (36, 62): (35.90264614203248, 179.51323071016242, False)
   (36, 63): (20.024984394500787, 100.12492197250394, False)
   (36, 64): (8.06225774829855, 40.311288741492746, False)
   (36, 65): (29.614185789921695, 148.0709289496085, False)
   (36, 66): (19.209372712298546, 96.04686356149273, False)
   (36, 67): (36.345563690772494, 181.72781845386248, False)
   (36, 68): (61.465437442517235, 307.3271872125862, False)
   (36, 73): (31.953090617340916, 159.76545308670458, False)
   (36, 74): (19.697715603592208, 98.48857801796103, False)
   (36, 75): (29.154759474226502, 145.7737973711325, False)
   (36, 76): (55.60575509783138, 278.0287754891569, False)
   (36, 77): (69.35416353759881, 346.77081768799405, False)
   (36, 78): (34.0147027033899, 170.0735135169495, False)
   (36, 79): (44.384682042344295, 221.9234102117215, False)
   (36, 80): (20.591260281974, 102.95630140987001, False)
   (36, 81): (26.40075756488817, 132.00378782444085, False)
   (36, 82): (68.70953354520753, 343.5476677260377, False)
   (36, 83): (58.249463516842795, 291.247317584214, False)
   (36, 84): (39.56008088970496, 197.80040444852483, False)
   (36, 85): (16.0312195418814, 80.15609770940699, False)
   (37, 61): (96.21330469326995, 481.06652346634974, False)
   (37, 62): (81.30190649671138, 406.5095324835569, False)
   (37, 63): (68.0294054067798, 340.147027033899, False)
   (37, 64): (53.75872022286245, 268.79360111431225, False)
   (37, 65): (70.21395872616783, 351.0697936308392, False)
   (37, 66): (46.17358552246078, 230.8679276123039, False)
   (37, 67): (28.178005607210743, 140.8900280360537, False)
   (37, 68): (31.25699921617557, 156.28499608087785, False)
   (37, 73): (54.62600113499065, 273.1300056749533, False)
   (37, 74): (43.0, 215.0, False)
   (37, 75): (42.720018726587654, 213.60009363293827, False)
   (37, 76): (58.59180830116101, 292.95904150580503, False)
   (37, 77): (25.0, 125.0, False)
   (37, 78): (27.892651361962706, 139.46325680981352, False)
   (37, 79): (26.1725046566048, 130.86252328302402, False)
   (37, 80): (81.02468759581859, 405.12343797909296, False)
   (37, 81): (41.593268686170845, 207.96634343085424, False)
   (37, 82): (33.13608305156178, 165.68041525780893, False)
   (37, 83): (62.609903369994115, 313.0495168499706, False)
   (37, 84): (85.44003745317531, 427.20018726587654, False)
   (37, 85): (66.48308055437865, 332.41540277189324, False)
   (38, 61): (17.08800749063506, 85.44003745317531, False)
   (38, 62): (13.45362404707371, 67.26812023536854, False)
   (38, 63): (25.079872407968907, 125.39936203984453, False)
   (38, 64): (44.553338819890925, 222.76669409945464, False)
   (38, 77): (98.40731680114035, 492.0365840057018, False)
   (38, 78): (56.61271941887264, 283.0635970943632, False)
   (38, 79): (54.037024344425184, 270.1851217221259, False)
   (38, 80): (39.824615503479755, 199.12307751739877, False)
   (38, 81): (41.048751503547585, 205.24375751773792, False)
   (38, 82): (66.09841147864296, 330.4920573932148, False)
   (38, 83): (32.14031735997639, 160.70158679988197, False)
   (38, 84): (13.892443989449804, 69.46221994724903, False)
   (38, 85): (29.068883707497267, 145.34441853748635, False)
   (39, 61): (32.202484376209235, 161.01242188104618, False)
   (39, 62): (22.090722034374522, 110.45361017187261, False)
   (39, 63): (22.67156809750927, 113.35784048754634, False)
   (39, 64): (36.49657518178932, 182.4828759089466, False)
   (39, 65): (68.96375859826666, 344.81879299133334, False)
   (39, 66): (49.01020301937138, 245.0510150968569, False)
   (39, 67): (38.8329756778952, 194.164878389476, False)
   (39, 68): (45.221676218380054, 226.10838109190027, False)
   (39, 72): (19.1049731745428, 95.524865872714, False)
   (39, 73): (67.06713054842886, 335.3356527421443, False)
   (39, 74): (45.17742799230607, 225.88713996153035, False)
   (39, 75): (24.596747752497688, 122.98373876248844, False)
   (39, 76): (21.18962010041709, 105.94810050208545, False)
   (39, 77): (84.31488599292535, 421.5744299646268, False)
   (39, 78): (42.941821107167776, 214.7091055358389, False)
   (39, 79): (38.948684188300895, 194.74342094150447, False)
   (39, 80): (41.86884283091664, 209.3442141545832, False)
   (39, 81): (27.85677655436824, 139.2838827718412, False)
   (39, 82): (51.419840528729765, 257.0992026436488, False)
   (39, 83): (21.95449840010015, 109.77249200050075, False)
   (39, 84): (25.019992006393608, 125.09996003196804, False)
   (39, 85): (25.80697580112788, 129.0348790056394, False)
   (40, 61): (61.61168720299745, 308.05843601498725, False)
   (40, 62): (53.03772242470448, 265.1886121235224, False)
   (40, 63): (49.040799340956916, 245.20399670478457, False)
   (40, 64): (51.62363799656123, 258.11818998280614, False)
   (40, 68): (18.439088914585774, 92.19544457292886, False)
   (40, 76): (13.038404810405298, 65.1920240520265, False)
   (40, 77): (71.80529228406496, 359.02646142032484, False)
   (40, 78): (39.56008088970496, 197.80040444852483, False)
   (40, 79): (26.076809620810597, 130.384048104053, False)
   (40, 80): (68.54195795277518, 342.7097897638759, False)
   (40, 81): (33.421549934136806, 167.10774967068403, False)
   (40, 82): (22.47220505424423, 112.36102527122115, False)
   (40, 83): (16.278820596099706, 81.39410298049853, False)
   (40, 84): (56.00892785976178, 280.04463929880893, False)
   (40, 85): (50.566787519082126, 252.83393759541065, False)
   (41, 61): (76.53103945458993, 382.65519727294964, False)
   (41, 62): (60.03332407921454, 300.1666203960727, False)
   (41, 63): (45.27692569068709, 226.38462845343543, False)
   (41, 64): (29.5296461204668, 147.648230602334, False)
   (41, 77): (67.47592163134935, 337.37960815674677, False)
   (41, 78): (46.647615158762406, 233.23807579381202, False)
   (41, 79): (60.802960454241045, 304.0148022712052, False)
   (41, 80): (37.0, 185.0, False)
   (41, 81): (46.861498055439924, 234.30749027719963, False)
   (41, 82): (86.02325267042627, 430.11626335213134, False)
   (41, 83): (82.76472678623425, 413.82363393117123, False)
   (41, 84): (63.198101237299845, 315.9905061864992, False)
   (41, 85): (41.30375285612676, 206.51876428063383, False)
   (42, 61): (41.23105625617661, 206.15528128088303, False)
   (42, 62): (24.186773244895647, 120.93386622447824, False)
   (42, 63): (9.848857801796104, 49.244289008980516, False)
   (42, 64): (16.401219466856727, 82.00609733428364, False)
   (42, 77): (79.32212806020776, 396.6106403010388, False)
   (42, 78): (40.80441152620633, 204.02205763103166, False)
   (42, 79): (48.0, 240.0, False)
   (42, 80): (13.038404810405298, 65.1920240520265, False)
   (42, 81): (29.0, 145.0, False)
   (42, 82): (70.40596565632774, 352.0298282816387, False)
   (42, 83): (53.03772242470448, 265.1886121235224, False)
   (42, 84): (27.65863337187866, 138.2931668593933, False)
   (42, 85): (6.4031242374328485, 32.01562118716424, False)
   (43, 61): (48.02082881417188, 240.10414407085938, False)
   (43, 62): (30.805843601498726, 154.02921800749363, False)
