All relevant information about the map is below:

Total # of nodes: 72
# of robots: 24, robots_origin_location: {61: {8, 11, 20}, 62: {6, 22}, 63: {16, 14}, 64: {24, 3}, 65: {18, 5, 23}, 66: {19, 15}, 67: {10}, 68: set(), 69: {17}, 70: {21, 13}, 71: {1, 4, 12}, 72: {9, 2, 7}}
# of requests: 26, request_pairs: [(1, 27), (2, 28), (3, 29), (4, 30), (5, 31), (6, 32), (7, 33), (8, 34), (9, 35), (10, 36), (11, 37), (12, 38), (13, 39), (14, 40), (15, 41), (16, 42), (17, 43), (18, 44), (19, 45), (20, 46), (21, 47), (22, 48), (23, 49), (24, 50), (25, 51), (26, 52)]
# of depots: 12, depot nodes: [61, 62, 63, 64, 65, 66, 67, 68, 69, 70, 71, 72]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [53, 54, 55, 56], 2: [57, 58, 59, 60]}
public transportation factor: 0.4
map_size: 72
outsourcing cost: 9583
robots max travel time: 208
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 331), 2: (0, 311), 3: (0, 356), 4: (0, 325), 5: (0, 354), 6: (0, 300), 7: (0, 309), 8: (0, 379), 9: (0, 295), 10: (0, 374), 11: (0, 274), 12: (0, 274), 13: (0, 367), 14: (0, 366), 15: (0, 296), 16: (0, 316), 17: (0, 307), 18: (0, 347), 19: (0, 283), 20: (0, 313), 21: (0, 310), 22: (0, 323), 23: (0, 293), 24: (0, 322), 25: (0, 297), 26: (0, 328), 27: (236, 636), 28: (144, 544), 29: (241, 641), 30: (274, 674), 31: (159, 559), 32: (147, 547), 33: (85, 485), 34: (107, 507), 35: (55, 455), 36: (24, 424), 37: (172, 572), 38: (60, 460), 39: (58, 458), 40: (90, 490), 41: (144, 544), 42: (51, 451), 43: (0, 398), 44: (39, 439), 45: (135, 535), 46: (0, 356), 47: (0, 391), 48: (223, 623), 49: (0, 356), 50: (16, 416), 51: (0, 399), 52: (173, 573)}
transfer nodes departure time: {53: 398, 54: 407, 55: 416, 56: 427, 57: 503, 58: 512, 59: 521, 60: 534}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (44, 61): (67.62396025078685, 338.11980125393427, False)
   (44, 62): (41.593268686170845, 207.96634343085424, False)
   (44, 63): (25.495097567963924, 127.47548783981962, False)
   (44, 64): (23.345235059857504, 116.72617529928752, False)
   (44, 65): (34.058772731852805, 170.29386365926402, False)
   (44, 66): (12.165525060596439, 60.82762530298219, False)
   (44, 67): (61.0, 305.0, False)
   (44, 68): (51.19570294468082, 255.9785147234041, False)
   (44, 69): (66.21933252457322, 331.0966626228661, False)
   (44, 70): (5.385164807134504, 26.92582403567252, False)
   (44, 71): (58.52349955359813, 292.61749776799064, False)
   (44, 72): (52.20153254455275, 261.0076627227637, False)
   (45, 53): (28.600699292150182, 143.0034964607509, False)
   (45, 54): (24.351591323771842, 121.75795661885921, False)
   (45, 55): (30.083217912982647, 150.41608956491325, False)
   (45, 56): (45.0, 225.0, False)
   (45, 57): (35.4682957019364, 177.341478509682, False)
   (45, 58): (31.78049716414141, 158.90248582070706, False)
   (45, 59): (36.40054944640259, 182.00274723201295, False)
   (45, 60): (54.56189146281496, 272.8094573140748, False)
   (45, 61): (5.0, 25.0, False)
   (45, 62): (21.587033144922902, 107.9351657246145, False)
   (45, 63): (59.413803110051795, 297.069015550259, False)
   (45, 64): (40.311288741492746, 201.55644370746373, False)
   (45, 65): (32.0624390837628, 160.31219541881399, False)
   (45, 66): (66.57326790837296, 332.86633954186476, False)
   (45, 67): (13.152946437965905, 65.76473218982953, False)
   (45, 68): (15.264337522473747, 76.32168761236873, False)
   (45, 69): (18.027756377319946, 90.13878188659973, False)
   (45, 70): (59.135437767890075, 295.67718883945037, False)
   (45, 71): (12.041594578792296, 60.20797289396148, False)
   (45, 72): (42.95346318982906, 214.76731594914529, False)
   (46, 53): (34.92849839314596, 174.6424919657298, False)
   (46, 54): (28.861739379323623, 144.30869689661813, False)
   (46, 55): (31.827660925679098, 159.13830462839547, False)
   (46, 56): (44.598206241955516, 222.9910312097776, False)
   (46, 57): (25.298221281347036, 126.49110640673518, False)
   (46, 58): (21.540659228538015, 107.70329614269008, False)
   (46, 59): (29.68164415931166, 148.40822079655828, False)
   (46, 60): (51.97114584074513, 259.8557292037257, False)
   (46, 61): (56.293871780150276, 281.4693589007514, False)
   (46, 62): (36.05551275463989, 180.27756377319946, False)
   (46, 63): (58.855755878248644, 294.27877939124323, False)
   (46, 64): (38.48376280978771, 192.41881404893857, False)
   (46, 65): (25.495097567963924, 127.47548783981962, False)
   (46, 66): (51.24451190127583, 256.2225595063791, False)
   (46, 67): (59.941638282582836, 299.7081914129142, False)
   (46, 68): (51.31276644267, 256.56383221335, False)
   (46, 69): (45.044422518220834, 225.22211259110418, False)
   (46, 70): (34.36568055487916, 171.8284027743958, False)
   (46, 71): (42.579337712087536, 212.89668856043767, False)
   (46, 72): (70.80254232723568, 354.01271163617844, False)
   (47, 53): (47.07440918375928, 235.3720459187964, False)
   (47, 54): (31.25699921617557, 156.28499608087785, False)
   (47, 55): (15.132745950421556, 75.66372975210778, False)
   (47, 56): (9.848857801796104, 49.244289008980516, False)
   (47, 57): (46.0, 230.0, False)
   (47, 58): (30.265491900843113, 151.32745950421557, False)
   (47, 59): (15.264337522473747, 76.32168761236873, False)
   (47, 60): (19.1049731745428, 95.524865872714, False)
   (47, 61): (40.45985664828782, 202.2992832414391, False)
   (47, 62): (18.973665961010276, 94.86832980505139, False)
   (47, 63): (24.413111231467404, 122.06555615733703, False)
   (47, 64): (8.54400374531753, 42.720018726587654, False)
   (47, 65): (21.587033144922902, 107.9351657246145, False)
   (47, 66): (31.78049716414141, 158.90248582070706, False)
   (47, 67): (30.675723300355934, 153.37861650177967, False)
   (47, 68): (21.470910553583888, 107.35455276791944, False)
   (47, 69): (45.17742799230607, 225.88713996153035, False)
   (47, 70): (29.274562336608895, 146.37281168304446, False)
   (47, 71): (35.84689665786984, 179.2344832893492, False)
   (47, 72): (26.1725046566048, 130.86252328302402, False)
   (48, 53): (13.038404810405298, 65.1920240520265, False)
   (48, 54): (5.385164807134504, 26.92582403567252, False)
   (48, 55): (21.095023109728988, 105.47511554864494, False)
   (48, 56): (41.14608122288197, 205.73040611440985, False)
   (48, 57): (15.811388300841896, 79.05694150420948, False)
   (48, 58): (13.341664064126334, 66.70832032063167, False)
   (48, 59): (26.248809496813376, 131.24404748406687, False)
   (48, 60): (51.42956348249516, 257.14781741247583, False)
   (48, 61): (23.08679276123039, 115.43396380615195, False)
   (48, 62): (15.297058540778355, 76.48529270389177, False)
   (48, 63): (57.77542730261716, 288.8771365130858, False)
   (48, 64): (34.48187929913333, 172.40939649566667, False)
   (48, 65): (18.439088914585774, 92.19544457292886, False)
   (48, 66): (59.665735560705194, 298.328677803526, False)
   (48, 67): (30.479501308256342, 152.3975065412817, False)
   (48, 68): (25.079872407968907, 125.39936203984453, False)
   (48, 69): (13.892443989449804, 69.46221994724903, False)
   (48, 70): (47.80167361086848, 239.00836805434238, False)
   (48, 71): (9.219544457292887, 46.09772228646443, False)
   (48, 72): (52.773099207835045, 263.86549603917524, False)
   (49, 53): (40.496913462633174, 202.48456731316588, False)
   (49, 54): (33.83784863137726, 169.1892431568863, False)
   (49, 55): (34.132096331752024, 170.66048165876012, False)
   (49, 56): (44.01136216933077, 220.05681084665386, False)
   (49, 57): (46.69047011971501, 233.45235059857504, False)
   (49, 58): (40.24922359499622, 201.24611797498108, False)
   (49, 59): (40.01249804748511, 200.06249023742555, False)
   (49, 60): (52.354560450833695, 261.7728022541685, False)
   (49, 61): (14.035668847618199, 70.178344238091, False)
   (49, 62): (26.68332812825267, 133.41664064126334, False)
   (49, 63): (56.0357029044876, 280.178514522438, False)
   (49, 64): (41.0, 205.0, False)
   (49, 65): (38.07886552931954, 190.39432764659773, False)
   (49, 66): (65.92419889539804, 329.6209944769902, False)
   (49, 67): (3.605551275463989, 18.027756377319946, False)
   (49, 68): (13.152946437965905, 65.76473218982953, False)
   (49, 69): (30.083217912982647, 150.41608956491325, False)
   (49, 70): (61.5223536610881, 307.6117683054405, False)
   (49, 71): (23.600847442411894, 118.00423721205946, False)
   (49, 72): (34.0147027033899, 170.0735135169495, False)
   (50, 53): (26.570660511172846, 132.85330255586422, False)
   (50, 54): (10.44030650891055, 52.201532544552755, False)
   (50, 55): (6.708203932499369, 33.54101966249685, False)
   (50, 56): (26.92582403567252, 134.6291201783626, False)
   (50, 57): (25.019992006393608, 125.09996003196804, False)
   (50, 58): (10.295630140987, 51.478150704935004, False)
   (50, 59): (12.041594578792296, 60.20797289396148, False)
   (50, 60): (37.16180835212409, 185.80904176062046, False)
   (50, 61): (30.4138126514911, 152.0690632574555, False)
   (50, 62): (5.830951894845301, 29.154759474226502, False)
   (50, 63): (43.657759905886145, 218.28879952943072, False)
   (50, 64): (20.12461179749811, 100.62305898749054, False)
   (50, 65): (6.0, 30.0, False)
   (50, 66): (45.34313619501854, 226.71568097509268, False)
   (50, 67): (30.083217912982647, 150.41608956491325, False)
   (50, 68): (21.095023109728988, 105.47511554864494, False)
   (50, 69): (27.586228448267445, 137.93114224133723, False)
   (50, 70): (34.48187929913333, 172.40939649566667, False)
   (50, 71): (19.72308292331602, 98.6154146165801, False)
   (50, 72): (43.46262762420146, 217.31313812100728, False)
   (51, 53): (45.45327270945405, 227.26636354727023, False)
   (51, 54): (32.202484376209235, 161.01242188104618, False)
   (51, 55): (23.08679276123039, 115.43396380615195, False)
   (51, 56): (26.40075756488817, 132.00378782444085, False)
   (51, 57): (38.28837943815329, 191.44189719076647, False)
   (51, 58): (24.698178070456937, 123.49089035228468, False)
   (51, 59): (17.46424919657298, 87.3212459828649, False)
   (51, 60): (31.953090617340916, 159.76545308670458, False)
   (51, 61): (56.71860364994893, 283.59301824974466, False)
   (51, 62): (31.016124838541646, 155.08062419270823, False)
   (51, 63): (38.600518131237564, 193.0025906561878, False)
   (51, 64): (22.02271554554524, 110.1135777277262, False)
   (51, 65): (20.396078054371138, 101.9803902718557, False)
   (51, 66): (30.265491900843113, 151.32745950421557, False)
   (51, 67): (54.45181356024793, 272.25906780123967, False)
   (51, 68): (44.553338819890925, 222.76669409945464, False)
   (51, 69): (51.42956348249516, 257.14781741247583, False)
   (51, 70): (13.601470508735444, 68.00735254367721, False)
   (51, 71): (45.221676218380054, 226.10838109190027, False)
   (51, 72): (56.08029957123981, 280.40149785619906, False)
   (52, 53): (23.706539182259394, 118.53269591129697, False)
   (52, 54): (27.294688127912362, 136.4734406395618, False)
   (52, 55): (38.58756276314948, 192.9378138157474, False)
   (52, 56): (55.86591089385369, 279.32955446926843, False)
   (52, 57): (32.89376840679705, 164.46884203398525, False)
   (52, 58): (35.35533905932738, 176.7766952966369, False)
   (52, 59): (44.77722635447622, 223.8861317723811, False)
   (52, 60): (65.79513659838392, 328.9756829919196, False)
   (52, 61): (9.0, 45.0, False)
   (52, 62): (30.23243291566195, 151.16216457830976, False)
   (52, 63): (71.06335201775947, 355.31676008879737, False)
   (52, 64): (50.44799302251776, 252.23996511258878, False)
   (52, 65): (38.62641583165593, 193.13207915827968, False)
   (52, 66): (76.83749084919418, 384.1874542459709, False)
   (52, 67): (25.079872407968907, 125.39936203984453, False)
   (52, 68): (27.730849247724095, 138.6542462386205, False)
   (52, 69): (11.180339887498949, 55.90169943749474, False)
   (52, 70): (67.53517601961218, 337.67588009806093, False)
   (52, 71): (13.601470508735444, 68.00735254367721, False)
   (52, 72): (55.54277630799526, 277.7138815399763, False)
   (53, 27): (65.79513659838392, 328.9756829919196, False)
   (53, 28): (68.01470429252781, 340.07352146263906, False)
   (53, 29): (25.632011235952593, 128.16005617976296, False)
   (53, 30): (62.96824596572466, 314.84122982862334, False)
   (53, 31): (19.4164878389476, 97.082439194738, False)
   (53, 32): (21.213203435596427, 106.06601717798213, False)
   (53, 33): (26.40075756488817, 132.00378782444085, False)
   (53, 34): (48.54894437575342, 242.7447218787671, False)
   (53, 35): (42.04759208325728, 210.2379604162864, False)
   (53, 37): (27.313000567495326, 136.56500283747664, False)
   (53, 38): (58.008620049092706, 290.0431002454635, False)
   (53, 39): (49.36598018878993, 246.82990094394967, False)
   (53, 40): (35.510561809129406, 177.55280904564702, False)
   (53, 41): (3.605551275463989, 18.027756377319946, False)
   (53, 45): (28.600699292150182, 143.0034964607509, False)
   (53, 48): (13.038404810405298, 65.1920240520265, False)
   (53, 52): (23.706539182259394, 118.53269591129697, False)
   (53, 54): (6.4621977685614045, 31.664769065950885, True)
   (53, 55): (14.096616110875729, 64.48858813774729, True)
   (53, 56): (22.99532659250613, 102.69756764402943, True)
   (53, 61): (29.0, 145.0, False)
   (53, 62): (28.284271247461902, 141.4213562373095, False)
   (53, 63): (70.22819946431775, 351.14099732158877, False)
   (53, 64): (46.61544808322666, 233.0772404161333, False)
   (53, 65): (29.154759474226502, 145.7737973711325, False)
   (53, 66): (70.7248188403477, 353.62409420173844, False)
   (53, 67): (40.70626487409524, 203.5313243704762, False)
   (53, 68): (37.107950630558946, 185.53975315279473, False)
   (53, 69): (12.529964086141668, 62.64982043070834, False)
   (53, 70): (57.3149195236284, 286.574597618142, False)
   (53, 71): (17.0, 85.0, False)
   (53, 72): (65.49045732013177, 327.45228660065885, False)
   (54, 27): (51.61395160225576, 258.0697580112788, False)
   (54, 28): (53.075418038862395, 265.37709019431196, False)
   (54, 29): (18.973665961010276, 94.86832980505139, False)
   (54, 30): (48.82622246293481, 244.13111231467406, False)
   (54, 31): (17.029386365926403, 85.14693182963201, False)
   (54, 32): (10.816653826391969, 54.083269131959845, False)
   (54, 33): (22.80350850198276, 114.0175425099138, False)
   (54, 34): (32.802438933713454, 164.01219466856728, False)
   (54, 35): (33.24154027718932, 166.20770138594662, False)
   (54, 37): (19.72308292331602, 98.6154146165801, False)
   (54, 38): (43.56604182158393, 217.83020910791964, False)
   (54, 39): (36.05551275463989, 180.27756377319946, False)
   (54, 40): (30.364452901377952, 151.82226450688975, False)
   (54, 41): (12.649110640673518, 63.24555320336759, False)
   (54, 45): (24.351591323771842, 121.75795661885921, False)
   (54, 48): (5.385164807134504, 26.92582403567252, False)
   (54, 52): (27.294688127912362, 136.4734406395618, False)
   (54, 55): (6.835202996254025, 33.49249468164472, True)
   (54, 56): (15.734523762075577, 72.43244024606656, True)
   (54, 61): (27.459060435491963, 137.2953021774598, False)
   (54, 62): (13.152946437965905, 65.76473218982953, False)
   (54, 63): (54.08326913195984, 270.41634565979916, False)
   (54, 64): (30.463092423455635, 152.31546211727817, False)
   (54, 65): (13.45362404707371, 67.26812023536854, False)
   (54, 66): (55.0, 275.0, False)
   (54, 67): (32.64965543462902, 163.24827717314508, False)
   (54, 68): (25.80697580112788, 129.0348790056394, False)
   (54, 69): (19.235384061671343, 96.17692030835671, False)
   (54, 70): (42.638011210655684, 213.19005605327843, False)
   (54, 71): (14.0, 70.0, False)
   (54, 72): (51.92301994298868, 259.6150997149434, False)
   (55, 27): (38.62641583165593, 193.13207915827968, False)
   (55, 28): (38.58756276314948, 192.9378138157474, False)
   (55, 29): (25.059928172283335, 125.29964086141668, False)
   (55, 30): (36.05551275463989, 180.27756377319946, False)
   (55, 31): (27.459060435491963, 137.2953021774598, False)
   (55, 32): (18.027756377319946, 90.13878188659973, False)
   (55, 33): (29.732137494637012, 148.66068747318505, False)
   (55, 34): (17.204650534085253, 86.02325267042627, False)
   (55, 35): (30.805843601498726, 154.02921800749363, False)
   (55, 37): (23.769728648009426, 118.84864324004712, False)
   (55, 38): (29.966648127543394, 149.83324063771698, False)
   (55, 39): (25.45584412271571, 127.27922061357856, False)
   (55, 40): (33.97057550292606, 169.8528775146303, False)
   (55, 41): (29.732137494637012, 148.66068747318505, False)
   (55, 45): (30.083217912982647, 150.41608956491325, False)
   (55, 48): (21.095023109728988, 105.47511554864494, False)
   (55, 52): (38.58756276314948, 192.9378138157474, False)
   (55, 56): (8.099382692526635, 39.68697519338052, True)
   (55, 61): (34.785054261852174, 173.92527130926086, False)
   (55, 62): (8.54400374531753, 42.720018726587654, False)
   (55, 63): (37.0, 185.0, False)
   (55, 64): (13.416407864998739, 67.0820393249937, False)
   (55, 65): (6.708203932499369, 33.54101966249685, False)
   (55, 66): (38.897300677553446, 194.48650338776724, False)
   (55, 67): (31.400636936215164, 157.00318468107582, False)
   (55, 68): (21.587033144922902, 107.9351657246145, False)
   (55, 69): (33.97057550292606, 169.8528775146303, False)
   (55, 70): (29.154759474226502, 145.7737973711325, False)
   (55, 71): (25.612496949731394, 128.06248474865697, False)
   (55, 72): (39.44616584663204, 197.2308292331602, False)
   (56, 27): (29.427877939124322, 147.13938969562162, False)
   (56, 28): (26.019223662515376, 130.0961183125769, False)
   (56, 29): (41.30375285612676, 206.51876428063383, False)
   (56, 30): (27.892651361962706, 139.46325680981352, False)
   (56, 31): (45.34313619501854, 226.71568097509268, False)
   (56, 32): (36.40054944640259, 182.00274723201295, False)
   (56, 33): (45.45327270945405, 227.26636354727023, False)
   (56, 34): (11.40175425099138, 57.0087712549569, False)
   (56, 37): (39.05124837953327, 195.25624189766634, False)
   (56, 38): (21.540659228538015, 107.70329614269008, False)
   (56, 39): (25.019992006393608, 125.09996003196804, False)
   (56, 40): (46.8187996428785, 234.0939982143925, False)
   (56, 41): (49.9799959983992, 249.899979991996, False)
   (56, 45): (45.0, 225.0, False)
   (56, 48): (41.14608122288197, 205.73040611440985, False)
   (56, 52): (55.86591089385369, 279.32955446926843, False)
   (56, 61): (50.0, 250.0, False)
   (56, 62): (26.627053911388696, 133.13526955694348, False)
   (56, 63): (16.76305461424021, 83.81527307120106, False)
   (56, 64): (7.0710678118654755, 35.35533905932738, False)
   (56, 65): (25.317977802344327, 126.58988901172164, False)
   (56, 66): (21.93171219946131, 109.65856099730655, False)
   (56, 67): (40.496913462633174, 202.48456731316588, False)
   (56, 68): (31.304951684997057, 156.5247584249853, False)
   (56, 69): (53.25410782277739, 266.27053911388697, False)
   (56, 70): (21.540659228538015, 107.70329614269008, False)
   (56, 71): (44.204072210600685, 221.02036105300343, False)
   (56, 72): (30.886890422961002, 154.43445211480503, False)
   (57, 27): (58.89821729050889, 294.49108645254444, False)
   (57, 29): (16.64331697709324, 83.21658488546619, False)
   (57, 30): (56.08029957123981, 280.40149785619906, False)
   (57, 31): (26.40075756488817, 132.00378782444085, False)
   (57, 32): (24.698178070456937, 123.49089035228468, False)
   (57, 37): (32.64965543462902, 163.24827717314508, False)
   (57, 41): (8.54400374531753, 42.720018726587654, False)
   (57, 48): (15.811388300841896, 79.05694150420948, False)
   (57, 52): (32.89376840679705, 164.46884203398525, False)
   (57, 58): (6.596969000988257, 32.325148104842455, True)
   (57, 59): (14.382341477079718, 65.87435616383662, True)
   (57, 60): (25.855308697272854, 116.4254817469097, True)
   (57, 61): (36.89173349139343, 184.45866745696716, False)
   (57, 62): (28.635642126552707, 143.17821063276352, False)
   (57, 63): (67.468511173732, 337.34255586866, False)
   (57, 64): (43.73785545725808, 218.6892772862904, False)
   (57, 65): (25.495097567963924, 127.47548783981962, False)
   (57, 66): (65.7419196555744, 328.70959827787203, False)
   (57, 67): (46.22769732530488, 231.1384866265244, False)
   (57, 68): (40.70626487409524, 203.5313243704762, False)
   (57, 69): (21.840329667841555, 109.20164833920778, False)
   (57, 70): (51.03920062069938, 255.1960031034969, False)
   (57, 71): (23.430749027719962, 117.15374513859982, False)
   (57, 72): (67.446274915669, 337.23137457834497, False)
   (58, 27): (44.68780594300866, 223.43902971504332, False)
   (58, 29): (12.206555615733702, 61.032778078668514, False)
   (58, 30): (41.86884283091664, 209.3442141545832, False)
   (58, 31): (25.0, 125.0, False)
   (58, 32): (17.72004514666935, 88.60022573334675, False)
   (58, 37): (26.570660511172846, 132.85330255586422, False)
   (58, 41): (17.69180601295413, 88.45903006477066, False)
   (58, 48): (13.341664064126334, 66.70832032063167, False)
   (58, 52): (35.35533905932738, 176.7766952966369, False)
   (58, 59): (6.985699678629192, 34.229928425283035, True)
   (58, 60): (18.458992043715295, 85.64611141201918, True)
   (58, 61): (35.22782990761707, 176.13914953808535, False)
   (58, 62): (15.620499351813308, 78.10249675906654, False)
   (58, 63): (50.99019513592785, 254.95097567963924, False)
   (58, 64): (27.294688127912362, 136.4734406395618, False)
   (58, 65): (9.055385138137417, 45.27692569068709, False)
   (58, 66): (49.73932046178355, 248.69660230891776, False)
   (58, 67): (38.58756276314948, 192.9378138157474, False)
   (58, 68): (30.479501308256342, 152.3975065412817, False)
   (58, 69): (26.92582403567252, 134.6291201783626, False)
   (58, 70): (36.069377593742864, 180.34688796871433, False)
   (58, 71): (22.02271554554524, 110.1135777277262, False)
   (58, 72): (53.71219600798314, 268.5609800399157, False)
   (59, 27): (32.31098884280702, 161.55494421403512, False)
   (59, 29): (24.73863375370596, 123.6931687685298, False)
   (59, 30): (29.732137494637012, 148.66068747318505, False)
   (59, 31): (33.61547262794322, 168.0773631397161, False)
   (59, 37): (30.083217912982647, 150.41608956491325, False)
   (59, 48): (26.248809496813376, 131.24404748406687, False)
   (59, 52): (44.77722635447622, 223.8861317723811, False)
   (59, 60): (10.673331251301068, 52.29932313137523, True)
   (59, 61): (41.10960958218893, 205.54804791094466, False)
   (59, 62): (14.866068747318506, 74.33034373659252, False)
   (59, 63): (33.54101966249684, 167.7050983124842, False)
   (59, 64): (10.0, 50.0, False)
   (59, 65): (8.54400374531753, 42.720018726587654, False)
   (59, 66): (33.421549934136806, 167.10774967068403, False)
   (59, 67): (37.12142238654117, 185.60711193270583, False)
   (59, 68): (27.16615541441225, 135.83077707206124, False)
   (59, 69): (39.6232255123179, 198.1161275615895, False)
   (59, 70): (22.847319317591726, 114.23659658795863, False)
   (59, 71): (31.622776601683793, 158.11388300841895, False)
   (59, 72): (41.23105625617661, 206.15528128088303, False)
   (60, 27): (27.784887978899608, 138.92443989449805, False)
   (60, 29): (50.0, 250.0, False)
   (60, 30): (27.202941017470888, 136.01470508735443, False)
   (60, 48): (51.42956348249516, 257.14781741247583, False)
   (60, 61): (59.54829972383762, 297.7414986191881, False)
   (60, 62): (36.89173349139343, 184.45866745696716, False)
   (60, 63): (7.0, 35.0, False)
   (60, 64): (17.08800749063506, 85.44003745317531, False)
   (60, 65): (35.17101079013795, 175.85505395068975, False)
   (60, 66): (15.0, 75.0, False)
   (60, 67): (48.76474136094644, 243.82370680473218, False)
   (60, 68): (40.22437072223753, 201.12185361118765, False)
   (60, 69): (63.51377803280167, 317.56889016400834, False)
   (60, 70): (22.67156809750927, 113.35784048754634, False)
   (60, 71): (54.405882034941776, 272.02941017470886, False)
   (60, 72): (32.55764119219941, 162.78820596099706, False)
   (61, 1): (68.30812543175226, 341.5406271587613, False)
   (61, 2): (39.01281840626232, 195.0640920313116, False)
   (61, 3): (66.61080993352356, 333.0540496676178, False)
   (61, 4): (40.792156108742276, 203.9607805437114, False)
   (61, 5): (62.64982043070834, 313.2491021535417, False)
   (61, 6): (50.96076922496363, 254.80384612481814, False)
   (61, 7): (19.209372712298546, 96.04686356149273, False)
   (61, 8): (62.93647591023825, 314.6823795511913, False)
   (61, 9): (17.88854381999832, 89.44271909999159, False)
   (61, 10): (63.245553203367585, 316.2277660168379, False)
   (61, 11): (61.18823416311342, 305.9411708155671, False)
   (61, 12): (19.0, 95.0, False)
   (61, 13): (76.05918747922567, 380.29593739612835, False)
   (61, 14): (34.539832078341085, 172.69916039170542, False)
   (61, 15): (61.07372593840988, 305.3686296920494, False)
   (61, 16): (11.045361017187261, 55.226805085936306, False)
   (61, 17): (48.25971404805462, 241.29857024027308, False)
   (61, 18): (18.384776310850235, 91.92388155425118, False)
   (61, 19): (48.08326112068523, 240.41630560342614, False)
   (61, 20): (31.144823004794873, 155.72411502397438, False)
   (61, 21): (18.35755975068582, 91.7877987534291, False)
   (61, 22): (32.31098884280702, 161.55494421403512, False)
   (61, 23): (28.231188426986208, 141.15594213493102, False)
   (61, 24): (79.64923100695951, 398.24615503479754, False)
   (61, 25): (38.27531841800928, 191.3765920900464, False)
   (61, 26): (10.0, 50.0, False)
   (61, 53): (29.0, 145.0, False)
   (61, 54): (27.459060435491963, 137.2953021774598, False)
   (61, 55): (34.785054261852174, 173.92527130926086, False)
   (61, 56): (50.0, 250.0, False)
   (61, 57): (36.89173349139343, 184.45866745696716, False)
   (61, 58): (35.22782990761707, 176.13914953808535, False)
   (61, 59): (41.10960958218893, 205.54804791094466, False)
   (61, 60): (59.54829972383762, 297.7414986191881, False)
   (61, 62): (26.248809496813376, 131.24404748406687, False)
   (61, 63): (64.35060217278468, 321.75301086392335, False)
   (61, 64): (45.27692569068709, 226.38462845343543, False)
   (61, 65): (36.345563690772494, 181.72781845386248, False)
   (61, 66): (71.56116265125938, 357.8058132562969, False)
   (61, 67): (16.1245154965971, 80.62257748298549, False)
   (61, 68): (20.0, 100.0, False)
   (61, 69): (17.204650534085253, 86.02325267042627, False)
   (61, 70): (63.90618123468183, 319.53090617340916, False)
   (61, 71): (13.92838827718412, 69.6419413859206, False)
   (61, 72): (46.84015371452148, 234.2007685726074, False)
   (62, 1): (42.05948168962618, 210.2974084481309, False)
   (62, 2): (15.652475842498529, 78.26237921249265, False)
   (62, 3): (41.012193308819754, 205.06096654409876, False)
   (62, 4): (21.93171219946131, 109.65856099730655, False)
   (62, 5): (37.013511046643494, 185.06755523321746, False)
   (62, 6): (24.73863375370596, 123.6931687685298, False)
   (62, 7): (22.360679774997898, 111.80339887498948, False)
   (62, 8): (41.593268686170845, 207.96634343085424, False)
   (62, 9): (18.788294228055936, 93.94147114027967, False)
   (62, 10): (38.897300677553446, 194.48650338776724, False)
   (62, 11): (35.22782990761707, 176.13914953808535, False)
   (62, 12): (36.796738985948195, 183.98369492974098, False)
   (62, 13): (52.49761899362675, 262.48809496813374, False)
   (62, 14): (22.135943621178654, 110.67971810589327, False)
   (62, 15): (41.43669871020132, 207.1834935510066, False)
   (62, 16): (30.610455730027933, 153.05227865013967, False)
   (62, 17): (23.194827009486403, 115.97413504743201, False)
   (62, 18): (13.0, 65.0, False)
   (62, 19): (30.4138126514911, 152.0690632574555, False)
   (62, 20): (31.25699921617557, 156.28499608087785, False)
   (62, 21): (28.844410203711913, 144.22205101855957, False)
   (62, 22): (20.615528128088304, 103.07764064044152, False)
   (62, 23): (22.80350850198276, 114.0175425099138, False)
   (62, 24): (54.08326913195984, 270.41634565979916, False)
   (62, 25): (29.832867780352597, 149.164338901763, False)
   (62, 26): (17.0, 85.0, False)
   (62, 53): (28.284271247461902, 141.4213562373095, False)
   (62, 54): (13.152946437965905, 65.76473218982953, False)
   (62, 55): (8.54400374531753, 42.720018726587654, False)
   (62, 56): (26.627053911388696, 133.13526955694348, False)
   (62, 57): (28.635642126552707, 143.17821063276352, False)
   (62, 58): (15.620499351813308, 78.10249675906654, False)
   (62, 59): (14.866068747318506, 74.33034373659252, False)
   (62, 60): (36.89173349139343, 184.45866745696716, False)
   (62, 61): (26.248809496813376, 131.24404748406687, False)
   (62, 63): (42.941821107167776, 214.7091055358389, False)
   (62, 64): (20.518284528683193, 102.59142264341597, False)
   (62, 65): (11.40175425099138, 57.0087712549569, False)
   (62, 66): (46.75467891024384, 233.7733945512192, False)
   (62, 67): (24.351591323771842, 121.75795661885921, False)
   (62, 68): (15.264337522473747, 76.32168761236873, False)
   (62, 69): (26.627053911388696, 133.13526955694348, False)
   (62, 70): (37.69615364994153, 188.48076824970764, False)
   (62, 71): (17.69180601295413, 88.45903006477066, False)
   (62, 72): (38.897300677553446, 194.48650338776724, False)
   (63, 1): (32.01562118716424, 160.0781059358212, False)
   (63, 2): (45.39823785126467, 226.99118925632334, False)
