All relevant information about the map is below:

Total # of nodes: 56
# of robots: 11, robots_origin_location: {52: {11}, 53: {1, 4, 6}, 54: {2, 5, 7}, 55: {9, 3}, 56: {8, 10}}
# of requests: 16, request_pairs: [(1, 17), (2, 18), (3, 19), (4, 20), (5, 21), (6, 22), (7, 23), (8, 24), (9, 25), (10, 26), (11, 27), (12, 28), (13, 29), (14, 30), (15, 31), (16, 32)]
# of depots: 5, depot nodes: [52, 53, 54, 55, 56]
# of service lines: 7
# of num transfers: 19, service lines mapping: {1: [33, 34, 35], 2: [36, 37, 38], 3: [39, 40, 41], 4: [42, 43, 44], 5: [45, 46, 47], 6: [48, 49, 50], 7: [51]}
public transportation factor: 0.2
map_size: 56
outsourcing cost: 2917
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 278), 2: (0, 292), 3: (0, 299), 4: (0, 330), 5: (0, 339), 6: (0, 308), 7: (0, 329), 8: (0, 331), 9: (0, 262), 10: (0, 288), 11: (0, 292), 12: (0, 258), 13: (0, 287), 14: (0, 277), 15: (0, 331), 16: (0, 311), 17: (20, 420), 18: (40, 440), 19: (0, 400), 20: (54, 454), 21: (100, 500), 22: (0, 357), 23: (121, 521), 24: (274, 560), 25: (121, 521), 26: (114, 514), 27: (168, 560), 28: (149, 549), 29: (236, 560), 30: (214, 560), 31: (143, 543), 32: (189, 560)}
transfer nodes departure time: {33: 341, 34: 347, 35: 353, 36: 22, 37: 30, 38: 38, 39: 192, 40: 200, 41: 208, 42: 139, 43: 146, 44: 153, 45: 308, 46: 314, 47: 321, 48: 15, 49: 22, 50: 29, 51: 429}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (51, 30): (19.235384061671343, 96.17692030835671, False)
   (51, 31): (30.528675044947494, 152.64337522473747, False)
   (51, 32): (31.25699921617557, 156.28499608087785, False)
   (51, 52): (35.11409973215888, 175.57049866079439, False)
   (51, 53): (8.06225774829855, 40.311288741492746, False)
   (51, 54): (8.246211251235321, 41.23105625617661, False)
   (51, 55): (32.0624390837628, 160.31219541881399, False)
   (51, 56): (24.413111231467404, 122.06555615733703, False)
   (52, 1): (20.248456731316587, 101.24228365658294, False)
   (52, 3): (40.52159917870962, 202.6079958935481, False)
   (52, 4): (5.0990195135927845, 25.495097567963924, False)
   (52, 5): (35.05709628591621, 175.28548142958104, False)
   (52, 7): (9.899494936611665, 49.49747468305833, False)
   (52, 9): (13.038404810405298, 65.1920240520265, False)
   (52, 10): (6.4031242374328485, 32.01562118716424, False)
   (52, 12): (27.294688127912362, 136.4734406395618, False)
   (52, 13): (33.24154027718932, 166.20770138594662, False)
   (52, 15): (13.45362404707371, 67.26812023536854, False)
   (52, 16): (36.235341863986875, 181.1767093199344, False)
   (52, 33): (21.37755832643195, 106.88779163215975, False)
   (52, 34): (7.211102550927978, 36.05551275463989, False)
   (52, 35): (15.0, 75.0, False)
   (52, 36): (7.0710678118654755, 35.35533905932738, False)
   (52, 37): (21.02379604162864, 105.1189802081432, False)
   (52, 39): (9.0, 45.0, False)
   (52, 40): (17.69180601295413, 88.45903006477066, False)
   (52, 42): (15.811388300841896, 79.05694150420948, False)
   (52, 43): (30.265491900843113, 151.32745950421557, False)
   (52, 45): (25.059928172283335, 125.29964086141668, False)
   (52, 46): (30.4138126514911, 152.0690632574555, False)
   (52, 48): (8.54400374531753, 42.720018726587654, False)
   (52, 51): (35.11409973215888, 175.57049866079439, False)
   (52, 53): (27.202941017470888, 136.01470508735443, False)
   (52, 54): (42.20189569201838, 211.0094784600919, False)
   (52, 56): (13.152946437965905, 65.76473218982953, False)
   (53, 1): (34.785054261852174, 173.92527130926086, False)
   (53, 2): (17.11724276862369, 85.58621384311846, False)
   (53, 4): (22.847319317591726, 114.23659658795863, False)
   (53, 5): (10.816653826391969, 54.083269131959845, False)
   (53, 6): (38.91015291668744, 194.55076458343717, False)
   (53, 7): (19.026297590440446, 95.13148795220224, False)
   (53, 8): (37.69615364994153, 188.48076824970764, False)
   (53, 9): (37.013511046643494, 185.06755523321746, False)
   (53, 10): (33.24154027718932, 166.20770138594662, False)
   (53, 11): (38.8329756778952, 194.164878389476, False)
   (53, 12): (12.041594578792296, 60.20797289396148, False)
   (53, 14): (41.43669871020132, 207.1834935510066, False)
   (53, 15): (17.11724276862369, 85.58621384311846, False)
   (53, 16): (20.223748416156685, 101.11874208078342, False)
   (53, 33): (13.0, 65.0, False)
   (53, 34): (20.396078054371138, 101.9803902718557, False)
   (53, 35): (35.22782990761707, 176.13914953808535, False)
   (53, 39): (35.90264614203248, 179.51323071016242, False)
   (53, 40): (13.601470508735444, 68.00735254367721, False)
   (53, 41): (20.248456731316587, 101.24228365658294, False)
   (53, 42): (35.35533905932738, 176.7766952966369, False)
   (53, 43): (31.11269837220809, 155.56349186104046, False)
   (53, 44): (40.792156108742276, 203.9607805437114, False)
   (53, 45): (40.496913462633174, 202.48456731316588, False)
   (53, 46): (30.4138126514911, 152.0690632574555, False)
   (53, 47): (31.0, 155.0, False)
   (53, 49): (10.63014581273465, 53.15072906367325, False)
   (53, 50): (26.30589287593181, 131.52946437965906, False)
   (53, 51): (8.06225774829855, 40.311288741492746, False)
   (53, 52): (27.202941017470888, 136.01470508735443, False)
   (53, 54): (15.132745950421556, 75.66372975210778, False)
   (53, 55): (36.345563690772494, 181.72781845386248, False)
   (53, 56): (16.401219466856727, 82.00609733428364, False)
   (54, 2): (2.0, 10.0, False)
   (54, 4): (37.64306044943742, 188.2153022471871, False)
   (54, 5): (10.0, 50.0, False)
   (54, 7): (34.132096331752024, 170.66048165876012, False)
   (54, 8): (33.015148038438355, 165.07574019219177, False)
   (54, 11): (36.6742416417845, 183.3712082089225, False)
   (54, 12): (19.79898987322333, 98.99494936611666, False)
   (54, 14): (37.013511046643494, 185.06755523321746, False)
   (54, 15): (32.0, 160.0, False)
   (54, 16): (25.45584412271571, 127.27922061357856, False)
   (54, 33): (24.413111231467404, 122.06555615733703, False)
   (54, 34): (35.510561809129406, 177.55280904564702, False)
   (54, 40): (28.071337695236398, 140.356688476182, False)
   (54, 41): (15.524174696260024, 77.62087348130012, False)
   (54, 43): (42.05948168962618, 210.2974084481309, False)
   (54, 46): (41.182520563948, 205.91260281974002, False)
   (54, 47): (32.64965543462902, 163.24827717314508, False)
   (54, 50): (26.40075756488817, 132.00378782444085, False)
   (54, 51): (8.246211251235321, 41.23105625617661, False)
   (54, 52): (42.20189569201838, 211.0094784600919, False)
   (54, 53): (15.132745950421556, 75.66372975210778, False)
   (54, 55): (35.4400902933387, 177.2004514666935, False)
   (54, 56): (30.463092423455635, 152.31546211727817, False)
   (55, 2): (36.05551275463989, 180.27756377319946, False)
   (55, 3): (42.2965719651132, 211.482859825566, False)
   (55, 5): (42.190046219457976, 210.95023109728987, False)
   (55, 6): (22.02271554554524, 110.1135777277262, False)
   (55, 8): (9.055385138137417, 45.27692569068709, False)
   (55, 11): (3.605551275463989, 18.027756377319946, False)
   (55, 14): (9.486832980505138, 47.434164902525694, False)
   (55, 15): (40.496913462633174, 202.48456731316588, False)
   (55, 16): (17.88854381999832, 89.44271909999159, False)
   (55, 38): (23.345235059857504, 116.72617529928752, False)
   (55, 40): (36.71511950137164, 183.5755975068582, False)
   (55, 41): (19.924858845171276, 99.62429422585637, False)
   (55, 43): (30.4138126514911, 152.0690632574555, False)
   (55, 44): (13.601470508735444, 68.00735254367721, False)
   (55, 46): (29.5296461204668, 147.648230602334, False)
   (55, 47): (7.0710678118654755, 35.35533905932738, False)
   (55, 50): (10.04987562112089, 50.24937810560445, False)
   (55, 51): (32.0624390837628, 160.31219541881399, False)
   (55, 53): (36.345563690772494, 181.72781845386248, False)
   (55, 54): (35.4400902933387, 177.2004514666935, False)
   (56, 1): (29.0, 145.0, False)
   (56, 2): (32.31098884280702, 161.55494421403512, False)
   (56, 4): (8.06225774829855, 40.311288741492746, False)
   (56, 5): (22.360679774997898, 111.80339887498948, False)
   (56, 7): (10.816653826391969, 54.083269131959845, False)
   (56, 9): (25.632011235952593, 128.16005617976296, False)
   (56, 10): (18.110770276274835, 90.55385138137417, False)
   (56, 12): (14.142135623730951, 70.71067811865476, False)
   (56, 13): (41.400483088968905, 207.00241544484453, False)
   (56, 15): (12.649110640673518, 63.24555320336759, False)
   (56, 16): (31.622776601683793, 158.11388300841895, False)
   (56, 33): (8.246211251235321, 41.23105625617661, False)
   (56, 34): (9.219544457292887, 46.09772228646443, False)
   (56, 35): (26.076809620810597, 130.384048104053, False)
   (56, 36): (18.24828759089466, 91.2414379544733, False)
   (56, 37): (25.942243542145693, 129.71121771072848, False)
   (56, 39): (22.090722034374522, 110.45361017187261, False)
   (56, 40): (14.0, 70.0, False)
   (56, 41): (36.124783736376884, 180.62391868188442, False)
   (56, 42): (26.627053911388696, 133.13526955694348, False)
   (56, 43): (33.24154027718932, 166.20770138594662, False)
   (56, 45): (34.655446902326915, 173.27723451163456, False)
   (56, 46): (32.984845004941285, 164.92422502470643, False)
   (56, 48): (5.0990195135927845, 25.495097567963924, False)
   (56, 49): (17.72004514666935, 88.60022573334675, False)
   (56, 51): (24.413111231467404, 122.06555615733703, False)
   (56, 52): (13.152946437965905, 65.76473218982953, False)
   (56, 53): (16.401219466856727, 82.00609733428364, False)
   (56, 54): (30.463092423455635, 152.31546211727817, False)
