All relevant information about the map is below:

Total # of nodes: 31
# of robots: 2, robots_origin_location: {31: {1, 2}}
# of requests: 7, request_pairs: [(1, 8), (2, 9), (3, 10), (4, 11), (5, 12), (6, 13), (7, 14)]
# of depots: 1, depot nodes: [31]
# of service lines: 2
# of num transfers: 16, service lines mapping: {1: [15, 16, 17, 18, 19, 20, 21, 22], 2: [23, 24, 25, 26, 27, 28, 29, 30]}
public transportation factor: 0.8
map_size: 31
outsourcing cost: 9583
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 277), 2: (0, 269), 3: (0, 233), 4: (0, 256), 5: (0, 277), 6: (0, 243), 7: (0, 272), 8: (1, 310), 9: (52, 310), 10: (0, 272), 11: (0, 310), 12: (0, 310), 13: (0, 310), 14: (50, 310)}
transfer nodes departure time: {15: 164, 16: 168, 17: 173, 18: 178, 19: 183, 20: 188, 21: 192, 22: 204, 23: 87, 24: 93, 25: 99, 26: 105, 27: 111, 28: 117, 29: 123, 30: 129}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (26, 29): (15.200000000000001, 57.599999999999994, True)
   (26, 30): (20.8, 76.0, True)
   (26, 31): (4.123105625617661, 20.615528128088304, False)
   (27, 1): (11.180339887498949, 55.90169943749474, False)
   (27, 2): (9.055385138137417, 45.27692569068709, False)
   (27, 3): (6.082762530298219, 30.413812651491096, False)
   (27, 4): (13.892443989449804, 69.46221994724903, False)
   (27, 5): (11.045361017187261, 55.226805085936306, False)
   (27, 6): (4.47213595499958, 22.360679774997898, False)
   (27, 7): (14.317821063276353, 71.58910531638176, False)
   (27, 8): (23.853720883753127, 119.26860441876563, False)
   (27, 9): (12.206555615733702, 61.032778078668514, False)
   (27, 10): (24.041630560342615, 120.20815280171307, False)
   (27, 11): (8.54400374531753, 42.720018726587654, False)
   (27, 12): (8.54400374531753, 42.720018726587654, False)
   (27, 13): (18.110770276274835, 90.55385138137417, False)
   (27, 14): (10.63014581273465, 53.15072906367325, False)
   (27, 28): (4.0, 19.6, True)
   (27, 29): (9.600000000000001, 38.8, True)
   (27, 30): (15.200000000000001, 57.599999999999994, True)
   (27, 31): (8.94427190999916, 44.721359549995796, False)
   (28, 1): (14.142135623730951, 70.71067811865476, False)
   (28, 2): (13.601470508735444, 68.00735254367721, False)
   (28, 3): (10.295630140987, 51.478150704935004, False)
   (28, 4): (16.492422502470642, 82.46211251235322, False)
   (28, 5): (15.524174696260024, 77.62087348130012, False)
   (28, 6): (7.280109889280518, 36.40054944640259, False)
   (28, 7): (18.384776310850235, 91.92388155425118, False)
   (28, 8): (28.600699292150182, 143.0034964607509, False)
   (28, 9): (13.038404810405298, 65.1920240520265, False)
   (28, 10): (29.0, 145.0, False)
   (28, 11): (12.0, 60.0, False)
   (28, 12): (13.038404810405298, 65.1920240520265, False)
   (28, 13): (21.840329667841555, 109.20164833920778, False)
   (28, 14): (15.556349186104045, 77.78174593052023, False)
   (28, 29): (4.0, 19.6, True)
   (28, 30): (9.600000000000001, 38.8, True)
   (28, 31): (13.892443989449804, 69.46221994724903, False)
   (29, 1): (18.027756377319946, 90.13878188659973, False)
   (29, 2): (18.384776310850235, 91.92388155425118, False)
   (29, 3): (15.0, 75.0, False)
   (29, 4): (20.024984394500787, 100.12492197250394, False)
   (29, 5): (20.248456731316587, 101.24228365658294, False)
   (29, 6): (11.661903789690601, 58.309518948453004, False)
   (29, 7): (22.825424421026653, 114.12712210513327, False)
   (29, 8): (33.421549934136806, 167.10774967068403, False)
   (29, 9): (15.524174696260024, 77.62087348130012, False)
   (29, 10): (33.97057550292606, 169.8528775146303, False)
   (29, 11): (16.278820596099706, 81.39410298049853, False)
   (29, 12): (17.804493814764857, 89.02246907382428, False)
   (29, 13): (26.0, 130.0, False)
   (29, 14): (20.518284528683193, 102.59142264341597, False)
   (29, 30): (4.0, 19.6, True)
   (29, 31): (18.867962264113206, 94.33981132056603, False)
   (30, 1): (22.360679774997898, 111.80339887498948, False)
   (30, 2): (23.259406699226016, 116.29703349613008, False)
   (30, 3): (19.849433241279208, 99.24716620639603, False)
   (30, 4): (24.08318915758459, 120.41594578792296, False)
   (30, 5): (25.079872407968907, 125.39936203984453, False)
   (30, 6): (16.401219466856727, 82.00609733428364, False)
   (30, 7): (27.459060435491963, 137.2953021774598, False)
   (30, 8): (38.28837943815329, 191.44189719076647, False)
   (30, 9): (19.026297590440446, 95.13148795220224, False)
   (30, 10): (38.948684188300895, 194.74342094150447, False)
   (30, 11): (20.8806130178211, 104.40306508910551, False)
   (30, 12): (22.67156809750927, 113.35784048754634, False)
   (30, 13): (30.4138126514911, 152.0690632574555, False)
   (30, 14): (25.495097567963924, 127.47548783981962, False)
   (30, 31): (23.853720883753127, 119.26860441876563, False)
   (31, 1): (12.206555615733702, 61.032778078668514, False)
   (31, 2): (3.1622776601683795, 15.811388300841898, False)
   (31, 3): (7.280109889280518, 36.40054944640259, False)
   (31, 4): (11.704699910719626, 58.52349955359813, False)
   (31, 5): (4.242640687119285, 21.213203435596423, False)
   (31, 6): (10.0, 50.0, False)
   (31, 7): (11.180339887498949, 55.90169943749474, False)
   (31, 15): (12.806248474865697, 64.03124237432849, False)
   (31, 16): (10.816653826391969, 54.083269131959845, False)
   (31, 17): (8.06225774829855, 40.311288741492746, False)
   (31, 18): (5.385164807134504, 26.92582403567252, False)
   (31, 19): (3.0, 15.0, False)
   (31, 20): (2.23606797749979, 11.180339887498949, False)
   (31, 21): (4.0, 20.0, False)
   (31, 22): (14.422205101855956, 72.11102550927978, False)
   (31, 23): (11.313708498984761, 56.568542494923804, False)
   (31, 24): (6.4031242374328485, 32.01562118716424, False)
   (31, 25): (2.0, 10.0, False)
   (31, 26): (4.123105625617661, 20.615528128088304, False)
   (31, 27): (8.94427190999916, 44.721359549995796, False)
   (31, 28): (13.892443989449804, 69.46221994724903, False)
   (31, 29): (18.867962264113206, 94.33981132056603, False)
   (31, 30): (23.853720883753127, 119.26860441876563, False)
