All relevant information about the map is below:

Total # of nodes: 105
# of robots: 36, robots_origin_location: {94: {36, 5, 31}, 95: {25, 34, 23, 7}, 96: {1, 2, 6}, 97: {8, 9, 12, 13}, 98: {19, 28, 30}, 99: {16, 32, 29}, 100: {27, 14}, 101: {33, 26, 3}, 102: {10}, 103: {18, 35}, 104: {24, 17, 11, 22}, 105: {21, 4, 20, 15}}
# of requests: 41, request_pairs: [(1, 42), (2, 43), (3, 44), (4, 45), (5, 46), (6, 47), (7, 48), (8, 49), (9, 50), (10, 51), (11, 52), (12, 53), (13, 54), (14, 55), (15, 56), (16, 57), (17, 58), (18, 59), (19, 60), (20, 61), (21, 62), (22, 63), (23, 64), (24, 65), (25, 66), (26, 67), (27, 68), (28, 69), (29, 70), (30, 71), (31, 72), (32, 73), (33, 74), (34, 75), (35, 76), (36, 77), (37, 78), (38, 79), (39, 80), (40, 81), (41, 82)]
# of depots: 12, depot nodes: [94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105]
# of service lines: 2
# of num transfers: 11, service lines mapping: {1: [83, 84, 85, 86, 87, 88], 2: [89, 90, 91, 92, 93]}
public transportation factor: 0.8
map_size: 105
outsourcing cost: 2917
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 326), 2: (49, 449), 3: (0, 342), 4: (0, 306), 5: (60, 460), 6: (54, 454), 7: (0, 395), 8: (54, 454), 9: (21, 421), 10: (0, 305), 11: (0, 340), 12: (13, 413), 13: (0, 310), 14: (0, 374), 15: (0, 376), 16: (0, 337), 17: (0, 351), 18: (0, 321), 19: (0, 363), 20: (0, 357), 21: (0, 313), 22: (41, 441), 23: (37, 437), 24: (0, 400), 25: (21, 421), 26: (11, 411), 27: (0, 338), 28: (0, 393), 29: (18, 418), 30: (0, 387), 31: (40, 440), 32: (0, 368), 33: (0, 307), 34: (0, 379), 35: (23, 423), 36: (0, 388), 37: (53, 453), 38: (0, 339), 39: (0, 350), 40: (0, 326), 41: (0, 355), 42: (84, 484), 43: (257, 657), 44: (165, 565), 45: (267, 667), 46: (153, 553), 47: (191, 591), 48: (87, 487), 49: (234, 634), 50: (176, 576), 51: (160, 560), 52: (305, 705), 53: (131, 531), 54: (47, 447), 55: (356, 756), 56: (69, 469), 57: (53, 453), 58: (152, 552), 59: (128, 528), 60: (217, 617), 61: (46, 446), 62: (210, 610), 63: (97, 497), 64: (386, 786), 65: (253, 653), 66: (335, 735), 67: (45, 445), 68: (63, 463), 69: (250, 650), 70: (241, 641), 71: (252, 652), 72: (259, 659), 73: (35, 435), 74: (0, 399), 75: (301, 701), 76: (157, 557), 77: (39, 439), 78: (178, 578), 79: (36, 436), 80: (181, 581), 81: (291, 691), 82: (297, 697)}
transfer nodes departure time: {83: 307, 84: 321, 85: 335, 86: 350, 87: 364, 88: 380, 89: 691, 90: 708, 91: 726, 92: 743, 93: 762}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (68, 97): (72.56721022610694, 362.83605113053466, False)
   (68, 98): (104.35037134576953, 521.7518567288477, False)
   (68, 99): (30.0, 150.0, False)
   (68, 100): (61.29437168288782, 306.4718584144391, False)
   (68, 101): (21.93171219946131, 109.65856099730655, False)
   (68, 102): (91.02197536858887, 455.10987684294435, False)
   (68, 103): (51.62363799656123, 258.11818998280614, False)
   (68, 104): (118.25819210524064, 591.2909605262032, False)
   (68, 105): (81.54140052758476, 407.7070026379238, False)
   (69, 85): (75.82216034906945, 379.11080174534726, False)
   (69, 86): (79.81227975693966, 399.0613987846983, False)
   (69, 87): (86.83317338436964, 434.1658669218482, False)
   (69, 88): (96.79876032264049, 483.99380161320244, False)
   (69, 89): (70.40596565632774, 352.0298282816387, False)
   (69, 90): (59.09314681077663, 295.4657340538831, False)
   (69, 91): (50.99019513592785, 254.95097567963924, False)
   (69, 92): (49.64876634922564, 248.2438317461282, False)
   (69, 93): (55.226805085936306, 276.1340254296815, False)
   (69, 94): (84.62860036654276, 423.14300183271376, False)
   (69, 95): (48.010415536631214, 240.05207768315609, False)
   (69, 96): (59.93329625508679, 299.66648127543397, False)
   (69, 97): (53.45091205957107, 267.25456029785533, False)
   (69, 98): (24.413111231467404, 122.06555615733703, False)
   (69, 99): (79.20227269466452, 396.0113634733226, False)
   (69, 100): (76.55063683601855, 382.7531841800928, False)
   (69, 101): (87.96590248499699, 439.82951242498496, False)
   (69, 102): (92.44457799135652, 462.22288995678264, False)
   (69, 103): (63.90618123468183, 319.53090617340916, False)
   (69, 104): (23.40939982143925, 117.04699910719626, False)
   (69, 105): (36.05551275463989, 180.27756377319946, False)
   (70, 83): (32.64965543462902, 163.24827717314508, False)
   (70, 84): (17.88854381999832, 89.44271909999159, False)
   (70, 85): (3.1622776601683795, 15.811388300841898, False)
   (70, 86): (12.206555615733702, 61.032778078668514, False)
   (70, 87): (26.92582403567252, 134.6291201783626, False)
   (70, 88): (44.41846462902562, 222.0923231451281, False)
   (70, 89): (41.10960958218893, 205.54804791094466, False)
   (70, 90): (29.068883707497267, 145.34441853748635, False)
   (70, 91): (26.1725046566048, 130.86252328302402, False)
   (70, 92): (34.20526275297414, 171.0263137648707, False)
   (70, 93): (51.03920062069938, 255.1960031034969, False)
   (70, 94): (13.601470508735444, 68.00735254367721, False)
   (70, 95): (55.226805085936306, 276.1340254296815, False)
   (70, 96): (27.073972741361768, 135.36986370680884, False)
   (70, 97): (37.33630940518894, 186.68154702594472, False)
   (70, 98): (77.38862965578342, 386.9431482789171, False)
   (70, 99): (12.806248474865697, 64.03124237432849, False)
   (70, 100): (31.38470965295043, 156.92354826475216, False)
   (70, 101): (14.035668847618199, 70.178344238091, False)
   (70, 102): (88.63972021616495, 443.19860108082474, False)
   (70, 103): (34.713109915419565, 173.56554957709784, False)
   (70, 104): (90.0499861188218, 450.24993059410906, False)
   (70, 105): (46.52956049652737, 232.64780248263685, False)
   (71, 84): (50.44799302251776, 252.23996511258878, False)
   (71, 85): (36.069377593742864, 180.34688796871433, False)
   (71, 86): (21.400934559032695, 107.00467279516347, False)
   (71, 87): (10.0, 50.0, False)
   (71, 88): (15.033296378372908, 75.16648189186454, False)
   (71, 89): (72.20110802473879, 361.00554012369395, False)
   (71, 90): (56.462376853972415, 282.31188426986205, False)
   (71, 91): (42.42640687119285, 212.13203435596427, False)
   (71, 92): (33.24154027718932, 166.20770138594662, False)
   (71, 93): (34.20526275297414, 171.0263137648707, False)
   (71, 94): (45.803929962395145, 229.01964981197574, False)
   (71, 95): (41.773197148410844, 208.86598574205422, False)
   (71, 96): (54.62600113499065, 273.1300056749533, False)
   (71, 97): (62.93647591023825, 314.6823795511913, False)
   (71, 98): (72.47068372797375, 362.3534186398688, False)
   (71, 99): (20.615528128088304, 103.07764064044152, False)
   (71, 100): (64.03124237432849, 320.1562118716424, False)
   (71, 101): (26.570660511172846, 132.85330255586422, False)
   (71, 102): (58.463663928973865, 292.31831964486935, False)
   (71, 103): (18.867962264113206, 94.33981132056603, False)
   (71, 104): (86.83317338436964, 434.1658669218482, False)
   (71, 105): (64.03124237432849, 320.1562118716424, False)
   (72, 83): (6.082762530298219, 30.413812651491096, False)
   (72, 84): (19.1049731745428, 95.524865872714, False)
   (72, 85): (33.60059523282288, 168.00297616411441, False)
   (72, 86): (48.82622246293481, 244.13111231467406, False)
   (72, 87): (63.51377803280167, 317.56889016400834, False)
   (72, 88): (80.99382692526635, 404.96913462633177, False)
   (72, 89): (12.041594578792296, 60.20797289396148, False)
   (72, 90): (23.021728866442675, 115.10864433221337, False)
   (72, 91): (40.52159917870962, 202.6079958935481, False)
   (72, 92): (57.9396237474839, 289.6981187374195, False)
   (72, 93): (78.79086241436883, 393.95431207184413, False)
   (72, 94): (27.202941017470888, 136.01470508735443, False)
   (72, 95): (80.00624975587844, 400.03124877939223, False)
   (72, 96): (23.194827009486403, 115.97413504743201, False)
   (72, 97): (26.92582403567252, 134.6291201783626, False)
   (72, 98): (91.0494371207203, 455.2471856036015, False)
   (72, 99): (49.4064773081425, 247.03238654071248, False)
   (72, 100): (5.830951894845301, 29.154759474226502, False)
   (72, 101): (48.33218389437829, 241.66091947189145, False)
   (72, 102): (121.49074038789952, 607.4537019394976, False)
   (72, 103): (66.2872536767062, 331.436268383531, False)
   (72, 104): (100.12991560967181, 500.64957804835905, False)
   (72, 105): (44.384682042344295, 221.9234102117215, False)
   (73, 83): (79.07591289387686, 395.3795644693843, False)
   (73, 84): (64.35060217278468, 321.75301086392335, False)
   (73, 85): (49.64876634922564, 248.2438317461282, False)
   (73, 86): (34.40930106817051, 172.04650534085255, False)
   (73, 87): (19.849433241279208, 99.24716620639603, False)
   (73, 88): (4.0, 20.0, False)
   (73, 89): (86.76981041814025, 433.84905209070126, False)
   (73, 90): (71.5122367151245, 357.5611835756225, False)
   (73, 91): (57.706152185014034, 288.5307609250702, False)
   (73, 92): (47.38143096192854, 236.9071548096427, False)
   (73, 93): (43.266615305567875, 216.33307652783938, False)
   (73, 94): (58.0, 290.0, False)
   (73, 95): (51.31276644267, 256.56383221335, False)
   (73, 96): (69.6419413859206, 348.20970692960304, False)
   (73, 97): (78.16009211867653, 390.80046059338264, False)
   (73, 98): (83.00602387778854, 415.0301193889427, False)
   (73, 99): (33.83784863137726, 169.1892431568863, False)
   (73, 100): (77.93587107359485, 389.67935536797427, False)
   (73, 101): (36.87817782917155, 184.39088914585773, False)
   (73, 102): (54.037024344425184, 270.1851217221259, False)
   (73, 103): (31.78049716414141, 158.90248582070706, False)
   (73, 104): (97.41663102366043, 487.08315511830216, False)
   (73, 105): (79.1580697086532, 395.790348543266, False)
   (74, 83): (64.81512169239521, 324.07560846197606, False)
   (74, 84): (51.62363799656123, 258.11818998280614, False)
   (74, 85): (39.56008088970496, 197.80040444852483, False)
   (74, 86): (29.017236257093817, 145.08618128546908, False)
   (74, 87): (25.059928172283335, 125.29964086141668, False)
   (74, 88): (29.966648127543394, 149.83324063771698, False)
   (74, 89): (70.00714249274856, 350.0357124637428, False)
   (74, 90): (52.49761899362675, 262.48809496813374, False)
   (74, 91): (34.9857113690718, 174.928556845359, False)
   (74, 92): (20.223748416156685, 101.11874208078342, False)
   (74, 93): (17.4928556845359, 87.4642784226795, False)
   (74, 94): (51.24451190127583, 256.2225595063791, False)
   (74, 95): (24.839484696748443, 124.19742348374221, False)
   (74, 96): (50.99019513592785, 254.95097567963924, False)
   (74, 97): (57.14017850864661, 285.70089254323307, False)
   (74, 98): (55.60575509783138, 278.0287754891569, False)
   (74, 99): (28.0178514522438, 140.089257261219, False)
   (74, 100): (64.40496875241847, 322.02484376209236, False)
   (74, 101): (37.12142238654117, 185.60711193270583, False)
   (74, 102): (51.478150704935004, 257.390753524675, False)
   (74, 103): (4.47213595499958, 22.360679774997898, False)
   (74, 104): (70.0, 350.0, False)
   (74, 105): (53.85164807134504, 269.2582403567252, False)
   (75, 89): (36.40054944640259, 182.00274723201295, False)
   (75, 90): (29.832867780352597, 149.164338901763, False)
   (75, 91): (33.13608305156178, 165.68041525780893, False)
   (75, 92): (44.64302857109943, 223.21514285549713, False)
   (75, 93): (61.773780845922005, 308.86890422961005, False)
   (75, 94): (58.82176467941097, 294.10882339705483, False)
   (75, 95): (58.008620049092706, 290.0431002454635, False)
   (75, 96): (31.400636936215164, 157.00318468107582, False)
   (75, 97): (21.93171219946131, 109.65856099730655, False)
   (75, 98): (52.55473337388365, 262.77366686941826, False)
   (75, 99): (63.34824385884742, 316.7412192942371, False)
   (75, 100): (44.654227123532216, 223.2711356176611, False)
   (75, 101): (69.57010852370435, 347.85054261852173, False)
   (75, 102): (106.50821564555478, 532.5410782277739, False)
   (75, 103): (60.41522986797286, 302.0761493398643, False)
   (75, 104): (57.42821606144492, 287.1410803072246, False)
   (75, 105): (11.045361017187261, 55.226805085936306, False)
   (76, 83): (24.041630560342615, 120.20815280171307, False)
   (76, 84): (31.622776601683793, 158.11388300841895, False)
   (76, 85): (43.104524124504614, 215.52262062252308, False)
   (76, 86): (56.22277118748239, 281.1138559374119, False)
   (76, 87): (70.03570517957252, 350.1785258978626, False)
   (76, 88): (86.58521813797087, 432.92609068985433, False)
   (76, 89): (16.55294535724685, 82.76472678623423, False)
   (76, 90): (17.0, 85.0, False)
   (76, 91): (31.38470965295043, 156.92354826475216, False)
   (76, 92): (48.27007354458868, 241.35036772294342, False)
   (76, 93): (68.59300255857006, 342.9650127928503, False)
   (76, 94): (44.598206241955516, 222.9910312097776, False)
   (76, 95): (67.00746227100382, 335.0373113550191, False)
   (76, 96): (19.0, 95.0, False)
   (76, 97): (9.486832980505138, 47.434164902525694, False)
   (76, 98): (69.2314957226839, 346.1574786134195, False)
   (76, 99): (56.32051136131489, 281.60255680657446, False)
   (76, 100): (26.1725046566048, 130.86252328302402, False)
   (76, 101): (60.07495318350236, 300.3747659175118, False)
   (76, 102): (113.86395390991831, 569.3197695495916, False)
   (76, 103): (61.91122676865643, 309.5561338432821, False)
   (76, 104): (76.00657866263946, 380.0328933131973, False)
   (76, 105): (20.615528128088304, 103.07764064044152, False)
   (77, 83): (83.73768566183328, 418.6884283091664, False)
   (77, 84): (69.35416353759881, 346.77081768799405, False)
   (77, 85): (55.17245689653489, 275.86228448267445, False)
   (77, 86): (40.607881008493905, 203.03940504246953, False)
   (77, 87): (27.730849247724095, 138.6542462386205, False)
   (77, 88): (16.278820596099706, 81.39410298049853, False)
   (77, 89): (90.44335243676011, 452.21676218380054, False)
   (77, 90): (73.92563831310488, 369.6281915655244, False)
   (77, 91): (57.9396237474839, 289.6981187374195, False)
   (77, 92): (44.40720662234904, 222.03603311174518, False)
   (77, 93): (35.11409973215888, 175.57049866079439, False)
   (77, 94): (65.0, 325.0, False)
   (77, 95): (43.08131845707603, 215.40659228538016, False)
   (77, 96): (72.20110802473879, 361.00554012369395, False)
   (77, 97): (79.62411694957753, 398.1205847478876, False)
   (77, 98): (74.73285756613352, 373.6642878306676, False)
   (77, 99): (39.824615503479755, 199.12307751739877, False)
   (77, 100): (82.87943049997388, 414.3971524998694, False)
   (77, 101): (45.17742799230607, 225.88713996153035, False)
   (77, 102): (42.01190307520001, 210.05951537600004, False)
   (77, 103): (28.442925306655784, 142.21462653327893, False)
   (77, 104): (89.0, 445.0, False)
   (77, 105): (77.87810988975015, 389.39054944875073, False)
   (78, 83): (86.31338250816034, 431.5669125408017, False)
   (78, 84): (72.47068372797375, 362.3534186398688, False)
   (78, 85): (59.07622195096772, 295.3811097548386, False)
   (78, 86): (45.617978911828175, 228.08989455914087, False)
   (78, 87): (34.713109915419565, 173.56554957709784, False)
   (78, 88): (26.248809496813376, 131.24404748406687, False)
   (78, 89): (92.09777413162601, 460.48887065813005, False)
   (78, 90): (74.81310045707235, 374.06550228536173, False)
   (78, 91): (57.4543296888929, 287.2716484444645, False)
   (78, 92): (41.78516483155236, 208.92582415776178, False)
   (78, 93): (28.160255680657446, 140.80127840328723, False)
   (78, 94): (69.83552104767315, 349.1776052383658, False)
   (78, 95): (35.6931365951495, 178.46568297574748, False)
   (78, 96): (73.24616030891995, 366.2308015445998, False)
   (78, 97): (79.61155694998057, 398.05778474990285, False)
   (78, 98): (66.73080248281148, 333.65401241405743, False)
   (78, 99): (44.721359549995796, 223.60679774997897, False)
   (78, 100): (85.70297544426332, 428.51487722131657, False)
   (78, 101): (51.54609587543949, 257.73047937719747, False)
   (78, 102): (33.54101966249684, 167.7050983124842, False)
   (78, 103): (26.92582403567252, 134.6291201783626, False)
   (78, 104): (80.77747210701756, 403.8873605350878, False)
   (78, 105): (75.61084578286372, 378.0542289143186, False)
   (79, 83): (62.39390995922599, 311.9695497961299, False)
   (79, 84): (51.97114584074513, 259.8557292037257, False)
   (79, 85): (44.10215414239989, 220.51077071199944, False)
   (79, 86): (39.395431207184416, 196.97715603592206, False)
   (79, 87): (41.012193308819754, 205.06096654409876, False)
   (79, 88): (48.33218389437829, 241.66091947189145, False)
   (79, 89): (65.0, 325.0, False)
   (79, 90): (47.01063709417264, 235.05318547086318, False)
   (79, 91): (28.178005607210743, 140.8900280360537, False)
   (79, 92): (10.44030650891055, 52.201532544552755, False)
   (79, 93): (11.313708498984761, 56.568542494923804, False)
   (79, 94): (56.0357029044876, 280.178514522438, False)
   (79, 95): (12.041594578792296, 60.20797289396148, False)
   (79, 96): (46.06517122512408, 230.32585612562042, False)
   (79, 97): (49.040799340956916, 245.20399670478457, False)
   (79, 98): (38.18376618407357, 190.91883092036784, False)
   (79, 99): (38.48376280978771, 192.41881404893857, False)
   (79, 100): (62.625873247404705, 313.12936623702353, False)
   (79, 101): (48.33218389437829, 241.66091947189145, False)
   (79, 102): (56.639209034025185, 283.1960451701259, False)
   (79, 103): (15.811388300841896, 79.05694150420948, False)
   (79, 104): (52.40229002629561, 262.01145013147806, False)
   (79, 105): (40.8166632639171, 204.0833163195855, False)
   (80, 83): (63.00793600809346, 315.0396800404673, False)
   (80, 84): (50.35871324805669, 251.79356624028344, False)
   (80, 85): (39.21734310225516, 196.08671551127577, False)
   (80, 86): (31.89043743820395, 159.45218719101976, False)
   (80, 87): (30.083217912982647, 150.41608956491325, False)
   (80, 88): (37.21558813185679, 186.07794065928397, False)
   (80, 89): (73.00684899377592, 365.0342449688796, False)
   (80, 90): (65.0, 325.0, False)
   (80, 91): (61.91122676865643, 309.5561338432821, False)
   (80, 92): (63.702433234531945, 318.5121661726597, False)
   (80, 93): (72.44998274671983, 362.2499137335991, False)
   (80, 94): (38.01315561749642, 190.0657780874821, False)
   (80, 95): (79.25906888173743, 396.2953444086872, False)
   (80, 96): (63.06346010171025, 315.3173005085512, False)
   (80, 97): (73.49829930005184, 367.4914965002592, False)
   (80, 98): (107.44766167767449, 537.2383083883724, False)
   (80, 99): (32.55764119219941, 162.78820596099706, False)
   (80, 100): (61.032778078668514, 305.16389039334257, False)
   (80, 101): (23.853720883753127, 119.26860441876563, False)
   (80, 102): (95.02105029939419, 475.10525149697094, False)
   (80, 103): (55.072679252057455, 275.3633962602873, False)
   (80, 104): (121.26417442921878, 606.320872146094, False)
   (80, 105): (83.19254774317228, 415.9627387158614, False)
   (81, 87): (60.8276253029822, 304.138126514911, False)
   (81, 88): (56.79788728465171, 283.98943642325855, False)
   (81, 89): (101.35580891098448, 506.7790445549224, False)
   (81, 90): (83.35466393669883, 416.77331968349415, False)
   (81, 91): (64.4980619863884, 322.49030993194197, False)
   (81, 92): (46.52956049652737, 232.64780248263685, False)
   (81, 93): (25.495097567963924, 127.47548783981962, False)
   (81, 94): (88.64536084872124, 443.2268042436062, False)
   (81, 95): (26.1725046566048, 130.86252328302402, False)
   (81, 96): (82.365041127896, 411.82520563948003, False)
   (81, 97): (85.21150157109074, 426.05750785545365, False)
   (81, 98): (46.17358552246078, 230.8679276123039, False)
   (81, 99): (66.06814663663572, 330.3407331831786, False)
   (81, 100): (98.48857801796105, 492.44289008980525, False)
   (81, 101): (75.0066663703967, 375.0333318519835, False)
   (81, 102): (24.041630560342615, 120.20815280171307, False)
   (81, 103): (40.44749683231337, 202.23748416156684, False)
   (81, 104): (58.137767414994535, 290.6888370749727, False)
   (81, 105): (74.96665925596525, 374.8332962798263, False)
   (82, 87): (58.240879114244144, 291.20439557122074, False)
   (82, 88): (56.302753041036986, 281.51376520518494, False)
   (82, 89): (94.89467845985885, 474.47339229929423, False)
   (82, 90): (76.94153624668537, 384.70768123342685, False)
   (82, 91): (58.137767414994535, 290.6888370749727, False)
   (82, 92): (40.311288741492746, 201.55644370746373, False)
   (82, 93): (19.6468827043885, 98.2344135219425, False)
   (82, 94): (83.72574275573791, 418.62871377868953, False)
   (82, 95): (19.209372712298546, 96.04686356149273, False)
   (82, 96): (76.02631123499285, 380.1315561749642, False)
   (82, 97): (78.49203781276162, 392.4601890638081, False)
   (82, 98): (40.0, 200.0, False)
   (82, 99): (62.07253821135398, 310.3626910567699, False)
   (82, 100): (92.47702417357513, 462.3851208678757, False)
   (82, 101): (71.34423592694787, 356.72117963473937, False)
   (82, 102): (31.016124838541646, 155.08062419270823, False)
   (82, 103): (36.0, 180.0, False)
   (82, 104): (52.61178575186362, 263.0589287593181, False)
   (82, 105): (67.88225099390856, 339.41125496954277, False)
   (83, 2): (78.40918313565064, 392.0459156782532, False)
   (83, 5): (35.0, 175.0, False)
   (83, 6): (55.14526271584895, 275.72631357924473, False)
   (83, 7): (4.47213595499958, 22.360679774997898, False)
   (83, 8): (47.853944456021594, 239.26972228010797, False)
   (83, 9): (81.02468759581859, 405.12343797909296, False)
   (83, 11): (17.69180601295413, 88.45903006477066, False)
   (83, 17): (26.92582403567252, 134.6291201783626, False)
   (83, 19): (27.65863337187866, 138.2931668593933, False)
   (83, 22): (66.40783086353596, 332.03915431767985, False)
   (83, 23): (67.23094525588644, 336.1547262794322, False)
   (83, 24): (19.697715603592208, 98.48857801796103, False)
   (83, 25): (81.39410298049853, 406.97051490249265, False)
   (83, 28): (32.01562118716424, 160.0781059358212, False)
   (83, 29): (34.785054261852174, 173.92527130926086, False)
   (83, 30): (77.20103626247513, 386.0051813123756, False)
   (83, 31): (37.16180835212409, 185.80904176062046, False)
   (83, 32): (18.867962264113206, 94.33981132056603, False)
   (83, 34): (29.0, 145.0, False)
   (83, 35): (94.26027795418386, 471.3013897709193, False)
   (83, 36): (52.69724850502159, 263.48624252510797, False)
   (83, 37): (96.46242791885346, 482.3121395942673, False)
   (83, 40): (9.055385138137417, 45.27692569068709, False)
   (83, 42): (58.59180830116101, 292.95904150580503, False)
   (83, 43): (74.0, 370.0, False)
   (83, 44): (84.8999411071645, 424.4997055358225, False)
   (83, 45): (80.2807573457052, 401.403786728526, False)
   (83, 46): (46.486557196677836, 232.43278598338918, False)
   (83, 47): (19.026297590440446, 95.13148795220224, False)
   (83, 48): (59.36328831862332, 296.81644159311656, False)
   (83, 49): (87.13208364316786, 435.6604182158393, False)
   (83, 50): (61.204574992397426, 306.0228749619871, False)
   (83, 51): (17.08800749063506, 85.44003745317531, False)
   (83, 52): (68.06614430096654, 340.3307215048327, False)
   (83, 53): (53.03772242470448, 265.1886121235224, False)
   (83, 54): (55.072679252057455, 275.3633962602873, False)
   (83, 55): (9.219544457292887, 46.09772228646443, False)
   (83, 56): (94.59386872308374, 472.9693436154187, False)
   (83, 57): (57.77542730261716, 288.8771365130858, False)
   (83, 58): (93.05912099305473, 465.2956049652737, False)
   (83, 59): (75.8023746329889, 379.0118731649445, False)
   (83, 60): (55.226805085936306, 276.1340254296815, False)
   (83, 61): (57.38466694161429, 286.9233347080715, False)
   (83, 62): (67.67569726275453, 338.3784863137726, False)
   (83, 63): (65.06919393998976, 325.3459696999488, False)
   (83, 64): (43.46262762420146, 217.31313812100728, False)
   (83, 65): (101.83319694480774, 509.1659847240387, False)
   (83, 66): (26.92582403567252, 134.6291201783626, False)
   (83, 67): (97.58073580374356, 487.9036790187178, False)
   (83, 68): (63.198101237299845, 315.9905061864992, False)
   (83, 69): (74.94664769020693, 374.73323845103465, False)
   (83, 70): (32.64965543462902, 163.24827717314508, False)
   (83, 71): (65.0, 325.0, False)
   (83, 72): (6.082762530298219, 30.413812651491096, False)
   (83, 73): (79.07591289387686, 395.3795644693843, False)
   (83, 74): (64.81512169239521, 324.07560846197606, False)
   (83, 75): (42.720018726587654, 213.60009363293827, False)
   (83, 76): (24.041630560342615, 120.20815280171307, False)
   (83, 77): (83.73768566183328, 418.6884283091664, False)
   (83, 78): (86.31338250816034, 431.5669125408017, False)
   (83, 79): (62.39390995922599, 311.9695497961299, False)
   (83, 80): (63.00793600809346, 315.0396800404673, False)
   (83, 81): (98.41239759298622, 492.0619879649311, False)
   (83, 82): (92.30926280715278, 461.5463140357639, False)
   (83, 84): (11.81185844818672, 57.87810639611493, True)
   (83, 85): (25.223716896373443, 114.57502694741119, True)
   (83, 86): (39.021781083580976, 171.9445492011887, True)
   (83, 87): (52.431922069133435, 226.2516298283838, True)
   (83, 88): (68.02077571728549, 289.6176458712418, True)
   (83, 94): (25.079872407968907, 125.39936203984453, False)
   (83, 95): (74.0, 370.0, False)
   (83, 96): (17.11724276862369, 85.58621384311846, False)
   (83, 97): (21.540659228538015, 107.70329614269008, False)
   (83, 98): (85.09406559801923, 425.47032799009617, False)
   (83, 99): (45.27692569068709, 226.38462845343543, False)
   (83, 100): (2.23606797749979, 11.180339887498949, False)
   (83, 101): (45.221676218380054, 226.10838109190027, False)
   (83, 102): (115.93532679903913, 579.6766339951956, False)
   (83, 103): (60.802960454241045, 304.0148022712052, False)
   (83, 104): (94.36630754670864, 471.8315377335432, False)
   (83, 105): (38.897300677553446, 194.48650338776724, False)
   (84, 2): (71.17583859709698, 355.8791929854849, False)
   (84, 5): (39.96248240537617, 199.81241202688085, False)
   (84, 6): (42.1070065428546, 210.535032714273, False)
   (84, 7): (18.601075237738275, 93.00537618869137, False)
   (84, 8): (33.1058907144937, 165.52945357246847, False)
   (84, 9): (66.40030120413611, 332.00150602068055, False)
   (84, 17): (27.586228448267445, 137.93114224133723, False)
   (84, 19): (14.035668847618199, 70.178344238091, False)
   (84, 22): (51.92301994298868, 259.6150997149434, False)
   (84, 23): (52.478567053607705, 262.39283526803854, False)
   (84, 24): (5.0990195135927845, 25.495097567963924, False)
   (84, 25): (66.64082832618455, 333.2041416309227, False)
   (84, 28): (17.69180601295413, 88.45903006477066, False)
   (84, 29): (35.38361202590826, 176.91806012954132, False)
   (84, 31): (38.897300677553446, 194.48650338776724, False)
   (84, 32): (9.486832980505138, 47.434164902525694, False)
   (84, 34): (35.84689665786984, 179.2344832893492, False)
   (84, 35): (80.60397012554654, 403.0198506277327, False)
   (84, 36): (40.311288741492746, 201.55644370746373, False)
   (84, 37): (86.49277426467485, 432.46387132337424, False)
   (84, 42): (43.829214001622255, 219.14607000811128, False)
   (84, 43): (68.24954212300622, 341.2477106150311, False)
   (84, 44): (70.7248188403477, 353.62409420173844, False)
   (84, 45): (77.87810988975015, 389.39054944875073, False)
   (84, 46): (32.01562118716424, 160.0781059358212, False)
   (84, 47): (18.439088914585774, 92.19544457292886, False)
   (84, 48): (47.01063709417264, 235.05318547086318, False)
   (84, 49): (83.48652585896721, 417.43262929483603, False)
   (84, 50): (54.589376255824725, 272.9468812791236, False)
   (84, 51): (31.78049716414141, 158.90248582070706, False)
   (84, 52): (65.0, 325.0, False)
   (84, 53): (40.311288741492746, 201.55644370746373, False)
   (84, 54): (40.311288741492746, 201.55644370746373, False)
   (84, 55): (19.0, 95.0, False)
   (84, 56): (91.92388155425118, 459.6194077712559, False)
   (84, 57): (47.07440918375928, 235.3720459187964, False)
   (84, 58): (89.1852005660132, 445.92600283006595, False)
   (84, 59): (63.56099432828282, 317.8049716414141, False)
   (84, 60): (48.662100242385755, 243.31050121192877, False)
   (84, 61): (43.139309220245984, 215.69654610122993, False)
   (84, 62): (57.706152185014034, 288.5307609250702, False)
   (84, 63): (52.952809179494906, 264.76404589747455, False)
   (84, 64): (28.792360097775937, 143.96180048887967, False)
   (84, 65): (88.83692925805124, 444.1846462902562, False)
   (84, 66): (38.118237105091836, 190.5911855254592, False)
   (84, 67): (83.54639429682169, 417.73197148410844, False)
   (84, 68): (50.039984012787215, 250.19992006393608, False)
   (84, 69): (73.92563831310488, 369.6281915655244, False)
   (84, 70): (17.88854381999832, 89.44271909999159, False)
   (84, 71): (50.44799302251776, 252.23996511258878, False)
   (84, 72): (19.1049731745428, 95.524865872714, False)
   (84, 73): (64.35060217278468, 321.75301086392335, False)
   (84, 74): (51.62363799656123, 258.11818998280614, False)
   (84, 75): (46.22769732530488, 231.1384866265244, False)
   (84, 76): (31.622776601683793, 158.11388300841895, False)
   (84, 77): (69.35416353759881, 346.77081768799405, False)
