All relevant information about the map is below:

Total # of nodes: 119
# of robots: 39, robots_origin_location: {107: {29, 13, 14}, 108: {12, 31, 6, 22}, 109: {20, 21, 38}, 110: {5, 30}, 111: {17, 10}, 112: {26, 35, 4}, 113: {9, 11, 33, 23}, 114: {25, 36}, 115: {34, 28, 37}, 116: {32, 18}, 117: {8, 24, 2, 7}, 118: {16, 19, 3, 27}, 119: {1, 39, 15}}
# of requests: 36, request_pairs: [(1, 37), (2, 38), (3, 39), (4, 40), (5, 41), (6, 42), (7, 43), (8, 44), (9, 45), (10, 46), (11, 47), (12, 48), (13, 49), (14, 50), (15, 51), (16, 52), (17, 53), (18, 54), (19, 55), (20, 56), (21, 57), (22, 58), (23, 59), (24, 60), (25, 61), (26, 62), (27, 63), (28, 64), (29, 65), (30, 66), (31, 67), (32, 68), (33, 69), (34, 70), (35, 71), (36, 72)]
# of depots: 13, depot nodes: [107, 108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118, 119]
# of service lines: 6
# of num transfers: 34, service lines mapping: {1: [73, 74, 75, 76, 77, 78], 2: [79, 80, 81, 82, 83, 84], 3: [85, 86, 87, 88, 89, 90], 4: [91, 92, 93, 94, 95, 96], 5: [97, 98, 99, 100, 101, 102], 6: [103, 104, 105, 106]}
public transportation factor: 1.0
map_size: 119
outsourcing cost: 5000
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (50, 450), 2: (0, 367), 3: (0, 381), 4: (49, 449), 5: (12, 412), 6: (0, 365), 7: (0, 323), 8: (33, 433), 9: (48, 448), 10: (0, 325), 11: (47, 447), 12: (0, 388), 13: (0, 371), 14: (0, 327), 15: (96, 496), 16: (48, 448), 17: (93, 493), 18: (0, 340), 19: (0, 327), 20: (61, 461), 21: (0, 371), 22: (0, 399), 23: (48, 448), 24: (63, 463), 25: (0, 347), 26: (82, 482), 27: (0, 398), 28: (71, 471), 29: (33, 433), 30: (0, 390), 31: (0, 344), 32: (82, 482), 33: (0, 360), 34: (0, 384), 35: (31, 431), 36: (69, 469), 37: (335, 735), 38: (143, 543), 39: (127, 527), 40: (228, 628), 41: (159, 559), 42: (226, 626), 43: (88, 488), 44: (380, 780), 45: (170, 570), 46: (118, 518), 47: (201, 601), 48: (384, 784), 49: (204, 604), 50: (244, 644), 51: (385, 785), 52: (261, 661), 53: (333, 733), 54: (294, 694), 55: (266, 666), 56: (419, 819), 57: (96, 496), 58: (373, 773), 59: (370, 770), 60: (161, 561), 61: (113, 513), 62: (287, 687), 63: (233, 633), 64: (472, 872), 65: (128, 528), 66: (197, 597), 67: (6, 406), 68: (456, 856), 69: (76, 476), 70: (146, 546), 71: (128, 528), 72: (214, 614)}
transfer nodes departure time: {73: 895, 74: 920, 75: 945, 76: 970, 77: 995, 78: 1020, 79: 401, 80: 422, 81: 443, 82: 464, 83: 485, 84: 509, 85: 913, 86: 930, 87: 947, 88: 964, 89: 981, 90: 1009, 91: 208, 92: 230, 93: 252, 94: 274, 95: 296, 96: 318, 97: 322, 98: 339, 99: 355, 100: 372, 101: 388, 102: 417, 103: 748, 104: 775, 105: 801, 106: 828}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (29, 73): (63.953107821277925, 319.7655391063896, False)
   (29, 74): (47.853944456021594, 239.26972228010797, False)
   (29, 75): (39.408120990476064, 197.0406049523803, False)
   (29, 76): (43.104524124504614, 215.52262062252308, False)
   (29, 77): (56.61271941887264, 283.0635970943632, False)
   (29, 78): (74.79304780526061, 373.96523902630304, False)
   (29, 79): (82.73451516749222, 413.67257583746107, False)
   (29, 80): (77.69813382572325, 388.4906691286162, False)
   (29, 81): (77.79460135510689, 388.9730067755345, False)
   (29, 82): (82.29823813423954, 411.4911906711977, False)
   (29, 83): (90.55385138137417, 452.76925690687085, False)
   (29, 84): (103.16006979447037, 515.8003489723519, False)
   (29, 85): (68.94200461257273, 344.7100230628637, False)
   (29, 86): (70.21395872616783, 351.0697936308392, False)
   (29, 87): (74.27651041883968, 371.3825520941984, False)
   (29, 88): (80.7093550959243, 403.5467754796215, False)
   (29, 89): (89.0, 445.0, False)
   (29, 90): (107.00467279516349, 535.0233639758175, False)
   (29, 91): (80.8084154033477, 404.04207701673846, False)
   (29, 92): (66.06814663663572, 330.3407331831786, False)
   (29, 93): (55.036351623268054, 275.1817581163403, False)
   (29, 94): (49.16299421312742, 245.8149710656371, False)
   (29, 95): (50.28916384272063, 251.44581921360316, False)
   (29, 96): (58.008620049092706, 290.0431002454635, False)
   (29, 97): (121.93850909372314, 609.6925454686157, False)
   (29, 98): (110.67971810589327, 553.3985905294663, False)
   (29, 99): (100.89598604503551, 504.47993022517755, False)
   (29, 100): (91.21951545584969, 456.0975772792484, False)
   (29, 101): (83.40863264674707, 417.0431632337353, False)
   (29, 102): (72.44998274671983, 362.2499137335991, False)
   (29, 103): (65.7419196555744, 328.70959827787203, False)
   (29, 104): (44.82186966202994, 224.1093483101497, False)
   (29, 105): (30.083217912982647, 150.41608956491325, False)
   (29, 106): (31.304951684997057, 156.5247584249853, False)
   (29, 107): (68.11754546370561, 340.58772731852804, False)
   (29, 108): (63.0, 315.0, False)
   (29, 109): (104.27847332982968, 521.3923666491484, False)
   (29, 110): (28.635642126552707, 143.17821063276352, False)
   (29, 111): (62.369864518050704, 311.8493225902535, False)
   (29, 112): (79.64923100695951, 398.24615503479754, False)
   (29, 113): (42.01190307520001, 210.05951537600004, False)
   (29, 114): (49.49747468305833, 247.48737341529164, False)
   (29, 115): (41.048751503547585, 205.24375751773792, False)
   (29, 116): (97.25224933131366, 486.26124665656835, False)
   (29, 117): (64.5600495662759, 322.80024783137947, False)
   (29, 118): (116.72617529928752, 583.6308764964376, False)
   (29, 119): (38.91015291668744, 194.55076458343717, False)
   (30, 66): (24.758836806279895, 123.79418403139948, False)
   (30, 73): (60.63827174318213, 303.19135871591067, False)
   (30, 74): (39.20459156782532, 196.0229578391266, False)
   (30, 75): (20.248456731316587, 101.24228365658294, False)
   (30, 76): (18.027756377319946, 90.13878188659973, False)
   (30, 77): (35.805027579936315, 179.02513789968157, False)
   (30, 78): (57.28001396647874, 286.4000698323937, False)
   (30, 79): (63.812224534175265, 319.06112267087633, False)
   (30, 80): (55.226805085936306, 276.1340254296815, False)
   (30, 81): (52.92447448959697, 264.62237244798484, False)
   (30, 82): (57.07889277132134, 285.3944638566067, False)
   (30, 83): (66.49060083951716, 332.45300419758576, False)
   (30, 84): (81.02468759581859, 405.12343797909296, False)
   (30, 85): (59.07622195096772, 295.3811097548386, False)
   (30, 86): (55.362442142665635, 276.81221071332817, False)
   (30, 87): (55.226805085936306, 276.1340254296815, False)
   (30, 88): (58.69412236331676, 293.4706118165838, False)
   (30, 89): (65.19202405202648, 325.9601202601324, False)
   (30, 90): (81.9084855189009, 409.5424275945045, False)
   (30, 91): (63.50590523722971, 317.5295261861486, False)
   (30, 92): (46.04345773288535, 230.21728866442675, False)
   (30, 93): (31.400636936215164, 157.00318468107582, False)
   (30, 94): (24.0, 120.0, False)
   (30, 95): (29.832867780352597, 149.164338901763, False)
   (30, 96): (43.9089968002003, 219.5449840010015, False)
   (30, 97): (98.812954616285, 494.06477308142496, False)
   (30, 98): (88.52683209061533, 442.6341604530767, False)
   (30, 99): (80.05623023850174, 400.2811511925087, False)
   (30, 100): (72.40165743959182, 362.0082871979591, False)
   (30, 101): (67.23094525588644, 336.1547262794322, False)
   (30, 102): (64.0, 320.0, False)
   (30, 103): (55.14526271584895, 275.72631357924473, False)
   (30, 104): (31.144823004794873, 155.72411502397438, False)
   (30, 105): (7.615773105863909, 38.07886552931954, False)
   (30, 106): (18.24828759089466, 91.2414379544733, False)
   (30, 107): (51.62363799656123, 258.11818998280614, False)
   (30, 108): (64.07807737440318, 320.3903868720159, False)
   (30, 109): (80.1311425102625, 400.65571255131255, False)
   (30, 110): (30.610455730027933, 153.05227865013967, False)
   (30, 111): (45.880278987817846, 229.40139493908924, False)
   (30, 112): (65.45991139621256, 327.2995569810628, False)
   (30, 113): (31.04834939252005, 155.24174696260025, False)
   (30, 114): (32.57299494980466, 162.8649747490233, False)
   (30, 115): (52.478567053607705, 262.39283526803854, False)
   (30, 116): (72.83543093852057, 364.17715469260287, False)
   (30, 117): (39.56008088970496, 197.80040444852483, False)
   (30, 118): (92.9623579735368, 464.81178986768396, False)
   (30, 119): (23.259406699226016, 116.29703349613008, False)
   (31, 67): (29.966648127543394, 149.83324063771698, False)
   (31, 73): (85.70297544426332, 428.51487722131657, False)
   (31, 74): (63.60031446463138, 318.0015723231569, False)
   (31, 75): (41.10960958218893, 205.54804791094466, False)
   (31, 76): (19.4164878389476, 97.082439194738, False)
   (31, 77): (10.295630140987, 51.478150704935004, False)
   (31, 78): (29.614185789921695, 148.0709289496085, False)
   (31, 79): (66.0, 330.0, False)
   (31, 80): (49.49747468305833, 247.48737341529164, False)
   (31, 81): (35.34119409414458, 176.70597047072292, False)
   (31, 82): (27.459060435491963, 137.2953021774598, False)
   (31, 83): (31.064449134018133, 155.32224567009067, False)
   (31, 84): (45.17742799230607, 225.88713996153035, False)
   (31, 85): (77.47257579298626, 387.3628789649313, False)
   (31, 86): (67.446274915669, 337.23137457834497, False)
   (31, 87): (59.21148537234985, 296.05742686174926, False)
   (31, 88): (53.600373133029585, 268.00186566514793, False)
   (31, 89): (51.478150704935004, 257.390753524675, False)
   (31, 90): (57.48912940721924, 287.4456470360962, False)
   (31, 91): (69.26037828369117, 346.30189141845585, False)
   (31, 92): (50.635955604688654, 253.17977802344328, False)
   (31, 93): (32.28002478313795, 161.40012391568973, False)
   (31, 94): (15.620499351813308, 78.10249675906654, False)
   (31, 95): (13.038404810405298, 65.1920240520265, False)
   (31, 96): (28.635642126552707, 143.17821063276352, False)
   (31, 97): (83.7615663654877, 418.80783182743846, False)
   (31, 98): (77.87810988975015, 389.39054944875073, False)
   (31, 99): (74.46475676452586, 372.3237838226293, False)
   (31, 100): (73.17103251970687, 365.8551625985343, False)
   (31, 101): (74.43117626371358, 372.15588131856794, False)
   (31, 102): (83.2586331859946, 416.293165929973, False)
   (31, 103): (73.40980860893181, 367.0490430446591, False)
   (31, 104): (53.009433122794285, 265.0471656139714, False)
   (31, 105): (36.359317925395686, 181.79658962697843, False)
   (31, 106): (31.575306807693888, 157.87653403846943, False)
   (31, 107): (61.84658438426491, 309.23292192132453, False)
   (31, 108): (92.31467922275417, 461.57339611377085, False)
   (31, 109): (62.42595614005443, 312.12978070027214, False)
   (31, 110): (64.07027391856539, 320.3513695928269, False)
   (31, 111): (57.87054518492115, 289.35272592460575, False)
   (31, 112): (42.1070065428546, 210.535032714273, False)
   (31, 113): (31.622776601683793, 158.11388300841895, False)
   (31, 114): (49.24428900898052, 246.22144504490262, False)
   (31, 115): (69.35416353759881, 346.77081768799405, False)
   (31, 116): (38.01315561749642, 190.0657780874821, False)
   (31, 117): (26.1725046566048, 130.86252328302402, False)
   (31, 118): (75.8023746329889, 379.0118731649445, False)
   (31, 119): (25.632011235952593, 128.16005617976296, False)
   (32, 68): (13.152946437965905, 65.76473218982953, False)
   (32, 73): (108.6830253535482, 543.415126767741, False)
   (32, 74): (87.13208364316786, 435.6604182158393, False)
   (32, 75): (66.06814663663572, 330.3407331831786, False)
   (32, 76): (46.69047011971501, 233.45235059857504, False)
   (32, 77): (32.202484376209235, 161.01242188104618, False)
   (32, 78): (30.59411708155671, 152.97058540778355, False)
   (32, 79): (103.81233067415451, 519.0616533707725, False)
   (32, 80): (89.5377015563835, 447.68850778191745, False)
   (32, 81): (77.52418977325722, 387.6209488662861, False)
   (32, 82): (68.62215385719105, 343.11076928595526, False)
   (32, 83): (64.1404708432983, 320.7023542164915, False)
   (32, 84): (65.5133574166368, 327.56678708318395, False)
   (32, 85): (106.23088063270491, 531.1544031635245, False)
   (32, 86): (100.17983829094555, 500.89919145472777, False)
   (32, 87): (95.90099061010788, 479.5049530505394, False)
   (32, 88): (93.637599285757, 468.187996428785, False)
   (32, 89): (93.53608929178085, 467.68044645890427, False)
   (32, 90): (99.03534722511958, 495.1767361255979, False)
   (32, 91): (105.54619841567009, 527.7309920783505, False)
   (32, 92): (86.49277426467485, 432.46387132337424, False)
   (32, 93): (67.68308503607086, 338.4154251803543, False)
   (32, 94): (49.040799340956916, 245.20399670478457, False)
   (32, 95): (30.870698080866262, 154.3534904043313, False)
   (32, 96): (15.0, 75.0, False)
   (32, 97): (126.19429464123962, 630.9714732061981, False)
   (32, 98): (119.88327656516567, 599.4163828258284, False)
   (32, 99): (115.31695452100702, 576.5847726050351, False)
   (32, 100): (111.8257573191436, 559.128786595718, False)
   (32, 101): (110.16805344563369, 550.8402672281684, False)
   (32, 102): (111.44954015158609, 557.2477007579305, False)
   (32, 103): (102.17631819555841, 510.88159097779203, False)
   (32, 104): (78.31347265956222, 391.5673632978111, False)
   (32, 105): (54.45181356024793, 272.25906780123967, False)
   (32, 106): (29.832867780352597, 149.164338901763, False)
   (32, 107): (95.42536350467836, 477.12681752339176, False)
   (32, 108): (111.6288493177279, 558.1442465886395, False)
   (32, 109): (104.86181383134664, 524.3090691567331, False)
   (32, 110): (76.69419795525604, 383.47098977628025, False)
   (32, 111): (90.19977827023745, 450.99889135118724, False)
   (32, 112): (27.892651361962706, 139.46325680981352, False)
   (32, 113): (17.11724276862369, 85.58621384311846, False)
   (32, 114): (78.0, 390.0, False)
   (32, 115): (37.05401462729781, 185.27007313648906, False)
   (32, 116): (71.69379331573968, 358.4689665786984, False)
   (32, 117): (66.70832032063167, 333.54160160315837, False)
   (32, 118): (118.22436297142819, 591.121814857141, False)
   (32, 119): (26.0, 130.0, False)
   (33, 69): (68.59300255857006, 342.9650127928503, False)
   (33, 73): (54.589376255824725, 272.9468812791236, False)
   (33, 74): (38.47076812334269, 192.35384061671343, False)
   (33, 75): (32.202484376209235, 161.01242188104618, False)
   (33, 76): (40.44749683231337, 202.23748416156684, False)
   (33, 77): (57.245087125446844, 286.2254356272342, False)
   (33, 78): (77.20103626247513, 386.0051813123756, False)
   (33, 79): (74.41102068914255, 372.05510344571275, False)
   (33, 80): (70.66116330771806, 353.3058165385903, False)
   (33, 81): (72.56721022610694, 362.83605113053466, False)
   (33, 82): (79.02531240052139, 395.12656200260693, False)
   (33, 83): (89.05054744357274, 445.2527372178637, False)
   (33, 84): (103.24727599312246, 516.2363799656123, False)
   (33, 85): (59.50630218724736, 297.53151093623677, False)
   (33, 86): (61.220911460055866, 306.10455730027934, False)
   (33, 87): (66.06814663663572, 330.3407331831786, False)
   (33, 88): (73.43023900274328, 367.1511950137164, False)
   (33, 89): (82.63776376451628, 413.1888188225814, False)
   (33, 90): (101.9803902718557, 509.9019513592785, False)
   (33, 91): (72.13875518748573, 360.69377593742865, False)
   (33, 92): (58.249463516842795, 291.247317584214, False)
   (33, 93): (49.040799340956916, 245.20399670478457, False)
   (33, 94): (46.2709412050371, 231.3547060251855, False)
   (33, 95): (51.0, 255.0, False)
   (33, 96): (61.5223536610881, 307.6117683054405, False)
   (33, 97): (114.94781424629178, 574.7390712314589, False)
   (33, 98): (103.24727599312246, 516.2363799656123, False)
   (33, 99): (93.00537618869137, 465.02688094345683, False)
   (33, 100): (82.80700453464067, 414.03502267320334, False)
   (33, 101): (74.51845409024533, 372.5922704512266, False)
   (33, 102): (62.96824596572466, 314.84122982862334, False)
   (33, 103): (56.356011214421486, 281.7800560721074, False)
   (33, 104): (36.069377593742864, 180.34688796871433, False)
   (33, 105): (25.079872407968907, 125.39936203984453, False)
   (33, 106): (33.97057550292606, 169.8528775146303, False)
   (33, 107): (59.413803110051795, 297.069015550259, False)
   (33, 108): (54.08326913195984, 270.41634565979916, False)
   (33, 109): (98.08159868191383, 490.40799340956914, False)
   (33, 110): (19.235384061671343, 96.17692030835671, False)
   (33, 111): (53.74011537017761, 268.70057685088807, False)
   (33, 112): (83.43860018001261, 417.19300090006305, False)
   (33, 113): (46.09772228646444, 230.4886114323222, False)
   (33, 114): (41.23105625617661, 206.15528128088303, False)
   (33, 115): (50.24937810560445, 251.24689052802225, False)
   (33, 116): (95.35197952848173, 476.75989764240865, False)
   (33, 117): (59.682493245507096, 298.4124662275355, False)
   (33, 118): (110.16805344563369, 550.8402672281684, False)
   (33, 119): (41.23105625617661, 206.15528128088303, False)
   (34, 70): (22.80350850198276, 114.0175425099138, False)
   (34, 73): (17.72004514666935, 88.60022573334675, False)
   (34, 74): (5.830951894845301, 29.154759474226502, False)
   (34, 75): (28.0178514522438, 140.089257261219, False)
   (34, 76): (50.774009099144415, 253.87004549572208, False)
   (34, 77): (73.57309290766564, 367.8654645383282, False)
   (34, 78): (96.38464608017192, 481.9232304008596, False)
   (34, 79): (44.64302857109943, 223.21514285549713, False)
   (34, 80): (50.24937810560445, 251.24689052802225, False)
   (34, 81): (62.03224967708329, 310.16124838541646, False)
   (34, 82): (76.66159403508382, 383.3079701754191, False)
   (34, 83): (92.80086206496145, 464.00431032480725, False)
   (34, 84): (111.8659912573969, 559.3299562869845, False)
   (34, 85): (20.808652046684813, 104.04326023342406, False)
   (34, 86): (27.313000567495326, 136.56500283747664, False)
   (34, 87): (38.3275357934736, 191.637678967368, False)
   (34, 88): (51.0098029794274, 255.049014897137, False)
   (34, 89): (64.38167441127949, 321.90837205639747, False)
   (34, 90): (88.64536084872124, 443.2268042436062, False)
   (34, 91): (39.92492955535426, 199.6246477767713, False)
   (34, 92): (35.22782990761707, 176.13914953808535, False)
   (34, 93): (41.048751503547585, 205.24375751773792, False)
   (34, 94): (53.41348144429457, 267.0674072214728, False)
   (34, 95): (68.8839603971781, 344.4198019858905, False)
   (34, 96): (85.7962703152066, 428.981351576033, False)
   (34, 97): (90.4267659490264, 452.133829745132, False)
   (34, 98): (76.90253571892151, 384.51267859460756, False)
   (34, 99): (64.5600495662759, 322.80024783137947, False)
   (34, 100): (51.62363799656123, 258.11818998280614, False)
   (34, 101): (40.311288741492746, 201.55644370746373, False)
   (34, 102): (23.769728648009426, 118.84864324004712, False)
   (34, 103): (18.384776310850235, 91.92388155425118, False)
   (34, 104): (16.278820596099706, 81.39410298049853, False)
   (34, 105): (37.0, 185.0, False)
   (34, 106): (61.18823416311342, 305.9411708155671, False)
   (34, 107): (28.635642126552707, 143.17821063276352, False)
   (34, 108): (23.345235059857504, 116.72617529928752, False)
   (34, 109): (79.05694150420949, 395.28470752104744, False)
   (34, 110): (20.591260281974, 102.95630140987001, False)
   (34, 111): (25.019992006393608, 125.09996003196804, False)
   (34, 112): (106.45186705737011, 532.2593352868505, False)
   (34, 113): (73.97972695272672, 369.8986347636336, False)
   (34, 114): (21.95449840010015, 109.77249200050075, False)
   (34, 115): (88.84255736976509, 444.21278684882543, False)
   (34, 116): (96.79876032264049, 483.99380161320244, False)
   (34, 117): (53.85164807134504, 269.2582403567252, False)
   (34, 118): (88.2779700718135, 441.3898503590675, False)
   (34, 119): (65.80273550544841, 329.01367752724207, False)
   (35, 71): (24.186773244895647, 120.93386622447824, False)
   (35, 73): (72.42237223399962, 362.1118611699981, False)
   (35, 74): (59.033888572581766, 295.16944286290885, False)
   (35, 75): (51.264022471905186, 256.3201123595259, False)
   (35, 76): (53.03772242470448, 265.1886121235224, False)
   (35, 77): (63.56099432828282, 317.8049716414141, False)
   (35, 78): (79.42921376924235, 397.14606884621173, False)
   (35, 79): (27.018512172212592, 135.09256086106296, False)
   (35, 80): (14.0, 70.0, False)
   (35, 81): (18.027756377319946, 90.13878188659973, False)
   (35, 82): (34.058772731852805, 170.29386365926402, False)
   (35, 83): (51.97114584074513, 259.8557292037257, False)
   (35, 84): (72.53275122315436, 362.66375611577183, False)
   (35, 85): (56.462376853972415, 282.31188426986205, False)
   (35, 86): (42.15447781671598, 210.77238908357992, False)
   (35, 87): (27.85677655436824, 139.2838827718412, False)
   (35, 88): (13.601470508735444, 68.00735254367721, False)
   (35, 89): (2.0, 10.0, False)
   (35, 90): (25.942243542145693, 129.71121771072848, False)
   (35, 91): (33.60059523282288, 168.00297616411441, False)
   (35, 92): (29.017236257093817, 145.08618128546908, False)
   (35, 93): (34.9857113690718, 174.928556845359, False)
   (35, 94): (48.27007354458868, 241.35036772294342, False)
   (35, 95): (64.4980619863884, 322.49030993194197, False)
   (35, 96): (81.93900170248598, 409.6950085124299, False)
   (35, 97): (32.64965543462902, 163.24827717314508, False)
   (35, 98): (24.596747752497688, 122.98373876248844, False)
   (35, 99): (23.08679276123039, 115.43396380615195, False)
   (35, 100): (28.844410203711913, 144.22205101855957, False)
   (35, 101): (38.28837943815329, 191.44189719076647, False)
   (35, 102): (61.26989472816156, 306.3494736408078, False)
   (35, 103): (54.08326913195984, 270.41634565979916, False)
   (35, 104): (52.3450093132096, 261.72504656604804, False)
   (35, 105): (60.03332407921454, 300.1666203960727, False)
   (35, 106): (75.69015788066504, 378.4507894033252, False)
   (35, 107): (37.64306044943742, 188.2153022471871, False)
   (35, 108): (82.96987405076617, 414.84937025383084, False)
   (35, 109): (15.132745950421556, 75.66372975210778, False)
   (35, 110): (75.13321502504735, 375.6660751252367, False)
   (35, 111): (39.45883931389772, 197.2941965694886, False)
   (35, 112): (92.76313923105448, 463.8156961552724, False)
   (35, 113): (81.8413098624405, 409.20654931220247, False)
   (35, 114): (45.39823785126467, 226.99118925632334, False)
   (35, 115): (115.96551211459379, 579.827560572969, False)
   (35, 116): (50.92150822589606, 254.6075411294803, False)
   (35, 117): (29.206163733020468, 146.03081866510234, False)
   (35, 118): (26.832815729997478, 134.1640786499874, False)
   (35, 119): (73.40980860893181, 367.0490430446591, False)
   (36, 72): (78.77182237323191, 393.85911186615954, False)
   (36, 73): (120.10412149464314, 600.5206074732157, False)
   (36, 74): (100.12492197250393, 500.6246098625196, False)
   (36, 75): (80.49844718999243, 402.49223594996215, False)
   (36, 76): (63.06346010171025, 315.3173005085512, False)
   (36, 77): (50.15974481593781, 250.79872407968907, False)
   (36, 78): (45.79301256742124, 228.96506283710622, False)
   (36, 79): (84.05950273467003, 420.2975136733502, False)
   (36, 80): (66.03029607687671, 330.15148038438355, False)
   (36, 81): (47.634021455258214, 238.17010727629108, False)
   (36, 82): (29.732137494637012, 148.66068747318505, False)
   (36, 83): (14.317821063276353, 71.58910531638176, False)
   (36, 84): (16.76305461424021, 83.81527307120106, False)
   (36, 85): (107.48023074035522, 537.4011537017761, False)
   (36, 86): (94.17536832951598, 470.8768416475799, False)
   (36, 87): (81.21576201698781, 406.07881008493905, False)
   (36, 88): (68.79680225126747, 343.98401125633734, False)
   (36, 89): (57.271284253105414, 286.35642126552705, False)
   (36, 90): (42.01190307520001, 210.05951537600004, False)
   (36, 91): (89.87213138676528, 449.36065693382636, False)
   (36, 92): (76.38062581571324, 381.9031290785662, False)
   (36, 93): (64.89992295835181, 324.49961479175903, False)
   (36, 94): (57.56735185849702, 287.8367592924851, False)
   (36, 95): (56.0357029044876, 280.178514522438, False)
   (36, 96): (60.74537019394976, 303.7268509697488, False)
   (36, 97): (75.0066663703967, 375.0333318519835, False)
   (36, 98): (77.10382610480494, 385.5191305240247, False)
   (36, 99): (81.27115109311545, 406.35575546557726, False)
   (36, 100): (87.65842800324451, 438.29214001622256, False)
   (36, 101): (95.13148795220224, 475.6574397610112, False)
   (36, 102): (113.14592347937243, 565.7296173968622, False)
   (36, 103): (103.96634070698074, 519.8317035349037, False)
   (36, 104): (89.88882021697692, 449.4441010848846, False)
   (36, 105): (79.6994353806851, 398.4971769034255, False)
   (36, 106): (76.00657866263946, 380.0328933131973, False)
   (36, 107): (88.45903006477066, 442.2951503238533, False)
   (36, 108): (128.80993750483694, 644.0496875241847, False)
   (36, 109): (56.71860364994893, 283.59301824974466, False)
   (36, 110): (106.23088063270491, 531.1544031635245, False)
   (36, 111): (87.0, 435.0, False)
   (36, 112): (55.97320787662612, 279.8660393831306, False)
   (36, 113): (72.18032973047436, 360.90164865237176, False)
   (36, 114): (84.0535543567314, 420.267771783657, False)
   (36, 115): (109.63576058932597, 548.1788029466298, False)
   (36, 116): (9.219544457292887, 46.09772228646443, False)
   (36, 117): (52.20153254455275, 261.0076627227637, False)
   (36, 118): (66.0, 330.0, False)
   (36, 119): (69.1158447825099, 345.5792239125495, False)
   (37, 73): (112.60550608207397, 563.0275304103699, False)
   (37, 74): (90.44335243676011, 452.21676218380054, False)
   (37, 75): (67.80117993073571, 339.00589965367857, False)
   (37, 76): (45.34313619501854, 226.71568097509268, False)
   (37, 77): (23.600847442411894, 118.00423721205946, False)
   (37, 78): (10.0, 50.0, False)
   (37, 80): (72.3394774656273, 361.6973873281365, False)
   (37, 81): (55.00909015790027, 275.04545078950133, False)
   (37, 82): (39.05124837953327, 195.25624189766634, False)
   (37, 83): (27.018512172212592, 135.09256086106296, False)
   (37, 84): (26.076809620810597, 130.384048104053, False)
   (37, 85): (104.21612159354233, 521.0806079677117, False)
   (37, 86): (93.637599285757, 468.187996428785, False)
   (37, 87): (84.17244204607586, 420.8622102303793, False)
   (37, 88): (76.23647421018367, 381.1823710509184, False)
   (37, 89): (70.34912934784623, 351.7456467392311, False)
   (37, 90): (67.08203932499369, 335.4101966249684, False)
   (37, 103): (100.17983829094555, 500.89919145472777, False)
   (37, 104): (79.88116173416608, 399.4058086708304, False)
   (37, 105): (61.554853586049575, 307.7742679302479, False)
   (37, 106): (48.104053883222775, 240.52026941611388, False)
   (37, 107): (87.92041856133307, 439.6020928066653, False)
   (37, 108): (119.01680553602503, 595.0840276801251, False)
   (37, 109): (77.20103626247513, 386.0051813123756, False)
   (37, 110): (89.27485648266257, 446.37428241331287, False)
   (37, 111): (84.30895563343196, 421.54477816715985, False)
   (37, 112): (21.95449840010015, 109.77249200050075, False)
   (37, 113): (40.311288741492746, 201.55644370746373, False)
   (37, 114): (76.15773105863909, 380.78865529319546, False)
   (37, 115): (75.66372975210778, 378.3186487605389, False)
   (37, 116): (33.94112549695428, 169.70562748477138, False)
   (37, 117): (50.21951811795888, 251.09759058979438, False)
   (37, 118): (89.5377015563835, 447.68850778191745, False)
   (37, 119): (40.496913462633174, 202.48456731316588, False)
   (38, 73): (27.16615541441225, 135.83077707206124, False)
   (38, 74): (9.899494936611665, 49.49747468305833, False)
   (38, 75): (22.20360331117452, 111.01801655587259, False)
   (38, 76): (43.93176527297759, 219.65882636488797, False)
   (38, 77): (66.40030120413611, 332.00150602068055, False)
   (38, 78): (89.05054744357274, 445.2527372178637, False)
   (38, 79): (50.08991914547278, 250.44959572736389, False)
   (38, 80): (52.23983154643591, 261.1991577321795, False)
   (38, 81): (61.18823416311342, 305.9411708155671, False)
   (38, 82): (73.92563831310488, 369.6281915655244, False)
   (38, 83): (88.83692925805124, 444.1846462902562, False)
   (38, 84): (107.00467279516349, 535.0233639758175, False)
   (38, 85): (30.4138126514911, 152.0690632574555, False)
   (38, 86): (34.20526275297414, 171.0263137648707, False)
   (38, 87): (42.720018726587654, 213.60009363293827, False)
   (38, 88): (53.75872022286245, 268.79360111431225, False)
   (38, 89): (66.06814663663572, 330.3407331831786, False)
   (38, 90): (89.27485648266257, 446.37428241331287, False)
   (38, 91): (46.32493928760188, 231.62469643800938, False)
   (38, 92): (37.48332962798263, 187.41664813991315, False)
   (38, 93): (38.27531841800928, 191.3765920900464, False)
   (38, 94): (47.4236228055175, 237.11811402758752, False)
   (38, 95): (61.29437168288782, 306.4718584144391, False)
   (38, 96): (77.38862965578342, 386.9431482789171, False)
   (38, 97): (94.64142856064674, 473.20714280323375, False)
   (38, 98): (81.59656855530139, 407.9828427765069, False)
   (38, 99): (69.85699678629192, 349.2849839314596, False)
   (38, 100): (57.8013840664737, 289.0069203323685, False)
   (38, 101): (47.634021455258214, 238.17010727629108, False)
