All relevant information about the map is below:

Total # of nodes: 183
# of robots: 80, robots_origin_location: {167: {35, 78, 14, 59, 30}, 168: {32, 65, 72, 44, 52}, 169: {39, 42, 43, 17, 18}, 170: {11, 45, 13, 16, 50}, 171: {64, 73, 46, 25, 58}, 172: {56, 74, 68}, 173: {80, 75, 77}, 174: {66, 4, 40, 15, 53}, 175: {36, 37, 5, 23, 24}, 176: {3, 51, 22, 55, 63}, 177: {69, 71, 9, 47, 62}, 178: {2, 38, 20, 26, 28}, 179: {76, 21, 57, 60, 61}, 180: {8, 10, 48, 19, 29}, 181: {33, 12, 79, 49, 31}, 182: {41, 67, 54, 70}, 183: {1, 34, 6, 7, 27}}
# of requests: 74, request_pairs: [(1, 75), (2, 76), (3, 77), (4, 78), (5, 79), (6, 80), (7, 81), (8, 82), (9, 83), (10, 84), (11, 85), (12, 86), (13, 87), (14, 88), (15, 89), (16, 90), (17, 91), (18, 92), (19, 93), (20, 94), (21, 95), (22, 96), (23, 97), (24, 98), (25, 99), (26, 100), (27, 101), (28, 102), (29, 103), (30, 104), (31, 105), (32, 106), (33, 107), (34, 108), (35, 109), (36, 110), (37, 111), (38, 112), (39, 113), (40, 114), (41, 115), (42, 116), (43, 117), (44, 118), (45, 119), (46, 120), (47, 121), (48, 122), (49, 123), (50, 124), (51, 125), (52, 126), (53, 127), (54, 128), (55, 129), (56, 130), (57, 131), (58, 132), (59, 133), (60, 134), (61, 135), (62, 136), (63, 137), (64, 138), (65, 139), (66, 140), (67, 141), (68, 142), (69, 143), (70, 144), (71, 145), (72, 146), (73, 147), (74, 148)]
# of depots: 17, depot nodes: [167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183]
# of service lines: 5
# of num transfers: 18, service lines mapping: {1: [149, 150, 151, 152], 2: [153, 154, 155, 156], 3: [157, 158, 159, 160], 4: [161, 162, 163, 164], 5: [165, 166]}
public transportation factor: 0.0
map_size: 183
outsourcing cost: 8333
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (187, 587), 2: (182, 582), 3: (0, 391), 4: (74, 474), 5: (0, 394), 6: (108, 508), 7: (43, 443), 8: (161, 561), 9: (240, 640), 10: (191, 591), 11: (239, 639), 12: (187, 587), 13: (202, 602), 14: (0, 397), 15: (19, 419), 16: (44, 444), 17: (18, 418), 18: (216, 616), 19: (232, 632), 20: (36, 436), 21: (171, 571), 22: (69, 469), 23: (175, 575), 24: (184, 584), 25: (141, 541), 26: (90, 490), 27: (42, 442), 28: (227, 627), 29: (193, 593), 30: (137, 537), 31: (119, 519), 32: (189, 589), 33: (186, 586), 34: (186, 586), 35: (199, 599), 36: (28, 428), 37: (44, 444), 38: (157, 557), 39: (114, 514), 40: (150, 550), 41: (21, 421), 42: (75, 475), 43: (16, 416), 44: (137, 537), 45: (137, 537), 46: (78, 478), 47: (78, 478), 48: (73, 473), 49: (148, 548), 50: (36, 436), 51: (109, 509), 52: (224, 624), 53: (240, 640), 54: (66, 466), 55: (101, 501), 56: (169, 569), 57: (99, 499), 58: (185, 585), 59: (144, 544), 60: (8, 408), 61: (111, 511), 62: (198, 598), 63: (125, 525), 64: (242, 642), 65: (151, 551), 66: (94, 494), 67: (114, 514), 68: (135, 535), 69: (15, 415), 70: (110, 510), 71: (115, 515), 72: (246, 646), 73: (16, 416), 74: (33, 433), 75: (513, 913), 76: (556, 956), 77: (132, 532), 78: (423, 823), 79: (209, 609), 80: (248, 648), 81: (387, 787), 82: (493, 893), 83: (489, 889), 84: (503, 903), 85: (573, 973), 86: (550, 950), 87: (394, 794), 88: (156, 556), 89: (172, 572), 90: (337, 737), 91: (150, 550), 92: (473, 873), 93: (466, 866), 94: (216, 616), 95: (335, 735), 96: (348, 748), 97: (472, 872), 98: (496, 896), 99: (452, 852), 100: (261, 661), 101: (335, 735), 102: (568, 968), 103: (551, 951), 104: (495, 895), 105: (211, 611), 106: (286, 686), 107: (363, 763), 108: (398, 798), 109: (521, 921), 110: (421, 821), 111: (383, 783), 112: (449, 849), 113: (424, 824), 114: (462, 862), 115: (308, 708), 116: (444, 844), 117: (333, 733), 118: (326, 726), 119: (374, 774), 120: (473, 873), 121: (424, 824), 122: (191, 591), 123: (337, 737), 124: (305, 705), 125: (321, 721), 126: (533, 933), 127: (486, 886), 128: (78, 478), 129: (228, 628), 130: (497, 897), 131: (352, 752), 132: (496, 896), 133: (254, 654), 134: (317, 717), 135: (328, 728), 136: (395, 795), 137: (511, 911), 138: (320, 720), 139: (428, 828), 140: (471, 871), 141: (432, 832), 142: (304, 704), 143: (379, 779), 144: (384, 784), 145: (359, 759), 146: (419, 819), 147: (221, 621), 148: (327, 727)}
transfer nodes departure time: {149: 326, 150: 328, 151: 330, 152: 332, 153: 1064, 154: 1066, 155: 1068, 156: 1070, 157: 511, 158: 513, 159: 515, 160: 517, 161: 922, 162: 924, 163: 926, 164: 928, 165: 330, 166: 332}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (34, 162): (111.32385189167684, 556.6192594583842, False)
   (34, 163): (130.51053597315428, 652.5526798657713, False)
   (34, 164): (158.54967675779096, 792.7483837889548, False)
   (34, 165): (10.0, 50.0, False)
   (34, 166): (108.34205093129813, 541.7102546564906, False)
   (34, 167): (165.59287424282482, 827.9643712141241, False)
   (34, 168): (169.07099100673656, 845.3549550336828, False)
   (34, 169): (127.7810627597063, 638.9053137985316, False)
   (34, 170): (114.75626344561765, 573.7813172280883, False)
   (34, 171): (146.76852523616907, 733.8426261808454, False)
   (34, 172): (162.73291000900832, 813.6645500450416, False)
   (34, 173): (160.3807968554839, 801.9039842774196, False)
   (34, 174): (154.3243337908834, 771.621668954417, False)
   (34, 175): (137.87675656179326, 689.3837828089663, False)
   (34, 176): (83.00602387778854, 415.0301193889427, False)
   (34, 177): (93.43446901438462, 467.1723450719231, False)
   (34, 178): (153.7693077307692, 768.8465386538461, False)
   (34, 179): (26.92582403567252, 134.6291201783626, False)
   (34, 180): (187.9627622695517, 939.8138113477585, False)
   (34, 181): (158.61904047118682, 793.0952023559341, False)
   (34, 182): (30.14962686336267, 150.74813431681335, False)
   (34, 183): (151.6047492659778, 758.023746329889, False)
   (35, 109): (106.16967551989597, 530.8483775994798, False)
   (35, 150): (118.40608092492548, 592.0304046246274, False)
   (35, 151): (96.13532129243653, 480.67660646218263, False)
   (35, 152): (35.0, 175.0, False)
   (35, 153): (120.33287165193059, 601.664358259653, False)
   (35, 154): (77.78174593052023, 388.90872965260115, False)
   (35, 155): (39.293765408777, 196.468827043885, False)
   (35, 156): (31.064449134018133, 155.32224567009067, False)
   (35, 157): (138.45215780189199, 692.2607890094599, False)
   (35, 158): (113.3181362359971, 566.5906811799855, False)
   (35, 159): (95.42536350467836, 477.12681752339176, False)
   (35, 160): (91.0, 455.0, False)
   (35, 161): (117.88553770501282, 589.4276885250641, False)
   (35, 162): (77.87810988975015, 389.39054944875073, False)
   (35, 163): (38.27531841800928, 191.3765920900464, False)
   (35, 164): (8.94427190999916, 44.721359549995796, False)
   (35, 166): (108.07404868885037, 540.3702434442519, False)
   (35, 167): (123.64869590901475, 618.2434795450738, False)
   (35, 168): (124.34226956268733, 621.7113478134366, False)
   (35, 169): (89.05054744357274, 445.2527372178637, False)
   (35, 170): (83.86298349093002, 419.3149174546501, False)
   (35, 171): (33.24154027718932, 166.20770138594662, False)
   (35, 172): (21.2602916254693, 106.3014581273465, False)
   (35, 173): (88.76936408468859, 443.846820423443, False)
   (35, 174): (97.41663102366043, 487.08315511830216, False)
   (35, 175): (47.07440918375928, 235.3720459187964, False)
   (35, 176): (112.16059914247963, 560.8029957123981, False)
   (35, 177): (134.3726162579266, 671.8630812896331, False)
   (35, 178): (98.41239759298622, 492.0619879649311, False)
   (35, 179): (137.90213921473443, 689.5106960736722, False)
   (35, 180): (64.40496875241847, 322.02484376209236, False)
   (35, 181): (100.84641788382967, 504.23208941914834, False)
   (35, 182): (142.1724305201258, 710.862152600629, False)
   (35, 183): (13.341664064126334, 66.70832032063167, False)
   (36, 110): (168.80758276807353, 844.0379138403677, False)
   (36, 149): (75.02666192761077, 375.1333096380539, False)
   (36, 150): (55.569775957799216, 277.8488797889961, False)
   (36, 151): (38.28837943815329, 191.44189719076647, False)
   (36, 152): (55.21775076911409, 276.08875384557047, False)
   (36, 153): (201.44478151592807, 1007.2239075796404, False)
   (36, 154): (157.15597347857954, 785.7798673928977, False)
   (36, 155): (112.8716084761797, 564.3580423808985, False)
   (36, 156): (67.7421582177598, 338.71079108879894, False)
   (36, 157): (173.5655495770978, 867.8277478854891, False)
   (36, 158): (165.33904560024533, 826.6952280012266, False)
   (36, 159): (165.14841809717706, 825.7420904858852, False)
   (36, 160): (175.88916964952674, 879.4458482476336, False)
   (36, 161): (181.66177363441105, 908.3088681720552, False)
   (36, 162): (144.55794685869054, 722.7897342934527, False)
   (36, 163): (109.65856099730654, 548.2928049865327, False)
   (36, 164): (80.62257748298549, 403.11288741492746, False)
   (36, 165): (181.79658962697843, 908.9829481348921, False)
   (36, 166): (70.0, 350.0, False)
   (36, 167): (206.31286920597077, 1031.5643460298538, False)
   (36, 168): (40.311288741492746, 201.55644370746373, False)
   (36, 169): (46.06517122512408, 230.32585612562042, False)
   (36, 170): (152.85614151874958, 764.2807075937479, False)
   (36, 171): (116.40017182117903, 582.0008591058952, False)
   (36, 172): (68.11754546370561, 340.58772731852804, False)
   (36, 173): (173.67786272291585, 868.3893136145792, False)
   (36, 174): (180.09441968034434, 900.4720984017217, False)
   (36, 175): (53.85164807134504, 269.2582403567252, False)
   (36, 176): (165.74679484080528, 828.7339742040264, False)
   (36, 177): (97.59098319004681, 487.95491595023407, False)
   (36, 178): (25.238858928247925, 126.19429464123962, False)
   (36, 179): (159.45218719101973, 797.2609359550986, False)
   (36, 180): (38.05259518088089, 190.26297590440447, False)
   (36, 181): (22.847319317591726, 114.23659658795863, False)
   (36, 182): (144.30869689661813, 721.5434844830907, False)
   (36, 183): (96.42613753542138, 482.1306876771069, False)
   (37, 111): (103.76897416858277, 518.8448708429139, False)
   (37, 149): (114.00438588054409, 570.0219294027205, False)
   (37, 150): (92.0, 460.0, False)
   (37, 151): (69.00724599634447, 345.03622998172233, False)
   (37, 152): (4.123105625617661, 20.615528128088304, False)
   (37, 153): (157.54364474646383, 787.7182237323191, False)
   (37, 154): (113.8859078200635, 569.4295391003175, False)
   (37, 155): (71.02112361825881, 355.10561809129405, False)
   (37, 156): (31.32091952673165, 156.60459763365824, False)
   (37, 157): (156.16977940690063, 780.8488970345031, False)
   (37, 158): (137.93114224133723, 689.6557112066862, False)
   (37, 159): (127.66362050325849, 638.3181025162925, False)
   (37, 160): (129.24782396620841, 646.2391198310421, False)
   (37, 161): (148.00337833982033, 740.0168916991016, False)
   (37, 162): (108.11567878897121, 540.5783939448561, False)
   (37, 163): (68.59300255857006, 342.9650127928503, False)
   (37, 164): (31.304951684997057, 156.5247584249853, False)
   (37, 165): (179.44915714485816, 897.2457857242908, False)
   (37, 166): (90.44335243676011, 452.21676218380054, False)
   (37, 167): (161.38463371709216, 806.9231685854608, False)
   (37, 168): (90.24965373894794, 451.2482686947397, False)
   (37, 169): (66.2872536767062, 331.436268383531, False)
   (37, 170): (115.43396380615195, 577.1698190307598, False)
   (37, 171): (70.00714249274856, 350.0357124637428, False)
   (37, 172): (17.88854381999832, 89.44271909999159, False)
   (37, 173): (127.01181047445942, 635.0590523722972, False)
   (37, 174): (135.00370365289984, 675.0185182644992, False)
   (37, 175): (32.55764119219941, 162.78820596099706, False)
   (37, 176): (137.46272221951665, 687.3136110975832, False)
   (37, 177): (119.61605243444544, 598.0802621722272, False)
   (37, 178): (66.49060083951716, 332.45300419758576, False)
   (37, 179): (149.37536610833797, 746.8768305416899, False)
   (37, 180): (26.68332812825267, 133.41664064126334, False)
   (37, 181): (67.72001181334805, 338.60005906674024, False)
   (37, 182): (145.0, 725.0, False)
   (37, 183): (48.84669896727925, 244.23349483639626, False)
   (38, 112): (55.17245689653489, 275.86228448267445, False)
   (38, 149): (62.24146527838174, 311.2073263919087, False)
   (38, 150): (47.885279575251516, 239.42639787625757, False)
   (38, 151): (41.0, 205.0, False)
   (38, 152): (79.64923100695951, 398.24615503479754, False)
   (38, 153): (162.3730273167314, 811.865136583657, False)
   (38, 154): (122.03687967167957, 610.1843983583979, False)
   (38, 155): (85.70297544426332, 428.51487722131657, False)
   (38, 156): (61.18823416311342, 305.9411708155671, False)
   (38, 157): (103.58571330062848, 517.9285665031424, False)
   (38, 158): (104.65180361560904, 523.2590180780452, False)
   (38, 159): (118.10588469674151, 590.5294234837075, False)
   (38, 160): (146.12323566086263, 730.6161783043132, False)
   (38, 161): (127.02755606560333, 635.1377803280167, False)
   (38, 162): (99.15644204992432, 495.7822102496216, False)
   (38, 163): (82.21921916437786, 411.0960958218893, False)
   (38, 164): (84.17244204607586, 420.8622102303793, False)
   (38, 165): (107.54068997360952, 537.7034498680475, False)
   (38, 166): (22.02271554554524, 110.1135777277262, False)
   (38, 167): (169.14490828872147, 845.7245414436073, False)
   (38, 168): (76.48529270389177, 382.4264635194589, False)
   (38, 169): (29.274562336608895, 146.37281168304446, False)
   (38, 170): (107.56393447619885, 537.8196723809942, False)
   (38, 171): (97.74456506629922, 488.7228253314961, False)
   (38, 172): (81.27115109311545, 406.35575546557726, False)
   (38, 173): (144.25324953012324, 721.2662476506162, False)
   (38, 174): (145.90750494748377, 729.5375247374188, False)
   (38, 175): (49.24428900898052, 246.22144504490262, False)
   (38, 176): (106.00471687618433, 530.0235843809216, False)
   (38, 177): (43.0, 215.0, False)
   (38, 178): (56.142675390472796, 280.713376952364, False)
   (38, 179): (86.37129152675674, 431.8564576337837, False)
   (38, 180): (92.69843580125827, 463.49217900629134, False)
   (38, 181): (61.1310068623117, 305.6550343115585, False)
   (38, 182): (70.21395872616783, 351.0697936308392, False)
   (38, 183): (88.05112151472007, 440.25560757360034, False)
   (39, 113): (193.34942461771124, 966.7471230885562, False)
   (39, 149): (134.07833531186162, 670.391676559308, False)
   (39, 150): (126.37246535539299, 631.8623267769649, False)
   (39, 151): (122.14745187681976, 610.7372593840988, False)
   (39, 152): (135.1184665395519, 675.5923326977595, False)
   (39, 153): (119.64113005150027, 598.2056502575014, False)
   (39, 154): (97.01546268507923, 485.07731342539614, False)
   (39, 155): (91.83681179135085, 459.18405895675426, False)
   (39, 156): (107.54068997360952, 537.7034498680475, False)
   (39, 157): (22.561028345356956, 112.80514172678478, False)
   (39, 158): (42.05948168962618, 210.2974084481309, False)
   (39, 159): (76.10519036176179, 380.52595180880894, False)
   (39, 160): (120.20399327809372, 601.0199663904687, False)
   (39, 161): (68.70953354520753, 343.5476677260377, False)
   (39, 162): (69.63476143421474, 348.1738071710737, False)
   (39, 163): (90.60353193998566, 453.0176596999283, False)
   (39, 164): (122.28654872879518, 611.4327436439759, False)
   (39, 165): (51.264022471905186, 256.3201123595259, False)
   (39, 166): (97.74456506629922, 488.7228253314961, False)
   (39, 167): (127.67536959022284, 638.3768479511142, False)
   (39, 168): (157.40711546813887, 787.0355773406943, False)
   (39, 169): (110.01818031580054, 550.0909015790027, False)
   (39, 170): (73.43704787094863, 367.18523935474315, False)
   (39, 171): (106.23088063270491, 531.1544031635245, False)
   (39, 172): (128.41339493993607, 642.0669746996804, False)
   (39, 173): (119.33985084622823, 596.6992542311411, False)
   (39, 174): (114.0175425099138, 570.087712549569, False)
   (39, 175): (108.26818553942798, 541.3409276971399, False)
   (39, 176): (44.9221548904324, 224.61077445216202, False)
   (39, 177): (94.66784036831093, 473.33920184155465, False)
   (39, 178): (137.01459776242822, 685.0729888121411, False)
   (39, 179): (14.866068747318506, 74.33034373659252, False)
   (39, 180): (159.53056133543816, 797.6528066771908, False)
   (39, 181): (142.01408380861386, 710.0704190430693, False)
   (39, 182): (41.14608122288197, 205.73040611440985, False)
   (39, 183): (113.17243480636087, 565.8621740318043, False)
   (40, 114): (52.3450093132096, 261.72504656604804, False)
   (40, 149): (99.24716620639605, 496.23583103198024, False)
   (40, 150): (78.16009211867653, 390.80046059338264, False)
   (40, 151): (56.859475903318, 284.29737951659, False)
   (40, 152): (31.622776601683793, 158.11388300841895, False)
   (40, 153): (184.23083346714796, 921.1541673357398, False)
   (40, 154): (140.21768789992225, 701.0884394996112, False)
   (40, 155): (96.46242791885346, 482.3121395942673, False)
   (40, 156): (52.61178575186362, 263.0589287593181, False)
   (40, 157): (171.95929750961417, 859.7964875480709, False)
   (40, 158): (158.11388300841898, 790.5694150420949, False)
   (40, 159): (151.99013125857877, 759.9506562928939, False)
   (40, 160): (156.58863304850706, 782.9431652425353, False)
   (40, 161): (170.95028517086482, 854.7514258543241, False)
   (40, 162): (131.84839779079607, 659.2419889539804, False)
   (40, 163): (93.68030742904295, 468.4015371452148, False)
   (40, 164): (58.83026432033091, 294.15132160165456, False)
   (40, 166): (85.21150157109074, 426.05750785545365, False)
   (40, 167): (188.36666371733614, 941.8333185866807, False)
   (40, 168): (67.89698078707183, 339.4849039353591, False)
   (40, 169): (59.405386961116584, 297.0269348055829, False)
   (40, 170): (139.6352391053204, 698.176195526602, False)
   (40, 171): (97.04638066409278, 485.2319033204639, False)
   (40, 172): (45.48626166217664, 227.4313083108832, False)
   (40, 173): (154.35349040433132, 771.7674520216566, False)
   (40, 174): (161.9660458244258, 809.830229122129, False)
   (40, 175): (44.553338819890925, 222.76669409945464, False)
   (40, 176): (158.02847844613325, 790.1423922306662, False)
   (40, 177): (114.54693361238441, 572.7346680619221, False)
   (40, 178): (48.662100242385755, 243.31050121192877, False)
   (40, 179): (161.55494421403512, 807.7747210701756, False)
   (40, 180): (11.704699910719626, 58.52349955359813, False)
   (40, 181): (48.093658625644196, 240.46829312822098, False)
   (40, 182): (151.71684151734772, 758.5842075867386, False)
   (40, 183): (76.05918747922567, 380.29593739612835, False)
   (41, 115): (214.11445537375565, 1070.5722768687783, False)
   (41, 149): (156.01602481796542, 780.0801240898271, False)
   (41, 150): (148.70776711389354, 743.5388355694677, False)
   (41, 151): (144.34680460612904, 721.7340230306452, False)
   (41, 152): (153.2351134694656, 766.1755673473281, False)
   (41, 153): (113.03981599418853, 565.1990799709426, False)
   (41, 154): (98.79271228182775, 493.9635614091387, False)
   (41, 155): (103.27632836231156, 516.3816418115578, False)
   (41, 156): (125.39936203984452, 626.9968101992226, False)
   (41, 157): (2, 10, False)
   (41, 158): (37.107950630558946, 185.53975315279473, False)
   (41, 159): (74.21590126111789, 371.07950630558946, False)
   (41, 160): (119.57006314291216, 597.8503157145608, False)
   (41, 161): (60.07495318350236, 300.3747659175118, False)
   (41, 162): (73.92563831310488, 369.6281915655244, False)
   (41, 163): (102.7277956543408, 513.638978271704, False)
   (41, 164): (137.90576492663388, 689.5288246331694, False)
   (41, 165): (52.15361924162119, 260.768096208106, False)
   (41, 166): (120.07497657713701, 600.374882885685, False)
   (41, 167): (121.06609764917675, 605.3304882458838, False)
   (41, 168): (179.7470444819608, 898.735222409804, False)
   (41, 169): (132.13629327327143, 660.6814663663572, False)
   (41, 170): (75.23961722390672, 376.1980861195336, False)
   (41, 171): (116.72617529928752, 583.6308764964376, False)
   (41, 172): (145.3616180427282, 726.808090213641, False)
   (41, 173): (119.10499569707393, 595.5249784853696, False)
   (41, 174): (111.80339887498948, 559.0169943749474, False)
   (41, 175): (127.88275880665071, 639.4137940332536, False)
   (41, 176): (40.024992192379, 200.124960961895, False)
   (41, 177): (115.83609109426992, 579.1804554713495, False)
   (41, 178): (159.11316727411344, 795.5658363705672, False)
   (41, 179): (24.758836806279895, 123.79418403139948, False)
   (41, 180): (179.02513789968157, 895.1256894984078, False)
   (41, 181): (164.1097193952875, 820.5485969764375, False)
   (41, 182): (57.28001396647874, 286.4000698323937, False)
   (41, 183): (126.82271089990152, 634.1135544995076, False)
   (42, 116): (142.67795905464865, 713.3897952732433, False)
   (42, 149): (119.50732195141852, 597.5366097570926, False)
   (42, 150): (111.32385189167684, 556.6192594583842, False)
   (42, 151): (107.07474025184464, 535.3737012592233, False)
   (42, 152): (123.17467272130257, 615.8733636065128, False)
   (42, 153): (125.54282137979854, 627.7141068989927, False)
   (42, 154): (98.00510190801293, 490.02550954006466, False)
   (42, 155): (85.86617494683223, 429.33087473416117, False)
   (42, 156): (96.02083107326243, 480.10415536631217, False)
   (42, 157): (37.656340767525464, 188.28170383762733, False)
   (42, 158): (50.47771785649585, 252.38858928247924, False)
   (42, 159): (80.2807573457052, 401.403786728526, False)
   (42, 160): (122.2620137246234, 611.310068623117, False)
   (42, 161): (77.17512552629896, 385.8756276314948, False)
   (42, 162): (70.0, 350.0, False)
   (42, 163): (84.11896337925236, 420.5948168962618, False)
   (42, 164): (112.43220179290273, 562.1610089645137, False)
   (42, 165): (56.61271941887264, 283.0635970943632, False)
   (42, 166): (82.71033792700887, 413.55168963504434, False)
   (42, 167): (133.4541119636259, 667.2705598181295, False)
   (42, 168): (142.27438279606065, 711.3719139803032, False)
   (42, 169): (95.0, 475.0, False)
   (42, 170): (75.32595834106593, 376.62979170532964, False)
   (42, 171): (100.64790112068906, 503.2395056034453, False)
   (42, 172): (117.44360348695028, 587.2180174347513, False)
   (42, 173): (121.1486689980538, 605.743344990269, False)
   (42, 174): (117.23907198540937, 586.1953599270469, False)
   (42, 175): (95.2732911156112, 476.366455578056, False)
   (42, 176): (53.0, 265.0, False)
   (42, 177): (81.02468759581859, 405.12343797909296, False)
   (42, 178): (122.0, 610.0, False)
   (42, 179): (23.323807579381203, 116.61903789690601, False)
   (42, 180): (146.4137971640651, 732.0689858203255, False)
   (42, 181): (127.0, 635.0, False)
   (42, 182): (35.12833614050059, 175.64168070250298, False)
   (42, 183): (105.0, 525.0, False)
   (43, 117): (68.60029154456998, 343.0014577228499, False)
   (43, 149): (109.71326264403953, 548.5663132201977, False)
   (43, 150): (93.86160024205851, 469.30800121029256, False)
   (43, 151): (80.49844718999243, 402.49223594996215, False)
   (43, 152): (76.92203845452875, 384.61019227264376, False)
   (43, 153): (114.86513831445988, 574.3256915722994, False)
   (43, 154): (75.17978451685, 375.89892258425004, False)
   (43, 155): (45.09988913511872, 225.49944567559362, False)
   (43, 156): (49.24428900898052, 246.22144504490262, False)
   (43, 157): (76.21679604916491, 381.0839802458246, False)
   (43, 158): (63.788713735268246, 318.9435686763412, False)
   (43, 159): (70.9365914038728, 354.682957019364, False)
   (43, 160): (99.74467404327912, 498.7233702163956, False)
   (43, 161): (82.34682750416071, 411.7341375208036, False)
   (43, 162): (51.66236541235796, 258.3118270617898, False)
   (43, 163): (42.2965719651132, 211.482859825566, False)
   (43, 164): (65.06919393998976, 325.3459696999488, False)
   (43, 165): (103.47946656221224, 517.3973328110612, False)
   (43, 166): (69.52697318307479, 347.63486591537395, False)
   (43, 167): (121.65936051122412, 608.2968025561206, False)
   (43, 168): (117.63077828527702, 588.1538914263851, False)
   (43, 169): (68.0, 340.0, False)
   (43, 170): (60.108235708594876, 300.54117854297436, False)
   (43, 171): (59.53990258641679, 297.69951293208396, False)
   (43, 172): (70.21395872616783, 351.0697936308392, False)
   (43, 173): (97.98979538707079, 489.9489769353539, False)
   (43, 174): (98.79271228182775, 493.9635614091387, False)
   (43, 175): (51.78802950489621, 258.94014752448106, False)
   (43, 176): (64.32728814430156, 321.6364407215078, False)
   (43, 177): (84.86459803710851, 424.32299018554255, False)
   (43, 178): (92.69843580125827, 463.49217900629134, False)
   (43, 179): (70.43436661176133, 352.17183305880667, False)
   (43, 180): (102.61578825892242, 513.0789412946122, False)
   (43, 181): (97.40636529508737, 487.03182647543684, False)
   (43, 182): (74.24957912338628, 371.24789561693143, False)
   (43, 183): (59.0592922409336, 295.296461204668, False)
   (44, 118): (43.01162633521314, 215.05813167606567, False)
   (44, 149): (64.93843238021688, 324.69216190108443, False)
   (44, 150): (43.174066289845804, 215.870331449229, False)
   (44, 151): (21.02379604162864, 105.1189802081432, False)
   (44, 152): (51.35172830587107, 256.7586415293554, False)
   (44, 153): (172.80046296234278, 864.0023148117139, False)
   (44, 154): (129.18978287774928, 645.9489143887464, False)
   (44, 155): (86.27861844049197, 431.39309220245985, False)
   (44, 156): (45.617978911828175, 228.08989455914087, False)
   (44, 157): (135.2368293032634, 676.184146516317, False)
   (44, 158): (128.86038956948718, 644.3019478474359, False)
   (44, 159): (132.8834075421006, 664.417037710503, False)
   (44, 160): (150.6154042586614, 753.0770212933071, False)
   (44, 161): (147.12239802287073, 735.6119901143536, False)
   (44, 162): (112.37882362794157, 561.8941181397079, False)
   (44, 163): (82.73451516749222, 413.67257583746107, False)
   (44, 164): (66.48308055437865, 332.41540277189324, False)
   (44, 165): (144.5060552364502, 722.5302761822511, False)
   (44, 166): (40.24922359499622, 201.24611797498108, False)
   (44, 167): (178.5077029150283, 892.5385145751414, False)
   (44, 168): (54.817880294662984, 274.0894014733149, False)
   (44, 169): (15.297058540778355, 76.48529270389177, False)
   (44, 170): (120.93386622447825, 604.6693311223912, False)
   (44, 171): (93.81364506296512, 469.0682253148256, False)
   (44, 172): (58.309518948453004, 291.547594742265, False)
   (44, 173): (148.49915824677257, 742.4957912338629, False)
   (44, 174): (153.05554547287727, 765.2777273643864, False)
   (44, 175): (28.635642126552707, 143.17821063276352, False)
   (44, 176): (129.52219886953742, 647.6109943476871, False)
   (44, 177): (69.77105417004964, 348.8552708502482, False)
   (44, 178): (28.30194339616981, 141.50971698084905, False)
   (44, 179): (121.0495766204905, 605.2478831024525, False)
   (44, 180): (56.85068161420758, 284.2534080710379, False)
   (44, 181): (32.64965543462902, 163.24827717314508, False)
   (44, 182): (107.35455276791944, 536.7727638395972, False)
   (44, 183): (77.3692445355388, 386.84622267769396, False)
   (45, 119): (16.492422502470642, 82.46211251235322, False)
   (45, 149): (148.16544806398016, 740.8272403199009, False)
   (45, 150): (133.96268137059664, 669.8134068529832, False)
   (45, 151): (121.67168939404104, 608.3584469702053, False)
   (45, 152): (108.50345616615168, 542.5172808307584, False)
   (45, 153): (80.06247560499239, 400.31237802496196, False)
   (45, 154): (50.039984012787215, 250.19992006393608, False)
   (45, 155): (50.21951811795888, 251.09759058979438, False)
   (45, 156): (81.39410298049853, 406.97051490249265, False)
   (45, 157): (53.2634959423431, 266.31747971171546, False)
   (45, 158): (25.709920264364882, 128.5496013218244, False)
   (45, 159): (34.0, 170.0, False)
   (45, 160): (74.16872656315464, 370.84363281577316, False)
   (45, 161): (41.14608122288197, 205.73040611440985, False)
   (45, 162): (22.20360331117452, 111.01801655587259, False)
   (45, 163): (50.24937810560445, 251.24689052802225, False)
   (45, 164): (88.60022573334675, 443.00112866673373, False)
   (45, 165): (98.67117106835208, 493.3558553417604, False)
   (45, 166): (107.93516572461452, 539.6758286230726, False)
   (45, 167): (87.66413177577246, 438.32065887886233, False)
   (45, 168): (158.8238017426859, 794.1190087134295, False)
   (45, 169): (109.12378292562992, 545.6189146281496, False)
   (45, 170): (27.294688127912362, 136.4734406395618, False)
   (45, 171): (62.96824596572466, 314.84122982862334, False)
   (45, 172): (98.2344135219425, 491.1720676097125, False)
   (45, 173): (73.06161783043132, 365.3080891521566, False)
   (45, 174): (69.42621983083913, 347.1310991541957, False)
   (45, 175): (89.27485648266257, 446.37428241331287, False)
   (45, 176): (25.179356624028344, 125.89678312014172, False)
   (45, 177): (117.41379816699569, 587.0689908349784, False)
   (45, 178): (133.8992158304148, 669.4960791520739, False)
   (45, 179): (62.36184731067546, 311.8092365533773, False)
   (45, 180): (137.44089638822936, 687.2044819411468, False)
   (45, 181): (138.57849761056005, 692.8924880528002, False)
   (45, 182): (83.21658488546619, 416.08292442733097, False)
