All relevant information about the map is below:

Total # of nodes: 74
# of robots: 37, robots_origin_location: {68: {17, 34, 33}, 69: {2, 7, 9, 21, 23, 28}, 70: {32, 1, 13, 14, 15}, 71: {3, 35, 8, 12, 16, 29}, 72: {4, 37, 11, 26, 31}, 73: {36, 18, 19, 24, 27, 30}, 74: {5, 6, 10, 20, 22, 25}}
# of requests: 31, request_pairs: [(1, 32), (2, 33), (3, 34), (4, 35), (5, 36), (6, 37), (7, 38), (8, 39), (9, 40), (10, 41), (11, 42), (12, 43), (13, 44), (14, 45), (15, 46), (16, 47), (17, 48), (18, 49), (19, 50), (20, 51), (21, 52), (22, 53), (23, 54), (24, 55), (25, 56), (26, 57), (27, 58), (28, 59), (29, 60), (30, 61), (31, 62)]
# of depots: 7, depot nodes: [68, 69, 70, 71, 72, 73, 74]
# of service lines: 1
# of num transfers: 5, service lines mapping: {1: [63, 64, 65, 66, 67]}
public transportation factor: 0.2
map_size: 74
outsourcing cost: 2500
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 342), 2: (0, 321), 3: (0, 293), 4: (0, 347), 5: (0, 370), 6: (0, 286), 7: (0, 333), 8: (0, 320), 9: (0, 279), 10: (0, 372), 11: (0, 371), 12: (0, 370), 13: (0, 366), 14: (0, 308), 15: (0, 366), 16: (0, 313), 17: (0, 373), 18: (0, 296), 19: (0, 317), 20: (0, 353), 21: (0, 364), 22: (0, 277), 23: (0, 374), 24: (0, 325), 25: (0, 354), 26: (0, 312), 27: (0, 307), 28: (0, 354), 29: (0, 360), 30: (0, 355), 31: (0, 364), 32: (233, 633), 33: (113, 513), 34: (229, 629), 35: (95, 495), 36: (131, 531), 37: (0, 378), 38: (289, 689), 39: (163, 563), 40: (274, 674), 41: (108, 508), 42: (18, 418), 43: (306, 706), 44: (101, 501), 45: (177, 577), 46: (149, 549), 47: (272, 672), 48: (30, 430), 49: (271, 671), 50: (57, 457), 51: (229, 629), 52: (102, 502), 53: (0, 333), 54: (359, 740), 55: (296, 696), 56: (174, 574), 57: (167, 567), 58: (14, 414), 59: (350, 740), 60: (201, 601), 61: (156, 556), 62: (276, 676)}
transfer nodes departure time: {63: 241, 64: 247, 65: 253, 66: 259, 67: 265}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (65, 36): (43.56604182158393, 217.83020910791964, False)
   (65, 37): (47.4236228055175, 237.11811402758752, False)
   (65, 38): (47.12748667179272, 235.6374333589636, False)
   (65, 39): (20.615528128088304, 103.07764064044152, False)
   (65, 40): (8.48528137423857, 42.426406871192846, False)
   (65, 41): (28.319604517012593, 141.59802258506295, False)
   (65, 42): (19.79898987322333, 98.99494936611666, False)
   (65, 43): (17.46424919657298, 87.3212459828649, False)
   (65, 44): (26.419689627245813, 132.09844813622905, False)
   (65, 45): (34.058772731852805, 170.29386365926402, False)
   (65, 46): (47.16990566028302, 235.8495283014151, False)
   (65, 47): (59.033888572581766, 295.16944286290885, False)
   (65, 48): (34.17601498127012, 170.88007490635061, False)
   (65, 49): (39.84971769034255, 199.24858845171275, False)
   (65, 50): (39.824615503479755, 199.12307751739877, False)
   (65, 51): (45.70557952810576, 228.5278976405288, False)
   (65, 52): (38.48376280978771, 192.41881404893857, False)
   (65, 53): (30.479501308256342, 152.3975065412817, False)
   (65, 54): (45.65084884205331, 228.25424421026653, False)
   (65, 55): (27.018512172212592, 135.09256086106296, False)
   (65, 56): (33.734255586866, 168.67127793433, False)
   (65, 57): (41.6293165929973, 208.1465829649865, False)
   (65, 58): (19.235384061671343, 96.17692030835671, False)
   (65, 59): (34.20526275297414, 171.0263137648707, False)
   (65, 60): (34.058772731852805, 170.29386365926402, False)
   (65, 61): (26.870057685088806, 134.35028842544403, False)
   (65, 62): (43.56604182158393, 217.83020910791964, False)
   (65, 66): (3.405877273185281, 16.688798638607874, True)
   (65, 67): (7.211754546370561, 33.03700954989722, True)
   (65, 68): (42.37924020083418, 211.8962010041709, False)
   (65, 69): (47.92702786528704, 239.6351393264352, False)
   (65, 70): (15.811388300841896, 79.05694150420948, False)
   (65, 71): (33.421549934136806, 167.10774967068403, False)
   (65, 72): (44.181444068749045, 220.90722034374522, False)
   (65, 73): (28.653097563788805, 143.26548781894402, False)
   (65, 74): (25.0, 125.0, False)
   (66, 1): (35.35533905932738, 176.7766952966369, False)
   (66, 2): (34.438350715445125, 172.19175357722563, False)
   (66, 4): (29.5296461204668, 147.648230602334, False)
   (66, 5): (26.68332812825267, 133.41664064126334, False)
   (66, 7): (25.317977802344327, 126.58988901172164, False)
   (66, 8): (33.015148038438355, 165.07574019219177, False)
   (66, 10): (19.313207915827967, 96.56603957913984, False)
   (66, 11): (5.385164807134504, 26.92582403567252, False)
   (66, 12): (29.154759474226502, 145.7737973711325, False)
   (66, 13): (13.92838827718412, 69.6419413859206, False)
   (66, 14): (43.86342439892262, 219.3171219946131, False)
   (66, 15): (31.400636936215164, 157.00318468107582, False)
   (66, 16): (39.20459156782532, 196.0229578391266, False)
   (66, 17): (41.86884283091664, 209.3442141545832, False)
   (66, 18): (22.02271554554524, 110.1135777277262, False)
   (66, 19): (42.43819034784589, 212.19095173922943, False)
   (66, 20): (13.0, 65.0, False)
   (66, 21): (21.633307652783937, 108.16653826391969, False)
   (66, 23): (26.92582403567252, 134.6291201783626, False)
   (66, 24): (20.615528128088304, 103.07764064044152, False)
   (66, 25): (27.892651361962706, 139.46325680981352, False)
   (66, 26): (7.615773105863909, 38.07886552931954, False)
   (66, 27): (32.57299494980466, 162.8649747490233, False)
   (66, 28): (12.649110640673518, 63.24555320336759, False)
   (66, 29): (39.20459156782532, 196.0229578391266, False)
   (66, 30): (21.095023109728988, 105.47511554864494, False)
   (66, 31): (11.180339887498949, 55.90169943749474, False)
   (66, 32): (38.01315561749642, 190.0657780874821, False)
   (66, 33): (25.495097567963924, 127.47548783981962, False)
   (66, 34): (21.02379604162864, 105.1189802081432, False)
   (66, 35): (33.52610922848042, 167.63054614240212, False)
   (66, 36): (32.55764119219941, 162.78820596099706, False)
   (66, 37): (45.967379738244816, 229.83689869122406, False)
   (66, 38): (34.0147027033899, 170.0735135169495, False)
   (66, 39): (37.21558813185679, 186.07794065928397, False)
   (66, 40): (8.602325267042627, 43.01162633521314, False)
   (66, 41): (34.92849839314596, 174.6424919657298, False)
   (66, 42): (27.16615541441225, 135.83077707206124, False)
   (66, 43): (30.805843601498726, 154.02921800749363, False)
   (66, 44): (43.266615305567875, 216.33307652783938, False)
   (66, 45): (38.07886552931954, 190.39432764659773, False)
   (66, 46): (41.773197148410844, 208.86598574205422, False)
   (66, 47): (42.01190307520001, 210.05951537600004, False)
   (66, 48): (32.64965543462902, 163.24827717314508, False)
   (66, 49): (33.97057550292606, 169.8528775146303, False)
   (66, 50): (40.24922359499622, 201.24611797498108, False)
   (66, 51): (39.96248240537617, 199.81241202688085, False)
   (66, 52): (24.186773244895647, 120.93386622447824, False)
   (66, 53): (34.713109915419565, 173.56554957709784, False)
   (66, 54): (29.154759474226502, 145.7737973711325, False)
   (66, 55): (29.120439557122072, 145.60219778561037, False)
   (66, 56): (20.396078054371138, 101.9803902718557, False)
   (66, 57): (27.294688127912362, 136.4734406395618, False)
   (66, 58): (30.066592756745816, 150.33296378372907, False)
   (66, 59): (17.88854381999832, 89.44271909999159, False)
   (66, 60): (25.495097567963924, 127.47548783981962, False)
   (66, 61): (10.0, 50.0, False)
   (66, 62): (32.55764119219941, 162.78820596099706, False)
   (66, 67): (3.405877273185281, 16.688798638607874, True)
   (66, 68): (39.6232255123179, 198.1161275615895, False)
   (66, 69): (45.967379738244816, 229.83689869122406, False)
   (66, 70): (32.2490309931942, 161.24515496597098, False)
   (66, 71): (50.44799302251776, 252.23996511258878, False)
   (66, 72): (31.78049716414141, 158.90248582070706, False)
   (66, 73): (30.4138126514911, 152.0690632574555, False)
   (66, 74): (29.410882339705484, 147.05441169852742, False)
   (67, 1): (44.40720662234904, 222.03603311174518, False)
   (67, 2): (18.439088914585774, 92.19544457292886, False)
   (67, 4): (37.013511046643494, 185.06755523321746, False)
   (67, 5): (42.5440947723653, 212.7204738618265, False)
   (67, 7): (40.85339643163099, 204.26698215815495, False)
   (67, 8): (25.059928172283335, 125.29964086141668, False)
   (67, 10): (21.18962010041709, 105.94810050208545, False)
   (67, 11): (16.15549442140351, 80.77747210701756, False)
   (67, 12): (46.04345773288535, 230.21728866442675, False)
   (67, 13): (18.110770276274835, 90.55385138137417, False)
   (67, 15): (21.540659228538015, 107.70329614269008, False)
   (67, 16): (22.20360331117452, 111.01801655587259, False)
   (67, 17): (25.238858928247925, 126.19429464123962, False)
   (67, 18): (25.317977802344327, 126.58988901172164, False)
   (67, 19): (47.29693436154187, 236.48467180770936, False)
   (67, 20): (13.152946437965905, 65.76473218982953, False)
   (67, 21): (31.016124838541646, 155.08062419270823, False)
   (67, 23): (25.0, 125.0, False)
   (67, 24): (24.186773244895647, 120.93386622447824, False)
   (67, 25): (38.47076812334269, 192.35384061671343, False)
   (67, 26): (20.591260281974, 102.95630140987001, False)
   (67, 28): (17.029386365926403, 85.14693182963201, False)
   (67, 29): (54.120236510939236, 270.60118255469615, False)
   (67, 30): (36.40054944640259, 182.00274723201295, False)
   (67, 31): (24.596747752497688, 122.98373876248844, False)
   (67, 32): (40.311288741492746, 201.55644370746373, False)
   (67, 33): (24.166091947189145, 120.83045973594572, False)
   (67, 34): (36.05551275463989, 180.27756377319946, False)
   (67, 35): (48.76474136094644, 243.82370680473218, False)
   (67, 36): (28.319604517012593, 141.59802258506295, False)
   (67, 37): (50.566787519082126, 252.83393759541065, False)
   (67, 38): (25.942243542145693, 129.71121771072848, False)
   (67, 39): (54.08326913195984, 270.41634565979916, False)
   (67, 40): (25.612496949731394, 128.06248474865697, False)
   (67, 41): (47.095647357266465, 235.47823678633233, False)
   (67, 42): (40.792156108742276, 203.9607805437114, False)
   (67, 43): (46.61544808322666, 233.0772404161333, False)
   (67, 44): (60.21627686929839, 301.081384346492, False)
   (67, 45): (48.16637831516918, 240.83189157584593, False)
   (67, 46): (42.95346318982906, 214.76731594914529, False)
   (67, 47): (25.0, 125.0, False)
   (67, 48): (39.293765408777, 196.468827043885, False)
   (67, 49): (36.05551275463989, 180.27756377319946, False)
   (67, 50): (47.265209192385896, 236.32604596192948, False)
   (67, 51): (41.048751503547585, 205.24375751773792, False)
   (67, 52): (16.401219466856727, 82.00609733428364, False)
   (67, 53): (45.39823785126467, 226.99118925632334, False)
   (67, 54): (14.0, 70.0, False)
   (67, 55): (39.319206502675, 196.596032513375, False)
   (67, 56): (16.55294535724685, 82.76472678623423, False)
   (67, 57): (18.35755975068582, 91.7877987534291, False)
   (67, 58): (44.9221548904324, 224.61077445216202, False)
   (67, 59): (7.0710678118654755, 35.35533905932738, False)
   (67, 60): (26.832815729997478, 134.1640786499874, False)
   (67, 61): (7.615773105863909, 38.07886552931954, False)
   (67, 62): (28.319604517012593, 141.59802258506295, False)
   (67, 68): (43.86342439892262, 219.3171219946131, False)
   (67, 69): (50.08991914547278, 250.44959572736389, False)
   (67, 70): (49.09175083453431, 245.45875417267155, False)
   (67, 71): (67.47592163134935, 337.37960815674677, False)
   (67, 72): (25.45584412271571, 127.27922061357856, False)
   (67, 73): (40.11234224026316, 200.5617112013158, False)
   (67, 74): (41.048751503547585, 205.24375751773792, False)
   (68, 1): (12.649110640673518, 63.24555320336759, False)
   (68, 2): (59.665735560705194, 298.328677803526, False)
   (68, 3): (75.8023746329889, 379.0118731649445, False)
   (68, 4): (68.60029154456998, 343.0014577228499, False)
   (68, 5): (35.014282800023196, 175.07141400011596, False)
   (68, 6): (15.652475842498529, 78.26237921249265, False)
   (68, 7): (33.06055050963308, 165.30275254816542, False)
   (68, 8): (28.284271247461902, 141.4213562373095, False)
   (68, 9): (29.274562336608895, 146.37281168304446, False)
   (68, 10): (22.825424421026653, 114.12712210513327, False)
   (68, 11): (34.655446902326915, 173.27723451163456, False)
   (68, 12): (44.04543109109048, 220.2271554554524, False)
   (68, 13): (27.202941017470888, 136.01470508735443, False)
   (68, 14): (48.76474136094644, 243.82370680473218, False)
   (68, 15): (32.0624390837628, 160.31219541881399, False)
   (68, 16): (58.215118311311535, 291.0755915565577, False)
   (68, 17): (54.08326913195984, 270.41634565979916, False)
   (68, 18): (61.5223536610881, 307.6117683054405, False)
   (68, 19): (81.83520025025906, 409.1760012512953, False)
   (68, 20): (31.38470965295043, 156.92354826475216, False)
   (68, 21): (19.235384061671343, 96.17692030835671, False)
   (68, 22): (77.10382610480494, 385.5191305240247, False)
   (68, 23): (20.223748416156685, 101.11874208078342, False)
   (68, 24): (60.108235708594876, 300.54117854297436, False)
   (68, 25): (65.5133574166368, 327.56678708318395, False)
   (68, 26): (46.861498055439924, 234.30749027719963, False)
   (68, 27): (70.49113419430843, 352.45567097154213, False)
   (68, 28): (28.600699292150182, 143.0034964607509, False)
   (68, 29): (35.11409973215888, 175.57049866079439, False)
   (68, 30): (31.575306807693888, 157.87653403846943, False)
   (68, 31): (49.4064773081425, 247.03238654071248, False)
   (68, 63): (62.80127387243033, 314.00636936215164, False)
   (68, 64): (51.03920062069938, 255.1960031034969, False)
   (68, 65): (42.37924020083418, 211.8962010041709, False)
   (68, 66): (39.6232255123179, 198.1161275615895, False)
   (68, 67): (43.86342439892262, 219.3171219946131, False)
   (68, 69): (6.4031242374328485, 32.01562118716424, False)
   (68, 70): (45.0111097397076, 225.055548698538, False)
   (68, 71): (62.16912416947821, 310.84562084739105, False)
   (68, 72): (68.26419266350405, 341.32096331752024, False)
   (68, 73): (15.0, 75.0, False)
   (68, 74): (20.024984394500787, 100.12492197250394, False)
   (69, 1): (16.0312195418814, 80.15609770940699, False)
   (69, 2): (65.52098900352466, 327.6049450176233, False)
   (69, 3): (81.83520025025906, 409.1760012512953, False)
   (69, 4): (74.81310045707235, 374.06550228536173, False)
   (69, 5): (39.45883931389772, 197.2941965694886, False)
   (69, 6): (18.110770276274835, 90.55385138137417, False)
   (69, 7): (37.656340767525464, 188.28170383762733, False)
   (69, 8): (33.0, 165.0, False)
   (69, 9): (34.92849839314596, 174.6424919657298, False)
   (69, 10): (29.154759474226502, 145.7737973711325, False)
   (69, 11): (41.036569057366385, 205.18284528683193, False)
   (69, 12): (48.507731342539614, 242.53865671269807, False)
   (69, 13): (33.60059523282288, 168.00297616411441, False)
   (69, 14): (51.62363799656123, 258.11818998280614, False)
   (69, 15): (37.05401462729781, 185.27007313648906, False)
   (69, 16): (63.63961030678928, 318.1980515339464, False)
   (69, 17): (59.00847396772772, 295.0423698386386, False)
   (69, 18): (67.89698078707183, 339.4849039353591, False)
   (69, 19): (88.09086218218096, 440.4543109109048, False)
   (69, 20): (37.73592452822641, 188.67962264113206, False)
   (69, 21): (25.238858928247925, 126.19429464123962, False)
   (69, 22): (83.23460818673925, 416.17304093369626, False)
   (69, 23): (25.96150997149434, 129.8075498574717, False)
   (69, 24): (66.48308055437865, 332.41540277189324, False)
   (69, 25): (71.56116265125938, 357.8058132562969, False)
   (69, 26): (53.150729063673246, 265.75364531836624, False)
   (69, 27): (76.55063683601855, 382.7531841800928, False)
   (69, 28): (35.0, 175.0, False)
   (69, 29): (37.656340767525464, 188.28170383762733, False)
   (69, 30): (36.68787265568828, 183.43936327844142, False)
   (69, 31): (55.60575509783138, 278.0287754891569, False)
   (69, 63): (66.18912297349165, 330.94561486745823, False)
   (69, 64): (55.44366510251645, 277.2183255125822, False)
   (69, 65): (47.92702786528704, 239.6351393264352, False)
   (69, 66): (45.967379738244816, 229.83689869122406, False)
   (69, 67): (50.08991914547278, 250.44959572736389, False)
   (69, 68): (6.4031242374328485, 32.01562118716424, False)
   (69, 70): (49.16299421312742, 245.8149710656371, False)
   (69, 71): (65.37583651472461, 326.87918257362304, False)
   (69, 72): (74.62573282722254, 373.12866413611266, False)
   (69, 73): (19.6468827043885, 98.2344135219425, False)
   (69, 74): (24.331050121192877, 121.65525060596438, False)
   (70, 1): (33.13608305156178, 165.68041525780893, False)
   (70, 2): (66.64833081180653, 333.24165405903267, False)
   (70, 3): (44.721359549995796, 223.60679774997897, False)
   (70, 4): (43.174066289845804, 215.870331449229, False)
   (70, 5): (10.198039027185569, 50.99019513592785, False)
   (70, 6): (31.575306807693888, 157.87653403846943, False)
   (70, 7): (12.36931687685298, 61.8465843842649, False)
   (70, 8): (56.938563381947034, 284.69281690973514, False)
   (70, 9): (50.80354318352215, 254.01771591761076, False)
   (70, 10): (39.96248240537617, 199.81241202688085, False)
   (70, 11): (33.421549934136806, 167.10774967068403, False)
   (70, 12): (3.1622776601683795, 15.811388300841898, False)
   (70, 13): (37.013511046643494, 185.06755523321746, False)
   (70, 14): (12.165525060596439, 60.82762530298219, False)
   (70, 15): (57.42821606144492, 287.1410803072246, False)
   (70, 16): (71.28113354878694, 356.4056677439347, False)
   (70, 17): (73.0, 365.0, False)
   (70, 18): (45.044422518220834, 225.22211259110418, False)
   (70, 19): (55.362442142665635, 276.81221071332817, False)
   (70, 20): (40.311288741492746, 201.55644370746373, False)
   (70, 21): (29.732137494637012, 148.66068747318505, False)
   (70, 22): (47.92702786528704, 239.6351393264352, False)
   (70, 23): (46.95742752749558, 234.7871376374779, False)
   (70, 24): (44.10215414239989, 220.51077071199944, False)
   (70, 25): (36.68787265568828, 183.43936327844142, False)
   (70, 26): (32.28002478313795, 161.40012391568973, False)
   (70, 27): (40.85339643163099, 204.26698215815495, False)
   (70, 28): (36.87817782917155, 184.39088914585773, False)
   (70, 29): (16.278820596099706, 81.39410298049853, False)
   (70, 30): (15.652475842498529, 78.26237921249265, False)
   (70, 31): (30.4138126514911, 152.0690632574555, False)
   (70, 63): (19.235384061671343, 96.17692030835671, False)
   (70, 64): (6.708203932499369, 33.54101966249685, False)
   (70, 65): (15.811388300841896, 79.05694150420948, False)
   (70, 66): (32.2490309931942, 161.24515496597098, False)
   (70, 67): (49.09175083453431, 245.45875417267155, False)
   (70, 68): (45.0111097397076, 225.055548698538, False)
   (70, 69): (49.16299421312742, 245.8149710656371, False)
   (70, 71): (19.4164878389476, 97.082439194738, False)
   (70, 72): (59.682493245507096, 298.4124662275355, False)
   (70, 73): (30.01666203960727, 150.08331019803634, False)
   (70, 74): (25.0, 125.0, False)
   (71, 1): (49.64876634922564, 248.2438317461282, False)
   (71, 2): (84.31488599292535, 421.5744299646268, False)
   (71, 3): (51.15662224971465, 255.78311124857325, False)
   (71, 4): (53.33854141237835, 266.6927070618917, False)
   (71, 5): (29.068883707497267, 145.34441853748635, False)
   (71, 6): (47.265209192385896, 236.32604596192948, False)
   (71, 7): (31.304951684997057, 156.5247584249853, False)
   (71, 8): (76.32168761236873, 381.6084380618437, False)
   (71, 9): (70.21395872616783, 351.0697936308392, False)
   (71, 10): (59.36328831862332, 296.81644159311656, False)
   (71, 11): (52.32590180780452, 261.6295090390226, False)
   (71, 12): (22.02271554554524, 110.1135777277262, False)
   (71, 13): (56.4003546088143, 282.00177304407146, False)
   (71, 14): (14.035668847618199, 70.178344238091, False)
   (71, 15): (76.84399781375251, 384.2199890687625, False)
   (71, 16): (89.64373932405988, 448.2186966202994, False)
   (71, 17): (91.93475947648963, 459.67379738244813, False)
   (71, 18): (58.82176467941097, 294.10882339705483, False)
   (71, 19): (63.071388124885914, 315.35694062442957, False)
   (71, 20): (59.54829972383762, 297.7414986191881, False)
   (71, 21): (48.75448697299562, 243.7724348649781, False)
   (71, 22): (55.08175741568164, 275.40878707840824, False)
   (71, 23): (66.24198064671678, 331.20990323358393, False)
   (71, 24): (58.18934610390462, 290.9467305195231, False)
   (71, 25): (46.2709412050371, 231.3547060251855, False)
   (71, 26): (48.877397639399746, 244.38698819699874, False)
   (71, 27): (49.01020301937138, 245.0510150968569, False)
   (71, 28): (56.22277118748239, 281.1138559374119, False)
   (71, 29): (28.0, 140.0, False)
   (71, 30): (34.9857113690718, 174.928556845359, False)
   (71, 31): (46.06517122512408, 230.32585612562042, False)
   (71, 63): (2.23606797749979, 11.180339887498949, False)
   (71, 64): (17.204650534085253, 86.02325267042627, False)
   (71, 65): (33.421549934136806, 167.10774967068403, False)
   (71, 66): (50.44799302251776, 252.23996511258878, False)
   (71, 67): (67.47592163134935, 337.37960815674677, False)
   (71, 68): (62.16912416947821, 310.84562084739105, False)
   (71, 69): (65.37583651472461, 326.87918257362304, False)
   (71, 70): (19.4164878389476, 97.082439194738, False)
   (71, 72): (74.33034373659252, 371.6517186829626, False)
   (71, 73): (47.53945729601885, 237.69728648009425, False)
   (71, 74): (42.44997055358225, 212.24985276791125, False)
   (72, 1): (66.48308055437865, 332.41540277189324, False)
   (72, 2): (22.0, 110.0, False)
   (72, 3): (34.66987164671943, 173.34935823359714, False)
   (72, 4): (25.495097567963924, 127.47548783981962, False)
   (72, 5): (57.0087712549569, 285.0438562747845, False)
   (72, 6): (68.62215385719105, 343.11076928595526, False)
   (72, 7): (56.08029957123981, 280.40149785619906, False)
   (72, 8): (50.0, 250.0, False)
   (72, 9): (43.18564576337837, 215.92822881689185, False)
   (72, 10): (45.48626166217664, 227.4313083108832, False)
   (72, 11): (35.11409973215888, 175.57049866079439, False)
   (72, 12): (56.568542494923804, 282.842712474619, False)
   (72, 13): (41.182520563948, 205.91260281974002, False)
   (72, 14): (71.84705978674423, 359.23529893372114, False)
   (72, 15): (46.04345773288535, 230.21728866442675, False)
   (72, 16): (31.0, 155.0, False)
   (72, 17): (39.20459156782532, 196.0229578391266, False)
   (72, 18): (15.652475842498529, 78.26237921249265, False)
   (72, 19): (28.861739379323623, 144.30869689661813, False)
   (72, 20): (36.89173349139343, 184.45866745696716, False)
   (72, 21): (52.55473337388365, 262.77366686941826, False)
   (72, 22): (31.76476034853718, 158.8238017426859, False)
   (72, 23): (50.32891812864648, 251.6445906432324, False)
   (72, 24): (16.15549442140351, 80.77747210701756, False)
   (72, 25): (31.240998703626616, 156.20499351813308, False)
   (72, 26): (28.0, 140.0, False)
   (72, 27): (31.89043743820395, 159.45218719101976, False)
   (72, 28): (39.824615503479755, 199.12307751739877, False)
   (72, 29): (70.06425622241343, 350.32128111206714, False)
   (72, 30): (52.23983154643591, 261.1991577321795, False)
   (72, 31): (29.274562336608895, 146.37281168304446, False)
   (72, 63): (72.80109889280519, 364.0054944640259, False)
   (72, 64): (57.97413216254298, 289.8706608127149, False)
   (72, 65): (44.181444068749045, 220.90722034374522, False)
   (72, 66): (31.78049716414141, 158.90248582070706, False)
   (72, 67): (25.45584412271571, 127.27922061357856, False)
   (72, 68): (68.26419266350405, 341.32096331752024, False)
   (72, 69): (74.62573282722254, 373.12866413611266, False)
   (72, 70): (59.682493245507096, 298.4124662275355, False)
   (72, 71): (74.33034373659252, 371.6517186829626, False)
   (72, 73): (61.68468205316454, 308.4234102658227, False)
   (72, 74): (61.1310068623117, 305.6550343115585, False)
   (73, 1): (5.0, 25.0, False)
   (73, 2): (58.008620049092706, 290.0431002454635, False)
   (73, 3): (63.41135544995076, 317.0567772497538, False)
   (73, 4): (57.28001396647874, 286.4000698323937, False)
   (73, 5): (20.024984394500787, 100.12492197250394, False)
   (73, 6): (7.0710678118654755, 35.35533905932738, False)
   (73, 7): (18.110770276274835, 90.55385138137417, False)
   (73, 8): (33.83784863137726, 169.1892431568863, False)
   (73, 9): (31.016124838541646, 155.08062419270823, False)
   (73, 10): (20.396078054371138, 101.9803902718557, False)
   (73, 11): (26.570660511172846, 132.85330255586422, False)
   (73, 12): (29.068883707497267, 145.34441853748635, False)
   (73, 13): (22.02271554554524, 110.1135777277262, False)
   (73, 14): (34.539832078341085, 172.69916039170542, False)
   (73, 15): (36.235341863986875, 181.1767093199344, False)
   (73, 16): (58.855755878248644, 294.27877939124323, False)
   (73, 17): (56.92099788303083, 284.60498941515414, False)
   (73, 18): (52.15361924162119, 260.768096208106, False)
   (73, 19): (70.7248188403477, 353.62409420173844, False)
   (73, 20): (27.018512172212592, 135.09256086106296, False)
   (73, 21): (9.219544457292887, 46.09772228646443, False)
   (73, 22): (65.19202405202648, 325.9601202601324, False)
   (73, 23): (23.323807579381203, 116.61903789690601, False)
   (73, 24): (50.774009099144415, 253.87004549572208, False)
   (73, 25): (53.2634959423431, 266.31747971171546, False)
   (73, 26): (36.61966684720111, 183.09833423600554, False)
   (73, 27): (58.25804665451803, 291.29023327259017, False)
   (73, 28): (23.08679276123039, 115.43396380615195, False)
   (73, 29): (21.633307652783937, 108.16653826391969, False)
   (73, 30): (17.08800749063506, 85.44003745317531, False)
   (73, 31): (38.28837943815329, 191.44189719076647, False)
   (73, 63): (48.05205510693585, 240.26027553467927, False)
   (73, 64): (36.05551275463989, 180.27756377319946, False)
   (73, 65): (28.653097563788805, 143.26548781894402, False)
   (73, 66): (30.4138126514911, 152.0690632574555, False)
   (73, 67): (40.11234224026316, 200.5617112013158, False)
   (73, 68): (15.0, 75.0, False)
   (73, 69): (19.6468827043885, 98.2344135219425, False)
   (73, 70): (30.01666203960727, 150.08331019803634, False)
   (73, 71): (47.53945729601885, 237.69728648009425, False)
   (73, 72): (61.68468205316454, 308.4234102658227, False)
   (73, 74): (5.0990195135927845, 25.495097567963924, False)
   (74, 1): (8.54400374531753, 42.720018726587654, False)
   (74, 2): (59.30430001273095, 296.52150006365474, False)
   (74, 3): (60.207972893961475, 301.03986446980736, False)
   (74, 4): (54.67174773134658, 273.3587386567329, False)
   (74, 5): (15.132745950421556, 75.66372975210778, False)
   (74, 6): (8.48528137423857, 42.426406871192846, False)
   (74, 7): (13.341664064126334, 66.70832032063167, False)
   (74, 8): (37.64306044943742, 188.2153022471871, False)
   (74, 9): (34.0, 170.0, False)
   (74, 10): (22.847319317591726, 114.23659658795863, False)
   (74, 11): (26.30589287593181, 131.52946437965906, False)
   (74, 12): (24.186773244895647, 120.93386622447824, False)
   (74, 13): (23.345235059857504, 116.72617529928752, False)
   (74, 14): (29.546573405388315, 147.73286702694156, False)
   (74, 15): (39.66106403010388, 198.3053201505194, False)
   (74, 16): (60.876925020897694, 304.38462510448846, False)
   (74, 17): (59.61543424315552, 298.0771712157776, False)
   (74, 18): (50.53711507397311, 252.68557536986555, False)
   (74, 19): (68.11754546370561, 340.58772731852804, False)
   (74, 20): (28.284271247461902, 141.4213562373095, False)
   (74, 21): (10.44030650891055, 52.201532544552755, False)
   (74, 22): (62.22539674441618, 311.1269837220809, False)
   (74, 23): (27.018512172212592, 135.09256086106296, False)
   (74, 24): (49.193495504995376, 245.96747752497689, False)
   (74, 25): (50.20956084253277, 251.04780421266383, False)
   (74, 26): (34.88552708502482, 174.4276354251241, False)
   (74, 27): (55.17245689653489, 275.86228448267445, False)
   (74, 28): (24.186773244895647, 120.93386622447824, False)
   (74, 29): (17.029386365926403, 85.14693182963201, False)
   (74, 30): (13.038404810405298, 65.1920240520265, False)
   (74, 31): (36.05551275463989, 180.27756377319946, False)
   (74, 63): (42.95346318982906, 214.76731594914529, False)
   (74, 64): (31.144823004794873, 155.72411502397438, False)
   (74, 65): (25.0, 125.0, False)
   (74, 66): (29.410882339705484, 147.05441169852742, False)
   (74, 67): (41.048751503547585, 205.24375751773792, False)
   (74, 68): (20.024984394500787, 100.12492197250394, False)
   (74, 69): (24.331050121192877, 121.65525060596438, False)
   (74, 70): (25.0, 125.0, False)
   (74, 71): (42.44997055358225, 212.24985276791125, False)
   (74, 72): (61.1310068623117, 305.6550343115585, False)
   (74, 73): (5.0990195135927845, 25.495097567963924, False)
