All relevant information about the map is below:

Total # of nodes: 52
# of robots: 11, robots_origin_location: {48: {8, 9}, 49: {2, 10, 7}, 50: {11, 3, 6}, 51: {1}, 52: {4, 5}}
# of requests: 18, request_pairs: [(1, 19), (2, 20), (3, 21), (4, 22), (5, 23), (6, 24), (7, 25), (8, 26), (9, 27), (10, 28), (11, 29), (12, 30), (13, 31), (14, 32), (15, 33), (16, 34), (17, 35), (18, 36)]
# of depots: 5, depot nodes: [48, 49, 50, 51, 52]
# of service lines: 4
# of num transfers: 11, service lines mapping: {1: [37, 38, 39], 2: [40, 41, 42], 3: [43, 44, 45], 4: [46, 47]}
public transportation factor: 0.6
map_size: 52
outsourcing cost: 6250
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 279), 2: (0, 264), 3: (0, 261), 4: (0, 287), 5: (0, 295), 6: (0, 287), 7: (0, 318), 8: (0, 306), 9: (0, 307), 10: (0, 293), 11: (0, 264), 12: (0, 273), 13: (0, 314), 14: (0, 304), 15: (0, 311), 16: (0, 281), 17: (0, 324), 18: (0, 280), 19: (238, 520), 20: (179, 520), 21: (249, 520), 22: (0, 316), 23: (35, 435), 24: (186, 520), 25: (51, 451), 26: (46, 446), 27: (173, 520), 28: (261, 520), 29: (44, 444), 30: (240, 520), 31: (80, 480), 32: (0, 378), 33: (40, 440), 34: (0, 296), 35: (0, 389), 36: (154, 520)}
transfer nodes departure time: {37: 354, 38: 371, 39: 388, 40: 83, 41: 96, 42: 110, 43: 106, 44: 120, 45: 135, 46: 136, 47: 158}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (31, 43): (23.345235059857504, 116.72617529928752, False)
   (31, 44): (23.323807579381203, 116.61903789690601, False)
   (31, 45): (36.013886210738214, 180.06943105369106, False)
   (31, 46): (49.36598018878993, 246.82990094394967, False)
   (31, 47): (20.248456731316587, 101.24228365658294, False)
   (31, 48): (6.324555320336759, 31.622776601683796, False)
   (31, 49): (19.1049731745428, 95.524865872714, False)
   (31, 50): (20.223748416156685, 101.11874208078342, False)
   (31, 51): (34.0147027033899, 170.0735135169495, False)
   (31, 52): (21.400934559032695, 107.00467279516347, False)
   (32, 37): (46.87216658103186, 234.36083290515933, False)
   (32, 38): (24.73863375370596, 123.6931687685298, False)
   (32, 39): (16.64331697709324, 83.21658488546619, False)
   (32, 40): (16.278820596099706, 81.39410298049853, False)
   (32, 41): (21.095023109728988, 105.47511554864494, False)
   (32, 42): (36.71511950137164, 183.5755975068582, False)
   (32, 43): (14.317821063276353, 71.58910531638176, False)
   (32, 44): (13.341664064126334, 66.70832032063167, False)
   (32, 45): (30.675723300355934, 153.37861650177967, False)
   (32, 46): (44.598206241955516, 222.9910312097776, False)
   (32, 47): (22.360679774997898, 111.80339887498948, False)
   (32, 48): (5.830951894845301, 29.154759474226502, False)
   (32, 49): (23.769728648009426, 118.84864324004712, False)
   (32, 50): (11.704699910719626, 58.52349955359813, False)
   (32, 51): (28.792360097775937, 143.96180048887967, False)
   (32, 52): (24.166091947189145, 120.83045973594572, False)
   (33, 37): (12.806248474865697, 64.03124237432849, False)
   (33, 38): (13.0, 65.0, False)
   (33, 39): (37.73592452822641, 188.67962264113206, False)
   (33, 40): (34.9857113690718, 174.928556845359, False)
   (33, 41): (17.88854381999832, 89.44271909999159, False)
   (33, 42): (3.0, 15.0, False)
   (33, 43): (45.254833995939045, 226.27416997969522, False)
   (33, 44): (26.40075756488817, 132.00378782444085, False)
   (33, 45): (8.0, 40.0, False)
   (33, 46): (13.341664064126334, 66.70832032063167, False)
   (33, 47): (19.1049731745428, 95.524865872714, False)
   (33, 48): (37.16180835212409, 185.80904176062046, False)
   (33, 49): (23.53720459187964, 117.6860229593982, False)
   (33, 50): (43.93176527297759, 219.65882636488797, False)
   (33, 51): (8.246211251235321, 41.23105625617661, False)
   (33, 52): (19.4164878389476, 97.082439194738, False)
   (34, 37): (34.539832078341085, 172.69916039170542, False)
   (34, 38): (12.165525060596439, 60.82762530298219, False)
   (34, 39): (18.788294228055936, 93.94147114027967, False)
   (34, 40): (16.15549442140351, 80.77747210701756, False)
   (34, 41): (9.433981132056603, 47.169905660283014, False)
   (34, 42): (24.73863375370596, 123.6931687685298, False)
   (34, 43): (30.083217912982647, 150.41608956491325, False)
   (34, 44): (13.341664064126334, 66.70832032063167, False)
   (34, 45): (16.278820596099706, 81.39410298049853, False)
   (34, 46): (26.40075756488817, 132.00378782444085, False)
   (34, 47): (30.528675044947494, 152.64337522473747, False)
   (34, 48): (32.28002478313795, 161.40012391568973, False)
   (34, 49): (35.22782990761707, 176.13914953808535, False)
   (34, 50): (30.4138126514911, 152.0690632574555, False)
   (34, 51): (16.0312195418814, 80.15609770940699, False)
   (34, 52): (32.2490309931942, 161.24515496597098, False)
   (35, 37): (43.18564576337837, 215.92822881689185, False)
   (35, 38): (18.439088914585774, 92.19544457292886, False)
   (35, 39): (8.06225774829855, 40.311288741492746, False)
   (35, 40): (6.082762530298219, 30.413812651491096, False)
   (35, 41): (13.601470508735444, 68.00735254367721, False)
   (35, 42): (32.55764119219941, 162.78820596099706, False)
   (35, 43): (15.264337522473747, 76.32168761236873, False)
   (35, 44): (4.242640687119285, 21.213203435596423, False)
   (35, 45): (24.839484696748443, 124.19742348374221, False)
   (35, 46): (38.27531841800928, 191.3765920900464, False)
   (35, 47): (26.0, 130.0, False)
   (35, 48): (17.4928556845359, 87.4642784226795, False)
   (35, 49): (29.274562336608895, 146.37281168304446, False)
   (35, 50): (14.866068747318506, 74.33034373659252, False)
   (35, 51): (23.345235059857504, 116.72617529928752, False)
   (35, 52): (28.0, 140.0, False)
   (36, 37): (49.040799340956916, 245.20399670478457, False)
   (36, 38): (24.08318915758459, 120.41594578792296, False)
   (36, 39): (2.23606797749979, 11.180339887498949, False)
   (36, 48): (19.849433241279208, 99.24716620639603, False)
   (36, 49): (35.05709628591621, 175.28548142958104, False)
   (36, 50): (12.041594578792296, 60.20797289396148, False)
   (36, 51): (29.068883707497267, 145.34441853748635, False)
   (36, 52): (34.058772731852805, 170.29386365926402, False)
   (37, 19): (43.266615305567875, 216.33307652783938, False)
   (37, 20): (53.075418038862395, 265.37709019431196, False)
   (37, 21): (32.802438933713454, 164.01219466856728, False)
   (37, 23): (18.439088914585774, 92.19544457292886, False)
   (37, 24): (12.36931687685298, 61.8465843842649, False)
   (37, 25): (38.2099463490856, 191.049731745428, False)
   (37, 26): (33.24154027718932, 166.20770138594662, False)
   (37, 27): (48.54894437575342, 242.7447218787671, False)
   (37, 28): (41.6293165929973, 208.1465829649865, False)
   (37, 29): (33.1058907144937, 165.52945357246847, False)
   (37, 30): (42.95346318982906, 214.76731594914529, False)
   (37, 31): (49.040799340956916, 245.20399670478457, False)
   (37, 33): (12.806248474865697, 64.03124237432849, False)
   (37, 36): (49.040799340956916, 245.20399670478457, False)
   (37, 38): (15.0, 73.5, True)
   (37, 39): (31.2, 145.5, True)
   (37, 48): (49.64876634922564, 248.2438317461282, False)
   (37, 49): (33.13608305156178, 165.68041525780893, False)
   (37, 50): (56.72741841473134, 283.6370920736567, False)
   (37, 51): (20.0, 100.0, False)
   (37, 52): (29.274562336608895, 146.37281168304446, False)
   (38, 19): (21.37755832643195, 106.88779163215975, False)
   (38, 20): (28.319604517012593, 141.59802258506295, False)
   (38, 21): (7.810249675906654, 39.05124837953327, False)
   (38, 23): (8.06225774829855, 40.311288741492746, False)
   (38, 24): (19.697715603592208, 98.48857801796103, False)
   (38, 25): (14.317821063276353, 71.58910531638176, False)
   (38, 26): (33.61547262794322, 168.0773631397161, False)
   (38, 27): (23.706539182259394, 118.53269591129697, False)
   (38, 28): (23.194827009486403, 115.97413504743201, False)
   (38, 29): (10.04987562112089, 50.24937810560445, False)
   (38, 30): (24.08318915758459, 120.41594578792296, False)
   (38, 31): (31.144823004794873, 155.72411502397438, False)
   (38, 33): (13.0, 65.0, False)
   (38, 36): (24.08318915758459, 120.41594578792296, False)
   (38, 39): (15.0, 73.5, True)
   (38, 48): (29.154759474226502, 145.7737973711325, False)
   (38, 49): (24.758836806279895, 123.79418403139948, False)
   (38, 50): (32.7566787083184, 163.78339354159198, False)
   (38, 51): (5.0, 25.0, False)
   (38, 52): (21.2602916254693, 106.3014581273465, False)
   (39, 19): (17.08800749063506, 85.44003745317531, False)
   (39, 20): (6.082762530298219, 30.413812651491096, False)
   (39, 21): (17.204650534085253, 86.02325267042627, False)
   (39, 23): (32.2490309931942, 161.24515496597098, False)
   (39, 24): (43.278170016764804, 216.39085008382403, False)
   (39, 25): (14.142135623730951, 70.71067811865476, False)
   (39, 26): (49.040799340956916, 245.20399670478457, False)
   (39, 27): (4.123105625617661, 20.615528128088304, False)
   (39, 28): (24.351591323771842, 121.75795661885921, False)
   (39, 29): (18.867962264113206, 94.33981132056603, False)
   (39, 30): (23.769728648009426, 118.84864324004712, False)
   (39, 31): (28.0178514522438, 140.089257261219, False)
   (39, 33): (37.73592452822641, 188.67962264113206, False)
   (39, 36): (2.23606797749979, 11.180339887498949, False)
   (39, 48): (22.02271554554524, 110.1135777277262, False)
   (39, 49): (37.12142238654117, 185.60711193270583, False)
   (39, 50): (13.341664064126334, 66.70832032063167, False)
   (39, 51): (30.0, 150.0, False)
   (39, 52): (36.013886210738214, 180.06943105369106, False)
   (40, 1): (17.08800749063506, 85.44003745317531, False)
   (40, 2): (19.4164878389476, 97.082439194738, False)
   (40, 3): (4.123105625617661, 20.615528128088304, False)
   (40, 4): (26.019223662515376, 130.0961183125769, False)
   (40, 5): (33.24154027718932, 166.20770138594662, False)
   (40, 6): (4.242640687119285, 21.213203435596423, False)
   (40, 7): (27.51363298439521, 137.56816492197603, False)
   (40, 8): (16.76305461424021, 83.81527307120106, False)
   (40, 9): (28.600699292150182, 143.0034964607509, False)
   (40, 10): (23.853720883753127, 119.26860441876563, False)
   (40, 11): (30.01666203960727, 150.08331019803634, False)
   (40, 12): (47.67598976424087, 238.37994882120432, False)
   (40, 13): (30.0, 150.0, False)
   (40, 14): (17.88854381999832, 89.44271909999159, False)
   (40, 15): (26.92582403567252, 134.6291201783626, False)
   (40, 16): (24.20743687382041, 121.03718436910205, False)
   (40, 17): (30.265491900843113, 151.32745950421557, False)
   (40, 18): (33.83784863137726, 169.1892431568863, False)
   (40, 19): (16.1245154965971, 80.62257748298549, False)
   (40, 20): (8.06225774829855, 40.311288741492746, False)
   (40, 21): (14.422205101855956, 72.11102550927978, False)
   (40, 22): (36.124783736376884, 180.62391868188442, False)
   (40, 23): (29.5296461204668, 147.648230602334, False)
   (40, 24): (40.45985664828782, 202.2992832414391, False)
   (40, 25): (12.0, 60.0, False)
   (40, 26): (47.16990566028302, 235.8495283014151, False)
   (40, 27): (3.605551275463989, 18.027756377319946, False)
   (40, 28): (23.259406699226016, 116.29703349613008, False)
   (40, 29): (16.1245154965971, 80.62257748298549, False)
   (40, 30): (22.825424421026653, 114.12712210513327, False)
   (40, 31): (27.65863337187866, 138.2931668593933, False)
   (40, 32): (16.278820596099706, 81.39410298049853, False)
   (40, 33): (34.9857113690718, 174.928556845359, False)
   (40, 34): (16.15549442140351, 80.77747210701756, False)
   (40, 35): (6.082762530298219, 30.413812651491096, False)
   (40, 36): (3.0, 15.0, False)
   (40, 41): (10.322790320451151, 50.58167257021064, True)
   (40, 42): (23.171800108320664, 106.56323052535522, True)
   (40, 48): (21.93171219946131, 109.65856099730655, False)
   (40, 49): (35.35533905932738, 176.7766952966369, False)
   (40, 50): (15.033296378372908, 75.16648189186454, False)
   (40, 51): (27.202941017470888, 136.01470508735443, False)
   (40, 52): (34.0147027033899, 170.0735135169495, False)
   (41, 1): (4.47213595499958, 22.360679774997898, False)
   (41, 2): (14.866068747318506, 74.33034373659252, False)
   (41, 3): (16.15549442140351, 80.77747210701756, False)
   (41, 4): (15.0, 75.0, False)
   (41, 5): (18.027756377319946, 90.13878188659973, False)
   (41, 6): (13.038404810405298, 65.1920240520265, False)
   (41, 7): (12.041594578792296, 60.20797289396148, False)
   (41, 8): (15.132745950421556, 75.66372975210778, False)
   (41, 9): (13.341664064126334, 66.70832032063167, False)
   (41, 10): (23.769728648009426, 118.84864324004712, False)
   (41, 11): (19.4164878389476, 97.082439194738, False)
   (41, 12): (33.06055050963308, 165.30275254816542, False)
   (41, 13): (29.732137494637012, 148.66068747318505, False)
   (41, 14): (2.8284271247461903, 14.142135623730951, False)
   (41, 15): (9.848857801796104, 49.244289008980516, False)
   (41, 16): (7.0710678118654755, 35.35533905932738, False)
   (41, 17): (21.2602916254693, 106.3014581273465, False)
   (41, 18): (16.64331697709324, 83.21658488546619, False)
   (41, 19): (18.0, 90.0, False)
   (41, 20): (23.430749027719962, 117.15374513859982, False)
   (41, 21): (2.8284271247461903, 14.142135623730951, False)
   (41, 22): (19.72308292331602, 98.6154146165801, False)
   (41, 23): (12.649110640673518, 63.24555320336759, False)
   (41, 24): (24.186773244895647, 120.93386622447824, False)
   (41, 25): (10.198039027185569, 50.99019513592785, False)
   (41, 26): (35.84689665786984, 179.2344832893492, False)
   (41, 27): (18.788294228055936, 93.94147114027967, False)
   (41, 28): (21.18962010041709, 105.94810050208545, False)
   (41, 29): (7.211102550927978, 36.05551275463989, False)
   (41, 30): (21.840329667841555, 109.20164833920778, False)
   (41, 31): (28.861739379323623, 144.30869689661813, False)
   (41, 32): (21.095023109728988, 105.47511554864494, False)
   (41, 33): (17.88854381999832, 89.44271909999159, False)
   (41, 34): (9.433981132056603, 47.169905660283014, False)
   (41, 35): (13.601470508735444, 68.00735254367721, False)
   (41, 36): (19.1049731745428, 95.524865872714, False)
   (41, 42): (11.64989270336856, 57.08447424650594, True)
   (41, 48): (26.019223662515376, 130.0961183125769, False)
   (41, 49): (25.80697580112788, 129.0348790056394, False)
   (41, 50): (28.178005607210743, 140.8900280360537, False)
   (41, 51): (10.0, 50.0, False)
   (41, 52): (22.825424421026653, 114.12712210513327, False)
   (42, 1): (20.518284528683193, 102.59142264341597, False)
   (42, 2): (27.313000567495326, 136.56500283747664, False)
   (42, 3): (35.35533905932738, 176.7766952966369, False)
   (42, 4): (20.396078054371138, 101.9803902718557, False)
   (42, 5): (12.165525060596439, 60.82762530298219, False)
   (42, 6): (32.449961479175904, 162.24980739587951, False)
   (42, 7): (12.649110640673518, 63.24555320336759, False)
   (42, 8): (29.5296461204668, 147.648230602334, False)
   (42, 9): (13.152946437965905, 65.76473218982953, False)
   (42, 10): (35.4400902933387, 177.2004514666935, False)
   (42, 11): (22.0, 110.0, False)
   (42, 12): (21.400934559032695, 107.00467279516347, False)
   (42, 13): (39.45883931389772, 197.2941965694886, False)
   (42, 14): (19.1049731745428, 95.524865872714, False)
   (42, 15): (9.899494936611665, 49.49747468305833, False)
   (42, 16): (12.529964086141668, 62.64982043070834, False)
   (42, 17): (25.0, 125.0, False)
   (42, 18): (2.8284271247461903, 14.142135623730951, False)
   (42, 19): (33.12099032335839, 165.60495161679196, False)
   (42, 20): (42.44997055358225, 212.24985276791125, False)
   (42, 21): (22.20360331117452, 111.01801655587259, False)
   (42, 22): (8.48528137423857, 42.426406871192846, False)
   (42, 23): (8.06225774829855, 40.311288741492746, False)
   (42, 24): (10.770329614269007, 53.85164807134504, False)
   (42, 25): (27.65863337187866, 138.2931668593933, False)
   (42, 26): (30.23243291566195, 151.16216457830976, False)
   (42, 27): (38.07886552931954, 190.39432764659773, False)
   (42, 28): (32.28002478313795, 161.40012391568973, False)
   (42, 29): (23.08679276123039, 115.43396380615195, False)
   (42, 30): (33.52610922848042, 167.63054614240212, False)
   (42, 31): (40.024992192379, 200.124960961895, False)
   (42, 32): (36.71511950137164, 183.5755975068582, False)
   (42, 33): (3.0, 15.0, False)
   (42, 34): (24.73863375370596, 123.6931687685298, False)
   (42, 35): (32.55764119219941, 162.78820596099706, False)
   (42, 36): (38.41874542459709, 192.09372712298546, False)
   (42, 48): (39.92492955535426, 199.6246477767713, False)
   (42, 49): (26.476404589747453, 132.38202294873727, False)
   (42, 50): (46.22769732530488, 231.1384866265244, False)
   (42, 51): (9.433981132056603, 47.169905660283014, False)
   (42, 52): (22.360679774997898, 111.80339887498948, False)
   (43, 1): (26.90724809414742, 134.53624047073708, False)
   (43, 2): (23.259406699226016, 116.29703349613008, False)
   (43, 3): (18.027756377319946, 90.13878188659973, False)
   (43, 4): (31.76476034853718, 158.8238017426859, False)
   (43, 5): (41.048751503547585, 205.24375751773792, False)
   (43, 6): (17.72004514666935, 88.60022573334675, False)
   (43, 7): (36.235341863986875, 181.1767093199344, False)
   (43, 8): (20.12461179749811, 100.62305898749054, False)
   (43, 9): (41.593268686170845, 207.96634343085424, False)
   (43, 10): (22.02271554554524, 110.1135777277262, False)
   (43, 11): (34.539832078341085, 172.69916039170542, False)
   (43, 12): (53.71219600798314, 268.5609800399157, False)
   (43, 13): (26.30589287593181, 131.52946437965906, False)
   (43, 14): (28.42534080710379, 142.12670403551894, False)
   (43, 15): (37.53664875824692, 187.6832437912346, False)
   (43, 16): (35.805027579936315, 179.02513789968157, False)
   (43, 17): (33.52610922848042, 167.63054614240212, False)
   (43, 18): (44.598206241955516, 222.9910312097776, False)
   (43, 19): (17.08800749063506, 85.44003745317531, False)
   (43, 20): (6.082762530298219, 30.413812651491096, False)
   (43, 21): (26.076809620810597, 130.384048104053, False)
   (43, 22): (48.54894437575342, 242.7447218787671, False)
   (43, 23): (39.59797974644666, 197.9898987322333, False)
   (43, 24): (53.0, 265.0, False)
   (43, 25): (19.79898987322333, 98.99494936611666, False)
   (43, 26): (50.00999900019995, 250.04999500099973, False)
   (43, 27): (16.0312195418814, 80.15609770940699, False)
   (43, 28): (23.345235059857504, 116.72617529928752, False)
   (43, 29): (29.732137494637012, 148.66068747318505, False)
   (43, 30): (22.20360331117452, 111.01801655587259, False)
   (43, 31): (23.345235059857504, 116.72617529928752, False)
   (43, 32): (14.317821063276353, 71.58910531638176, False)
   (43, 33): (45.254833995939045, 226.27416997969522, False)
   (43, 34): (30.083217912982647, 150.41608956491325, False)
   (43, 35): (15.264337522473747, 76.32168761236873, False)
   (43, 36): (11.180339887498949, 55.90169943749474, False)
   (43, 44): (11.64989270336856, 57.08447424650594, True)
   (43, 45): (25.2, 116.39999999999999, True)
   (43, 48): (17.11724276862369, 85.58621384311846, False)
   (43, 49): (38.07886552931954, 190.39432764659773, False)
   (43, 50): (3.1622776601683795, 15.811388300841898, False)
   (43, 51): (38.41874542459709, 192.09372712298546, False)
   (43, 52): (38.27531841800928, 191.3765920900464, False)
   (44, 1): (8.06225774829855, 40.311288741492746, False)
   (44, 2): (11.661903789690601, 58.309518948453004, False)
   (44, 3): (10.198039027185569, 50.99019513592785, False)
   (44, 4): (17.029386365926403, 85.14693182963201, False)
   (44, 5): (24.041630560342615, 120.20815280171307, False)
   (44, 6): (6.082762530298219, 30.413812651491096, False)
   (44, 7): (18.384776310850235, 91.92388155425118, False)
   (44, 8): (9.899494936611665, 49.49747468305833, False)
   (44, 9): (22.47220505424423, 112.36102527122115, False)
   (44, 10): (18.601075237738275, 93.00537618869137, False)
   (44, 11): (21.213203435596427, 106.06601717798213, False)
   (44, 12): (38.47076812334269, 192.35384061671343, False)
   (44, 13): (25.0, 125.0, False)
   (44, 14): (9.219544457292887, 46.09772228646443, False)
   (44, 15): (18.439088914585774, 92.19544457292886, False)
   (44, 16): (16.401219466856727, 82.00609733428364, False)
   (44, 17): (21.840329667841555, 109.20164833920778, False)
   (44, 18): (25.495097567963924, 127.47548783981962, False)
   (44, 19): (11.180339887498949, 55.90169943749474, False)
   (44, 20): (14.142135623730951, 70.71067811865476, False)
   (44, 21): (6.708203932499369, 33.54101966249685, False)
   (44, 22): (29.154759474226502, 145.7737973711325, False)
   (44, 23): (20.808652046684813, 104.04326023342406, False)
   (44, 24): (33.61547262794322, 168.0773631397161, False)
   (44, 25): (3.605551275463989, 18.027756377319946, False)
   (44, 26): (38.47076812334269, 192.35384061671343, False)
   (44, 27): (12.0, 60.0, False)
   (44, 28): (16.97056274847714, 84.85281374238569, False)
   (44, 29): (12.041594578792296, 60.20797289396148, False)
   (44, 30): (17.029386365926403, 85.14693182963201, False)
   (44, 31): (23.323807579381203, 116.61903789690601, False)
   (44, 32): (13.341664064126334, 66.70832032063167, False)
   (44, 33): (26.40075756488817, 132.00378782444085, False)
   (44, 34): (13.341664064126334, 66.70832032063167, False)
   (44, 35): (4.242640687119285, 21.213203435596423, False)
   (44, 36): (10.295630140987, 51.478150704935004, False)
   (44, 45): (12.369316876852983, 60.60965269657961, True)
   (44, 48): (18.973665961010276, 94.86832980505139, False)
   (44, 49): (26.92582403567252, 134.6291201783626, False)
   (44, 50): (18.788294228055936, 93.94147114027967, False)
   (44, 51): (19.1049731745428, 95.524865872714, False)
   (44, 52): (25.179356624028344, 125.89678312014172, False)
   (45, 1): (13.416407864998739, 67.0820393249937, False)
   (45, 2): (22.20360331117452, 111.01801655587259, False)
   (45, 3): (26.92582403567252, 134.6291201783626, False)
   (45, 4): (17.46424919657298, 87.3212459828649, False)
   (45, 5): (13.45362404707371, 67.26812023536854, False)
   (45, 6): (24.20743687382041, 121.03718436910205, False)
   (45, 7): (9.848857801796104, 49.244289008980516, False)
   (45, 8): (23.769728648009426, 118.84864324004712, False)
   (45, 9): (7.0710678118654755, 35.35533905932738, False)
   (45, 10): (31.064449134018133, 155.32224567009067, False)
   (45, 11): (20.615528128088304, 103.07764064044152, False)
   (45, 12): (26.92582403567252, 134.6291201783626, False)
   (45, 13): (36.05551275463989, 180.27756377319946, False)
   (45, 14): (11.661903789690601, 58.309518948453004, False)
   (45, 15): (4.123105625617661, 20.615528128088304, False)
   (45, 16): (4.242640687119285, 21.213203435596423, False)
   (45, 17): (23.40939982143925, 117.04699910719626, False)
   (45, 18): (6.082762530298219, 30.413812651491096, False)
   (45, 19): (27.202941017470888, 136.01470508735443, False)
   (45, 20): (34.713109915419565, 173.56554957709784, False)
   (45, 21): (14.142135623730951, 70.71067811865476, False)
   (45, 22): (9.219544457292887, 46.09772228646443, False)
   (45, 23): (5.656854249492381, 28.284271247461902, False)
   (45, 24): (13.601470508735444, 68.00735254367721, False)
   (45, 25): (20.591260281974, 102.95630140987001, False)
   (45, 26): (33.301651610693426, 166.50825805346713, False)
   (45, 27): (29.68164415931166, 148.40822079655828, False)
   (45, 28): (28.0178514522438, 140.089257261219, False)
   (45, 29): (14.560219778561036, 72.80109889280519, False)
   (45, 30): (29.068883707497267, 145.34441853748635, False)
   (45, 31): (36.013886210738214, 180.06943105369106, False)
   (45, 32): (30.675723300355934, 153.37861650177967, False)
   (45, 33): (8.0, 40.0, False)
   (45, 34): (16.278820596099706, 81.39410298049853, False)
   (45, 35): (24.839484696748443, 124.19742348374221, False)
   (45, 36): (30.4138126514911, 152.0690632574555, False)
   (45, 48): (34.713109915419565, 173.56554957709784, False)
   (45, 49): (26.419689627245813, 132.09844813622905, False)
   (45, 50): (39.11521443121589, 195.57607215607945, False)
   (45, 51): (2.0, 10.0, False)
   (45, 52): (22.47220505424423, 112.36102527122115, False)
   (46, 1): (27.313000567495326, 136.56500283747664, False)
   (46, 2): (35.90264614203248, 179.51323071016242, False)
   (46, 3): (38.897300677553446, 194.48650338776724, False)
   (46, 4): (30.01666203960727, 150.08331019803634, False)
   (46, 5): (22.561028345356956, 112.80514172678478, False)
   (46, 6): (36.87817782917155, 184.39088914585773, False)
   (46, 7): (22.02271554554524, 110.1135777277262, False)
   (46, 8): (37.64306044943742, 188.2153022471871, False)
   (46, 9): (12.806248474865697, 64.03124237432849, False)
   (46, 10): (44.553338819890925, 222.76669409945464, False)
   (46, 11): (32.14031735997639, 160.70158679988197, False)
   (46, 12): (30.479501308256342, 152.3975065412817, False)
   (46, 13): (49.09175083453431, 245.45875417267155, False)
   (46, 14): (25.495097567963924, 127.47548783981962, False)
   (46, 15): (17.46424919657298, 87.3212459828649, False)
   (46, 16): (17.88854381999832, 89.44271909999159, False)
   (46, 17): (35.12833614050059, 175.64168070250298, False)
   (46, 18): (12.041594578792296, 60.20797289396148, False)
   (46, 19): (41.10960958218893, 205.54804791094466, False)
   (46, 20): (48.010415536631214, 240.05207768315609, False)
   (46, 21): (27.459060435491963, 137.2953021774598, False)
   (46, 22): (5.0, 25.0, False)
   (46, 23): (17.029386365926403, 85.14693182963201, False)
   (46, 24): (2, 10, False)
   (46, 25): (34.438350715445125, 172.19175357722563, False)
   (46, 26): (40.311288741492746, 201.55644370746373, False)
   (46, 27): (41.72529209005013, 208.62646045025065, False)
   (46, 28): (41.43669871020132, 207.1834935510066, False)
   (46, 29): (25.495097567963924, 127.47548783981962, False)
   (46, 30): (42.579337712087536, 212.89668856043767, False)
   (46, 31): (49.36598018878993, 246.82990094394967, False)
   (46, 32): (44.598206241955516, 222.9910312097776, False)
   (46, 33): (13.341664064126334, 66.70832032063167, False)
   (46, 34): (26.40075756488817, 132.00378782444085, False)
   (46, 35): (38.27531841800928, 191.3765920900464, False)
   (46, 36): (43.41658669218482, 217.0829334609241, False)
   (46, 47): (19.432961688841974, 95.22151227532567, True)
   (46, 48): (48.507731342539614, 242.53865671269807, False)
   (46, 49): (36.87817782917155, 184.39088914585773, False)
   (46, 50): (52.839379254491625, 264.1968962724581, False)
   (46, 51): (15.811388300841896, 79.05694150420948, False)
   (46, 52): (32.7566787083184, 163.78339354159198, False)
   (47, 1): (17.46424919657298, 87.3212459828649, False)
   (47, 2): (13.341664064126334, 66.70832032063167, False)
   (47, 3): (33.37663853655727, 166.88319268278636, False)
   (47, 4): (6.324555320336759, 31.622776601683796, False)
   (47, 5): (10.0, 50.0, False)
   (47, 6): (29.274562336608895, 146.37281168304446, False)
   (47, 7): (11.661903789690601, 58.309518948453004, False)
   (47, 8): (16.492422502470642, 82.46211251235322, False)
   (47, 9): (28.30194339616981, 141.50971698084905, False)
   (47, 10): (16.97056274847714, 84.85281374238569, False)
   (47, 11): (2.0, 10.0, False)
   (47, 12): (17.4928556845359, 87.4642784226795, False)
   (47, 13): (18.788294228055936, 93.94147114027967, False)
   (47, 14): (18.35755975068582, 91.7877987534291, False)
   (47, 15): (17.4928556845359, 87.4642784226795, False)
   (47, 16): (20.615528128088304, 103.07764064044152, False)
   (47, 17): (3.605551275463989, 18.027756377319946, False)
   (47, 18): (20.396078054371138, 101.9803902718557, False)
   (47, 19): (19.313207915827967, 96.56603957913984, False)
   (47, 20): (33.734255586866, 168.67127793433, False)
   (47, 21): (21.93171219946131, 109.65856099730655, False)
   (47, 22): (29.120439557122072, 145.60219778561037, False)
   (47, 23): (16.15549442140351, 80.77747210701756, False)
   (47, 24): (32.55764119219941, 162.78820596099706, False)
   (47, 25): (20.024984394500787, 100.12492197250394, False)
   (47, 26): (15.297058540778355, 76.48529270389177, False)
   (47, 27): (35.12833614050059, 175.64168070250298, False)
   (47, 28): (14.212670403551895, 71.06335201775947, False)
   (47, 29): (28.30194339616981, 141.50971698084905, False)
   (47, 30): (15.620499351813308, 78.10249675906654, False)
   (47, 31): (20.248456731316587, 101.24228365658294, False)
   (47, 32): (22.360679774997898, 111.80339887498948, False)
   (47, 33): (19.1049731745428, 95.524865872714, False)
   (47, 34): (30.528675044947494, 152.64337522473747, False)
   (47, 35): (26.0, 130.0, False)
   (47, 36): (32.0624390837628, 160.31219541881399, False)
   (47, 48): (22.67156809750927, 113.35784048754634, False)
   (47, 49): (5.0, 25.0, False)
   (47, 50): (34.0147027033899, 170.0735135169495, False)
   (47, 51): (19.72308292331602, 98.6154146165801, False)
   (47, 52): (2.0, 10.0, False)
   (48, 1): (22.02271554554524, 110.1135777277262, False)
   (48, 2): (12.649110640673518, 63.24555320336759, False)
