All relevant information about the map is below:

Total # of nodes: 122
# of robots: 40, robots_origin_location: {110: {1, 20, 13, 38}, 111: {24, 10, 4}, 112: {37, 27, 29, 31}, 113: {23}, 114: {8, 16, 32, 6}, 115: {2, 21, 14, 15}, 116: {40, 33, 34, 12}, 117: {18, 5, 30}, 118: {17, 26, 35, 7}, 119: {19, 3, 28, 39}, 120: {9, 36, 25}, 121: {11, 22}, 122: set()}
# of requests: 42, request_pairs: [(1, 43), (2, 44), (3, 45), (4, 46), (5, 47), (6, 48), (7, 49), (8, 50), (9, 51), (10, 52), (11, 53), (12, 54), (13, 55), (14, 56), (15, 57), (16, 58), (17, 59), (18, 60), (19, 61), (20, 62), (21, 63), (22, 64), (23, 65), (24, 66), (25, 67), (26, 68), (27, 69), (28, 70), (29, 71), (30, 72), (31, 73), (32, 74), (33, 75), (34, 76), (35, 77), (36, 78), (37, 79), (38, 80), (39, 81), (40, 82), (41, 83), (42, 84)]
# of depots: 13, depot nodes: [110, 111, 112, 113, 114, 115, 116, 117, 118, 119, 120, 121, 122]
# of service lines: 8
# of num transfers: 25, service lines mapping: {1: [85, 86, 87, 88], 2: [89, 90, 91, 92], 3: [93, 94, 95, 96], 4: [97, 98, 99, 100], 5: [101, 102, 103, 104], 6: [105, 106, 107, 108], 7: [109], 8: []}
public transportation factor: 0.6
map_size: 122
outsourcing cost: 6667
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (38, 438), 2: (0, 345), 3: (48, 448), 4: (35, 435), 5: (0, 327), 6: (0, 397), 7: (0, 350), 8: (96, 496), 9: (44, 444), 10: (86, 486), 11: (0, 348), 12: (0, 354), 13: (53, 453), 14: (40, 440), 15: (29, 429), 16: (88, 488), 17: (0, 360), 18: (81, 481), 19: (29, 429), 20: (0, 335), 21: (0, 384), 22: (0, 369), 23: (28, 428), 24: (0, 332), 25: (80, 480), 26: (18, 418), 27: (0, 370), 28: (0, 362), 29: (33, 433), 30: (0, 387), 31: (80, 480), 32: (44, 444), 33: (0, 346), 34: (66, 466), 35: (75, 475), 36: (95, 495), 37: (57, 457), 38: (52, 452), 39: (0, 363), 40: (0, 368), 41: (0, 323), 42: (81, 481), 43: (158, 558), 44: (224, 624), 45: (120, 520), 46: (143, 543), 47: (239, 639), 48: (281, 681), 49: (22, 422), 50: (494, 894), 51: (143, 543), 52: (460, 860), 53: (244, 644), 54: (101, 501), 55: (442, 842), 56: (195, 595), 57: (121, 521), 58: (156, 556), 59: (170, 570), 60: (173, 573), 61: (190, 590), 62: (165, 565), 63: (91, 491), 64: (211, 611), 65: (227, 627), 66: (1, 401), 67: (462, 862), 68: (367, 767), 69: (182, 582), 70: (305, 705), 71: (300, 700), 72: (158, 558), 73: (422, 822), 74: (191, 591), 75: (208, 608), 76: (310, 710), 77: (450, 850), 78: (254, 654), 79: (181, 581), 80: (298, 698), 81: (300, 700), 82: (359, 759), 83: (86, 486), 84: (448, 848)}
transfer nodes departure time: {85: 829, 86: 852, 87: 876, 88: 900, 89: 645, 90: 666, 91: 688, 92: 710, 93: 45, 94: 66, 95: 87, 96: 108, 97: 662, 98: 686, 99: 710, 100: 734, 101: 162, 102: 166, 103: 170, 104: 218, 105: 825, 106: 829, 107: 833, 108: 900, 109: 333}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (68, 98): (39.84971769034255, 199.24858845171275, False)
   (68, 99): (67.26812023536856, 336.34060117684277, False)
   (68, 100): (101.04454463255303, 505.22272316276513, False)
   (68, 105): (39.20459156782532, 196.0229578391266, False)
   (68, 106): (39.319206502675, 196.596032513375, False)
   (68, 107): (39.319206502675, 196.596032513375, False)
   (68, 108): (109.4440496326776, 547.2202481633881, False)
   (68, 110): (101.07917688624102, 505.3958844312051, False)
   (68, 111): (86.12200647918046, 430.6100323959023, False)
   (68, 112): (78.33900688673555, 391.69503443367773, False)
   (68, 113): (85.0, 425.0, False)
   (68, 114): (35.12833614050059, 175.64168070250298, False)
   (68, 115): (105.22357150372724, 526.1178575186362, False)
   (68, 116): (23.430749027719962, 117.15374513859982, False)
   (68, 117): (57.271284253105414, 286.35642126552705, False)
   (68, 118): (65.21502894272147, 326.07514471360736, False)
   (68, 119): (22.0, 110.0, False)
   (68, 120): (83.24061508662703, 416.20307543313515, False)
   (68, 121): (54.12947441089743, 270.64737205448716, False)
   (68, 122): (62.289646009589745, 311.44823004794875, False)
   (69, 85): (74.09453421137081, 370.4726710568541, False)
   (69, 86): (48.010415536631214, 240.05207768315609, False)
   (69, 87): (40.607881008493905, 203.03940504246953, False)
   (69, 88): (60.108235708594876, 300.54117854297436, False)
   (69, 89): (35.12833614050059, 175.64168070250298, False)
   (69, 90): (35.38361202590826, 176.91806012954132, False)
   (69, 91): (57.48912940721924, 287.4456470360962, False)
   (69, 92): (86.02325267042627, 430.11626335213134, False)
   (69, 97): (68.87670143089025, 344.38350715445125, False)
   (69, 98): (51.03920062069938, 255.1960031034969, False)
   (69, 99): (54.147945482723536, 270.7397274136177, False)
   (69, 100): (77.02596964660685, 385.1298482330343, False)
   (69, 105): (2.0, 10.0, False)
   (69, 106): (2.23606797749979, 11.180339887498949, False)
   (69, 107): (2.23606797749979, 11.180339887498949, False)
   (69, 108): (107.07474025184464, 535.3737012592233, False)
   (69, 109): (99.98499887483122, 499.9249943741561, False)
   (69, 110): (95.04735661763561, 475.2367830881781, False)
   (69, 111): (48.76474136094644, 243.82370680473218, False)
   (69, 112): (82.96987405076617, 414.84937025383084, False)
   (69, 113): (92.34717104492157, 461.7358552246078, False)
   (69, 114): (58.7962583843564, 293.981291921782, False)
   (69, 115): (110.85576214162258, 554.2788107081129, False)
   (69, 116): (34.058772731852805, 170.29386365926402, False)
   (69, 117): (17.0, 85.0, False)
   (69, 118): (57.07889277132134, 285.3944638566067, False)
   (69, 119): (63.12685640834652, 315.6342820417326, False)
   (69, 120): (47.43416490252569, 237.17082451262843, False)
   (69, 121): (13.892443989449804, 69.46221994724903, False)
   (69, 122): (50.00999900019995, 250.04999500099973, False)
   (70, 85): (58.05170109479997, 290.25850547399983, False)
   (70, 86): (24.596747752497688, 122.98373876248844, False)
   (70, 87): (16.401219466856727, 82.00609733428364, False)
   (70, 88): (49.64876634922564, 248.2438317461282, False)
   (70, 89): (60.41522986797286, 302.0761493398643, False)
   (70, 90): (30.0, 150.0, False)
   (70, 91): (9.219544457292887, 46.09772228646443, False)
   (70, 92): (36.22154055254967, 181.10770276274835, False)
   (70, 97): (59.464274989274024, 297.3213749463701, False)
   (70, 98): (24.351591323771842, 121.75795661885921, False)
   (70, 99): (10.770329614269007, 53.85164807134504, False)
   (70, 100): (47.16990566028302, 235.8495283014151, False)
   (70, 105): (50.15974481593781, 250.79872407968907, False)
   (70, 106): (51.15662224971465, 255.78311124857325, False)
   (70, 107): (51.15662224971465, 255.78311124857325, False)
   (70, 108): (57.0350769263968, 285.175384631984, False)
   (70, 110): (45.89117562233506, 229.4558781116753, False)
   (70, 111): (55.94640292279746, 279.7320146139873, False)
   (70, 112): (34.0, 170.0, False)
   (70, 113): (43.9089968002003, 219.5449840010015, False)
   (70, 114): (39.56008088970496, 197.80040444852483, False)
   (70, 115): (61.032778078668514, 305.16389039334257, False)
   (70, 116): (34.40930106817051, 172.04650534085255, False)
   (70, 117): (61.68468205316454, 308.4234102658227, False)
   (70, 118): (7.615773105863909, 38.07886552931954, False)
   (70, 119): (73.24616030891995, 366.2308015445998, False)
   (70, 120): (50.53711507397311, 252.68557536986555, False)
   (70, 121): (59.77457653551382, 298.8728826775691, False)
   (70, 122): (7.0, 35.0, False)
   (71, 85): (87.23531395025755, 436.17656975128773, False)
   (71, 86): (58.69412236331676, 293.4706118165838, False)
   (71, 87): (42.579337712087536, 212.89668856043767, False)
   (71, 88): (52.69724850502159, 263.48624252510797, False)
   (71, 89): (49.01020301937138, 245.0510150968569, False)
   (71, 90): (47.20169488482379, 236.00847442411893, False)
   (71, 91): (63.97655820689325, 319.88279103446627, False)
   (71, 92): (89.44271909999159, 447.21359549995793, False)
   (71, 97): (82.46211251235322, 412.31056256176606, False)
   (71, 98): (61.5223536610881, 307.6117683054405, False)
   (71, 99): (56.88585061331157, 284.42925306655786, False)
   (71, 100): (73.05477397131553, 365.2738698565776, False)
   (71, 105): (16.1245154965971, 80.62257748298549, False)
   (71, 106): (16.0312195418814, 80.15609770940699, False)
   (71, 107): (16.0312195418814, 80.15609770940699, False)
   (71, 108): (110.47624178980746, 552.3812089490373, False)
   (71, 110): (97.62171889492625, 488.1085944746312, False)
   (71, 111): (38.28837943815329, 191.44189719076647, False)
   (71, 112): (89.55445270895244, 447.7722635447622, False)
   (71, 113): (99.31767214348109, 496.58836071740546, False)
   (71, 114): (71.02816342831905, 355.1408171415952, False)
   (71, 115): (116.70903992407786, 583.5451996203893, False)
   (71, 116): (46.647615158762406, 233.23807579381202, False)
   (71, 117): (6.082762530298219, 30.413812651491096, False)
   (71, 118): (61.40032573203501, 307.001628660175, False)
   (71, 119): (77.23341245859851, 386.16706229299257, False)
   (71, 120): (38.28837943815329, 191.44189719076647, False)
   (71, 121): (5.385164807134504, 26.92582403567252, False)
   (71, 122): (53.600373133029585, 268.00186566514793, False)
   (72, 85): (85.72630868059116, 428.6315434029558, False)
   (72, 86): (53.23532661682466, 266.1766330841233, False)
   (72, 87): (28.635642126552707, 143.17821063276352, False)
   (72, 88): (36.87817782917155, 184.39088914585773, False)
   (72, 89): (56.61271941887264, 283.0635970943632, False)
   (72, 90): (44.64302857109943, 223.21514285549713, False)
   (72, 91): (52.80151512977634, 264.0075756488817, False)
   (72, 92): (75.0, 375.0, False)
   (72, 97): (82.56512580987206, 412.82562904936026, False)
   (72, 98): (55.569775957799216, 277.8488797889961, False)
   (72, 99): (42.720018726587654, 213.60009363293827, False)
   (72, 100): (56.302753041036986, 281.51376520518494, False)
   (72, 105): (25.238858928247925, 126.19429464123962, False)
   (72, 106): (25.80697580112788, 129.0348790056394, False)
   (72, 107): (25.80697580112788, 129.0348790056394, False)
   (72, 108): (95.80187889597991, 479.0093944798996, False)
   (72, 109): (78.79086241436883, 393.95431207184413, False)
   (72, 110): (82.56512580987206, 412.82562904936026, False)
   (72, 111): (25.632011235952593, 128.16005617976296, False)
   (72, 112): (77.69813382572325, 388.4906691286162, False)
   (72, 113): (87.66413177577246, 438.32065887886233, False)
   (72, 114): (67.77905281132217, 338.89526405661087, False)
   (72, 115): (103.78824596263297, 518.9412298131649, False)
   (72, 116): (45.70557952810576, 228.5278976405288, False)
   (72, 117): (22.360679774997898, 111.80339887498948, False)
   (72, 118): (48.30113870293329, 241.50569351466643, False)
   (72, 119): (82.60750571225353, 413.03752856126766, False)
   (72, 120): (23.853720883753127, 119.26860441876563, False)
   (72, 121): (22.135943621178654, 110.67971810589327, False)
   (72, 122): (40.24922359499622, 201.24611797498108, False)
   (73, 85): (92.00543462209176, 460.02717311045876, False)
   (73, 86): (67.67569726275453, 338.3784863137726, False)
   (73, 87): (55.08175741568164, 275.40878707840824, False)
   (73, 88): (62.433965115151864, 312.1698255757593, False)
   (73, 89): (107.83784122468327, 539.1892061234164, False)
   (73, 90): (76.92203845452875, 384.61019227264376, False)
   (73, 91): (45.27692569068709, 226.38462845343543, False)
   (73, 92): (15.0, 75.0, False)
   (73, 97): (97.0, 485.0, False)
   (73, 98): (65.80273550544841, 329.01367752724207, False)
   (73, 99): (41.43669871020132, 207.1834935510066, False)
   (73, 100): (39.59797974644666, 197.9898987322333, False)
   (73, 105): (95.75489543621255, 478.77447718106276, False)
   (73, 106): (96.74709297958259, 483.73546489791295, False)
   (73, 107): (96.74709297958259, 483.73546489791295, False)
   (73, 108): (18.439088914585774, 92.19544457292886, False)
   (73, 110): (7.0, 35.0, False)
   (73, 111): (79.20227269466452, 396.0113634733226, False)
   (73, 112): (35.34119409414458, 176.70597047072292, False)
   (73, 113): (38.63935817272331, 193.19679086361657, False)
   (73, 114): (77.79460135510689, 388.9730067755345, False)
   (73, 115): (37.33630940518894, 186.68154702594472, False)
   (73, 116): (81.39410298049853, 406.97051490249265, False)
   (73, 117): (103.12128781197411, 515.6064390598706, False)
   (73, 118): (40.162171256046406, 200.81085628023203, False)
   (73, 119): (116.66190466471906, 583.3095233235953, False)
   (73, 120): (73.92563831310488, 369.6281915655244, False)
   (73, 121): (102.0196059588548, 510.098029794274, False)
   (73, 122): (45.89117562233506, 229.4558781116753, False)
   (74, 85): (87.82368700982668, 439.11843504913344, False)
   (74, 86): (53.36665625650534, 266.8332812825267, False)
   (74, 87): (20.248456731316587, 101.24228365658294, False)
   (74, 88): (21.02379604162864, 105.1189802081432, False)
   (74, 89): (79.98124780221924, 399.9062390110962, False)
   (74, 90): (54.120236510939236, 270.60118255469615, False)
   (74, 91): (37.33630940518894, 186.68154702594472, False)
   (74, 92): (43.60045871318328, 218.0022935659164, False)
   (74, 97): (88.52683209061533, 442.6341604530767, False)
   (74, 98): (53.75872022286245, 268.79360111431225, False)
   (74, 99): (20.223748416156685, 101.11874208078342, False)
   (74, 100): (21.2602916254693, 106.3014581273465, False)
   (74, 105): (57.245087125446844, 286.2254356272342, False)
   (74, 106): (58.137767414994535, 290.6888370749727, False)
   (74, 107): (58.137767414994535, 290.6888370749727, False)
   (74, 108): (62.609903369994115, 313.0495168499706, False)
   (74, 109): (44.204072210600685, 221.02036105300343, False)
   (74, 110): (48.75448697299562, 243.7724348649781, False)
   (74, 111): (33.83784863137726, 169.1892431568863, False)
   (74, 112): (54.378304497290095, 271.89152248645047, False)
   (74, 113): (63.8200595424354, 319.100297712177, False)
   (74, 114): (69.05070600652827, 345.2535300326414, False)
   (74, 115): (75.16648189186454, 375.83240945932266, False)
   (74, 116): (57.8013840664737, 289.0069203323685, False)
   (74, 117): (59.682493245507096, 298.4124662275355, False)
   (74, 118): (27.65863337187866, 138.2931668593933, False)
   (74, 119): (98.88377015466189, 494.41885077330943, False)
   (74, 120): (28.30194339616981, 141.50971698084905, False)
   (74, 121): (59.22837157984339, 296.141857899217, False)
   (74, 122): (23.021728866442675, 115.10864433221337, False)
   (75, 85): (84.69356528095862, 423.46782640479313, False)
   (75, 86): (54.20332093147061, 271.016604657353, False)
   (75, 87): (34.92849839314596, 174.6424919657298, False)
   (75, 88): (45.60701700396552, 228.0350850198276, False)
   (75, 89): (50.80354318352215, 254.01771591761076, False)
   (75, 90): (43.829214001622255, 219.14607000811128, False)
   (75, 91): (57.30619512757761, 286.53097563788805, False)
   (75, 92): (81.78630692236935, 408.93153461184676, False)
   (75, 97): (80.65358020571685, 403.2679010285842, False)
   (75, 98): (56.85068161420758, 284.2534080710379, False)
   (75, 99): (49.24428900898052, 246.22144504490262, False)
   (75, 100): (65.19202405202648, 325.9601202601324, False)
   (75, 105): (18.027756377319946, 90.13878188659973, False)
   (75, 106): (18.384776310850235, 91.92388155425118, False)
   (75, 107): (18.384776310850235, 91.92388155425118, False)
   (75, 108): (102.77159140540736, 513.8579570270368, False)
   (75, 109): (87.72684879784524, 438.6342439892262, False)
   (75, 110): (89.80534505250787, 449.02672526253934, False)
   (75, 111): (32.7566787083184, 163.78339354159198, False)
   (75, 112): (82.73451516749222, 413.67257583746107, False)
   (75, 113): (92.59049627256569, 462.95248136282845, False)
   (75, 114): (67.60177512462228, 338.0088756231114, False)
   (75, 115): (109.5627673984187, 547.8138369920935, False)
   (75, 116): (44.01136216933077, 220.05681084665386, False)
   (75, 117): (14.0, 70.0, False)
   (75, 118): (54.08326913195984, 270.41634565979916, False)
   (75, 119): (78.02563681252464, 390.1281840626232, False)
   (75, 120): (31.89043743820395, 159.45218719101976, False)
   (75, 121): (13.341664064126334, 66.70832032063167, False)
   (75, 122): (46.17358552246078, 230.8679276123039, False)
   (76, 85): (65.92419889539804, 329.6209944769902, False)
   (76, 86): (31.953090617340916, 159.76545308670458, False)
   (76, 87): (13.0, 65.0, False)
   (76, 88): (43.32435804486894, 216.6217902243447, False)
   (76, 89): (48.27007354458868, 241.35036772294342, False)
   (76, 90): (26.076809620810597, 130.384048104053, False)
   (76, 91): (31.76476034853718, 158.8238017426859, False)
   (76, 92): (58.137767414994535, 290.6888370749727, False)
   (76, 97): (64.03124237432849, 320.1562118716424, False)
   (76, 98): (34.0147027033899, 170.0735135169495, False)
   (76, 99): (26.076809620810597, 130.384048104053, False)
   (76, 100): (53.075418038862395, 265.37709019431196, False)
   (76, 105): (28.284271247461902, 141.4213562373095, False)
   (76, 106): (29.274562336608895, 146.37281168304446, False)
   (76, 107): (29.274562336608895, 146.37281168304446, False)
   (76, 108): (79.22752047110903, 396.13760235554514, False)
   (76, 110): (67.00746227100382, 335.0373113550191, False)
   (76, 111): (41.30375285612676, 206.51876428063383, False)
   (76, 112): (57.271284253105414, 286.35642126552705, False)
   (76, 113): (67.08203932499369, 335.4101966249684, False)
   (76, 114): (47.29693436154187, 236.48467180770936, False)
   (76, 115): (84.43340571124678, 422.1670285562339, False)
   (76, 116): (28.635642126552707, 143.17821063276352, False)
   (76, 117): (38.27531841800928, 191.3765920900464, False)
   (76, 118): (29.427877939124322, 147.13938969562162, False)
   (76, 119): (69.28924880528002, 346.4462440264001, False)
   (76, 120): (37.013511046643494, 185.06755523321746, False)
   (76, 121): (36.40054944640259, 182.00274723201295, False)
   (76, 122): (22.02271554554524, 110.1135777277262, False)
   (77, 85): (77.1621668954417, 385.8108344772085, False)
   (77, 86): (45.48626166217664, 227.4313083108832, False)
   (77, 87): (24.186773244895647, 120.93386622447824, False)
   (77, 88): (39.66106403010388, 198.3053201505194, False)
   (77, 89): (80.7093550959243, 403.5467754796215, False)
   (77, 90): (50.99019513592785, 254.95097567963924, False)
   (77, 91): (24.351591323771842, 121.75795661885921, False)
   (77, 92): (25.059928172283335, 125.29964086141668, False)
   (77, 97): (79.62411694957753, 398.1205847478876, False)
   (77, 98): (44.77722635447622, 223.8861317723811, False)
   (77, 99): (11.661903789690601, 58.309518948453004, False)
   (77, 100): (28.160255680657446, 140.80127840328723, False)
   (77, 105): (65.11528238439882, 325.5764119219941, False)
   (77, 106): (66.09841147864296, 330.4920573932148, False)
   (77, 107): (66.09841147864296, 330.4920573932148, False)
   (77, 108): (45.221676218380054, 226.10838109190027, False)
   (77, 110): (31.78049716414141, 158.90248582070706, False)
   (77, 111): (52.630789467763066, 263.1539473388153, False)
   (77, 112): (35.77708763999664, 178.88543819998318, False)
   (77, 113): (44.94441010848846, 224.7220505424423, False)
   (77, 114): (59.50630218724736, 297.53151093623677, False)
   (77, 115): (56.22277118748239, 281.1138559374119, False)
   (77, 116): (55.31726674375732, 276.5863337187866, False)
   (77, 117): (72.17340230306452, 360.8670115153226, False)
   (77, 118): (14.7648230602334, 73.824115301167, False)
   (77, 119): (94.49338601193207, 472.4669300596604, False)
   (77, 120): (47.01063709417264, 235.05318547086318, False)
   (77, 121): (71.02816342831905, 355.1408171415952, False)
   (77, 122): (16.64331697709324, 83.21658488546619, False)
   (78, 85): (88.10221336606703, 440.51106683033515, False)
   (78, 86): (58.7962583843564, 293.981291921782, False)
   (78, 87): (41.0, 205.0, False)
   (78, 88): (49.92995093127971, 249.64975465639856, False)
   (78, 89): (51.088159097779204, 255.44079548889601, False)
   (78, 90): (47.70744176750625, 238.53720883753127, False)
   (78, 91): (63.06346010171025, 315.3173005085512, False)
   (78, 92): (87.86353054595519, 439.31765272977594, False)
   (78, 97): (83.57032966310472, 417.85164831552356, False)
   (78, 98): (61.554853586049575, 307.7742679302479, False)
   (78, 99): (55.31726674375732, 276.5863337187866, False)
   (78, 100): (70.51950084905593, 352.59750424527965, False)
   (78, 105): (18.0, 90.0, False)
   (78, 106): (18.027756377319946, 90.13878188659973, False)
   (78, 107): (18.027756377319946, 90.13878188659973, False)
   (78, 108): (108.85311203635843, 544.2655601817921, False)
   (78, 110): (95.88534820294495, 479.42674101472477, False)
   (78, 111): (35.4682957019364, 177.341478509682, False)
   (78, 112): (88.56635930193812, 442.8317965096906, False)
   (78, 113): (98.38699100999075, 491.93495504995377, False)
   (78, 114): (71.56116265125938, 357.8058132562969, False)
   (78, 115): (115.52056094046635, 577.6028047023318, False)
   (78, 116): (47.41307836451879, 237.06539182259394, False)
   (78, 117): (8.06225774829855, 40.311288741492746, False)
   (78, 118): (60.08327554319921, 300.416377715996, False)
   (78, 119): (79.1012010022604, 395.50600501130197, False)
   (78, 120): (35.4682957019364, 177.341478509682, False)
   (78, 121): (8.06225774829855, 40.311288741492746, False)
   (78, 122): (52.20153254455275, 261.0076627227637, False)
   (79, 85): (112.76967677527502, 563.8483838763751, False)
   (79, 86): (83.73768566183328, 418.6884283091664, False)
   (79, 87): (60.41522986797286, 302.0761493398643, False)
   (79, 88): (51.478150704935004, 257.390753524675, False)
   (79, 89): (119.4026800369238, 597.013400184619, False)
   (79, 90): (89.9388681271896, 449.694340635948, False)
   (79, 91): (61.40032573203501, 307.001628660175, False)
   (79, 92): (38.63935817272331, 193.19679086361657, False)
   (79, 97): (116.50321883965266, 582.5160941982633, False)
   (79, 98): (82.61961026293939, 413.09805131469693, False)
   (79, 99): (50.44799302251776, 252.23996511258878, False)
   (79, 100): (26.076809620810597, 130.384048104053, False)
   (79, 105): (100.46392387319938, 502.3196193659969, False)
   (79, 106): (101.39033484509261, 506.9516742254631, False)
   (79, 107): (101.39033484509261, 506.9516742254631, False)
   (79, 108): (42.37924020083418, 211.8962010041709, False)
   (79, 109): (16.55294535724685, 82.76472678623423, False)
   (79, 110): (33.06055050963308, 165.30275254816542, False)
   (79, 111): (70.34912934784623, 351.7456467392311, False)
   (79, 112): (59.43904440685432, 297.19522203427164, False)
   (79, 113): (64.19501538281614, 320.97507691408066, False)
   (79, 114): (96.51942809610924, 482.59714048054616, False)
   (79, 115): (62.81719509815764, 314.0859754907882, False)
   (79, 116): (94.26027795418386, 471.3013897709193, False)
   (79, 117): (103.16006979447037, 515.8003489723519, False)
   (79, 118): (53.075418038862395, 265.37709019431196, False)
   (79, 119): (133.12400234367956, 665.6200117183978, False)
   (79, 120): (66.06814663663572, 330.3407331831786, False)
   (79, 121): (102.83968105745953, 514.1984052872976, False)
   (79, 122): (55.44366510251645, 277.2183255125822, False)
   (80, 85): (44.9221548904324, 224.61077445216202, False)
   (80, 86): (15.264337522473747, 76.32168761236873, False)
   (80, 87): (29.546573405388315, 147.73286702694156, False)
   (80, 88): (63.788713735268246, 318.9435686763412, False)
   (80, 89): (57.0087712549569, 285.0438562747845, False)
   (80, 90): (26.30589287593181, 131.52946437965906, False)
   (80, 91): (8.06225774829855, 40.311288741492746, False)
   (80, 92): (38.47076812334269, 192.35384061671343, False)
   (80, 97): (47.41307836451879, 237.06539182259394, False)
   (80, 98): (13.45362404707371, 67.26812023536854, False)
   (80, 99): (24.08318915758459, 120.41594578792296, False)
   (80, 100): (59.90826320300064, 299.5413160150032, False)
   (80, 105): (55.02726596879042, 275.13632984395207, False)
   (80, 106): (55.97320787662612, 279.8660393831306, False)
   (80, 107): (55.97320787662612, 279.8660393831306, False)
   (80, 108): (57.28001396647874, 286.4000698323937, False)
   (80, 110): (48.76474136094644, 243.82370680473218, False)
   (80, 111): (69.35416353759881, 346.77081768799405, False)
   (80, 112): (28.071337695236398, 140.356688476182, False)
   (80, 113): (36.87817782917155, 184.39088914585773, False)
   (80, 114): (27.294688127912362, 136.4734406395618, False)
   (80, 115): (56.22277118748239, 281.1138559374119, False)
   (80, 116): (30.59411708155671, 152.97058540778355, False)
   (80, 117): (69.46221994724903, 347.3110997362451, False)
   (80, 118): (17.72004514666935, 88.60022573334675, False)
   (80, 119): (64.4437739428721, 322.2188697143605, False)
   (80, 120): (64.07807737440318, 320.3903868720159, False)
   (80, 121): (67.11929677819934, 335.5964838909967, False)
   (80, 122): (21.095023109728988, 105.47511554864494, False)
   (81, 85): (116.72617529928752, 583.6308764964376, False)
   (81, 86): (82.46211251235322, 412.31056256176606, False)
   (81, 87): (48.84669896727925, 244.23349483639626, False)
   (81, 88): (19.235384061671343, 96.17692030835671, False)
   (81, 89): (106.83164325236227, 534.1582162618114, False)
   (81, 90): (82.85529554590944, 414.2764777295472, False)
   (81, 91): (65.06919393998976, 325.3459696999488, False)
   (81, 92): (60.37383539249432, 301.8691769624716, False)
   (81, 97): (117.63077828527702, 588.1538914263851, False)
   (81, 98): (82.76472678623425, 413.82363393117123, False)
   (81, 99): (48.25971404805462, 241.29857024027308, False)
   (81, 100): (16.1245154965971, 80.62257748298549, False)
   (81, 105): (79.98124780221924, 399.9062390110962, False)
   (81, 106): (80.72174428244226, 403.6087214122113, False)
   (81, 107): (80.72174428244226, 403.6087214122113, False)
   (81, 108): (73.7563556583431, 368.78177829171545, False)
   (81, 109): (27.018512172212592, 135.09256086106296, False)
   (81, 110): (60.802960454241045, 304.0148022712052, False)
   (81, 111): (37.107950630558946, 185.53975315279473, False)
   (81, 112): (76.92203845452875, 384.61019227264376, False)
   (81, 113): (85.09406559801923, 425.47032799009617, False)
   (81, 114): (98.0612053770501, 490.3060268852505, False)
   (81, 115): (91.26883367283708, 456.3441683641854, False)
   (81, 116): (86.33075929238663, 431.65379646193315, False)
   (81, 117): (76.53757247260981, 382.687862363049, False)
   (81, 118): (55.036351623268054, 275.1817581163403, False)
   (81, 119): (127.47548783981962, 637.3774391990981, False)
   (81, 120): (34.539832078341085, 172.69916039170542, False)
   (81, 121): (77.17512552629896, 385.8756276314948, False)
   (81, 122): (51.78802950489621, 258.94014752448106, False)
   (82, 85): (55.10898293381942, 275.5449146690971, False)
   (82, 86): (21.95449840010015, 109.77249200050075, False)
   (82, 87): (20.0, 100.0, False)
   (82, 88): (53.85164807134504, 269.2582403567252, False)
   (82, 89): (40.45985664828782, 202.2992832414391, False)
   (82, 90): (15.132745950421556, 75.66372975210778, False)
   (82, 91): (28.284271247461902, 141.4213562373095, False)
   (82, 92): (58.42088667591412, 292.1044333795706, False)
   (82, 97): (53.03772242470448, 265.1886121235224, False)
   (82, 98): (24.413111231467404, 122.06555615733703, False)
   (82, 99): (29.068883707497267, 145.34441853748635, False)
   (82, 100): (61.07372593840988, 305.3686296920494, False)
   (82, 105): (28.861739379323623, 144.30869689661813, False)
   (82, 106): (29.832867780352597, 149.164338901763, False)
   (82, 107): (29.832867780352597, 149.164338901763, False)
   (82, 108): (79.1580697086532, 395.790348543266, False)
   (82, 110): (68.06614430096654, 340.3307215048327, False)
   (82, 111): (52.23983154643591, 261.1991577321795, False)
   (82, 112): (53.600373133029585, 268.00186566514793, False)
   (82, 113): (62.93647591023825, 314.6823795511913, False)
   (82, 114): (36.68787265568828, 183.43936327844142, False)
   (82, 115): (81.58431221748455, 407.9215610874228, False)
   (82, 116): (18.027756377319946, 90.13878188659973, False)
   (82, 117): (43.266615305567875, 216.33307652783938, False)
   (82, 118): (29.614185789921695, 148.0709289496085, False)
   (82, 119): (59.09314681077663, 295.4657340538831, False)
   (82, 120): (48.010415536631214, 240.05207768315609, False)
   (82, 121): (40.8166632639171, 204.0833163195855, False)
   (82, 122): (24.166091947189145, 120.83045973594572, False)
   (83, 85): (104.84750831564858, 524.2375415782429, False)
   (83, 86): (77.83315488916018, 389.16577444580093, False)
   (83, 87): (58.82176467941097, 294.10882339705483, False)
   (83, 88): (56.92099788303083, 284.60498941515414, False)
   (83, 89): (115.76268828944843, 578.8134414472422, False)
   (83, 90): (85.44588931013593, 427.22944655067965, False)
   (83, 91): (55.17245689653489, 275.86228448267445, False)
   (83, 92): (28.792360097775937, 143.96180048887967, False)
   (83, 97): (109.20164833920778, 546.0082416960389, False)
   (83, 98): (76.36753236814714, 381.8376618407357, False)
   (83, 99): (46.95742752749558, 234.7871376374779, False)
   (83, 100): (31.78049716414141, 158.90248582070706, False)
