All relevant information about the map is below:

Total # of nodes: 55
# of robots: 4, robots_origin_location: {54: {3, 4}, 55: {1, 2}}
# of requests: 11, request_pairs: [(1, 12), (2, 13), (3, 14), (4, 15), (5, 16), (6, 17), (7, 18), (8, 19), (9, 20), (10, 21), (11, 22)]
# of depots: 2, depot nodes: [54, 55]
# of service lines: 3
# of num transfers: 31, service lines mapping: {1: [23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33], 2: [34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44], 3: [45, 46, 47, 48, 49, 50, 51, 52, 53]}
public transportation factor: 1.0
map_size: 55
outsourcing cost: 10000
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 308), 2: (0, 327), 3: (0, 317), 4: (0, 275), 5: (0, 317), 6: (0, 319), 7: (0, 297), 8: (0, 255), 9: (0, 306), 10: (0, 307), 11: (0, 330), 12: (0, 362), 13: (154, 550), 14: (100, 500), 15: (0, 329), 16: (259, 550), 17: (184, 550), 18: (60, 460), 19: (89, 489), 20: (99, 499), 21: (0, 376), 22: (103, 503)}
transfer nodes departure time: {23: 345, 24: 351, 25: 356, 26: 361, 27: 366, 28: 371, 29: 376, 30: 381, 31: 387, 32: 392, 33: 408, 34: 241, 35: 245, 36: 249, 37: 253, 38: 257, 39: 261, 40: 265, 41: 269, 42: 273, 43: 277, 44: 331, 45: 301, 46: 309, 47: 317, 48: 325, 49: 333, 50: 340, 51: 348, 52: 356, 53: 368}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (14, 29): (28.42534080710379, 142.12670403551894, False)
   (14, 30): (26.40075756488817, 132.00378782444085, False)
   (14, 31): (23.853720883753127, 119.26860441876563, False)
   (14, 32): (21.95449840010015, 109.77249200050075, False)
   (14, 33): (13.038404810405298, 65.1920240520265, False)
   (14, 34): (11.180339887498949, 55.90169943749474, False)
   (14, 35): (11.40175425099138, 57.0087712549569, False)
   (14, 36): (11.40175425099138, 57.0087712549569, False)
   (14, 37): (11.40175425099138, 57.0087712549569, False)
   (14, 38): (11.40175425099138, 57.0087712549569, False)
   (14, 39): (11.40175425099138, 57.0087712549569, False)
   (14, 40): (11.40175425099138, 57.0087712549569, False)
   (14, 41): (11.40175425099138, 57.0087712549569, False)
   (14, 42): (11.40175425099138, 57.0087712549569, False)
   (14, 43): (11.40175425099138, 57.0087712549569, False)
   (14, 44): (48.041648597857254, 240.20824298928628, False)
   (14, 45): (56.938563381947034, 284.69281690973514, False)
   (14, 46): (51.478150704935004, 257.390753524675, False)
   (14, 47): (46.06517122512408, 230.32585612562042, False)
   (14, 48): (40.718546143004666, 203.59273071502332, False)
   (14, 49): (35.4682957019364, 177.341478509682, False)
   (14, 50): (31.32091952673165, 156.60459763365824, False)
   (14, 51): (26.476404589747453, 132.38202294873727, False)
   (14, 52): (22.02271554554524, 110.1135777277262, False)
   (14, 53): (17.08800749063506, 85.44003745317531, False)
   (14, 54): (26.92582403567252, 134.6291201783626, False)
   (14, 55): (16.0312195418814, 80.15609770940699, False)
   (15, 23): (44.181444068749045, 220.90722034374522, False)
   (15, 24): (43.01162633521314, 215.05813167606567, False)
   (15, 25): (42.01190307520001, 210.05951537600004, False)
   (15, 26): (41.10960958218893, 205.54804791094466, False)
   (15, 27): (40.311288741492746, 201.55644370746373, False)
   (15, 28): (39.6232255123179, 198.1161275615895, False)
   (15, 29): (39.05124837953327, 195.25624189766634, False)
   (15, 30): (38.600518131237564, 193.0025906561878, False)
   (15, 31): (38.62641583165593, 193.13207915827968, False)
   (15, 32): (38.48376280978771, 192.41881404893857, False)
   (15, 33): (40.311288741492746, 201.55644370746373, False)
   (15, 34): (29.427877939124322, 147.13938969562162, False)
   (15, 35): (30.4138126514911, 152.0690632574555, False)
   (15, 36): (30.4138126514911, 152.0690632574555, False)
   (15, 37): (30.4138126514911, 152.0690632574555, False)
   (15, 38): (30.4138126514911, 152.0690632574555, False)
   (15, 39): (30.4138126514911, 152.0690632574555, False)
   (15, 40): (30.4138126514911, 152.0690632574555, False)
   (15, 41): (30.4138126514911, 152.0690632574555, False)
   (15, 42): (30.4138126514911, 152.0690632574555, False)
   (15, 43): (30.4138126514911, 152.0690632574555, False)
   (15, 44): (25.238858928247925, 126.19429464123962, False)
   (15, 45): (50.08991914547278, 250.44959572736389, False)
   (15, 46): (44.77722635447622, 223.8861317723811, False)
   (15, 47): (39.56008088970496, 197.80040444852483, False)
   (15, 48): (34.48187929913333, 172.40939649566667, False)
   (15, 49): (29.614185789921695, 148.0709289496085, False)
   (15, 50): (25.179356624028344, 125.89678312014172, False)
   (15, 51): (21.02379604162864, 105.1189802081432, False)
   (15, 52): (17.72004514666935, 88.60022573334675, False)
   (15, 53): (14.866068747318506, 74.33034373659252, False)
   (15, 54): (26.076809620810597, 130.384048104053, False)
   (15, 55): (20.248456731316587, 101.24228365658294, False)
   (16, 23): (32.01562118716424, 160.0781059358212, False)
   (16, 24): (30.4138126514911, 152.0690632574555, False)
   (16, 25): (29.154759474226502, 145.7737973711325, False)
   (16, 26): (28.0178514522438, 140.089257261219, False)
   (16, 27): (27.018512172212592, 135.09256086106296, False)
   (16, 28): (26.1725046566048, 130.86252328302402, False)
   (16, 29): (25.495097567963924, 127.47548783981962, False)
   (16, 30): (25.0, 125.0, False)
   (16, 31): (25.079872407968907, 125.39936203984453, False)
   (16, 32): (25.059928172283335, 125.29964086141668, False)
   (16, 33): (28.844410203711913, 144.22205101855957, False)
   (16, 44): (25.019992006393608, 125.09996003196804, False)
   (16, 46): (35.608987629529715, 178.04493814764857, False)
   (16, 47): (30.0, 150.0, False)
   (16, 48): (24.413111231467404, 122.06555615733703, False)
   (16, 49): (18.867962264113206, 94.33981132056603, False)
   (16, 50): (13.892443989449804, 69.46221994724903, False)
   (16, 51): (8.54400374531753, 42.720018726587654, False)
   (16, 52): (4.123105625617661, 20.615528128088304, False)
   (16, 53): (7.615773105863909, 38.07886552931954, False)
   (16, 54): (13.152946437965905, 65.76473218982953, False)
   (16, 55): (8.06225774829855, 40.311288741492746, False)
   (17, 23): (11.40175425099138, 57.0087712549569, False)
   (17, 24): (8.48528137423857, 42.426406871192846, False)
   (17, 25): (6.4031242374328485, 32.01562118716424, False)
   (17, 26): (4.47213595499958, 22.360679774997898, False)
   (17, 27): (3.0, 15.0, False)
   (17, 28): (2.8284271247461903, 14.142135623730951, False)
   (17, 29): (4.123105625617661, 20.615528128088304, False)
   (17, 30): (6.0, 30.0, False)
   (17, 31): (9.055385138137417, 45.27692569068709, False)
   (17, 32): (11.180339887498949, 55.90169943749474, False)
   (17, 33): (24.351591323771842, 121.75795661885921, False)
   (17, 34): (40.0, 200.0, False)
   (17, 35): (40.607881008493905, 203.03940504246953, False)
   (17, 36): (40.607881008493905, 203.03940504246953, False)
   (17, 37): (40.607881008493905, 203.03940504246953, False)
   (17, 38): (40.607881008493905, 203.03940504246953, False)
   (17, 39): (40.607881008493905, 203.03940504246953, False)
   (17, 40): (40.607881008493905, 203.03940504246953, False)
   (17, 41): (40.607881008493905, 203.03940504246953, False)
   (17, 42): (40.607881008493905, 203.03940504246953, False)
   (17, 43): (40.607881008493905, 203.03940504246953, False)
   (17, 44): (34.713109915419565, 173.56554957709784, False)
   (17, 45): (28.160255680657446, 140.80127840328723, False)
   (17, 46): (23.345235059857504, 116.72617529928752, False)
   (17, 47): (19.0, 95.0, False)
   (17, 48): (15.524174696260024, 77.62087348130012, False)
   (17, 49): (13.601470508735444, 68.00735254367721, False)
   (17, 50): (14.422205101855956, 72.11102550927978, False)
   (17, 51): (16.492422502470642, 82.46211251235322, False)
   (17, 52): (20.0, 100.0, False)
   (17, 53): (27.65863337187866, 138.2931668593933, False)
   (17, 54): (11.40175425099138, 57.0087712549569, False)
   (17, 55): (20.8806130178211, 104.40306508910551, False)
   (18, 23): (31.622776601683793, 158.11388300841895, False)
   (18, 24): (28.600699292150182, 143.0034964607509, False)
   (18, 25): (26.40075756488817, 132.00378782444085, False)
   (18, 26): (24.20743687382041, 121.03718436910205, False)
   (18, 27): (22.02271554554524, 110.1135777277262, False)
   (18, 28): (19.849433241279208, 99.24716620639603, False)
   (18, 29): (17.69180601295413, 88.45903006477066, False)
   (18, 30): (15.556349186104045, 77.78174593052023, False)
   (18, 31): (12.806248474865697, 64.03124237432849, False)
   (18, 32): (10.816653826391969, 54.083269131959845, False)
   (18, 33): (6.708203932499369, 33.54101966249685, False)
   (18, 34): (22.135943621178654, 110.67971810589327, False)
   (18, 35): (22.47220505424423, 112.36102527122115, False)
   (18, 36): (22.47220505424423, 112.36102527122115, False)
   (18, 37): (22.47220505424423, 112.36102527122115, False)
   (18, 38): (22.47220505424423, 112.36102527122115, False)
   (18, 39): (22.47220505424423, 112.36102527122115, False)
   (18, 40): (22.47220505424423, 112.36102527122115, False)
   (18, 41): (22.47220505424423, 112.36102527122115, False)
   (18, 42): (22.47220505424423, 112.36102527122115, False)
   (18, 43): (22.47220505424423, 112.36102527122115, False)
   (18, 44): (44.64302857109943, 223.21514285549713, False)
   (18, 45): (47.92702786528704, 239.6351393264352, False)
   (18, 46): (42.720018726587654, 213.60009363293827, False)
   (18, 47): (37.64306044943742, 188.2153022471871, False)
   (18, 48): (32.7566787083184, 163.78339354159198, False)
   (18, 49): (28.160255680657446, 140.80127840328723, False)
   (18, 50): (25.019992006393608, 125.09996003196804, False)
   (18, 51): (21.587033144922902, 107.9351657246145, False)
   (18, 52): (19.235384061671343, 96.17692030835671, False)
   (18, 53): (19.4164878389476, 97.082439194738, False)
   (18, 54): (20.0, 100.0, False)
   (18, 55): (14.212670403551895, 71.06335201775947, False)
   (19, 23): (60.21627686929839, 301.081384346492, False)
   (19, 24): (57.688820407423826, 288.44410203711914, False)
   (19, 25): (55.758407437802596, 278.792037189013, False)
   (19, 26): (53.85164807134504, 269.2582403567252, False)
   (19, 27): (51.97114584074513, 259.8557292037257, False)
   (19, 28): (50.11985634456667, 250.59928172283335, False)
   (19, 29): (48.30113870293329, 241.50569351466643, False)
   (19, 30): (46.51881339845203, 232.59406699226017, False)
   (19, 31): (44.384682042344295, 221.9234102117215, False)
   (19, 32): (42.720018726587654, 213.60009363293827, False)
   (19, 33): (34.132096331752024, 170.66048165876012, False)
   (19, 34): (10.198039027185569, 50.99019513592785, False)
   (19, 35): (10.04987562112089, 50.24937810560445, False)
   (19, 36): (10.04987562112089, 50.24937810560445, False)
   (19, 37): (10.04987562112089, 50.24937810560445, False)
   (19, 38): (10.04987562112089, 50.24937810560445, False)
   (19, 39): (10.04987562112089, 50.24937810560445, False)
   (19, 40): (10.04987562112089, 50.24937810560445, False)
   (19, 41): (10.04987562112089, 50.24937810560445, False)
   (19, 42): (10.04987562112089, 50.24937810560445, False)
   (19, 43): (10.04987562112089, 50.24937810560445, False)
   (19, 44): (55.362442142665635, 276.81221071332817, False)
   (19, 45): (72.86288492778748, 364.3144246389374, False)
   (19, 46): (67.20863039818622, 336.04315199093105, False)
   (19, 47): (61.554853586049575, 307.7742679302479, False)
   (19, 48): (55.90169943749474, 279.5084971874737, False)
   (19, 49): (50.24937810560445, 251.24689052802225, False)
   (19, 50): (45.34313619501854, 226.71568097509268, False)
   (19, 51): (39.698866482558415, 198.49433241279206, False)
   (19, 52): (34.058772731852805, 170.29386365926402, False)
   (19, 53): (25.0, 125.0, False)
   (19, 54): (42.44997055358225, 212.24985276791125, False)
   (19, 55): (29.732137494637012, 148.66068747318505, False)
   (20, 23): (41.10960958218893, 205.54804791094466, False)
   (20, 24): (40.0, 200.0, False)
   (20, 25): (39.05124837953327, 195.25624189766634, False)
   (20, 26): (38.2099463490856, 191.049731745428, False)
   (20, 27): (37.48332962798263, 187.41664813991315, False)
   (20, 28): (36.87817782917155, 184.39088914585773, False)
   (20, 29): (36.40054944640259, 182.00274723201295, False)
   (20, 30): (36.05551275463989, 180.27756377319946, False)
   (20, 31): (36.24913792078372, 181.24568960391858, False)
   (20, 32): (36.235341863986875, 181.1767093199344, False)
   (20, 33): (38.948684188300895, 194.74342094150447, False)
   (20, 34): (30.066592756745816, 150.33296378372907, False)
   (20, 35): (31.064449134018133, 155.32224567009067, False)
   (20, 36): (31.064449134018133, 155.32224567009067, False)
   (20, 37): (31.064449134018133, 155.32224567009067, False)
   (20, 38): (31.064449134018133, 155.32224567009067, False)
   (20, 39): (31.064449134018133, 155.32224567009067, False)
   (20, 40): (31.064449134018133, 155.32224567009067, False)
   (20, 41): (31.064449134018133, 155.32224567009067, False)
   (20, 42): (31.064449134018133, 155.32224567009067, False)
   (20, 43): (31.064449134018133, 155.32224567009067, False)
   (20, 44): (22.825424421026653, 114.12712210513327, False)
   (20, 45): (46.95742752749558, 234.7871376374779, False)
   (20, 46): (41.6293165929973, 208.1465829649865, False)
   (20, 47): (36.40054944640259, 182.00274723201295, False)
   (20, 48): (31.32091952673165, 156.60459763365824, False)
   (20, 49): (26.476404589747453, 132.38202294873727, False)
   (20, 50): (22.090722034374522, 110.45361017187261, False)
   (20, 51): (18.110770276274835, 90.55385138137417, False)
   (20, 52): (15.231546211727817, 76.15773105863909, False)
   (20, 53): (13.892443989449804, 69.46221994724903, False)
   (20, 54): (23.194827009486403, 115.97413504743201, False)
   (20, 55): (18.439088914585774, 92.19544457292886, False)
   (21, 23): (15.0, 75.0, False)
   (21, 24): (14.317821063276353, 71.58910531638176, False)
   (21, 25): (13.92838827718412, 69.6419413859206, False)
   (21, 26): (13.892443989449804, 69.46221994724903, False)
   (21, 27): (14.212670403551895, 71.06335201775947, False)
   (21, 28): (14.866068747318506, 74.33034373659252, False)
   (21, 29): (15.811388300841896, 79.05694150420948, False)
   (21, 30): (17.0, 85.0, False)
   (21, 31): (19.313207915827967, 96.56603957913984, False)
   (21, 32): (20.8806130178211, 104.40306508910551, False)
   (21, 33): (32.0, 160.0, False)
   (21, 34): (40.80441152620633, 204.02205763103166, False)
   (21, 35): (41.617304093369626, 208.08652046684813, False)
   (21, 36): (41.617304093369626, 208.08652046684813, False)
   (21, 37): (41.617304093369626, 208.08652046684813, False)
   (21, 38): (41.617304093369626, 208.08652046684813, False)
   (21, 39): (41.617304093369626, 208.08652046684813, False)
   (21, 40): (41.617304093369626, 208.08652046684813, False)
   (21, 41): (41.617304093369626, 208.08652046684813, False)
   (21, 42): (41.617304093369626, 208.08652046684813, False)
   (21, 43): (41.617304093369626, 208.08652046684813, False)
   (21, 44): (22.67156809750927, 113.35784048754634, False)
   (21, 45): (24.08318915758459, 120.41594578792296, False)
   (21, 46): (18.439088914585774, 92.19544457292886, False)
   (21, 47): (12.806248474865697, 64.03124237432849, False)
   (21, 48): (7.211102550927978, 36.05551275463989, False)
   (21, 49): (2.0, 10.0, False)
   (21, 50): (4.123105625617661, 20.615528128088304, False)
   (21, 51): (9.433981132056603, 47.169905660283014, False)
   (21, 52): (15.0, 75.0, False)
   (21, 53): (24.20743687382041, 121.03718436910205, False)
   (21, 54): (6.708203932499369, 33.54101966249685, False)
   (21, 55): (19.209372712298546, 96.04686356149273, False)
   (22, 23): (30.610455730027933, 153.05227865013967, False)
   (22, 24): (28.0178514522438, 140.089257261219, False)
   (22, 25): (26.076809620810597, 130.384048104053, False)
   (22, 26): (24.186773244895647, 120.93386622447824, False)
   (22, 27): (22.360679774997898, 111.80339887498948, False)
   (22, 28): (20.615528128088304, 103.07764064044152, False)
   (22, 29): (18.973665961010276, 94.86832980505139, False)
   (22, 30): (17.46424919657298, 87.3212459828649, False)
   (22, 31): (16.0312195418814, 80.15609770940699, False)
   (22, 32): (15.033296378372908, 75.16648189186454, False)
   (22, 33): (15.811388300841896, 79.05694150420948, False)
   (22, 34): (20.518284528683193, 102.59142264341597, False)
   (22, 35): (21.213203435596427, 106.06601717798213, False)
   (22, 36): (21.213203435596427, 106.06601717798213, False)
   (22, 37): (21.213203435596427, 106.06601717798213, False)
   (22, 38): (21.213203435596427, 106.06601717798213, False)
   (22, 39): (21.213203435596427, 106.06601717798213, False)
   (22, 40): (21.213203435596427, 106.06601717798213, False)
   (22, 41): (21.213203435596427, 106.06601717798213, False)
   (22, 42): (21.213203435596427, 106.06601717798213, False)
   (22, 43): (21.213203435596427, 106.06601717798213, False)
   (22, 44): (36.49657518178932, 182.4828759089466, False)
   (22, 45): (44.654227123532216, 223.2711356176611, False)
   (22, 46): (39.11521443121589, 195.57607215607945, False)
   (22, 47): (33.61547262794322, 168.0773631397161, False)
   (22, 48): (28.178005607210743, 140.8900280360537, False)
   (22, 49): (22.847319317591726, 114.23659658795863, False)
   (22, 50): (18.681541692269406, 93.40770846134703, False)
   (22, 51): (14.035668847618199, 70.178344238091, False)
   (22, 52): (10.44030650891055, 52.201532544552755, False)
   (22, 53): (10.770329614269007, 53.85164807134504, False)
   (22, 54): (14.317821063276353, 71.58910531638176, False)
   (22, 55): (5.0, 25.0, False)
   (23, 13): (5.830951894845301, 29.154759474226502, False)
   (23, 14): (41.773197148410844, 208.86598574205422, False)
   (23, 16): (32.01562118716424, 160.0781059358212, False)
   (23, 17): (11.40175425099138, 57.0087712549569, False)
   (23, 18): (31.622776601683793, 158.11388300841895, False)
   (23, 19): (60.21627686929839, 301.081384346492, False)
   (23, 20): (41.10960958218893, 205.54804791094466, False)
   (23, 21): (15.0, 75.0, False)
   (23, 22): (30.610455730027933, 153.05227865013967, False)
   (23, 24): (3.1622776601683795, 15.49516053482506, True)
   (23, 25): (7.385164807134504, 26.11804931460234, True)
   (23, 26): (11.615773105863909, 36.55571090814676, True)
   (23, 27): (15.848857801796104, 46.78207455853149, True)
   (23, 28): (20.083045973594572, 56.79031607589449, True)
   (23, 29): (24.317821063276355, 66.57786794423504, True)
   (23, 30): (28.55294535724685, 76.14354864333549, True)
   (23, 31): (33.69771560359221, 89.62460599634454, True)
   (23, 32): (37.93171219946131, 98.6927048975759, True)
   (23, 33): (53.34119409414458, 157.2683137189434, True)
   (23, 54): (18.973665961010276, 94.86832980505139, False)
   (23, 55): (30.886890422961002, 154.43445211480503, False)
   (24, 13): (4.47213595499958, 22.360679774997898, False)
   (24, 14): (38.897300677553446, 194.48650338776724, False)
   (24, 16): (30.4138126514911, 152.0690632574555, False)
   (24, 17): (8.48528137423857, 42.426406871192846, False)
   (24, 18): (28.600699292150182, 143.0034964607509, False)
   (24, 19): (57.688820407423826, 288.44410203711914, False)
   (24, 20): (40.0, 200.0, False)
   (24, 21): (14.317821063276353, 71.58910531638176, False)
   (24, 22): (28.0178514522438, 140.089257261219, False)
   (24, 25): (2.23606797749979, 10.956733089748969, True)
   (24, 26): (6.47213595499958, 21.68985938174796, True)
   (24, 27): (10.70820393249937, 32.19937887599698, True)
   (24, 28): (14.94427190999916, 42.485291572496, True)
   (24, 29): (19.18033988749895, 52.547597471245055, True)
   (24, 30): (23.41640786499874, 62.38629657224415, True)
   (24, 31): (28.55294535724685, 76.14354864333549, True)
   (24, 32): (32.78829422805593, 85.4867387376545, True)
   (24, 33): (48.202484376209235, 144.91117969294157, True)
   (24, 54): (17.26267650163207, 86.31338250816034, False)
   (24, 55): (28.635642126552707, 143.17821063276352, False)
   (25, 13): (5.0, 25.0, False)
   (25, 14): (36.76955262170047, 183.84776310850236, False)
   (25, 16): (29.154759474226502, 145.7737973711325, False)
   (25, 17): (6.4031242374328485, 32.01562118716424, False)
   (25, 18): (26.40075756488817, 132.00378782444085, False)
   (25, 19): (55.758407437802596, 278.792037189013, False)
   (25, 20): (39.05124837953327, 195.25624189766634, False)
   (25, 21): (13.92838827718412, 69.6419413859206, False)
   (25, 22): (26.076809620810597, 130.384048104053, False)
   (25, 26): (2.23606797749979, 10.956733089748969, True)
   (25, 27): (6.47213595499958, 21.68985938174796, True)
   (25, 28): (10.70820393249937, 32.19937887599698, True)
   (25, 29): (14.94427190999916, 42.485291572496, True)
   (25, 30): (19.18033988749895, 52.547597471245055, True)
   (25, 31): (24.317821063276355, 66.57786794423504, True)
   (25, 32): (28.55294535724685, 76.14354864333549, True)
   (25, 33): (43.966648127543394, 136.34824898032247, True)
   (25, 54): (16.0312195418814, 80.15609770940699, False)
   (25, 55): (26.92582403567252, 134.6291201783626, False)
   (26, 13): (6.324555320336759, 31.622776601683796, False)
   (26, 14): (34.655446902326915, 173.27723451163456, False)
   (26, 16): (28.0178514522438, 140.089257261219, False)
   (26, 17): (4.47213595499958, 22.360679774997898, False)
   (26, 18): (24.20743687382041, 121.03718436910205, False)
   (26, 19): (53.85164807134504, 269.2582403567252, False)
   (26, 20): (38.2099463490856, 191.049731745428, False)
   (26, 22): (24.186773244895647, 120.93386622447824, False)
   (26, 27): (2.23606797749979, 10.956733089748969, True)
   (26, 28): (6.47213595499958, 21.68985938174796, True)
   (26, 29): (10.70820393249937, 32.19937887599698, True)
   (26, 30): (14.94427190999916, 42.485291572496, True)
   (26, 31): (20.083045973594572, 56.79031607589449, True)
   (26, 32): (24.317821063276355, 66.57786794423504, True)
   (26, 33): (39.730849247724095, 127.56190653953085, True)
   (26, 54): (15.033296378372908, 75.16648189186454, False)
   (26, 55): (25.298221281347036, 126.49110640673518, False)
   (27, 13): (8.06225774829855, 40.311288741492746, False)
   (27, 14): (32.55764119219941, 162.78820596099706, False)
   (27, 16): (27.018512172212592, 135.09256086106296, False)
   (27, 17): (3.0, 15.0, False)
   (27, 18): (22.02271554554524, 110.1135777277262, False)
   (27, 19): (51.97114584074513, 259.8557292037257, False)
   (27, 20): (37.48332962798263, 187.41664813991315, False)
   (27, 22): (22.360679774997898, 111.80339887498948, False)
   (27, 28): (2.23606797749979, 10.956733089748969, True)
   (27, 29): (6.47213595499958, 21.68985938174796, True)
   (27, 30): (10.70820393249937, 32.19937887599698, True)
   (27, 31): (15.848857801796104, 46.78207455853149, True)
   (27, 32): (20.083045973594572, 56.79031607589449, True)
   (27, 33): (35.495097567963924, 118.55220369103225, True)
   (27, 54): (14.317821063276353, 71.58910531638176, False)
   (27, 55): (23.769728648009426, 118.84864324004712, False)
   (28, 13): (10.0, 50.0, False)
   (28, 14): (30.479501308256342, 152.3975065412817, False)
   (28, 16): (26.1725046566048, 130.86252328302402, False)
   (28, 17): (2.8284271247461903, 14.142135623730951, False)
   (28, 18): (19.849433241279208, 99.24716620639603, False)
   (28, 19): (50.11985634456667, 250.59928172283335, False)
   (28, 20): (36.87817782917155, 184.39088914585773, False)
   (28, 22): (20.615528128088304, 103.07764064044152, False)
   (28, 29): (2.23606797749979, 10.956733089748969, True)
   (28, 30): (6.47213595499958, 21.68985938174796, True)
   (28, 31): (11.615773105863909, 36.55571090814676, True)
   (28, 32): (15.848857801796104, 46.78207455853149, True)
   (28, 33): (31.259406699226016, 109.31921148636228, True)
   (28, 54): (13.92838827718412, 69.6419413859206, False)
   (28, 55): (22.360679774997898, 111.80339887498948, False)
   (29, 13): (12.041594578792296, 60.20797289396148, False)
   (29, 14): (28.42534080710379, 142.12670403551894, False)
   (29, 16): (25.495097567963924, 127.47548783981962, False)
   (29, 17): (4.123105625617661, 20.615528128088304, False)
   (29, 18): (17.69180601295413, 88.45903006477066, False)
   (29, 19): (48.30113870293329, 241.50569351466643, False)
   (29, 20): (36.40054944640259, 182.00274723201295, False)
   (29, 22): (18.973665961010276, 94.86832980505139, False)
   (29, 30): (2.23606797749979, 10.956733089748969, True)
   (29, 31): (7.385164807134504, 26.11804931460234, True)
   (29, 32): (11.615773105863909, 36.55571090814676, True)
   (29, 33): (27.02379604162864, 99.86303119773603, True)
   (29, 54): (13.892443989449804, 69.46221994724903, False)
   (29, 55): (21.095023109728988, 105.47511554864494, False)
   (30, 13): (14.142135623730951, 70.71067811865476, False)
   (30, 14): (26.40075756488817, 132.00378782444085, False)
   (30, 16): (25.0, 125.0, False)
   (30, 17): (6.0, 30.0, False)
   (30, 18): (15.556349186104045, 77.78174593052023, False)
   (30, 19): (46.51881339845203, 232.59406699226017, False)
   (30, 20): (36.05551275463989, 180.27756377319946, False)
   (30, 22): (17.46424919657298, 87.3212459828649, False)
   (30, 31): (3.1622776601683795, 15.49516053482506, True)
   (30, 32): (7.385164807134504, 26.11804931460234, True)
   (30, 33): (22.788294228055936, 90.18381229466848, True)
   (30, 54): (14.212670403551895, 71.06335201775947, False)
   (30, 55): (20.0, 100.0, False)
   (31, 13): (17.029386365926403, 85.14693182963201, False)
   (31, 14): (23.853720883753127, 119.26860441876563, False)
   (31, 16): (25.079872407968907, 125.39936203984453, False)
   (31, 17): (9.055385138137417, 45.27692569068709, False)
   (31, 18): (12.806248474865697, 64.03124237432849, False)
   (31, 19): (44.384682042344295, 221.9234102117215, False)
   (31, 20): (36.24913792078372, 181.24568960391858, False)
   (31, 22): (16.0312195418814, 80.15609770940699, False)
   (31, 32): (2.23606797749979, 10.956733089748969, True)
   (31, 33): (17.65247584249853, 75.91450783611786, True)
   (31, 54): (15.620499351813308, 78.10249675906654, False)
   (31, 55): (19.235384061671343, 96.17692030835671, False)
   (32, 13): (19.209372712298546, 96.04686356149273, False)
   (32, 14): (21.95449840010015, 109.77249200050075, False)
   (32, 16): (25.059928172283335, 125.29964086141668, False)
   (32, 17): (11.180339887498949, 55.90169943749474, False)
   (32, 18): (10.816653826391969, 54.083269131959845, False)
   (32, 19): (42.720018726587654, 213.60009363293827, False)
   (32, 20): (36.235341863986875, 181.1767093199344, False)
   (32, 22): (15.033296378372908, 75.16648189186454, False)
   (32, 33): (13.416407864998739, 65.74039853849382, True)
   (32, 54): (16.64331697709324, 83.21658488546619, False)
   (32, 55): (18.681541692269406, 93.40770846134703, False)
   (33, 13): (32.449961479175904, 162.24980739587951, False)
   (33, 14): (13.038404810405298, 65.1920240520265, False)
   (33, 16): (28.844410203711913, 144.22205101855957, False)
   (33, 17): (24.351591323771842, 121.75795661885921, False)
   (33, 18): (6.708203932499369, 33.54101966249685, False)
   (33, 19): (34.132096331752024, 170.66048165876012, False)
   (33, 20): (38.948684188300895, 194.74342094150447, False)
   (33, 22): (15.811388300841896, 79.05694150420948, False)
   (33, 54): (26.1725046566048, 130.86252328302402, False)
   (33, 55): (20.808652046684813, 104.04326023342406, False)
   (34, 1): (23.600847442411894, 118.00423721205946, False)
   (34, 2): (54.48853090330111, 272.44265451650557, False)
   (34, 3): (34.713109915419565, 173.56554957709784, False)
   (34, 4): (6.324555320336759, 31.622776601683796, False)
   (34, 5): (23.08679276123039, 115.43396380615195, False)
   (34, 6): (46.861498055439924, 234.30749027719963, False)
   (34, 7): (36.138621999185304, 180.69310999592653, False)
   (34, 9): (44.64302857109943, 223.21514285549713, False)
   (34, 10): (3.0, 15.0, False)
   (34, 11): (28.792360097775937, 143.96180048887967, False)
   (34, 12): (47.01063709417264, 235.05318547086318, False)
   (34, 13): (50.47771785649585, 252.38858928247924, False)
   (34, 14): (11.180339887498949, 55.90169943749474, False)
   (34, 15): (29.427877939124322, 147.13938969562162, False)
   (34, 16): (26.248809496813376, 131.24404748406687, False)
   (34, 17): (40.0, 200.0, False)
   (34, 18): (22.135943621178654, 110.67971810589327, False)
   (34, 19): (10.198039027185569, 50.99019513592785, False)
   (34, 20): (30.066592756745816, 150.33296378372907, False)
   (34, 21): (40.80441152620633, 204.02205763103166, False)
   (34, 22): (20.518284528683193, 102.59142264341597, False)
   (34, 35): (2.0, 9.8, True)
   (34, 36): (4.0, 9.7, True)
   (34, 37): (6.0, 9.6, True)
   (34, 38): (8.0, 9.5, True)
   (34, 39): (10.0, 9.399999999999999, True)
   (34, 40): (12.0, 9.3, True)
   (34, 41): (14.0, 9.200000000000001, True)
   (34, 42): (16.0, 9.1, True)
   (34, 43): (18.0, 9.0, True)
   (34, 44): (68.80354318352215, 226.0757671666736, True)
   (34, 54): (34.20526275297414, 171.0263137648707, False)
