All relevant information about the map is below:

Total # of nodes: 280
# of robots: 119, robots_origin_location: {231: {109, 69, 87}, 232: {20, 86, 95}, 233: set(), 234: {96, 60, 39}, 235: {74, 99, 62}, 236: {91, 10, 75}, 237: {34, 101, 15}, 238: {92, 54, 111}, 239: {79}, 240: {106, 119}, 241: {49, 67, 85}, 242: {77, 103}, 243: {24, 36, 5}, 244: {26, 53, 98}, 245: {52, 78, 68}, 246: {117}, 247: {40, 29}, 248: {16, 11, 47}, 249: {65, 70, 71}, 250: {63}, 251: {35, 22}, 252: {33, 45, 6}, 253: {114}, 254: {56, 81}, 255: {13}, 256: {72, 30, 55}, 257: {105, 21}, 258: {44, 110}, 259: {25, 2, 100}, 260: {108, 14, 31}, 261: {51, 4, 28}, 262: {107, 97, 43}, 263: {64, 3, 37}, 264: {93}, 265: {57, 23}, 266: {17, 59, 12}, 267: {80, 82, 19}, 268: {32, 48, 7}, 269: {1, 18, 9}, 270: {66, 76, 84}, 271: {115, 116, 118}, 272: {73}, 273: {8, 41, 89}, 274: {104, 58, 46}, 275: {90, 94}, 276: {50, 61, 38}, 277: {83, 42, 27}, 278: set(), 279: {102}, 280: {88, 113, 112}}
# of requests: 113, request_pairs: [(1, 114), (2, 115), (3, 116), (4, 117), (5, 118), (6, 119), (7, 120), (8, 121), (9, 122), (10, 123), (11, 124), (12, 125), (13, 126), (14, 127), (15, 128), (16, 129), (17, 130), (18, 131), (19, 132), (20, 133), (21, 134), (22, 135), (23, 136), (24, 137), (25, 138), (26, 139), (27, 140), (28, 141), (29, 142), (30, 143), (31, 144), (32, 145), (33, 146), (34, 147), (35, 148), (36, 149), (37, 150), (38, 151), (39, 152), (40, 153), (41, 154), (42, 155), (43, 156), (44, 157), (45, 158), (46, 159), (47, 160), (48, 161), (49, 162), (50, 163), (51, 164), (52, 165), (53, 166), (54, 167), (55, 168), (56, 169), (57, 170), (58, 171), (59, 172), (60, 173), (61, 174), (62, 175), (63, 176), (64, 177), (65, 178), (66, 179), (67, 180), (68, 181), (69, 182), (70, 183), (71, 184), (72, 185), (73, 186), (74, 187), (75, 188), (76, 189), (77, 190), (78, 191), (79, 192), (80, 193), (81, 194), (82, 195), (83, 196), (84, 197), (85, 198), (86, 199), (87, 200), (88, 201), (89, 202), (90, 203), (91, 204), (92, 205), (93, 206), (94, 207), (95, 208), (96, 209), (97, 210), (98, 211), (99, 212), (100, 213), (101, 214), (102, 215), (103, 216), (104, 217), (105, 218), (106, 219), (107, 220), (108, 221), (109, 222), (110, 223), (111, 224), (112, 225), (113, 226)]
# of depots: 50, depot nodes: [231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280]
# of service lines: 1
# of num transfers: 4, service lines mapping: {1: [227, 228, 229, 230]}
public transportation factor: 0.8
map_size: 280
outsourcing cost: 6250
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (316, 716), 2: (353, 753), 3: (259, 659), 4: (433, 833), 5: (452, 852), 6: (438, 838), 7: (254, 654), 8: (468, 868), 9: (466, 866), 10: (204, 604), 11: (263, 663), 12: (476, 876), 13: (425, 825), 14: (165, 565), 15: (298, 698), 16: (287, 687), 17: (403, 803), 18: (355, 755), 19: (401, 801), 20: (354, 754), 21: (390, 790), 22: (492, 892), 23: (252, 652), 24: (287, 687), 25: (110, 510), 26: (241, 641), 27: (368, 768), 28: (184, 584), 29: (170, 570), 30: (109, 509), 31: (416, 816), 32: (114, 514), 33: (269, 669), 34: (151, 551), 35: (85, 485), 36: (349, 749), 37: (294, 694), 38: (220, 620), 39: (94, 494), 40: (292, 692), 41: (228, 628), 42: (335, 735), 43: (485, 885), 44: (470, 870), 45: (294, 694), 46: (274, 674), 47: (208, 608), 48: (457, 857), 49: (494, 894), 50: (275, 675), 51: (231, 631), 52: (330, 730), 53: (413, 813), 54: (151, 551), 55: (134, 534), 56: (199, 599), 57: (196, 596), 58: (173, 573), 59: (269, 669), 60: (229, 629), 61: (428, 828), 62: (469, 869), 63: (192, 592), 64: (276, 676), 65: (379, 779), 66: (325, 725), 67: (342, 742), 68: (327, 727), 69: (182, 582), 70: (296, 696), 71: (218, 618), 72: (314, 714), 73: (121, 521), 74: (305, 705), 75: (221, 621), 76: (434, 834), 77: (93, 493), 78: (344, 744), 79: (231, 631), 80: (207, 607), 81: (470, 870), 82: (164, 564), 83: (285, 685), 84: (257, 657), 85: (156, 556), 86: (98, 498), 87: (153, 553), 88: (148, 548), 89: (423, 823), 90: (191, 591), 91: (461, 861), 92: (322, 722), 93: (121, 521), 94: (216, 616), 95: (97, 497), 96: (399, 799), 97: (250, 650), 98: (377, 777), 99: (147, 547), 100: (296, 696), 101: (441, 841), 102: (235, 635), 103: (342, 742), 104: (278, 678), 105: (417, 817), 106: (467, 867), 107: (219, 619), 108: (241, 641), 109: (297, 697), 110: (171, 571), 111: (258, 658), 112: (338, 738), 113: (431, 831), 114: (498, 898), 115: (708, 1108), 116: (451, 851), 117: (609, 1009), 118: (714, 1114), 119: (711, 1111), 120: (523, 923), 121: (808, 1208), 122: (667, 1067), 123: (316, 716), 124: (497, 897), 125: (660, 1060), 126: (716, 1116), 127: (499, 899), 128: (565, 965), 129: (443, 843), 130: (780, 1180), 131: (676, 1076), 132: (720, 1120), 133: (483, 883), 134: (767, 1167), 135: (736, 1136), 136: (448, 848), 137: (357, 757), 138: (271, 671), 139: (551, 951), 140: (745, 1145), 141: (502, 902), 142: (451, 851), 143: (299, 699), 144: (804, 1204), 145: (260, 660), 146: (487, 887), 147: (337, 737), 148: (234, 634), 149: (691, 1091), 150: (563, 963), 151: (359, 759), 152: (388, 788), 153: (447, 847), 154: (391, 791), 155: (676, 1076), 156: (794, 1194), 157: (679, 1079), 158: (639, 1039), 159: (646, 1046), 160: (397, 797), 161: (740, 1140), 162: (884, 1284), 163: (663, 1063), 164: (536, 936), 165: (584, 984), 166: (791, 1191), 167: (508, 908), 168: (198, 598), 169: (545, 945), 170: (471, 871), 171: (447, 847), 172: (570, 970), 173: (567, 967), 174: (617, 1017), 175: (841, 1241), 176: (382, 782), 177: (427, 827), 178: (650, 1050), 179: (719, 1119), 180: (515, 915), 181: (607, 1007), 182: (445, 845), 183: (660, 1060), 184: (550, 950), 185: (577, 977), 186: (416, 816), 187: (634, 1034), 188: (364, 764), 189: (817, 1217), 190: (175, 575), 191: (619, 1019), 192: (563, 963), 193: (456, 856), 194: (846, 1246), 195: (507, 907), 196: (552, 952), 197: (465, 865), 198: (525, 925), 199: (449, 849), 200: (339, 739), 201: (483, 883), 202: (591, 991), 203: (425, 825), 204: (758, 1158), 205: (674, 1074), 206: (421, 821), 207: (422, 822), 208: (409, 809), 209: (731, 1131), 210: (568, 968), 211: (630, 1030), 212: (392, 792), 213: (453, 853), 214: (825, 1225), 215: (588, 988), 216: (579, 979), 217: (627, 1027), 218: (748, 1148), 219: (816, 1216), 220: (520, 920), 221: (476, 876), 222: (559, 959), 223: (469, 869), 224: (607, 1007), 225: (520, 920), 226: (793, 1193)}
transfer nodes departure time: {227: 2218, 228: 2284, 229: 2351, 230: 2418}
   (263, 3): (237.26145915424192, 1186.3072957712095, False)
   (263, 4): (89.06739021662193, 445.3369510831096, False)
   (263, 5): (172.69916039170545, 863.4958019585272, False)
   (263, 6): (158.01265772082945, 790.0632886041473, False)
   (263, 7): (184.56435192094924, 922.8217596047461, False)
   (263, 8): (208.1465829649865, 1040.7329148249325, False)
   (263, 9): (151.11915828246265, 755.5957914123132, False)
   (263, 10): (170.1763790894612, 850.881895447306, False)
   (263, 11): (75.16648189186454, 375.83240945932266, False)
   (263, 12): (178.35358140502814, 891.7679070251406, False)
   (263, 13): (41.0, 205.0, False)
   (263, 14): (82.21921916437786, 411.0960958218893, False)
   (263, 15): (221.5784285529618, 1107.892142764809, False)
   (263, 16): (160.72958657322553, 803.6479328661277, False)
   (263, 17): (150.88074761214565, 754.4037380607283, False)
   (263, 18): (75.05997601918082, 375.2998800959041, False)
   (263, 19): (214.74170531128786, 1073.7085265564392, False)
   (263, 20): (215.61539833694624, 1078.0769916847312, False)
   (263, 21): (161.48374531202822, 807.4187265601411, False)
   (263, 22): (94.36630754670864, 471.8315377335432, False)
   (263, 23): (43.46262762420146, 217.31313812100728, False)
   (263, 24): (24.351591323771842, 121.75795661885921, False)
   (263, 25): (193.94071259021402, 969.7035629510701, False)
   (263, 26): (168.34488409215172, 841.7244204607586, False)
   (263, 27): (118.6086000254619, 593.0430001273095, False)
   (263, 28): (137.7679207943562, 688.839603971781, False)
   (263, 29): (83.74365647617735, 418.71828238088676, False)
   (263, 30): (157.95252451290546, 789.7626225645273, False)
   (263, 31): (142.08800090085018, 710.4400045042509, False)
   (263, 32): (47.01063709417264, 235.05318547086318, False)
   (263, 33): (190.5465822312224, 952.732911156112, False)
   (263, 34): (161.20794025109308, 806.0397012554654, False)
   (263, 35): (92.02173656261873, 460.10868281309365, False)
   (263, 36): (233.00214591286493, 1165.0107295643247, False)
   (263, 37): (61.00819617067857, 305.04098085339285, False)
   (263, 38): (173.65770930194836, 868.2885465097418, False)
   (263, 39): (71.84010022264724, 359.2005011132362, False)
   (263, 40): (123.79418403139947, 618.9709201569973, False)
   (263, 41): (87.32124598286491, 436.60622991432456, False)
   (263, 42): (54.08326913195984, 270.41634565979916, False)
   (263, 43): (231.67218218853984, 1158.360910942699, False)
   (263, 44): (215.77998053572995, 1078.8999026786498, False)
   (263, 45): (147.59742545180114, 737.9871272590058, False)
   (263, 46): (101.04454463255303, 505.22272316276513, False)
   (263, 47): (94.26027795418386, 471.3013897709193, False)
   (263, 48): (168.6001186239203, 843.0005931196015, False)
   (263, 49): (198.6454127333425, 993.2270636667125, False)
   (263, 50): (47.41307836451879, 237.06539182259394, False)
   (263, 51): (68.00735254367721, 340.03676271838606, False)
   (263, 52): (67.08203932499369, 335.4101966249684, False)
   (263, 53): (151.21177202850313, 756.0588601425156, False)
   (263, 54): (121.69634341261039, 608.481717063052, False)
   (263, 55): (98.79271228182775, 493.9635614091387, False)
   (263, 56): (212.22865028077618, 1061.1432514038809, False)
   (263, 57): (233.69210512980536, 1168.4605256490267, False)
   (263, 58): (172.69916039170545, 863.4958019585272, False)
   (263, 59): (117.32433677630571, 586.6216838815286, False)
   (263, 60): (96.79876032264049, 483.99380161320244, False)
   (263, 61): (87.80091115700337, 439.00455578501686, False)
   (263, 62): (195.15122341404884, 975.7561170702443, False)
   (263, 63): (115.41230437002807, 577.0615218501404, False)
   (263, 64): (42.01190307520001, 210.05951537600004, False)
   (263, 65): (104.06248123122954, 520.3124061561477, False)
   (263, 66): (185.27007313648906, 926.3503656824453, False)
   (263, 67): (150.90394295710104, 754.5197147855051, False)
   (263, 68): (148.12494725737457, 740.6247362868728, False)
   (263, 69): (134.23859355639868, 671.1929677819934, False)
   (263, 70): (44.94441010848846, 224.7220505424423, False)
   (263, 71): (110.22250223978767, 551.1125111989384, False)
   (263, 72): (10.0, 50.0, False)
   (263, 73): (152.3975065412817, 761.9875327064085, False)
   (263, 74): (45.27692569068709, 226.38462845343543, False)
   (263, 75): (16.1245154965971, 80.62257748298549, False)
   (263, 76): (50.32891812864648, 251.6445906432324, False)
   (263, 77): (171.95638982020995, 859.7819491010498, False)
   (263, 78): (161.27616066858735, 806.3808033429368, False)
   (263, 79): (122.48265183282079, 612.4132591641039, False)
   (263, 80): (191.44189719076647, 957.2094859538323, False)
   (263, 81): (207.68485741623053, 1038.4242870811527, False)
   (263, 82): (198.9170681465017, 994.5853407325085, False)
   (263, 83): (58.855755878248644, 294.27877939124323, False)
   (263, 84): (74.24284477308234, 371.21422386541167, False)
   (263, 85): (72.3394774656273, 361.6973873281365, False)
   (263, 86): (50.0, 250.0, False)
   (263, 87): (148.47558721890948, 742.3779360945474, False)
   (263, 88): (162.8066337714775, 814.0331688573874, False)
   (263, 89): (121.01652779682617, 605.0826389841309, False)
   (263, 90): (133.63382805263043, 668.1691402631521, False)
   (263, 91): (99.04039579888602, 495.20197899443014, False)
   (263, 92): (190.93716243832682, 954.6858121916341, False)
   (263, 93): (79.30952023559341, 396.54760117796707, False)
   (263, 94): (91.0494371207203, 455.2471856036015, False)
   (263, 95): (114.58621208504974, 572.9310604252487, False)
   (263, 96): (56.753854494650845, 283.7692724732542, False)
   (263, 97): (179.2344832893492, 896.1724164467461, False)
   (263, 98): (42.0, 210.0, False)
   (263, 99): (151.85519418182574, 759.2759709091287, False)
   (263, 100): (43.289721643826724, 216.44860821913363, False)
   (263, 101): (177.28226081590904, 886.4113040795452, False)
   (263, 102): (98.47842403288143, 492.3921201644072, False)
   (263, 103): (182.1318203939114, 910.659101969557, False)
   (263, 104): (151.07613974417006, 755.3806987208503, False)
   (263, 105): (40.718546143004666, 203.59273071502332, False)
   (263, 106): (192.20041623263984, 961.0020811631991, False)
   (263, 107): (30.479501308256342, 152.3975065412817, False)
   (263, 108): (123.40583454602137, 617.0291727301069, False)
   (263, 109): (67.00746227100382, 335.0373113550191, False)
   (263, 110): (145.96232390586277, 729.8116195293139, False)
   (263, 111): (65.73431371817918, 328.6715685908959, False)
   (263, 112): (170.18813119603846, 850.9406559801923, False)
   (263, 113): (161.69724796668618, 808.4862398334309, False)
   (263, 227): (123.40583454602137, 617.0291727301069, False)
   (263, 228): (128.00390619039717, 640.0195309519859, False)
   (263, 229): (174.95713760804387, 874.7856880402194, False)
   (263, 230): (240.22697600394508, 1201.1348800197254, False)
   (263, 231): (144.10065926289164, 720.5032963144582, False)
   (263, 232): (77.82673062643708, 389.13365313218543, False)
   (263, 233): (216.48094604375694, 1082.4047302187846, False)
   (263, 234): (82.0, 410.0, False)
   (263, 235): (11.045361017187261, 55.226805085936306, False)
   (263, 236): (84.87638069569178, 424.38190347845887, False)
   (263, 237): (55.44366510251645, 277.2183255125822, False)
   (263, 238): (135.6244815658294, 678.122407829147, False)
   (263, 239): (154.35349040433132, 771.7674520216566, False)
   (263, 240): (104.20172743289815, 521.0086371644908, False)
   (263, 241): (65.0, 325.0, False)
   (263, 242): (94.64142856064674, 473.20714280323375, False)
   (263, 243): (22.090722034374522, 110.45361017187261, False)
   (263, 244): (230.1238796822268, 1150.619398411134, False)
   (263, 245): (129.1200991325518, 645.6004956627589, False)
   (263, 246): (100.4987562112089, 502.4937810560445, False)
   (263, 247): (117.64352935882194, 588.2176467941097, False)
   (263, 248): (149.77650015940418, 748.8825007970208, False)
   (263, 249): (114.63420083029322, 573.1710041514661, False)
   (263, 250): (58.872744118140105, 294.3637205907005, False)
   (263, 251): (100.4987562112089, 502.4937810560445, False)
   (263, 252): (154.17522498767434, 770.8761249383717, False)
   (263, 253): (161.01242188104618, 805.0621094052309, False)
   (263, 254): (224.8777445635739, 1124.3887228178696, False)
   (263, 255): (72.20110802473879, 361.00554012369395, False)
   (263, 256): (159.7779709471866, 798.8898547359329, False)
   (263, 257): (153.40469353966978, 767.0234676983489, False)
   (263, 258): (66.09841147864296, 330.4920573932148, False)
   (263, 259): (173.92239648762893, 869.6119824381447, False)
   (263, 260): (193.9922678871506, 969.961339435753, False)
   (263, 261): (210.05951537600004, 1050.2975768800002, False)
   (263, 262): (144.5856147754679, 722.9280738773394, False)
   (263, 264): (45.0111097397076, 225.055548698538, False)
   (263, 265): (127.88275880665071, 639.4137940332536, False)
   (263, 266): (196.31097778779463, 981.5548889389731, False)
   (263, 267): (114.73883387938018, 573.6941693969009, False)
   (263, 268): (94.2443632266673, 471.2218161333365, False)
   (263, 269): (93.02150289046077, 465.1075144523038, False)
   (263, 270): (72.17340230306452, 360.8670115153226, False)
   (263, 271): (39.01281840626232, 195.0640920313116, False)
   (263, 272): (70.60453243241541, 353.02266216207704, False)
   (263, 273): (236.12920192132103, 1180.646009606605, False)
   (263, 274): (73.00684899377592, 365.0342449688796, False)
   (263, 275): (90.24411338142782, 451.22056690713913, False)
   (263, 276): (195.020511741714, 975.10255870857, False)
   (263, 277): (91.6624241442479, 458.31212072123947, False)
   (263, 278): (90.33825324855468, 451.6912662427734, False)
   (263, 279): (64.66065264130884, 323.3032632065442, False)
   (263, 280): (270.2979837142704, 1351.489918571352, False)
   (264, 1): (88.05112151472007, 440.25560757360034, False)
   (264, 2): (149.37536610833797, 746.8768305416899, False)
   (264, 3): (205.11703976023054, 1025.5851988011527, False)
   (264, 4): (118.25819210524064, 591.2909605262032, False)
   (264, 5): (132.59336333316233, 662.9668166658116, False)
   (264, 6): (162.7820628939196, 813.910314469598, False)
   (264, 7): (165.8010856418015, 829.0054282090075, False)
   (264, 8): (164.28329190760695, 821.4164595380348, False)
   (264, 9): (108.63240768757728, 543.1620384378864, False)
   (264, 10): (129.65338406690356, 648.2669203345177, False)
   (264, 11): (56.142675390472796, 280.713376952364, False)
   (264, 12): (136.8941196691808, 684.470598345904, False)
   (264, 13): (85.58621384311844, 427.93106921559223, False)
   (264, 14): (41.400483088968905, 207.00241544484453, False)
   (264, 15): (189.90787240133042, 949.5393620066521, False)
   (264, 16): (147.36349615830918, 736.8174807915459, False)
   (264, 17): (110.05907504608605, 550.2953752304303, False)
   (264, 18): (30.066592756745816, 150.33296378372907, False)
   (264, 19): (181.2181006411887, 906.0905032059435, False)
   (264, 20): (174.4706279005151, 872.3531395025755, False)
   (264, 21): (128.68954891520912, 643.4477445760456, False)
   (264, 22): (65.79513659838392, 328.9756829919196, False)
   (264, 23): (48.010415536631214, 240.05207768315609, False)
   (264, 24): (58.180752831155424, 290.90376415577714, False)
   (264, 25): (153.18289721767243, 765.9144860883622, False)
   (264, 26): (125.22779244241272, 626.1389622120636, False)
   (264, 27): (130.14607178090316, 650.7303589045158, False)
   (264, 28): (133.63382805263043, 668.1691402631521, False)
   (264, 29): (85.70297544426332, 428.51487722131657, False)
   (264, 30): (127.06297651164952, 635.3148825582476, False)
   (264, 31): (97.18538984847466, 485.92694924237327, False)
   (264, 32): (78.89233169326408, 394.4616584663204, False)
   (264, 33): (178.48809484108457, 892.4404742054229, False)
   (264, 34): (137.6154061142865, 688.0770305714325, False)
   (264, 35): (100.64790112068906, 503.2395056034453, False)
   (264, 36): (193.13207915827965, 965.6603957913983, False)
   (264, 37): (16.1245154965971, 80.62257748298549, False)
   (264, 38): (142.00352108310554, 710.0176054155277, False)
   (264, 39): (95.524865872714, 477.62432936357004, False)
   (264, 40): (80.0812087820857, 400.4060439104285, False)
   (264, 41): (81.61494961096282, 408.0747480548141, False)
   (264, 42): (97.86214794290998, 489.3107397145499, False)
   (264, 43): (192.21342304844373, 961.0671152422186, False)
   (264, 44): (193.6930561481232, 968.465280740616, False)
   (264, 45): (133.3604139165742, 666.802069582871, False)
   (264, 46): (70.71067811865476, 353.5533905932738, False)
   (264, 47): (72.03471385380801, 360.17356926904006, False)
   (264, 48): (129.2749008895385, 646.3745044476924, False)
   (264, 49): (153.73353570382747, 768.6676785191373, False)
   (264, 50): (78.54934754662193, 392.7467377331096, False)
   (264, 51): (101.78899744078434, 508.9449872039217, False)
   (264, 52): (74.68600939935136, 373.4300469967568, False)
   (264, 53): (106.23088063270491, 531.1544031635245, False)
   (264, 54): (95.85405573057407, 479.2702786528704, False)
   (264, 55): (65.80273550544841, 329.01367752724207, False)
   (264, 56): (173.80736463107655, 869.0368231553828, False)
   (264, 57): (205.54804791094466, 1027.7402395547233, False)
   (264, 58): (188.35339126227592, 941.7669563113795, False)
   (264, 59): (100.22474744293447, 501.12373721467236, False)
   (264, 60): (120.61509026651682, 603.0754513325841, False)
   (264, 61): (107.44766167767449, 537.2383083883724, False)
   (264, 62): (154.69324484281788, 773.4662242140894, False)
   (264, 63): (77.83315488916018, 389.16577444580093, False)
   (264, 64): (60.14149981501958, 300.70749907509787, False)
   (264, 65): (97.51410154434076, 487.5705077217038, False)
   (264, 66): (159.2388143638353, 796.1940718191765, False)
   (264, 67): (129.65338406690356, 648.2669203345177, False)
   (264, 68): (110.11357772772621, 550.5678886386311, False)
   (264, 69): (157.61345120261785, 788.0672560130893, False)
   (264, 70): (50.21951811795888, 251.09759058979438, False)
   (264, 71): (120.7683733433551, 603.8418667167755, False)
   (264, 72): (51.78802950489621, 258.94014752448106, False)
   (264, 73): (109.11003620199197, 545.5501810099598, False)
   (264, 74): (90.08884503644167, 450.44422518220836, False)
   (264, 75): (31.78049716414141, 158.90248582070706, False)
   (264, 76): (88.95504482602435, 444.7752241301217, False)
   (264, 77): (131.60927019021113, 658.0463509510557, False)
   (264, 78): (173.63179432350518, 868.1589716175258, False)
   (264, 79): (139.2838827718412, 696.4194138592061, False)
   (264, 80): (146.66969693839283, 733.3484846919641, False)
   (264, 81): (187.5446613476374, 937.723306738187, False)
   (264, 82): (155.59562975867928, 777.9781487933964, False)
   (264, 83): (103.58571330062848, 517.9285665031424, False)
   (264, 84): (65.92419889539804, 329.6209944769902, False)
   (264, 85): (28.160255680657446, 140.80127840328723, False)
   (264, 86): (94.2019108086455, 471.00955404322747, False)
   (264, 87): (110.60289327137876, 553.0144663568938, False)
   (264, 88): (177.09884245810304, 885.4942122905152, False)
   (264, 89): (135.69450983735487, 678.4725491867744, False)
   (264, 90): (135.82341477079717, 679.1170738539859, False)
   (264, 91): (97.49358953285082, 487.4679476642541, False)
   (264, 92): (147.7193284577208, 738.596642288604, False)
   (264, 93): (106.07544484940895, 530.3772242470448, False)
   (264, 94): (63.56099432828282, 317.8049716414141, False)
   (264, 95): (144.3606594609487, 721.8032973047435, False)
   (264, 96): (64.00781202322104, 320.0390601161052, False)
   (264, 97): (136.2974687952788, 681.487343976394, False)
   (264, 98): (3.1622776601683795, 15.811388300841898, False)
   (264, 99): (147.41099009232656, 737.0549504616328, False)
   (264, 100): (88.20430828479978, 441.0215414239989, False)
   (264, 101): (132.45754036671525, 662.2877018335762, False)
   (264, 102): (127.7810627597063, 638.9053137985316, False)
   (264, 103): (146.102703602637, 730.513518013185, False)
   (264, 104): (106.36728820459794, 531.8364410229897, False)
   (264, 105): (47.20169488482379, 236.00847442411893, False)
   (264, 106): (151.64761785138597, 758.2380892569299, False)
   (264, 107): (33.301651610693426, 166.50825805346713, False)
   (264, 108): (78.77182237323191, 393.85911186615954, False)
   (264, 109): (22.090722034374522, 110.45361017187261, False)
   (264, 110): (166.82026255823962, 834.1013127911981, False)
   (264, 111): (98.4733466477097, 492.36673323854853, False)
   (264, 112): (173.0028901492689, 865.0144507463444, False)
   (264, 113): (125.8729518204765, 629.3647591023825, False)
   (264, 227): (92.65527507918802, 463.2763753959401, False)
   (264, 228): (83.02409288875127, 415.12046444375636, False)
   (264, 229): (134.8332303254654, 674.1661516273269, False)
   (264, 230): (205.7692882818036, 1028.846441409018, False)
   (264, 231): (104.10091258005379, 520.504562900269, False)
   (264, 232): (44.10215414239989, 220.51077071199944, False)
   (264, 233): (174.04022523543227, 870.2011261771613, False)
   (264, 234): (83.48652585896721, 417.43262929483603, False)
   (264, 235): (56.0357029044876, 280.178514522438, False)
   (264, 236): (115.80155439371269, 579.0077719685635, False)
   (264, 237): (43.174066289845804, 215.870331449229, False)
   (264, 238): (137.7679207943562, 688.839603971781, False)
   (264, 239): (116.03878661895772, 580.1939330947886, False)
   (264, 240): (135.60235986147143, 678.0117993073571, False)
   (264, 241): (28.30194339616981, 141.50971698084905, False)
   (264, 242): (100.90094152187085, 504.5047076093542, False)
   (264, 243): (67.06713054842886, 335.3356527421443, False)
   (264, 244): (198.20443990990717, 991.0221995495358, False)
   (264, 245): (87.23531395025755, 436.17656975128773, False)
   (264, 246): (76.53757247260981, 382.687862363049, False)
   (264, 247): (84.20213774008353, 421.01068870041763, False)
   (264, 248): (105.75916035975324, 528.7958017987662, False)
   (264, 249): (75.0, 375.0, False)
   (264, 250): (24.166091947189145, 120.83045973594572, False)
   (264, 251): (65.43699259593154, 327.1849629796577, False)
   (264, 252): (154.20765220960988, 771.0382610480494, False)
   (264, 253): (122.20065466273084, 611.0032733136542, False)
   (264, 254): (195.30488985173923, 976.5244492586962, False)
   (264, 255): (112.0044641967453, 560.0223209837266, False)
   (264, 256): (121.65936051122412, 608.2968025561206, False)
   (264, 257): (115.20850663036997, 576.0425331518499, False)
   (264, 258): (89.8276126811795, 449.1380634058975, False)
   (264, 259): (130.6330739131557, 653.1653695657785, False)
   (264, 260): (174.9085475327035, 874.5427376635175, False)
   (264, 261): (184.7187050625897, 923.5935253129485, False)
   (264, 262): (101.51354589413178, 507.5677294706589, False)
   (264, 263): (45.0111097397076, 225.055548698538, False)
   (264, 265): (95.26804291051643, 476.34021455258215, False)
   (264, 266): (162.9355700883021, 814.6778504415104, False)
   (264, 267): (70.03570517957252, 350.1785258978626, False)
   (264, 268): (91.0823802938856, 455.411901469428, False)
   (264, 269): (48.093658625644196, 240.46829312822098, False)
   (264, 270): (27.294688127912362, 136.4734406395618, False)
   (264, 271): (84.02380615040002, 420.11903075200007, False)
   (264, 272): (45.35416188179427, 226.77080940897133, False)
   (264, 273): (208.72230355187247, 1043.6115177593624, False)
   (264, 274): (115.94826432508596, 579.7413216254298, False)
   (264, 275): (90.52071586106685, 452.6035793053342, False)
   (264, 276): (162.74212730574712, 813.7106365287356, False)
   (264, 277): (47.07440918375928, 235.3720459187964, False)
   (264, 278): (118.10588469674151, 590.5294234837075, False)
   (264, 279): (95.69221493935649, 478.4610746967825, False)
   (264, 280): (237.0590643700426, 1185.295321850213, False)
   (265, 1): (166.83225107874077, 834.1612553937039, False)
   (265, 2): (207.15453169071634, 1035.7726584535817, False)
   (265, 3): (241.96074061715052, 1209.8037030857527, False)
   (265, 4): (148.08443537387717, 740.4221768693858, False)
   (265, 5): (55.57877292636101, 277.89386463180506, False)
   (265, 6): (252.9229131573492, 1264.614565786746, False)
   (265, 7): (233.36237914453991, 1166.8118957226995, False)
   (265, 8): (154.1590088188167, 770.7950440940834, False)
   (265, 9): (53.2634959423431, 266.31747971171546, False)
   (265, 10): (149.9399879951976, 749.6999399759881, False)
   (265, 11): (141.54857823376398, 707.7428911688198, False)
   (265, 12): (65.96969000988257, 329.84845004941286, False)
   (265, 13): (158.4960567332828, 792.480283666414, False)
   (265, 14): (102.61578825892242, 513.0789412946122, False)
   (265, 15): (229.7063342618135, 1148.5316713090676, False)
   (265, 16): (223.60679774997897, 1118.033988749895, False)
   (265, 17): (43.04648650006177, 215.23243250030885, False)
   (265, 18): (81.70679286326198, 408.5339643163099, False)
   (265, 19): (217.04377438664304, 1085.2188719332153, False)
   (265, 20): (182.1318203939114, 910.659101969557, False)
   (265, 21): (175.26266002774236, 876.3133001387118, False)
   (265, 22): (138.00362314084367, 690.0181157042184, False)
   (265, 23): (143.22360140703069, 716.1180070351534, False)
   (265, 24): (123.5677951571525, 617.8389757857625, False)
   (265, 25): (166.82026255823962, 834.1013127911981, False)
   (265, 26): (68.60029154456998, 343.0014577228499, False)
   (265, 27): (223.98660674245681, 1119.933033712284, False)
   (265, 28): (219.49487465542333, 1097.4743732771167, False)
   (265, 29): (178.23860412379804, 891.1930206189902, False)
   (265, 30): (178.4740877550576, 892.370438775288, False)
   (265, 31): (77.41446893184762, 387.0723446592381, False)
   (265, 32): (171.40595088852663, 857.0297544426331, False)
   (265, 33): (253.71243564319033, 1268.5621782159517, False)
   (265, 34): (201.12185361118767, 1005.6092680559384, False)
   (265, 35): (194.50963986394095, 972.5481993197047, False)
   (265, 36): (204.4309174268902, 1022.154587134451, False)
   (265, 37): (84.38009243891595, 421.90046219457975, False)
   (265, 38): (188.79883474216678, 943.9941737108338, False)
