All relevant information about the map is below:

Total # of nodes: 103
# of robots: 27, robots_origin_location: {99: {9, 15, 19, 21, 23, 24}, 100: {5, 6, 7, 22, 26}, 101: {8, 13, 17, 18, 27}, 102: {3, 14, 16, 20, 25}, 103: {1, 2, 4, 10, 11, 12}}
# of requests: 34, request_pairs: [(1, 35), (2, 36), (3, 37), (4, 38), (5, 39), (6, 40), (7, 41), (8, 42), (9, 43), (10, 44), (11, 45), (12, 46), (13, 47), (14, 48), (15, 49), (16, 50), (17, 51), (18, 52), (19, 53), (20, 54), (21, 55), (22, 56), (23, 57), (24, 58), (25, 59), (26, 60), (27, 61), (28, 62), (29, 63), (30, 64), (31, 65), (32, 66), (33, 67), (34, 68)]
# of depots: 5, depot nodes: [99, 100, 101, 102, 103]
# of service lines: 7
# of num transfers: 30, service lines mapping: {1: [69, 70, 71, 72, 73], 2: [74, 75, 76, 77, 78], 3: [79, 80, 81, 82, 83], 4: [84, 85, 86, 87, 88], 5: [89, 90, 91, 92, 93], 6: [94, 95, 96, 97, 98], 7: []}
public transportation factor: 0.4
map_size: 103
outsourcing cost: 7083
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (51, 451), 2: (28, 428), 3: (0, 363), 4: (0, 307), 5: (0, 337), 6: (44, 444), 7: (0, 312), 8: (0, 368), 9: (0, 371), 10: (24, 424), 11: (0, 319), 12: (0, 306), 13: (37, 437), 14: (29, 429), 15: (0, 343), 16: (0, 387), 17: (0, 303), 18: (0, 395), 19: (3, 403), 20: (0, 306), 21: (36, 436), 22: (4, 404), 23: (54, 454), 24: (0, 385), 25: (0, 361), 26: (0, 310), 27: (53, 453), 28: (0, 308), 29: (0, 354), 30: (0, 335), 31: (37, 437), 32: (53, 453), 33: (0, 366), 34: (36, 436), 35: (383, 783), 36: (322, 722), 37: (219, 619), 38: (247, 647), 39: (0, 397), 40: (260, 660), 41: (36, 436), 42: (167, 567), 43: (88, 488), 44: (123, 523), 45: (176, 576), 46: (193, 593), 47: (438, 838), 48: (127, 527), 49: (47, 447), 50: (318, 718), 51: (25, 425), 52: (74, 474), 53: (311, 711), 54: (34, 434), 55: (174, 574), 56: (243, 643), 57: (193, 593), 58: (114, 514), 59: (89, 489), 60: (213, 613), 61: (121, 521), 62: (134, 534), 63: (111, 511), 64: (145, 545), 65: (89, 489), 66: (397, 797), 67: (127, 527), 68: (178, 578)}
transfer nodes departure time: {69: 237, 70: 246, 71: 255, 72: 264, 73: 274, 74: 236, 75: 245, 76: 254, 77: 264, 78: 277, 79: 847, 80: 856, 81: 865, 82: 874, 83: 884, 84: 259, 85: 271, 86: 283, 87: 295, 88: 308, 89: 145, 90: 153, 91: 161, 92: 169, 93: 181, 94: 163, 95: 176, 96: 189, 97: 202, 98: 218}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (69, 21): (64.00781202322104, 320.0390601161052, False)
   (69, 22): (58.05170109479997, 290.25850547399983, False)
   (69, 23): (8.246211251235321, 41.23105625617661, False)
   (69, 24): (94.89467845985885, 474.47339229929423, False)
   (69, 25): (108.55873986004075, 542.7936993002037, False)
   (69, 26): (33.06055050963308, 165.30275254816542, False)
   (69, 27): (25.079872407968907, 125.39936203984453, False)
   (69, 29): (29.410882339705484, 147.05441169852742, False)
   (69, 30): (59.22837157984339, 296.141857899217, False)
   (69, 31): (23.430749027719962, 117.15374513859982, False)
   (69, 32): (82.20097323024831, 411.0048661512416, False)
   (69, 33): (95.96353474106714, 479.81767370533566, False)
   (69, 34): (52.172789842982326, 260.8639492149116, False)
   (69, 35): (57.0087712549569, 285.0438562747845, False)
   (69, 36): (33.734255586866, 168.67127793433, False)
   (69, 37): (60.01666435249463, 300.08332176247313, False)
   (69, 38): (24.73863375370596, 123.6931687685298, False)
   (69, 39): (22.02271554554524, 110.1135777277262, False)
   (69, 40): (51.35172830587107, 256.7586415293554, False)
   (69, 41): (45.39823785126467, 226.99118925632334, False)
   (69, 42): (98.35141076771599, 491.75705383857996, False)
   (69, 43): (87.28115489611719, 436.40577448058593, False)
   (69, 44): (4.123105625617661, 20.615528128088304, False)
   (69, 45): (24.758836806279895, 123.79418403139948, False)
   (69, 46): (22.02271554554524, 110.1135777277262, False)
   (69, 47): (12.041594578792296, 60.20797289396148, False)
   (69, 48): (54.45181356024793, 272.25906780123967, False)
   (69, 49): (61.326992425847855, 306.6349621292393, False)
   (69, 50): (43.829214001622255, 219.14607000811128, False)
   (69, 51): (20.591260281974, 102.95630140987001, False)
   (69, 52): (33.60059523282288, 168.00297616411441, False)
   (69, 53): (97.49871794028884, 487.4935897014442, False)
   (69, 54): (66.06814663663572, 330.3407331831786, False)
   (69, 55): (65.92419889539804, 329.6209944769902, False)
   (69, 56): (35.05709628591621, 175.28548142958104, False)
   (69, 57): (25.632011235952593, 128.16005617976296, False)
   (69, 58): (74.73285756613352, 373.6642878306676, False)
   (69, 59): (84.64632301523794, 423.2316150761897, False)
   (69, 60): (44.10215414239989, 220.51077071199944, False)
   (69, 61): (12.806248474865697, 64.03124237432849, False)
   (69, 62): (44.01136216933077, 220.05681084665386, False)
   (69, 63): (42.04759208325728, 210.2379604162864, False)
   (69, 64): (55.60575509783138, 278.0287754891569, False)
   (69, 65): (43.60045871318328, 218.0022935659164, False)
   (69, 66): (17.72004514666935, 88.60022573334675, False)
   (69, 67): (80.0, 400.0, False)
   (69, 68): (93.17188417113823, 465.85942085569116, False)
   (69, 70): (6.800000000000001, 33.32, True)
   (69, 71): (14.4, 65.96, True)
   (69, 72): (22.0, 97.92, True)
   (69, 73): (30.402856997099423, 133.01357073622228, True)
   (69, 99): (40.19950248448356, 200.9975124224178, False)
   (69, 100): (18.681541692269406, 93.40770846134703, False)
   (69, 101): (98.08159868191383, 490.40799340956914, False)
   (69, 102): (85.98837130682264, 429.9418565341132, False)
   (69, 103): (27.459060435491963, 137.2953021774598, False)
   (70, 1): (38.01315561749642, 190.0657780874821, False)
   (70, 2): (62.5859409132754, 312.929704566377, False)
   (70, 3): (79.42921376924235, 397.14606884621173, False)
   (70, 4): (50.99019513592785, 254.95097567963924, False)
   (70, 5): (21.02379604162864, 105.1189802081432, False)
   (70, 6): (37.57658845611187, 187.88294228055935, False)
   (70, 7): (30.805843601498726, 154.02921800749363, False)
   (70, 8): (33.015148038438355, 165.07574019219177, False)
   (70, 9): (48.507731342539614, 242.53865671269807, False)
   (70, 10): (69.02897942168927, 345.14489710844634, False)
   (70, 11): (40.718546143004666, 203.59273071502332, False)
   (70, 12): (15.811388300841896, 79.05694150420948, False)
   (70, 13): (33.24154027718932, 166.20770138594662, False)
   (70, 14): (83.72574275573791, 418.62871377868953, False)
   (70, 15): (37.73592452822641, 188.67962264113206, False)
   (70, 16): (23.40939982143925, 117.04699910719626, False)
   (70, 17): (35.34119409414458, 176.70597047072292, False)
   (70, 18): (70.00714249274856, 350.0357124637428, False)
   (70, 19): (56.753854494650845, 283.7692724732542, False)
   (70, 20): (12.083045973594572, 60.41522986797286, False)
   (70, 21): (47.01063709417264, 235.05318547086318, False)
   (70, 22): (57.3149195236284, 286.574597618142, False)
   (70, 23): (9.219544457292887, 46.09772228646443, False)
   (70, 24): (80.44874144447506, 402.2437072223753, False)
   (70, 25): (94.40338976964757, 472.01694884823786, False)
   (70, 26): (36.24913792078372, 181.24568960391858, False)
   (70, 27): (24.041630560342615, 120.20815280171307, False)
   (70, 29): (24.0, 120.0, False)
   (70, 30): (58.215118311311535, 291.0755915565577, False)
   (70, 31): (18.110770276274835, 90.55385138137417, False)
   (70, 32): (65.5133574166368, 327.56678708318395, False)
   (70, 33): (82.3286098510111, 411.6430492550555, False)
   (70, 34): (35.73513677041127, 178.67568385205635, False)
   (70, 35): (40.01249804748511, 200.06249023742555, False)
   (70, 36): (34.48187929913333, 172.40939649566667, False)
   (70, 37): (59.30430001273095, 296.52150006365474, False)
   (70, 38): (9.219544457292887, 46.09772228646443, False)
   (70, 39): (5.0990195135927845, 25.495097567963924, False)
   (70, 40): (34.52535300326414, 172.6267650163207, False)
   (70, 41): (28.635642126552707, 143.17821063276352, False)
   (70, 42): (82.46211251235322, 412.31056256176606, False)
   (70, 43): (71.30918594402827, 356.5459297201414, False)
   (70, 44): (18.439088914585774, 92.19544457292886, False)
   (70, 45): (18.0, 90.0, False)
   (70, 46): (14.0, 70.0, False)
   (70, 47): (11.313708498984761, 56.568542494923804, False)
   (70, 48): (37.656340767525464, 188.28170383762733, False)
   (70, 49): (46.32493928760188, 231.62469643800938, False)
   (70, 50): (39.11521443121589, 195.57607215607945, False)
   (70, 51): (19.313207915827967, 96.56603957913984, False)
   (70, 52): (27.16615541441225, 135.83077707206124, False)
   (70, 53): (81.85963596303125, 409.29817981515623, False)
   (70, 54): (54.037024344425184, 270.1851217221259, False)
   (70, 55): (61.5223536610881, 307.6117683054405, False)
   (70, 56): (39.824615503479755, 199.12307751739877, False)
   (70, 57): (11.40175425099138, 57.0087712549569, False)
   (70, 58): (59.682493245507096, 298.4124662275355, False)
   (70, 59): (72.18032973047436, 360.90164865237176, False)
   (70, 60): (37.656340767525464, 188.28170383762733, False)
   (70, 61): (10.63014581273465, 53.15072906367325, False)
   (70, 62): (41.012193308819754, 205.06096654409876, False)
   (70, 63): (25.079872407968907, 125.39936203984453, False)
   (70, 64): (43.41658669218482, 217.0829334609241, False)
   (70, 65): (31.622776601683793, 158.11388300841895, False)
   (70, 66): (27.80287754891569, 139.01438774457844, False)
   (70, 67): (63.0, 315.0, False)
   (70, 68): (76.6550715869472, 383.275357934736, False)
   (70, 71): (6.800000000000001, 33.32, True)
   (70, 72): (14.4, 65.96, True)
   (70, 73): (22.803773249117715, 101.77811159576503, True)
   (70, 99): (42.05948168962618, 210.2974084481309, False)
   (70, 100): (21.633307652783937, 108.16653826391969, False)
   (70, 101): (82.34682750416071, 411.7341375208036, False)
   (70, 102): (69.2314957226839, 346.1574786134195, False)
   (70, 103): (29.546573405388315, 147.73286702694156, False)
   (71, 1): (26.076809620810597, 130.384048104053, False)
   (71, 2): (46.17358552246078, 230.8679276123039, False)
   (71, 3): (62.81719509815764, 314.0859754907882, False)
   (71, 4): (39.96248240537617, 199.81241202688085, False)
   (71, 5): (26.40075756488817, 132.00378782444085, False)
   (71, 6): (34.0147027033899, 170.0735135169495, False)
   (71, 7): (14.7648230602334, 73.824115301167, False)
   (71, 8): (45.0, 225.0, False)
   (71, 9): (55.226805085936306, 276.1340254296815, False)
   (71, 10): (56.72741841473134, 283.6370920736567, False)
   (71, 11): (26.248809496813376, 131.24404748406687, False)
   (71, 12): (15.264337522473747, 76.32168761236873, False)
   (71, 13): (32.984845004941285, 164.92422502470643, False)
   (71, 14): (69.40461079784254, 347.0230539892127, False)
   (71, 15): (32.14031735997639, 160.70158679988197, False)
   (71, 16): (39.81205847478876, 199.0602923739438, False)
   (71, 17): (32.0624390837628, 160.31219541881399, False)
   (71, 18): (53.009433122794285, 265.0471656139714, False)
   (71, 19): (40.496913462633174, 202.48456731316588, False)
   (71, 20): (24.596747752497688, 122.98373876248844, False)
   (71, 21): (30.01666203960727, 150.08331019803634, False)
   (71, 22): (61.465437442517235, 307.3271872125862, False)
   (71, 23): (26.076809620810597, 130.384048104053, False)
   (71, 24): (67.20863039818622, 336.04315199093105, False)
   (71, 25): (81.34494452638098, 406.7247226319049, False)
   (71, 26): (45.967379738244816, 229.83689869122406, False)
   (71, 27): (33.24154027718932, 166.20770138594662, False)
   (71, 29): (29.410882339705484, 147.05441169852742, False)
   (71, 30): (62.03224967708329, 310.16124838541646, False)
   (71, 31): (26.1725046566048, 130.86252328302402, False)
   (71, 32): (49.040799340956916, 245.20399670478457, False)
   (71, 33): (70.178344238091, 350.891721190455, False)
   (71, 34): (20.248456731316587, 101.24228365658294, False)
   (71, 35): (23.021728866442675, 115.10864433221337, False)
   (71, 36): (42.638011210655684, 213.19005605327843, False)
   (71, 37): (63.324560795950255, 316.62280397975127, False)
   (71, 38): (11.661903789690601, 58.309518948453004, False)
   (71, 39): (12.041594578792296, 60.20797289396148, False)
   (71, 40): (18.027756377319946, 90.13878188659973, False)
   (71, 41): (12.529964086141668, 62.64982043070834, False)
   (71, 42): (67.11929677819934, 335.5964838909967, False)
   (71, 43): (55.94640292279746, 279.7320146139873, False)
   (71, 44): (35.22782990761707, 176.13914953808535, False)
   (71, 45): (24.758836806279895, 123.79418403139948, False)
   (71, 46): (22.02271554554524, 110.1135777277262, False)
   (71, 47): (26.248809496813376, 131.24404748406687, False)
   (71, 48): (21.18962010041709, 105.94810050208545, False)
   (71, 49): (33.301651610693426, 166.50825805346713, False)
   (71, 50): (41.43669871020132, 207.1834935510066, False)
   (71, 51): (30.0, 150.0, False)
   (71, 52): (30.4138126514911, 152.0690632574555, False)
   (71, 53): (66.88796603276258, 334.43983016381287, False)
   (71, 54): (45.31004303683677, 226.55021518418383, False)
   (71, 55): (61.66036003787198, 308.30180018935994, False)
   (71, 56): (50.20956084253277, 251.04780421266383, False)
   (71, 57): (13.45362404707371, 67.26812023536854, False)
   (71, 58): (46.010868281309364, 230.05434140654683, False)
   (71, 59): (61.91122676865643, 309.5561338432821, False)
   (71, 60): (38.3275357934736, 191.637678967368, False)
   (71, 61): (25.298221281347036, 126.49110640673518, False)
   (71, 62): (44.77722635447622, 223.8861317723811, False)
   (71, 63): (8.246211251235321, 41.23105625617661, False)
   (71, 64): (35.4400902933387, 177.2004514666935, False)
   (71, 65): (26.019223662515376, 130.0961183125769, False)
   (71, 66): (42.5440947723653, 212.7204738618265, False)
   (71, 67): (46.0, 230.0, False)
   (71, 68): (60.40695324215582, 302.03476621077914, False)
   (71, 72): (6.800000000000001, 33.32, True)
   (71, 73): (15.205554484295286, 69.86693924883214, True)
   (71, 99): (50.0, 250.0, False)
   (71, 100): (34.132096331752024, 170.66048165876012, False)
   (71, 101): (67.23094525588644, 336.1547262794322, False)
   (71, 102): (52.630789467763066, 263.1539473388153, False)
   (71, 103): (39.6232255123179, 198.1161275615895, False)
   (72, 1): (22.20360331117452, 111.01801655587259, False)
   (72, 2): (30.4138126514911, 152.0690632574555, False)
   (72, 3): (46.486557196677836, 232.43278598338918, False)
   (72, 4): (34.23448553724738, 171.17242768623692, False)
   (72, 5): (39.11521443121589, 195.57607215607945, False)
   (72, 6): (38.47076812334269, 192.35384061671343, False)
   (72, 7): (8.06225774829855, 40.311288741492746, False)
   (72, 8): (59.481089431852205, 297.40544715926103, False)
   (72, 9): (65.76473218982953, 328.82366094914767, False)
   (72, 10): (47.4236228055175, 237.11811402758752, False)
   (72, 11): (17.26267650163207, 86.31338250816034, False)
   (72, 12): (28.178005607210743, 140.8900280360537, False)
   (72, 13): (40.607881008493905, 203.03940504246953, False)
   (72, 14): (56.586217403180434, 282.93108701590216, False)
   (72, 15): (34.92849839314596, 174.6424919657298, False)
   (72, 16): (56.568542494923804, 282.842712474619, False)
   (72, 18): (36.013886210738214, 180.06943105369106, False)
   (72, 19): (25.238858928247925, 126.19429464123962, False)
   (72, 21): (13.038404810405298, 65.1920240520265, False)
   (72, 22): (69.63476143421474, 348.1738071710737, False)
   (72, 23): (43.04648650006177, 215.23243250030885, False)
   (72, 24): (56.0357029044876, 280.178514522438, False)
   (72, 25): (70.0, 350.0, False)
   (72, 27): (47.01063709417264, 235.05318547086318, False)
   (72, 29): (41.617304093369626, 208.08652046684813, False)
   (72, 31): (40.24922359499622, 201.24611797498108, False)
   (72, 32): (33.1058907144937, 165.52945357246847, False)
   (72, 33): (60.41522986797286, 302.0761493398643, False)
   (72, 34): (11.0, 55.0, False)
   (72, 35): (6.082762530298219, 30.413812651491096, False)
   (72, 36): (55.0, 275.0, False)
   (72, 37): (71.28113354878694, 356.4056677439347, False)
   (72, 38): (27.65863337187866, 138.2931668593933, False)
   (72, 39): (29.017236257093817, 145.08618128546908, False)
   (72, 40): (6.0, 30.0, False)
   (72, 41): (8.48528137423857, 42.426406871192846, False)
   (72, 42): (52.80151512977634, 264.0075756488817, False)
   (72, 43): (41.86884283091664, 209.3442141545832, False)
   (72, 44): (52.15361924162119, 260.768096208106, False)
   (72, 45): (38.47076812334269, 192.35384061671343, False)
   (72, 46): (36.76955262170047, 183.84776310850236, False)
   (72, 47): (42.7551166528639, 213.7755832643195, False)
   (72, 48): (7.615773105863909, 38.07886552931954, False)
   (72, 49): (25.495097567963924, 127.47548783981962, False)
   (72, 50): (49.8196748283246, 249.098374141623, False)
   (72, 51): (44.77722635447622, 223.8861317723811, False)
   (72, 52): (41.10960958218893, 205.54804791094466, False)
   (72, 53): (53.150729063673246, 265.75364531836624, False)
   (72, 54): (42.0, 210.0, False)
   (72, 55): (66.30987860040162, 331.54939300200806, False)
   (72, 56): (63.51377803280167, 317.56889016400834, False)
   (72, 57): (28.460498941515414, 142.30249470757707, False)
   (72, 58): (35.35533905932738, 176.7766952966369, False)
   (72, 59): (55.08175741568164, 275.40878707840824, False)
   (72, 60): (45.803929962395145, 229.01964981197574, False)
   (72, 61): (41.773197148410844, 208.86598574205422, False)
   (72, 62): (53.907327887774215, 269.5366394388711, False)
   (72, 63): (9.219544457292887, 46.09772228646443, False)
   (72, 64): (34.713109915419565, 173.56554957709784, False)
   (72, 65): (30.528675044947494, 152.64337522473747, False)
   (72, 66): (58.52349955359813, 292.61749776799064, False)
   (72, 67): (29.0, 145.0, False)
   (72, 68): (44.721359549995796, 223.60679774997897, False)
   (72, 73): (7.6105190361761785, 37.29154327726327, True)
   (72, 99): (61.71709649683789, 308.58548248418947, False)
   (72, 100): (49.39635614091387, 246.98178070456936, False)
   (72, 101): (53.2634959423431, 266.31747971171546, False)
   (72, 102): (36.40054944640259, 182.00274723201295, False)
   (72, 103): (53.33854141237835, 266.6927070618917, False)
   (73, 1): (31.827660925679098, 159.13830462839547, False)
   (73, 2): (17.0, 85.0, False)
   (73, 3): (28.653097563788805, 143.26548781894402, False)
   (73, 5): (56.462376853972415, 282.31188426986205, False)
   (73, 6): (49.57822102496216, 247.8911051248108, False)
   (73, 7): (23.769728648009426, 118.84864324004712, False)
   (73, 8): (76.55063683601855, 382.7531841800928, False)
   (73, 9): (79.63039620647382, 398.1519810323691, False)
   (73, 10): (42.01190307520001, 210.05951537600004, False)
   (73, 11): (22.627416997969522, 113.13708498984761, False)
   (73, 13): (53.823786563191554, 269.11893281595775, False)
   (73, 14): (44.721359549995796, 223.60679774997897, False)
   (73, 15): (46.66904755831214, 233.3452377915607, False)
   (73, 16): (75.53806987208503, 377.69034936042516, False)
   (73, 18): (17.11724276862369, 85.58621384311846, False)
   (73, 19): (13.152946437965905, 65.76473218982953, False)
   (73, 21): (6.0, 30.0, False)
   (73, 22): (81.34494452638098, 406.7247226319049, False)
   (73, 23): (62.00806399170998, 310.0403199585499, False)
   (73, 24): (46.84015371452148, 234.2007685726074, False)
   (73, 25): (59.61543424315552, 298.0771712157776, False)
   (73, 27): (63.90618123468183, 319.53090617340916, False)
   (73, 28): (25.942243542145693, 129.71121771072848, False)
   (73, 29): (57.77542730261716, 288.8771365130858, False)
   (73, 31): (58.18934610390462, 290.9467305195231, False)
   (73, 32): (17.029386365926403, 85.14693182963201, False)
   (73, 33): (52.952809179494906, 264.76404589747455, False)
   (73, 34): (21.470910553583888, 107.35455276791944, False)
   (73, 35): (13.152946437965905, 65.76473218982953, False)
   (73, 36): (70.66116330771806, 353.3058165385903, False)
   (73, 37): (82.73451516749222, 413.67257583746107, False)
   (73, 38): (46.52956049652737, 232.64780248263685, False)
   (73, 39): (48.041648597857254, 240.20824298928628, False)
   (73, 40): (19.6468827043885, 98.2344135219425, False)
   (73, 41): (25.495097567963924, 127.47548783981962, False)
   (73, 42): (38.600518131237564, 193.0025906561878, False)
   (73, 43): (30.870698080866262, 154.3534904043313, False)
   (73, 44): (71.17583859709698, 355.8791929854849, False)
   (73, 45): (56.302753041036986, 281.51376520518494, False)
   (73, 46): (55.08175741568164, 275.40878707840824, False)
   (73, 47): (61.40032573203501, 307.001628660175, False)
   (73, 48): (17.08800749063506, 85.44003745317531, False)
   (73, 49): (27.784887978899608, 138.92443989449805, False)
   (73, 50): (64.03124237432849, 320.1562118716424, False)
   (73, 51): (62.36184731067546, 311.8092365533773, False)
   (73, 52): (57.30619512757761, 286.53097563788805, False)
   (73, 53): (39.96248240537617, 199.81241202688085, False)
   (73, 54): (45.18849411078001, 225.94247055390008, False)
   (73, 55): (75.0, 375.0, False)
   (73, 56): (80.49844718999243, 402.49223594996215, False)
   (73, 57): (46.69047011971501, 233.45235059857504, False)
   (73, 58): (32.0624390837628, 160.31219541881399, False)
   (73, 59): (52.15361924162119, 260.768096208106, False)
   (73, 60): (58.412327466040935, 292.0616373302047, False)
   (73, 61): (60.40695324215582, 302.03476621077914, False)
   (73, 62): (68.41052550594829, 342.0526275297414, False)
   (73, 63): (28.160255680657446, 140.80127840328723, False)
   (73, 64): (42.01190307520001, 210.05951537600004, False)
   (73, 65): (43.01162633521314, 215.05813167606567, False)
   (73, 66): (76.68767828015137, 383.43839140075687, False)
   (73, 67): (10.04987562112089, 50.24937810560445, False)
   (73, 68): (29.698484809834994, 148.49242404917499, False)
   (73, 99): (77.69813382572325, 388.4906691286162, False)
   (73, 100): (67.1863081289633, 335.93154064481655, False)
   (73, 101): (39.66106403010388, 198.3053201505194, False)
   (73, 102): (20.518284528683193, 102.59142264341597, False)
   (73, 103): (70.00714249274856, 350.0357124637428, False)
   (74, 1): (43.32435804486894, 216.6217902243447, False)
   (74, 2): (24.596747752497688, 122.98373876248844, False)
   (74, 3): (51.35172830587107, 256.7586415293554, False)
   (74, 5): (72.56721022610694, 362.83605113053466, False)
   (74, 6): (89.64373932405988, 448.2186966202994, False)
   (74, 7): (60.108235708594876, 300.54117854297436, False)
   (74, 8): (110.67971810589327, 553.3985905294663, False)
   (74, 9): (118.0889495253472, 590.444747626736, False)
   (74, 10): (81.02468759581859, 405.12343797909296, False)
   (74, 11): (63.51377803280167, 317.56889016400834, False)
   (74, 12): (67.06713054842886, 335.3356527421443, False)
   (74, 13): (92.69843580125827, 463.49217900629134, False)
   (74, 14): (77.00649323271382, 385.0324661635691, False)
   (74, 15): (52.15361924162119, 260.768096208106, False)
   (74, 16): (98.08159868191383, 490.40799340956914, False)
   (74, 17): (57.14017850864661, 285.70089254323307, False)
   (74, 18): (35.05709628591621, 175.28548142958104, False)
   (74, 19): (52.81098370604357, 264.05491853021783, False)
   (74, 21): (44.654227123532216, 223.2711356176611, False)
   (74, 22): (121.37956994486346, 606.8978497243173, False)
   (74, 23): (89.47066558375433, 447.35332791877164, False)
   (74, 24): (82.21921916437786, 411.0960958218893, False)
   (74, 25): (92.0869154657707, 460.4345773288535, False)
   (74, 27): (98.60020283954795, 493.0010141977397, False)
   (74, 28): (25.317977802344327, 126.58988901172164, False)
   (74, 29): (93.72299611087985, 468.61498055439927, False)
   (74, 31): (76.15773105863909, 380.78865529319546, False)
   (74, 32): (50.635955604688654, 253.17977802344328, False)
   (74, 33): (89.45389874119518, 447.2694937059759, False)
   (74, 34): (60.440052945046304, 302.20026472523153, False)
   (74, 35): (47.4236228055175, 237.11811402758752, False)
   (74, 36): (107.16809226630845, 535.8404613315422, False)
   (74, 37): (122.9186723000212, 614.593361500106, False)
   (74, 38): (71.58910531638176, 357.9455265819088, False)
   (74, 39): (75.59100475585703, 377.95502377928517, False)
   (74, 40): (56.639209034025185, 283.1960451701259, False)
   (74, 41): (60.8276253029822, 304.138126514911, False)
   (74, 42): (68.11754546370561, 340.58772731852804, False)
   (74, 43): (10.816653826391969, 54.083269131959845, False)
   (74, 44): (95.51963149007642, 477.59815745038213, False)
   (74, 45): (74.21590126111789, 371.07950630558946, False)
   (74, 46): (75.28612089887484, 376.4306044943742, False)
   (74, 47): (91.30169768410661, 456.50848842053307, False)
   (74, 48): (55.44366510251645, 277.2183255125822, False)
   (74, 49): (69.35416353759881, 346.77081768799405, False)
   (74, 50): (69.06518659932803, 345.3259329966402, False)
   (74, 51): (95.69221493935649, 478.4610746967825, False)
   (74, 52): (69.58448102845921, 347.92240514229604, False)
   (74, 53): (71.02816342831905, 355.1408171415952, False)
   (74, 54): (86.76404785393545, 433.82023926967724, False)
   (74, 55): (116.21101496846157, 581.0550748423078, False)
   (74, 56): (91.00549433962765, 455.02747169813824, False)
   (74, 57): (79.05694150420949, 395.28470752104744, False)
   (74, 58): (21.587033144922902, 107.9351657246145, False)
   (74, 59): (91.92388155425118, 459.6194077712559, False)
   (74, 60): (97.74456506629922, 488.7228253314961, False)
   (74, 61): (90.4267659490264, 452.133829745132, False)
   (74, 62): (73.17103251970687, 365.8551625985343, False)
   (74, 63): (58.008620049092706, 290.0431002454635, False)
   (74, 64): (83.21658488546619, 416.08292442733097, False)
   (74, 65): (82.21921916437786, 411.0960958218893, False)
   (74, 66): (107.91200118615167, 539.5600059307584, False)
   (74, 67): (37.107950630558946, 185.53975315279473, False)
   (74, 68): (16.1245154965971, 80.62257748298549, False)
   (74, 75): (6.835202996254025, 33.49249468164472, True)
   (74, 76): (14.470405992508049, 66.30146906366403, True)
   (74, 77): (22.4806130178211, 100.22694248554127, True)
   (74, 78): (33.908728949292765, 149.66646250914062, True)
   (74, 99): (85.09406559801923, 425.47032799009617, False)
   (74, 100): (99.85990186255943, 499.2995093127971, False)
   (74, 101): (70.06425622241343, 350.32128111206714, False)
   (74, 102): (23.345235059857504, 116.72617529928752, False)
   (74, 103): (105.0, 525.0, False)
   (75, 1): (35.05709628591621, 175.28548142958104, False)
   (75, 2): (7.810249675906654, 39.05124837953327, False)
   (75, 3): (37.0, 185.0, False)
   (75, 5): (65.00769185258002, 325.0384592629001, False)
   (75, 6): (73.59347797189639, 367.96738985948195, False)
   (75, 7): (45.0, 225.0, False)
   (75, 8): (97.12878049270464, 485.6439024635232, False)
   (75, 9): (102.82509421342633, 514.1254710671317, False)
   (75, 10): (64.13267497929586, 320.6633748964793, False)
   (75, 11): (47.01063709417264, 235.05318547086318, False)
   (75, 12): (57.42821606144492, 287.1410803072246, False)
   (75, 13): (77.15568676384133, 385.77843381920667, False)
   (75, 14): (61.40032573203501, 307.001628660175, False)
   (75, 15): (47.53945729601885, 237.69728648009425, False)
   (75, 16): (88.81441324469807, 444.07206622349037, False)
   (75, 17): (52.392747589718944, 261.9637379485947, False)
   (75, 18): (19.4164878389476, 97.082439194738, False)
   (75, 19): (35.73513677041127, 178.67568385205635, False)
   (75, 21): (28.319604517012593, 141.59802258506295, False)
   (75, 22): (105.41821474489122, 527.0910737244561, False)
   (75, 23): (78.16009211867653, 390.80046059338264, False)
   (75, 24): (66.0, 330.0, False)
   (75, 25): (76.6550715869472, 383.275357934736, False)
   (75, 27): (84.72307831990054, 423.6153915995027, False)
   (75, 28): (13.45362404707371, 67.26812023536854, False)
   (75, 29): (79.32212806020776, 396.6106403010388, False)
   (75, 31): (68.0294054067798, 340.147027033899, False)
   (75, 32): (34.058772731852805, 170.29386365926402, False)
   (75, 33): (73.06161783043132, 365.3080891521566, False)
   (75, 34): (44.553338819890925, 222.76669409945464, False)
   (75, 35): (32.202484376209235, 161.01242188104618, False)
   (75, 36): (92.65527507918802, 463.2763753959401, False)
   (75, 37): (106.88779163215975, 534.4389581607987, False)
   (75, 38): (60.63827174318213, 303.19135871591067, False)
   (75, 39): (63.89053137985315, 319.4526568992658, False)
   (75, 40): (41.23105625617661, 206.15528128088303, False)
   (75, 41): (46.04345773288535, 230.21728866442675, False)
   (75, 42): (52.952809179494906, 264.76404589747455, False)
   (75, 43): (7.0, 35.0, False)
   (75, 44): (85.5102333057278, 427.551166528639, False)
   (75, 45): (66.03029607687671, 330.15148038438355, False)
   (75, 46): (66.27216610312357, 331.36083051561786, False)
