All relevant information about the map is below:

Total # of nodes: 45
# of robots: 18, robots_origin_location: {44: {6, 7, 8, 9, 10, 11, 13, 15, 16}, 45: {1, 2, 3, 4, 5, 12, 14, 17, 18}}
# of requests: 13, request_pairs: [(1, 14), (2, 15), (3, 16), (4, 17), (5, 18), (6, 19), (7, 20), (8, 21), (9, 22), (10, 23), (11, 24), (12, 25), (13, 26)]
# of depots: 2, depot nodes: [44, 45]
# of service lines: 6
# of num transfers: 17, service lines mapping: {1: [27, 28, 29], 2: [30, 31, 32], 3: [33, 34, 35], 4: [36, 37, 38], 5: [39, 40, 41], 6: [42, 43]}
public transportation factor: 0.2
map_size: 45
outsourcing cost: 10000
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 310), 2: (0, 298), 3: (0, 292), 4: (0, 284), 5: (0, 273), 6: (0, 247), 7: (0, 301), 8: (0, 312), 9: (0, 270), 10: (0, 293), 11: (0, 310), 12: (0, 307), 13: (0, 252), 14: (0, 393), 15: (189, 450), 16: (107, 450), 17: (31, 431), 18: (116, 450), 19: (51, 450), 20: (0, 340), 21: (146, 450), 22: (0, 319), 23: (96, 450), 24: (73, 450), 25: (47, 447), 26: (0, 365)}
transfer nodes departure time: {27: 8, 28: 14, 29: 20, 30: 20, 31: 26, 32: 32, 33: 147, 34: 154, 35: 161, 36: 120, 37: 125, 38: 130, 39: 203, 40: 209, 41: 215, 42: 201, 43: 209}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (29, 24): (4.47213595499958, 22.360679774997898, False)
   (29, 25): (24.698178070456937, 123.49089035228468, False)
   (29, 26): (18.027756377319946, 90.13878188659973, False)
   (29, 44): (27.730849247724095, 138.6542462386205, False)
   (29, 45): (10.816653826391969, 54.083269131959845, False)
   (30, 1): (37.05401462729781, 185.27007313648906, False)
   (30, 2): (38.63935817272331, 193.19679086361657, False)
   (30, 3): (9.055385138137417, 45.27692569068709, False)
   (30, 4): (37.013511046643494, 185.06755523321746, False)
   (30, 5): (22.67156809750927, 113.35784048754634, False)
   (30, 6): (36.124783736376884, 180.62391868188442, False)
   (30, 7): (41.78516483155236, 208.92582415776178, False)
   (30, 8): (34.9857113690718, 174.928556845359, False)
   (30, 9): (17.204650534085253, 86.02325267042627, False)
   (30, 10): (32.57299494980466, 162.8649747490233, False)
   (30, 11): (42.05948168962618, 210.2974084481309, False)
   (30, 12): (9.486832980505138, 47.434164902525694, False)
   (30, 13): (26.248809496813376, 131.24404748406687, False)
   (30, 14): (21.095023109728988, 105.47511554864494, False)
   (30, 15): (36.68787265568828, 183.43936327844142, False)
   (30, 16): (31.622776601683793, 158.11388300841895, False)
   (30, 17): (14.866068747318506, 74.33034373659252, False)
   (30, 18): (25.019992006393608, 125.09996003196804, False)
   (30, 19): (27.294688127912362, 136.4734406395618, False)
   (30, 20): (9.899494936611665, 49.49747468305833, False)
   (30, 21): (34.48187929913333, 172.40939649566667, False)
   (30, 22): (5.0990195135927845, 25.495097567963924, False)
   (30, 23): (24.186773244895647, 120.93386622447824, False)
   (30, 24): (34.17601498127012, 170.88007490635061, False)
   (30, 25): (19.6468827043885, 98.2344135219425, False)
   (30, 26): (34.713109915419565, 173.56554957709784, False)
   (30, 31): (3.130495168499706, 15.33942632564856, True)
   (30, 32): (6.6609903369994115, 30.365803134447148, True)
   (30, 44): (3.605551275463989, 18.027756377319946, False)
   (30, 45): (22.02271554554524, 110.1135777277262, False)
   (31, 1): (24.698178070456937, 123.49089035228468, False)
   (31, 2): (27.784887978899608, 138.92443989449805, False)
   (31, 3): (7.810249675906654, 39.05124837953327, False)
   (31, 4): (24.351591323771842, 121.75795661885921, False)
   (31, 5): (10.04987562112089, 50.24937810560445, False)
   (31, 6): (24.166091947189145, 120.83045973594572, False)
   (31, 7): (26.248809496813376, 131.24404748406687, False)
   (31, 8): (23.345235059857504, 116.72617529928752, False)
   (31, 9): (3.0, 15.0, False)
   (31, 10): (24.041630560342615, 120.20815280171307, False)
   (31, 11): (26.68332812825267, 133.41664064126334, False)
   (31, 12): (11.180339887498949, 55.90169943749474, False)
   (31, 13): (18.601075237738275, 93.00537618869137, False)
   (31, 14): (18.439088914585774, 92.19544457292886, False)
   (31, 15): (21.37755832643195, 106.88779163215975, False)
   (31, 16): (16.278820596099706, 81.39410298049853, False)
   (31, 17): (18.439088914585774, 92.19544457292886, False)
   (31, 18): (13.601470508735444, 68.00735254367721, False)
   (31, 19): (17.029386365926403, 85.14693182963201, False)
   (31, 20): (7.0, 35.0, False)
   (31, 21): (18.867962264113206, 94.33981132056603, False)
   (31, 22): (15.132745950421556, 75.66372975210778, False)
   (31, 23): (20.248456731316587, 101.24228365658294, False)
   (31, 24): (18.681541692269406, 93.40770846134703, False)
   (31, 25): (15.0, 75.0, False)
   (31, 26): (24.413111231467404, 122.06555615733703, False)
   (31, 32): (3.130495168499706, 15.33942632564856, True)
   (31, 44): (14.212670403551895, 71.06335201775947, False)
   (31, 45): (10.0, 50.0, False)
   (32, 1): (18.35755975068582, 91.7877987534291, False)
   (32, 2): (23.259406699226016, 116.29703349613008, False)
   (32, 3): (23.021728866442675, 115.10864433221337, False)
   (32, 4): (17.4928556845359, 87.4642784226795, False)
   (32, 5): (13.341664064126334, 66.70832032063167, False)
   (32, 6): (18.788294228055936, 93.94147114027967, False)
   (32, 7): (11.045361017187261, 55.226805085936306, False)
   (32, 8): (18.867962264113206, 94.33981132056603, False)
   (32, 9): (14.560219778561036, 72.80109889280519, False)
   (32, 10): (24.186773244895647, 120.93386622447824, False)
   (32, 11): (12.041594578792296, 60.20797289396148, False)
   (32, 12): (25.495097567963924, 127.47548783981962, False)
   (32, 13): (22.20360331117452, 111.01801655587259, False)
   (32, 14): (26.92582403567252, 134.6291201783626, False)
   (32, 15): (7.615773105863909, 38.07886552931954, False)
   (32, 16): (4.47213595499958, 22.360679774997898, False)
   (32, 17): (30.805843601498726, 154.02921800749363, False)
   (32, 18): (15.297058540778355, 76.48529270389177, False)
   (32, 19): (18.027756377319946, 90.13878188659973, False)
   (32, 20): (22.135943621178654, 110.67971810589327, False)
   (32, 21): (3.605551275463989, 18.027756377319946, False)
   (32, 22): (30.364452901377952, 151.82226450688975, False)
   (32, 23): (26.92582403567252, 134.6291201783626, False)
   (32, 24): (4.47213595499958, 22.360679774997898, False)
   (32, 25): (23.53720459187964, 117.6860229593982, False)
   (32, 26): (21.840329667841555, 109.20164833920778, False)
   (32, 44): (29.68164415931166, 148.40822079655828, False)
   (32, 45): (14.317821063276353, 71.58910531638176, False)
   (33, 1): (47.01063709417264, 235.05318547086318, False)
   (33, 2): (50.99019513592785, 254.95097567963924, False)
   (33, 3): (27.51363298439521, 137.56816492197603, False)
   (33, 4): (46.400431032480725, 232.00215516240362, False)
   (33, 5): (18.027756377319946, 90.13878188659973, False)
   (33, 6): (46.861498055439924, 234.30749027719963, False)
   (33, 7): (40.80441152620633, 204.02205763103166, False)
   (33, 8): (18.24828759089466, 91.2414379544733, False)
   (33, 9): (22.02271554554524, 110.1135777277262, False)
   (33, 10): (48.27007354458868, 241.35036772294342, False)
   (33, 11): (42.37924020083418, 211.8962010041709, False)
   (33, 12): (18.24828759089466, 91.2414379544733, False)
   (33, 13): (43.01162633521314, 215.05813167606567, False)
   (33, 14): (6.324555320336759, 31.622776601683796, False)
   (33, 15): (38.48376280978771, 192.41881404893857, False)
   (33, 16): (27.51363298439521, 137.56816492197603, False)
   (33, 17): (39.293765408777, 196.468827043885, False)
   (33, 18): (37.53664875824692, 187.6832437912346, False)
   (33, 19): (13.341664064126334, 66.70832032063167, False)
   (33, 20): (21.18962010041709, 105.94810050208545, False)
   (33, 21): (31.622776601683793, 158.11388300841895, False)
   (33, 22): (22.02271554554524, 110.1135777277262, False)
   (33, 23): (4.242640687119285, 21.213203435596423, False)
   (33, 24): (35.34119409414458, 176.70597047072292, False)
   (33, 25): (9.433981132056603, 47.169905660283014, False)
   (33, 26): (48.08326112068523, 240.41630560342614, False)
   (33, 34): (4.368065933568311, 21.403523074484728, True)
   (33, 35): (9.444335243676012, 43.865025931828654, True)
   (33, 44): (29.154759474226502, 145.7737973711325, False)
   (33, 45): (34.058772731852805, 170.29386365926402, False)
   (34, 1): (28.0178514522438, 140.089257261219, False)
   (34, 2): (32.7566787083184, 163.78339354159198, False)
   (34, 3): (23.323807579381203, 116.61903789690601, False)
   (34, 4): (27.202941017470888, 136.01470508735443, False)
   (34, 5): (7.211102550927978, 36.05551275463989, False)
   (34, 6): (28.30194339616981, 141.50971698084905, False)
   (34, 7): (18.973665961010276, 94.86832980505139, False)
   (34, 8): (9.486832980505138, 47.434164902525694, False)
   (34, 9): (13.038404810405298, 65.1920240520265, False)
   (34, 10): (32.57299494980466, 162.8649747490233, False)
   (34, 11): (20.615528128088304, 103.07764064044152, False)
   (34, 12): (21.633307652783937, 108.16653826391969, False)
   (34, 13): (29.274562336608895, 146.37281168304446, False)
   (34, 14): (19.0, 95.0, False)
   (34, 15): (17.204650534085253, 86.02325267042627, False)
   (34, 16): (5.830951894845301, 29.154759474226502, False)
   (34, 17): (33.83784863137726, 169.1892431568863, False)
   (34, 18): (22.360679774997898, 111.80339887498948, False)
   (34, 19): (8.54400374531753, 42.720018726587654, False)
   (34, 20): (19.79898987322333, 98.99494936611666, False)
   (34, 21): (9.848857801796104, 49.244289008980516, False)
   (34, 22): (27.202941017470888, 136.01470508735443, False)
   (34, 23): (18.24828759089466, 91.2414379544733, False)
   (34, 24): (14.212670403551895, 71.06335201775947, False)
   (34, 25): (16.1245154965971, 80.62257748298549, False)
   (34, 26): (30.870698080866262, 154.3534904043313, False)
   (34, 35): (4.681879964287851, 22.941211825010466, True)
   (34, 44): (29.206163733020468, 146.03081866510234, False)
   (34, 45): (20.024984394500787, 100.12492197250394, False)
   (35, 1): (16.15549442140351, 80.77747210701756, False)
   (35, 2): (20.615528128088304, 103.07764064044152, False)
   (35, 3): (36.05551275463989, 180.27756377319946, False)
   (35, 4): (15.231546211727817, 76.15773105863909, False)
   (35, 5): (28.284271247461902, 141.4213562373095, False)
   (35, 6): (17.46424919657298, 87.3212459828649, False)
   (35, 7): (4.47213595499958, 22.360679774997898, False)
   (35, 8): (30.23243291566195, 151.16216457830976, False)
   (35, 9): (29.154759474226502, 145.7737973711325, False)
   (35, 10): (25.942243542145693, 129.71121771072848, False)
   (35, 11): (3.0, 15.0, False)
   (35, 12): (40.19950248448356, 200.9975124224178, False)
   (35, 13): (27.65863337187866, 138.2931668593933, False)
   (35, 14): (41.773197148410844, 208.86598574205422, False)
   (35, 15): (8.246211251235321, 41.23105625617661, False)
   (35, 16): (17.72004514666935, 88.60022573334675, False)
   (35, 17): (40.80441152620633, 204.02205763103166, False)
   (35, 18): (22.80350850198276, 114.0175425099138, False)
   (35, 19): (31.953090617340916, 159.76545308670458, False)
   (35, 20): (36.49657518178932, 182.4828759089466, False)
   (35, 21): (13.601470508735444, 68.00735254367721, False)
   (35, 22): (44.721359549995796, 223.60679774997897, False)
   (35, 23): (41.48493702538308, 207.42468512691542, False)
   (35, 24): (11.045361017187261, 55.226805085936306, False)
   (35, 25): (38.47076812334269, 192.35384061671343, False)
   (35, 26): (21.93171219946131, 109.65856099730655, False)
   (35, 44): (42.720018726587654, 213.60009363293827, False)
   (35, 45): (24.186773244895647, 120.93386622447824, False)
   (36, 1): (32.89376840679705, 164.46884203398525, False)
   (36, 2): (37.94733192202055, 189.73665961010278, False)
   (36, 3): (32.7566787083184, 163.78339354159198, False)
   (36, 4): (31.953090617340916, 159.76545308670458, False)
   (36, 5): (16.278820596099706, 81.39410298049853, False)
   (36, 6): (33.52610922848042, 167.63054614240212, False)
   (36, 7): (19.1049731745428, 95.524865872714, False)
   (36, 8): (8.06225774829855, 40.311288741492746, False)
   (36, 9): (22.47220505424423, 112.36102527122115, False)
   (36, 10): (39.319206502675, 196.596032513375, False)
   (36, 11): (21.2602916254693, 106.3014581273465, False)
   (36, 12): (30.479501308256342, 152.3975065412817, False)
   (36, 13): (37.013511046643494, 185.06755523321746, False)
   (36, 14): (25.298221281347036, 126.49110640673518, False)
   (36, 15): (20.12461179749811, 100.62305898749054, False)
   (36, 16): (11.0, 55.0, False)
   (36, 17): (43.08131845707603, 215.40659228538016, False)
   (36, 18): (30.01666203960727, 150.08331019803634, False)
   (36, 19): (13.92838827718412, 69.6419413859206, False)
   (36, 20): (29.068883707497267, 145.34441853748635, False)
   (36, 21): (12.649110640673518, 63.24555320336759, False)
   (36, 22): (36.124783736376884, 180.62391868188442, False)
   (36, 23): (23.53720459187964, 117.6860229593982, False)
   (36, 24): (18.027756377319946, 90.13878188659973, False)
   (36, 25): (23.259406699226016, 116.29703349613008, False)
   (36, 26): (36.87817782917155, 184.39088914585773, False)
   (36, 37): (2.8844410203711917, 14.133760999818838, True)
   (36, 38): (6.282176467941097, 28.528555869514317, True)
   (36, 44): (38.600518131237564, 193.0025906561878, False)
   (36, 45): (28.284271247461902, 141.4213562373095, False)
   (37, 1): (32.526911934581186, 162.63455967290594, False)
   (37, 2): (36.87817782917155, 184.39088914585773, False)
   (37, 3): (20.615528128088304, 103.07764064044152, False)
   (37, 4): (31.827660925679098, 159.13830462839547, False)
   (37, 5): (4.123105625617661, 20.615528128088304, False)
   (37, 6): (32.55764119219941, 162.78820596099706, False)
   (37, 7): (25.709920264364882, 128.5496013218244, False)
   (37, 8): (9.848857801796104, 49.244289008980516, False)
   (37, 9): (11.0, 55.0, False)
   (37, 10): (35.35533905932738, 176.7766952966369, False)
   (37, 11): (27.202941017470888, 136.01470508735443, False)
   (37, 12): (16.278820596099706, 81.39410298049853, False)
   (37, 13): (31.016124838541646, 155.08062419270823, False)
   (37, 14): (12.0, 60.0, False)
   (37, 15): (23.259406699226016, 116.29703349613008, False)
   (37, 16): (12.36931687685298, 61.8465843842649, False)
   (37, 17): (32.2490309931942, 161.24515496597098, False)
   (37, 18): (24.596747752497688, 122.98373876248844, False)
   (37, 19): (3.1622776601683795, 15.811388300841898, False)
   (37, 20): (15.652475842498529, 78.26237921249265, False)
   (37, 21): (16.492422502470642, 82.46211251235322, False)
   (37, 22): (21.93171219946131, 109.65856099730655, False)
   (37, 23): (11.40175425099138, 57.0087712549569, False)
   (37, 24): (20.12461179749811, 100.62305898749054, False)
   (37, 25): (9.219544457292887, 46.09772228646443, False)
   (37, 26): (34.40930106817051, 172.04650534085255, False)
   (37, 38): (3.0, 14.7, True)
   (37, 44): (25.495097567963924, 127.47548783981962, False)
   (37, 45): (21.540659228538015, 107.70329614269008, False)
   (38, 1): (37.69615364994153, 188.48076824970764, False)
   (38, 2): (40.70626487409524, 203.5313243704762, False)
   (38, 3): (13.038404810405298, 65.1920240520265, False)
   (38, 4): (37.33630940518894, 186.68154702594472, False)
   (38, 5): (13.92838827718412, 69.6419413859206, False)
   (38, 6): (37.16180835212409, 185.80904176062046, False)
   (38, 7): (37.12142238654117, 185.60711193270583, False)
   (38, 8): (24.08318915758459, 120.41594578792296, False)
   (38, 9): (12.165525060596439, 60.82762530298219, False)
   (38, 10): (36.40054944640259, 182.00274723201295, False)
   (38, 11): (38.01315561749642, 190.0657780874821, False)
   (38, 12): (3.1622776601683795, 15.811388300841898, False)
   (38, 13): (30.479501308256342, 152.3975065412817, False)
   (38, 14): (9.0, 45.0, False)
   (38, 15): (33.015148038438355, 165.07574019219177, False)
   (38, 16): (24.73863375370596, 123.6931687685298, False)
   (38, 17): (24.351591323771842, 121.75795661885921, False)
   (38, 18): (26.419689627245813, 132.09844813622905, False)
   (38, 19): (16.278820596099706, 81.39410298049853, False)
   (38, 20): (7.0710678118654755, 35.35533905932738, False)
   (38, 21): (28.442925306655784, 142.21462653327893, False)
   (38, 22): (7.615773105863909, 38.07886552931954, False)
   (38, 23): (12.041594578792296, 60.20797289396148, False)
   (38, 24): (30.0, 150.0, False)
   (38, 25): (7.615773105863909, 38.07886552931954, False)
   (38, 26): (37.21558813185679, 186.07794065928397, False)
   (38, 44): (14.035668847618199, 70.178344238091, False)
   (38, 45): (22.825424421026653, 114.12712210513327, False)
   (39, 1): (38.63935817272331, 193.19679086361657, False)
   (39, 2): (39.05124837953327, 195.25624189766634, False)
   (39, 3): (14.142135623730951, 70.71067811865476, False)
   (39, 4): (38.8329756778952, 194.164878389476, False)
   (39, 5): (30.528675044947494, 152.64337522473747, False)
   (39, 6): (37.48332962798263, 187.41664813991315, False)
   (39, 7): (46.647615158762406, 233.23807579381202, False)
   (39, 8): (43.382023926967726, 216.91011963483862, False)
   (39, 9): (24.20743687382041, 121.03718436910205, False)
   (39, 10): (32.01562118716424, 160.0781059358212, False)
   (39, 11): (46.52956049652737, 232.64780248263685, False)
   (39, 12): (18.439088914585774, 92.19544457292886, False)
   (39, 13): (26.019223662515376, 130.0961183125769, False)
   (39, 14): (30.14962686336267, 150.74813431681335, False)
   (39, 15): (41.182520563948, 205.91260281974002, False)
   (39, 16): (38.18376618407357, 190.91883092036784, False)
   (39, 17): (11.180339887498949, 55.90169943749474, False)
   (39, 18): (27.202941017470888, 136.01470508735443, False)
   (39, 19): (35.84689665786984, 179.2344832893492, False)
   (39, 20): (17.88854381999832, 89.44271909999159, False)
   (39, 21): (40.45985664828782, 202.2992832414391, False)
   (39, 22): (14.0, 70.0, False)
   (39, 23): (33.24154027718932, 166.20770138594662, False)
   (39, 24): (39.11521443121589, 195.57607215607945, False)
   (39, 25): (28.635642126552707, 143.17821063276352, False)
   (39, 26): (35.05709628591621, 175.28548142958104, False)
   (39, 40): (3.8470768123342687, 18.850676380437918, True)
   (39, 41): (7.917978451685001, 36.46219549067225, True)
   (39, 44): (8.06225774829855, 40.311288741492746, False)
   (39, 45): (25.079872407968907, 125.39936203984453, False)
   (40, 1): (30.675723300355934, 153.37861650177967, False)
   (40, 2): (33.54101966249684, 167.7050983124842, False)
   (40, 3): (7.0710678118654755, 35.35533905932738, False)
   (40, 4): (30.364452901377952, 151.82226450688975, False)
   (40, 5): (11.40175425099138, 57.0087712549569, False)
   (40, 6): (30.083217912982647, 150.41608956491325, False)
   (40, 7): (31.78049716414141, 158.90248582070706, False)
   (40, 8): (24.166091947189145, 120.83045973594572, False)
   (40, 9): (6.324555320336759, 31.622776601683796, False)
   (40, 10): (29.206163733020468, 146.03081866510234, False)
   (40, 11): (32.38826948140329, 161.94134740701645, False)
   (40, 12): (5.0990195135927845, 25.495097567963924, False)
   (40, 13): (23.345235059857504, 116.72617529928752, False)
   (40, 14): (14.317821063276353, 71.58910531638176, False)
   (40, 15): (27.16615541441225, 135.83077707206124, False)
   (40, 16): (20.591260281974, 102.95630140987001, False)
   (40, 17): (19.1049731745428, 95.524865872714, False)
   (40, 18): (19.235384061671343, 96.17692030835671, False)
   (40, 19): (16.76305461424021, 83.81527307120106, False)
   (40, 20): (2, 10, False)
   (40, 21): (23.769728648009426, 118.84864324004712, False)
   (40, 22): (9.486832980505138, 47.434164902525694, False)
   (40, 23): (16.76305461424021, 83.81527307120106, False)
   (40, 24): (24.331050121192877, 121.65525060596438, False)
   (40, 25): (11.40175425099138, 57.0087712549569, False)
   (40, 26): (30.01666203960727, 150.08331019803634, False)
   (40, 41): (3.6715119501371642, 17.990408555672104, True)
   (40, 44): (11.180339887498949, 55.90169943749474, False)
   (40, 45): (15.652475842498529, 78.26237921249265, False)
   (41, 1): (32.802438933713454, 164.01219466856728, False)
   (41, 2): (37.44329045369811, 187.21645226849057, False)
   (41, 3): (24.351591323771842, 121.75795661885921, False)
   (41, 4): (32.01562118716424, 160.0781059358212, False)
   (41, 5): (7.280109889280518, 36.40054944640259, False)
   (41, 7): (23.769728648009426, 118.84864324004712, False)
   (41, 8): (6.082762530298219, 30.413812651491096, False)
   (41, 9): (14.317821063276353, 71.58910531638176, False)
   (41, 10): (36.76955262170047, 183.84776310850236, False)
   (41, 11): (25.495097567963924, 127.47548783981962, False)
   (41, 12): (20.518284528683193, 102.59142264341597, False)
   (41, 13): (32.984845004941285, 164.92422502470643, False)
   (41, 14): (15.297058540778355, 76.48529270389177, False)
   (41, 15): (22.20360331117452, 111.01801655587259, False)
   (41, 16): (10.816653826391969, 54.083269131959845, False)
   (41, 17): (35.6931365951495, 178.46568297574748, False)
   (41, 18): (26.248809496813376, 131.24404748406687, False)
   (41, 19): (4.0, 20.0, False)
   (41, 20): (19.72308292331602, 98.6154146165801, False)
   (41, 21): (14.7648230602334, 73.824115301167, False)
   (41, 22): (26.1725046566048, 130.86252328302402, False)
   (41, 23): (14.0, 70.0, False)
   (41, 24): (19.209372712298546, 96.04686356149273, False)
   (41, 25): (13.0, 65.0, False)
   (41, 26): (35.35533905932738, 176.7766952966369, False)
   (41, 44): (29.5296461204668, 147.648230602334, False)
   (41, 45): (23.53720459187964, 117.6860229593982, False)
   (42, 1): (33.83784863137726, 169.1892431568863, False)
   (42, 2): (38.897300677553446, 194.48650338776724, False)
   (42, 3): (33.61547262794322, 168.0773631397161, False)
   (42, 4): (32.89376840679705, 164.46884203398525, False)
   (42, 5): (17.029386365926403, 85.14693182963201, False)
   (42, 6): (34.48187929913333, 172.40939649566667, False)
   (42, 7): (19.849433241279208, 99.24716620639603, False)
   (42, 8): (8.0, 40.0, False)
   (42, 9): (23.323807579381203, 116.61903789690601, False)
   (42, 10): (40.311288741492746, 201.55644370746373, False)
   (42, 11): (22.02271554554524, 110.1135777277262, False)
   (42, 12): (31.144823004794873, 155.72411502397438, False)
   (42, 13): (38.01315561749642, 190.0657780874821, False)
   (42, 14): (25.632011235952593, 128.16005617976296, False)
   (42, 15): (21.02379604162864, 105.1189802081432, False)
   (42, 16): (12.0, 60.0, False)
   (42, 17): (44.01136216933077, 220.05681084665386, False)
   (42, 18): (31.016124838541646, 155.08062419270823, False)
   (42, 19): (14.317821063276353, 71.58910531638176, False)
   (42, 20): (29.832867780352597, 149.164338901763, False)
   (42, 21): (13.601470508735444, 68.00735254367721, False)
   (42, 22): (36.796738985948195, 183.98369492974098, False)
   (42, 23): (23.769728648009426, 118.84864324004712, False)
   (42, 24): (18.973665961010276, 94.86832980505139, False)
   (42, 25): (23.706539182259394, 118.53269591129697, False)
   (42, 26): (37.8549864614954, 189.274932307477, False)
   (42, 43): (5.692099788303083, 27.891288962685106, True)
   (42, 44): (39.408120990476064, 197.0406049523803, False)
   (42, 45): (29.274562336608895, 146.37281168304446, False)
   (43, 1): (20.615528128088304, 103.07764064044152, False)
   (43, 2): (23.259406699226016, 116.29703349613008, False)
   (43, 3): (8.246211251235321, 41.23105625617661, False)
   (43, 4): (20.396078054371138, 101.9803902718557, False)
   (43, 5): (14.142135623730951, 70.71067811865476, False)
   (43, 6): (19.924858845171276, 99.62429422585637, False)
   (43, 7): (25.059928172283335, 125.29964086141668, False)
   (43, 8): (27.018512172212592, 135.09256086106296, False)
   (43, 9): (7.615773105863909, 38.07886552931954, False)
   (43, 10): (19.1049731745428, 95.524865872714, False)
   (43, 11): (25.079872407968907, 125.39936203984453, False)
   (43, 12): (15.231546211727817, 76.15773105863909, False)
   (43, 13): (13.601470508735444, 68.00735254367721, False)
   (43, 14): (23.430749027719962, 117.15374513859982, False)
   (43, 15): (19.697715603592208, 98.48857801796103, False)
   (43, 16): (17.4928556845359, 87.4642784226795, False)
   (43, 17): (15.652475842498529, 78.26237921249265, False)
   (43, 18): (8.94427190999916, 44.721359549995796, False)
   (43, 19): (21.37755832643195, 106.88779163215975, False)
   (43, 20): (10.770329614269007, 53.85164807134504, False)
   (43, 21): (19.1049731745428, 95.524865872714, False)
   (43, 22): (18.110770276274835, 90.55385138137417, False)
   (43, 23): (25.238858928247925, 126.19429464123962, False)
   (43, 24): (17.4928556845359, 87.4642784226795, False)
   (43, 25): (20.0, 100.0, False)
   (43, 26): (19.72308292331602, 98.6154146165801, False)
   (43, 44): (14.866068747318506, 74.33034373659252, False)
   (43, 45): (5.385164807134504, 26.92582403567252, False)
   (44, 1): (34.0, 170.0, False)
   (44, 2): (35.35533905932738, 176.7766952966369, False)
   (44, 3): (6.708203932499369, 33.54101966249685, False)
   (44, 4): (34.0147027033899, 170.0735135169495, False)
   (44, 5): (22.47220505424423, 112.36102527122115, False)
   (44, 6): (33.015148038438355, 165.07574019219177, False)
   (44, 7): (39.81205847478876, 199.0602923739438, False)
   (44, 8): (35.34119409414458, 176.70597047072292, False)
   (44, 9): (16.278820596099706, 81.39410298049853, False)
   (44, 10): (29.120439557122072, 145.60219778561037, False)
   (44, 11): (39.92492955535426, 199.6246477767713, False)
   (44, 12): (11.0, 55.0, False)
   (44, 13): (22.80350850198276, 114.0175425099138, False)
   (44, 30): (3.605551275463989, 18.027756377319946, False)
   (44, 31): (14.212670403551895, 71.06335201775947, False)
   (44, 32): (29.68164415931166, 148.40822079655828, False)
   (44, 33): (29.154759474226502, 145.7737973711325, False)
   (44, 34): (29.206163733020468, 146.03081866510234, False)
   (44, 35): (42.720018726587654, 213.60009363293827, False)
   (44, 36): (38.600518131237564, 193.0025906561878, False)
   (44, 37): (25.495097567963924, 127.47548783981962, False)
   (44, 38): (14.035668847618199, 70.178344238091, False)
   (44, 39): (8.06225774829855, 40.311288741492746, False)
   (44, 40): (11.180339887498949, 55.90169943749474, False)
   (44, 41): (29.5296461204668, 147.648230602334, False)
   (44, 42): (39.408120990476064, 197.0406049523803, False)
   (44, 43): (14.866068747318506, 74.33034373659252, False)
   (44, 45): (19.235384061671343, 96.17692030835671, False)
   (45, 1): (15.297058540778355, 76.48529270389177, False)
   (45, 2): (17.88854381999832, 89.44271909999159, False)
   (45, 3): (13.0, 65.0, False)
   (45, 4): (15.132745950421556, 75.66372975210778, False)
   (45, 5): (17.46424919657298, 87.3212459828649, False)
   (45, 6): (14.560219778561036, 72.80109889280519, False)
   (45, 7): (22.02271554554524, 110.1135777277262, False)
   (45, 8): (29.274562336608895, 146.37281168304446, False)
   (45, 9): (12.041594578792296, 60.20797289396148, False)
   (45, 10): (14.212670403551895, 71.06335201775947, False)
   (45, 11): (21.633307652783937, 108.16653826391969, False)
   (45, 12): (20.615528128088304, 103.07764064044152, False)
   (45, 13): (9.486832980505138, 47.434164902525694, False)
   (45, 29): (10.816653826391969, 54.083269131959845, False)
   (45, 31): (10.0, 50.0, False)
   (45, 32): (14.317821063276353, 71.58910531638176, False)
   (45, 33): (34.058772731852805, 170.29386365926402, False)
   (45, 34): (20.024984394500787, 100.12492197250394, False)
   (45, 35): (24.186773244895647, 120.93386622447824, False)
   (45, 36): (28.284271247461902, 141.4213562373095, False)
   (45, 37): (21.540659228538015, 107.70329614269008, False)
   (45, 38): (22.825424421026653, 114.12712210513327, False)
   (45, 39): (25.079872407968907, 125.39936203984453, False)
   (45, 40): (15.652475842498529, 78.26237921249265, False)
   (45, 41): (23.53720459187964, 117.6860229593982, False)
   (45, 42): (29.274562336608895, 146.37281168304446, False)
   (45, 43): (5.385164807134504, 26.92582403567252, False)
   (45, 44): (19.235384061671343, 96.17692030835671, False)
