All relevant information about the map is below:

Total # of nodes: 85
# of robots: 21, robots_origin_location: {76: {2, 10, 15}, 77: set(), 78: set(), 79: {16, 18}, 80: {17, 21, 6}, 81: {19, 11, 4, 5}, 82: {13}, 83: {7}, 84: {8, 1, 12}, 85: {9, 3, 20, 14}}
# of requests: 21, request_pairs: [(1, 22), (2, 23), (3, 24), (4, 25), (5, 26), (6, 27), (7, 28), (8, 29), (9, 30), (10, 31), (11, 32), (12, 33), (13, 34), (14, 35), (15, 36), (16, 37), (17, 38), (18, 39), (19, 40), (20, 41), (21, 42)]
# of depots: 10, depot nodes: [76, 77, 78, 79, 80, 81, 82, 83, 84, 85]
# of service lines: 4
# of num transfers: 33, service lines mapping: {1: [43, 44, 45, 46, 47, 48, 49, 50, 51], 2: [52, 53, 54, 55, 56, 57, 58, 59, 60], 3: [61, 62, 63, 64, 65, 66, 67, 68, 69], 4: [70, 71, 72, 73, 74, 75]}
public transportation factor: 1.0
map_size: 85
outsourcing cost: 1250
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 386), 2: (0, 306), 3: (0, 340), 4: (0, 292), 5: (0, 371), 6: (0, 340), 7: (0, 288), 8: (0, 295), 9: (0, 343), 10: (4, 404), 11: (0, 397), 12: (0, 393), 13: (0, 354), 14: (0, 355), 15: (0, 365), 16: (0, 291), 17: (0, 295), 18: (0, 382), 19: (0, 343), 20: (0, 367), 21: (11, 411), 22: (157, 557), 23: (99, 499), 24: (245, 645), 25: (179, 579), 26: (59, 459), 27: (36, 436), 28: (83, 483), 29: (0, 361), 30: (82, 482), 31: (362, 762), 32: (137, 537), 33: (75, 475), 34: (148, 548), 35: (278, 678), 36: (303, 703), 37: (220, 620), 38: (57, 457), 39: (347, 747), 40: (42, 442), 41: (336, 736), 42: (349, 749)}
transfer nodes departure time: {43: 56, 44: 69, 45: 82, 46: 95, 47: 108, 48: 121, 49: 134, 50: 147, 51: 161, 52: 614, 53: 626, 54: 637, 55: 648, 56: 659, 57: 671, 58: 682, 59: 693, 60: 705, 61: 502, 62: 509, 63: 517, 64: 525, 65: 532, 66: 540, 67: 548, 68: 555, 69: 576, 70: 97, 71: 112, 72: 127, 73: 142, 74: 157, 75: 172}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (44, 39): (26.076809620810597, 130.384048104053, False)
   (44, 40): (59.30430001273095, 296.52150006365474, False)
   (44, 41): (10.04987562112089, 50.24937810560445, False)
   (44, 42): (70.83078426785913, 354.15392133929566, False)
   (44, 45): (10.295630140987, 50.448587690836305, True)
   (44, 46): (22.591260281974, 99.86761236757391, True)
   (44, 47): (34.886890422961, 148.2570740302128, True)
   (44, 48): (47.182520563948, 195.616972678753, True)
   (44, 49): (59.478150704935004, 241.9473083131945, True)
   (44, 50): (71.773780845922, 287.2480809335374, True)
   (44, 51): (84.94518489934754, 335.5478505369987, True)
   (44, 76): (22.090722034374522, 110.45361017187261, False)
   (44, 77): (68.6804193347711, 343.4020966738555, False)
   (44, 78): (70.00714249274856, 350.0357124637428, False)
   (44, 79): (40.607881008493905, 203.03940504246953, False)
   (44, 80): (32.802438933713454, 164.01219466856728, False)
   (44, 81): (57.87054518492115, 289.35272592460575, False)
   (44, 82): (57.688820407423826, 288.44410203711914, False)
   (44, 83): (47.38143096192854, 236.9071548096427, False)
   (44, 84): (42.95346318982906, 214.76731594914529, False)
   (44, 85): (45.27692569068709, 226.38462845343543, False)
   (45, 1): (18.110770276274835, 90.55385138137417, False)
   (45, 2): (25.45584412271571, 127.27922061357856, False)
   (45, 3): (62.12889826803627, 310.64449134018133, False)
   (45, 4): (48.16637831516918, 240.83189157584593, False)
   (45, 5): (20.248456731316587, 101.24228365658294, False)
   (45, 6): (44.04543109109048, 220.2271554554524, False)
   (45, 7): (61.61980201201558, 308.09901006007794, False)
   (45, 8): (34.20526275297414, 171.0263137648707, False)
   (45, 9): (34.40930106817051, 172.04650534085255, False)
   (45, 10): (29.120439557122072, 145.60219778561037, False)
   (45, 11): (42.01190307520001, 210.05951537600004, False)
   (45, 12): (40.70626487409524, 203.5313243704762, False)
   (45, 13): (14.142135623730951, 70.71067811865476, False)
   (45, 14): (43.60045871318328, 218.0022935659164, False)
   (45, 15): (26.419689627245813, 132.09844813622905, False)
   (45, 16): (37.013511046643494, 185.06755523321746, False)
   (45, 17): (7.211102550927978, 36.05551275463989, False)
   (45, 18): (33.24154027718932, 166.20770138594662, False)
   (45, 19): (18.027756377319946, 90.13878188659973, False)
   (45, 20): (53.823786563191554, 269.11893281595775, False)
   (45, 21): (53.53503525729669, 267.67517628648346, False)
   (45, 22): (37.69615364994153, 188.48076824970764, False)
   (45, 23): (46.09772228646444, 230.4886114323222, False)
   (45, 24): (26.92582403567252, 134.6291201783626, False)
   (45, 25): (50.08991914547278, 250.44959572736389, False)
   (45, 26): (29.068883707497267, 145.34441853748635, False)
   (45, 27): (44.01136216933077, 220.05681084665386, False)
   (45, 28): (62.00806399170998, 310.0403199585499, False)
   (45, 29): (45.45327270945405, 227.26636354727023, False)
   (45, 30): (38.27531841800928, 191.3765920900464, False)
   (45, 31): (54.230987451824994, 271.15493725912495, False)
   (45, 32): (48.25971404805462, 241.29857024027308, False)
   (45, 33): (52.392747589718944, 261.9637379485947, False)
   (45, 34): (43.08131845707603, 215.40659228538016, False)
   (45, 35): (37.48332962798263, 187.41664813991315, False)
   (45, 36): (35.510561809129406, 177.55280904564702, False)
   (45, 37): (58.872744118140105, 294.3637205907005, False)
   (45, 38): (20.615528128088304, 103.07764064044152, False)
   (45, 39): (23.021728866442675, 115.10864433221337, False)
   (45, 40): (51.19570294468082, 255.9785147234041, False)
   (45, 41): (17.0, 85.0, False)
   (45, 42): (63.56886030125127, 317.84430150625633, False)
   (45, 46): (10.295630140987, 50.448587690836305, True)
   (45, 47): (22.591260281974, 99.86761236757391, True)
   (45, 48): (34.886890422961, 148.2570740302128, True)
   (45, 49): (47.182520563948, 195.616972678753, True)
   (45, 50): (59.478150704935004, 241.9473083131945, True)
   (45, 51): (72.64982043070833, 291.3216650027938, True)
   (45, 76): (18.384776310850235, 91.92388155425118, False)
   (45, 77): (61.84658438426491, 309.23292192132453, False)
   (45, 78): (61.29437168288782, 306.4718584144391, False)
   (45, 79): (33.24154027718932, 166.20770138594662, False)
   (45, 80): (32.89376840679705, 164.46884203398525, False)
   (45, 81): (51.42956348249516, 257.14781741247583, False)
   (45, 82): (47.43416490252569, 237.17082451262843, False)
   (45, 83): (39.56008088970496, 197.80040444852483, False)
   (45, 84): (44.91102314577124, 224.5551157288562, False)
   (45, 85): (50.15974481593781, 250.79872407968907, False)
   (46, 1): (17.029386365926403, 85.14693182963201, False)
   (46, 2): (35.4682957019364, 177.341478509682, False)
   (46, 3): (62.24146527838174, 311.2073263919087, False)
   (46, 4): (38.18376618407357, 190.91883092036784, False)
   (46, 5): (17.88854381999832, 89.44271909999159, False)
   (46, 6): (43.382023926967726, 216.91011963483862, False)
   (46, 7): (60.207972893961475, 301.03986446980736, False)
   (46, 8): (37.20215047547655, 186.01075237738274, False)
   (46, 9): (34.785054261852174, 173.92527130926086, False)
   (46, 10): (28.600699292150182, 143.0034964607509, False)
   (46, 11): (33.24154027718932, 166.20770138594662, False)
   (46, 12): (49.64876634922564, 248.2438317461282, False)
   (46, 13): (24.20743687382041, 121.03718436910205, False)
   (46, 14): (43.46262762420146, 217.31313812100728, False)
   (46, 15): (18.439088914585774, 92.19544457292886, False)
   (46, 16): (42.7551166528639, 213.7755832643195, False)
   (46, 17): (15.033296378372908, 75.16648189186454, False)
   (46, 18): (26.92582403567252, 134.6291201783626, False)
   (46, 19): (16.401219466856727, 82.00609733428364, False)
   (46, 20): (43.60045871318328, 218.0022935659164, False)
   (46, 21): (49.51767361255979, 247.58836806279896, False)
   (46, 22): (40.311288741492746, 201.55644370746373, False)
   (46, 23): (36.345563690772494, 181.72781845386248, False)
   (46, 24): (18.681541692269406, 93.40770846134703, False)
   (46, 25): (58.83026432033091, 294.15132160165456, False)
   (46, 26): (19.1049731745428, 95.524865872714, False)
   (46, 27): (52.354560450833695, 261.7728022541685, False)
   (46, 28): (53.150729063673246, 265.75364531836624, False)
   (46, 29): (35.38361202590826, 176.91806012954132, False)
   (46, 30): (34.713109915419565, 173.56554957709784, False)
   (46, 31): (62.64982043070834, 313.2491021535417, False)
   (46, 32): (48.46648326421054, 242.33241632105268, False)
   (46, 33): (45.31004303683677, 226.55021518418383, False)
   (46, 34): (51.478150704935004, 257.390753524675, False)
   (46, 35): (30.083217912982647, 150.41608956491325, False)
   (46, 36): (26.019223662515376, 130.0961183125769, False)
   (46, 37): (48.703182647543684, 243.51591323771842, False)
   (46, 38): (16.401219466856727, 82.00609733428364, False)
   (46, 39): (24.331050121192877, 121.65525060596438, False)
   (46, 40): (44.01136216933077, 220.05681084665386, False)
   (46, 41): (26.248809496813376, 131.24404748406687, False)
   (46, 42): (57.245087125446844, 286.2254356272342, False)
   (46, 47): (10.295630140987, 50.448587690836305, True)
   (46, 48): (22.591260281974, 99.86761236757391, True)
   (46, 49): (34.886890422961, 148.2570740302128, True)
   (46, 50): (47.182520563948, 195.616972678753, True)
   (46, 51): (60.354560450833695, 246.06643411891835, True)
   (46, 76): (20.0, 100.0, False)
   (46, 77): (56.08029957123981, 280.40149785619906, False)
   (46, 78): (53.150729063673246, 265.75364531836624, False)
   (46, 79): (27.80287754891569, 139.01438774457844, False)
   (46, 80): (36.05551275463989, 180.27756377319946, False)
   (46, 81): (46.400431032480725, 232.00215516240362, False)
   (46, 82): (37.20215047547655, 186.01075237738274, False)
   (46, 83): (33.12099032335839, 165.60495161679196, False)
   (46, 84): (49.0, 245.0, False)
   (46, 85): (56.515484603779164, 282.57742301889584, False)
   (47, 1): (21.540659228538015, 107.70329614269008, False)
   (47, 2): (45.60701700396552, 228.0350850198276, False)
   (47, 3): (64.03124237432849, 320.1562118716424, False)
   (47, 4): (28.42534080710379, 142.12670403551894, False)
   (47, 5): (21.02379604162864, 105.1189802081432, False)
   (47, 6): (45.12205669071391, 225.61028345356956, False)
   (47, 7): (60.53924347066124, 302.6962173533062, False)
   (47, 8): (42.5440947723653, 212.7204738618265, False)
   (47, 9): (38.05259518088089, 190.26297590440447, False)
   (47, 10): (31.622776601683793, 158.11388300841895, False)
   (47, 11): (25.632011235952593, 128.16005617976296, False)
   (47, 12): (59.033888572581766, 295.16944286290885, False)
   (47, 13): (34.40930106817051, 172.04650534085255, False)
   (47, 14): (45.70557952810576, 228.5278976405288, False)
   (47, 15): (13.92838827718412, 69.6419413859206, False)
   (47, 16): (49.9799959983992, 249.899979991996, False)
   (47, 17): (24.73863375370596, 123.6931687685298, False)
   (47, 18): (23.600847442411894, 118.00423721205946, False)
   (47, 19): (20.615528128088304, 103.07764064044152, False)
   (47, 20): (33.421549934136806, 167.10774967068403, False)
   (47, 21): (47.43416490252569, 237.17082451262843, False)
   (47, 22): (45.17742799230607, 225.88713996153035, False)
   (47, 23): (27.0, 135.0, False)
   (47, 24): (13.601470508735444, 68.00735254367721, False)
   (47, 25): (68.00735254367721, 340.03676271838606, False)
   (47, 26): (9.848857801796104, 49.244289008980516, False)
   (47, 27): (61.29437168288782, 306.4718584144391, False)
   (47, 28): (44.91102314577124, 224.5551157288562, False)
   (47, 29): (25.495097567963924, 127.47548783981962, False)
   (47, 30): (34.0147027033899, 170.0735135169495, False)
   (47, 31): (71.56116265125938, 357.8058132562969, False)
   (47, 32): (50.80354318352215, 254.01771591761076, False)
   (47, 33): (39.66106403010388, 198.3053201505194, False)
   (47, 34): (60.4648658313239, 302.3243291566195, False)
   (47, 35): (24.839484696748443, 124.19742348374221, False)
   (47, 36): (17.46424919657298, 87.3212459828649, False)
   (47, 37): (38.600518131237564, 193.0025906561878, False)
   (47, 38): (18.027756377319946, 90.13878188659973, False)
   (47, 39): (29.427877939124322, 147.13938969562162, False)
   (47, 40): (38.27531841800928, 191.3765920900464, False)
   (47, 41): (36.069377593742864, 180.34688796871433, False)
   (47, 42): (52.20153254455275, 261.0076627227637, False)
   (47, 48): (10.295630140987, 50.448587690836305, True)
   (47, 49): (22.591260281974, 99.86761236757391, True)
   (47, 50): (34.886890422961, 148.2570740302128, True)
   (47, 51): (48.05948168962618, 199.78253802572436, True)
   (47, 76): (25.96150997149434, 129.8075498574717, False)
   (47, 77): (51.73973328110612, 258.6986664055306, False)
   (47, 78): (45.880278987817846, 229.40139493908924, False)
   (47, 79): (25.553864678361276, 127.76932339180638, False)
   (47, 80): (41.593268686170845, 207.96634343085424, False)
   (47, 81): (43.278170016764804, 216.39085008382403, False)
   (47, 82): (27.018512172212592, 135.09256086106296, False)
   (47, 83): (29.0, 145.0, False)
   (47, 84): (54.74486277268398, 273.7243138634199, False)
   (47, 85): (63.90618123468183, 319.53090617340916, False)
   (48, 1): (29.154759474226502, 145.7737973711325, False)
   (48, 2): (55.80322571321482, 279.0161285660741, False)
   (48, 3): (67.36467917239716, 336.8233958619858, False)
   (48, 4): (19.235384061671343, 96.17692030835671, False)
   (48, 5): (27.85677655436824, 139.2838827718412, False)
   (48, 6): (49.01020301937138, 245.0510150968569, False)
   (48, 7): (62.5859409132754, 312.929704566377, False)
   (48, 8): (49.47726750741192, 247.3863375370596, False)
   (48, 9): (43.56604182158393, 217.83020910791964, False)
   (48, 10): (37.33630940518894, 186.68154702594472, False)
   (48, 11): (20.518284528683193, 102.59142264341597, False)
   (48, 12): (68.6804193347711, 343.4020966738555, False)
   (48, 13): (44.654227123532216, 223.2711356176611, False)
   (48, 14): (50.00999900019995, 250.04999500099973, False)
   (48, 15): (16.1245154965971, 80.62257748298549, False)
   (48, 16): (58.137767414994535, 290.6888370749727, False)
   (48, 17): (34.785054261852174, 173.92527130926086, False)
   (48, 18): (24.515301344262525, 122.57650672131263, False)
   (48, 19): (28.160255680657446, 140.80127840328723, False)
   (48, 20): (23.345235059857504, 116.72617529928752, False)
   (48, 21): (47.53945729601885, 237.69728648009425, False)
   (48, 22): (51.66236541235796, 258.3118270617898, False)
   (48, 23): (18.681541692269406, 93.40770846134703, False)
   (48, 24): (15.264337522473747, 76.32168761236873, False)
   (48, 25): (77.46612162745726, 387.3306081372863, False)
   (48, 26): (6.4031242374328485, 32.01562118716424, False)
   (48, 27): (70.60453243241541, 353.02266216207704, False)
   (48, 28): (37.69615364994153, 188.48076824970764, False)
   (48, 29): (16.1245154965971, 80.62257748298549, False)
   (48, 30): (36.345563690772494, 181.72781845386248, False)
   (48, 31): (80.80222769206304, 404.01113846031524, False)
   (48, 32): (55.0, 275.0, False)
   (48, 33): (36.124783736376884, 180.62391868188442, False)
   (48, 34): (69.81403870282824, 349.07019351414124, False)
   (48, 35): (23.259406699226016, 116.29703349613008, False)
   (48, 36): (12.041594578792296, 60.20797289396148, False)
   (48, 37): (28.635642126552707, 143.17821063276352, False)
   (48, 38): (24.351591323771842, 121.75795661885921, False)
   (48, 39): (36.76955262170047, 183.84776310850236, False)
   (48, 40): (34.713109915419565, 173.56554957709784, False)
   (48, 41): (46.09772228646444, 230.4886114323222, False)
   (48, 42): (48.83646178829912, 244.1823089414956, False)
   (48, 49): (10.295630140987, 50.448587690836305, True)
   (48, 50): (22.591260281974, 99.86761236757391, True)
   (48, 51): (35.76476034853718, 152.47084967297846, True)
   (48, 76): (34.058772731852805, 170.29386365926402, False)
   (48, 77): (49.20365840057018, 246.0182920028509, False)
   (48, 78): (39.96248240537617, 199.81241202688085, False)
   (48, 79): (27.294688127912362, 136.4734406395618, False)
   (48, 80): (48.703182647543684, 243.51591323771842, False)
   (48, 81): (42.485291572496, 212.42645786248002, False)
   (48, 82): (16.97056274847714, 84.85281374238569, False)
   (48, 83): (28.231188426986208, 141.15594213493102, False)
   (48, 84): (61.68468205316454, 308.4234102658227, False)
   (48, 85): (72.01388754955533, 360.06943774777665, False)
   (49, 1): (38.05259518088089, 190.26297590440447, False)
   (49, 2): (66.03029607687671, 330.15148038438355, False)
   (49, 3): (72.02777242147643, 360.1388621073821, False)
   (49, 4): (12.0, 60.0, False)
   (49, 5): (36.359317925395686, 181.79658962697843, False)
   (49, 6): (54.589376255824725, 272.9468812791236, False)
   (49, 7): (66.18912297349165, 330.94561486745823, False)
   (49, 8): (57.42821606144492, 287.1410803072246, False)
   (49, 9): (50.59644256269407, 252.98221281347037, False)
   (49, 10): (44.721359549995796, 223.60679774997897, False)
   (49, 11): (19.924858845171276, 99.62429422585637, False)
   (49, 12): (78.49203781276162, 392.4601890638081, False)
   (49, 13): (54.91812087098393, 274.5906043549196, False)
   (49, 14): (55.90169943749474, 279.5084971874737, False)
   (49, 15): (23.194827009486403, 115.97413504743201, False)
   (49, 16): (66.88796603276258, 334.43983016381287, False)
   (49, 17): (44.94441010848846, 224.7220505424423, False)
   (49, 18): (29.274562336608895, 146.37281168304446, False)
   (49, 19): (37.05401462729781, 185.27007313648906, False)
   (49, 20): (13.601470508735444, 68.00735254367721, False)
   (49, 21): (49.8196748283246, 249.098374141623, False)
   (49, 22): (59.23681287847955, 296.1840643923977, False)
   (49, 23): (13.45362404707371, 67.26812023536854, False)
   (49, 24): (22.20360331117452, 111.01801655587259, False)
   (49, 25): (87.11486669908874, 435.5743334954437, False)
   (49, 26): (14.035668847618199, 70.178344238091, False)
   (49, 27): (80.15609770940699, 400.78048854703496, False)
   (49, 28): (32.202484376209235, 161.01242188104618, False)
   (49, 29): (9.055385138137417, 45.27692569068709, False)
   (49, 30): (41.19465984809196, 205.9732992404598, False)
   (49, 31): (90.27181176868004, 451.3590588434002, False)
   (49, 32): (60.67124524847005, 303.35622624235026, False)
   (49, 33): (35.34119409414458, 176.70597047072292, False)
   (49, 34): (79.39773296511683, 396.9886648255841, False)
   (49, 35): (26.019223662515376, 130.0961183125769, False)
   (49, 36): (14.035668847618199, 70.178344238091, False)
   (49, 37): (19.026297590440446, 95.13148795220224, False)
   (49, 38): (32.7566787083184, 163.78339354159198, False)
   (49, 39): (45.27692569068709, 226.38462845343543, False)
   (49, 40): (34.0147027033899, 170.0735135169495, False)
   (49, 41): (56.22277118748239, 281.1138559374119, False)
   (49, 42): (47.50789408087881, 237.53947040439408, False)
   (49, 50): (10.295630140987, 50.448587690836305, True)
   (49, 51): (23.470910553583888, 104.13391618488185, True)
   (49, 76): (43.104524124504614, 215.52262062252308, False)
   (49, 77): (48.75448697299562, 243.7724348649781, False)
   (49, 78): (36.069377593742864, 180.34688796871433, False)
   (49, 79): (32.38826948140329, 161.94134740701645, False)
   (49, 80): (56.79788728465171, 283.98943642325855, False)
   (49, 81): (44.14748010928823, 220.73740054644117, False)
   (49, 82): (7.615773105863909, 38.07886552931954, False)
   (49, 83): (31.064449134018133, 155.32224567009067, False)
   (49, 84): (69.46221994724903, 347.3110997362451, False)
   (49, 85): (80.62257748298549, 403.11288741492746, False)
   (50, 1): (47.51841748206689, 237.59208741033444, False)
   (50, 2): (76.27581530209953, 381.37907651049767, False)
   (50, 3): (77.78174593052023, 388.90872965260115, False)
   (50, 4): (11.40175425099138, 57.0087712549569, False)
   (50, 5): (45.60701700396552, 228.0350850198276, False)
   (50, 6): (61.40032573203501, 307.001628660175, False)
   (50, 7): (71.11258679024411, 355.56293395122054, False)
   (50, 8): (66.03029607687671, 330.15148038438355, False)
   (50, 9): (58.60034129593445, 293.00170647967224, False)
   (50, 10): (53.08483775994799, 265.4241887997399, False)
   (50, 11): (24.186773244895647, 120.93386622447824, False)
   (50, 12): (88.41379982785493, 442.06899913927464, False)
   (50, 13): (65.19202405202648, 325.9601202601324, False)
   (50, 14): (62.93647591023825, 314.6823795511913, False)
   (50, 15): (32.0624390837628, 160.31219541881399, False)
   (50, 16): (76.02631123499285, 380.1315561749642, False)
   (50, 17): (55.154328932550705, 275.77164466275354, False)
   (50, 18): (36.40054944640259, 182.00274723201295, False)
   (50, 19): (46.52956049652737, 232.64780248263685, False)
   (50, 20): (6.082762530298219, 30.413812651491096, False)
   (50, 21): (54.0, 270.0, False)
   (50, 22): (67.53517601961218, 337.67588009806093, False)
   (50, 23): (15.0, 75.0, False)
   (50, 24): (31.064449134018133, 155.32224567009067, False)
   (50, 25): (96.89685237405806, 484.4842618702903, False)
   (50, 26): (23.769728648009426, 118.84864324004712, False)
   (50, 27): (89.87213138676528, 449.36065693382636, False)
   (50, 28): (29.410882339705484, 147.05441169852742, False)
   (50, 29): (10.770329614269007, 53.85164807134504, False)
   (50, 30): (47.80167361086848, 239.00836805434238, False)
   (50, 31): (99.90495483208028, 499.5247741604014, False)
   (50, 32): (67.446274915669, 337.23137457834497, False)
   (50, 33): (37.48332962798263, 187.41664813991315, False)
   (50, 34): (89.1403387922662, 445.70169396133105, False)
   (50, 35): (32.01562118716424, 160.0781059358212, False)
   (50, 36): (21.470910553583888, 107.35455276791944, False)
   (50, 37): (10.770329614269007, 53.85164807134504, False)
   (50, 38): (42.01190307520001, 210.05951537600004, False)
   (50, 39): (54.405882034941776, 272.02941017470886, False)
   (50, 40): (36.345563690772494, 181.72781845386248, False)
   (50, 41): (66.40030120413611, 332.00150602068055, False)
   (50, 42): (48.38388161361178, 241.91940806805889, False)
   (50, 51): (11.180339887498949, 54.78366544874485, True)
   (50, 76): (52.61178575186362, 263.0589287593181, False)
   (50, 77): (50.44799302251776, 252.23996511258878, False)
   (50, 78): (34.88552708502482, 174.4276354251241, False)
   (50, 79): (39.56008088970496, 197.80040444852483, False)
   (50, 80): (65.5133574166368, 327.56678708318395, False)
   (50, 81): (48.010415536631214, 240.05207768315609, False)
   (50, 82): (6.324555320336759, 31.622776601683796, False)
   (50, 83): (36.6742416417845, 183.3712082089225, False)
   (50, 84): (77.82673062643708, 389.13365313218543, False)
   (50, 85): (89.58794561770016, 447.9397280885008, False)
   (51, 1): (58.249463516842795, 291.247317584214, False)
   (51, 2): (87.36704184073076, 436.8352092036538, False)
   (51, 3): (84.64632301523794, 423.2316150761897, False)
   (51, 4): (19.1049731745428, 95.524865872714, False)
   (51, 5): (55.90169943749474, 279.5084971874737, False)
   (51, 6): (69.46221994724903, 347.3110997362451, False)
   (51, 7): (77.27871634544663, 386.39358172723314, False)
   (51, 8): (76.05918747922567, 380.29593739612835, False)
   (51, 9): (67.7421582177598, 338.71079108879894, False)
   (51, 10): (63.0317380372777, 315.15869018638847, False)
   (51, 11): (31.78049716414141, 158.90248582070706, False)
   (51, 12): (99.15644204992432, 495.7822102496216, False)
   (51, 13): (76.32168761236873, 381.6084380618437, False)
   (51, 14): (71.17583859709698, 355.8791929854849, False)
   (51, 15): (42.579337712087536, 212.89668856043767, False)
   (51, 16): (86.05230967266364, 430.2615483633182, False)
   (51, 17): (66.30987860040162, 331.54939300200806, False)
   (51, 18): (45.27692569068709, 226.38462845343543, False)
   (51, 19): (57.271284253105414, 286.35642126552705, False)
   (51, 20): (11.045361017187261, 55.226805085936306, False)
   (51, 21): (59.841457201508724, 299.20728600754364, False)
   (51, 22): (76.8505042273634, 384.252521136817, False)
   (51, 23): (22.360679774997898, 111.80339887498948, False)
   (51, 24): (41.593268686170845, 207.96634343085424, False)
   (51, 25): (107.48953437428223, 537.4476718714111, False)
   (51, 26): (34.785054261852174, 173.92527130926086, False)
   (51, 27): (100.40916292848975, 502.04581464244876, False)
   (51, 28): (29.832867780352597, 149.164338901763, False)
   (51, 29): (20.024984394500787, 100.12492197250394, False)
   (51, 30): (55.94640292279746, 279.7320146139873, False)
   (51, 31): (110.34491379306978, 551.7245689653489, False)
   (51, 32): (75.39230729988306, 376.9615364994153, False)
   (51, 33): (42.190046219457976, 210.95023109728987, False)
   (51, 34): (99.70456358662827, 498.52281793314137, False)
   (51, 35): (40.24922359499622, 201.24611797498108, False)
   (51, 36): (31.240998703626616, 156.20499351813308, False)
   (51, 37): (9.0, 45.0, False)
   (51, 38): (52.3450093132096, 261.72504656604804, False)
   (51, 39): (64.53681120105021, 322.6840560052511, False)
   (51, 40): (41.30375285612676, 206.51876428063383, False)
   (51, 41): (77.42092740338364, 387.1046370169182, False)
   (51, 42): (51.24451190127583, 256.2225595063791, False)
   (51, 76): (63.34824385884742, 316.7412192942371, False)
   (51, 77): (54.037024344425184, 270.1851217221259, False)
   (51, 78): (36.49657518178932, 182.4828759089466, False)
   (51, 79): (48.373546489791295, 241.86773244895647, False)
   (51, 80): (75.21303078589507, 376.06515392947534, False)
   (51, 81): (53.75872022286245, 268.79360111431225, False)
   (51, 82): (16.278820596099706, 81.39410298049853, False)
   (51, 83): (44.384682042344295, 221.9234102117215, False)
   (51, 84): (87.13208364316786, 435.6604182158393, False)
   (51, 85): (99.40321926376429, 497.01609631882144, False)
   (52, 24): (23.345235059857504, 116.72617529928752, False)
   (52, 31): (77.92945527847606, 389.64727639238026, False)
   (52, 35): (56.61271941887264, 283.0635970943632, False)
   (52, 36): (48.75448697299562, 243.7724348649781, False)
   (52, 39): (50.99019513592785, 254.95097567963924, False)
   (52, 41): (42.01190307520001, 210.05951537600004, False)
   (52, 42): (84.0535543567314, 420.267771783657, False)
   (52, 53): (9.055385138137417, 44.37138717687334, True)
   (52, 54): (20.027756377319946, 87.43461843000173, True)
   (52, 55): (31.018512172212592, 129.68885842662044, True)
   (52, 56): (42.013886210738214, 171.0659595010065, True)
   (52, 57): (53.044422518220834, 211.7087858356379, True)
   (52, 58): (64.03702434442519, 251.27216320157711, True)
   (52, 59): (75.0317380372777, 289.94599497147743, True)
   (52, 60): (87.02739212103907, 332.27463415072776, True)
   (52, 76): (10.198039027185569, 50.99019513592785, False)
   (52, 77): (83.40863264674707, 417.0431632337353, False)
   (52, 78): (77.38862965578342, 386.9431482789171, False)
   (52, 79): (55.86591089385369, 279.32955446926843, False)
   (52, 80): (61.35144660071187, 306.75723300355935, False)
   (52, 81): (74.33034373659252, 371.6517186829626, False)
   (52, 82): (48.0, 240.0, False)
   (52, 83): (60.440052945046304, 302.20026472523153, False)
   (52, 84): (73.24616030891995, 366.2308015445998, False)
   (52, 85): (77.1621668954417, 385.8108344772085, False)
   (53, 31): (68.8839603971781, 344.4198019858905, False)
   (53, 36): (46.57252408878007, 232.86262044390037, False)
   (53, 39): (43.56604182158393, 217.83020910791964, False)
   (53, 41): (33.06055050963308, 165.30275254816542, False)
   (53, 42): (80.1311425102625, 400.65571255131255, False)
   (53, 54): (9.0, 44.1, True)
   (53, 55): (20.0, 87.3, True)
   (53, 56): (31.0, 129.6, True)
   (53, 57): (42.013886210738214, 171.0659595010065, True)
   (53, 58): (53.0111097397076, 211.5522157766257, True)
   (53, 59): (64.00925846556311, 251.14305186486845, True)
   (53, 60): (76.00781202322104, 294.4359353068168, True)
   (53, 76): (3.1622776601683795, 15.811388300841898, False)
   (53, 77): (79.07591289387686, 395.3795644693843, False)
   (53, 78): (74.94664769020693, 374.73323845103465, False)
   (53, 79): (50.80354318352215, 254.01771591761076, False)
   (53, 80): (53.31041174104736, 266.5520587052368, False)
   (53, 81): (69.40461079784254, 347.0230539892127, False)
   (53, 82): (49.8196748283246, 249.098374141623, False)
   (53, 83): (56.08029957123981, 280.40149785619906, False)
   (53, 84): (64.8459713474939, 324.2298567374695, False)
   (53, 85): (68.26419266350405, 341.32096331752024, False)
   (54, 31): (60.01666435249463, 300.08332176247313, False)
   (54, 36): (45.09988913511872, 225.49944567559362, False)
   (54, 39): (36.235341863986875, 181.1767093199344, False)
   (54, 41): (24.08318915758459, 120.41594578792296, False)
   (54, 42): (76.15773105863909, 380.78865529319546, False)
   (54, 55): (9.0, 44.1, True)
   (54, 56): (20.0, 87.3, True)
   (54, 57): (31.018512172212592, 129.68885842662044, True)
   (54, 58): (42.013886210738214, 171.0659595010065, True)
