All relevant information about the map is below:

Total # of nodes: 177
# of robots: 62, robots_origin_location: {168: {34, 39, 9, 13, 51, 20, 54}, 169: {16, 50, 55, 59, 60}, 170: {1, 5, 42, 21, 61, 62}, 171: {45, 46, 18, 57, 26}, 172: {37, 7, 11, 52, 22, 27, 30}, 173: {4, 40, 41, 44, 15, 19, 25}, 174: {35, 43, 12, 47, 24, 29, 31}, 175: {32, 33, 36, 8, 10, 14, 17}, 176: {2, 48, 49, 53, 56}, 177: {3, 38, 6, 23, 58, 28}}
# of requests: 69, request_pairs: [(1, 70), (2, 71), (3, 72), (4, 73), (5, 74), (6, 75), (7, 76), (8, 77), (9, 78), (10, 79), (11, 80), (12, 81), (13, 82), (14, 83), (15, 84), (16, 85), (17, 86), (18, 87), (19, 88), (20, 89), (21, 90), (22, 91), (23, 92), (24, 93), (25, 94), (26, 95), (27, 96), (28, 97), (29, 98), (30, 99), (31, 100), (32, 101), (33, 102), (34, 103), (35, 104), (36, 105), (37, 106), (38, 107), (39, 108), (40, 109), (41, 110), (42, 111), (43, 112), (44, 113), (45, 114), (46, 115), (47, 116), (48, 117), (49, 118), (50, 119), (51, 120), (52, 121), (53, 122), (54, 123), (55, 124), (56, 125), (57, 126), (58, 127), (59, 128), (60, 129), (61, 130), (62, 131), (63, 132), (64, 133), (65, 134), (66, 135), (67, 136), (68, 137), (69, 138)]
# of depots: 10, depot nodes: [168, 169, 170, 171, 172, 173, 174, 175, 176, 177]
# of service lines: 9
# of num transfers: 29, service lines mapping: {1: [139, 140, 141, 142], 2: [143, 144, 145, 146], 3: [147, 148, 149, 150], 4: [151, 152, 153, 154], 5: [155, 156, 157, 158], 6: [159, 160, 161, 162], 7: [163, 164, 165, 166], 8: [167], 9: []}
public transportation factor: 0.2
map_size: 177
outsourcing cost: 4583
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (221, 621), 2: (26, 426), 3: (216, 616), 4: (68, 468), 5: (70, 470), 6: (211, 611), 7: (54, 454), 8: (101, 501), 9: (187, 587), 10: (81, 481), 11: (162, 562), 12: (222, 622), 13: (158, 558), 14: (0, 388), 15: (26, 426), 16: (164, 564), 17: (71, 471), 18: (59, 459), 19: (81, 481), 20: (175, 575), 21: (35, 435), 22: (0, 381), 23: (237, 637), 24: (208, 608), 25: (227, 627), 26: (214, 614), 27: (182, 582), 28: (114, 514), 29: (150, 550), 30: (79, 479), 31: (87, 487), 32: (159, 559), 33: (228, 628), 34: (30, 430), 35: (106, 506), 36: (57, 457), 37: (106, 506), 38: (69, 469), 39: (189, 589), 40: (226, 626), 41: (210, 610), 42: (45, 445), 43: (58, 458), 44: (98, 498), 45: (241, 641), 46: (205, 605), 47: (40, 440), 48: (45, 445), 49: (142, 542), 50: (222, 622), 51: (69, 469), 52: (232, 632), 53: (182, 582), 54: (229, 629), 55: (162, 562), 56: (124, 524), 57: (51, 451), 58: (4, 404), 59: (51, 451), 60: (0, 386), 61: (26, 426), 62: (199, 599), 63: (0, 396), 64: (24, 424), 65: (9, 409), 66: (103, 503), 67: (48, 448), 68: (82, 482), 69: (34, 434), 70: (572, 972), 71: (345, 745), 72: (531, 931), 73: (261, 661), 74: (258, 658), 75: (286, 686), 76: (405, 805), 77: (377, 777), 78: (368, 768), 79: (183, 583), 80: (255, 655), 81: (596, 996), 82: (449, 849), 83: (175, 575), 84: (306, 706), 85: (518, 918), 86: (186, 586), 87: (110, 510), 88: (480, 880), 89: (224, 624), 90: (310, 710), 91: (208, 608), 92: (595, 995), 93: (414, 814), 94: (593, 993), 95: (428, 828), 96: (297, 697), 97: (243, 643), 98: (463, 863), 99: (467, 867), 100: (404, 804), 101: (475, 875), 102: (589, 989), 103: (278, 678), 104: (469, 869), 105: (155, 555), 106: (367, 767), 107: (211, 611), 108: (273, 673), 109: (493, 893), 110: (582, 982), 111: (187, 587), 112: (357, 757), 113: (346, 746), 114: (559, 959), 115: (401, 801), 116: (378, 778), 117: (269, 669), 118: (411, 811), 119: (269, 669), 120: (406, 806), 121: (414, 814), 122: (556, 956), 123: (382, 782), 124: (409, 809), 125: (405, 805), 126: (276, 676), 127: (354, 754), 128: (302, 702), 129: (107, 507), 130: (151, 551), 131: (268, 668), 132: (118, 518), 133: (256, 656), 134: (202, 602), 135: (462, 862), 136: (257, 657), 137: (333, 733), 138: (278, 678)}
transfer nodes departure time: {139: 842, 140: 852, 141: 862, 142: 872, 143: 839, 144: 854, 145: 869, 146: 884, 147: 548, 148: 558, 149: 568, 150: 578, 151: 546, 152: 563, 153: 580, 154: 597, 155: 852, 156: 866, 157: 880, 158: 894, 159: 1173, 160: 1184, 161: 1195, 162: 1207, 163: 204, 164: 216, 165: 228, 166: 240, 167: 522}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (86, 158): (138.3979768638256, 691.9898843191279, False)
   (86, 159): (69.58448102845921, 347.92240514229604, False)
   (86, 160): (46.69047011971501, 233.45235059857504, False)
   (86, 161): (55.036351623268054, 275.1817581163403, False)
   (86, 162): (90.35485598461214, 451.7742799230607, False)
   (86, 167): (34.785054261852174, 173.92527130926086, False)
   (86, 168): (114.49017425089369, 572.4508712544684, False)
   (86, 169): (83.24061508662703, 416.20307543313515, False)
   (86, 170): (95.2732911156112, 476.366455578056, False)
   (86, 171): (66.48308055437865, 332.41540277189324, False)
   (86, 172): (91.8313671900838, 459.156835950419, False)
   (86, 173): (9.848857801796104, 49.244289008980516, False)
   (86, 174): (79.37883848986453, 396.89419244932265, False)
   (86, 175): (67.26812023536856, 336.34060117684277, False)
   (86, 176): (98.35141076771599, 491.75705383857996, False)
   (86, 177): (139.7855500400524, 698.927750200262, False)
   (87, 139): (74.33034373659252, 371.6517186829626, False)
   (87, 140): (64.8459713474939, 324.2298567374695, False)
   (87, 141): (75.1065909225016, 375.532954612508, False)
   (87, 142): (101.39033484509261, 506.9516742254631, False)
   (87, 143): (66.27216610312357, 331.36083051561786, False)
   (87, 144): (37.0, 185.0, False)
   (87, 145): (76.55063683601855, 382.7531841800928, False)
   (87, 146): (134.35773144854747, 671.7886572427374, False)
   (87, 147): (82.68010643437755, 413.40053217188773, False)
   (87, 148): (78.03204469959762, 390.1602234979881, False)
   (87, 149): (90.55385138137417, 452.76925690687085, False)
   (87, 150): (115.91807451816995, 579.5903725908497, False)
   (87, 151): (81.40024569987489, 407.0012284993744, False)
   (87, 152): (18.24828759089466, 91.2414379544733, False)
   (87, 153): (62.177166226839255, 310.8858311341963, False)
   (87, 154): (134.84806264830058, 674.2403132415029, False)
   (87, 155): (42.0, 210.0, False)
   (87, 156): (25.96150997149434, 129.8075498574717, False)
   (87, 157): (75.82216034906945, 379.11080174534726, False)
   (87, 158): (130.66751700403586, 653.3375850201793, False)
   (87, 159): (49.8196748283246, 249.098374141623, False)
   (87, 160): (8.94427190999916, 44.721359549995796, False)
   (87, 161): (35.34119409414458, 176.70597047072292, False)
   (87, 162): (82.365041127896, 411.82520563948003, False)
   (87, 163): (77.4919350642375, 387.4596753211875, False)
   (87, 164): (34.0147027033899, 170.0735135169495, False)
   (87, 165): (21.840329667841555, 109.20164833920778, False)
   (87, 166): (62.289646009589745, 311.44823004794875, False)
   (87, 167): (69.35416353759881, 346.77081768799405, False)
   (87, 168): (68.46897107449476, 342.34485537247383, False)
   (87, 169): (130.41855696180662, 652.0927848090331, False)
   (87, 170): (84.59905436823747, 422.9952718411874, False)
   (87, 171): (112.0714058089752, 560.357029044876, False)
   (87, 172): (92.69843580125827, 463.49217900629134, False)
   (87, 173): (46.010868281309364, 230.05434140654683, False)
   (87, 174): (66.03786792439622, 330.1893396219811, False)
   (87, 175): (91.2414379544733, 456.2071897723665, False)
   (87, 176): (102.1420579389313, 510.7102896946565, False)
   (87, 177): (132.06059215375342, 660.3029607687671, False)
   (88, 139): (29.5296461204668, 147.648230602334, False)
   (88, 140): (47.01063709417264, 235.05318547086318, False)
   (88, 141): (79.39773296511683, 396.9886648255841, False)
   (88, 142): (116.77756633874505, 583.8878316937253, False)
   (88, 143): (20.12461179749811, 100.62305898749054, False)
   (88, 144): (41.182520563948, 205.91260281974002, False)
   (88, 145): (102.47438704378767, 512.3719352189383, False)
   (88, 146): (164.24676556937126, 821.2338278468563, False)
   (88, 147): (36.40054944640259, 182.00274723201295, False)
   (88, 148): (52.61178575186362, 263.0589287593181, False)
   (88, 149): (84.07734534343957, 420.38672671719786, False)
   (88, 152): (32.31098884280702, 161.55494421403512, False)
   (88, 153): (86.76981041814025, 433.84905209070126, False)
   (88, 155): (74.51845409024533, 372.5922704512266, False)
   (88, 156): (24.351591323771842, 121.75795661885921, False)
   (88, 157): (42.04759208325728, 210.2379604162864, False)
   (88, 158): (95.88013350011565, 479.40066750057827, False)
   (88, 159): (95.69221493935649, 478.4610746967825, False)
   (88, 160): (59.135437767890075, 295.67718883945037, False)
   (88, 161): (37.12142238654117, 185.60711193270583, False)
   (88, 162): (57.55866572463264, 287.7933286231632, False)
   (88, 168): (30.479501308256342, 152.3975065412817, False)
   (88, 169): (155.3319027115808, 776.659513557904, False)
   (88, 170): (56.0357029044876, 280.178514522438, False)
   (88, 171): (135.9154148726332, 679.5770743631659, False)
   (88, 172): (73.7563556583431, 368.78177829171545, False)
   (88, 173): (81.25269226308751, 406.26346131543755, False)
   (88, 174): (43.01162633521314, 215.05813167606567, False)
   (88, 175): (141.22322755127783, 706.1161377563892, False)
   (88, 176): (83.54639429682169, 417.73197148410844, False)
   (88, 177): (97.12363255150623, 485.6181627575312, False)
   (89, 139): (116.29703349613007, 581.4851674806504, False)
   (89, 140): (79.20227269466452, 396.0113634733226, False)
   (89, 141): (42.15447781671598, 210.77238908357992, False)
   (89, 142): (5.830951894845301, 29.154759474226502, False)
   (89, 143): (138.2244551445221, 691.1222757226105, False)
   (89, 144): (78.49203781276162, 392.4601890638081, False)
   (89, 145): (27.018512172212592, 135.09256086106296, False)
   (89, 146): (53.08483775994799, 265.4241887997399, False)
   (89, 147): (122.38463955905577, 611.9231977952788, False)
   (89, 148): (86.40023148117139, 432.00115740585693, False)
   (89, 149): (53.009433122794285, 265.0471656139714, False)
   (89, 150): (31.827660925679098, 159.13830462839547, False)
   (89, 151): (176.81628884240274, 884.0814442120137, False)
   (89, 152): (107.07474025184464, 535.3737012592233, False)
   (89, 153): (38.62641583165593, 193.13207915827968, False)
   (89, 154): (39.824615503479755, 199.12307751739877, False)
   (89, 155): (139.77839604173457, 698.8919802086729, False)
   (89, 156): (108.07404868885037, 540.3702434442519, False)
   (89, 157): (99.02019995940222, 495.1009997970111, False)
   (89, 158): (119.07980517283357, 595.3990258641679, False)
   (89, 159): (130.5526713629407, 652.7633568147036, False)
   (89, 160): (101.24228365658294, 506.2114182829147, False)
   (89, 161): (82.73451516749222, 413.67257583746107, False)
   (89, 162): (85.14693182963201, 425.73465914816006, False)
   (89, 167): (31.304951684997057, 156.5247584249853, False)
   (89, 168): (148.73466307488647, 743.6733153744324, False)
   (89, 169): (38.897300677553446, 194.48650338776724, False)
   (89, 170): (91.21951545584969, 456.0975772792484, False)
   (89, 171): (21.02379604162864, 105.1189802081432, False)
   (89, 172): (75.1065909225016, 375.532954612508, False)
   (89, 173): (58.249463516842795, 291.247317584214, False)
   (89, 174): (85.492689745966, 427.46344872983, False)
   (89, 175): (115.95257651298655, 579.7628825649327, False)
   (89, 176): (75.23961722390672, 376.1980861195336, False)
   (89, 177): (120.20815280171308, 601.0407640085655, False)
   (90, 139): (129.76902558006668, 648.8451279003334, False)
   (90, 140): (113.14592347937243, 565.7296173968622, False)
   (90, 141): (107.33126291998991, 536.6563145999496, False)
   (90, 142): (115.84903970253703, 579.2451985126852, False)
   (90, 143): (121.0495766204905, 605.2478831024525, False)
   (90, 144): (85.0411665018772, 425.205832509386, False)
   (90, 145): (85.58621384311844, 427.93106921559223, False)
   (90, 146): (123.13001258832064, 615.6500629416032, False)
   (90, 147): (138.23530663329106, 691.1765331664553, False)
   (90, 148): (127.31064370271639, 636.5532185135819, False)
   (90, 149): (127.1416532848303, 635.7082664241515, False)
   (90, 150): (138.51353724455961, 692.5676862227981, False)
   (90, 151): (120.30378215168466, 601.5189107584233, False)
   (90, 152): (74.0, 370.0, False)
   (90, 153): (79.40403012442127, 397.02015062210637, False)
   (90, 154): (133.55523202031435, 667.7761601015718, False)
   (90, 155): (56.08029957123981, 280.40149785619906, False)
   (90, 156): (81.93289937503738, 409.6644968751869, False)
   (90, 157): (128.40560735419618, 642.0280367709809, False)
   (90, 158): (180.31361568112376, 901.5680784056188, False)
   (90, 159): (27.65863337187866, 138.2931668593933, False)
   (90, 160): (47.16990566028302, 235.8495283014151, False)
   (90, 161): (85.42833253669417, 427.1416626834708, False)
   (90, 162): (130.8166656049603, 654.0833280248014, False)
   (90, 167): (87.09190547921202, 435.4595273960601, False)
   (90, 168): (120.70211265756701, 603.5105632878351, False)
   (90, 169): (127.12198865656563, 635.6099432828282, False)
   (90, 170): (134.41726079637243, 672.0863039818621, False)
   (90, 171): (113.63538181394033, 568.1769090697017, False)
   (90, 172): (136.82105101189657, 684.1052550594828, False)
   (90, 173): (58.872744118140105, 294.3637205907005, False)
   (90, 174): (116.18089343777659, 580.9044671888829, False)
   (90, 175): (38.47076812334269, 192.35384061671343, False)
   (90, 176): (144.84474446799925, 724.2237223399962, False)
   (90, 177): (181.72781845386248, 908.6390922693124, False)
   (91, 139): (26.92582403567252, 134.6291201783626, False)
   (91, 140): (28.160255680657446, 140.80127840328723, False)
   (91, 141): (60.14149981501958, 300.70749907509787, False)
   (91, 142): (97.94896630388705, 489.74483151943525, False)
   (91, 143): (38.28837943815329, 191.44189719076647, False)
   (91, 144): (25.317977802344327, 126.58988901172164, False)
   (91, 145): (85.61541917201598, 428.0770958600799, False)
   (91, 146): (147.16657229140046, 735.8328614570023, False)
   (91, 147): (35.4682957019364, 177.341478509682, False)
   (91, 148): (36.124783736376884, 180.62391868188442, False)
   (91, 149): (64.88451279003334, 324.4225639501667, False)
   (91, 150): (101.25709851659784, 506.28549258298915, False)
   (91, 151): (84.75848040166836, 423.7924020083418, False)
   (91, 152): (33.83784863137726, 169.1892431568863, False)
   (91, 153): (70.22819946431775, 351.14099732158877, False)
   (91, 154): (139.52060779684126, 697.6030389842063, False)
   (91, 155): (81.8413098624405, 409.20654931220247, False)
   (91, 156): (26.832815729997478, 134.1640786499874, False)
   (91, 157): (29.068883707497267, 145.34441853748635, False)
   (91, 158): (84.970583144992, 424.85291572496004, False)
   (91, 159): (97.59098319004681, 487.95491595023407, False)
   (91, 160): (57.0087712549569, 285.0438562747845, False)
   (91, 161): (22.02271554554524, 110.1135777277262, False)
   (91, 162): (41.10960958218893, 205.54804791094466, False)
   (91, 167): (73.348483283569, 366.742416417845, False)
   (91, 168): (49.8196748283246, 249.098374141623, False)
   (91, 169): (137.37903770226373, 686.8951885113187, False)
   (91, 170): (41.0, 205.0, False)
   (91, 171): (117.99152511939153, 589.9576255969577, False)
   (91, 172): (56.22277118748239, 281.1138559374119, False)
   (91, 173): (68.06614430096654, 340.3307215048327, False)
   (91, 174): (25.079872407968907, 125.39936203984453, False)
   (91, 175): (135.07405376311175, 675.3702688155588, False)
   (91, 176): (66.18912297349165, 330.94561486745823, False)
   (91, 177): (86.31338250816034, 431.5669125408017, False)
   (92, 139): (31.016124838541646, 155.08062419270823, False)
   (92, 140): (28.284271247461902, 141.4213562373095, False)
   (92, 141): (58.25804665451803, 291.29023327259017, False)
   (92, 142): (95.58765610684259, 477.93828053421294, False)
   (92, 143): (40.80441152620633, 204.02205763103166, False)
   (92, 144): (21.587033144922902, 107.9351657246145, False)
   (92, 145): (82.34682750416071, 411.7341375208036, False)
   (92, 146): (144.00347218036097, 720.0173609018049, False)
   (92, 155): (79.20227269466452, 396.0113634733226, False)
   (92, 156): (24.351591323771842, 121.75795661885921, False)
   (92, 157): (31.906112267087632, 159.53056133543816, False)
   (92, 158): (87.70974860299168, 438.5487430149584, False)
   (92, 159): (94.11163583744573, 470.5581791872287, False)
   (92, 160): (53.2634959423431, 266.31747971171546, False)
   (92, 161): (18.110770276274835, 90.55385138137417, False)
   (92, 162): (42.579337712087536, 212.89668856043767, False)
   (92, 168): (51.66236541235796, 258.3118270617898, False)
   (92, 169): (134.52880732393342, 672.6440366196671, False)
   (92, 170): (43.01162633521314, 215.05813167606567, False)
   (92, 171): (115.12167476196652, 575.6083738098325, False)
   (92, 172): (57.0087712549569, 285.0438562747845, False)
   (92, 173): (64.1248781675256, 320.62439083762797, False)
   (92, 174): (26.076809620810597, 130.384048104053, False)
   (92, 175): (130.97327971765844, 654.8663985882922, False)
   (92, 176): (67.00746227100382, 335.0373113550191, False)
   (92, 177): (89.06739021662193, 445.3369510831096, False)
   (93, 139): (117.0, 585.0, False)
   (93, 140): (85.70297544426332, 428.51487722131657, False)
   (93, 141): (61.29437168288782, 306.4718584144391, False)
   (93, 142): (55.65968020030299, 278.29840100151495, False)
   (93, 143): (125.96031120952345, 629.8015560476173, False)
   (93, 144): (67.26812023536856, 336.34060117684277, False)
   (93, 145): (26.419689627245813, 132.09844813622905, False)
   (93, 146): (67.00746227100382, 335.0373113550191, False)
   (93, 147): (125.03599481749245, 625.1799740874623, False)
   (93, 148): (98.49365461794989, 492.46827308974946, False)
   (93, 149): (81.40024569987489, 407.0012284993744, False)
   (93, 150): (80.52949770115296, 402.64748850576484, False)
   (93, 152): (82.29823813423954, 411.4911906711977, False)
   (93, 153): (29.5296461204668, 147.648230602334, False)
   (93, 154): (72.73238618387272, 363.6619309193636, False)
   (93, 155): (99.56907150315303, 497.84535751576516, False)
   (93, 156): (86.92525524840292, 434.62627624201457, False)
   (93, 157): (106.21205204683694, 531.0602602341847, False)
   (93, 158): (145.79437574886077, 728.9718787443039, False)
   (93, 159): (83.5224520712844, 417.61226035642204, False)
   (93, 160): (65.06919393998976, 325.3459696999488, False)
   (93, 161): (70.57619995437555, 352.8809997718778, False)
   (93, 162): (99.92997548283498, 499.64987741417485, False)
   (93, 167): (34.058772731852805, 170.29386365926402, False)
   (93, 168): (132.4009063413087, 662.0045317065435, False)
   (93, 169): (66.85057965343307, 334.2528982671654, False)
   (93, 170): (105.3612832116238, 526.806416058119, False)
   (93, 171): (51.78802950489621, 258.94014752448106, False)
   (93, 172): (98.41239759298622, 492.0619879649311, False)
   (93, 173): (25.0, 125.0, False)
   (93, 174): (91.2414379544733, 456.2071897723665, False)
   (93, 175): (66.03786792439622, 330.1893396219811, False)
   (93, 176): (103.46496991735899, 517.3248495867949, False)
   (93, 177): (147.13938969562162, 735.6969484781081, False)
   (94, 139): (171.23083834403195, 856.1541917201598, False)
   (94, 140): (150.04665940966495, 750.2332970483247, False)
   (94, 141): (135.88230201170424, 679.4115100585212, False)
   (94, 142): (132.38202294873727, 661.9101147436863, False)
   (94, 143): (164.93938280471406, 824.6969140235703, False)
   (94, 144): (123.54756169184401, 617.7378084592201, False)
   (94, 145): (104.10091258005379, 520.504562900269, False)
   (94, 146): (119.0, 595.0, False)
   (94, 155): (97.49358953285082, 487.4679476642541, False)
   (94, 156): (125.15989773086265, 625.7994886543132, False)
   (94, 157): (167.45148551147582, 837.2574275573791, False)
   (94, 158): (216.0208323287363, 1080.1041616436814, False)
   (94, 159): (66.49060083951716, 332.45300419758576, False)
   (94, 160): (90.47098982546837, 452.3549491273418, False)
   (94, 161): (124.77980605851253, 623.8990302925627, False)
   (94, 162): (167.0478973228936, 835.239486614468, False)
   (94, 168): (164.87874332369228, 824.3937166184614, False)
   (94, 169): (128.9961239727768, 644.9806198638839, False)
   (94, 170): (171.40595088852663, 857.0297544426331, False)
   (94, 171): (121.29715577869086, 606.4857788934544, False)
   (94, 172): (170.0823330037544, 850.411665018772, False)
   (94, 173): (87.78382538941898, 438.9191269470949, False)
   (94, 174): (154.0194792875239, 770.0973964376194, False)
   (94, 175): (11.661903789690601, 58.309518948453004, False)
   (94, 176): (176.82759965570986, 884.1379982785493, False)
   (94, 177): (217.4235497824465, 1087.1177489122326, False)
   (95, 139): (83.16850365372699, 415.84251826863493, False)
   (95, 140): (62.39390995922599, 311.9695497961299, False)
   (95, 141): (60.207972893961475, 301.03986446980736, False)
   (95, 142): (78.43468620451031, 392.17343102255154, False)
   (95, 143): (117.881296226331, 589.406481131655, False)
   (95, 144): (88.32326986700618, 441.61634933503086, False)
   (95, 145): (96.02083107326243, 480.10415536631217, False)
   (95, 146): (134.5362404707371, 672.6812023536855, False)
   (95, 147): (83.2586331859946, 416.293165929973, False)
   (95, 148): (53.150729063673246, 265.75364531836624, False)
   (95, 149): (39.698866482558415, 198.49433241279206, False)
   (95, 150): (57.3149195236284, 286.574597618142, False)
   (95, 152): (118.37651794169315, 591.8825897084657, False)
   (95, 153): (91.92388155425118, 459.6194077712559, False)
   (95, 154): (114.43775600735974, 572.1887800367987, False)
   (95, 155): (165.95180023127196, 829.7590011563598, False)
   (95, 156): (113.53413583587978, 567.6706791793989, False)
   (95, 157): (64.53681120105021, 322.6840560052511, False)
   (95, 158): (41.10960958218893, 205.54804791094466, False)
   (95, 159): (172.53985046939155, 862.6992523469578, False)
   (95, 160): (131.5750736271882, 657.875368135941, False)
   (95, 161): (90.47098982546837, 452.3549491273418, False)
   (95, 162): (48.16637831516918, 240.83189157584593, False)
   (95, 167): (86.45229898620394, 432.2614949310197, False)
   (95, 168): (131.93938001976514, 659.6969000988257, False)
   (95, 169): (117.23907198540937, 586.1953599270469, False)
   (95, 170): (50.00999900019995, 250.04999500099973, False)
   (95, 171): (103.84603988597736, 519.2301994298869, False)
   (95, 172): (33.24154027718932, 166.20770138594662, False)
   (95, 173): (109.01834707974616, 545.0917353987309, False)
   (95, 174): (64.00781202322104, 320.0390601161052, False)
   (95, 175): (184.66456075814872, 923.3228037907436, False)
   (95, 176): (23.345235059857504, 116.72617529928752, False)
   (95, 177): (41.7612260356422, 208.80613017821102, False)
   (96, 139): (125.7179382586272, 628.589691293136, False)
   (96, 140): (105.0, 525.0, False)
   (96, 141): (94.87360012142472, 474.3680006071236, False)
   (96, 142): (100.44899203078147, 502.24496015390736, False)
   (96, 143): (121.49897118905987, 607.4948559452994, False)
   (96, 144): (78.03204469959762, 390.1602234979881, False)
   (96, 145): (70.21395872616783, 351.0697936308392, False)
   (96, 146): (107.15409464878138, 535.770473243907, False)
   (96, 147): (134.2609399639374, 671.304699819687, False)
   (96, 148): (119.20151005754919, 596.007550287746, False)
   (96, 149): (115.10864433221339, 575.5432216610669, False)
   (96, 150): (123.76186811776881, 618.8093405888441, False)
   (96, 151): (127.81236246936366, 639.0618123468183, False)
   (96, 152): (73.43704787094863, 367.18523935474315, False)
   (96, 153): (65.39113089708727, 326.9556544854363, False)
   (96, 154): (117.27744881263405, 586.3872440631702, False)
   (96, 155): (66.2872536767062, 331.436268383531, False)
   (96, 156): (80.89499366462674, 404.4749683231337, False)
   (96, 157): (121.93850909372314, 609.6925454686157, False)
   (96, 158): (171.5925406304132, 857.962703152066, False)
   (96, 159): (41.617304093369626, 208.08652046684813, False)
   (96, 160): (47.01063709417264, 235.05318547086318, False)
   (96, 161): (79.17701686727027, 395.8850843363513, False)
   (96, 162): (122.28654872879518, 611.4327436439759, False)
   (96, 167): (72.80109889280519, 364.0054944640259, False)
   (96, 168): (123.03657992645927, 615.1828996322963, False)
   (96, 169): (110.85576214162258, 554.2788107081129, False)
   (96, 170): (126.40015822774906, 632.0007911387453, False)
   (96, 171): (97.41663102366043, 487.08315511830216, False)
   (96, 172): (126.62148316932637, 633.1074158466319, False)
   (96, 173): (45.79301256742124, 228.96506283710622, False)
   (96, 174): (108.72442227944924, 543.6221113972463, False)
   (96, 175): (36.40054944640259, 182.00274723201295, False)
   (96, 176): (134.06341782902598, 670.3170891451299, False)
   (96, 177): (173.0028901492689, 865.0144507463444, False)
   (97, 139): (68.3593446428504, 341.796723214252, False)
   (97, 140): (36.40054944640259, 182.00274723201295, False)
   (97, 141): (27.073972741361768, 135.36986370680884, False)
   (97, 142): (56.0357029044876, 280.178514522438, False)
   (97, 143): (83.35466393669883, 416.77331968349415, False)
   (97, 144): (22.20360331117452, 111.01801655587259, False)
   (97, 145): (39.395431207184416, 196.97715603592206, False)
   (97, 146): (101.07423014794622, 505.3711507397311, False)
   (97, 147): (76.10519036176179, 380.52595180880894, False)
   (97, 148): (49.76946855251722, 248.8473427625861, False)
   (97, 149): (44.94441010848846, 224.7220505424423, False)
   (97, 150): (67.68308503607086, 338.4154251803543, False)
   (97, 151): (120.20815280171308, 601.0407640085655, False)
   (97, 152): (51.0, 255.0, False)
   (97, 153): (24.041630560342615, 120.20815280171307, False)
   (97, 154): (95.01578816175763, 475.07894080878816, False)
   (97, 155): (90.19977827023745, 450.99889135118724, False)
   (97, 156): (51.40038910358559, 257.00194551792794, False)
   (97, 157): (56.71860364994893, 283.59301824974466, False)
   (97, 158): (100.20977996183805, 501.0488998091903, False)
   (97, 159): (90.52071586106685, 452.6035793053342, False)
   (97, 160): (52.03844732503075, 260.1922366251538, False)
   (97, 161): (26.40075756488817, 132.00378782444085, False)
   (97, 162): (51.884487084291386, 259.42243542145695, False)
   (97, 167): (27.459060435491963, 137.2953021774598, False)
   (97, 168): (92.80086206496145, 464.00431032480725, False)
   (97, 169): (92.20086767487604, 461.00433837438015, False)
   (97, 170): (56.859475903318, 284.29737951659, False)
   (97, 171): (72.80109889280519, 364.0054944640259, False)
   (97, 172): (54.45181356024793, 272.25906780123967, False)
   (97, 173): (28.653097563788805, 143.26548781894402, False)
   (97, 174): (41.773197148410844, 208.86598574205422, False)
   (97, 175): (105.0, 525.0, False)
   (97, 176): (62.00806399170998, 310.0403199585499, False)
   (97, 177): (101.6070863670443, 508.0354318352215, False)
   (98, 139): (85.0, 425.0, False)
   (98, 140): (110.98198051936178, 554.9099025968089, False)
   (98, 141): (142.00352108310554, 710.0176054155277, False)
   (98, 142): (177.5894140989265, 887.9470704946325, False)
   (98, 143): (49.8196748283246, 249.098374141623, False)
   (98, 144): (100.26464980241042, 501.3232490120521, False)
   (98, 145): (158.54967675779096, 792.7483837889548, False)
   (98, 146): (219.1118435867856, 1095.559217933928, False)
   (98, 151): (11.661903789690601, 58.309518948453004, False)
   (98, 152): (73.24616030891995, 366.2308015445998, False)
   (98, 155): (75.0066663703967, 375.0333318519835, False)
   (98, 156): (70.71067811865476, 353.5533905932738, False)
   (98, 157): (103.07764064044152, 515.3882032022076, False)
   (98, 158): (150.0, 750.0, False)
   (98, 159): (106.07544484940895, 530.3772242470448, False)
   (98, 160): (91.706052144883, 458.53026072441503, False)
   (98, 161): (96.04686356149273, 480.23431780746364, False)
   (98, 162): (120.20815280171308, 601.0407640085655, False)
   (98, 168): (35.6931365951495, 178.46568297574748, False)
   (98, 169): (212.93426215618754, 1064.6713107809378, False)
   (98, 170): (117.63077828527702, 588.1538914263851, False)
   (98, 171): (193.7679023987203, 968.8395119936015, False)
   (98, 172): (136.92698784388708, 684.6349392194354, False)
   (98, 173): (131.01526628603247, 655.0763314301623, False)
   (98, 174): (106.77546534667971, 533.8773267333986, False)
   (98, 175): (167.35889578985635, 836.7944789492817, False)
   (98, 176): (146.4547711752676, 732.2738558763381, False)
   (98, 177): (151.00331122197287, 755.0165561098643, False)
   (99, 139): (41.593268686170845, 207.96634343085424, False)
   (99, 140): (70.45565981523414, 352.2782990761707, False)
   (99, 141): (104.66135867644753, 523.3067933822376, False)
   (99, 142): (142.42541907960108, 712.1270953980054, False)
   (99, 143): (6.708203932499369, 33.54101966249685, False)
   (99, 144): (66.88796603276258, 334.43983016381287, False)
   (99, 145): (128.1288414058287, 640.6442070291434, False)
   (99, 146): (189.89734068701435, 949.4867034350717, False)
