All relevant information about the map is below:

Total # of nodes: 35
# of robots: 7, robots_origin_location: {34: {1, 2, 4, 5}, 35: {3, 6, 7}}
# of requests: 11, request_pairs: [(1, 12), (2, 13), (3, 14), (4, 15), (5, 16), (6, 17), (7, 18), (8, 19), (9, 20), (10, 21), (11, 22)]
# of depots: 2, depot nodes: [34, 35]
# of service lines: 4
# of num transfers: 11, service lines mapping: {1: [23, 24, 25], 2: [26, 27, 28], 3: [29, 30, 31], 4: [32, 33]}
public transportation factor: 0.6
map_size: 35
outsourcing cost: 3334
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 245), 2: (0, 237), 3: (0, 285), 4: (0, 238), 5: (0, 286), 6: (0, 267), 7: (0, 239), 8: (0, 273), 9: (0, 277), 10: (0, 253), 11: (0, 263), 12: (43, 350), 13: (13, 350), 14: (12, 350), 15: (0, 350), 16: (79, 350), 17: (0, 310), 18: (47, 350), 19: (0, 350), 20: (0, 350), 21: (41, 350), 22: (55, 350)}
transfer nodes departure time: {23: 166, 24: 176, 25: 188, 26: 74, 27: 86, 28: 98, 29: 276, 30: 285, 31: 294, 32: 232, 33: 249}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (30, 21): (14.7648230602334, 73.824115301167, False)
   (30, 22): (23.259406699226016, 116.29703349613008, False)
   (30, 31): (6.6, 32.339999999999996, True)
   (30, 34): (15.620499351813308, 78.10249675906654, False)
   (30, 35): (10.04987562112089, 50.24937810560445, False)
   (31, 12): (19.026297590440446, 95.13148795220224, False)
   (31, 13): (8.06225774829855, 40.311288741492746, False)
   (31, 14): (28.284271247461902, 141.4213562373095, False)
   (31, 15): (24.839484696748443, 124.19742348374221, False)
   (31, 16): (24.0, 120.0, False)
   (31, 17): (12.041594578792296, 60.20797289396148, False)
   (31, 18): (17.11724276862369, 85.58621384311846, False)
   (31, 19): (34.058772731852805, 170.29386365926402, False)
   (31, 20): (12.649110640673518, 63.24555320336759, False)
   (31, 21): (22.20360331117452, 111.01801655587259, False)
   (31, 22): (14.142135623730951, 70.71067811865476, False)
   (31, 34): (12.041594578792296, 60.20797289396148, False)
   (31, 35): (2, 10, False)
   (32, 3): (21.840329667841555, 109.20164833920778, False)
   (32, 5): (4.47213595499958, 22.360679774997898, False)
   (32, 6): (13.038404810405298, 65.1920240520265, False)
   (32, 8): (20.808652046684813, 104.04326023342406, False)
   (32, 9): (2, 10, False)
   (32, 12): (3.0, 15.0, False)
   (32, 13): (24.08318915758459, 120.41594578792296, False)
   (32, 14): (35.22782990761707, 176.13914953808535, False)
   (32, 15): (17.26267650163207, 86.31338250816034, False)
   (32, 16): (8.06225774829855, 40.311288741492746, False)
   (32, 17): (26.570660511172846, 132.85330255586422, False)
   (32, 18): (3.1622776601683795, 15.811388300841898, False)
   (32, 19): (27.65863337187866, 138.2931668593933, False)
   (32, 20): (17.69180601295413, 88.45903006477066, False)
   (32, 21): (14.142135623730951, 70.71067811865476, False)
   (32, 22): (28.231188426986208, 141.15594213493102, False)
   (32, 33): (14.449913494550755, 70.8045761232987, True)
   (32, 34): (19.849433241279208, 99.24716620639603, False)
   (32, 35): (15.132745950421556, 75.66372975210778, False)
   (33, 3): (5.0, 25.0, False)
   (33, 5): (26.076809620810597, 130.384048104053, False)
   (33, 8): (12.206555615733702, 61.032778078668514, False)
   (33, 9): (24.08318915758459, 120.41594578792296, False)
   (33, 11): (10.63014581273465, 53.15072906367325, False)
   (33, 12): (24.515301344262525, 122.57650672131263, False)
   (33, 13): (31.11269837220809, 155.56349186104046, False)
   (33, 14): (18.681541692269406, 93.40770846134703, False)
   (33, 15): (8.602325267042627, 43.01162633521314, False)
   (33, 16): (25.079872407968907, 125.39936203984453, False)
   (33, 17): (27.459060435491963, 137.2953021774598, False)
   (33, 18): (21.213203435596427, 106.06601717798213, False)
   (33, 19): (8.54400374531753, 42.720018726587654, False)
   (33, 20): (14.866068747318506, 74.33034373659252, False)
   (33, 21): (10.770329614269007, 53.85164807134504, False)
   (33, 22): (27.294688127912362, 136.4734406395618, False)
   (33, 34): (17.029386365926403, 85.14693182963201, False)
   (33, 35): (25.553864678361276, 127.76932339180638, False)
   (34, 1): (10.0, 50.0, False)
   (34, 2): (13.601470508735444, 68.00735254367721, False)
   (34, 3): (12.041594578792296, 60.20797289396148, False)
   (34, 4): (16.492422502470642, 82.46211251235322, False)
   (34, 5): (18.601075237738275, 93.00537618869137, False)
   (34, 6): (14.142135623730951, 70.71067811865476, False)
   (34, 7): (12.041594578792296, 60.20797289396148, False)
   (34, 8): (5.0, 25.0, False)
   (34, 9): (19.849433241279208, 99.24716620639603, False)
   (34, 10): (14.317821063276353, 71.58910531638176, False)
   (34, 11): (18.681541692269406, 93.40770846134703, False)
   (34, 23): (23.021728866442675, 115.10864433221337, False)
   (34, 24): (13.0, 65.0, False)
   (34, 25): (12.165525060596439, 60.82762530298219, False)
   (34, 26): (21.213203435596427, 106.06601717798213, False)
   (34, 27): (5.830951894845301, 29.154759474226502, False)
   (34, 28): (11.40175425099138, 57.0087712549569, False)
   (34, 29): (24.186773244895647, 120.93386622447824, False)
   (34, 30): (15.620499351813308, 78.10249675906654, False)
   (34, 31): (12.041594578792296, 60.20797289396148, False)
   (34, 32): (19.849433241279208, 99.24716620639603, False)
   (34, 33): (17.029386365926403, 85.14693182963201, False)
   (34, 35): (11.0, 55.0, False)
   (35, 1): (19.924858845171276, 99.62429422585637, False)
   (35, 2): (23.40939982143925, 117.04699910719626, False)
   (35, 3): (21.02379604162864, 105.1189802081432, False)
   (35, 4): (21.93171219946131, 109.65856099730655, False)
   (35, 5): (11.704699910719626, 58.52349955359813, False)
   (35, 6): (3.605551275463989, 18.027756377319946, False)
   (35, 7): (21.02379604162864, 105.1189802081432, False)
   (35, 8): (15.297058540778355, 76.48529270389177, False)
   (35, 9): (15.132745950421556, 75.66372975210778, False)
   (35, 10): (21.400934559032695, 107.00467279516347, False)
   (35, 11): (29.427877939124322, 147.13938969562162, False)
   (35, 23): (25.942243542145693, 129.71121771072848, False)
   (35, 24): (13.416407864998739, 67.0820393249937, False)
   (35, 25): (2.23606797749979, 11.180339887498949, False)
   (35, 26): (22.47220505424423, 112.36102527122115, False)
   (35, 27): (9.433981132056603, 47.169905660283014, False)
   (35, 28): (13.601470508735444, 68.00735254367721, False)
   (35, 29): (21.02379604162864, 105.1189802081432, False)
   (35, 30): (10.04987562112089, 50.24937810560445, False)
   (35, 31): (2, 10, False)
   (35, 32): (15.132745950421556, 75.66372975210778, False)
   (35, 33): (25.553864678361276, 127.76932339180638, False)
   (35, 34): (11.0, 55.0, False)
