All relevant information about the map is below:

Total # of nodes: 92
# of robots: 26, robots_origin_location: {80: {16, 18}, 81: {9, 12}, 82: {13, 5}, 83: {19, 15}, 84: {24, 10}, 85: {1, 6}, 86: {25, 14}, 87: {8, 7}, 88: {11, 23}, 89: {26, 22}, 90: {20, 21}, 91: {2, 3}, 92: {17, 4}}
# of requests: 24, request_pairs: [(1, 25), (2, 26), (3, 27), (4, 28), (5, 29), (6, 30), (7, 31), (8, 32), (9, 33), (10, 34), (11, 35), (12, 36), (13, 37), (14, 38), (15, 39), (16, 40), (17, 41), (18, 42), (19, 43), (20, 44), (21, 45), (22, 46), (23, 47), (24, 48)]
# of depots: 13, depot nodes: [80, 81, 82, 83, 84, 85, 86, 87, 88, 89, 90, 91, 92]
# of service lines: 5
# of num transfers: 31, service lines mapping: {1: [49, 50, 51, 52, 53, 54, 55], 2: [56, 57, 58, 59, 60, 61, 62], 3: [63, 64, 65, 66, 67, 68, 69], 4: [70, 71, 72, 73, 74, 75, 76], 5: [77, 78, 79]}
public transportation factor: 0.6
map_size: 92
outsourcing cost: 5833
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 383), 2: (0, 317), 3: (0, 326), 4: (0, 358), 5: (0, 374), 6: (0, 397), 7: (0, 320), 8: (0, 298), 9: (0, 394), 10: (29, 429), 11: (0, 389), 12: (0, 384), 13: (0, 296), 14: (0, 385), 15: (7, 407), 16: (0, 313), 17: (0, 351), 18: (0, 396), 19: (0, 329), 20: (0, 329), 21: (0, 302), 22: (0, 324), 23: (28, 428), 24: (0, 302), 25: (157, 557), 26: (101, 501), 27: (299, 699), 28: (187, 587), 29: (222, 622), 30: (336, 736), 31: (268, 668), 32: (69, 469), 33: (286, 686), 34: (299, 699), 35: (120, 520), 36: (177, 577), 37: (90, 490), 38: (98, 498), 39: (271, 671), 40: (19, 419), 41: (278, 678), 42: (176, 576), 43: (99, 499), 44: (257, 657), 45: (38, 438), 46: (9, 409), 47: (169, 569), 48: (139, 539)}
transfer nodes departure time: {49: 610, 50: 621, 51: 632, 52: 643, 53: 654, 54: 665, 55: 676, 56: 495, 57: 504, 58: 513, 59: 522, 60: 531, 61: 540, 62: 556, 63: 671, 64: 680, 65: 689, 66: 698, 67: 707, 68: 717, 69: 731, 70: 451, 71: 460, 72: 469, 73: 478, 74: 487, 75: 496, 76: 512, 77: 134, 78: 167, 79: 200}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (44, 89): (75.45197147855052, 377.25985739275256, False)
   (44, 90): (40.22437072223753, 201.12185361118765, False)
   (44, 91): (33.52610922848042, 167.63054614240212, False)
   (44, 92): (70.49113419430843, 352.45567097154213, False)
   (45, 49): (20.223748416156685, 101.11874208078342, False)
   (45, 50): (22.627416997969522, 113.13708498984761, False)
   (45, 51): (31.38470965295043, 156.92354826475216, False)
   (45, 52): (42.7551166528639, 213.7755832643195, False)
   (45, 53): (55.14526271584895, 275.72631357924473, False)
   (45, 54): (68.0, 340.0, False)
   (45, 55): (82.09750300709517, 410.48751503547584, False)
   (45, 56): (25.079872407968907, 125.39936203984453, False)
   (45, 57): (25.553864678361276, 127.76932339180638, False)
   (45, 58): (30.610455730027933, 153.05227865013967, False)
   (45, 59): (38.48376280978771, 192.41881404893857, False)
   (45, 60): (47.80167361086848, 239.00836805434238, False)
   (45, 61): (57.87054518492115, 289.35272592460575, False)
   (45, 62): (79.1012010022604, 395.50600501130197, False)
   (45, 63): (32.01562118716424, 160.0781059358212, False)
   (45, 64): (27.51363298439521, 137.56816492197603, False)
   (45, 65): (27.586228448267445, 137.93114224133723, False)
   (45, 66): (32.202484376209235, 161.01242188104618, False)
   (45, 67): (39.81205847478876, 199.0602923739438, False)
   (45, 68): (50.039984012787215, 250.19992006393608, False)
   (45, 69): (67.47592163134935, 337.37960815674677, False)
   (45, 70): (23.345235059857504, 116.72617529928752, False)
   (45, 71): (26.627053911388696, 133.13526955694348, False)
   (45, 72): (33.421549934136806, 167.10774967068403, False)
   (45, 73): (42.05948168962618, 210.2974084481309, False)
   (45, 74): (51.62363799656123, 258.11818998280614, False)
   (45, 75): (61.68468205316454, 308.4234102658227, False)
   (45, 76): (82.56512580987206, 412.82562904936026, False)
   (45, 77): (45.0111097397076, 225.055548698538, False)
   (45, 78): (49.24428900898052, 246.22144504490262, False)
   (45, 79): (89.1403387922662, 445.70169396133105, False)
   (45, 80): (44.721359549995796, 223.60679774997897, False)
   (45, 81): (28.653097563788805, 143.26548781894402, False)
   (45, 82): (87.80091115700337, 439.00455578501686, False)
   (45, 83): (56.515484603779164, 282.57742301889584, False)
   (45, 84): (17.72004514666935, 88.60022573334675, False)
   (45, 85): (56.824290580701486, 284.1214529035074, False)
   (45, 86): (74.84650960465692, 374.2325480232846, False)
   (45, 87): (68.87670143089025, 344.38350715445125, False)
   (45, 88): (92.80086206496145, 464.00431032480725, False)
   (45, 89): (65.62011886609167, 328.10059433045836, False)
   (45, 90): (32.202484376209235, 161.01242188104618, False)
   (45, 91): (23.853720883753127, 119.26860441876563, False)
   (45, 92): (109.04127658827184, 545.2063829413592, False)
   (46, 49): (72.34638899074369, 361.7319449537184, False)
   (46, 50): (61.29437168288782, 306.4718584144391, False)
   (46, 51): (51.478150704935004, 257.390753524675, False)
   (46, 52): (43.73785545725808, 218.6892772862904, False)
   (46, 53): (39.319206502675, 196.596032513375, False)
   (46, 54): (39.35733730830886, 196.78668654154427, False)
   (46, 55): (44.553338819890925, 222.76669409945464, False)
   (46, 56): (49.03060268852505, 245.15301344262525, False)
   (46, 57): (39.21734310225516, 196.08671551127577, False)
   (46, 58): (30.528675044947494, 152.64337522473747, False)
   (46, 59): (24.20743687382041, 121.03718436910205, False)
   (46, 60): (22.360679774997898, 111.80339887498948, False)
   (46, 61): (25.96150997149434, 129.8075498574717, False)
   (46, 62): (42.44997055358225, 212.24985276791125, False)
   (46, 63): (51.088159097779204, 255.44079548889601, False)
   (46, 64): (41.97618372363071, 209.88091861815354, False)
   (46, 65): (34.438350715445125, 172.19175357722563, False)
   (46, 66): (29.698484809834994, 148.49242404917499, False)
   (46, 67): (29.154759474226502, 145.7737973711325, False)
   (46, 68): (33.0, 165.0, False)
   (46, 69): (46.238512086787566, 231.19256043393784, False)
   (46, 70): (47.53945729601885, 237.69728648009425, False)
   (46, 71): (37.33630940518894, 186.68154702594472, False)
   (46, 72): (27.784887978899608, 138.92443989449805, False)
   (46, 73): (19.849433241279208, 99.24716620639603, False)
   (46, 74): (16.1245154965971, 80.62257748298549, False)
   (46, 75): (19.235384061671343, 96.17692030835671, False)
   (46, 76): (36.359317925395686, 181.79658962697843, False)
   (46, 77): (50.00999900019995, 250.04999500099973, False)
   (46, 78): (15.811388300841896, 79.05694150420948, False)
   (46, 79): (55.86591089385369, 279.32955446926843, False)
   (46, 80): (43.41658669218482, 217.0829334609241, False)
   (46, 81): (32.64965543462902, 163.24827717314508, False)
   (46, 82): (66.88796603276258, 334.43983016381287, False)
   (46, 83): (48.25971404805462, 241.29857024027308, False)
   (46, 84): (48.46648326421054, 242.33241632105268, False)
   (46, 85): (8.0, 40.0, False)
   (46, 86): (39.96248240537617, 199.81241202688085, False)
   (46, 87): (33.60059523282288, 168.00297616411441, False)
   (46, 88): (31.89043743820395, 159.45218719101976, False)
   (46, 89): (50.80354318352215, 254.01771591761076, False)
   (46, 90): (32.28002478313795, 161.40012391568973, False)
   (46, 91): (37.20215047547655, 186.01075237738274, False)
   (46, 92): (48.010415536631214, 240.05207768315609, False)
   (47, 49): (120.96693763173474, 604.8346881586737, False)
   (47, 50): (109.34349546269316, 546.7174773134658, False)
   (47, 51): (98.22932352408826, 491.1466176204413, False)
   (47, 52): (87.8179936004006, 439.089968002003, False)
   (47, 53): (78.39005038906404, 391.95025194532025, False)
   (47, 54): (70.3420215802759, 351.7101079013795, False)
   (47, 55): (64.1248781675256, 320.62439083762797, False)
   (47, 56): (94.36630754670864, 471.8315377335432, False)
   (47, 57): (86.28441342444185, 431.4220671222092, False)
   (47, 58): (79.02531240052139, 395.12656200260693, False)
   (47, 59): (72.83543093852057, 364.17715469260287, False)
   (47, 60): (68.00735254367721, 340.03676271838606, False)
   (47, 61): (64.8459713474939, 324.2298567374695, False)
   (47, 62): (64.38167441127949, 321.90837205639747, False)
   (47, 63): (94.15412895885129, 470.77064479425644, False)
   (47, 64): (87.70974860299168, 438.5487430149584, False)
   (47, 65): (82.41965784932621, 412.09828924663105, False)
   (47, 66): (78.5175139698144, 392.587569849072, False)
   (47, 67): (76.21679604916491, 381.0839802458246, False)
   (47, 68): (75.17978451685, 375.89892258425004, False)
   (47, 69): (78.33900688673555, 391.69503443367773, False)
   (47, 70): (93.53608929178085, 467.68044645890427, False)
   (47, 71): (84.59905436823747, 422.9952718411874, False)
   (47, 72): (76.21679604916491, 381.0839802458246, False)
   (47, 73): (68.59300255857006, 342.9650127928503, False)
   (47, 74): (62.00806399170998, 310.0403199585499, False)
   (47, 75): (56.824290580701486, 284.1214529035074, False)
   (47, 76): (52.23983154643591, 261.1991577321795, False)
   (47, 80): (86.83317338436964, 434.1658669218482, False)
   (47, 81): (81.46778504415104, 407.3389252207552, False)
   (47, 82): (90.00555538409837, 450.0277769204919, False)
   (47, 83): (86.7294644281861, 433.64732214093056, False)
   (47, 84): (95.71833680126291, 478.59168400631455, False)
   (47, 85): (54.56189146281496, 272.8094573140748, False)
   (47, 86): (57.0087712549569, 285.0438562747845, False)
   (47, 87): (56.32051136131489, 281.60255680657446, False)
   (47, 88): (16.97056274847714, 84.85281374238569, False)
   (47, 89): (77.05841939723393, 385.29209698616967, False)
   (47, 90): (79.07591289387686, 395.3795644693843, False)
   (47, 91): (85.9127464349732, 429.563732174866, False)
   (47, 92): (5.830951894845301, 29.154759474226502, False)
   (48, 49): (66.84309986827361, 334.21549934136806, False)
   (48, 50): (54.45181356024793, 272.25906780123967, False)
   (48, 51): (42.80186911806539, 214.00934559032694, False)
   (48, 52): (32.69556544854363, 163.47782724271815, False)
   (48, 53): (26.0, 130.0, False)
   (48, 54): (25.553864678361276, 127.76932339180638, False)
   (48, 55): (32.449961479175904, 162.24980739587951, False)
   (48, 56): (53.08483775994799, 265.4241887997399, False)
   (48, 57): (42.0, 210.0, False)
   (48, 58): (31.144823004794873, 155.72411502397438, False)
   (48, 59): (20.8806130178211, 104.40306508910551, False)
   (48, 60): (12.727922061357855, 63.63961030678928, False)
   (48, 61): (12.165525060596439, 60.82762530298219, False)
   (48, 62): (30.0, 150.0, False)
   (48, 63): (56.88585061331157, 284.42925306655786, False)
   (48, 64): (46.17358552246078, 230.8679276123039, False)
   (48, 65): (36.05551275463989, 180.27756377319946, False)
   (48, 66): (27.202941017470888, 136.01470508735443, False)
   (48, 67): (21.2602916254693, 106.3014581273465, False)
   (48, 68): (20.615528128088304, 103.07764064044152, False)
   (48, 69): (32.31098884280702, 161.55494421403512, False)
   (48, 70): (51.0098029794274, 255.049014897137, False)
   (48, 71): (40.0, 200.0, False)
   (48, 72): (29.017236257093817, 145.08618128546908, False)
   (48, 73): (18.110770276274835, 90.55385138137417, False)
   (48, 74): (7.615773105863909, 38.07886552931954, False)
   (48, 75): (5.656854249492381, 28.284271247461902, False)
   (48, 76): (26.68332812825267, 133.41664064126334, False)
   (48, 78): (10.198039027185569, 50.99019513592785, False)
   (48, 79): (43.41658669218482, 217.0829334609241, False)
   (48, 80): (31.953090617340916, 159.76545308670458, False)
   (48, 81): (31.04834939252005, 155.24174696260025, False)
   (48, 82): (53.25410782277739, 266.27053911388697, False)
   (48, 83): (35.0, 175.0, False)
   (48, 84): (50.24937810560445, 251.24689052802225, False)
   (48, 85): (7.0710678118654755, 35.35533905932738, False)
   (48, 86): (53.71219600798314, 268.5609800399157, False)
   (48, 87): (47.16990566028302, 235.8495283014151, False)
   (48, 88): (38.948684188300895, 194.74342094150447, False)
   (48, 89): (62.96824596572466, 314.84122982862334, False)
   (48, 90): (36.22154055254967, 181.10770276274835, False)
   (48, 91): (36.138621999185304, 180.69310999592653, False)
   (48, 92): (53.2634959423431, 266.31747971171546, False)
   (49, 30): (61.032778078668514, 305.16389039334257, False)
   (49, 33): (62.96824596572466, 314.84122982862334, False)
   (49, 41): (24.331050121192877, 121.65525060596438, False)
   (49, 50): (8.160882305241266, 39.9883232956822, True)
   (49, 51): (17.52176461048253, 79.16055836084028, True)
   (49, 52): (26.882646915723797, 117.51670519547422, True)
   (49, 53): (36.243529220965065, 155.05676379958405, True)
   (49, 54): (45.60441152620633, 191.78073417316972, True)
   (49, 55): (55.539075485923235, 230.35670100954303, True)
   (49, 80): (42.720018726587654, 213.60009363293827, False)
   (49, 81): (40.496913462633174, 202.48456731316588, False)
   (49, 82): (82.02438661763951, 410.1219330881975, False)
   (49, 83): (52.46903848937962, 262.3451924468981, False)
   (49, 84): (37.05401462729781, 185.27007313648906, False)
   (49, 85): (66.46803743153546, 332.3401871576773, False)
   (49, 86): (92.72000862812729, 463.60004314063644, False)
   (49, 87): (86.33075929238663, 431.65379646193315, False)
   (49, 88): (104.00480758118829, 520.0240379059414, False)
   (49, 89): (85.21150157109074, 426.05750785545365, False)
   (49, 90): (48.703182647543684, 243.51591323771842, False)
   (49, 91): (37.12142238654117, 185.60711193270583, False)
   (49, 92): (119.5198728245642, 597.599364122821, False)
   (50, 30): (50.99019513592785, 254.95097567963924, False)
   (50, 33): (51.61395160225576, 258.0697580112788, False)
   (50, 41): (26.248809496813376, 131.24404748406687, False)
   (50, 51): (8.160882305241266, 39.9883232956822, True)
   (50, 52): (17.52176461048253, 79.16055836084028, True)
   (50, 53): (26.882646915723797, 117.51670519547422, True)
   (50, 54): (36.243529220965065, 155.05676379958405, True)
   (50, 55): (46.17825515896, 194.477799247112, True)
   (50, 80): (29.120439557122072, 145.60219778561037, False)
   (50, 81): (31.32091952673165, 156.60459763365824, False)
   (50, 82): (69.26037828369117, 346.30189141845585, False)
   (50, 83): (39.11521443121589, 195.57607215607945, False)
   (50, 84): (34.785054261852174, 173.92527130926086, False)
   (50, 85): (54.817880294662984, 274.0894014733149, False)
   (50, 86): (85.98837130682264, 429.9418565341132, False)
   (50, 87): (79.2464510246358, 396.232255123179, False)
   (50, 88): (92.45539465060976, 462.2769732530488, False)
   (50, 89): (81.30190649671138, 406.5095324835569, False)
   (50, 90): (42.1070065428546, 210.535032714273, False)
   (50, 91): (29.274562336608895, 146.37281168304446, False)
   (50, 92): (107.56393447619885, 537.8196723809942, False)
   (51, 30): (42.95346318982906, 214.76731594914529, False)
   (51, 33): (41.6293165929973, 208.1465829649865, False)
   (51, 41): (34.0, 170.0, False)
   (51, 52): (8.160882305241266, 39.9883232956822, True)
   (51, 53): (17.52176461048253, 79.16055836084028, True)
   (51, 54): (26.882646915723797, 117.51670519547422, True)
   (51, 55): (36.81746528559938, 157.78296010659705, True)
   (51, 80): (15.524174696260024, 77.62087348130012, False)
   (51, 81): (26.30589287593181, 131.52946437965906, False)
   (51, 82): (56.88585061331157, 284.42925306655786, False)
   (51, 83): (26.019223662515376, 130.0961183125769, False)
   (51, 84): (37.64306044943742, 188.2153022471871, False)
   (51, 85): (44.294469180700204, 221.47234590350104, False)
   (51, 86): (81.0, 405.0, False)
   (51, 87): (74.00675644831355, 370.0337822415678, False)
   (51, 88): (81.54140052758476, 407.7070026379238, False)
   (51, 89): (79.55501241279521, 397.77506206397607, False)
   (51, 90): (39.293765408777, 196.468827043885, False)
   (51, 91): (26.570660511172846, 132.85330255586422, False)
   (51, 92): (96.04686356149273, 480.23431780746364, False)
   (52, 30): (38.2099463490856, 191.049731745428, False)
   (52, 33): (34.23448553724738, 171.17242768623692, False)
   (52, 53): (8.160882305241266, 39.9883232956822, True)
   (52, 54): (17.52176461048253, 79.16055836084028, True)
   (52, 55): (27.45673562138532, 120.27233098264954, True)
   (52, 80): (2.0, 10.0, False)
   (52, 81): (27.80287754891569, 139.01438774457844, False)
   (52, 82): (45.221676218380054, 226.10838109190027, False)
   (52, 83): (13.92838827718412, 69.6419413859206, False)
   (52, 84): (44.654227123532216, 223.2711356176611, False)
   (52, 85): (35.90264614203248, 179.51323071016242, False)
   (52, 86): (78.08969202141856, 390.4484601070928, False)
   (52, 87): (71.02112361825881, 355.10561809129405, False)
   (52, 88): (71.55417527999327, 357.77087639996637, False)
   (52, 89): (80.11242100947892, 400.5621050473946, False)
   (52, 90): (41.048751503547585, 205.24375751773792, False)
   (52, 91): (30.4138126514911, 152.0690632574555, False)
   (52, 92): (85.14693182963201, 425.73465914816006, False)
   (53, 30): (38.01315561749642, 190.0657780874821, False)
   (53, 54): (8.160882305241266, 39.9883232956822, True)
   (53, 55): (18.096153408394468, 81.94634403071315, True)
   (53, 80): (11.704699910719626, 58.52349955359813, False)
   (53, 81): (34.9857113690718, 174.928556845359, False)
   (53, 82): (34.9857113690718, 174.928556845359, False)
   (53, 83): (9.0, 45.0, False)
   (53, 84): (54.230987451824994, 271.15493725912495, False)
   (53, 85): (31.400636936215164, 157.00318468107582, False)
   (53, 86): (77.4919350642375, 387.4596753211875, False)
   (53, 87): (70.57619995437555, 352.8809997718778, False)
   (53, 88): (62.93647591023825, 314.6823795511913, False)
   (53, 89): (82.92767933567175, 414.6383966783588, False)
   (53, 90): (46.861498055439924, 234.30749027719963, False)
   (53, 91): (38.91015291668744, 194.55076458343717, False)
   (53, 92): (75.13321502504735, 375.6660751252367, False)
   (54, 30): (42.42640687119285, 212.13203435596427, False)
   (54, 55): (8.73613186713662, 42.80704614896945, True)
   (54, 80): (25.298221281347036, 126.49110640673518, False)
   (54, 81): (45.221676218380054, 226.10838109190027, False)
   (54, 82): (27.80287754891569, 139.01438774457844, False)
   (54, 83): (18.384776310850235, 91.92388155425118, False)
   (54, 84): (65.25335240430181, 326.26676202150907, False)
   (54, 85): (32.449961479175904, 162.24980739587951, False)
   (54, 86): (79.25906888173743, 396.2953444086872, False)
   (54, 87): (72.71863585079137, 363.59317925395686, False)
   (54, 88): (56.32051136131489, 281.60255680657446, False)
   (54, 89): (87.78382538941898, 438.9191269470949, False)
   (54, 90): (55.47071299343465, 277.35356496717327, False)
   (54, 91): (49.72926703662542, 248.64633518312712, False)
   (54, 92): (66.40783086353596, 332.03915431767985, False)
   (55, 30): (51.10772935672255, 255.53864678361276, False)
   (55, 80): (39.84971769034255, 199.24858845171275, False)
   (55, 81): (57.87054518492115, 289.35272592460575, False)
   (55, 82): (26.1725046566048, 130.86252328302402, False)
   (55, 83): (31.906112267087632, 159.53056133543816, False)
   (55, 84): (78.08969202141856, 390.4484601070928, False)
   (55, 85): (39.408120990476064, 197.0406049523803, False)
   (55, 86): (83.86894538504703, 419.34472692523514, False)
   (55, 87): (77.89736837660179, 389.48684188300894, False)
   (55, 88): (52.61178575186362, 263.0589287593181, False)
   (55, 89): (95.13148795220224, 475.6574397610112, False)
   (55, 90): (66.73080248281148, 333.65401241405743, False)
   (55, 91): (62.64982043070834, 313.2491021535417, False)
   (55, 92): (59.413803110051795, 297.069015550259, False)
   (56, 27): (44.01136216933077, 220.05681084665386, False)
   (56, 28): (61.773780845922005, 308.86890422961005, False)
   (56, 29): (55.90169943749474, 279.5084971874737, False)
   (56, 30): (36.345563690772494, 181.72781845386248, False)
   (56, 31): (87.65842800324451, 438.29214001622256, False)
   (56, 33): (44.01136216933077, 220.05681084665386, False)
   (56, 34): (63.28506932918696, 316.4253466459348, False)
   (56, 36): (50.08991914547278, 250.44959572736389, False)
   (56, 39): (75.66372975210778, 378.3186487605389, False)
   (56, 41): (21.213203435596427, 106.06601717798213, False)
   (56, 44): (54.62600113499065, 273.1300056749533, False)
   (56, 57): (6.841052550594827, 33.52115749791465, True)
   (56, 58): (14.882105101189655, 66.35820974076982, True)
   (56, 59): (22.923157651784486, 98.51115672856552, True)
   (56, 60): (30.96421020237931, 129.9799984613017, True)
   (56, 61): (39.00526275297414, 160.76473493897845, True)
   (56, 62): (53.88736785416379, 222.67626052186165, True)
   (56, 80): (53.41348144429457, 267.0674072214728, False)
   (56, 81): (25.495097567963924, 127.47548783981962, False)
   (56, 82): (95.38343671728336, 476.9171835864168, False)
   (56, 83): (65.21502894272147, 326.07514471360736, False)
   (56, 84): (8.54400374531753, 42.720018726587654, False)
   (56, 85): (48.041648597857254, 240.20824298928628, False)
   (56, 86): (51.62363799656123, 258.11818998280614, False)
   (56, 87): (46.400431032480725, 232.00215516240362, False)
   (56, 88): (78.39005038906404, 391.95025194532025, False)
   (56, 89): (40.607881008493905, 203.03940504246953, False)
   (56, 90): (17.029386365926403, 85.14693182963201, False)
   (56, 91): (21.633307652783937, 108.16653826391969, False)
   (56, 92): (94.93682109698007, 474.68410548490033, False)
   (57, 27): (48.05205510693585, 240.26027553467927, False)
   (57, 28): (50.774009099144415, 253.87004549572208, False)
   (57, 29): (51.62363799656123, 258.11818998280614, False)
   (57, 30): (26.248809496813376, 131.24404748406687, False)
   (57, 31): (76.53757247260981, 382.687862363049, False)
   (57, 33): (33.24154027718932, 166.20770138594662, False)
   (57, 34): (56.08029957123981, 280.40149785619906, False)
   (57, 36): (39.45883931389772, 197.2941965694886, False)
   (57, 39): (65.30696746902278, 326.5348373451139, False)
   (57, 41): (22.80350850198276, 114.0175425099138, False)
   (57, 42): (69.33974329343886, 346.6987164671943, False)
   (57, 44): (43.382023926967726, 216.91011963483862, False)
   (57, 58): (6.841052550594827, 33.52115749791465, True)
   (57, 59): (14.882105101189655, 66.35820974076982, True)
   (57, 60): (22.923157651784486, 98.51115672856552, True)
   (57, 61): (30.96421020237931, 129.9799984613017, True)
   (57, 62): (45.84631530356897, 192.91768192677415, True)
   (57, 80): (43.139309220245984, 215.69654610122993, False)
   (57, 81): (14.422205101855956, 72.11102550927978, False)
   (57, 82): (84.38009243891595, 421.90046219457975, False)
   (57, 83): (54.67174773134658, 273.3587386567329, False)
   (57, 84): (9.433981132056603, 47.169905660283014, False)
   (57, 85): (37.33630940518894, 186.68154702594472, False)
   (57, 86): (49.64876634922564, 248.2438317461282, False)
   (57, 87): (43.46262762420146, 217.31313812100728, False)
   (57, 88): (69.83552104767315, 349.1776052383658, False)
   (57, 89): (43.18564576337837, 215.92822881689185, False)
   (57, 90): (7.211102550927978, 36.05551275463989, False)
   (57, 91): (11.40175425099138, 57.0087712549569, False)
   (57, 92): (86.35392289873113, 431.76961449365564, False)
   (58, 27): (54.230987451824994, 271.15493725912495, False)
   (58, 28): (40.0, 200.0, False)
   (58, 29): (49.64876634922564, 248.2438317461282, False)
   (58, 30): (17.804493814764857, 89.02246907382428, False)
   (58, 31): (65.5133574166368, 327.56678708318395, False)
   (58, 33): (23.08679276123039, 115.43396380615195, False)
   (58, 34): (50.44799302251776, 252.23996511258878, False)
   (58, 36): (29.410882339705484, 147.05441169852742, False)
   (58, 39): (55.362442142665635, 276.81221071332817, False)
   (58, 41): (29.154759474226502, 145.7737973711325, False)
   (58, 42): (58.60034129593445, 293.00170647967224, False)
   (58, 44): (32.2490309931942, 161.24515496597098, False)
   (58, 59): (6.841052550594827, 33.52115749791465, True)
   (58, 60): (14.882105101189655, 66.35820974076982, True)
   (58, 61): (22.923157651784486, 98.51115672856552, True)
   (58, 62): (37.80526275297414, 162.47499807662717, True)
   (58, 80): (33.60059523282288, 168.00297616411441, False)
   (58, 81): (5.0990195135927845, 25.495097567963924, False)
   (58, 82): (73.49829930005184, 367.4914965002592, False)
   (58, 83): (44.553338819890925, 222.76669409945464, False)
   (58, 84): (19.1049731745428, 95.524865872714, False)
   (58, 85): (27.202941017470888, 136.01470508735443, False)
   (58, 86): (50.24937810560445, 251.24689052802225, False)
   (58, 87): (43.41658669218482, 217.0829334609241, False)
   (58, 88): (62.20128616033595, 311.00643080167976, False)
   (58, 89): (48.38388161361178, 241.91940806805889, False)
   (58, 90): (8.602325267042627, 43.01162633521314, False)
   (58, 91): (7.211102550927978, 36.05551275463989, False)
   (58, 92): (78.49203781276162, 392.4601890638081, False)
   (59, 27): (61.91122676865643, 309.5561338432821, False)
   (59, 28): (29.698484809834994, 148.49242404917499, False)
   (59, 29): (50.24937810560445, 251.24689052802225, False)
   (59, 30): (14.317821063276353, 71.58910531638176, False)
   (59, 31): (54.644304369257, 273.221521846285, False)
   (59, 33): (14.866068747318506, 74.33034373659252, False)
   (59, 34): (46.95742752749558, 234.7871376374779, False)
   (59, 36): (20.808652046684813, 104.04326023342406, False)
   (59, 39): (46.09772228646444, 230.4886114323222, False)
   (59, 41): (37.94733192202055, 189.73665961010278, False)
   (59, 42): (48.16637831516918, 240.83189157584593, False)
   (59, 44): (21.400934559032695, 107.00467279516347, False)
   (59, 60): (6.841052550594827, 33.52115749791465, True)
   (59, 61): (14.882105101189655, 66.35820974076982, True)
   (59, 62): (29.76421020237931, 131.3482089714207, True)
   (59, 80): (25.632011235952593, 128.16005617976296, False)
   (59, 81): (10.198039027185569, 50.99019513592785, False)
   (59, 82): (62.80127387243033, 314.00636936215164, False)
   (59, 83): (35.22782990761707, 176.13914953808535, False)
   (59, 84): (30.01666203960727, 150.08331019803634, False)
   (59, 85): (18.601075237738275, 93.00537618869137, False)
   (59, 86): (53.33854141237835, 266.6927070618917, False)
   (59, 87): (46.2709412050371, 231.3547060251855, False)
   (59, 88): (55.86591089385369, 279.32955446926843, False)
   (59, 89): (55.47071299343465, 277.35356496717327, False)
   (59, 90): (18.867962264113206, 94.33981132056603, False)
   (59, 91): (15.297058540778355, 76.48529270389177, False)
   (59, 92): (71.58910531638176, 357.9455265819088, False)
   (60, 27): (70.60453243241541, 353.02266216207704, False)
   (60, 28): (20.591260281974, 102.95630140987001, False)
   (60, 29): (53.33854141237835, 266.6927070618917, False)
   (60, 30): (18.788294228055936, 93.94147114027967, False)
   (60, 31): (44.04543109109048, 220.2271554554524, False)
   (60, 33): (13.0, 65.0, False)
   (60, 34): (46.09772228646444, 230.4886114323222, False)
   (60, 36): (16.15549442140351, 80.77747210701756, False)
   (60, 39): (38.01315561749642, 190.0657780874821, False)
   (60, 41): (47.853944456021594, 239.26972228010797, False)
   (60, 42): (38.28837943815329, 191.44189719076647, False)
   (60, 44): (11.661903789690601, 58.309518948453004, False)
   (60, 61): (6.841052550594827, 33.52115749791465, True)
   (60, 62): (21.723157651784486, 99.53731461115474, True)
   (60, 80): (21.095023109728988, 105.47511554864494, False)
   (60, 81): (21.02379604162864, 105.1189802081432, False)
   (60, 82): (52.40229002629561, 262.01145013147806, False)
   (60, 83): (27.51363298439521, 137.56816492197603, False)
   (60, 84): (41.19465984809196, 205.9732992404598, False)
   (60, 85): (14.560219778561036, 72.80109889280519, False)
   (60, 86): (58.52349955359813, 292.61749776799064, False)
   (60, 87): (51.54609587543949, 257.73047937719747, False)
   (60, 88): (51.31276644267, 256.56383221335, False)
   (60, 89): (63.8200595424354, 319.100297712177, False)
   (60, 90): (29.966648127543394, 149.83324063771698, False)
   (60, 91): (26.0, 130.0, False)
   (60, 92): (65.94694837519019, 329.73474187595093, False)
   (61, 27): (79.98124780221924, 399.9062390110962, False)
   (61, 28): (15.033296378372908, 75.16648189186454, False)
   (61, 29): (58.52349955359813, 292.61749776799064, False)
   (61, 30): (27.586228448267445, 137.93114224133723, False)
   (61, 31): (33.97057550292606, 169.8528775146303, False)
   (61, 33): (19.4164878389476, 97.082439194738, False)
   (61, 34): (48.010415536631214, 240.05207768315609, False)
   (61, 36): (18.681541692269406, 93.40770846134703, False)
   (61, 39): (32.01562118716424, 160.0781059358212, False)
   (61, 41): (58.309518948453004, 291.547594742265, False)
   (61, 42): (29.5296461204668, 147.648230602334, False)
   (61, 44): (8.602325267042627, 43.01162633521314, False)
   (61, 62): (13.682105101189654, 67.0423149958293, True)
