All relevant information about the map is below:

Total # of nodes: 196
# of robots: 81, robots_origin_location: {175: {56, 65, 44, 7}, 176: {41, 11, 61, 46}, 177: {78, 53, 70}, 178: {42, 58, 66, 60}, 179: {67, 29, 71, 15}, 180: {73, 25, 10, 63}, 181: {80, 5, 30}, 182: {32, 18, 69}, 183: {24, 40, 38, 23}, 184: {36, 21, 22, 31}, 185: {8, 57, 45, 47}, 186: {72, 4, 54, 79}, 187: {16, 2, 34, 52}, 188: {17, 74, 51, 59}, 189: {9, 43, 28, 14}, 190: {33}, 191: {48, 81, 50}, 192: {20, 3, 12, 13}, 193: {26, 19, 76, 39}, 194: {1, 68, 37, 6}, 195: {35, 27, 55, 49}, 196: {64, 75, 77, 62}}
# of requests: 75, request_pairs: [(1, 76), (2, 77), (3, 78), (4, 79), (5, 80), (6, 81), (7, 82), (8, 83), (9, 84), (10, 85), (11, 86), (12, 87), (13, 88), (14, 89), (15, 90), (16, 91), (17, 92), (18, 93), (19, 94), (20, 95), (21, 96), (22, 97), (23, 98), (24, 99), (25, 100), (26, 101), (27, 102), (28, 103), (29, 104), (30, 105), (31, 106), (32, 107), (33, 108), (34, 109), (35, 110), (36, 111), (37, 112), (38, 113), (39, 114), (40, 115), (41, 116), (42, 117), (43, 118), (44, 119), (45, 120), (46, 121), (47, 122), (48, 123), (49, 124), (50, 125), (51, 126), (52, 127), (53, 128), (54, 129), (55, 130), (56, 131), (57, 132), (58, 133), (59, 134), (60, 135), (61, 136), (62, 137), (63, 138), (64, 139), (65, 140), (66, 141), (67, 142), (68, 143), (69, 144), (70, 145), (71, 146), (72, 147), (73, 148), (74, 149), (75, 150)]
# of depots: 22, depot nodes: [175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196]
# of service lines: 8
# of num transfers: 24, service lines mapping: {1: [151, 152, 153], 2: [154, 155, 156], 3: [157, 158, 159], 4: [160, 161, 162], 5: [163, 164, 165], 6: [166, 167, 168], 7: [169, 170, 171], 8: [172, 173, 174]}
public transportation factor: 0.0
map_size: 196
outsourcing cost: 7083
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (286, 686), 2: (49, 449), 3: (28, 428), 4: (147, 547), 5: (159, 559), 6: (249, 649), 7: (275, 675), 8: (198, 598), 9: (40, 440), 10: (33, 433), 11: (0, 400), 12: (219, 619), 13: (236, 636), 14: (155, 555), 15: (20, 420), 16: (160, 560), 17: (166, 566), 18: (249, 649), 19: (30, 430), 20: (2, 402), 21: (74, 474), 22: (16, 416), 23: (225, 625), 24: (154, 554), 25: (224, 624), 26: (14, 414), 27: (108, 508), 28: (94, 494), 29: (212, 612), 30: (275, 675), 31: (30, 430), 32: (197, 597), 33: (157, 557), 34: (13, 413), 35: (41, 441), 36: (19, 419), 37: (286, 686), 38: (203, 603), 39: (136, 536), 40: (170, 570), 41: (147, 547), 42: (86, 486), 43: (78, 478), 44: (220, 620), 45: (265, 665), 46: (169, 569), 47: (267, 667), 48: (151, 551), 49: (250, 650), 50: (230, 630), 51: (193, 593), 52: (56, 456), 53: (279, 679), 54: (38, 438), 55: (130, 530), 56: (95, 495), 57: (105, 505), 58: (20, 420), 59: (241, 641), 60: (123, 523), 61: (86, 486), 62: (115, 515), 63: (78, 478), 64: (185, 585), 65: (62, 462), 66: (51, 451), 67: (181, 581), 68: (196, 596), 69: (116, 516), 70: (192, 592), 71: (81, 481), 72: (89, 489), 73: (86, 486), 74: (188, 588), 75: (266, 666), 76: (621, 1021), 77: (443, 843), 78: (365, 765), 79: (321, 721), 80: (420, 820), 81: (500, 900), 82: (584, 984), 83: (450, 850), 84: (125, 525), 85: (258, 658), 86: (305, 705), 87: (617, 1017), 88: (531, 931), 89: (438, 838), 90: (231, 631), 91: (242, 642), 92: (476, 876), 93: (610, 1010), 94: (265, 665), 95: (145, 545), 96: (401, 801), 97: (236, 636), 98: (527, 927), 99: (526, 926), 100: (510, 910), 101: (304, 704), 102: (418, 818), 103: (341, 741), 104: (512, 912), 105: (528, 928), 106: (277, 677), 107: (384, 784), 108: (347, 747), 109: (272, 672), 110: (227, 627), 111: (305, 705), 112: (452, 852), 113: (469, 869), 114: (400, 800), 115: (226, 626), 116: (432, 832), 117: (222, 622), 118: (402, 802), 119: (447, 847), 120: (653, 1053), 121: (380, 780), 122: (502, 902), 123: (535, 935), 124: (526, 926), 125: (608, 1008), 126: (521, 921), 127: (398, 798), 128: (570, 970), 129: (195, 595), 130: (324, 724), 131: (493, 893), 132: (459, 859), 133: (166, 566), 134: (327, 727), 135: (290, 690), 136: (270, 670), 137: (322, 722), 138: (181, 581), 139: (459, 859), 140: (374, 774), 141: (186, 586), 142: (399, 799), 143: (353, 753), 144: (294, 694), 145: (589, 989), 146: (427, 827), 147: (436, 836), 148: (354, 754), 149: (404, 804), 150: (518, 918)}
transfer nodes departure time: {151: 518, 152: 520, 153: 522, 154: 489, 155: 491, 156: 493, 157: 162, 158: 164, 159: 166, 160: 1345, 161: 1347, 162: 1349, 163: 755, 164: 757, 165: 759, 166: 117, 167: 119, 168: 121, 169: 776, 170: 778, 171: 780, 172: 1160, 173: 1162, 174: 1164}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (147, 171): (42.05948168962618, 210.2974084481309, False)
   (147, 172): (168.31518053936787, 841.5759026968394, False)
   (147, 173): (114.48143954370944, 572.4071977185472, False)
   (147, 174): (112.25417586887359, 561.2708793443679, False)
   (147, 175): (47.16990566028302, 235.8495283014151, False)
   (147, 176): (136.6235704408284, 683.117852204142, False)
   (147, 177): (101.96568050084302, 509.8284025042151, False)
   (147, 178): (25.495097567963924, 127.47548783981962, False)
   (147, 179): (126.19429464123962, 630.9714732061981, False)
   (147, 180): (116.1077086157504, 580.538543078752, False)
   (147, 181): (127.76932339180638, 638.846616959032, False)
   (147, 182): (79.1580697086532, 395.790348543266, False)
   (147, 183): (54.62600113499065, 273.1300056749533, False)
   (147, 184): (115.91807451816995, 579.5903725908497, False)
   (147, 185): (27.892651361962706, 139.46325680981352, False)
   (147, 186): (150.0133327407934, 750.066663703967, False)
   (147, 187): (105.47511554864494, 527.3755777432247, False)
   (147, 188): (83.86298349093002, 419.3149174546501, False)
   (147, 189): (44.204072210600685, 221.02036105300343, False)
   (147, 190): (112.27199116431488, 561.3599558215744, False)
   (147, 191): (153.8083222715858, 769.041611357929, False)
   (147, 192): (24.186773244895647, 120.93386622447824, False)
   (147, 193): (53.41348144429457, 267.0674072214728, False)
   (147, 194): (138.43771162512041, 692.1885581256021, False)
   (147, 195): (69.2314957226839, 346.1574786134195, False)
   (147, 196): (78.56844150166147, 392.84220750830735, False)
   (148, 151): (101.13851887386922, 505.69259436934607, False)
   (148, 152): (110.0, 550.0, False)
   (148, 153): (165.92166826548, 829.6083413274, False)
   (148, 154): (90.0499861188218, 450.24993059410906, False)
   (148, 155): (22.0, 110.0, False)
   (148, 156): (79.02531240052139, 395.12656200260693, False)
   (148, 160): (197.22575896672322, 986.1287948336161, False)
   (148, 161): (153.83432646844463, 769.1716323422231, False)
   (148, 162): (139.31618714277246, 696.5809357138623, False)
   (148, 163): (167.72596698186004, 838.6298349093001, False)
   (148, 164): (98.0612053770501, 490.3060268852505, False)
   (148, 165): (66.48308055437865, 332.41540277189324, False)
   (148, 169): (115.26057435220423, 576.3028717610212, False)
   (148, 170): (47.38143096192854, 236.9071548096427, False)
   (148, 171): (70.71067811865476, 353.5533905932738, False)
   (148, 172): (178.70926109186397, 893.5463054593198, False)
   (148, 173): (156.71949463930773, 783.5974731965387, False)
   (148, 174): (178.35358140502814, 891.7679070251406, False)
   (148, 175): (30.59411708155671, 152.97058540778355, False)
   (148, 176): (200.0024999843752, 1000.0124999218759, False)
   (148, 177): (152.31546211727817, 761.5773105863909, False)
   (148, 178): (94.11163583744573, 470.5581791872287, False)
   (148, 179): (69.18092222571191, 345.90461112855957, False)
   (148, 180): (84.02380615040002, 420.11903075200007, False)
   (148, 181): (185.39687160251654, 926.9843580125827, False)
   (148, 182): (59.53990258641679, 297.69951293208396, False)
   (148, 183): (121.49485585818027, 607.4742792909013, False)
   (148, 184): (163.59095329510126, 817.9547664755063, False)
   (148, 185): (47.4236228055175, 237.11811402758752, False)
   (148, 186): (165.38742394752995, 826.9371197376497, False)
   (148, 187): (48.662100242385755, 243.31050121192877, False)
   (148, 188): (48.104053883222775, 240.52026941611388, False)
   (148, 189): (25.942243542145693, 129.71121771072848, False)
   (148, 190): (56.88585061331157, 284.42925306655786, False)
   (148, 191): (156.58863304850706, 782.9431652425353, False)
   (148, 192): (65.7419196555744, 328.70959827787203, False)
   (148, 193): (90.60905032059435, 453.04525160297175, False)
   (148, 194): (165.74679484080528, 828.7339742040264, False)
   (148, 195): (120.8056290079233, 604.0281450396164, False)
   (148, 196): (103.58571330062848, 517.9285665031424, False)
   (149, 151): (30.805843601498726, 154.02921800749363, False)
   (149, 152): (66.75327707311455, 333.7663853655727, False)
   (149, 154): (56.293871780150276, 281.4693589007514, False)
   (149, 160): (171.283390905248, 856.41695452624, False)
   (149, 161): (97.63708311906906, 488.1854155953453, False)
   (149, 162): (30.083217912982647, 150.41608956491325, False)
   (149, 163): (48.33218389437829, 241.66091947189145, False)
   (149, 164): (46.17358552246078, 230.8679276123039, False)
   (149, 165): (123.48279232346505, 617.4139616173252, False)
   (149, 169): (23.430749027719962, 117.15374513859982, False)
   (149, 170): (80.05623023850174, 400.2811511925087, False)
   (149, 171): (163.0828010551695, 815.4140052758476, False)
   (149, 172): (64.19501538281614, 320.97507691408066, False)
   (149, 173): (98.4733466477097, 492.36673323854853, False)
   (149, 174): (173.4877517290486, 867.438758645243, False)
   (149, 175): (100.41912168506553, 502.09560842532767, False)
   (149, 176): (178.03651310896873, 890.1825655448437, False)
   (149, 177): (112.72976536833562, 563.6488268416781, False)
   (149, 178): (139.71757226634023, 698.5878613317011, False)
   (149, 179): (95.04735661763561, 475.2367830881781, False)
   (149, 180): (48.0, 240.0, False)
   (149, 181): (149.58609561052123, 747.9304780526061, False)
   (149, 182): (60.60528029800704, 303.0264014900352, False)
   (149, 183): (168.8697723099075, 844.3488615495374, False)
   (149, 184): (112.89818421923357, 564.4909210961679, False)
   (149, 185): (135.20724832641184, 676.0362416320593, False)
   (149, 186): (58.69412236331676, 293.4706118165838, False)
   (149, 187): (93.74433316206373, 468.72166581031865, False)
   (149, 188): (72.89718787443039, 364.48593937215196, False)
   (149, 189): (125.15989773086265, 625.7994886543132, False)
   (149, 190): (90.55385138137417, 452.76925690687085, False)
   (149, 191): (38.8329756778952, 194.164878389476, False)
   (149, 192): (103.46980235798269, 517.3490117899134, False)
   (149, 193): (83.72574275573791, 418.62871377868953, False)
   (149, 194): (76.55063683601855, 382.7531841800928, False)
   (149, 195): (104.08650248711405, 520.4325124355703, False)
   (149, 196): (202.19297712828703, 1010.9648856414351, False)
   (150, 160): (237.8570999570961, 1189.2854997854804, False)
   (150, 161): (176.13914953808538, 880.6957476904269, False)
   (150, 162): (128.2692480682724, 641.346240341362, False)
   (150, 163): (143.58969322343438, 717.9484661171718, False)
   (150, 164): (108.78419002777932, 543.9209501388966, False)
   (150, 165): (127.94530081249565, 639.7265040624782, False)
   (150, 169): (81.39410298049853, 406.97051490249265, False)
   (150, 170): (81.27115109311545, 406.35575546557726, False)
   (150, 171): (143.28293687665675, 716.4146843832838, False)
   (150, 172): (163.01226947687098, 815.0613473843549, False)
   (150, 173): (178.23860412379804, 891.1930206189902, False)
   (150, 174): (227.13872413131145, 1135.6936206565572, False)
   (150, 175): (84.15461959987698, 420.7730979993849, False)
   (150, 176): (242.5881283162884, 1212.940641581442, False)
   (150, 177): (183.0027322200409, 915.0136611002046, False)
   (150, 178): (155.3479964466874, 776.739982233437, False)
   (150, 179): (5.656854249492381, 28.284271247461902, False)
   (150, 180): (51.478150704935004, 257.390753524675, False)
   (150, 181): (220.6762334280699, 1103.3811671403496, False)
   (150, 182): (67.35725647619564, 336.7862823809782, False)
   (150, 183): (185.88437266214714, 929.4218633107357, False)
   (150, 184): (189.74720024284943, 948.7360012142472, False)
   (150, 185): (117.5457357797381, 587.7286788986905, False)
   (150, 186): (157.40711546813887, 787.0355773406943, False)
   (150, 187): (25.96150997149434, 129.8075498574717, False)
   (150, 188): (52.49761899362675, 262.48809496813374, False)
   (150, 189): (96.62815324738438, 483.1407662369219, False)
   (150, 190): (19.235384061671343, 96.17692030835671, False)
   (150, 191): (137.00364958642524, 685.0182479321262, False)
   (150, 192): (117.33712115098103, 586.6856057549052, False)
   (150, 193): (125.8729518204765, 629.3647591023825, False)
   (150, 194): (170.20575783445165, 851.0287891722583, False)
   (150, 195): (158.41717078650282, 792.085853932514, False)
   (150, 196): (176.40861656959956, 882.0430828479978, False)
   (151, 6): (79.1012010022604, 395.50600501130197, False)
   (151, 7): (145.2067491544384, 726.033745772192, False)
   (151, 13): (86.92525524840292, 434.62627624201457, False)
   (151, 16): (13.416407864998739, 67.0820393249937, False)
   (151, 23): (77.38862965578342, 386.9431482789171, False)
   (151, 30): (152.0690632574555, 760.3453162872775, False)
   (151, 32): (32.01562118716424, 160.0781059358212, False)
   (151, 37): (103.3537614216338, 516.7688071081691, False)
   (151, 38): (54.405882034941776, 272.02941017470886, False)
   (151, 44): (96.93296652842108, 484.66483264210535, False)
   (151, 45): (17.204650534085253, 86.02325267042627, False)
   (151, 47): (146.71059948074645, 733.5529974037322, False)
   (151, 49): (76.6550715869472, 383.275357934736, False)
   (151, 50): (80.22468448052632, 401.1234224026316, False)
   (151, 51): (32.0624390837628, 160.31219541881399, False)
   (151, 53): (136.8941196691808, 684.470598345904, False)
   (151, 75): (122.34786471369249, 611.7393235684624, False)
   (151, 76): (126.40015822774906, 632.0007911387453, False)
   (151, 77): (166.0, 830.0, False)
   (151, 78): (48.877397639399746, 244.38698819699874, False)
   (151, 79): (51.86520991955976, 259.32604959779883, False)
   (151, 80): (169.24833824885843, 846.2416912442922, False)
   (151, 81): (95.50916186418976, 477.5458093209488, False)
   (151, 82): (80.60397012554654, 403.0198506277327, False)
   (151, 83): (117.6860229593982, 588.430114796991, False)
   (151, 85): (26.076809620810597, 130.384048104053, False)
   (151, 86): (87.13208364316786, 435.6604182158393, False)
   (151, 87): (123.40583454602137, 617.0291727301069, False)
   (151, 88): (141.50971698084905, 707.5485849042452, False)
   (151, 89): (132.38202294873727, 661.9101147436863, False)
   (151, 90): (48.27007354458868, 241.35036772294342, False)
   (151, 91): (17.72004514666935, 88.60022573334675, False)
   (151, 92): (33.1058907144937, 165.52945357246847, False)
   (151, 93): (66.70832032063167, 333.54160160315837, False)
   (151, 94): (85.61541917201598, 428.0770958600799, False)
   (151, 96): (162.04937519163718, 810.2468759581859, False)
   (151, 97): (70.77428911688199, 353.8714455844099, False)
   (151, 98): (70.80254232723568, 354.01271163617844, False)
   (151, 99): (169.30741271426953, 846.5370635713476, False)
   (151, 100): (168.7601848778319, 843.8009243891595, False)
   (151, 101): (171.96511274092776, 859.8255637046389, False)
   (151, 102): (92.64987857520376, 463.24939287601876, False)
   (151, 103): (91.67878707749138, 458.3939353874569, False)
   (151, 104): (59.033888572581766, 295.16944286290885, False)
   (151, 105): (157.00318468107582, 785.0159234053791, False)
   (151, 106): (130.92364186807515, 654.6182093403758, False)
   (151, 107): (153.05554547287727, 765.2777273643864, False)
   (151, 108): (160.17802595861892, 800.8901297930946, False)
   (151, 111): (2, 10, False)
   (151, 112): (114.0175425099138, 570.087712549569, False)
   (151, 113): (151.22169156572744, 756.1084578286373, False)
   (151, 114): (87.13208364316786, 435.6604182158393, False)
   (151, 116): (36.76955262170047, 183.84776310850236, False)
   (151, 118): (173.09246084101989, 865.4623042050994, False)
   (151, 119): (33.83784863137726, 169.1892431568863, False)
   (151, 120): (162.0, 810.0, False)
   (151, 121): (174.0028735394907, 870.0143676974535, False)
   (151, 122): (204.55317157159897, 1022.7658578579949, False)
   (151, 123): (103.81714694596457, 519.0857347298229, False)
   (151, 124): (127.02755606560333, 635.1377803280167, False)
   (151, 125): (104.4030650891055, 522.0153254455274, False)
   (151, 126): (55.154328932550705, 275.77164466275354, False)
   (151, 127): (83.43860018001261, 417.19300090006305, False)
   (151, 128): (174.92855684535903, 874.6427842267951, False)
   (151, 129): (30.0, 150.0, False)
   (151, 130): (124.33824833895642, 621.6912416947821, False)
   (151, 131): (9.848857801796104, 49.244289008980516, False)
   (151, 132): (55.44366510251645, 277.2183255125822, False)
   (151, 134): (87.84645695758026, 439.2322847879013, False)
   (151, 135): (112.60550608207397, 563.0275304103699, False)
   (151, 137): (41.88078318274385, 209.40391591371923, False)
   (151, 139): (18.384776310850235, 91.92388155425118, False)
   (151, 140): (185.0756602041446, 925.378301020723, False)
   (151, 142): (111.6288493177279, 558.1442465886395, False)
   (151, 143): (103.74005976477939, 518.7002988238969, False)
   (151, 144): (126.75172582651489, 633.7586291325745, False)
   (151, 145): (127.80062597655773, 639.0031298827886, False)
   (151, 146): (20.0, 100.0, False)
   (151, 147): (125.13193037750197, 625.6596518875099, False)
   (151, 148): (101.13851887386922, 505.69259436934607, False)
   (151, 149): (30.805843601498726, 154.02921800749363, False)
   (151, 150): (69.0, 345.0, False)
   (151, 152): (0.0, 0.0, True)
   (151, 153): (0.0, 0.0, True)
   (151, 175): (88.54942122905152, 442.7471061452576, False)
   (151, 176): (198.6454127333425, 993.2270636667125, False)
   (151, 177): (134.03357788255897, 670.1678894127949, False)
   (151, 178): (142.12670403551894, 710.6335201775947, False)
   (151, 179): (65.12296062065974, 325.6148031032987, False)
   (151, 180): (19.313207915827967, 96.56603957913984, False)
   (151, 181): (172.00290695217916, 860.0145347608958, False)
   (151, 182): (47.53945729601885, 237.69728648009425, False)
   (151, 183): (173.0028901492689, 865.0144507463444, False)
   (151, 184): (136.69308687713507, 683.4654343856754, False)
   (151, 185): (126.31706139710502, 631.5853069855251, False)
   (151, 186): (89.49860334105779, 447.49301670528894, False)
   (151, 187): (66.85057965343307, 334.2528982671654, False)
   (151, 188): (53.150729063673246, 265.75364531836624, False)
   (151, 189): (112.16059914247963, 560.8029957123981, False)
   (151, 190): (62.36184731067546, 311.8092365533773, False)
   (151, 191): (68.00735254367721, 340.03676271838606, False)
   (151, 192): (102.59142264341595, 512.9571132170797, False)
   (151, 193): (91.98369420718001, 459.91847103590004, False)
   (151, 194): (106.00471687618433, 530.0235843809216, False)
   (151, 195): (118.84864324004712, 594.2432162002356, False)
   (151, 196): (193.7446773462435, 968.7233867312175, False)
   (152, 1): (100.00499987500625, 500.02499937503126, False)
   (152, 4): (21.93171219946131, 109.65856099730655, False)
   (152, 6): (36.49657518178932, 182.4828759089466, False)
   (152, 7): (63.655321851358195, 318.27660925679095, False)
   (152, 8): (52.20153254455275, 261.0076627227637, False)
   (152, 12): (62.20128616033595, 311.00643080167976, False)
   (152, 13): (9.219544457292887, 46.09772228646443, False)
   (152, 18): (98.71676655968832, 493.5838327984416, False)
   (152, 23): (50.0, 250.0, False)
   (152, 25): (81.02468759581859, 405.12343797909296, False)
   (152, 30): (69.07966415668217, 345.39832078341084, False)
   (152, 32): (52.0, 260.0, False)
   (152, 33): (25.80697580112788, 129.0348790056394, False)
   (152, 37): (56.36488268416781, 281.82441342083905, False)
   (152, 38): (59.80802621722272, 299.0401310861136, False)
   (152, 39): (2, 10, False)
   (152, 44): (62.20128616033595, 311.00643080167976, False)
   (152, 45): (66.18912297349165, 330.94561486745823, False)
   (152, 47): (122.11879462228572, 610.5939731114286, False)
   (152, 49): (72.56031973468694, 362.8015986734347, False)
   (152, 50): (88.54942122905152, 442.7471061452576, False)
   (152, 51): (55.90169943749474, 279.5084971874737, False)
   (152, 53): (110.47624178980746, 552.3812089490373, False)
   (152, 59): (80.61017305526642, 403.05086527633205, False)
   (152, 75): (49.47726750741192, 247.3863375370596, False)
   (152, 76): (110.05453193758083, 550.2726596879041, False)
   (152, 77): (101.23734488813898, 506.1867244406949, False)
   (152, 78): (95.01578816175763, 475.07894080878816, False)
   (152, 79): (44.10215414239989, 220.51077071199944, False)
   (152, 80): (93.26306878931231, 466.3153439465616, False)
   (152, 81): (71.30918594402827, 356.5459297201414, False)
   (152, 82): (89.45389874119518, 447.2694937059759, False)
   (152, 83): (77.38862965578342, 386.9431482789171, False)
   (152, 85): (99.90495483208028, 499.5247741604014, False)
   (152, 86): (98.41239759298622, 492.0619879649311, False)
   (152, 87): (70.71067811865476, 353.5533905932738, False)
   (152, 88): (58.60034129593445, 293.00170647967224, False)
   (152, 89): (60.166435825965294, 300.8321791298265, False)
   (152, 90): (62.39390995922599, 311.9695497961299, False)
   (152, 91): (81.32035415564789, 406.6017707782395, False)
   (152, 92): (91.54780172128658, 457.7390086064329, False)
   (152, 93): (137.0, 685.0, False)
   (152, 94): (133.5402561027947, 667.7012805139735, False)
   (152, 96): (114.02192771568107, 570.1096385784053, False)
   (152, 98): (35.35533905932738, 176.7766952966369, False)
   (152, 99): (112.89818421923357, 564.4909210961679, False)
   (152, 100): (85.70297544426332, 428.51487722131657, False)
   (152, 101): (89.20201791439474, 446.0100895719737, False)
   (152, 102): (71.42128534267638, 357.1064267133819, False)
   (152, 103): (81.49846624323675, 407.49233121618374, False)
   (152, 104): (64.5600495662759, 322.80024783137947, False)
   (152, 105): (75.69015788066504, 378.4507894033252, False)
   (152, 106): (48.27007354458868, 241.35036772294342, False)
   (152, 107): (76.16429609731846, 380.8214804865923, False)
   (152, 108): (134.46189051177288, 672.3094525588645, False)
   (152, 109): (86.81589716175259, 434.0794858087629, False)
   (152, 110): (75.8023746329889, 379.0118731649445, False)
   (152, 111): (81.88406438373708, 409.42032191868543, False)
   (152, 112): (34.48187929913333, 172.40939649566667, False)
   (152, 113): (70.03570517957252, 350.1785258978626, False)
   (152, 114): (55.54277630799526, 277.7138815399763, False)
   (152, 116): (66.61080993352356, 333.0540496676178, False)
   (152, 117): (73.00684899377592, 365.0342449688796, False)
   (152, 118): (90.07774419910837, 450.3887209955418, False)
   (152, 119): (86.83317338436964, 434.1658669218482, False)
   (152, 120): (97.57561170702442, 487.87805853512214, False)
   (152, 121): (145.60906565183365, 728.0453282591682, False)
   (152, 122): (121.31364309095659, 606.568215454783, False)
   (152, 123): (106.60675400742676, 533.0337700371338, False)
   (152, 124): (44.598206241955516, 222.9910312097776, False)
   (152, 125): (73.81734213584231, 369.08671067921154, False)
   (152, 126): (53.150729063673246, 265.75364531836624, False)
   (152, 127): (23.600847442411894, 118.00423721205946, False)
   (152, 128): (138.4088147481944, 692.044073740972, False)
   (152, 130): (51.54609587543949, 257.73047937719747, False)
   (152, 131): (83.00602387778854, 415.0301193889427, False)
   (152, 132): (67.68308503607086, 338.4154251803543, False)
   (152, 134): (74.43117626371358, 372.15588131856794, False)
   (152, 135): (74.70609078247904, 373.53045391239516, False)
   (152, 136): (128.84486796143648, 644.2243398071823, False)
   (152, 137): (50.24937810560445, 251.24689052802225, False)
   (152, 138): (55.0, 275.0, False)
   (152, 139): (65.79513659838392, 328.9756829919196, False)
   (152, 140): (102.07840124139877, 510.3920062069938, False)
   (152, 141): (58.0, 290.0, False)
   (152, 142): (76.15773105863909, 380.78865529319546, False)
   (152, 143): (75.61084578286372, 378.0542289143186, False)
   (152, 144): (115.52056094046635, 577.6028047023318, False)
   (152, 145): (62.12889826803627, 310.64449134018133, False)
   (152, 146): (75.69015788066504, 378.4507894033252, False)
   (152, 147): (80.43009387039157, 402.1504693519579, False)
   (152, 148): (110.0, 550.0, False)
   (152, 149): (66.75327707311455, 333.7663853655727, False)
   (152, 150): (131.18688958886096, 655.9344479443048, False)
   (152, 153): (0.0, 0.0, True)
   (152, 175): (80.22468448052632, 401.1234224026316, False)
   (152, 176): (115.67627241573788, 578.3813620786894, False)
   (152, 177): (52.3450093132096, 261.72504656604804, False)
   (152, 178): (82.92767933567175, 414.6383966783588, False)
   (152, 179): (125.64234954823155, 628.2117477411578, False)
   (152, 180): (87.86353054595519, 439.31765272977594, False)
   (152, 181): (90.50966799187809, 452.54833995939043, False)
   (152, 182): (64.8459713474939, 324.2298567374695, False)
   (152, 183): (108.07867504739313, 540.3933752369657, False)
   (152, 184): (58.66856057549052, 293.3428028774526, False)
   (152, 185): (99.74467404327912, 498.7233702163956, False)
   (152, 186): (70.09279563550022, 350.46397817750113, False)
   (152, 187): (112.72976536833562, 563.6488268416781, False)
   (152, 188): (81.93900170248598, 409.6950085124299, False)
   (152, 189): (100.66280345788111, 503.31401728940557, False)
   (152, 190): (114.61239025515522, 573.0619512757761, False)
   (152, 191): (79.12016177940993, 395.60080889704966, False)
   (152, 192): (58.66856057549052, 293.3428028774526, False)
   (152, 193): (27.018512172212592, 135.09256086106296, False)
   (152, 194): (59.09314681077663, 295.4657340538831, False)
   (152, 195): (37.33630940518894, 186.68154702594472, False)
   (152, 196): (158.90248582070703, 794.5124291035352, False)
   (153, 1): (46.61544808322666, 233.0772404161333, False)
   (153, 6): (100.56838469419701, 502.841923470985, False)
   (153, 7): (29.832867780352597, 149.164338901763, False)
   (153, 8): (55.90169943749474, 279.5084971874737, False)
   (153, 12): (71.78439941937245, 358.92199709686224, False)
   (153, 13): (79.88116173416608, 399.4058086708304, False)
   (153, 18): (102.04410811016969, 510.22054055084845, False)
   (153, 25): (72.00694410957877, 360.0347205478938, False)
   (153, 29): (21.93171219946131, 109.65856099730655, False)
   (153, 30): (15.811388300841896, 79.05694150420948, False)
   (153, 37): (97.73944955850733, 488.69724779253664, False)
   (153, 53): (138.75518008348374, 693.7759004174187, False)
   (153, 59): (97.32420048477151, 486.62100242385753, False)
   (153, 75): (61.66036003787198, 308.30180018935994, False)
   (153, 76): (147.70917371646217, 738.5458685823108, False)
   (153, 77): (81.49233092751734, 407.4616546375867, False)
   (153, 78): (171.1198410471445, 855.5992052357225, False)
   (153, 79): (122.41323457861898, 612.066172893095, False)
   (153, 80): (50.15974481593781, 250.79872407968907, False)
   (153, 81): (121.19818480488888, 605.9909240244444, False)
   (153, 82): (152.0131573252789, 760.0657866263946, False)
   (153, 83): (108.52188719332152, 542.6094359666076, False)
   (153, 86): (160.15305179733542, 800.765258986677, False)
   (153, 87): (91.92388155425118, 459.6194077712559, False)
   (153, 88): (26.30589287593181, 131.52946437965906, False)
   (153, 89): (60.08327554319921, 300.416377715996, False)
   (153, 92): (171.18703221914913, 855.9351610957457, False)
   (153, 93): (216.00231480241132, 1080.0115740120566, False)
   (153, 96): (115.62439189029277, 578.1219594514639, False)
   (153, 98): (106.30145812734649, 531.5072906367325, False)
   (153, 99): (102.39140588936164, 511.9570294468082, False)
   (153, 100): (9.219544457292887, 46.09772228646443, False)
   (153, 101): (15.132745950421556, 75.66372975210778, False)
   (153, 102): (124.4869471069156, 622.434735534578, False)
   (153, 103): (136.0, 680.0, False)
   (153, 104): (136.6235704408284, 683.117852204142, False)
   (153, 105): (26.40075756488817, 132.00378782444085, False)
   (153, 106): (36.87817782917155, 184.39088914585773, False)
   (153, 107): (44.10215414239989, 220.51077071199944, False)
   (153, 108): (155.08062419270823, 775.4031209635411, False)
   (153, 109): (6.708203932499369, 33.54101966249685, False)
   (153, 110): (28.071337695236398, 140.356688476182, False)
   (153, 111): (164.64810961562844, 823.2405480781422, False)
   (153, 112): (56.71860364994893, 283.59301824974466, False)
   (153, 113): (27.294688127912362, 136.4734406395618, False)
   (153, 114): (110.6752004741803, 553.3760023709015, False)
   (153, 116): (145.57815770231468, 727.8907885115734, False)
   (153, 117): (40.0, 200.0, False)
   (153, 118): (10.770329614269007, 53.85164807134504, False)
   (153, 119): (166.06625183943908, 830.3312591971953, False)
