All relevant information about the map is below:

Total # of nodes: 134
# of robots: 51, robots_origin_location: {128: {32, 34, 39, 42, 43, 23, 26}, 129: {10, 15, 20, 28, 30, 31}, 130: {2, 4, 36, 37, 40, 9, 16, 48, 27}, 131: {33, 3, 6, 38, 8, 41, 18, 22, 29}, 132: {45, 46, 14, 47, 49, 50}, 133: {1, 5, 7, 13, 17, 25}, 134: {35, 11, 12, 44, 19, 51, 21, 24}}
# of requests: 53, request_pairs: [(1, 54), (2, 55), (3, 56), (4, 57), (5, 58), (6, 59), (7, 60), (8, 61), (9, 62), (10, 63), (11, 64), (12, 65), (13, 66), (14, 67), (15, 68), (16, 69), (17, 70), (18, 71), (19, 72), (20, 73), (21, 74), (22, 75), (23, 76), (24, 77), (25, 78), (26, 79), (27, 80), (28, 81), (29, 82), (30, 83), (31, 84), (32, 85), (33, 86), (34, 87), (35, 88), (36, 89), (37, 90), (38, 91), (39, 92), (40, 93), (41, 94), (42, 95), (43, 96), (44, 97), (45, 98), (46, 99), (47, 100), (48, 101), (49, 102), (50, 103), (51, 104), (52, 105), (53, 106)]
# of depots: 7, depot nodes: [128, 129, 130, 131, 132, 133, 134]
# of service lines: 7
# of num transfers: 21, service lines mapping: {1: [107, 108, 109], 2: [110, 111, 112], 3: [113, 114, 115], 4: [116, 117, 118], 5: [119, 120, 121], 6: [122, 123, 124], 7: [125, 126, 127]}
public transportation factor: 0.6
map_size: 134
outsourcing cost: 1
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (51, 451), 2: (132, 532), 3: (0, 391), 4: (47, 447), 5: (0, 376), 6: (0, 341), 7: (0, 384), 8: (119, 519), 9: (92, 492), 10: (99, 499), 11: (0, 400), 12: (126, 526), 13: (51, 451), 14: (115, 515), 15: (0, 347), 16: (6, 406), 17: (76, 476), 18: (2, 402), 19: (94, 494), 20: (43, 443), 21: (8, 408), 22: (23, 423), 23: (125, 525), 24: (76, 476), 25: (0, 396), 26: (0, 351), 27: (60, 460), 28: (21, 421), 29: (0, 380), 30: (57, 457), 31: (4, 404), 32: (93, 493), 33: (0, 377), 34: (47, 447), 35: (68, 468), 36: (30, 430), 37: (0, 341), 38: (0, 357), 39: (18, 418), 40: (0, 351), 41: (18, 418), 42: (0, 354), 43: (28, 428), 44: (5, 405), 45: (114, 514), 46: (2, 402), 47: (82, 482), 48: (120, 520), 49: (45, 445), 50: (0, 355), 51: (0, 354), 52: (0, 400), 53: (1, 401), 54: (195, 595), 55: (361, 761), 56: (350, 750), 57: (356, 756), 58: (253, 653), 59: (84, 484), 60: (276, 676), 61: (168, 568), 62: (440, 840), 63: (383, 783), 64: (216, 616), 65: (385, 785), 66: (401, 801), 67: (453, 853), 68: (340, 740), 69: (357, 757), 70: (221, 621), 71: (181, 581), 72: (246, 646), 73: (132, 532), 74: (183, 583), 75: (398, 798), 76: (326, 726), 77: (357, 757), 78: (119, 519), 79: (352, 752), 80: (314, 714), 81: (215, 615), 82: (325, 725), 83: (239, 639), 84: (373, 773), 85: (175, 575), 86: (153, 553), 87: (356, 756), 88: (351, 751), 89: (321, 721), 90: (92, 492), 91: (352, 752), 92: (256, 656), 93: (259, 659), 94: (415, 815), 95: (74, 474), 96: (188, 588), 97: (226, 626), 98: (324, 724), 99: (273, 673), 100: (344, 744), 101: (278, 678), 102: (240, 640), 103: (2, 402), 104: (252, 652), 105: (139, 539), 106: (368, 768)}
transfer nodes departure time: {107: 417, 108: 455, 109: 494, 110: 729, 111: 771, 112: 813, 113: 920, 114: 964, 115: 1009, 116: 357, 117: 383, 118: 411, 119: 565, 120: 601, 121: 637, 122: 293, 123: 323, 124: 354, 125: 704, 126: 731, 127: 767}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (35, 114): (70.57619995437555, 352.8809997718778, False)
   (35, 115): (46.51881339845203, 232.59406699226017, False)
   (35, 116): (54.74486277268398, 273.7243138634199, False)
   (35, 117): (33.83784863137726, 169.1892431568863, False)
   (35, 118): (51.264022471905186, 256.3201123595259, False)
   (35, 119): (113.3225485064645, 566.6127425323225, False)
   (35, 120): (63.0317380372777, 315.15869018638847, False)
   (35, 121): (38.01315561749642, 190.0657780874821, False)
   (35, 122): (63.06346010171025, 315.3173005085512, False)
   (35, 123): (82.85529554590944, 414.2764777295472, False)
   (35, 124): (118.45674315968678, 592.283715798434, False)
   (35, 125): (53.33854141237835, 266.6927070618917, False)
   (35, 126): (12.36931687685298, 61.8465843842649, False)
   (35, 127): (44.01136216933077, 220.05681084665386, False)
   (35, 128): (121.1486689980538, 605.743344990269, False)
   (35, 129): (26.476404589747453, 132.38202294873727, False)
   (35, 130): (44.721359549995796, 223.60679774997897, False)
   (35, 131): (109.48059188732951, 547.4029594366475, False)
   (35, 132): (56.639209034025185, 283.1960451701259, False)
   (35, 133): (105.90561835898981, 529.5280917949491, False)
   (35, 134): (97.8008179924892, 489.004089962446, False)
   (36, 89): (46.14108798023731, 230.70543990118654, False)
   (36, 107): (53.150729063673246, 265.75364531836624, False)
   (36, 108): (29.206163733020468, 146.03081866510234, False)
   (36, 109): (77.52418977325722, 387.6209488662861, False)
   (36, 110): (48.83646178829912, 244.1823089414956, False)
   (36, 111): (26.570660511172846, 132.85330255586422, False)
   (36, 112): (87.29833904490967, 436.4916952245483, False)
   (36, 113): (60.876925020897694, 304.38462510448846, False)
   (36, 114): (8.94427190999916, 44.721359549995796, False)
   (36, 115): (79.93122043357026, 399.6561021678513, False)
   (36, 116): (80.26207074328447, 401.31035371642236, False)
   (36, 117): (50.35871324805669, 251.79356624028344, False)
   (36, 118): (43.139309220245984, 215.69654610122993, False)
   (36, 119): (53.823786563191554, 269.11893281595775, False)
   (36, 120): (18.601075237738275, 93.00537618869137, False)
   (36, 121): (64.51356446515724, 322.5678223257862, False)
   (36, 122): (65.19202405202648, 325.9601202601324, False)
   (36, 123): (28.635642126552707, 143.17821063276352, False)
   (36, 124): (39.56008088970496, 197.80040444852483, False)
   (36, 125): (82.365041127896, 411.82520563948003, False)
   (36, 126): (75.0066663703967, 375.0333318519835, False)
   (36, 127): (97.41663102366043, 487.08315511830216, False)
   (36, 128): (64.89992295835181, 324.49961479175903, False)
   (36, 129): (82.76472678623425, 413.82363393117123, False)
   (36, 130): (38.63935817272331, 193.19679086361657, False)
   (36, 131): (51.62363799656123, 258.11818998280614, False)
   (36, 132): (62.42595614005443, 312.12978070027214, False)
   (36, 133): (42.01190307520001, 210.05951537600004, False)
   (36, 134): (43.08131845707603, 215.40659228538016, False)
   (37, 90): (53.85164807134504, 269.2582403567252, False)
   (37, 107): (111.16204388189342, 555.8102194094671, False)
   (37, 108): (55.97320787662612, 279.8660393831306, False)
   (37, 109): (32.55764119219941, 162.78820596099706, False)
   (37, 110): (104.12012293500234, 520.6006146750117, False)
   (37, 111): (103.71113729971339, 518.555686498567, False)
   (37, 112): (138.7984149765407, 693.9920748827035, False)
   (37, 113): (112.0714058089752, 560.357029044876, False)
   (37, 114): (77.42092740338364, 387.1046370169182, False)
   (37, 115): (96.87620966986684, 484.3810483493342, False)
   (37, 116): (2.0, 10.0, False)
   (37, 117): (40.8166632639171, 204.0833163195855, False)
   (37, 118): (82.85529554590944, 414.2764777295472, False)
   (37, 119): (132.7742444904131, 663.8712224520656, False)
   (37, 120): (76.4198926981712, 382.099463490856, False)
   (37, 121): (22.360679774997898, 111.80339887498948, False)
   (37, 122): (22.090722034374522, 110.45361017187261, False)
   (37, 123): (66.2872536767062, 331.436268383531, False)
   (37, 124): (113.05308487608819, 565.265424380441, False)
   (37, 125): (2, 10, False)
   (37, 126): (42.190046219457976, 210.95023109728987, False)
   (37, 127): (98.32598842625484, 491.6299421312742, False)
   (37, 128): (143.0873858870865, 715.4369294354325, False)
   (37, 129): (80.02499609497022, 400.1249804748511, False)
   (37, 130): (47.38143096192854, 236.9071548096427, False)
   (37, 131): (129.72663566130126, 648.6331783065064, False)
   (37, 132): (98.43271813782245, 492.16359068911225, False)
   (37, 133): (122.00409829181969, 610.0204914590985, False)
   (37, 134): (118.86967653695369, 594.3483826847685, False)
   (38, 91): (10.04987562112089, 50.24937810560445, False)
   (38, 107): (94.2019108086455, 471.00955404322747, False)
   (38, 108): (35.12833614050059, 175.64168070250298, False)
   (38, 109): (26.40075756488817, 132.00378782444085, False)
   (38, 110): (87.47571091451616, 437.3785545725808, False)
   (38, 111): (76.60939890117922, 383.0469945058961, False)
   (38, 112): (112.60550608207397, 563.0275304103699, False)
   (38, 113): (97.26767191621273, 486.3383595810637, False)
   (38, 114): (51.0, 255.0, False)
   (38, 115): (75.16648189186454, 375.83240945932266, False)
   (38, 116): (26.40075756488817, 132.00378782444085, False)
   (38, 117): (14.317821063276353, 71.58910531638176, False)
   (38, 118): (55.94640292279746, 279.7320146139873, False)
   (38, 119): (105.60303025955268, 528.0151512977634, False)
   (38, 120): (49.040799340956916, 245.20399670478457, False)
   (38, 121): (8.06225774829855, 40.311288741492746, False)
   (38, 122): (23.345235059857504, 116.72617529928752, False)
   (38, 123): (47.67598976424087, 238.37994882120432, False)
   (38, 124): (91.44397191723465, 457.21985958617324, False)
   (38, 125): (27.586228448267445, 137.93114224133723, False)
   (38, 126): (30.4138126514911, 152.0690632574555, False)
   (38, 127): (81.27115109311545, 406.35575546557726, False)
   (38, 128): (115.74541027617467, 578.7270513808734, False)
   (38, 129): (62.297672508690084, 311.4883625434504, False)
   (38, 130): (19.849433241279208, 99.24716620639603, False)
   (38, 131): (102.44998779892558, 512.2499389946279, False)
   (38, 132): (73.00684899377592, 365.0342449688796, False)
   (38, 133): (95.13148795220224, 475.6574397610112, False)
   (38, 134): (91.43850392476902, 457.1925196238451, False)
   (39, 92): (51.03920062069938, 255.1960031034969, False)
   (39, 107): (52.81098370604357, 264.05491853021783, False)
   (39, 108): (9.433981132056603, 47.169905660283014, False)
   (39, 109): (67.60177512462228, 338.0088756231114, False)
   (39, 110): (46.61544808322666, 233.0772404161333, False)
   (39, 111): (47.01063709417264, 235.05318547086318, False)
   (39, 112): (104.12012293500234, 520.6006146750117, False)
   (39, 113): (57.706152185014034, 288.5307609250702, False)
   (39, 114): (22.090722034374522, 110.45361017187261, False)
   (39, 115): (87.36704184073076, 436.8352092036538, False)
   (39, 116): (63.324560795950255, 316.62280397975127, False)
   (39, 117): (41.7612260356422, 208.80613017821102, False)
   (39, 118): (52.92447448959697, 264.62237244798484, False)
   (39, 119): (74.33034373659252, 371.6517186829626, False)
   (39, 120): (29.427877939124322, 147.13938969562162, False)
   (39, 121): (51.088159097779204, 255.44079548889601, False)
   (39, 122): (46.32493928760188, 231.62469643800938, False)
   (39, 123): (10.770329614269007, 53.85164807134504, False)
   (39, 124): (48.507731342539614, 242.53865671269807, False)
   (39, 125): (65.7875368135941, 328.9376840679705, False)
   (39, 126): (67.72001181334805, 338.60005906674024, False)
   (39, 127): (101.91172650877817, 509.5586325438909, False)
   (39, 128): (85.44003745317531, 427.20018726587654, False)
   (39, 129): (84.95881355103778, 424.7940677551889, False)
   (39, 130): (30.083217912982647, 150.41608956491325, False)
   (39, 131): (72.20110802473879, 361.00554012369395, False)
   (39, 132): (73.7360156233031, 368.6800781165155, False)
   (39, 133): (62.42595614005443, 312.12978070027214, False)
   (39, 134): (63.56099432828282, 317.8049716414141, False)
   (40, 93): (102.39628899525607, 511.9814449762804, False)
   (40, 107): (88.60022573334675, 443.00112866673373, False)
   (40, 108): (31.400636936215164, 157.00318468107582, False)
   (40, 109): (34.36568055487916, 171.8284027743958, False)
   (40, 110): (82.46211251235322, 412.31056256176606, False)
   (40, 111): (59.53990258641679, 297.69951293208396, False)
   (40, 112): (94.25497334358543, 471.2748667179272, False)
   (40, 113): (93.47192091746055, 467.3596045873028, False)
   (40, 114): (35.90264614203248, 179.51323071016242, False)
   (40, 115): (60.876925020897694, 304.38462510448846, False)
   (40, 116): (45.221676218380054, 226.10838109190027, False)
   (40, 117): (7.280109889280518, 36.40054944640259, False)
   (40, 118): (37.33630940518894, 186.68154702594472, False)
   (40, 119): (88.20430828479978, 441.0215414239989, False)
   (40, 120): (31.76476034853718, 158.8238017426859, False)
   (40, 121): (24.758836806279895, 123.79418403139948, False)
   (40, 122): (39.45883931389772, 197.2941965694886, False)
   (40, 123): (44.10215414239989, 220.51077071199944, False)
   (40, 124): (81.30190649671138, 406.5095324835569, False)
   (40, 125): (46.22769732530488, 231.1384866265244, False)
   (40, 126): (32.38826948140329, 161.94134740701645, False)
   (40, 127): (70.83078426785913, 354.15392133929566, False)
   (40, 128): (98.00510190801293, 490.02550954006466, False)
   (40, 129): (52.43090691567332, 262.15453457836657, False)
   (40, 130): (5.830951894845301, 29.154759474226502, False)
   (40, 131): (84.87638069569178, 424.38190347845887, False)
   (40, 132): (55.44366510251645, 277.2183255125822, False)
   (40, 133): (78.29431652425353, 391.47158262126766, False)
   (40, 134): (73.60027173862879, 368.00135869314397, False)
   (41, 94): (75.29276193632427, 376.46380968162134, False)
   (41, 107): (51.42956348249516, 257.14781741247583, False)
   (41, 108): (16.278820596099706, 81.39410298049853, False)
   (41, 109): (71.06335201775947, 355.31676008879737, False)
   (41, 110): (45.79301256742124, 228.96506283710622, False)
   (41, 111): (39.92492955535426, 199.6246477767713, False)
   (41, 112): (98.41239759298622, 492.0619879649311, False)
   (41, 113): (57.42821606144492, 287.1410803072246, False)
   (41, 114): (16.1245154965971, 80.62257748298549, False)
   (41, 115): (84.81155581640984, 424.0577790820492, False)
   (41, 116): (69.35416353759881, 346.77081768799405, False)
   (41, 117): (44.40720662234904, 222.03603311174518, False)
   (41, 118): (49.24428900898052, 246.22144504490262, False)
   (41, 119): (67.11929677819934, 335.5964838909967, False)
   (41, 120): (24.698178070456937, 123.49089035228468, False)
   (41, 121): (55.731499172371095, 278.65749586185547, False)
   (41, 122): (53.009433122794285, 265.0471656139714, False)
   (41, 123): (16.0, 80.0, False)
   (41, 124): (44.01136216933077, 220.05681084665386, False)
   (41, 125): (71.69379331573968, 358.4689665786984, False)
   (41, 126): (70.21395872616783, 351.0697936308392, False)
   (41, 127): (100.44899203078147, 502.24496015390736, False)
   (41, 128): (78.23042886243178, 391.1521443121589, False)
   (41, 129): (84.20213774008353, 421.01068870041763, False)
   (41, 130): (32.38826948140329, 161.94134740701645, False)
   (41, 131): (65.0, 325.0, False)
   (41, 132): (69.77822009767804, 348.89110048839024, False)
   (41, 133): (55.21775076911409, 276.08875384557047, False)
   (41, 134): (56.462376853972415, 282.31188426986205, False)
   (42, 95): (46.010868281309364, 230.05434140654683, False)
   (42, 107): (127.38916751435343, 636.9458375717671, False)
   (42, 108): (106.47065323364932, 532.3532661682466, False)
   (42, 109): (115.0, 575.0, False)
   (42, 110): (125.86500705120545, 629.3250352560273, False)
   (42, 111): (60.440052945046304, 302.20026472523153, False)
   (42, 112): (7.615773105863909, 38.07886552931954, False)
   (42, 113): (137.05838172107534, 685.2919086053766, False)
   (42, 114): (79.0, 395.0, False)
   (42, 115): (57.30619512757761, 286.53097563788805, False)
   (42, 116): (138.19189556555045, 690.9594778277523, False)
   (42, 117): (98.41239759298622, 492.0619879649311, False)
   (42, 118): (56.462376853972415, 282.31188426986205, False)
   (42, 119): (55.154328932550705, 275.77164466275354, False)
   (42, 120): (72.3394774656273, 361.6973873281365, False)
   (42, 121): (116.72617529928752, 583.6308764964376, False)
   (42, 122): (132.5028301584536, 662.5141507922681, False)
   (42, 123): (111.01801655587259, 555.090082779363, False)
   (42, 124): (104.65180361560904, 523.2590180780452, False)
   (42, 125): (138.6542462386205, 693.2712311931025, False)
   (42, 126): (105.89145385724005, 529.4572692862002, False)
   (42, 127): (75.61084578286372, 378.0542289143186, False)
   (42, 128): (52.69724850502159, 263.48624252510797, False)
   (42, 129): (78.49203781276162, 392.4601890638081, False)
   (42, 130): (94.86832980505137, 474.34164902525686, False)
   (42, 131): (52.40229002629561, 262.01145013147806, False)
   (42, 132): (42.5205832509386, 212.602916254693, False)
   (42, 133): (60.4648658313239, 302.3243291566195, False)
   (42, 134): (49.24428900898052, 246.22144504490262, False)
   (43, 96): (82.00609733428362, 410.0304866714181, False)
   (43, 107): (71.02816342831905, 355.1408171415952, False)
   (43, 108): (84.1486779456457, 420.7433897282285, False)
   (43, 109): (127.22421153223941, 636.121057661197, False)
   (43, 110): (72.56031973468694, 362.8015986734347, False)
   (43, 111): (34.785054261852174, 173.92527130926086, False)
   (43, 112): (75.82216034906945, 379.11080174534726, False)
   (43, 113): (81.00617260431454, 405.0308630215727, False)
   (43, 114): (59.36328831862332, 296.81644159311656, False)
   (43, 115): (101.78899744078434, 508.9449872039217, False)
   (43, 116): (135.09256086106296, 675.4628043053149, False)
   (43, 117): (101.13357503816425, 505.6678751908213, False)
   (43, 118): (72.17340230306452, 360.8670115153226, False)
   (43, 119): (13.601470508735444, 68.00735254367721, False)
   (43, 120): (62.24146527838174, 311.2073263919087, False)
   (43, 121): (117.72000679578642, 588.6000339789321, False)
   (43, 122): (120.50726119201282, 602.536305960064, False)
   (43, 123): (80.0, 400.0, False)
   (43, 124): (47.16990566028302, 235.8495283014151, False)
   (43, 125): (137.0109484676316, 685.054742338158, False)
   (43, 126): (122.12288892750614, 610.6144446375307, False)
   (43, 127): (122.8087944733601, 614.0439723668005, False)
   (43, 128): (18.973665961010276, 94.86832980505139, False)
   (43, 129): (115.03912377969506, 575.1956188984753, False)
   (43, 130): (90.82400563727631, 454.12002818638155, False)
   (43, 131): (17.0, 85.0, False)
   (43, 132): (79.42921376924235, 397.14606884621173, False)
   (43, 133): (16.278820596099706, 81.39410298049853, False)
   (43, 134): (26.30589287593181, 131.52946437965906, False)
   (44, 97): (70.22819946431775, 351.14099732158877, False)
   (44, 107): (103.46496991735899, 517.3248495867949, False)
   (44, 108): (52.69724850502159, 263.48624252510797, False)
   (44, 109): (42.42640687119285, 212.13203435596427, False)
   (44, 110): (98.22932352408826, 491.1466176204413, False)
   (44, 111): (56.142675390472796, 280.713376952364, False)
   (44, 112): (72.44998274671983, 362.2499137335991, False)
   (44, 113): (110.0, 550.0, False)
   (44, 114): (42.5440947723653, 212.7204738618265, False)
   (44, 115): (35.73513677041127, 178.67568385205635, False)
   (44, 116): (65.7875368135941, 328.9376840679705, False)
   (44, 117): (27.16615541441225, 135.83077707206124, False)
   (44, 118): (19.72308292331602, 98.6154146165801, False)
   (44, 119): (81.32035415564789, 406.6017707782395, False)
   (44, 120): (33.52610922848042, 167.63054614240212, False)
   (44, 121): (44.27188724235731, 221.35943621178654, False)
   (44, 122): (64.03124237432849, 320.1562118716424, False)
   (44, 123): (63.89053137985315, 319.4526568992658, False)
   (44, 124): (90.82400563727631, 454.12002818638155, False)
   (44, 125): (65.92419889539804, 329.6209944769902, False)
   (44, 126): (34.40930106817051, 172.04650534085255, False)
   (44, 127): (48.16637831516918, 240.83189157584593, False)
   (44, 128): (89.31965069345043, 446.5982534672521, False)
   (44, 129): (31.622776601683793, 158.11388300841895, False)
   (44, 130): (29.410882339705484, 147.05441169852742, False)
   (44, 131): (77.4919350642375, 387.4596753211875, False)
   (44, 132): (31.953090617340916, 159.76545308670458, False)
   (44, 133): (73.97972695272672, 369.8986347636336, False)
   (44, 134): (65.80273550544841, 329.01367752724207, False)
   (45, 98): (139.98928530426892, 699.9464265213446, False)
   (45, 107): (80.75270893288967, 403.7635446644484, False)
   (45, 108): (31.827660925679098, 159.13830462839547, False)
   (45, 109): (52.32590180780452, 261.6295090390226, False)
   (45, 110): (73.68174807915459, 368.40874039577295, False)
   (45, 111): (86.2670273047588, 431.335136523794, False)
   (45, 112): (134.34656675925888, 671.7328337962944, False)
   (45, 113): (81.00617260431454, 405.0308630215727, False)
   (45, 114): (59.36328831862332, 296.81644159311656, False)
   (45, 115): (102.59142264341595, 512.9571132170797, False)
   (45, 116): (29.427877939124322, 147.13938969562162, False)
   (45, 117): (41.23105625617661, 206.15528128088303, False)
   (45, 118): (77.64663547121665, 388.2331773560833, False)
   (45, 119): (114.63420083029322, 573.1710041514661, False)
   (45, 120): (62.24146527838174, 311.2073263919087, False)
   (45, 121): (32.64965543462902, 163.24827717314508, False)
   (45, 122): (9.486832980505138, 47.434164902525694, False)
   (45, 123): (38.47076812334269, 192.35384061671343, False)
   (45, 124): (85.492689745966, 427.46344872983, False)
   (45, 125): (32.55764119219941, 162.78820596099706, False)
   (45, 126): (58.60034129593445, 293.00170647967224, False)
   (45, 127): (110.13627921806692, 550.6813960903346, False)
   (45, 128): (125.60254774486066, 628.0127387243033, False)
   (45, 129): (91.18113840043894, 455.9056920021947, False)
   (45, 130): (39.05124837953327, 195.25624189766634, False)
   (45, 131): (112.2007130102122, 561.003565051061, False)
   (45, 132): (97.082439194738, 485.41219597369, False)
   (45, 133): (102.9417310909429, 514.7086554547145, False)
   (45, 134): (102.62553288534, 513.1276644267, False)
   (46, 99): (50.039984012787215, 250.19992006393608, False)
   (46, 107): (38.01315561749642, 190.0657780874821, False)
   (46, 108): (24.515301344262525, 122.57650672131263, False)
   (46, 109): (83.48652585896721, 417.43262929483603, False)
   (46, 110): (32.449961479175904, 162.24980739587951, False)
   (46, 111): (43.104524124504614, 215.52262062252308, False)
   (46, 112): (106.09901036296239, 530.495051814812, False)
   (46, 113): (44.204072210600685, 221.02036105300343, False)
   (46, 114): (26.076809620810597, 130.384048104053, False)
   (46, 115): (97.082439194738, 485.41219597369, False)
   (46, 116): (78.44743462982075, 392.23717314910374, False)
   (46, 117): (57.271284253105414, 286.35642126552705, False)
   (46, 118): (60.802960454241045, 304.0148022712052, False)
   (46, 119): (66.85057965343307, 334.2528982671654, False)
   (46, 120): (35.805027579936315, 179.02513789968157, False)
   (46, 121): (67.06713054842886, 335.3356527421443, False)
   (46, 122): (60.41522986797286, 302.0761493398643, False)
   (46, 123): (15.620499351813308, 78.10249675906654, False)
   (46, 124): (32.7566787083184, 163.78339354159198, False)
   (46, 125): (81.04319835741924, 405.2159917870962, False)
   (46, 126): (83.19855767980596, 415.9927883990298, False)
   (46, 127): (113.35784048754634, 566.7892024377317, False)
   (46, 128): (78.0, 390.0, False)
   (46, 129): (97.41663102366043, 487.08315511830216, False)
   (46, 130): (45.35416188179427, 226.77080940897133, False)
   (46, 131): (65.45991139621256, 327.2995569810628, False)
   (46, 132): (80.77747210701756, 403.8873605350878, False)
   (46, 133): (54.78138369920935, 273.9069184960467, False)
   (46, 134): (58.855755878248644, 294.27877939124323, False)
   (47, 100): (46.69047011971501, 233.45235059857504, False)
   (47, 107): (105.38026380684383, 526.9013190342191, False)
   (47, 108): (65.73431371817918, 328.6715685908959, False)
   (47, 109): (66.60330322138685, 333.01651610693426, False)
   (47, 110): (101.41498903022176, 507.0749451511088, False)
   (47, 111): (44.94441010848846, 224.7220505424423, False)
   (47, 112): (48.46648326421054, 242.33241632105268, False)
   (47, 113): (113.45483682946268, 567.2741841473133, False)
   (47, 114): (44.654227123532216, 223.2711356176611, False)
   (47, 115): (28.653097563788805, 143.26548781894402, False)
   (47, 116): (89.55445270895244, 447.7722635447622, False)
   (47, 117): (49.9799959983992, 249.899979991996, False)
   (47, 118): (10.44030650891055, 52.201532544552755, False)
   (47, 119): (64.07027391856539, 320.3513695928269, False)
   (47, 120): (34.9857113690718, 174.928556845359, False)
   (47, 121): (68.0294054067798, 340.147027033899, False)
   (47, 122): (85.5102333057278, 427.551166528639, False)
   (47, 123): (74.09453421137081, 370.4726710568541, False)
   (47, 124): (88.0056816347672, 440.028408173836, False)
   (47, 125): (89.89994438263018, 449.4997219131509, False)
   (47, 126): (58.0, 290.0, False)
   (47, 127): (48.703182647543684, 243.51591323771842, False)
   (47, 128): (70.21395872616783, 351.0697936308392, False)
   (47, 129): (40.049968789001575, 200.24984394500788, False)
   (47, 130): (48.25971404805462, 241.29857024027308, False)
   (47, 131): (60.07495318350236, 300.3747659175118, False)
   (47, 132): (10.44030650891055, 52.201532544552755, False)
   (47, 133): (59.53990258641679, 297.69951293208396, False)
   (47, 134): (49.01020301937138, 245.0510150968569, False)
   (48, 101): (46.238512086787566, 231.19256043393784, False)
   (48, 107): (66.12866246946176, 330.6433123473088, False)
   (48, 108): (61.032778078668514, 305.16389039334257, False)
   (48, 109): (100.65783625729296, 503.2891812864648, False)
   (48, 110): (65.0, 325.0, False)
   (48, 111): (8.246211251235321, 41.23105625617661, False)
   (48, 112): (67.11929677819934, 335.5964838909967, False)
   (48, 113): (75.8946638440411, 379.47331922020555, False)
   (48, 114): (33.97057550292606, 169.8528775146303, False)
   (48, 115): (80.05623023850174, 400.2811511925087, False)
   (48, 116): (109.63576058932597, 548.1788029466298, False)
   (48, 117): (74.68600939935136, 373.4300469967568, False)
   (48, 118): (47.16990566028302, 235.8495283014151, False)
   (48, 119): (22.02271554554524, 110.1135777277262, False)
   (48, 120): (35.77708763999664, 178.88543819998318, False)
   (48, 121): (91.58602513484249, 457.93012567421243, False)
   (48, 122): (96.20810776644555, 481.04053883222775, False)
   (48, 123): (59.61543424315552, 298.0771712157776, False)
   (48, 124): (43.41658669218482, 217.0829334609241, False)
   (48, 125): (111.40017953306898, 557.0008976653448, False)
   (48, 126): (95.60334722173695, 478.01673610868477, False)
   (48, 127): (100.57832768544127, 502.8916384272063, False)
   (48, 128): (33.015148038438355, 165.07574019219177, False)
   (48, 129): (90.79647570252934, 453.9823785126467, False)
   (48, 130): (64.66065264130884, 323.3032632065442, False)
   (48, 131): (19.72308292331602, 98.6154146165801, False)
   (48, 132): (58.180752831155424, 290.90376415577714, False)
   (48, 133): (10.816653826391969, 54.083269131959845, False)
   (48, 134): (13.038404810405298, 65.1920240520265, False)
   (49, 102): (38.3275357934736, 191.637678967368, False)
   (49, 107): (87.36704184073076, 436.8352092036538, False)
   (49, 108): (29.274562336608895, 146.37281168304446, False)
   (49, 109): (34.9857113690718, 174.928556845359, False)
   (49, 110): (80.50465825031493, 402.5232912515747, False)
   (49, 111): (76.4198926981712, 382.099463490856, False)
   (49, 112): (117.44360348695028, 587.2180174347513, False)
   (49, 113): (89.82204629154248, 449.1102314577124, False)
   (49, 114): (49.8196748283246, 249.098374141623, False)
   (49, 115): (82.73451516749222, 413.67257583746107, False)
   (49, 116): (26.076809620810597, 130.384048104053, False)
   (49, 117): (21.213203435596427, 106.06601717798213, False)
   (49, 118): (60.440052945046304, 302.20026472523153, False)
   (49, 119): (105.47511554864494, 527.3755777432247, False)
   (49, 120): (49.678969393496885, 248.39484696748443, False)
   (49, 121): (15.231546211727817, 76.15773105863909, False)
   (49, 122): (16.1245154965971, 80.62257748298549, False)
   (49, 123): (41.012193308819754, 205.06096654409876, False)
   (49, 124): (86.49277426467485, 432.46387132337424, False)
   (49, 125): (28.178005607210743, 140.8900280360537, False)
   (49, 126): (39.59797974644666, 197.9898987322333, False)
   (49, 127): (89.88882021697692, 449.4441010848846, False)
   (49, 128): (115.97413504743201, 579.8706752371601, False)
   (49, 129): (70.9365914038728, 354.682957019364, False)
   (49, 130): (21.93171219946131, 109.65856099730655, False)
   (49, 131): (102.55242561733974, 512.7621280866987, False)
   (49, 132): (78.77182237323191, 393.85911186615954, False)
   (49, 133): (94.49338601193207, 472.4669300596604, False)
   (49, 134): (91.96738552334735, 459.8369276167367, False)
   (50, 103): (33.734255586866, 168.67127793433, False)
   (50, 107): (91.6624241442479, 458.31212072123947, False)
   (50, 108): (33.015148038438355, 165.07574019219177, False)
   (50, 109): (30.01666203960727, 150.08331019803634, False)
   (50, 110): (84.8528137423857, 424.26406871192853, False)
   (50, 111): (77.46612162745726, 387.3306081372863, False)
   (50, 112): (115.7410903698423, 578.7054518492115, False)
   (50, 113): (94.36630754670864, 471.8315377335432, False)
   (50, 114): (51.31276644267, 256.56383221335, False)
