All relevant information about the map is below:

Total # of nodes: 190
# of robots: 73, robots_origin_location: {178: {2, 3, 41, 14, 51, 54}, 179: {67, 35, 42, 15, 26}, 180: {71, 43, 23, 59, 61, 63}, 181: {33, 50, 52, 58, 62, 31}, 182: {39, 73, 11, 16, 60}, 183: {64, 70, 7, 53, 25, 28}, 184: {66, 38, 12, 47, 24, 56}, 185: {68, 6, 44, 45, 18}, 186: {32, 5, 40, 10, 27, 30}, 187: {65, 36, 72, 48, 17, 57}, 188: {34, 19, 69, 55}, 189: {4, 8, 9, 46, 49, 22}, 190: {1, 37, 13, 20, 21, 29}}
# of requests: 76, request_pairs: [(1, 77), (2, 78), (3, 79), (4, 80), (5, 81), (6, 82), (7, 83), (8, 84), (9, 85), (10, 86), (11, 87), (12, 88), (13, 89), (14, 90), (15, 91), (16, 92), (17, 93), (18, 94), (19, 95), (20, 96), (21, 97), (22, 98), (23, 99), (24, 100), (25, 101), (26, 102), (27, 103), (28, 104), (29, 105), (30, 106), (31, 107), (32, 108), (33, 109), (34, 110), (35, 111), (36, 112), (37, 113), (38, 114), (39, 115), (40, 116), (41, 117), (42, 118), (43, 119), (44, 120), (45, 121), (46, 122), (47, 123), (48, 124), (49, 125), (50, 126), (51, 127), (52, 128), (53, 129), (54, 130), (55, 131), (56, 132), (57, 133), (58, 134), (59, 135), (60, 136), (61, 137), (62, 138), (63, 139), (64, 140), (65, 141), (66, 142), (67, 143), (68, 144), (69, 145), (70, 146), (71, 147), (72, 148), (73, 149), (74, 150), (75, 151), (76, 152)]
# of depots: 13, depot nodes: [178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190]
# of service lines: 4
# of num transfers: 25, service lines mapping: {1: [153, 154, 155, 156, 157, 158, 159], 2: [160, 161, 162, 163, 164, 165, 166], 3: [167, 168, 169, 170, 171, 172, 173], 4: [174, 175, 176, 177]}
public transportation factor: 0.6
map_size: 190
outsourcing cost: 417
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (204, 604), 2: (203, 603), 3: (136, 536), 4: (1, 401), 5: (21, 421), 6: (129, 529), 7: (216, 616), 8: (120, 520), 9: (173, 573), 10: (245, 645), 11: (164, 564), 12: (185, 585), 13: (172, 572), 14: (210, 610), 15: (197, 597), 16: (150, 550), 17: (249, 649), 18: (14, 414), 19: (99, 499), 20: (234, 634), 21: (210, 610), 22: (72, 472), 23: (92, 492), 24: (202, 602), 25: (260, 660), 26: (91, 491), 27: (159, 559), 28: (26, 426), 29: (42, 442), 30: (56, 456), 31: (18, 418), 32: (205, 605), 33: (159, 559), 34: (186, 586), 35: (100, 500), 36: (10, 410), 37: (20, 420), 38: (270, 670), 39: (266, 666), 40: (51, 451), 41: (241, 641), 42: (76, 476), 43: (96, 496), 44: (9, 409), 45: (181, 581), 46: (69, 469), 47: (251, 651), 48: (0, 391), 49: (242, 642), 50: (254, 654), 51: (41, 441), 52: (50, 450), 53: (154, 554), 54: (12, 412), 55: (92, 492), 56: (264, 664), 57: (75, 475), 58: (30, 430), 59: (102, 502), 60: (27, 427), 61: (165, 565), 62: (259, 659), 63: (33, 433), 64: (85, 485), 65: (138, 538), 66: (51, 451), 67: (52, 452), 68: (150, 550), 69: (27, 427), 70: (123, 523), 71: (271, 671), 72: (147, 547), 73: (3, 403), 74: (269, 669), 75: (90, 490), 76: (58, 458), 77: (527, 927), 78: (307, 707), 79: (180, 580), 80: (194, 594), 81: (199, 599), 82: (403, 803), 83: (501, 901), 84: (321, 721), 85: (449, 849), 86: (409, 809), 87: (271, 671), 88: (380, 780), 89: (492, 892), 90: (344, 744), 91: (393, 793), 92: (407, 807), 93: (357, 757), 94: (53, 453), 95: (371, 771), 96: (434, 834), 97: (445, 845), 98: (462, 862), 99: (466, 866), 100: (576, 976), 101: (416, 816), 102: (427, 827), 103: (520, 920), 104: (169, 569), 105: (343, 743), 106: (438, 838), 107: (355, 755), 108: (351, 751), 109: (454, 854), 110: (370, 770), 111: (354, 754), 112: (313, 713), 113: (315, 715), 114: (533, 933), 115: (380, 780), 116: (96, 496), 117: (449, 849), 118: (419, 819), 119: (244, 644), 120: (153, 553), 121: (533, 933), 122: (465, 865), 123: (422, 822), 124: (321, 721), 125: (620, 1020), 126: (409, 809), 127: (236, 636), 128: (284, 684), 129: (363, 763), 130: (326, 726), 131: (198, 598), 132: (386, 786), 133: (378, 778), 134: (343, 743), 135: (406, 806), 136: (301, 701), 137: (369, 769), 138: (459, 859), 139: (199, 599), 140: (486, 886), 141: (275, 675), 142: (348, 748), 143: (335, 735), 144: (513, 913), 145: (357, 757), 146: (278, 678), 147: (472, 872), 148: (471, 871), 149: (162, 562), 150: (519, 919), 151: (413, 813), 152: (362, 762)}
transfer nodes departure time: {153: 1261, 154: 1279, 155: 1296, 156: 1313, 157: 1331, 158: 1348, 159: 1376, 160: 503, 161: 523, 162: 543, 163: 563, 164: 583, 165: 603, 166: 628, 167: 657, 168: 682, 169: 707, 170: 732, 171: 757, 172: 782, 173: 811, 174: 735, 175: 784, 176: 833, 177: 883}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (153, 154): (15.576905982896603, 76.32683931619336, True)
   (153, 155): (31.776461534978175, 148.29583844464415, True)
   (153, 156): (47.97630963559906, 218.76628625087548, True)
   (153, 157): (64.75292306995635, 290.47638458229267, True)
   (153, 158): (80.95274125072584, 357.9178838784114, True)
   (153, 159): (107.78447818798307, 473.29782357412125, True)
   (154, 155): (15.0, 73.5, True)
   (154, 156): (31.2, 145.5, True)
   (154, 157): (47.97630963559906, 218.76628625087548, True)
   (154, 158): (64.17623296310195, 287.73710657473424, True)
   (154, 159): (91.00812026717668, 405.1781652557304, True)
   (155, 156): (15.0, 73.5, True)
   (155, 157): (31.776461534978175, 148.29583844464415, True)
   (155, 158): (47.97630963559906, 218.76628625087548, True)
   (155, 159): (74.80814560146894, 338.2386916069774, True)
   (155, 182): (22.360679774997898, 111.80339887498948, False)
   (156, 157): (15.576905982896603, 76.32683931619336, True)
   (156, 158): (31.776461534978175, 148.29583844464415, True)
   (156, 159): (58.60818445742577, 269.7992853956437, True)
   (156, 182): (5.0, 25.0, False)
   (157, 158): (15.0, 73.5, True)
   (157, 159): (41.83200708800883, 197.06523437684282, True)
   (157, 182): (29.274562336608895, 146.37281168304446, False)
   (158, 159): (25.632011235952593, 125.5968550561677, True)
   (158, 186): (41.0, 205.0, False)
   (159, 181): (14.866068747318506, 74.33034373659252, False)
   (159, 186): (42.5205832509386, 212.602916254693, False)
   (160, 21): (31.827660925679098, 159.13830462839547, False)
   (160, 45): (13.92838827718412, 69.6419413859206, False)
   (160, 50): (17.72004514666935, 88.60022573334675, False)
   (160, 79): (30.01666203960727, 150.08331019803634, False)
   (160, 100): (39.20459156782532, 196.0229578391266, False)
   (160, 110): (4.47213595499958, 22.360679774997898, False)
   (160, 112): (37.05401462729781, 185.27007313648906, False)
   (160, 137): (36.124783736376884, 180.62391868188442, False)
   (160, 142): (16.278820596099706, 81.39410298049853, False)
   (160, 161): (17.306646122227146, 84.80256599891302, True)
   (160, 162): (35.813292244454296, 167.8744673856033, True)
   (160, 163): (54.31993836668145, 249.21570416007094, True)
   (160, 164): (72.8265844889086, 328.8262763223158, True)
   (160, 165): (91.83309715274989, 409.0555566179244, True)
   (160, 166): (115.99818180315528, 511.491545384672, True)
   (160, 180): (22.360679774997898, 111.80339887498948, False)
   (161, 21): (7.280109889280518, 36.40054944640259, False)
   (161, 45): (19.235384061671343, 96.17692030835671, False)
   (161, 50): (38.07886552931954, 190.39432764659773, False)
   (161, 102): (40.44749683231337, 202.23748416156684, False)
   (161, 110): (31.304951684997057, 156.5247584249853, False)
   (161, 112): (19.1049731745428, 95.524865872714, False)
   (161, 122): (39.92492955535426, 199.6246477767713, False)
   (161, 136): (36.05551275463989, 180.27756377319946, False)
   (161, 137): (43.0, 215.0, False)
   (161, 142): (38.27531841800928, 191.3765920900464, False)
   (161, 162): (17.306646122227146, 84.80256599891302, True)
   (161, 163): (35.813292244454296, 167.8744673856033, True)
   (161, 164): (54.31993836668145, 249.21570416007094, True)
   (161, 165): (73.32660898107694, 331.2013926601154, True)
   (161, 166): (97.49174720545514, 435.6512118656391, True)
   (161, 180): (28.635642126552707, 143.17821063276352, False)
   (161, 186): (27.018512172212592, 135.09256086106296, False)
   (162, 2): (39.698866482558415, 198.49433241279206, False)
   (162, 21): (27.51363298439521, 137.56816492197603, False)
   (162, 102): (18.867962264113206, 94.33981132056603, False)
   (162, 106): (42.579337712087536, 212.89668856043767, False)
   (162, 112): (31.953090617340916, 159.76545308670458, False)
   (162, 122): (22.847319317591726, 114.23659658795863, False)
   (162, 127): (29.410882339705484, 147.05441169852742, False)
   (162, 129): (34.48187929913333, 172.40939649566667, False)
   (162, 136): (40.24922359499622, 201.24611797498108, False)
   (162, 147): (41.23105625617661, 206.15528128088303, False)
   (162, 163): (17.306646122227146, 84.80256599891302, True)
   (162, 164): (35.813292244454296, 167.8744673856033, True)
   (162, 165): (54.82022510443846, 251.61708050130457, True)
   (162, 166): (78.98540972893893, 358.0806962124599, True)
   (162, 186): (8.602325267042627, 43.01162633521314, False)
   (163, 2): (11.661903789690601, 58.309518948453004, False)
   (163, 25): (21.213203435596427, 106.06601717798213, False)
   (163, 71): (36.87817782917155, 184.39088914585773, False)
   (163, 74): (30.4138126514911, 152.0690632574555, False)
   (163, 85): (26.570660511172846, 132.85330255586422, False)
   (163, 86): (18.439088914585774, 92.19544457292886, False)
   (163, 102): (27.202941017470888, 136.01470508735443, False)
   (163, 106): (20.12461179749811, 100.62305898749054, False)
   (163, 122): (33.37663853655727, 166.88319268278636, False)
   (163, 127): (35.11409973215888, 175.57049866079439, False)
   (163, 134): (35.84689665786984, 179.2344832893492, False)
   (163, 144): (30.01666203960727, 150.08331019803634, False)
   (163, 147): (41.617304093369626, 208.08652046684813, False)
   (163, 148): (29.154759474226502, 145.7737973711325, False)
   (163, 164): (17.306646122227146, 84.80256599891302, True)
   (163, 165): (36.31409973215887, 170.30338370097056, True)
   (163, 166): (60.47925619358429, 278.78042972920457, True)
   (163, 186): (32.89376840679705, 164.46884203398525, False)
   (164, 25): (19.235384061671343, 96.17692030835671, False)
   (164, 71): (26.832815729997478, 134.1640786499874, False)
   (164, 74): (39.56008088970496, 197.80040444852483, False)
   (164, 78): (39.92492955535426, 199.6246477767713, False)
   (164, 83): (42.04759208325728, 210.2379604162864, False)
   (164, 85): (25.019992006393608, 125.09996003196804, False)
   (164, 86): (20.8806130178211, 104.40306508910551, False)
   (164, 88): (19.924858845171276, 99.62429422585637, False)
   (164, 90): (23.194827009486403, 115.97413504743201, False)
   (164, 106): (25.709920264364882, 128.5496013218244, False)
   (164, 108): (37.21558813185679, 186.07794065928397, False)
   (164, 111): (42.95346318982906, 214.76731594914529, False)
   (164, 132): (34.828149534535996, 174.14074767268, False)
   (164, 134): (34.713109915419565, 173.56554957709784, False)
   (164, 135): (21.587033144922902, 107.9351657246145, False)
   (164, 144): (16.15549442140351, 80.77747210701756, False)
   (164, 148): (19.6468827043885, 98.2344135219425, False)
   (164, 165): (17.808986495586996, 87.26403382837626, True)
   (164, 166): (41.973520819276814, 197.75157597349255, True)
   (164, 182): (25.0, 125.0, False)
   (165, 71): (42.05948168962618, 210.2974084481309, False)
   (165, 78): (33.24154027718932, 166.20770138594662, False)
   (165, 84): (23.08679276123039, 115.43396380615195, False)
   (165, 88): (19.235384061671343, 96.17692030835671, False)
   (165, 90): (13.152946437965905, 65.76473218982953, False)
   (165, 96): (23.430749027719962, 117.15374513859982, False)
   (165, 108): (23.323807579381203, 116.61903789690601, False)
   (165, 111): (42.80186911806539, 214.00934559032694, False)
   (165, 121): (41.617304093369626, 208.08652046684813, False)
   (165, 125): (32.01562118716424, 160.0781059358212, False)
   (165, 128): (16.15549442140351, 80.77747210701756, False)
   (165, 133): (35.90264614203248, 179.51323071016242, False)
   (165, 135): (21.37755832643195, 106.88779163215975, False)
   (165, 141): (19.026297590440446, 95.13148795220224, False)
   (165, 144): (36.359317925395686, 181.79658962697843, False)
   (165, 148): (40.311288741492746, 201.55644370746373, False)
   (165, 150): (33.1058907144937, 165.52945357246847, False)
   (165, 166): (22.965191050805565, 112.52943614894727, True)
   (165, 182): (19.697715603592208, 98.48857801796103, False)
   (166, 84): (21.02379604162864, 105.1189802081432, False)
   (166, 96): (15.231546211727817, 76.15773105863909, False)
   (166, 97): (18.0, 90.0, False)
   (166, 125): (29.017236257093817, 145.08618128546908, False)
   (166, 128): (22.67156809750927, 113.35784048754634, False)
   (166, 133): (29.154759474226502, 145.7737973711325, False)
   (166, 141): (23.853720883753127, 119.26860441876563, False)
   (166, 150): (35.05709628591621, 175.28548142958104, False)
   (167, 77): (37.16180835212409, 185.80904176062046, False)
   (167, 82): (35.014282800023196, 175.07141400011596, False)
   (167, 92): (29.410882339705484, 147.05441169852742, False)
   (167, 103): (15.811388300841896, 79.05694150420948, False)
   (167, 115): (37.33630940518894, 186.68154702594472, False)
   (167, 129): (36.05551275463989, 180.27756377319946, False)
   (167, 138): (26.076809620810597, 130.384048104053, False)
   (167, 143): (22.627416997969522, 113.13708498984761, False)
   (167, 147): (33.60059523282288, 168.00297616411441, False)
   (167, 151): (42.42640687119285, 212.13203435596427, False)
   (167, 168): (22.078043391568915, 108.18241261868769, True)
   (167, 169): (45.79820624195551, 216.30130027348423, True)
   (167, 170): (69.07563273040608, 320.04303710594917, True)
   (167, 171): (92.79641248391103, 423.6829592985774, True)
   (167, 172): (116.07371657314229, 522.9864678937687, True)
   (167, 173): (143.6290666974095, 639.9751601429543, True)
   (167, 181): (39.21734310225516, 196.08671551127577, False)
   (168, 77): (40.607881008493905, 203.03940504246953, False)
   (168, 82): (29.732137494637012, 148.66068747318505, False)
   (168, 103): (32.31098884280702, 161.55494421403512, False)
   (168, 115): (38.8329756778952, 194.164878389476, False)
   (168, 122): (14.035668847618199, 70.178344238091, False)
   (168, 129): (8.602325267042627, 43.01162633521314, False)
   (168, 138): (39.319206502675, 196.596032513375, False)
   (168, 143): (14.212670403551895, 71.06335201775947, False)
   (168, 147): (5.0, 25.0, False)
   (168, 169): (22.52198925494815, 110.35774734924593, True)
   (168, 170): (45.79820624195551, 216.30130027348423, True)
   (168, 171): (69.51959475443813, 322.17405482130306, True)
   (168, 172): (92.79641248391103, 423.6829592985774, True)
   (168, 173): (120.35258543191493, 543.0971515300001, True)
   (168, 181): (41.7612260356422, 208.80613017821102, False)
   (168, 186): (30.14962686336267, 150.74813431681335, False)
   (169, 85): (31.144823004794873, 155.72411502397438, False)
   (169, 86): (24.08318915758459, 120.41594578792296, False)
   (169, 102): (20.09975124224178, 100.4987562112089, False)
   (169, 106): (24.186773244895647, 120.93386622447824, False)
   (169, 122): (29.154759474226502, 145.7737973711325, False)
   (169, 129): (40.311288741492746, 201.55644370746373, False)
   (169, 144): (36.6742416417845, 183.3712082089225, False)
   (169, 147): (41.036569057366385, 205.18284528683193, False)
   (169, 148): (35.12833614050059, 175.64168070250298, False)
   (169, 170): (22.078043391568915, 108.18241261868769, True)
   (169, 171): (45.79820624195551, 216.30130027348423, True)
   (169, 172): (69.07563273040608, 320.04303710594917, True)
   (169, 173): (96.63096258773204, 441.8970722917272, True)
   (169, 186): (25.495097567963924, 127.47548783981962, False)
   (170, 83): (22.847319317591726, 114.23659658795863, False)
   (170, 85): (22.360679774997898, 111.80339887498948, False)
   (170, 86): (27.16615541441225, 135.83077707206124, False)
   (170, 95): (12.165525060596439, 60.82762530298219, False)
   (170, 102): (29.427877939124322, 147.13938969562162, False)
   (170, 106): (22.20360331117452, 111.01801655587259, False)
   (170, 144): (33.24154027718932, 166.20770138594662, False)
   (170, 148): (29.120439557122072, 145.60219778561037, False)
   (170, 171): (22.52198925494815, 110.35774734924593, True)
   (170, 172): (45.79820624195551, 216.30130027348423, True)
   (170, 173): (73.35491526314438, 340.583593263093, True)
   (170, 178): (16.278820596099706, 81.39410298049853, False)
   (170, 185): (15.0, 75.0, False)
   (171, 83): (34.713109915419565, 173.56554957709784, False)
   (171, 118): (38.27531841800928, 191.3765920900464, False)
   (171, 126): (16.278820596099706, 81.39410298049853, False)
   (171, 172): (22.078043391568915, 108.18241261868769, True)
   (171, 173): (49.63304656946536, 234.90027586190695, True)
   (171, 178): (26.570660511172846, 132.85330255586422, False)
   (171, 185): (29.732137494637012, 148.66068747318505, False)
   (171, 187): (26.1725046566048, 130.86252328302402, False)
   (171, 188): (38.41874542459709, 192.09372712298546, False)
   (171, 189): (24.331050121192877, 121.65525060596438, False)
   (172, 98): (27.073972741361768, 135.36986370680884, False)
   (172, 101): (28.0178514522438, 140.089257261219, False)
   (172, 123): (20.8806130178211, 104.40306508910551, False)
   (172, 126): (24.596747752497688, 122.98373876248844, False)
   (172, 173): (26.359059163786554, 129.15938990255412, True)
   (172, 187): (30.01666203960727, 150.08331019803634, False)
   (172, 189): (23.021728866442675, 115.10864433221337, False)
   (173, 98): (35.05709628591621, 175.28548142958104, False)
   (174, 96): (41.340053217188775, 206.70026608594387, False)
   (174, 97): (16.278820596099706, 81.39410298049853, False)
   (174, 175): (46.66904755831214, 228.67833303572948, True)
   (174, 176): (94.11479968228959, 450.6367784591044, True)
   (174, 177): (142.4097139487114, 672.0466269538148, True)
   (175, 83): (36.345563690772494, 181.72781845386248, False)
   (175, 85): (31.827660925679098, 159.13830462839547, False)
   (175, 96): (38.58756276314948, 192.9378138157474, False)
   (175, 106): (37.013511046643494, 185.06755523321746, False)
   (175, 121): (36.49657518178932, 182.4828759089466, False)
   (175, 125): (34.48187929913333, 172.40939649566667, False)
   (175, 135): (3.605551275463989, 18.027756377319946, False)
   (175, 144): (21.400934559032695, 107.00467279516347, False)
   (175, 148): (24.758836806279895, 123.79418403139948, False)
   (175, 150): (32.2490309931942, 161.24515496597098, False)
   (175, 176): (46.24672961410352, 226.60897510910726, True)
   (175, 177): (94.5419519830178, 452.7084671176363, True)
   (175, 182): (30.528675044947494, 152.64337522473747, False)
   (176, 177): (47.09522268765697, 230.76659116951916, True)
   (176, 178): (31.575306807693888, 157.87653403846943, False)
   (176, 185): (28.442925306655784, 142.21462653327893, False)
   (176, 186): (38.41874542459709, 192.09372712298546, False)
   (177, 100): (17.204650534085253, 86.02325267042627, False)
   (177, 184): (6.4031242374328485, 32.01562118716424, False)
   (177, 190): (15.0, 75.0, False)
   (178, 5): (26.419689627245813, 132.09844813622905, False)
   (178, 16): (42.941821107167776, 214.7091055358389, False)
   (178, 17): (25.80697580112788, 129.0348790056394, False)
   (178, 31): (19.6468827043885, 98.2344135219425, False)
   (178, 33): (36.138621999185304, 180.69310999592653, False)
   (178, 41): (17.26267650163207, 86.31338250816034, False)
   (178, 51): (23.259406699226016, 116.29703349613008, False)
   (178, 69): (21.93171219946131, 109.65856099730655, False)
   (178, 71): (40.80441152620633, 204.02205763103166, False)
   (178, 72): (21.587033144922902, 107.9351657246145, False)
   (178, 170): (16.278820596099706, 81.39410298049853, False)
   (178, 171): (26.570660511172846, 132.85330255586422, False)
   (178, 176): (31.575306807693888, 157.87653403846943, False)
   (178, 185): (3.1622776601683795, 15.811388300841898, False)
   (178, 187): (41.340053217188775, 206.70026608594387, False)
   (179, 1): (42.190046219457976, 210.95023109728987, False)
   (179, 10): (39.92492955535426, 199.6246477767713, False)
   (179, 11): (37.12142238654117, 185.60711193270583, False)
   (179, 15): (13.0, 65.0, False)
   (179, 55): (34.0147027033899, 170.0735135169495, False)
   (179, 68): (24.351591323771842, 121.75795661885921, False)
   (179, 188): (35.11409973215888, 175.57049866079439, False)
   (180, 6): (39.81205847478876, 199.0602923739438, False)
   (180, 19): (39.20459156782532, 196.0229578391266, False)
   (180, 21): (26.019223662515376, 130.0961183125769, False)
   (180, 45): (12.727922061357855, 63.63961030678928, False)
   (180, 50): (40.024992192379, 200.124960961895, False)
   (180, 160): (22.360679774997898, 111.80339887498948, False)
   (180, 161): (28.635642126552707, 143.17821063276352, False)
   (180, 181): (33.06055050963308, 165.30275254816542, False)
   (181, 21): (40.0, 200.0, False)
   (181, 39): (15.033296378372908, 75.16648189186454, False)
   (181, 45): (42.579337712087536, 212.89668856043767, False)
   (181, 159): (14.866068747318506, 74.33034373659252, False)
   (181, 167): (39.21734310225516, 196.08671551127577, False)
   (181, 168): (41.7612260356422, 208.80613017821102, False)
   (181, 180): (33.06055050963308, 165.30275254816542, False)
   (182, 2): (39.05124837953327, 195.25624189766634, False)
   (182, 12): (31.144823004794873, 155.72411502397438, False)
   (182, 22): (26.019223662515376, 130.0961183125769, False)
   (182, 23): (11.40175425099138, 57.0087712549569, False)
   (182, 27): (33.61547262794322, 168.0773631397161, False)
   (182, 29): (35.34119409414458, 176.70597047072292, False)
   (182, 32): (31.016124838541646, 155.08062419270823, False)
   (182, 70): (10.295630140987, 51.478150704935004, False)
   (182, 155): (22.360679774997898, 111.80339887498948, False)
   (182, 156): (5.0, 25.0, False)
   (182, 157): (29.274562336608895, 146.37281168304446, False)
   (182, 164): (25.0, 125.0, False)
   (182, 165): (19.697715603592208, 98.48857801796103, False)
   (182, 175): (30.528675044947494, 152.64337522473747, False)
   (183, 9): (2.0, 10.0, False)
   (183, 14): (34.52535300326414, 172.6267650163207, False)
   (183, 28): (32.14031735997639, 160.70158679988197, False)
   (183, 31): (29.017236257093817, 145.08618128546908, False)
   (183, 36): (27.073972741361768, 135.36986370680884, False)
   (183, 44): (6.082762530298219, 30.413812651491096, False)
   (183, 47): (11.180339887498949, 55.90169943749474, False)
   (183, 52): (23.323807579381203, 116.61903789690601, False)
   (183, 53): (41.048751503547585, 205.24375751773792, False)
   (183, 61): (24.166091947189145, 120.83045973594572, False)
   (183, 62): (38.05259518088089, 190.26297590440447, False)
   (183, 63): (9.433981132056603, 47.169905660283014, False)
   (183, 72): (28.460498941515414, 142.30249470757707, False)
   (183, 187): (29.068883707497267, 145.34441853748635, False)
   (183, 189): (36.24913792078372, 181.24568960391858, False)
   (184, 3): (34.23448553724738, 171.17242768623692, False)
   (184, 20): (34.713109915419565, 173.56554957709784, False)
   (184, 49): (19.026297590440446, 95.13148795220224, False)
   (184, 50): (28.0, 140.0, False)
   (184, 54): (22.135943621178654, 110.67971810589327, False)
   (184, 177): (6.4031242374328485, 32.01562118716424, False)
   (184, 190): (16.492422502470642, 82.46211251235322, False)
   (185, 5): (23.323807579381203, 116.61903789690601, False)
   (185, 16): (40.8166632639171, 204.0833163195855, False)
   (185, 17): (27.784887978899608, 138.92443989449805, False)
   (185, 25): (43.0, 215.0, False)
   (185, 31): (20.09975124224178, 100.4987562112089, False)
   (185, 33): (36.05551275463989, 180.27756377319946, False)
   (185, 41): (20.396078054371138, 101.9803902718557, False)
   (185, 51): (20.12461179749811, 100.62305898749054, False)
   (185, 69): (19.209372712298546, 96.04686356149273, False)
   (185, 71): (40.85339643163099, 204.26698215815495, False)
   (185, 72): (23.40939982143925, 117.04699910719626, False)
   (185, 170): (15.0, 75.0, False)
   (185, 171): (29.732137494637012, 148.66068747318505, False)
   (185, 176): (28.442925306655784, 142.21462653327893, False)
   (185, 178): (3.1622776601683795, 15.811388300841898, False)
   (186, 2): (42.5440947723653, 212.7204738618265, False)
   (186, 5): (39.408120990476064, 197.0406049523803, False)
   (186, 6): (23.769728648009426, 118.84864324004712, False)
   (186, 19): (41.43669871020132, 207.1834935510066, False)
   (186, 21): (23.600847442411894, 118.00423721205946, False)
   (186, 26): (40.01249804748511, 200.06249023742555, False)
   (186, 42): (11.180339887498949, 55.90169943749474, False)
   (186, 43): (28.792360097775937, 143.96180048887967, False)
   (186, 51): (42.80186911806539, 214.00934559032694, False)
   (186, 64): (40.8166632639171, 204.0833163195855, False)
   (186, 74): (41.6293165929973, 208.1465829649865, False)
   (186, 75): (15.524174696260024, 77.62087348130012, False)
   (186, 158): (41.0, 205.0, False)
   (186, 159): (42.5205832509386, 212.602916254693, False)
   (186, 161): (27.018512172212592, 135.09256086106296, False)
   (186, 162): (8.602325267042627, 43.01162633521314, False)
   (186, 163): (32.89376840679705, 164.46884203398525, False)
   (186, 168): (30.14962686336267, 150.74813431681335, False)
   (186, 169): (25.495097567963924, 127.47548783981962, False)
   (186, 176): (38.41874542459709, 192.09372712298546, False)
   (187, 9): (30.870698080866262, 154.3534904043313, False)
   (187, 14): (20.615528128088304, 103.07764064044152, False)
   (187, 28): (11.661903789690601, 58.309518948453004, False)
   (187, 31): (31.38470965295043, 156.92354826475216, False)
   (187, 35): (30.805843601498726, 154.02921800749363, False)
   (187, 36): (15.033296378372908, 75.16648189186454, False)
   (187, 40): (34.36568055487916, 171.8284027743958, False)
   (187, 41): (32.38826948140329, 161.94134740701645, False)
   (187, 44): (34.92849839314596, 174.6424919657298, False)
   (187, 47): (31.144823004794873, 155.72411502397438, False)
   (187, 61): (23.345235059857504, 116.72617529928752, False)
   (187, 63): (19.697715603592208, 98.48857801796103, False)
   (187, 65): (38.07886552931954, 190.39432764659773, False)
   (187, 72): (22.02271554554524, 110.1135777277262, False)
   (187, 73): (14.7648230602334, 73.824115301167, False)
   (187, 171): (26.1725046566048, 130.86252328302402, False)
   (187, 172): (30.01666203960727, 150.08331019803634, False)
   (187, 178): (41.340053217188775, 206.70026608594387, False)
   (187, 183): (29.068883707497267, 145.34441853748635, False)
   (187, 189): (7.280109889280518, 36.40054944640259, False)
   (188, 1): (18.35755975068582, 91.7877987534291, False)
   (188, 10): (30.805843601498726, 154.02921800749363, False)
   (188, 11): (26.40075756488817, 132.00378782444085, False)
   (188, 15): (22.135943621178654, 110.67971810589327, False)
   (188, 17): (34.0, 170.0, False)
   (188, 18): (34.20526275297414, 171.0263137648707, False)
   (188, 41): (42.04759208325728, 210.2379604162864, False)
   (188, 55): (13.038404810405298, 65.1920240520265, False)
   (188, 65): (31.0, 155.0, False)
   (188, 68): (22.360679774997898, 111.80339887498948, False)
   (188, 76): (12.206555615733702, 61.032778078668514, False)
   (188, 171): (38.41874542459709, 192.09372712298546, False)
   (188, 179): (35.11409973215888, 175.57049866079439, False)
   (189, 9): (38.07886552931954, 190.39432764659773, False)
   (189, 14): (21.02379604162864, 105.1189802081432, False)
   (189, 28): (12.041594578792296, 60.20797289396148, False)
   (189, 31): (36.76955262170047, 183.84776310850236, False)
   (189, 35): (26.90724809414742, 134.53624047073708, False)
   (189, 36): (18.027756377319946, 90.13878188659973, False)
   (189, 40): (27.16615541441225, 135.83077707206124, False)
   (189, 41): (32.31098884280702, 161.55494421403512, False)
   (189, 44): (42.15447781671598, 210.77238908357992, False)
   (189, 47): (37.53664875824692, 187.6832437912346, False)
   (189, 59): (39.44616584663204, 197.2308292331602, False)
   (189, 61): (27.313000567495326, 136.56500283747664, False)
   (189, 63): (26.92582403567252, 134.6291201783626, False)
   (189, 65): (31.064449134018133, 155.32224567009067, False)
   (189, 72): (26.832815729997478, 134.1640786499874, False)
   (189, 73): (7.810249675906654, 39.05124837953327, False)
   (189, 76): (42.485291572496, 212.42645786248002, False)
   (189, 171): (24.331050121192877, 121.65525060596438, False)
   (189, 172): (23.021728866442675, 115.10864433221337, False)
   (189, 183): (36.24913792078372, 181.24568960391858, False)
   (189, 187): (7.280109889280518, 36.40054944640259, False)
   (190, 3): (42.941821107167776, 214.7091055358389, False)
   (190, 49): (28.600699292150182, 143.0034964607509, False)
   (190, 54): (33.97057550292606, 169.8528775146303, False)
   (190, 177): (15.0, 75.0, False)
   (190, 184): (16.492422502470642, 82.46211251235322, False)
