All relevant information about the map is below:

Total # of nodes: 86
# of robots: 25, robots_origin_location: {77: {21, 22}, 78: {24, 14}, 79: {16, 20, 6}, 80: set(), 81: {9, 5, 25, 7}, 82: {8, 2, 18}, 83: {10, 23, 15}, 84: {3, 13}, 85: {1, 11, 4, 12}, 86: {17, 19}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 10, depot nodes: [77, 78, 79, 80, 81, 82, 83, 84, 85, 86]
# of service lines: 5
# of num transfers: 16, service lines mapping: {1: [61, 62, 63, 64], 2: [65, 66, 67, 68], 3: [69, 70, 71, 72], 4: [73, 74, 75, 76], 5: []}
public transportation factor: 0.4
map_size: 86
outsourcing cost: 1
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 364), 2: (0, 316), 3: (0, 353), 4: (0, 380), 5: (8, 408), 6: (0, 361), 7: (0, 377), 8: (0, 381), 9: (0, 323), 10: (0, 346), 11: (0, 397), 12: (0, 358), 13: (0, 346), 14: (0, 368), 15: (0, 323), 16: (0, 331), 17: (0, 325), 18: (0, 292), 19: (3, 403), 20: (0, 384), 21: (0, 391), 22: (0, 346), 23: (0, 359), 24: (0, 376), 25: (0, 297), 26: (0, 337), 27: (4, 404), 28: (0, 382), 29: (0, 290), 30: (2, 402), 31: (0, 377), 32: (154, 554), 33: (176, 576), 34: (350, 750), 35: (409, 809), 36: (39, 439), 37: (172, 572), 38: (258, 658), 39: (190, 590), 40: (232, 632), 41: (395, 795), 42: (186, 586), 43: (22, 422), 44: (40, 440), 45: (89, 489), 46: (52, 452), 47: (0, 383), 48: (13, 413), 49: (71, 471), 50: (286, 686), 51: (336, 736), 52: (162, 562), 53: (46, 446), 54: (231, 631), 55: (92, 492), 56: (146, 546), 57: (312, 712), 58: (377, 777), 59: (185, 585), 60: (302, 702)}
transfer nodes departure time: {61: 473, 62: 490, 63: 506, 64: 524, 65: 635, 66: 644, 67: 653, 68: 663, 69: 241, 70: 253, 71: 265, 72: 277, 73: 316, 74: 328, 75: 340, 76: 356}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (16, 67): (33.015148038438355, 165.07574019219177, False)
   (16, 68): (21.02379604162864, 105.1189802081432, False)
   (16, 69): (75.69015788066504, 378.4507894033252, False)
   (16, 70): (59.53990258641679, 297.69951293208396, False)
   (16, 71): (49.040799340956916, 245.20399670478457, False)
   (16, 72): (47.67598976424087, 238.37994882120432, False)
   (16, 73): (65.11528238439882, 325.5764119219941, False)
   (16, 74): (43.86342439892262, 219.3171219946131, False)
   (16, 75): (28.844410203711913, 144.22205101855957, False)
   (16, 76): (36.235341863986875, 181.1767093199344, False)
   (16, 77): (18.439088914585774, 92.19544457292886, False)
   (16, 78): (45.09988913511872, 225.49944567559362, False)
   (16, 79): (98.59513172565875, 492.97565862829373, False)
   (16, 80): (49.64876634922564, 248.2438317461282, False)
   (16, 81): (85.14693182963201, 425.73465914816006, False)
   (16, 82): (13.152946437965905, 65.76473218982953, False)
   (16, 83): (82.29216244576394, 411.4608122288197, False)
   (16, 84): (49.01020301937138, 245.0510150968569, False)
   (16, 85): (37.94733192202055, 189.73665961010278, False)
   (16, 86): (44.28317965096906, 221.4158982548453, False)
   (17, 47): (18.788294228055936, 93.94147114027967, False)
   (17, 61): (46.32493928760188, 231.62469643800938, False)
   (17, 62): (21.633307652783937, 108.16653826391969, False)
   (17, 63): (35.90264614203248, 179.51323071016242, False)
   (17, 64): (69.9714227381436, 349.857113690718, False)
   (17, 65): (51.86520991955976, 259.32604959779883, False)
   (17, 66): (44.64302857109943, 223.21514285549713, False)
   (17, 67): (43.289721643826724, 216.44860821913363, False)
   (17, 68): (48.76474136094644, 243.82370680473218, False)
   (17, 69): (16.278820596099706, 81.39410298049853, False)
   (17, 70): (10.44030650891055, 52.201532544552755, False)
   (17, 71): (31.575306807693888, 157.87653403846943, False)
   (17, 72): (56.04462507680822, 280.22312538404105, False)
   (17, 73): (59.36328831862332, 296.81644159311656, False)
   (17, 74): (44.721359549995796, 223.60679774997897, False)
   (17, 75): (41.23105625617661, 206.15528128088303, False)
   (17, 76): (57.4543296888929, 287.2716484444645, False)
   (17, 77): (67.94115100585212, 339.7057550292606, False)
   (17, 78): (38.91015291668744, 194.55076458343717, False)
   (17, 79): (34.539832078341085, 172.69916039170542, False)
   (17, 80): (20.12461179749811, 100.62305898749054, False)
   (17, 81): (33.734255586866, 168.67127793433, False)
   (17, 82): (78.2368199762746, 391.184099881373, False)
   (17, 83): (12.649110640673518, 63.24555320336759, False)
   (17, 84): (35.4682957019364, 177.341478509682, False)
   (17, 85): (51.10772935672255, 255.53864678361276, False)
   (17, 86): (32.449961479175904, 162.24980739587951, False)
   (18, 48): (15.033296378372908, 75.16648189186454, False)
   (18, 61): (55.226805085936306, 276.1340254296815, False)
   (18, 62): (20.591260281974, 102.95630140987001, False)
   (18, 63): (16.76305461424021, 83.81527307120106, False)
   (18, 64): (53.25410782277739, 266.27053911388697, False)
   (18, 65): (39.21734310225516, 196.08671551127577, False)
   (18, 66): (23.853720883753127, 119.26860441876563, False)
   (18, 67): (13.341664064126334, 66.70832032063167, False)
   (18, 68): (19.849433241279208, 99.24716620639603, False)
   (18, 69): (41.19465984809196, 205.9732992404598, False)
   (18, 70): (20.615528128088304, 103.07764064044152, False)
   (18, 71): (14.035668847618199, 70.178344238091, False)
   (18, 72): (33.24154027718932, 166.20770138594662, False)
   (18, 73): (44.721359549995796, 223.60679774997897, False)
   (18, 74): (21.2602916254693, 106.3014581273465, False)
   (18, 75): (11.313708498984761, 56.568542494923804, False)
   (18, 76): (41.0, 205.0, False)
   (18, 77): (42.941821107167776, 214.7091055358389, False)
   (18, 78): (29.966648127543394, 149.83324063771698, False)
   (18, 79): (58.728187440104094, 293.64093720052045, False)
   (18, 80): (12.041594578792296, 60.20797289396148, False)
   (18, 81): (47.01063709417264, 235.05318547086318, False)
   (18, 82): (50.24937810560445, 251.24689052802225, False)
   (18, 83): (43.68065933568311, 218.40329667841556, False)
   (18, 84): (30.23243291566195, 151.16216457830976, False)
   (18, 85): (36.22154055254967, 181.10770276274835, False)
   (18, 86): (22.47220505424423, 112.36102527122115, False)
   (19, 49): (57.07889277132134, 285.3944638566067, False)
   (19, 61): (63.00793600809346, 315.0396800404673, False)
   (19, 62): (42.190046219457976, 210.95023109728987, False)
   (19, 63): (46.09772228646444, 230.4886114323222, False)
   (19, 64): (72.27724399837061, 361.38621999185307, False)
   (19, 65): (54.12947441089743, 270.64737205448716, False)
   (19, 66): (53.33854141237835, 266.6927070618917, False)
   (19, 67): (57.77542730261716, 288.8771365130858, False)
   (19, 68): (67.00746227100382, 335.0373113550191, False)
   (19, 69): (30.01666203960727, 150.08331019803634, False)
   (19, 70): (29.0, 145.0, False)
   (19, 71): (42.720018726587654, 213.60009363293827, False)
   (19, 72): (64.07027391856539, 320.3513695928269, False)
   (19, 73): (61.61168720299745, 308.05843601498725, False)
   (19, 74): (54.91812087098393, 274.5906043549196, False)
   (19, 75): (58.82176467941097, 294.10882339705483, False)
   (19, 76): (78.03204469959762, 390.1602234979881, False)
   (19, 77): (87.72684879784524, 438.6342439892262, False)
   (19, 78): (59.481089431852205, 297.40544715926103, False)
   (19, 79): (14.317821063276353, 71.58910531638176, False)
   (19, 80): (38.897300677553446, 194.48650338776724, False)
   (19, 81): (22.67156809750927, 113.35784048754634, False)
   (19, 82): (97.18538984847466, 485.92694924237327, False)
   (19, 83): (14.142135623730951, 70.71067811865476, False)
   (19, 84): (55.94640292279746, 279.7320146139873, False)
   (19, 85): (71.69379331573968, 358.4689665786984, False)
   (19, 86): (53.0, 265.0, False)
   (20, 50): (16.15549442140351, 80.77747210701756, False)
   (20, 61): (55.31726674375732, 276.5863337187866, False)
   (20, 62): (21.02379604162864, 105.1189802081432, False)
   (20, 63): (17.46424919657298, 87.3212459828649, False)
   (20, 64): (53.53503525729669, 267.67517628648346, False)
   (20, 65): (39.84971769034255, 199.24858845171275, False)
   (20, 66): (24.186773244895647, 120.93386622447824, False)
   (20, 67): (12.649110640673518, 63.24555320336759, False)
   (20, 68): (18.439088914585774, 92.19544457292886, False)
   (20, 69): (42.1070065428546, 210.535032714273, False)
   (20, 70): (21.840329667841555, 109.20164833920778, False)
   (20, 71): (15.0, 75.0, False)
   (20, 72): (33.24154027718932, 166.20770138594662, False)
   (20, 73): (45.18849411078001, 225.94247055390008, False)
   (20, 74): (21.400934559032695, 107.00467279516347, False)
   (20, 75): (9.899494936611665, 49.49747468305833, False)
   (20, 76): (40.01249804748511, 200.06249023742555, False)
   (20, 77): (41.593268686170845, 207.96634343085424, False)
   (20, 78): (29.5296461204668, 147.648230602334, False)
   (20, 79): (60.14149981501958, 300.70749907509787, False)
   (20, 80): (13.0, 65.0, False)
   (20, 81): (48.373546489791295, 241.86773244895647, False)
   (20, 82): (48.83646178829912, 244.1823089414956, False)
   (20, 83): (44.9221548904324, 224.61077445216202, False)
   (20, 84): (30.0, 150.0, False)
   (20, 85): (35.35533905932738, 176.7766952966369, False)
   (20, 86): (22.20360331117452, 111.01801655587259, False)
   (21, 51): (44.41846462902562, 222.0923231451281, False)
   (21, 61): (66.09841147864296, 330.4920573932148, False)
   (21, 62): (36.124783736376884, 180.62391868188442, False)
   (21, 63): (27.85677655436824, 139.2838827718412, False)
   (21, 64): (54.08326913195984, 270.41634565979916, False)
   (21, 65): (35.73513677041127, 178.67568385205635, False)
   (21, 66): (34.52535300326414, 172.6267650163207, False)
   (21, 67): (41.048751503547585, 205.24375751773792, False)
   (21, 68): (53.2634959423431, 266.31747971171546, False)
   (21, 69): (36.05551275463989, 180.27756377319946, False)
   (21, 70): (21.02379604162864, 105.1189802081432, False)
   (21, 71): (25.059928172283335, 125.29964086141668, False)
   (21, 72): (45.09988913511872, 225.49944567559362, False)
   (21, 73): (43.32435804486894, 216.6217902243447, False)
   (21, 74): (36.40054944640259, 182.00274723201295, False)
   (21, 75): (44.68780594300866, 223.43902971504332, False)
   (21, 76): (70.21395872616783, 351.0697936308392, False)
   (21, 77): (76.00657866263946, 380.0328933131973, False)
   (21, 78): (53.600373133029585, 268.00186566514793, False)
   (21, 79): (26.076809620810597, 130.384048104053, False)
   (21, 80): (28.460498941515414, 142.30249470757707, False)
   (21, 81): (15.132745950421556, 75.66372975210778, False)
   (21, 82): (83.6301381082203, 418.1506905411015, False)
   (21, 83): (25.238858928247925, 126.19429464123962, False)
   (21, 84): (51.15662224971465, 255.78311124857325, False)
   (21, 85): (64.28841264178172, 321.4420632089086, False)
   (21, 86): (45.89117562233506, 229.4558781116753, False)
   (22, 52): (43.104524124504614, 215.52262062252308, False)
   (22, 61): (91.92388155425118, 459.6194077712559, False)
   (22, 62): (56.639209034025185, 283.1960451701259, False)
   (22, 63): (22.47220505424423, 112.36102527122115, False)
   (22, 64): (17.08800749063506, 85.44003745317531, False)
   (22, 65): (14.212670403551895, 71.06335201775947, False)
   (22, 66): (13.601470508735444, 68.00735254367721, False)
   (22, 67): (27.313000567495326, 136.56500283747664, False)
   (22, 68): (44.384682042344295, 221.9234102117215, False)
   (22, 69): (72.44998274671983, 362.2499137335991, False)
   (22, 70): (49.64876634922564, 248.2438317461282, False)
   (22, 71): (26.92582403567252, 134.6291201783626, False)
   (22, 72): (5.0, 25.0, False)
   (22, 73): (12.649110640673518, 63.24555320336759, False)
   (22, 74): (15.620499351813308, 78.10249675906654, False)
   (22, 75): (39.395431207184416, 196.97715603592206, False)
   (22, 76): (73.05477397131553, 365.2738698565776, False)
   (22, 77): (66.12110101926616, 330.60550509633083, False)
   (22, 78): (66.2872536767062, 331.436268383531, False)
   (22, 79): (68.06614430096654, 340.3307215048327, False)
   (22, 80): (46.22769732530488, 231.1384866265244, False)
   (22, 81): (48.76474136094644, 243.82370680473218, False)
   (22, 82): (65.76473218982953, 328.82366094914767, False)
   (22, 83): (67.91170738539859, 339.55853692699293, False)
   (22, 84): (67.00746227100382, 335.0373113550191, False)
   (22, 85): (69.85699678629192, 349.2849839314596, False)
   (22, 86): (59.20304046246274, 296.0152023123137, False)
   (23, 53): (42.42640687119285, 212.13203435596427, False)
   (23, 61): (83.72574275573791, 418.62871377868953, False)
   (23, 62): (51.92301994298868, 259.6150997149434, False)
   (23, 63): (29.546573405388315, 147.73286702694156, False)
   (23, 64): (40.049968789001575, 200.24984394500788, False)
   (23, 65): (38.07886552931954, 190.39432764659773, False)
   (23, 66): (24.839484696748443, 124.19742348374221, False)
   (23, 67): (19.026297590440446, 95.13148795220224, False)
   (23, 68): (26.870057685088806, 134.35028842544403, False)
   (23, 69): (73.43704787094863, 367.18523935474315, False)
   (23, 70): (52.009614495783374, 260.0480724789169, False)
   (23, 71): (32.57299494980466, 162.8649747490233, False)
   (23, 72): (20.615528128088304, 103.07764064044152, False)
   (23, 73): (37.94733192202055, 189.73665961010278, False)
   (23, 74): (21.633307652783937, 108.16653826391969, False)
   (23, 75): (26.832815729997478, 134.1640786499874, False)
   (23, 76): (55.21775076911409, 276.08875384557047, False)
   (23, 77): (43.68065933568311, 218.40329667841556, False)
   (23, 78): (54.644304369257, 273.221521846285, False)
   (23, 79): (83.19254774317228, 415.9627387158614, False)
   (23, 80): (44.28317965096906, 221.4158982548453, False)
   (23, 81): (66.2872536767062, 331.436268383531, False)
   (23, 82): (41.048751503547585, 205.24375751773792, False)
   (23, 83): (74.43117626371358, 372.15588131856794, False)
   (23, 84): (56.938563381947034, 284.69281690973514, False)
   (23, 85): (53.81449618829484, 269.07248094147417, False)
   (23, 86): (49.64876634922564, 248.2438317461282, False)
   (24, 54): (30.0, 150.0, False)
   (24, 61): (36.87817782917155, 184.39088914585773, False)
   (24, 62): (2, 10, False)
   (24, 63): (33.301651610693426, 166.50825805346713, False)
   (24, 64): (70.83784299369935, 354.1892149684968, False)
   (24, 65): (54.91812087098393, 274.5906043549196, False)
   (24, 66): (41.72529209005013, 208.62646045025065, False)
   (24, 67): (32.31098884280702, 161.55494421403512, False)
   (24, 68): (30.59411708155671, 152.97058540778355, False)
   (24, 69): (24.515301344262525, 122.57650672131263, False)
   (24, 70): (14.317821063276353, 71.58910531638176, False)
   (24, 71): (29.206163733020468, 146.03081866510234, False)
   (24, 72): (52.009614495783374, 260.0480724789169, False)
   (24, 73): (61.40032573203501, 307.001628660175, False)
   (24, 74): (39.824615503479755, 199.12307751739877, False)
   (24, 75): (25.019992006393608, 125.09996003196804, False)
   (24, 76): (36.235341863986875, 181.1767093199344, False)
   (24, 77): (47.01063709417264, 235.05318547086318, False)
   (24, 78): (18.439088914585774, 92.19544457292886, False)
   (24, 79): (55.47071299343465, 277.35356496717327, False)
   (24, 80): (9.433981132056603, 47.169905660283014, False)
   (24, 81): (50.35871324805669, 251.79356624028344, False)
   (24, 82): (58.180752831155424, 290.90376415577714, False)
   (24, 83): (32.64965543462902, 163.24827717314508, False)
   (24, 84): (16.0, 80.0, False)
   (24, 85): (29.966648127543394, 149.83324063771698, False)
   (24, 86): (11.180339887498949, 55.90169943749474, False)
   (25, 55): (56.639209034025185, 283.1960451701259, False)
   (25, 61): (19.6468827043885, 98.2344135219425, False)
   (25, 62): (29.120439557122072, 145.60219778561037, False)
   (25, 63): (61.29437168288782, 306.4718584144391, False)
   (25, 64): (98.08159868191383, 490.40799340956914, False)
   (25, 65): (80.65977932030313, 403.29889660151565, False)
   (25, 66): (70.178344238091, 350.891721190455, False)
   (25, 67): (62.625873247404705, 313.12936623702353, False)
   (25, 68): (59.07622195096772, 295.3811097548386, False)
   (25, 69): (14.866068747318506, 74.33034373659252, False)
   (25, 70): (34.713109915419565, 173.56554957709784, False)
   (25, 71): (56.859475903318, 284.29737951659, False)
   (25, 72): (81.12336284942828, 405.6168142471414, False)
   (25, 73): (87.86353054595519, 439.31765272977594, False)
   (25, 74): (68.96375859826666, 344.81879299133334, False)
   (25, 75): (54.91812087098393, 274.5906043549196, False)
   (25, 76): (51.42956348249516, 257.14781741247583, False)
   (25, 77): (68.96375859826666, 344.81879299133334, False)
   (25, 78): (34.20526275297414, 171.0263137648707, False)
   (25, 79): (58.077534382926416, 290.38767191463205, False)
   (25, 80): (38.01315561749642, 190.0657780874821, False)
   (25, 81): (63.324560795950255, 316.62280397975127, False)
   (25, 82): (82.22530024268686, 411.12650121343427, False)
   (25, 83): (30.265491900843113, 151.32745950421557, False)
   (25, 84): (29.832867780352597, 149.164338901763, False)
   (25, 85): (45.69463863518345, 228.47319317591726, False)
   (25, 86): (34.0147027033899, 170.0735135169495, False)
   (26, 56): (21.2602916254693, 106.3014581273465, False)
   (26, 61): (61.39218191268331, 306.9609095634166, False)
   (26, 62): (34.48187929913333, 172.40939649566667, False)
   (26, 63): (33.734255586866, 168.67127793433, False)
   (26, 64): (61.68468205316454, 308.4234102658227, False)
   (26, 65): (43.32435804486894, 216.6217902243447, False)
   (26, 66): (41.10960958218893, 205.54804791094466, False)
   (26, 67): (45.617978911828175, 228.08989455914087, False)
   (26, 68): (55.90169943749474, 279.5084971874737, False)
   (26, 69): (29.966648127543394, 149.83324063771698, False)
   (26, 70): (19.697715603592208, 98.48857801796103, False)
   (26, 71): (30.364452901377952, 151.82226450688975, False)
   (26, 72): (52.0, 260.0, False)
   (26, 73): (50.92150822589606, 254.6075411294803, False)
   (26, 74): (42.579337712087536, 212.89668856043767, False)
   (26, 75): (47.50789408087881, 237.53947040439408, False)
   (26, 76): (69.85699678629192, 349.2849839314596, False)
   (26, 77): (77.62087348130012, 388.1043674065006, False)
   (26, 78): (52.20153254455275, 261.0076627227637, False)
   (26, 79): (22.67156809750927, 113.35784048754634, False)
   (26, 80): (28.844410203711913, 144.22205101855957, False)
   (26, 81): (18.681541692269406, 93.40770846134703, False)
   (26, 82): (86.27861844049197, 431.39309220245985, False)
   (26, 83): (17.804493814764857, 89.02246907382428, False)
   (26, 84): (49.24428900898052, 246.22144504490262, False)
   (26, 85): (63.694583757176716, 318.47291878588356, False)
   (26, 86): (44.94441010848846, 224.7220505424423, False)
   (27, 57): (41.48493702538308, 207.42468512691542, False)
   (27, 61): (43.04648650006177, 215.23243250030885, False)
   (27, 62): (26.40075756488817, 132.00378782444085, False)
   (27, 63): (45.12205669071391, 225.61028345356956, False)
   (27, 64): (78.77182237323191, 393.85911186615954, False)
   (27, 65): (60.53924347066124, 302.6962173533062, False)
   (27, 66): (53.85164807134504, 269.2582403567252, False)
   (27, 67): (52.08646657242167, 260.43233286210835, False)
   (27, 68): (56.08029957123981, 280.40149785619906, False)
   (27, 69): (10.198039027185569, 50.99019513592785, False)
   (27, 70): (19.026297590440446, 95.13148795220224, False)
   (27, 71): (40.792156108742276, 203.9607805437114, False)
   (27, 72): (65.25335240430181, 326.26676202150907, False)
   (27, 73): (68.09552114493287, 340.4776057246644, False)
   (27, 74): (53.9351462406472, 269.675731203236, False)
   (27, 75): (49.040799340956916, 245.20399670478457, False)
   (27, 76): (61.07372593840988, 305.3686296920494, False)
   (27, 77): (73.60027173862879, 368.00135869314397, False)
   (27, 78): (42.01190307520001, 210.05951537600004, False)
   (27, 79): (34.23448553724738, 171.17242768623692, False)
   (27, 80): (27.892651361962706, 139.46325680981352, False)
   (27, 81): (38.48376280978771, 192.41881404893857, False)
   (27, 82): (84.72307831990054, 423.6153915995027, False)
   (27, 83): (6.708203932499369, 33.54101966249685, False)
   (27, 84): (38.01315561749642, 190.0657780874821, False)
   (27, 85): (54.67174773134658, 273.3587386567329, False)
   (27, 86): (36.796738985948195, 183.98369492974098, False)
   (28, 58): (71.56814934033156, 357.8407467016578, False)
   (28, 61): (48.25971404805462, 241.29857024027308, False)
   (28, 62): (33.301651610693426, 166.50825805346713, False)
   (28, 63): (48.041648597857254, 240.20824298928628, False)
   (28, 64): (79.40403012442127, 397.02015062210637, False)
   (28, 65): (69.26037828369117, 346.30189141845585, False)
   (28, 66): (52.3450093132096, 261.72504656604804, False)
   (28, 67): (35.510561809129406, 177.55280904564702, False)
   (28, 68): (18.027756377319946, 90.13878188659973, False)
   (28, 69): (55.569775957799216, 277.8488797889961, False)
   (28, 70): (45.803929962395145, 229.01964981197574, False)
   (28, 71): (46.389654018972806, 231.94827009486403, False)
   (28, 72): (57.56735185849702, 287.8367592924851, False)
   (28, 73): (73.16419889536138, 365.8209944768069, False)
   (28, 74): (48.507731342539614, 242.53865671269807, False)
   (28, 75): (24.020824298928627, 120.10412149464314, False)
   (28, 76): (11.40175425099138, 57.0087712549569, False)
   (28, 77): (14.317821063276353, 71.58910531638176, False)
   (28, 78): (20.615528128088304, 103.07764064044152, False)
   (28, 79): (87.65842800324451, 438.29214001622256, False)
   (28, 80): (36.359317925395686, 181.79658962697843, False)
   (28, 81): (78.92401408950256, 394.62007044751283, False)
   (28, 82): (27.459060435491963, 137.2953021774598, False)
   (28, 83): (65.85590330410783, 329.2795165205391, False)
   (28, 84): (25.0, 125.0, False)
   (28, 85): (11.704699910719626, 58.52349955359813, False)
   (28, 86): (23.021728866442675, 115.10864433221337, False)
   (29, 59): (77.47257579298626, 387.3628789649313, False)
   (29, 61): (89.0, 445.0, False)
   (29, 62): (55.362442142665635, 276.81221071332817, False)
   (29, 63): (27.892651361962706, 139.46325680981352, False)
   (29, 64): (32.01562118716424, 160.0781059358212, False)
   (29, 65): (16.15549442140351, 80.77747210701756, False)
   (29, 66): (27.459060435491963, 137.2953021774598, False)
   (29, 67): (42.720018726587654, 213.60009363293827, False)
   (29, 68): (59.90826320300064, 299.5413160150032, False)
   (29, 69): (61.07372593840988, 305.3686296920494, False)
   (29, 70): (42.04759208325728, 210.2379604162864, False)
   (29, 71): (29.154759474226502, 145.7737973711325, False)
   (29, 72): (32.802438933713454, 164.01219466856728, False)
   (29, 73): (22.20360331117452, 111.01801655587259, False)
   (29, 74): (31.38470965295043, 156.92354826475216, False)
   (29, 75): (51.97114584074513, 259.8557292037257, False)
   (29, 76): (84.02380615040002, 420.11903075200007, False)
   (29, 77): (83.93449827097318, 419.6724913548659, False)
   (29, 78): (70.8590149522275, 354.29507476113747, False)
   (29, 79): (41.10960958218893, 205.54804791094466, False)
   (29, 80): (45.12205669071391, 225.61028345356956, False)
   (29, 81): (21.095023109728988, 105.47511554864494, False)
   (29, 82): (87.72684879784524, 438.6342439892262, False)
   (29, 83): (50.60632371551998, 253.0316185775999, False)
   (29, 84): (69.63476143421474, 348.1738071710737, False)
   (29, 85): (79.02531240052139, 395.12656200260693, False)
   (29, 86): (62.80127387243033, 314.00636936215164, False)
   (30, 60): (72.67048919609665, 363.35244598048325, False)
   (30, 61): (78.10249675906654, 390.5124837953327, False)
   (30, 62): (42.638011210655684, 213.19005605327843, False)
   (30, 63): (8.06225774829855, 40.311288741492746, False)
   (30, 64): (29.698484809834994, 148.49242404917499, False)
   (30, 65): (14.560219778561036, 72.80109889280519, False)
   (30, 66): (5.0, 25.0, False)
   (30, 67): (20.396078054371138, 101.9803902718557, False)
   (30, 68): (38.2099463490856, 191.049731745428, False)
   (30, 69): (56.824290580701486, 284.1214529035074, False)
   (30, 70): (34.132096331752024, 170.66048165876012, False)
   (30, 71): (12.041594578792296, 60.20797289396148, False)
   (30, 72): (15.0, 75.0, False)
   (30, 73): (20.248456731316587, 101.24228365658294, False)
   (30, 74): (8.602325267042627, 43.01162633521314, False)
   (30, 75): (31.016124838541646, 155.08062419270823, False)
   (30, 76): (64.6297145282261, 323.1485726411305, False)
   (30, 77): (61.98386886924694, 309.9193443462347, False)
   (30, 78): (54.62600113499065, 273.1300056749533, False)
   (30, 79): (54.70831746635972, 273.5415873317986, False)
   (30, 80): (31.89043743820395, 159.45218719101976, False)
   (30, 81): (36.71511950137164, 183.5755975068582, False)
   (30, 82): (65.0, 325.0, False)
   (30, 83): (52.172789842982326, 260.8639492149116, False)
   (30, 84): (54.589376255824725, 272.9468812791236, False)
   (30, 85): (60.41522986797286, 302.0761493398643, False)
   (30, 86): (46.95742752749558, 234.7871376374779, False)
   (31, 61): (59.0592922409336, 295.296461204668, False)
   (31, 62): (25.495097567963924, 127.47548783981962, False)
   (31, 63): (18.027756377319946, 90.13878188659973, False)
   (31, 64): (51.86520991955976, 259.32604959779883, False)
   (31, 65): (34.058772731852805, 170.29386365926402, False)
   (31, 66): (26.476404589747453, 132.38202294873727, False)
   (31, 67): (28.635642126552707, 143.17821063276352, False)
   (31, 68): (39.698866482558415, 198.49433241279206, False)
   (31, 69): (33.83784863137726, 169.1892431568863, False)
   (31, 70): (12.206555615733702, 61.032778078668514, False)
   (31, 71): (14.035668847618199, 70.178344238091, False)
   (31, 72): (37.8549864614954, 189.274932307477, False)
   (31, 73): (41.400483088968905, 207.00241544484453, False)
   (31, 74): (27.018512172212592, 135.09256086106296, False)
   (31, 75): (31.144823004794873, 155.72411502397438, False)
   (31, 76): (57.48912940721924, 287.4456470360962, False)
   (31, 77): (62.433965115151864, 312.1698255757593, False)
   (31, 78): (42.0, 210.0, False)
   (31, 79): (39.05124837953327, 195.25624189766634, False)
   (31, 80): (16.0312195418814, 80.15609770940699, False)
   (31, 81): (27.85677655436824, 139.2838827718412, False)
   (31, 82): (70.09279563550022, 350.46397817750113, False)
   (31, 83): (29.154759474226502, 145.7737973711325, False)
   (31, 84): (40.19950248448356, 200.9975124224178, False)
   (31, 85): (51.78802950489621, 258.94014752448106, False)
   (31, 86): (34.0147027033899, 170.0735135169495, False)
   (32, 61): (26.1725046566048, 130.86252328302402, False)
   (32, 62): (26.019223662515376, 130.0961183125769, False)
   (32, 63): (55.94640292279746, 279.7320146139873, False)
   (32, 64): (92.20086767487604, 461.00433837438015, False)
   (32, 65): (74.51845409024533, 372.5922704512266, False)
   (32, 66): (64.88451279003334, 324.4225639501667, False)
   (32, 67): (58.69412236331676, 293.4706118165838, False)
   (32, 68): (57.14017850864661, 285.70089254323307, False)
   (32, 69): (7.615773105863909, 38.07886552931954, False)
   (32, 70): (28.844410203711913, 144.22205101855957, False)
   (32, 71): (51.478150704935004, 257.390753524675, False)
   (32, 72): (76.02631123499285, 380.1315561749642, False)
   (32, 73): (81.83520025025906, 409.1760012512953, False)
   (32, 74): (63.97655820689325, 319.88279103446627, False)
   (32, 75): (52.08646657242167, 260.43233286210835, False)
   (32, 76): (53.25410782277739, 266.27053911388697, False)
   (32, 77): (69.46221994724903, 347.3110997362451, False)
   (32, 78): (34.88552708502482, 174.4276354251241, False)
   (32, 79): (51.0098029794274, 255.049014897137, False)
   (32, 80): (33.52610922848042, 167.63054614240212, False)
   (32, 81): (56.08029957123981, 280.40149785619906, False)
   (32, 82): (82.21921916437786, 411.0960958218893, False)
   (32, 83): (23.08679276123039, 115.43396380615195, False)
   (32, 84): (30.4138126514911, 152.0690632574555, False)
   (32, 85): (47.16990566028302, 235.8495283014151, False)
   (32, 86): (32.984845004941285, 164.92422502470643, False)
   (33, 61): (73.49829930005184, 367.4914965002592, False)
   (33, 62): (44.181444068749045, 220.90722034374522, False)
   (33, 63): (32.449961479175904, 162.24980739587951, False)
   (33, 64): (52.952809179494906, 264.76404589747455, False)
   (33, 65): (35.12833614050059, 175.64168070250298, False)
   (33, 66): (37.69615364994153, 188.48076824970764, False)
   (33, 67): (46.75467891024384, 233.7733945512192, False)
   (33, 68): (60.21627686929839, 301.081384346492, False)
   (33, 69): (42.485291572496, 212.42645786248002, False)
   (33, 70): (29.068883707497267, 145.34441853748635, False)
