All relevant information about the map is below:

Total # of nodes: 188
# of robots: 77, robots_origin_location: {175: {14, 18, 19, 50, 21, 22, 23}, 176: {12, 45, 39}, 177: {35, 72, 76, 77, 55, 57, 30}, 178: {68, 6, 7}, 179: {1, 4, 71, 20, 54, 24, 62}, 180: {43, 44, 13, 17, 52, 59, 31}, 181: {32, 33, 65, 48, 56, 60}, 182: {64, 66, 36, 75, 29}, 183: {51, 69}, 184: {9, 74, 3, 70}, 185: {34, 38, 42, 47, 49, 53, 27}, 186: {5, 73, 10, 11, 61}, 187: {2, 67, 37, 46, 15, 16, 26}, 188: {8, 40, 41, 25, 58, 28, 63}}
# of requests: 73, request_pairs: [(1, 74), (2, 75), (3, 76), (4, 77), (5, 78), (6, 79), (7, 80), (8, 81), (9, 82), (10, 83), (11, 84), (12, 85), (13, 86), (14, 87), (15, 88), (16, 89), (17, 90), (18, 91), (19, 92), (20, 93), (21, 94), (22, 95), (23, 96), (24, 97), (25, 98), (26, 99), (27, 100), (28, 101), (29, 102), (30, 103), (31, 104), (32, 105), (33, 106), (34, 107), (35, 108), (36, 109), (37, 110), (38, 111), (39, 112), (40, 113), (41, 114), (42, 115), (43, 116), (44, 117), (45, 118), (46, 119), (47, 120), (48, 121), (49, 122), (50, 123), (51, 124), (52, 125), (53, 126), (54, 127), (55, 128), (56, 129), (57, 130), (58, 131), (59, 132), (60, 133), (61, 134), (62, 135), (63, 136), (64, 137), (65, 138), (66, 139), (67, 140), (68, 141), (69, 142), (70, 143), (71, 144), (72, 145), (73, 146)]
# of depots: 14, depot nodes: [175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188]
# of service lines: 9
# of num transfers: 28, service lines mapping: {1: [147, 148, 149, 150], 2: [151, 152, 153, 154], 3: [155, 156, 157, 158], 4: [159, 160, 161, 162], 5: [163, 164, 165, 166], 6: [167, 168, 169, 170], 7: [171, 172, 173, 174], 8: [], 9: []}
public transportation factor: 0.6
map_size: 188
outsourcing cost: 3334
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (148, 548), 2: (1, 401), 3: (211, 611), 4: (33, 433), 5: (173, 573), 6: (258, 658), 7: (229, 629), 8: (124, 524), 9: (106, 506), 10: (0, 394), 11: (86, 486), 12: (70, 470), 13: (14, 414), 14: (110, 510), 15: (95, 495), 16: (120, 520), 17: (233, 633), 18: (218, 618), 19: (195, 595), 20: (125, 525), 21: (70, 470), 22: (35, 435), 23: (62, 462), 24: (112, 512), 25: (24, 424), 26: (203, 603), 27: (4, 404), 28: (17, 417), 29: (150, 550), 30: (0, 389), 31: (71, 471), 32: (255, 655), 33: (190, 590), 34: (198, 598), 35: (242, 642), 36: (173, 573), 37: (121, 521), 38: (29, 429), 39: (1, 401), 40: (138, 538), 41: (48, 448), 42: (12, 412), 43: (70, 470), 44: (186, 586), 45: (258, 658), 46: (57, 457), 47: (260, 660), 48: (48, 448), 49: (77, 477), 50: (204, 604), 51: (13, 413), 52: (188, 588), 53: (66, 466), 54: (0, 397), 55: (134, 534), 56: (200, 600), 57: (78, 478), 58: (59, 459), 59: (159, 559), 60: (59, 459), 61: (226, 626), 62: (21, 421), 63: (174, 574), 64: (69, 469), 65: (264, 664), 66: (220, 620), 67: (23, 423), 68: (210, 610), 69: (61, 461), 70: (112, 512), 71: (216, 616), 72: (132, 532), 73: (17, 417), 74: (308, 708), 75: (79, 479), 76: (429, 829), 77: (412, 812), 78: (415, 815), 79: (499, 899), 80: (462, 862), 81: (518, 918), 82: (344, 744), 83: (258, 658), 84: (350, 750), 85: (335, 735), 86: (343, 743), 87: (449, 849), 88: (285, 685), 89: (329, 729), 90: (361, 761), 91: (297, 697), 92: (592, 992), 93: (401, 801), 94: (144, 544), 95: (202, 602), 96: (427, 827), 97: (493, 893), 98: (165, 565), 99: (551, 951), 100: (384, 784), 101: (417, 817), 102: (455, 855), 103: (100, 500), 104: (220, 620), 105: (369, 769), 106: (381, 781), 107: (429, 829), 108: (457, 857), 109: (317, 717), 110: (439, 839), 111: (149, 549), 112: (340, 740), 113: (299, 699), 114: (392, 792), 115: (230, 630), 116: (157, 557), 117: (419, 819), 118: (641, 1041), 119: (191, 591), 120: (435, 835), 121: (388, 788), 122: (394, 794), 123: (314, 714), 124: (189, 589), 125: (539, 939), 126: (212, 612), 127: (146, 546), 128: (407, 807), 129: (398, 798), 130: (303, 703), 131: (219, 619), 132: (338, 738), 133: (166, 566), 134: (420, 820), 135: (201, 601), 136: (493, 893), 137: (367, 767), 138: (595, 995), 139: (615, 1015), 140: (285, 685), 141: (494, 894), 142: (412, 812), 143: (346, 746), 144: (338, 738), 145: (493, 893), 146: (176, 576)}
transfer nodes departure time: {147: 405, 148: 440, 149: 475, 150: 511, 151: 1388, 152: 1420, 153: 1452, 154: 1485, 155: 722, 156: 752, 157: 782, 158: 815, 159: 1501, 160: 1531, 161: 1561, 162: 1592, 163: 820, 164: 852, 165: 885, 166: 918, 167: 1423, 168: 1451, 169: 1479, 170: 1508, 171: 892, 172: 927, 173: 962, 174: 999}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (106, 150): (92.69843580125827, 463.49217900629134, False)
   (106, 151): (72.01388754955533, 360.06943774777665, False)
   (106, 152): (61.465437442517235, 307.3271872125862, False)
   (106, 153): (86.12200647918046, 430.6100323959023, False)
   (106, 154): (128.01562404644207, 640.0781202322104, False)
   (106, 155): (33.734255586866, 168.67127793433, False)
   (106, 156): (48.05205510693585, 240.26027553467927, False)
   (106, 157): (87.96590248499699, 439.82951242498496, False)
   (106, 158): (137.3608386695422, 686.804193347711, False)
   (106, 159): (22.02271554554524, 110.1135777277262, False)
   (106, 160): (47.16990566028302, 235.8495283014151, False)
   (106, 161): (90.79647570252934, 453.9823785126467, False)
   (106, 162): (137.17871555019022, 685.8935777509511, False)
   (106, 163): (77.05841939723393, 385.29209698616967, False)
   (106, 164): (56.639209034025185, 283.1960451701259, False)
   (106, 165): (74.33034373659252, 371.6517186829626, False)
   (106, 166): (114.47707194019246, 572.3853597009623, False)
   (106, 168): (108.50345616615168, 542.5172808307584, False)
   (106, 169): (70.57619995437555, 352.8809997718778, False)
   (106, 170): (42.05948168962618, 210.2974084481309, False)
   (106, 171): (18.24828759089466, 91.2414379544733, False)
   (106, 172): (50.00999900019995, 250.04999500099973, False)
   (106, 173): (102.31813133555558, 511.5906566777779, False)
   (106, 175): (63.60031446463138, 318.0015723231569, False)
   (106, 176): (121.70866854912184, 608.5433427456092, False)
   (106, 177): (41.19465984809196, 205.9732992404598, False)
   (106, 178): (15.297058540778355, 76.48529270389177, False)
   (106, 179): (99.00505037623081, 495.0252518811541, False)
   (106, 183): (76.2954782408499, 381.4773912042495, False)
   (106, 184): (105.39449701004318, 526.9724850502159, False)
   (106, 185): (136.7186892857008, 683.593446428504, False)
   (106, 186): (114.27160627207444, 571.3580313603721, False)
   (106, 187): (138.00362314084367, 690.0181157042184, False)
   (106, 188): (86.03487664894976, 430.1743832447488, False)
   (107, 153): (113.6001760562016, 568.000880281008, False)
   (107, 154): (67.77905281132217, 338.89526405661087, False)
   (107, 157): (133.2066064427737, 666.0330322138685, False)
   (107, 158): (132.18925826253812, 660.9462913126906, False)
   (107, 161): (113.35784048754634, 566.7892024377317, False)
   (107, 162): (88.56635930193812, 442.8317965096906, False)
   (107, 165): (128.84486796143648, 644.2243398071823, False)
   (107, 166): (131.60927019021113, 658.0463509510557, False)
   (107, 176): (118.69709347747316, 593.4854673873658, False)
   (107, 179): (105.54619841567009, 527.7309920783505, False)
   (107, 180): (52.3450093132096, 261.72504656604804, False)
   (107, 181): (22.090722034374522, 110.45361017187261, False)
   (107, 182): (55.072679252057455, 275.3633962602873, False)
   (107, 184): (91.706052144883, 458.53026072441503, False)
   (107, 185): (108.26818553942798, 541.3409276971399, False)
   (107, 186): (121.07848694132248, 605.3924347066124, False)
   (107, 187): (126.81088281373961, 634.0544140686981, False)
   (107, 188): (110.45361017187261, 552.268050859363, False)
   (108, 151): (113.3225485064645, 566.6127425323225, False)
   (108, 152): (83.72574275573791, 418.62871377868953, False)
   (108, 153): (77.10382610480494, 385.5191305240247, False)
   (108, 154): (100.0, 500.0, False)
   (108, 156): (102.88342918079665, 514.4171459039833, False)
   (108, 157): (57.0087712549569, 285.0438562747845, False)
   (108, 158): (8.94427190999916, 44.721359549995796, False)
   (108, 160): (108.70602559196064, 543.5301279598032, False)
   (108, 161): (67.94115100585212, 339.7057550292606, False)
   (108, 162): (41.10960958218893, 205.54804791094466, False)
   (108, 164): (127.20062892926276, 636.0031446463138, False)
   (108, 165): (77.69813382572325, 388.4906691286162, False)
   (108, 166): (29.614185789921695, 148.0709289496085, False)
   (108, 167): (31.575306807693888, 157.87653403846943, False)
   (108, 168): (38.118237105091836, 190.5911855254592, False)
   (108, 169): (74.33034373659252, 371.6517186829626, False)
   (108, 170): (116.29703349613007, 581.4851674806504, False)
   (108, 172): (94.11163583744573, 470.5581791872287, False)
   (108, 173): (45.17742799230607, 225.88713996153035, False)
   (108, 174): (33.24154027718932, 166.20770138594662, False)
   (108, 175): (89.08984229416954, 445.44921147084773, False)
   (108, 177): (106.04244433244644, 530.2122216622322, False)
   (108, 178): (128.7866452703851, 643.9332263519254, False)
   (108, 179): (123.97580409095961, 619.879020454798, False)
   (108, 180): (83.00602387778854, 415.0301193889427, False)
   (108, 182): (73.43704787094863, 367.18523935474315, False)
   (108, 183): (132.5028301584536, 662.5141507922681, False)
   (108, 184): (105.67875850898325, 528.3937925449162, False)
   (108, 185): (20.396078054371138, 101.9803902718557, False)
   (108, 186): (31.906112267087632, 159.53056133543816, False)
   (108, 187): (6.082762530298219, 30.413812651491096, False)
   (108, 188): (86.31338250816034, 431.5669125408017, False)
   (109, 147): (83.09632964216891, 415.4816482108446, False)
   (109, 148): (43.41658669218482, 217.0829334609241, False)
   (109, 149): (51.24451190127583, 256.2225595063791, False)
   (109, 150): (97.67292357659824, 488.3646178829912, False)
   (109, 151): (112.80514172678478, 564.025708633924, False)
   (109, 152): (64.38167441127949, 321.90837205639747, False)
   (109, 153): (20.09975124224178, 100.4987562112089, False)
   (109, 154): (41.773197148410844, 208.86598574205422, False)
   (109, 155): (97.73944955850733, 488.69724779253664, False)
   (109, 156): (58.05170109479997, 290.25850547399983, False)
   (109, 157): (38.01315561749642, 190.0657780874821, False)
   (109, 158): (65.30696746902278, 326.5348373451139, False)
   (109, 159): (105.00476179678711, 525.0238089839355, False)
   (109, 160): (60.13318551349163, 300.66592756745814, False)
   (109, 161): (16.64331697709324, 83.21658488546619, False)
   (109, 162): (35.84689665786984, 179.2344832893492, False)
   (109, 163): (115.48592987892508, 577.4296493946254, False)
   (109, 164): (69.26037828369117, 346.30189141845585, False)
   (109, 165): (33.1058907144937, 165.52945357246847, False)
   (109, 166): (49.49747468305833, 247.48737341529164, False)
   (109, 167): (91.0823802938856, 455.411901469428, False)
   (109, 168): (58.034472514187634, 290.17236257093816, False)
   (109, 169): (45.34313619501854, 226.71568097509268, False)
   (109, 170): (67.00746227100382, 335.0373113550191, False)
   (109, 171): (101.04454463255303, 505.22272316276513, False)
   (109, 172): (63.13477647065839, 315.67388235329196, False)
   (109, 173): (59.682493245507096, 298.4124662275355, False)
   (109, 174): (96.66436778875658, 483.3218389437829, False)
   (109, 175): (79.30952023559341, 396.54760117796707, False)
   (109, 176): (97.52948272189288, 487.64741360946437, False)
   (109, 177): (65.25335240430181, 326.26676202150907, False)
   (109, 178): (92.17917335276988, 460.8958667638494, False)
   (109, 179): (58.249463516842795, 291.247317584214, False)
   (109, 180): (44.82186966202994, 224.1093483101497, False)
   (109, 181): (111.8257573191436, 559.128786595718, False)
   (109, 182): (47.53945729601885, 237.69728648009425, False)
   (109, 183): (131.59027319676784, 657.9513659838392, False)
   (109, 184): (40.311288741492746, 201.55644370746373, False)
   (109, 185): (47.4236228055175, 237.11811402758752, False)
   (109, 186): (39.05124837953327, 195.25624189766634, False)
   (109, 187): (61.773780845922005, 308.86890422961005, False)
   (109, 188): (24.351591323771842, 121.75795661885921, False)
   (110, 151): (44.04543109109048, 220.2271554554524, False)
   (110, 152): (24.08318915758459, 120.41594578792296, False)
   (110, 153): (64.81512169239521, 324.07560846197606, False)
   (110, 154): (114.58621208504974, 572.9310604252487, False)
   (110, 155): (59.93329625508679, 299.66648127543397, False)
   (110, 156): (34.0147027033899, 170.0735135169495, False)
   (110, 157): (54.589376255824725, 272.9468812791236, False)
   (110, 158): (100.44899203078147, 502.24496015390736, False)
   (110, 159): (54.817880294662984, 274.0894014733149, False)
   (110, 160): (39.56008088970496, 197.80040444852483, False)
   (110, 161): (65.86349520030045, 329.31747600150226, False)
   (110, 162): (107.70329614269008, 538.5164807134504, False)
   (110, 163): (102.48902380255166, 512.4451190127583, False)
   (110, 164): (63.198101237299845, 315.9905061864992, False)
   (110, 165): (49.64876634922564, 248.2438317461282, False)
   (110, 166): (78.31347265956222, 391.5673632978111, False)
   (110, 167): (110.16805344563369, 550.8402672281684, False)
   (110, 168): (70.83078426785913, 354.15392133929566, False)
   (110, 169): (38.897300677553446, 194.48650338776724, False)
   (110, 170): (41.19465984809196, 205.9732992404598, False)
   (110, 171): (49.20365840057018, 246.0182920028509, False)
   (110, 172): (19.4164878389476, 97.082439194738, False)
   (110, 173): (64.28841264178172, 321.4420632089086, False)
   (110, 174): (120.15406776301833, 600.7703388150917, False)
   (110, 175): (24.758836806279895, 123.79418403139948, False)
   (110, 176): (130.41855696180662, 652.0927848090331, False)
   (110, 177): (26.248809496813376, 131.24404748406687, False)
   (110, 178): (25.45584412271571, 127.27922061357856, False)
   (110, 179): (97.6933979345585, 488.4669896727925, False)
   (110, 180): (127.02755606560333, 635.1377803280167, False)
   (110, 182): (129.71121771072848, 648.5560885536424, False)
   (110, 183): (57.245087125446844, 286.2254356272342, False)
   (110, 184): (96.26006440887103, 481.30032204435514, False)
   (110, 185): (103.23759005323593, 516.1879502661797, False)
   (110, 186): (80.09993757800315, 400.49968789001576, False)
   (110, 187): (101.71037311896953, 508.55186559484764, False)
   (110, 188): (69.31089380465383, 346.5544690232691, False)
   (111, 148): (117.00427342623003, 585.0213671311501, False)
   (111, 149): (65.85590330410783, 329.2795165205391, False)
   (111, 150): (26.92582403567252, 134.6291201783626, False)
   (111, 152): (114.93476410555685, 574.6738205277843, False)
   (111, 153): (99.02019995940222, 495.1009997970111, False)
   (111, 154): (107.5174404457249, 537.5872022286245, False)
   (111, 155): (47.01063709417264, 235.05318547086318, False)
   (111, 156): (81.12336284942828, 405.6168142471414, False)
   (111, 157): (123.3288287465668, 616.644143732834, False)
   (111, 159): (58.42088667591412, 292.1044333795706, False)
   (111, 160): (73.57309290766564, 367.8654645383282, False)
   (111, 161): (108.07404868885037, 540.3702434442519, False)
   (111, 163): (4.242640687119285, 21.213203435596423, False)
   (111, 164): (49.678969393496885, 248.39484696748443, False)
   (111, 165): (99.76472322419383, 498.8236161209692, False)
   (111, 169): (109.62207806824317, 548.1103903412159, False)
   (111, 170): (67.53517601961218, 337.67588009806093, False)
   (111, 171): (62.07253821135398, 310.3626910567699, False)
   (111, 172): (99.74467404327912, 498.7233702163956, False)
   (111, 175): (126.28935030318273, 631.4467515159137, False)
   (111, 176): (58.59180830116101, 292.95904150580503, False)
   (111, 177): (83.6719785830358, 418.359892915179, False)
   (111, 178): (83.48652585896721, 417.43262929483603, False)
   (111, 179): (65.92419889539804, 329.6209944769902, False)
   (111, 180): (136.56500283747664, 682.8250141873832, False)
   (111, 184): (84.8999411071645, 424.4997055358225, False)
   (111, 188): (90.69729874698585, 453.48649373492924, False)
   (112, 149): (82.68010643437755, 413.40053217188773, False)
   (112, 150): (28.319604517012593, 141.59802258506295, False)
   (112, 152): (136.95619737711763, 684.7809868855882, False)
   (112, 153): (113.56936206565572, 567.8468103282786, False)
   (112, 154): (110.16805344563369, 550.8402672281684, False)
   (112, 155): (73.10950690573696, 365.5475345286848, False)
   (112, 156): (102.52804494381037, 512.6402247190518, False)
   (112, 157): (141.19844191774922, 705.9922095887462, False)
   (112, 159): (84.8528137423857, 424.26406871192853, False)
   (112, 160): (94.92101980067429, 474.60509900337144, False)
   (112, 161): (122.78843593759146, 613.9421796879573, False)
   (112, 163): (30.083217912982647, 150.41608956491325, False)
   (112, 164): (69.46221994724903, 347.3110997362451, False)
   (112, 165): (117.34564329364768, 586.7282164682384, False)
   (112, 169): (129.25169244539896, 646.2584622269948, False)
   (112, 170): (89.8443097808648, 449.22154890432404, False)
   (112, 171): (88.36288813749809, 441.81444068749045, False)
   (112, 172): (122.06555615733703, 610.3277807866851, False)
   (112, 176): (47.01063709417264, 235.05318547086318, False)
   (112, 177): (106.3202708800161, 531.6013544000805, False)
   (112, 178): (109.07336980216573, 545.3668490108287, False)
   (112, 179): (70.49113419430843, 352.45567097154213, False)
   (112, 180): (140.11780757633915, 700.5890378816957, False)
   (112, 184): (90.7358804442873, 453.67940222143653, False)
   (112, 188): (104.06248123122954, 520.3124061561477, False)
   (113, 148): (72.09022125087424, 360.4511062543712, False)
   (113, 149): (18.384776310850235, 91.92388155425118, False)
   (113, 150): (37.57658845611187, 187.88294228055935, False)
   (113, 151): (119.21828718783037, 596.0914359391519, False)
   (113, 152): (76.53103945458993, 382.65519727294964, False)
   (113, 153): (49.51767361255979, 247.58836806279896, False)
   (113, 154): (64.6297145282261, 323.1485726411305, False)
   (113, 155): (45.617978911828175, 228.08989455914087, False)
   (113, 156): (43.01162633521314, 215.05813167606567, False)
   (113, 157): (76.66159403508382, 383.3079701754191, False)
   (113, 158): (123.84264209067892, 619.2132104533946, False)
   (113, 159): (57.982756057296896, 289.9137802864845, False)
   (113, 160): (36.22154055254967, 181.10770276274835, False)
   (113, 161): (58.69412236331676, 293.4706118165838, False)
   (113, 162): (100.18482919085105, 500.9241459542552, False)
   (113, 163): (51.0, 255.0, False)
   (113, 164): (14.866068747318506, 74.33034373659252, False)
   (113, 165): (52.839379254491625, 264.1968962724581, False)
   (113, 166): (102.61578825892242, 513.0789412946122, False)
   (113, 168): (104.95713410721541, 524.7856705360771, False)
   (113, 169): (65.7875368135941, 328.9376840679705, False)
   (113, 170): (34.785054261852174, 173.92527130926086, False)
   (113, 171): (57.0087712549569, 285.0438562747845, False)
   (113, 172): (63.00793600809346, 315.0396800404673, False)
   (113, 173): (102.42070103255493, 512.1035051627747, False)
   (113, 175): (91.0494371207203, 455.2471856036015, False)
   (113, 176): (54.91812087098393, 274.5906043549196, False)
   (113, 177): (49.49747468305833, 247.48737341529164, False)
   (113, 178): (65.0, 325.0, False)
   (113, 179): (28.0178514522438, 140.089257261219, False)
   (113, 180): (91.08786966440702, 455.43934832203513, False)
   (113, 181): (136.97079980784227, 684.8539990392113, False)
   (113, 182): (100.9752444909147, 504.8762224545735, False)
   (113, 183): (132.43866504914644, 662.1933252457322, False)
   (113, 184): (40.311288741492746, 201.55644370746373, False)
   (113, 185): (110.60289327137876, 553.0144663568938, False)
   (113, 186): (95.524865872714, 477.62432936357004, False)
   (113, 187): (121.62236636408618, 608.1118318204309, False)
   (113, 188): (40.80441152620633, 204.02205763103166, False)
   (114, 153): (116.3872845288522, 581.936422644261, False)
   (114, 154): (68.8839603971781, 344.4198019858905, False)
   (114, 157): (137.27709204379295, 686.3854602189647, False)
   (114, 158): (138.2208377922808, 691.104188961404, False)
   (114, 161): (116.67476162392619, 583.3738081196309, False)
   (114, 162): (94.15412895885129, 470.77064479425644, False)
   (114, 165): (131.79529581893277, 658.9764790946639, False)
   (114, 166): (136.85028315644803, 684.2514157822402, False)
   (114, 176): (115.73245007343446, 578.6622503671723, False)
   (114, 179): (105.01904589168576, 525.0952294584288, False)
   (114, 180): (56.4003546088143, 282.00177304407146, False)
   (114, 181): (15.0, 75.0, False)
   (114, 182): (60.41522986797286, 302.0761493398643, False)
   (114, 184): (92.30926280715278, 461.5463140357639, False)
   (114, 185): (114.16216536138407, 570.8108268069203, False)
   (114, 186): (126.17844506887855, 630.8922253443927, False)
   (114, 187): (132.85330255586422, 664.2665127793211, False)
   (114, 188): (112.6454615153225, 563.2273075766125, False)
   (115, 147): (114.94781424629178, 574.7390712314589, False)
   (115, 148): (79.1012010022604, 395.50600501130197, False)
   (115, 149): (72.62231062146122, 363.1115531073061, False)
   (115, 150): (101.84301645179212, 509.2150822589606, False)
   (115, 151): (65.0, 325.0, False)
   (115, 152): (60.63827174318213, 303.19135871591067, False)
   (115, 153): (90.44335243676011, 452.21676218380054, False)
   (115, 154): (134.30189872075525, 671.5094936037763, False)
   (115, 155): (42.95346318982906, 214.76731594914529, False)
   (115, 156): (52.55473337388365, 262.77366686941826, False)
   (115, 157): (89.08984229416954, 445.44921147084773, False)
   (115, 158): (137.10215169719257, 685.5107584859628, False)
   (115, 159): (31.016124838541646, 155.08062419270823, False)
   (115, 160): (52.839379254491625, 264.1968962724581, False)
   (115, 161): (94.36630754670864, 471.8315377335432, False)
   (115, 162): (139.91783303067555, 699.5891651533777, False)
   (115, 163): (86.14522621712709, 430.7261310856354, False)
   (115, 164): (64.81512169239521, 324.07560846197606, False)
   (115, 165): (77.6659513557904, 388.329756778952, False)
   (115, 166): (114.58621208504974, 572.9310604252487, False)
   (115, 168): (107.70329614269008, 538.5164807134504, False)
   (115, 169): (72.0, 360.0, False)
   (115, 170): (48.60041152089147, 243.00205760445735, False)
   (115, 171): (27.459060435491963, 137.2953021774598, False)
   (115, 172): (51.0098029794274, 255.049014897137, False)
   (115, 173): (101.24228365658294, 506.2114182829147, False)
   (115, 175): (60.41522986797286, 302.0761493398643, False)
   (115, 176): (130.59862173851607, 652.9931086925803, False)
   (115, 177): (44.9221548904324, 224.61077445216202, False)
   (115, 178): (18.027756377319946, 90.13878188659973, False)
   (115, 179): (106.83164325236227, 534.1582162618114, False)
   (115, 183): (67.91170738539859, 339.55853692699293, False)
   (115, 184): (112.2007130102122, 561.003565051061, False)
   (115, 185): (138.0905500025255, 690.4527500126276, False)
   (115, 186): (115.27792503337315, 576.3896251668657, False)
   (115, 187): (138.10141201305655, 690.5070600652828, False)
   (115, 188): (91.28526715741155, 456.4263357870578, False)
   (116, 147): (91.8313671900838, 459.156835950419, False)
   (116, 148): (41.048751503547585, 205.24375751773792, False)
   (116, 149): (28.635642126552707, 143.17821063276352, False)
   (116, 150): (77.78174593052023, 388.90872965260115, False)
   (116, 151): (75.95393340703298, 379.7696670351649, False)
   (116, 152): (35.84689665786984, 179.2344832893492, False)
   (116, 153): (41.97618372363071, 209.88091861815354, False)
   (116, 154): (86.40023148117139, 432.00115740585693, False)
   (116, 155): (42.720018726587654, 213.60009363293827, False)
   (116, 156): (4.0, 20.0, False)
   (116, 157): (49.64876634922564, 248.2438317461282, False)
   (116, 158): (101.11874208078342, 505.5937104039171, False)
   (116, 159): (45.60701700396552, 228.0350850198276, False)
   (116, 160): (7.0710678118654755, 35.35533905932738, False)
   (116, 161): (47.042533945356304, 235.2126697267815, False)
   (116, 162): (94.04786015641186, 470.2393007820593, False)
   (116, 163): (78.03204469959762, 390.1602234979881, False)
   (116, 164): (32.38826948140329, 161.94134740701645, False)
   (116, 165): (31.144823004794873, 155.72411502397438, False)
   (116, 166): (77.89736837660179, 389.48684188300894, False)
   (116, 167): (117.92370414806346, 589.6185207403173, False)
   (116, 168): (75.43208866258443, 377.16044331292215, False)
   (116, 169): (33.015148038438355, 165.07574019219177, False)
   (116, 170): (11.661903789690601, 58.309518948453004, False)
   (116, 171): (40.792156108742276, 203.9607805437114, False)
   (116, 172): (20.8806130178211, 104.40306508910551, False)
   (116, 173): (70.76722405181653, 353.83612025908263, False)
   (116, 174): (127.00393694685216, 635.0196847342609, False)
   (116, 175): (48.662100242385755, 243.31050121192877, False)
   (116, 176): (98.15294188153507, 490.76470940767535, False)
   (116, 177): (6.324555320336759, 31.622776601683796, False)
   (116, 178): (30.870698080866262, 154.3534904043313, False)
   (116, 179): (65.30696746902278, 326.5348373451139, False)
   (116, 180): (103.61949623502326, 518.0974811751163, False)
   (116, 182): (108.93117092916977, 544.6558546458489, False)
   (116, 183): (89.81091247727082, 449.05456238635406, False)
   (116, 184): (65.79513659838392, 328.9756829919196, False)
   (116, 185): (96.04686356149273, 480.23431780746364, False)
   (116, 186): (75.02666192761077, 375.1333096380539, False)
   (116, 187): (100.64790112068906, 503.2395056034453, False)
   (116, 188): (42.485291572496, 212.42645786248002, False)
   (117, 151): (12.206555615733702, 61.032778078668514, False)
   (117, 152): (61.587336360651285, 307.9366818032564, False)
   (117, 153): (111.51681487560519, 557.584074378026, False)
   (117, 155): (109.32977636490436, 546.6488818245218, False)
   (117, 156): (88.05679985100527, 440.28399925502634, False)
   (117, 157): (88.3911760301898, 441.955880150949, False)
   (117, 158): (114.16216536138407, 570.8108268069203, False)
   (117, 159): (100.16985574512923, 500.8492787256461, False)
   (117, 160): (94.14881836751856, 470.7440918375928, False)
   (117, 161): (109.20164833920778, 546.0082416960389, False)
   (117, 162): (139.61733416735902, 698.0866708367951, False)
   (117, 164): (117.83462988442744, 589.1731494221372, False)
   (117, 165): (96.04165762834376, 480.20828814171875, False)
   (117, 166): (98.88377015466189, 494.41885077330943, False)
   (117, 167): (110.45361017187261, 552.268050859363, False)
   (117, 168): (86.76404785393545, 433.82023926967724, False)
   (117, 169): (80.44874144447506, 402.2437072223753, False)
   (117, 170): (95.88534820294495, 479.42674101472477, False)
   (117, 171): (95.34149149242423, 476.7074574621211, False)
   (117, 172): (69.6419413859206, 348.20970692960304, False)
   (117, 173): (80.06247560499239, 400.31237802496196, False)
   (117, 174): (120.26637102698326, 601.3318551349163, False)
   (117, 175): (45.803929962395145, 229.01964981197574, False)
   (117, 177): (80.8084154033477, 404.04207701673846, False)
   (117, 178): (72.56031973468694, 362.8015986734347, False)
   (117, 183): (10.0, 50.0, False)
   (117, 185): (127.534309109353, 637.6715455467651, False)
   (117, 186): (106.23088063270491, 531.1544031635245, False)
   (117, 187): (117.74548823628021, 588.727441181401, False)
   (117, 188): (118.59595271340417, 592.9797635670209, False)
   (118, 152): (104.4030650891055, 522.0153254455274, False)
   (118, 153): (60.40695324215582, 302.03476621077914, False)
   (118, 154): (37.013511046643494, 185.06755523321746, False)
   (118, 156): (98.37174391053561, 491.85871955267805, False)
   (118, 157): (74.96665925596525, 374.8332962798263, False)
   (118, 158): (77.52418977325722, 387.6209488662861, False)
   (118, 160): (99.46356116689167, 497.31780583445834, False)
   (118, 161): (57.706152185014034, 288.5307609250702, False)
   (118, 162): (32.2490309931942, 161.24515496597098, False)
   (118, 164): (103.04368005850722, 515.2184002925361, False)
   (118, 165): (74.24957912338628, 371.24789561693143, False)
   (118, 166): (73.40980860893181, 367.0490430446591, False)
   (118, 167): (104.23531071570709, 521.1765535785354, False)
   (118, 168): (85.42247947700886, 427.11239738504435, False)
   (118, 169): (85.70297544426332, 428.51487722131657, False)
   (118, 170): (105.72133181151285, 528.6066590575642, False)
   (118, 171): (139.5886814895821, 697.9434074479104, False)
   (118, 172): (104.23531071570709, 521.1765535785354, False)
   (118, 173): (89.69392398596462, 448.46961992982307, False)
   (118, 174): (106.04244433244644, 530.2122216622322, False)
   (118, 175): (118.44407963254221, 592.220398162711, False)
   (118, 176): (107.29864864013899, 536.4932432006949, False)
   (118, 177): (105.94810050208545, 529.7405025104273, False)
   (118, 178): (132.81566172707193, 664.0783086353597, False)
   (118, 179): (76.15773105863909, 380.78865529319546, False)
   (118, 180): (10.198039027185569, 50.99019513592785, False)
   (118, 181): (76.96752561957543, 384.83762809787714, False)
   (118, 182): (7.0, 35.0, False)
   (118, 184): (56.302753041036986, 281.51376520518494, False)
