All relevant information about the map is below:

Total # of nodes: 73
# of robots: 33, robots_origin_location: {67: {7, 15, 16, 26, 29}, 68: {24, 9, 13}, 69: {1, 12, 21}, 70: {3, 4, 8, 10, 28}, 71: {32, 2, 6, 23, 25, 30}, 72: {33, 17, 18, 19, 22, 27}, 73: {5, 11, 14, 20, 31}}
# of requests: 28, request_pairs: [(1, 29), (2, 30), (3, 31), (4, 32), (5, 33), (6, 34), (7, 35), (8, 36), (9, 37), (10, 38), (11, 39), (12, 40), (13, 41), (14, 42), (15, 43), (16, 44), (17, 45), (18, 46), (19, 47), (20, 48), (21, 49), (22, 50), (23, 51), (24, 52), (25, 53), (26, 54), (27, 55), (28, 56)]
# of depots: 7, depot nodes: [67, 68, 69, 70, 71, 72, 73]
# of service lines: 1
# of num transfers: 10, service lines mapping: {1: [57, 58, 59, 60, 61, 62, 63, 64, 65, 66]}
public transportation factor: 0.2
map_size: 73
outsourcing cost: 3750
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 337), 2: (0, 374), 3: (0, 378), 4: (0, 294), 5: (0, 317), 6: (0, 276), 7: (0, 340), 8: (0, 355), 9: (0, 367), 10: (0, 377), 11: (0, 334), 12: (0, 281), 13: (0, 344), 14: (0, 275), 15: (0, 338), 16: (0, 293), 17: (0, 317), 18: (0, 318), 19: (0, 276), 20: (0, 342), 21: (0, 356), 22: (0, 350), 23: (0, 316), 24: (0, 305), 25: (0, 352), 26: (0, 317), 27: (0, 298), 28: (0, 353), 29: (316, 716), 30: (38, 438), 31: (253, 653), 32: (220, 620), 33: (133, 533), 34: (0, 293), 35: (11, 411), 36: (50, 450), 37: (162, 562), 38: (224, 624), 39: (36, 436), 40: (165, 565), 41: (120, 520), 42: (152, 552), 43: (183, 583), 44: (165, 565), 45: (263, 663), 46: (208, 608), 47: (0, 339), 48: (85, 485), 49: (0, 400), 50: (42, 442), 51: (0, 375), 52: (26, 426), 53: (156, 556), 54: (0, 348), 55: (76, 476), 56: (143, 543)}
transfer nodes departure time: {57: 587, 58: 590, 59: 593, 60: 596, 61: 599, 62: 602, 63: 605, 64: 608, 65: 611, 66: 617}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (24, 66): (41.23105625617661, 206.15528128088303, False)
   (24, 67): (13.892443989449804, 69.46221994724903, False)
   (24, 68): (28.653097563788805, 143.26548781894402, False)
   (24, 69): (29.546573405388315, 147.73286702694156, False)
   (24, 70): (48.877397639399746, 244.38698819699874, False)
   (24, 71): (40.162171256046406, 200.81085628023203, False)
   (24, 72): (49.678969393496885, 248.39484696748443, False)
   (24, 73): (53.0, 265.0, False)
   (25, 53): (26.40075756488817, 132.00378782444085, False)
   (25, 57): (62.42595614005443, 312.12978070027214, False)
   (25, 58): (59.36328831862332, 296.81644159311656, False)
   (25, 59): (56.43580423808985, 282.17902119044925, False)
   (25, 60): (53.665631459994955, 268.3281572999748, False)
   (25, 61): (51.07837115648854, 255.3918557824427, False)
   (25, 62): (48.703182647543684, 243.51591323771842, False)
   (25, 63): (46.57252408878007, 232.86262044390037, False)
   (25, 64): (44.721359549995796, 223.60679774997897, False)
   (25, 65): (43.18564576337837, 215.92822881689185, False)
   (25, 66): (40.80441152620633, 204.02205763103166, False)
   (25, 67): (34.785054261852174, 173.92527130926086, False)
   (25, 68): (12.165525060596439, 60.82762530298219, False)
   (25, 69): (51.92301994298868, 259.6150997149434, False)
   (25, 70): (16.1245154965971, 80.62257748298549, False)
   (25, 71): (15.620499351813308, 78.10249675906654, False)
   (25, 72): (15.0, 75.0, False)
   (25, 73): (54.42425929675111, 272.12129648375554, False)
   (26, 54): (23.08679276123039, 115.43396380615195, False)
   (26, 57): (42.5205832509386, 212.602916254693, False)
   (26, 58): (38.897300677553446, 194.48650338776724, False)
   (26, 59): (35.38361202590826, 176.91806012954132, False)
   (26, 60): (32.01562118716424, 160.0781059358212, False)
   (26, 61): (28.844410203711913, 144.22205101855957, False)
   (26, 62): (25.942243542145693, 129.71121771072848, False)
   (26, 63): (23.40939982143925, 117.04699910719626, False)
   (26, 64): (21.37755832643195, 106.88779163215975, False)
   (26, 65): (20.0, 100.0, False)
   (26, 66): (22.627416997969522, 113.13708498984761, False)
   (26, 67): (31.38470965295043, 156.92354826475216, False)
   (26, 68): (26.248809496813376, 131.24404748406687, False)
   (26, 69): (28.792360097775937, 143.96180048887967, False)
   (26, 70): (32.01562118716424, 160.0781059358212, False)
   (26, 71): (20.615528128088304, 103.07764064044152, False)
   (26, 72): (35.77708763999664, 178.88543819998318, False)
   (26, 73): (36.235341863986875, 181.1767093199344, False)
   (27, 55): (52.0, 260.0, False)
   (27, 57): (28.160255680657446, 140.80127840328723, False)
   (27, 58): (28.635642126552707, 143.17821063276352, False)
   (27, 59): (29.68164415931166, 148.40822079655828, False)
   (27, 60): (31.240998703626616, 156.20499351813308, False)
   (27, 61): (33.24154027718932, 166.20770138594662, False)
   (27, 62): (35.608987629529715, 178.04493814764857, False)
   (27, 63): (38.27531841800928, 191.3765920900464, False)
   (27, 64): (41.182520563948, 205.91260281974002, False)
   (27, 65): (44.28317965096906, 221.4158982548453, False)
   (27, 66): (57.97413216254298, 289.8706608127149, False)
   (27, 67): (17.029386365926403, 85.14693182963201, False)
   (27, 68): (41.23105625617661, 206.15528128088303, False)
   (27, 69): (39.698866482558415, 198.49433241279206, False)
   (27, 70): (65.39113089708727, 326.9556544854363, False)
   (27, 71): (57.723478758647246, 288.61739379323626, False)
   (27, 72): (65.0, 325.0, False)
   (27, 73): (68.54195795277518, 342.7097897638759, False)
   (28, 56): (21.470910553583888, 107.35455276791944, False)
   (28, 57): (81.83520025025906, 409.1760012512953, False)
   (28, 58): (78.89233169326408, 394.4616584663204, False)
   (28, 59): (76.05918747922567, 380.29593739612835, False)
   (28, 60): (73.348483283569, 366.742416417845, False)
   (28, 61): (70.77428911688199, 353.8714455844099, False)
   (28, 62): (68.35202996254024, 341.76014981270123, False)
   (28, 63): (66.09841147864296, 330.4920573932148, False)
   (28, 64): (64.03124237432849, 320.1562118716424, False)
   (28, 65): (62.16912416947821, 310.84562084739105, False)
   (28, 66): (57.14017850864661, 285.70089254323307, False)
   (28, 67): (50.21951811795888, 251.09759058979438, False)
   (28, 68): (25.612496949731394, 128.06248474865697, False)
   (28, 69): (71.47027354082255, 357.3513677041127, False)
   (28, 70): (17.88854381999832, 89.44271909999159, False)
   (28, 71): (28.284271247461902, 141.4213562373095, False)
   (28, 72): (9.848857801796104, 49.244289008980516, False)
   (28, 73): (69.87131027825369, 349.35655139126845, False)
   (29, 57): (21.93171219946131, 109.65856099730655, False)
   (29, 58): (24.20743687382041, 121.03718436910205, False)
   (29, 59): (26.92582403567252, 134.6291201783626, False)
   (29, 60): (29.966648127543394, 149.83324063771698, False)
   (29, 61): (33.24154027718932, 166.20770138594662, False)
   (29, 62): (36.68787265568828, 183.43936327844142, False)
   (29, 63): (40.26164427839479, 201.30822139197394, False)
   (29, 64): (43.93176527297759, 219.65882636488797, False)
   (29, 65): (47.67598976424087, 238.37994882120432, False)
   (29, 66): (63.12685640834652, 315.6342820417326, False)
   (29, 67): (30.0, 150.0, False)
   (29, 68): (53.75872022286245, 268.79360111431225, False)
   (29, 69): (39.92492955535426, 199.6246477767713, False)
   (29, 70): (76.53757247260981, 382.687862363049, False)
   (29, 71): (67.77905281132217, 338.89526405661087, False)
   (29, 72): (76.84399781375251, 384.2199890687625, False)
   (29, 73): (71.80529228406496, 359.02646142032484, False)
   (30, 57): (20.12461179749811, 100.62305898749054, False)
   (30, 58): (16.1245154965971, 80.62257748298549, False)
   (30, 59): (12.206555615733702, 61.032778078668514, False)
   (30, 60): (8.48528137423857, 42.426406871192846, False)
   (30, 61): (5.385164807134504, 26.92582403567252, False)
   (30, 62): (4.47213595499958, 22.360679774997898, False)
   (30, 63): (6.708203932499369, 33.54101966249685, False)
   (30, 64): (10.198039027185569, 50.99019513592785, False)
   (30, 65): (14.035668847618199, 70.178344238091, False)
   (30, 66): (30.14962686336267, 150.74813431681335, False)
   (30, 67): (34.438350715445125, 172.19175357722563, False)
   (30, 68): (44.40720662234904, 222.03603311174518, False)
   (30, 69): (8.94427190999916, 44.721359549995796, False)
   (30, 70): (55.60575509783138, 278.0287754891569, False)
   (30, 71): (43.86342439892262, 219.3171219946131, False)
   (30, 72): (59.16924876994806, 295.8462438497403, False)
   (30, 73): (38.07886552931954, 190.39432764659773, False)
   (31, 57): (81.39410298049853, 406.97051490249265, False)
   (31, 58): (77.98717843338096, 389.9358921669048, False)
   (31, 59): (74.65252842335616, 373.2626421167808, False)
   (31, 60): (71.40028011149536, 357.0014005574768, False)
   (31, 61): (68.24221567329127, 341.2110783664564, False)
   (31, 62): (65.19202405202648, 325.9601202601324, False)
   (31, 63): (62.26556030423239, 311.3278015211619, False)
   (31, 64): (59.481089431852205, 297.40544715926103, False)
   (31, 65): (56.859475903318, 284.29737951659, False)
   (31, 66): (48.507731342539614, 242.53865671269807, False)
   (31, 67): (55.71355310873648, 278.5677655436824, False)
   (31, 68): (31.78049716414141, 158.90248582070706, False)
   (31, 69): (67.60177512462228, 338.0088756231114, False)
   (31, 70): (7.615773105863909, 38.07886552931954, False)
   (31, 71): (20.248456731316587, 101.24228365658294, False)
   (31, 72): (7.0, 35.0, False)
   (31, 73): (60.0, 300.0, False)
   (32, 57): (21.0, 105.0, False)
   (32, 58): (20.396078054371138, 101.9803902718557, False)
   (32, 59): (20.615528128088304, 103.07764064044152, False)
   (32, 60): (21.633307652783937, 108.16653826391969, False)
   (32, 61): (23.345235059857504, 116.72617529928752, False)
   (32, 62): (25.612496949731394, 128.06248474865697, False)
   (32, 63): (28.30194339616981, 141.50971698084905, False)
   (32, 64): (31.304951684997057, 156.5247584249853, False)
   (32, 65): (34.539832078341085, 172.69916039170542, False)
   (32, 66): (48.83646178829912, 244.1823089414956, False)
   (32, 67): (19.235384061671343, 96.17692030835671, False)
   (32, 68): (40.0, 200.0, False)
   (32, 69): (29.732137494637012, 148.66068747318505, False)
   (32, 70): (61.05735008989499, 305.28675044947494, False)
   (32, 71): (52.0, 260.0, False)
   (32, 72): (61.84658438426491, 309.23292192132453, False)
   (32, 73): (58.872744118140105, 294.3637205907005, False)
   (33, 57): (44.0, 220.0, False)
   (33, 58): (40.01249804748511, 200.06249023742555, False)
   (33, 59): (36.05551275463989, 180.27756377319946, False)
   (33, 60): (32.14031735997639, 160.70158679988197, False)
   (33, 61): (28.284271247461902, 141.4213562373095, False)
   (33, 62): (24.515301344262525, 122.57650672131263, False)
   (33, 63): (20.8806130178211, 104.40306508910551, False)
   (33, 64): (17.46424919657298, 87.3212459828649, False)
   (33, 65): (14.422205101855956, 72.11102550927978, False)
   (33, 66): (12.649110640673518, 63.24555320336759, False)
   (33, 67): (57.28001396647874, 286.4000698323937, False)
   (33, 68): (56.64803615307419, 283.24018076537095, False)
   (33, 69): (22.02271554554524, 110.1135777277262, False)
   (33, 70): (53.600373133029585, 268.00186566514793, False)
   (33, 71): (41.19465984809196, 205.9732992404598, False)
   (33, 72): (60.13318551349163, 300.66592756745814, False)
   (33, 73): (11.0, 55.0, False)
   (34, 57): (49.658836071740545, 248.29418035870273, False)
   (34, 58): (47.16990566028302, 235.8495283014151, False)
   (34, 59): (44.9221548904324, 224.61077445216202, False)
   (34, 60): (42.95346318982906, 214.76731594914529, False)
   (34, 61): (41.30375285612676, 206.51876428063383, False)
   (34, 62): (40.01249804748511, 200.06249023742555, False)
   (34, 63): (39.11521443121589, 195.57607215607945, False)
   (34, 64): (38.63935817272331, 193.19679086361657, False)
   (34, 65): (38.600518131237564, 193.0025906561878, False)
   (34, 66): (42.638011210655684, 213.19005605327843, False)
   (34, 67): (18.681541692269406, 93.40770846134703, False)
   (34, 68): (8.54400374531753, 42.720018726587654, False)
   (34, 69): (44.01136216933077, 220.05681084665386, False)
   (34, 70): (32.01562118716424, 160.0781059358212, False)
   (34, 71): (27.294688127912362, 136.4734406395618, False)
   (34, 72): (30.886890422961002, 154.43445211480503, False)
   (34, 73): (56.4003546088143, 282.00177304407146, False)
   (35, 57): (51.42956348249516, 257.14781741247583, False)
   (35, 58): (48.84669896727925, 244.23349483639626, False)
   (35, 59): (46.486557196677836, 232.43278598338918, False)
   (35, 60): (44.384682042344295, 221.9234102117215, False)
   (35, 61): (42.579337712087536, 212.89668856043767, False)
   (35, 62): (41.10960958218893, 205.54804791094466, False)
   (35, 63): (40.01249804748511, 200.06249023742555, False)
   (35, 64): (39.319206502675, 196.596032513375, False)
   (35, 65): (39.05124837953327, 195.25624189766634, False)
   (35, 66): (42.20189569201838, 211.0094784600919, False)
   (35, 67): (20.8806130178211, 104.40306508910551, False)
   (35, 68): (7.0710678118654755, 35.35533905932738, False)
   (35, 69): (45.0111097397076, 225.055548698538, False)
   (35, 70): (29.832867780352597, 149.164338901763, False)
   (35, 71): (25.495097567963924, 127.47548783981962, False)
   (35, 72): (28.653097563788805, 143.26548781894402, False)
   (35, 73): (56.0357029044876, 280.178514522438, False)
   (36, 57): (10.0, 50.0, False)
   (36, 58): (13.0, 65.0, False)
   (36, 59): (16.492422502470642, 82.46211251235322, False)
   (36, 60): (20.223748416156685, 101.11874208078342, False)
   (36, 61): (24.08318915758459, 120.41594578792296, False)
   (36, 62): (28.0178514522438, 140.089257261219, False)
   (36, 63): (32.0, 160.0, False)
   (36, 64): (36.013886210738214, 180.06943105369106, False)
   (36, 65): (40.049968789001575, 200.24984394500788, False)
   (36, 66): (56.32051136131489, 281.60255680657446, False)
   (36, 67): (35.73513677041127, 178.67568385205635, False)
   (36, 68): (56.859475903318, 284.29737951659, False)
   (36, 69): (30.4138126514911, 152.0690632574555, False)
   (36, 70): (76.21679604916491, 381.0839802458246, False)
   (36, 71): (66.03786792439622, 330.1893396219811, False)
   (36, 72): (77.79460135510689, 388.9730067755345, False)
   (36, 73): (63.28506932918696, 316.4253466459348, False)
   (37, 57): (41.7612260356422, 208.80613017821102, False)
   (37, 58): (42.15447781671598, 210.77238908357992, False)
   (37, 59): (42.941821107167776, 214.7091055358389, False)
   (37, 60): (44.10215414239989, 220.51077071199944, False)
   (37, 61): (45.60701700396552, 228.0350850198276, False)
   (37, 62): (47.4236228055175, 237.11811402758752, False)
   (37, 63): (49.51767361255979, 247.58836806279896, False)
   (37, 64): (51.85556864985669, 259.2778432492835, False)
   (37, 65): (54.405882034941776, 272.02941017470886, False)
   (37, 66): (66.2117814289874, 331.05890714493694, False)
   (37, 67): (15.0, 75.0, False)
   (37, 68): (38.27531841800928, 191.3765920900464, False)
   (37, 69): (51.73973328110612, 258.6986664055306, False)
   (37, 70): (65.30696746902278, 326.5348373451139, False)
   (37, 71): (60.00833275470999, 300.04166377354994, False)
   (37, 72): (63.245553203367585, 316.2277660168379, False)
   (37, 73): (78.03204469959762, 390.1602234979881, False)
   (38, 57): (62.42595614005443, 312.12978070027214, False)
   (38, 58): (58.60034129593445, 293.00170647967224, False)
   (38, 59): (54.817880294662984, 274.0894014733149, False)
   (38, 60): (51.088159097779204, 255.44079548889601, False)
   (38, 61): (47.4236228055175, 237.11811402758752, False)
   (38, 62): (43.840620433565945, 219.20310216782974, False)
   (38, 63): (40.36087214122113, 201.80436070610565, False)
   (38, 64): (37.013511046643494, 185.06755523321746, False)
   (38, 65): (33.83784863137726, 169.1892431568863, False)
   (38, 66): (24.186773244895647, 120.93386622447824, False)
   (38, 67): (48.16637831516918, 240.83189157584593, False)
   (38, 68): (31.906112267087632, 159.53056133543816, False)
   (38, 69): (45.45327270945405, 227.26636354727023, False)
   (38, 70): (17.029386365926403, 85.14693182963201, False)
   (38, 71): (5.830951894845301, 29.154759474226502, False)
   (38, 72): (24.186773244895647, 120.93386622447824, False)
   (38, 73): (36.22154055254967, 181.10770276274835, False)
   (39, 57): (65.76473218982953, 328.82366094914767, False)
   (39, 58): (63.071388124885914, 315.35694062442957, False)
   (39, 59): (60.53924347066124, 302.6962173533062, False)
   (39, 60): (58.18934610390462, 290.9467305195231, False)
   (39, 61): (56.04462507680822, 280.22312538404105, False)
   (39, 62): (54.12947441089743, 270.64737205448716, False)
   (39, 63): (52.46903848937962, 262.3451924468981, False)
   (39, 64): (51.088159097779204, 255.44079548889601, False)
   (39, 65): (50.00999900019995, 250.04999500099973, False)
   (39, 66): (49.040799340956916, 245.20399670478457, False)
   (39, 67): (33.28663395418648, 166.43316977093238, False)
   (39, 68): (8.602325267042627, 43.01162633521314, False)
   (39, 69): (57.706152185014034, 288.5307609250702, False)
   (39, 70): (21.587033144922902, 107.9351657246145, False)
   (39, 71): (24.041630560342615, 120.20815280171307, False)
   (39, 72): (17.11724276862369, 85.58621384311846, False)
   (39, 73): (62.76941930590086, 313.8470965295043, False)
   (40, 57): (50.32891812864648, 251.6445906432324, False)
   (40, 58): (47.01063709417264, 235.05318547086318, False)
   (40, 59): (43.829214001622255, 219.14607000811128, False)
   (40, 60): (40.8166632639171, 204.0833163195855, False)
   (40, 61): (38.01315561749642, 190.0657780874821, False)
   (40, 62): (35.4682957019364, 177.341478509682, False)
   (40, 63): (33.24154027718932, 166.20770138594662, False)
   (40, 64): (31.400636936215164, 157.00318468107582, False)
   (40, 65): (30.01666203960727, 150.08331019803634, False)
   (40, 66): (30.01666203960727, 150.08331019803634, False)
   (40, 67): (30.066592756745816, 150.33296378372907, False)
   (40, 68): (17.4928556845359, 87.4642784226795, False)
   (40, 69): (38.600518131237564, 193.0025906561878, False)
   (40, 70): (24.20743687382041, 121.03718436910205, False)
   (40, 71): (15.297058540778355, 76.48529270389177, False)
   (40, 72): (26.627053911388696, 133.13526955694348, False)
   (40, 73): (43.9089968002003, 219.5449840010015, False)
   (41, 57): (78.23042886243178, 391.1521443121589, False)
   (41, 58): (75.29276193632427, 376.46380968162134, False)
   (41, 59): (72.47068372797375, 362.3534186398688, False)
   (41, 60): (69.77822009767804, 348.89110048839024, False)
   (41, 61): (67.23094525588644, 336.1547262794322, False)
   (41, 62): (64.8459713474939, 324.2298567374695, False)
   (41, 63): (62.6418390534633, 313.2091952673165, False)
   (41, 64): (60.63827174318213, 303.19135871591067, False)
   (41, 65): (58.855755878248644, 294.27877939124323, False)
   (41, 66): (54.3323108288245, 271.6615541441225, False)
   (41, 67): (46.87216658103186, 234.36083290515933, False)
   (41, 68): (22.20360331117452, 111.01801655587259, False)
   (41, 69): (68.00735254367721, 340.03676271838606, False)
   (41, 70): (16.401219466856727, 82.00609733428364, False)
   (41, 71): (25.709920264364882, 128.5496013218244, False)
   (41, 72): (8.48528137423857, 42.426406871192846, False)
   (41, 73): (67.26812023536856, 336.34060117684277, False)
   (42, 57): (57.0701322935211, 285.3506614676055, False)
   (42, 58): (55.44366510251645, 277.2183255125822, False)
   (42, 59): (54.08326913195984, 270.41634565979916, False)
   (42, 60): (53.009433122794285, 265.0471656139714, False)
   (42, 61): (52.23983154643591, 261.1991577321795, False)
   (42, 62): (51.78802950489621, 258.94014752448106, False)
   (42, 63): (51.66236541235796, 258.3118270617898, False)
   (42, 64): (51.86520991955976, 259.32604959779883, False)
   (42, 65): (52.392747589718944, 261.9637379485947, False)
   (42, 66): (57.48912940721924, 287.4456470360962, False)
   (42, 67): (17.88854381999832, 89.44271909999159, False)
   (42, 68): (13.341664064126334, 66.70832032063167, False)
   (42, 69): (56.089214649520635, 280.4460732476032, False)
   (42, 70): (41.10960958218893, 205.54804791094466, False)
   (42, 71): (39.92492955535426, 199.6246477767713, False)
   (42, 72): (37.21558813185679, 186.07794065928397, False)
   (42, 73): (71.21797525905943, 356.08987629529713, False)
   (43, 57): (53.71219600798314, 268.5609800399157, False)
   (43, 58): (49.658836071740545, 248.29418035870273, False)
   (43, 59): (45.617978911828175, 228.08989455914087, False)
   (43, 60): (41.593268686170845, 207.96634343085424, False)
   (43, 61): (37.589892258425, 187.94946129212502, False)
   (43, 62): (33.61547262794322, 168.0773631397161, False)
   (43, 63): (29.68164415931166, 148.40822079655828, False)
   (43, 64): (25.80697580112788, 129.0348790056394, False)
   (43, 65): (22.02271554554524, 110.1135777277262, False)
   (43, 66): (10.04987562112089, 50.24937810560445, False)
   (43, 67): (49.39635614091387, 246.98178070456936, False)
   (43, 68): (39.824615503479755, 199.12307751739877, False)
   (43, 69): (34.20526275297414, 171.0263137648707, False)
   (43, 70): (31.144823004794873, 155.72411502397438, False)
   (43, 71): (19.026297590440446, 95.13148795220224, False)
   (43, 72): (38.01315561749642, 190.0657780874821, False)
   (43, 73): (22.80350850198276, 114.0175425099138, False)
   (44, 57): (51.66236541235796, 258.3118270617898, False)
   (44, 58): (48.27007354458868, 241.35036772294342, False)
   (44, 59): (45.0, 225.0, False)
   (44, 60): (41.88078318274385, 209.40391591371923, False)
   (44, 61): (38.948684188300895, 194.74342094150447, False)
   (44, 62): (36.24913792078372, 181.24568960391858, False)
   (44, 63): (33.83784863137726, 169.1892431568863, False)
   (44, 64): (31.78049716414141, 158.90248582070706, False)
   (44, 65): (30.14962686336267, 150.74813431681335, False)
   (44, 66): (29.068883707497267, 145.34441853748635, False)
   (44, 67): (32.0624390837628, 160.31219541881399, False)
   (44, 68): (18.601075237738275, 93.00537618869137, False)
   (44, 69): (39.21734310225516, 196.08671551127577, False)
   (44, 70): (22.67156809750927, 113.35784048754634, False)
   (44, 71): (13.341664064126334, 66.70832032063167, False)
   (44, 72): (25.553864678361276, 127.76932339180638, False)
   (44, 73): (42.941821107167776, 214.7091055358389, False)
   (45, 57): (42.20189569201838, 211.0094784600919, False)
   (45, 58): (40.44749683231337, 202.23748416156684, False)
   (45, 59): (39.05124837953327, 195.25624189766634, False)
   (45, 60): (38.05259518088089, 190.26297590440447, False)
   (45, 61): (37.48332962798263, 187.41664813991315, False)
   (45, 62): (37.36308338453881, 186.81541692269406, False)
   (45, 63): (37.69615364994153, 188.48076824970764, False)
   (45, 64): (38.47076812334269, 192.35384061671343, False)
   (45, 65): (39.66106403010388, 198.3053201505194, False)
   (45, 66): (47.80167361086848, 239.00836805434238, False)
   (45, 67): (7.0710678118654755, 35.35533905932738, False)
   (45, 68): (18.439088914585774, 92.19544457292886, False)
   (45, 69): (41.7612260356422, 208.80613017821102, False)
   (45, 70): (43.68065933568311, 218.40329667841556, False)
   (45, 71): (38.0, 190.0, False)
   (45, 72): (42.485291572496, 212.42645786248002, False)
   (45, 73): (60.876925020897694, 304.38462510448846, False)
   (46, 57): (51.478150704935004, 257.390753524675, False)
   (46, 58): (51.19570294468082, 255.9785147234041, False)
   (46, 59): (51.24451190127583, 256.2225595063791, False)
   (46, 60): (51.62363799656123, 258.11818998280614, False)
   (46, 61): (52.32590180780452, 261.6295090390226, False)
   (46, 62): (53.33854141237835, 266.6927070618917, False)
   (46, 63): (54.644304369257, 273.221521846285, False)
   (46, 64): (56.22277118748239, 281.1138559374119, False)
   (46, 65): (58.05170109479997, 290.25850547399983, False)
   (46, 66): (67.42403132415029, 337.12015662075146, False)
   (46, 67): (14.866068747318506, 74.33034373659252, False)
   (46, 68): (31.064449134018133, 155.32224567009067, False)
   (46, 69): (57.8013840664737, 289.0069203323685, False)
   (46, 70): (59.033888572581766, 295.16944286290885, False)
   (46, 71): (55.90169943749474, 279.5084971874737, False)
   (46, 72): (55.731499172371095, 278.65749586185547, False)
   (46, 73): (80.2807573457052, 401.403786728526, False)
   (47, 57): (58.7962583843564, 293.981291921782, False)
   (47, 58): (55.17245689653489, 275.86228448267445, False)
   (47, 59): (51.62363799656123, 258.11818998280614, False)
   (47, 60): (48.16637831516918, 240.83189157584593, False)
   (47, 61): (44.82186966202994, 224.1093483101497, False)
   (47, 62): (41.617304093369626, 208.08652046684813, False)
   (47, 63): (38.58756276314948, 192.9378138157474, False)
   (47, 64): (35.77708763999664, 178.88543819998318, False)
   (47, 65): (33.24154027718932, 166.20770138594662, False)
   (47, 66): (27.294688127912362, 136.4734406395618, False)
   (47, 67): (41.012193308819754, 205.06096654409876, False)
   (47, 68): (24.413111231467404, 122.06555615733703, False)
   (47, 69): (43.9089968002003, 219.5449840010015, False)
   (47, 70): (16.1245154965971, 80.62257748298549, False)
   (47, 71): (4.47213595499958, 22.360679774997898, False)
   (47, 72): (21.37755832643195, 106.88779163215975, False)
   (47, 73): (40.52159917870962, 202.6079958935481, False)
   (48, 57): (37.8021163428716, 189.010581714358, False)
   (48, 58): (34.058772731852805, 170.29386365926402, False)
   (48, 59): (30.4138126514911, 152.0690632574555, False)
   (48, 60): (26.90724809414742, 134.53624047073708, False)
   (48, 61): (23.600847442411894, 118.00423721205946, False)
   (48, 62): (20.591260281974, 102.95630140987001, False)
   (48, 63): (18.027756377319946, 90.13878188659973, False)
   (48, 64): (16.1245154965971, 80.62257748298549, False)
   (48, 65): (15.132745950421556, 75.66372975210778, False)
   (48, 66): (21.095023109728988, 105.47511554864494, False)
   (48, 67): (31.906112267087632, 159.53056133543816, False)
   (48, 68): (30.59411708155671, 152.97058540778355, False)
   (48, 69): (23.40939982143925, 117.04699910719626, False)
   (48, 70): (37.20215047547655, 186.01075237738274, False)
   (48, 71): (25.45584412271571, 127.27922061357856, False)
   (48, 72): (41.14608122288197, 205.73040611440985, False)
   (48, 73): (33.97057550292606, 169.8528775146303, False)
   (49, 57): (82.21921916437786, 411.0960958218893, False)
   (49, 58): (78.87331614684399, 394.36658073421995, False)
   (49, 59): (75.6042326857432, 378.021163428716, False)
   (49, 60): (72.42237223399962, 362.1118611699981, False)
   (49, 61): (69.33974329343886, 346.6987164671943, False)
   (49, 62): (66.37017402418047, 331.85087012090236, False)
   (49, 63): (63.52952069707436, 317.6476034853718, False)
   (49, 64): (60.83584469702052, 304.1792234851026, False)
   (49, 65): (58.309518948453004, 291.547594742265, False)
   (49, 66): (50.35871324805669, 251.79356624028344, False)
   (49, 67): (55.54277630799526, 277.7138815399763, False)
   (49, 68): (31.32091952673165, 156.60459763365824, False)
   (49, 69): (68.8839603971781, 344.4198019858905, False)
   (49, 70): (9.219544457292887, 46.09772228646443, False)
   (49, 71): (21.840329667841555, 109.20164833920778, False)
   (49, 72): (6.324555320336759, 31.622776601683796, False)
   (49, 73): (62.00806399170998, 310.0403199585499, False)
   (50, 57): (20.024984394500787, 100.12492197250394, False)
   (50, 58): (16.1245154965971, 80.62257748298549, False)
   (50, 59): (12.36931687685298, 61.8465843842649, False)
   (50, 60): (8.94427190999916, 44.721359549995796, False)
   (50, 61): (6.4031242374328485, 32.01562118716424, False)
   (50, 62): (6.0, 30.0, False)
   (50, 63): (8.06225774829855, 40.311288741492746, False)
   (50, 64): (11.313708498984761, 56.568542494923804, False)
   (50, 65): (15.0, 75.0, False)
   (50, 66): (30.870698080866262, 154.3534904043313, False)
   (50, 67): (44.384682042344295, 221.9234102117215, False)
   (50, 68): (54.147945482723536, 270.7397274136177, False)
   (50, 69): (2.8284271247461903, 14.142135623730951, False)
   (50, 70): (62.76941930590086, 313.8470965295043, False)
   (50, 71): (50.47771785649585, 252.38858928247924, False)
   (50, 72): (67.11929677819934, 335.5964838909967, False)
   (50, 73): (35.014282800023196, 175.07141400011596, False)
   (51, 57): (22.627416997969522, 113.13708498984761, False)
   (51, 58): (25.0, 125.0, False)
   (51, 59): (27.784887978899608, 138.92443989449805, False)
   (51, 60): (30.870698080866262, 154.3534904043313, False)
   (51, 61): (34.17601498127012, 170.88007490635061, False)
   (51, 62): (37.64306044943742, 188.2153022471871, False)
   (51, 63): (41.23105625617661, 206.15528128088303, False)
   (51, 64): (44.91102314577124, 224.5551157288562, False)
   (51, 65): (48.662100242385755, 243.31050121192877, False)
   (51, 66): (64.1248781675256, 320.62439083762797, False)
   (51, 67): (30.610455730027933, 153.05227865013967, False)
