All relevant information about the map is below:

Total # of nodes: 55
# of robots: 18, robots_origin_location: {54: {1, 2, 3, 4, 8, 10, 14, 16, 17}, 55: {5, 6, 7, 9, 11, 12, 13, 15, 18}}
# of requests: 18, request_pairs: [(1, 19), (2, 20), (3, 21), (4, 22), (5, 23), (6, 24), (7, 25), (8, 26), (9, 27), (10, 28), (11, 29), (12, 30), (13, 31), (14, 32), (15, 33), (16, 34), (17, 35), (18, 36)]
# of depots: 2, depot nodes: [54, 55]
# of service lines: 6
# of num transfers: 17, service lines mapping: {1: [37, 38, 39], 2: [40, 41, 42], 3: [43, 44, 45], 4: [46, 47, 48], 5: [49, 50, 51], 6: [52, 53]}
public transportation factor: 0.4
map_size: 55
outsourcing cost: 9166
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 10
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 284), 2: (0, 327), 3: (0, 312), 4: (0, 281), 5: (0, 320), 6: (0, 337), 7: (0, 329), 8: (0, 325), 9: (0, 310), 10: (0, 315), 11: (0, 272), 12: (0, 311), 13: (0, 264), 14: (0, 315), 15: (0, 310), 16: (0, 335), 17: (0, 257), 18: (0, 333), 19: (8, 408), 20: (169, 550), 21: (88, 488), 22: (189, 550), 23: (132, 532), 24: (9, 409), 25: (133, 533), 26: (0, 364), 27: (247, 550), 28: (29, 429), 29: (259, 550), 30: (0, 379), 31: (0, 371), 32: (0, 345), 33: (4, 404), 34: (193, 550), 35: (0, 329), 36: (0, 380)}
transfer nodes departure time: {37: 134, 38: 137, 39: 156, 40: 262, 41: 274, 42: 287, 43: 282, 44: 291, 45: 301, 46: 272, 47: 282, 48: 293, 49: 280, 50: 291, 51: 303, 52: 298, 53: 315}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (23, 51): (53.85164807134504, 269.2582403567252, False)
   (23, 52): (57.9396237474839, 289.6981187374195, False)
   (23, 53): (45.65084884205331, 228.25424421026653, False)
   (23, 54): (14.7648230602334, 73.824115301167, False)
   (23, 55): (41.78516483155236, 208.92582415776178, False)
   (24, 37): (27.073972741361768, 135.36986370680884, False)
   (24, 38): (27.018512172212592, 135.09256086106296, False)
   (24, 39): (50.24937810560445, 251.24689052802225, False)
   (24, 40): (44.40720662234904, 222.03603311174518, False)
   (24, 41): (38.05259518088089, 190.26297590440447, False)
   (24, 42): (47.885279575251516, 239.42639787625757, False)
   (24, 43): (3.1622776601683795, 15.811388300841898, False)
   (24, 44): (17.26267650163207, 86.31338250816034, False)
   (24, 45): (36.138621999185304, 180.69310999592653, False)
   (24, 46): (30.528675044947494, 152.64337522473747, False)
   (24, 47): (34.0147027033899, 170.0735135169495, False)
   (24, 48): (48.010415536631214, 240.05207768315609, False)
   (24, 49): (45.79301256742124, 228.96506283710622, False)
   (24, 50): (23.323807579381203, 116.61903789690601, False)
   (24, 51): (2, 10, False)
   (24, 52): (8.06225774829855, 40.311288741492746, False)
   (24, 53): (41.10960958218893, 205.54804791094466, False)
   (24, 54): (44.721359549995796, 223.60679774997897, False)
   (24, 55): (46.04345773288535, 230.21728866442675, False)
   (25, 39): (12.727922061357855, 63.63961030678928, False)
   (25, 40): (45.880278987817846, 229.40139493908924, False)
   (25, 41): (23.600847442411894, 118.00423721205946, False)
   (25, 42): (11.661903789690601, 58.309518948453004, False)
   (25, 43): (52.88667128870941, 264.43335644354704, False)
   (25, 44): (40.311288741492746, 201.55644370746373, False)
   (25, 45): (31.064449134018133, 155.32224567009067, False)
   (25, 46): (56.08029957123981, 280.40149785619906, False)
   (25, 47): (37.44329045369811, 187.21645226849057, False)
   (25, 48): (18.439088914585774, 92.19544457292886, False)
   (25, 49): (43.01162633521314, 215.05813167606567, False)
   (25, 50): (43.18564576337837, 215.92822881689185, False)
   (25, 51): (53.45091205957107, 267.25456029785533, False)
   (25, 52): (53.75872022286245, 268.79360111431225, False)
   (25, 53): (23.259406699226016, 116.29703349613008, False)
   (25, 54): (38.897300677553446, 194.48650338776724, False)
   (25, 55): (16.64331697709324, 83.21658488546619, False)
   (26, 37): (25.612496949731394, 128.06248474865697, False)
   (26, 38): (26.40075756488817, 132.00378782444085, False)
   (26, 39): (25.80697580112788, 129.0348790056394, False)
   (26, 40): (39.56008088970496, 197.80040444852483, False)
   (26, 41): (20.615528128088304, 103.07764064044152, False)
   (26, 42): (23.323807579381203, 116.61903789690601, False)
   (26, 43): (22.47220505424423, 112.36102527122115, False)
   (26, 44): (14.866068747318506, 74.33034373659252, False)
   (26, 45): (23.853720883753127, 119.26860441876563, False)
   (26, 46): (37.48332962798263, 187.41664813991315, False)
   (26, 47): (26.570660511172846, 132.85330255586422, False)
   (26, 48): (28.635642126552707, 143.17821063276352, False)
   (26, 49): (38.91015291668744, 194.55076458343717, False)
   (26, 50): (23.08679276123039, 115.43396380615195, False)
   (26, 51): (23.259406699226016, 116.29703349613008, False)
   (26, 52): (23.194827009486403, 115.97413504743201, False)
   (26, 53): (18.35755975068582, 91.7877987534291, False)
   (26, 54): (35.84689665786984, 179.2344832893492, False)
   (26, 55): (21.93171219946131, 109.65856099730655, False)
   (27, 43): (32.449961479175904, 162.24980739587951, False)
   (27, 44): (21.095023109728988, 105.47511554864494, False)
   (27, 45): (21.93171219946131, 109.65856099730655, False)
   (27, 46): (3.605551275463989, 18.027756377319946, False)
   (27, 47): (15.620499351813308, 78.10249675906654, False)
   (27, 48): (37.013511046643494, 185.06755523321746, False)
   (27, 49): (20.0, 100.0, False)
   (27, 50): (12.041594578792296, 60.20797289396148, False)
   (27, 51): (30.805843601498726, 154.02921800749363, False)
   (27, 52): (37.73592452822641, 188.67962264113206, False)
   (27, 53): (52.392747589718944, 261.9637379485947, False)
   (27, 54): (21.37755832643195, 106.88779163215975, False)
   (27, 55): (53.48831648126533, 267.44158240632663, False)
   (28, 37): (52.88667128870941, 264.43335644354704, False)
   (28, 38): (53.16013544000805, 265.80067720004024, False)
   (28, 39): (56.824290580701486, 284.1214529035074, False)
   (28, 40): (20.09975124224178, 100.4987562112089, False)
   (28, 41): (31.11269837220809, 155.56349186104046, False)
   (28, 42): (53.71219600798314, 268.5609800399157, False)
   (28, 43): (30.886890422961002, 154.43445211480503, False)
   (28, 44): (21.02379604162864, 105.1189802081432, False)
   (28, 45): (24.20743687382041, 121.03718436910205, False)
   (28, 46): (2.0, 10.0, False)
   (28, 47): (18.027756377319946, 90.13878188659973, False)
   (28, 48): (39.408120990476064, 197.0406049523803, False)
   (28, 49): (23.0, 115.0, False)
   (28, 50): (12.649110640673518, 63.24555320336759, False)
   (28, 51): (29.154759474226502, 145.7737973711325, False)
   (28, 52): (36.235341863986875, 181.1767093199344, False)
   (28, 53): (53.16013544000805, 265.80067720004024, False)
   (28, 54): (24.331050121192877, 121.65525060596438, False)
   (28, 55): (54.62600113499065, 273.1300056749533, False)
   (29, 44): (22.20360331117452, 111.01801655587259, False)
   (29, 45): (13.0, 65.0, False)
   (29, 47): (7.0710678118654755, 35.35533905932738, False)
   (29, 48): (26.90724809414742, 134.53624047073708, False)
   (29, 49): (9.486832980505138, 47.434164902525694, False)
   (29, 50): (13.45362404707371, 67.26812023536854, False)
   (29, 51): (36.40054944640259, 182.00274723201295, False)
   (29, 53): (48.010415536631214, 240.05207768315609, False)
   (29, 54): (10.04987562112089, 50.24937810560445, False)
   (29, 55): (47.67598976424087, 238.37994882120432, False)
   (30, 37): (40.44749683231337, 202.23748416156684, False)
   (30, 38): (40.607881008493905, 203.03940504246953, False)
   (30, 39): (52.40229002629561, 262.01145013147806, False)
   (30, 40): (30.870698080866262, 154.3534904043313, False)
   (30, 41): (31.953090617340916, 159.76545308670458, False)
   (30, 42): (49.51767361255979, 247.58836806279896, False)
   (30, 43): (17.46424919657298, 87.3212459828649, False)
   (30, 44): (13.45362404707371, 67.26812023536854, False)
   (30, 45): (27.294688127912362, 136.4734406395618, False)
   (30, 46): (15.264337522473747, 76.32168761236873, False)
   (30, 47): (23.021728866442675, 115.10864433221337, False)
   (30, 48): (41.7612260356422, 208.80613017821102, False)
   (30, 49): (32.89376840679705, 164.46884203398525, False)
   (30, 50): (12.041594578792296, 60.20797289396148, False)
   (30, 51): (15.652475842498529, 78.26237921249265, False)
   (30, 52): (22.847319317591726, 114.23659658795863, False)
   (30, 53): (46.14108798023731, 230.70543990118654, False)
   (30, 54): (32.7566787083184, 163.78339354159198, False)
   (30, 55): (49.20365840057018, 246.0182920028509, False)
   (31, 37): (53.665631459994955, 268.3281572999748, False)
   (31, 38): (54.120236510939236, 270.60118255469615, False)
   (31, 39): (49.9799959983992, 249.899979991996, False)
   (31, 40): (11.180339887498949, 55.90169943749474, False)
   (31, 41): (22.47220505424423, 112.36102527122115, False)
   (31, 42): (46.8187996428785, 234.0939982143925, False)
   (31, 43): (34.655446902326915, 173.27723451163456, False)
   (31, 44): (20.12461179749811, 100.62305898749054, False)
   (31, 45): (15.0, 75.0, False)
   (31, 46): (11.180339887498949, 55.90169943749474, False)
   (31, 47): (8.602325267042627, 43.01162633521314, False)
   (31, 48): (29.732137494637012, 148.66068747318505, False)
   (31, 49): (13.341664064126334, 66.70832032063167, False)
   (31, 50): (10.816653826391969, 54.083269131959845, False)
   (31, 51): (33.301651610693426, 166.50825805346713, False)
   (31, 52): (39.6232255123179, 198.1161275615895, False)
   (31, 53): (48.25971404805462, 241.29857024027308, False)
   (31, 54): (14.035668847618199, 70.178344238091, False)
   (31, 55): (48.507731342539614, 242.53865671269807, False)
   (32, 37): (53.03772242470448, 265.1886121235224, False)
   (32, 38): (53.74011537017761, 268.70057685088807, False)
   (32, 39): (37.21558813185679, 186.07794065928397, False)
   (32, 40): (15.297058540778355, 76.48529270389177, False)
   (32, 41): (9.055385138137417, 45.27692569068709, False)
   (32, 42): (34.132096331752024, 170.66048165876012, False)
   (32, 43): (40.496913462633174, 202.48456731316588, False)
   (32, 44): (23.40939982143925, 117.04699910719626, False)
   (32, 45): (4.47213595499958, 22.360679774997898, False)
   (32, 46): (27.459060435491963, 137.2953021774598, False)
   (32, 47): (8.54400374531753, 42.720018726587654, False)
   (32, 48): (13.45362404707371, 67.26812023536854, False)
   (32, 49): (13.0, 65.0, False)
   (32, 50): (19.026297590440446, 95.13148795220224, False)
   (32, 51): (39.84971769034255, 199.24858845171275, False)
   (32, 52): (44.28317965096906, 221.4158982548453, False)
   (32, 53): (38.8329756778952, 194.164878389476, False)
   (32, 54): (9.055385138137417, 45.27692569068709, False)
   (32, 55): (37.013511046643494, 185.06755523321746, False)
   (33, 37): (51.15662224971465, 255.78311124857325, False)
   (33, 38): (52.15361924162119, 260.768096208106, False)
   (33, 39): (10.44030650891055, 52.201532544552755, False)
   (33, 40): (51.86520991955976, 259.32604959779883, False)
   (33, 41): (29.154759474226502, 145.7737973711325, False)
   (33, 42): (11.0, 55.0, False)
   (33, 43): (55.71355310873648, 278.5677655436824, False)
   (33, 44): (44.40720662234904, 222.03603311174518, False)
   (33, 45): (36.71511950137164, 183.5755975068582, False)
   (33, 46): (61.40032573203501, 307.001628660175, False)
   (33, 47): (43.04648650006177, 215.23243250030885, False)
   (33, 48): (24.515301344262525, 122.57650672131263, False)
   (33, 49): (49.040799340956916, 245.20399670478457, False)
   (33, 50): (48.104053883222775, 240.52026941611388, False)
   (33, 51): (56.462376853972415, 282.31188426986205, False)
   (33, 52): (56.04462507680822, 280.22312538404105, False)
   (33, 53): (22.360679774997898, 111.80339887498948, False)
   (33, 54): (44.9221548904324, 224.61077445216202, False)
   (33, 55): (15.297058540778355, 76.48529270389177, False)
   (34, 40): (51.40038910358559, 257.00194551792794, False)
   (34, 41): (37.12142238654117, 185.60711193270583, False)
   (34, 42): (37.8549864614954, 189.274932307477, False)
   (34, 43): (12.649110640673518, 63.24555320336759, False)
   (34, 44): (21.633307652783937, 108.16653826391969, False)
   (34, 45): (38.41874542459709, 192.09372712298546, False)
   (34, 46): (42.44997055358225, 212.24985276791125, False)
   (34, 47): (38.948684188300895, 194.74342094150447, False)
   (34, 48): (45.880278987817846, 229.40139493908924, False)
   (34, 49): (51.73973328110612, 258.6986664055306, False)
   (34, 50): (30.886890422961002, 154.43445211480503, False)
   (34, 51): (14.560219778561036, 72.80109889280519, False)
   (34, 52): (9.219544457292887, 46.09772228646443, False)
   (34, 53): (28.635642126552707, 143.17821063276352, False)
   (34, 54): (49.49747468305833, 247.48737341529164, False)
   (34, 55): (34.785054261852174, 173.92527130926086, False)
   (35, 37): (43.41658669218482, 217.0829334609241, False)
   (35, 38): (44.294469180700204, 221.47234590350104, False)
   (35, 39): (20.223748416156685, 101.11874208078342, False)
   (35, 40): (32.2490309931942, 161.24515496597098, False)
   (35, 41): (8.246211251235321, 41.23105625617661, False)
   (35, 42): (17.11724276862369, 85.58621384311846, False)
   (35, 43): (39.11521443121589, 195.57607215607945, False)
   (35, 44): (24.698178070456937, 123.49089035228468, False)
   (35, 45): (15.811388300841896, 79.05694150420948, False)
   (35, 46): (40.0, 200.0, False)
   (35, 47): (21.93171219946131, 109.65856099730655, False)
   (35, 48): (10.63014581273465, 53.15072906367325, False)
   (35, 49): (30.01666203960727, 150.08331019803634, False)
   (35, 50): (26.90724809414742, 134.53624047073708, False)
   (35, 51): (39.319206502675, 196.596032513375, False)
   (35, 52): (41.048751503547585, 205.24375751773792, False)
   (35, 53): (22.847319317591726, 114.23659658795863, False)
   (35, 54): (26.0, 130.0, False)
   (35, 55): (20.09975124224178, 100.4987562112089, False)
   (36, 37): (32.0624390837628, 160.31219541881399, False)
   (36, 38): (32.01562118716424, 160.0781059358212, False)
   (36, 39): (53.009433122794285, 265.0471656139714, False)
   (36, 40): (41.677331968349414, 208.38665984174708, False)
   (36, 41): (38.118237105091836, 190.5911855254592, False)
   (36, 42): (50.47771785649585, 252.38858928247924, False)
   (36, 43): (8.06225774829855, 40.311288741492746, False)
   (36, 44): (17.11724276862369, 85.58621384311846, False)
   (36, 45): (35.22782990761707, 176.13914953808535, False)
   (36, 46): (26.40075756488817, 132.00378782444085, False)
   (36, 47): (32.28002478313795, 161.40012391568973, False)
   (36, 48): (48.16637831516918, 240.83189157584593, False)
   (36, 49): (43.382023926967726, 216.91011963483862, False)
   (36, 50): (21.18962010041709, 105.94810050208545, False)
   (36, 51): (6.082762530298219, 30.413812651491096, False)
   (36, 52): (13.038404810405298, 65.1920240520265, False)
   (36, 53): (44.553338819890925, 222.76669409945464, False)
   (36, 54): (42.720018726587654, 213.60009363293827, False)
   (36, 55): (49.040799340956916, 245.20399670478457, False)
   (37, 1): (52.009614495783374, 260.0480724789169, False)
   (37, 2): (44.41846462902562, 222.0923231451281, False)
   (37, 3): (52.92447448959697, 264.62237244798484, False)
   (37, 4): (49.040799340956916, 245.20399670478457, False)
   (37, 5): (11.40175425099138, 57.0087712549569, False)
   (37, 6): (42.1070065428546, 210.535032714273, False)
   (37, 7): (47.01063709417264, 235.05318547086318, False)
   (37, 8): (24.73863375370596, 123.6931687685298, False)
   (37, 9): (41.182520563948, 205.91260281974002, False)
   (37, 10): (16.1245154965971, 80.62257748298549, False)
   (37, 11): (36.013886210738214, 180.06943105369106, False)
   (37, 12): (35.35533905932738, 176.7766952966369, False)
   (37, 13): (53.600373133029585, 268.00186566514793, False)
   (37, 14): (40.70626487409524, 203.5313243704762, False)
   (37, 15): (28.319604517012593, 141.59802258506295, False)
   (37, 16): (46.09772228646444, 230.4886114323222, False)
   (37, 17): (14.035668847618199, 70.178344238091, False)
   (37, 18): (40.24922359499622, 201.24611797498108, False)
   (37, 19): (50.96076922496363, 254.80384612481814, False)
   (37, 20): (41.048751503547585, 205.24375751773792, False)
   (37, 21): (32.526911934581186, 162.63455967290594, False)
   (37, 22): (43.18564576337837, 215.92822881689185, False)
   (37, 23): (64.81512169239521, 324.07560846197606, False)
   (37, 24): (27.073972741361768, 135.36986370680884, False)
   (37, 25): (50.99019513592785, 254.95097567963924, False)
   (37, 26): (25.612496949731394, 128.06248474865697, False)
   (37, 27): (53.75872022286245, 268.79360111431225, False)
   (37, 28): (52.88667128870941, 264.43335644354704, False)
   (37, 29): (55.569775957799216, 277.8488797889961, False)
   (37, 30): (40.44749683231337, 202.23748416156684, False)
   (37, 31): (53.665631459994955, 268.3281572999748, False)
   (37, 32): (53.03772242470448, 265.1886121235224, False)
   (37, 33): (51.15662224971465, 255.78311124857325, False)
   (37, 34): (12.36931687685298, 61.8465843842649, False)
   (37, 35): (43.41658669218482, 217.0829334609241, False)
   (37, 36): (32.0624390837628, 160.31219541881399, False)
   (37, 38): (0.8, 3.92, True)
   (37, 39): (17.204877323527903, 79.56365501911031, True)
   (37, 54): (60.440052945046304, 302.20026472523153, False)
   (37, 55): (36.013886210738214, 180.06943105369106, False)
   (38, 1): (52.80151512977634, 264.0075756488817, False)
   (38, 2): (45.27692569068709, 226.38462845343543, False)
   (38, 3): (53.31041174104736, 266.5520587052368, False)
   (38, 4): (50.0, 250.0, False)
   (38, 5): (11.704699910719626, 58.52349955359813, False)
   (38, 6): (42.190046219457976, 210.95023109728987, False)
   (38, 7): (47.634021455258214, 238.17010727629108, False)
   (38, 8): (25.0, 125.0, False)
   (38, 9): (42.05948168962618, 210.2974084481309, False)
   (38, 10): (17.11724276862369, 85.58621384311846, False)
   (38, 11): (37.013511046643494, 185.06755523321746, False)
   (38, 12): (35.84689665786984, 179.2344832893492, False)
   (38, 13): (54.20332093147061, 271.016604657353, False)
   (38, 14): (41.182520563948, 205.91260281974002, False)
   (38, 15): (29.0, 145.0, False)
   (38, 16): (46.861498055439924, 234.30749027719963, False)
   (38, 17): (15.033296378372908, 75.16648189186454, False)
   (38, 18): (41.14608122288197, 205.73040611440985, False)
   (38, 19): (51.92301994298868, 259.6150997149434, False)
   (38, 20): (41.617304093369626, 208.08652046684813, False)
   (38, 21): (33.24154027718932, 166.20770138594662, False)
   (38, 22): (43.289721643826724, 216.44860821913363, False)
   (38, 23): (65.60487786742691, 328.02438933713455, False)
   (38, 24): (27.018512172212592, 135.09256086106296, False)
   (38, 25): (51.97114584074513, 259.8557292037257, False)
   (38, 26): (26.40075756488817, 132.00378782444085, False)
   (38, 27): (54.08326913195984, 270.41634565979916, False)
   (38, 28): (53.16013544000805, 265.80067720004024, False)
   (38, 29): (56.08029957123981, 280.40149785619906, False)
   (38, 30): (40.607881008493905, 203.03940504246953, False)
   (38, 31): (54.120236510939236, 270.60118255469615, False)
   (38, 32): (53.74011537017761, 268.70057685088807, False)
   (38, 33): (52.15361924162119, 260.768096208106, False)
   (38, 34): (12.649110640673518, 63.24555320336759, False)
   (38, 35): (44.294469180700204, 221.47234590350104, False)
   (38, 36): (32.01562118716424, 160.0781059358212, False)
   (38, 39): (16.804761230080004, 82.34333002739201, True)
   (38, 54): (61.07372593840988, 305.3686296920494, False)
   (38, 55): (37.013511046643494, 185.06755523321746, False)
   (39, 1): (31.0, 155.0, False)
   (39, 2): (22.20360331117452, 111.01801655587259, False)
   (39, 3): (52.392747589718944, 261.9637379485947, False)
   (39, 4): (14.317821063276353, 71.58910531638176, False)
   (39, 5): (39.293765408777, 196.468827043885, False)
   (39, 6): (55.90169943749474, 279.5084971874737, False)
   (39, 7): (37.94733192202055, 189.73665961010278, False)
   (39, 8): (41.88078318274385, 209.40391591371923, False)
   (39, 9): (19.6468827043885, 98.2344135219425, False)
   (39, 10): (25.019992006393608, 125.09996003196804, False)
   (39, 11): (5.385164807134504, 26.92582403567252, False)
   (39, 12): (38.41874542459709, 192.09372712298546, False)
   (39, 13): (42.95346318982906, 214.76731594914529, False)
   (39, 14): (41.340053217188775, 206.70026608594387, False)
   (39, 15): (29.732137494637012, 148.66068747318505, False)
   (39, 16): (29.614185789921695, 148.0709289496085, False)
   (39, 17): (27.073972741361768, 135.36986370680884, False)
   (39, 18): (17.72004514666935, 88.60022573334675, False)
   (39, 19): (15.264337522473747, 76.32168761236873, False)
   (39, 20): (37.589892258425, 187.94946129212502, False)
   (39, 21): (28.42534080710379, 142.12670403551894, False)
   (39, 22): (55.97320787662612, 279.8660393831306, False)
   (39, 23): (40.26164427839479, 201.30822139197394, False)
   (39, 24): (50.24937810560445, 251.24689052802225, False)
   (39, 25): (12.727922061357855, 63.63961030678928, False)
   (39, 26): (25.80697580112788, 129.0348790056394, False)
   (39, 27): (55.46169849544819, 277.308492477241, False)
   (39, 28): (56.824290580701486, 284.1214529035074, False)
   (39, 29): (48.76474136094644, 243.82370680473218, False)
   (39, 30): (52.40229002629561, 262.01145013147806, False)
   (39, 31): (49.9799959983992, 249.899979991996, False)
   (39, 32): (37.21558813185679, 186.07794065928397, False)
   (39, 33): (10.44030650891055, 52.201532544552755, False)
   (39, 34): (39.56008088970496, 197.80040444852483, False)
   (39, 35): (20.223748416156685, 101.11874208078342, False)
   (39, 36): (53.009433122794285, 265.0471656139714, False)
   (39, 54): (46.09772228646444, 230.4886114323222, False)
   (39, 55): (5.0, 25.0, False)
   (40, 2): (30.265491900843113, 151.32745950421557, False)
   (40, 3): (14.560219778561036, 72.80109889280519, False)
   (40, 5): (52.20153254455275, 261.0076627227637, False)
   (40, 6): (32.89376840679705, 164.46884203398525, False)
   (40, 7): (16.76305461424021, 83.81527307120106, False)
   (40, 8): (40.311288741492746, 201.55644370746373, False)
   (40, 9): (33.06055050963308, 165.30275254816542, False)
   (40, 12): (27.80287754891569, 139.01438774457844, False)
   (40, 14): (22.67156809750927, 113.35784048754634, False)
   (40, 15): (35.34119409414458, 176.70597047072292, False)
   (40, 16): (23.021728866442675, 115.10864433221337, False)
   (40, 18): (35.05709628591621, 175.28548142958104, False)
   (40, 19): (41.78516483155236, 208.92582415776178, False)
   (40, 20): (21.95449840010015, 109.77249200050075, False)
   (40, 21): (31.953090617340916, 159.76545308670458, False)
   (40, 22): (31.622776601683793, 158.11388300841895, False)
   (40, 23): (21.400934559032695, 107.00467279516347, False)
   (40, 24): (44.40720662234904, 222.03603311174518, False)
   (40, 25): (45.880278987817846, 229.40139493908924, False)
   (40, 26): (39.56008088970496, 197.80040444852483, False)
   (40, 27): (17.11724276862369, 85.58621384311846, False)
   (40, 28): (20.09975124224178, 100.4987562112089, False)
   (40, 29): (7.810249675906654, 39.05124837953327, False)
   (40, 30): (30.870698080866262, 154.3534904043313, False)
   (40, 31): (11.180339887498949, 55.90169943749474, False)
   (40, 32): (15.297058540778355, 76.48529270389177, False)
   (40, 33): (51.86520991955976, 259.32604959779883, False)
   (40, 34): (51.40038910358559, 257.00194551792794, False)
   (40, 35): (32.2490309931942, 161.24515496597098, False)
   (40, 36): (41.677331968349414, 208.38665984174708, False)
   (40, 41): (9.633275663033837, 47.203050748865806, True)
   (40, 42): (20.546392075515975, 95.77000156625247, True)
   (40, 54): (7.211102550927978, 36.05551275463989, False)
   (40, 55): (52.03844732503075, 260.1922366251538, False)
   (41, 1): (5.830951894845301, 29.154759474226502, False)
   (41, 2): (6.324555320336759, 31.622776601683796, False)
   (41, 3): (25.612496949731394, 128.06248474865697, False)
   (41, 5): (37.589892258425, 187.94946129212502, False)
   (41, 6): (35.4682957019364, 177.341478509682, False)
   (41, 7): (10.63014581273465, 53.15072906367325, False)
   (41, 8): (30.4138126514911, 152.0690632574555, False)
   (41, 9): (9.0, 45.0, False)
   (41, 10): (33.60059523282288, 168.00297616411441, False)
   (41, 12): (19.1049731745428, 95.524865872714, False)
   (41, 14): (18.384776310850235, 91.92388155425118, False)
   (41, 15): (18.788294228055936, 93.94147114027967, False)
   (41, 16): (2, 10, False)
   (41, 18): (11.0, 55.0, False)
   (41, 19): (19.849433241279208, 99.24716620639603, False)
   (41, 20): (13.92838827718412, 69.6419413859206, False)
   (41, 21): (14.317821063276353, 71.58910531638176, False)
   (41, 22): (34.92849839314596, 174.6424919657298, False)
   (41, 23): (18.601075237738275, 93.00537618869137, False)
   (41, 24): (38.05259518088089, 190.26297590440447, False)
   (41, 25): (23.600847442411894, 118.00423721205946, False)
   (41, 26): (20.615528128088304, 103.07764064044152, False)
   (41, 27): (29.068883707497267, 145.34441853748635, False)
   (41, 28): (31.11269837220809, 155.56349186104046, False)
   (41, 29): (20.615528128088304, 103.07764064044152, False)
   (41, 30): (31.953090617340916, 159.76545308670458, False)
   (41, 31): (22.47220505424423, 112.36102527122115, False)
   (41, 32): (9.055385138137417, 45.27692569068709, False)
   (41, 33): (29.154759474226502, 145.7737973711325, False)
   (41, 34): (37.12142238654117, 185.60711193270583, False)
   (41, 35): (8.246211251235321, 41.23105625617661, False)
   (41, 36): (38.118237105091836, 190.5911855254592, False)
   (41, 42): (10.12719112093773, 49.623236492594884, True)
   (41, 54): (18.110770276274835, 90.55385138137417, False)
   (41, 55): (28.0, 140.0, False)
   (42, 2): (19.1049731745428, 95.524865872714, False)
   (42, 7): (34.785054261852174, 173.92527130926086, False)
   (42, 9): (16.492422502470642, 82.46211251235322, False)
   (42, 10): (24.08318915758459, 120.41594578792296, False)
   (42, 16): (26.476404589747453, 132.38202294873727, False)
   (42, 18): (14.560219778561036, 72.80109889280519, False)
   (42, 19): (13.45362404707371, 67.26812023536854, False)
   (42, 20): (34.48187929913333, 172.40939649566667, False)
   (42, 21): (25.495097567963924, 127.47548783981962, False)
   (42, 22): (53.075418038862395, 265.37709019431196, False)
   (42, 23): (37.64306044943742, 188.2153022471871, False)
   (42, 24): (47.885279575251516, 239.42639787625757, False)
   (42, 25): (11.661903789690601, 58.309518948453004, False)
   (42, 26): (23.323807579381203, 116.61903789690601, False)
   (42, 27): (52.32590180780452, 261.6295090390226, False)
   (42, 28): (53.71219600798314, 268.5609800399157, False)
   (42, 29): (45.60701700396552, 228.0350850198276, False)
   (42, 30): (49.51767361255979, 247.58836806279896, False)
   (42, 31): (46.8187996428785, 234.0939982143925, False)
   (42, 32): (34.132096331752024, 170.66048165876012, False)
   (42, 33): (11.0, 55.0, False)
   (42, 34): (37.8549864614954, 189.274932307477, False)
   (42, 35): (17.11724276862369, 85.58621384311846, False)
   (42, 36): (50.47771785649585, 252.38858928247924, False)
   (42, 54): (43.04648650006177, 215.23243250030885, False)
   (42, 55): (5.0, 25.0, False)
   (43, 2): (39.01281840626232, 195.0640920313116, False)
   (43, 5): (13.601470508735444, 68.00735254367721, False)
   (43, 6): (18.439088914585774, 92.19544457292886, False)
   (43, 7): (32.69556544854363, 163.47782724271815, False)
   (43, 8): (7.0, 35.0, False)
   (43, 10): (27.80287754891569, 139.01438774457844, False)
   (43, 12): (19.313207915827967, 96.56603957913984, False)
   (43, 14): (23.323807579381203, 116.61903789690601, False)
   (43, 15): (20.223748416156685, 101.11874208078342, False)
   (43, 16): (36.49657518178932, 182.4828759089466, False)
   (43, 18): (37.48332962798263, 187.41664813991315, False)
   (43, 19): (50.99019513592785, 254.95097567963924, False)
   (43, 20): (26.0, 130.0, False)
   (43, 21): (24.020824298928627, 120.10412149464314, False)
   (43, 22): (19.6468827043885, 98.2344135219425, False)
   (43, 23): (54.405882034941776, 272.02941017470886, False)
   (43, 24): (3.1622776601683795, 15.811388300841898, False)
   (43, 25): (52.88667128870941, 264.43335644354704, False)
   (43, 26): (22.47220505424423, 112.36102527122115, False)
   (43, 27): (32.449961479175904, 162.24980739587951, False)
   (43, 28): (30.886890422961002, 154.43445211480503, False)
   (43, 29): (37.64306044943742, 188.2153022471871, False)
   (43, 30): (17.46424919657298, 87.3212459828649, False)
   (43, 31): (34.655446902326915, 173.27723451163456, False)
   (43, 32): (40.496913462633174, 202.48456731316588, False)
   (43, 33): (55.71355310873648, 278.5677655436824, False)
   (43, 34): (12.649110640673518, 63.24555320336759, False)
   (43, 35): (39.11521443121589, 195.57607215607945, False)
   (43, 36): (8.06225774829855, 40.311288741492746, False)
   (43, 44): (6.835202996254025, 33.49249468164472, True)
