All relevant information about the map is below:

Total # of nodes: 126
# of robots: 44, robots_origin_location: {111: {39, 15}, 112: {36, 44}, 113: {29, 12, 28}, 114: {43, 37}, 115: {16, 5, 23}, 116: {10, 26, 13}, 117: {9, 2, 20}, 118: {40, 33, 31}, 119: {24, 41, 19}, 120: {1, 21, 25}, 121: {34, 27, 38}, 122: {32, 14, 30}, 123: {8, 18, 7}, 124: {17, 42}, 125: {11, 4, 6}, 126: {35, 3, 22}}
# of requests: 44, request_pairs: [(1, 45), (2, 46), (3, 47), (4, 48), (5, 49), (6, 50), (7, 51), (8, 52), (9, 53), (10, 54), (11, 55), (12, 56), (13, 57), (14, 58), (15, 59), (16, 60), (17, 61), (18, 62), (19, 63), (20, 64), (21, 65), (22, 66), (23, 67), (24, 68), (25, 69), (26, 70), (27, 71), (28, 72), (29, 73), (30, 74), (31, 75), (32, 76), (33, 77), (34, 78), (35, 79), (36, 80), (37, 81), (38, 82), (39, 83), (40, 84), (41, 85), (42, 86), (43, 87), (44, 88)]
# of depots: 16, depot nodes: [111, 112, 113, 114, 115, 116, 117, 118, 119, 120, 121, 122, 123, 124, 125, 126]
# of service lines: 8
# of num transfers: 22, service lines mapping: {1: [89, 90, 91], 2: [92, 93, 94], 3: [95, 96, 97], 4: [98, 99, 100], 5: [101, 102, 103], 6: [104, 105, 106], 7: [107, 108, 109], 8: [110]}
public transportation factor: 0.2
map_size: 126
outsourcing cost: 3750
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 360), 2: (29, 429), 3: (93, 493), 4: (104, 504), 5: (0, 367), 6: (0, 359), 7: (65, 465), 8: (114, 514), 9: (0, 367), 10: (69, 469), 11: (0, 326), 12: (90, 490), 13: (15, 415), 14: (37, 437), 15: (0, 335), 16: (0, 335), 17: (96, 496), 18: (56, 456), 19: (84, 484), 20: (103, 503), 21: (0, 363), 22: (0, 360), 23: (52, 452), 24: (89, 489), 25: (45, 445), 26: (0, 347), 27: (0, 351), 28: (0, 328), 29: (23, 423), 30: (0, 333), 31: (0, 359), 32: (0, 371), 33: (0, 345), 34: (0, 388), 35: (41, 441), 36: (11, 411), 37: (56, 456), 38: (46, 446), 39: (17, 417), 40: (0, 383), 41: (68, 468), 42: (0, 368), 43: (0, 369), 44: (70, 470), 45: (340, 740), 46: (221, 621), 47: (434, 834), 48: (464, 864), 49: (135, 535), 50: (343, 743), 51: (324, 724), 52: (399, 799), 53: (94, 494), 54: (426, 826), 55: (244, 644), 56: (294, 694), 57: (332, 732), 58: (162, 562), 59: (97, 497), 60: (323, 723), 61: (205, 605), 62: (293, 693), 63: (378, 778), 64: (222, 622), 65: (305, 705), 66: (176, 576), 67: (437, 837), 68: (444, 844), 69: (324, 724), 70: (317, 717), 71: (121, 521), 72: (301, 701), 73: (121, 521), 74: (99, 499), 75: (331, 731), 76: (260, 660), 77: (76, 476), 78: (300, 700), 79: (119, 519), 80: (208, 608), 81: (355, 755), 82: (360, 760), 83: (101, 501), 84: (271, 671), 85: (196, 596), 86: (58, 458), 87: (35, 435), 88: (309, 709)}
transfer nodes departure time: {89: 426, 90: 440, 91: 454, 92: 757, 93: 770, 94: 783, 95: 275, 96: 288, 97: 301, 98: 931, 99: 942, 100: 953, 101: 206, 102: 217, 103: 228, 104: 916, 105: 929, 106: 943, 107: 158, 108: 170, 109: 183, 110: 1059}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (42, 122): (110.6752004741803, 553.3760023709015, False)
   (42, 123): (81.27115109311545, 406.35575546557726, False)
   (42, 124): (102.2154587134451, 511.0772935672255, False)
   (42, 125): (99.72462083156798, 498.62310415783986, False)
   (42, 126): (75.96051605933177, 379.80258029665885, False)
   (43, 87): (49.8196748283246, 249.098374141623, False)
   (43, 89): (72.49827584156743, 362.49137920783716, False)
   (43, 90): (31.32091952673165, 156.60459763365824, False)
   (43, 91): (56.60388679233962, 283.0194339616981, False)
   (43, 92): (72.91776189653656, 364.5888094826828, False)
   (43, 93): (50.695167422546305, 253.47583711273154, False)
   (43, 94): (75.39230729988306, 376.9615364994153, False)
   (43, 95): (32.64965543462902, 163.24827717314508, False)
   (43, 96): (26.92582403567252, 134.6291201783626, False)
   (43, 97): (75.0, 375.0, False)
   (43, 98): (86.2670273047588, 431.335136523794, False)
   (43, 99): (47.75981574503821, 238.79907872519107, False)
   (43, 100): (26.1725046566048, 130.86252328302402, False)
   (43, 101): (48.507731342539614, 242.53865671269807, False)
   (43, 102): (51.40038910358559, 257.00194551792794, False)
   (43, 103): (82.34682750416071, 411.7341375208036, False)
   (43, 104): (64.66065264130884, 323.3032632065442, False)
   (43, 105): (38.3275357934736, 191.637678967368, False)
   (43, 106): (68.9492567037528, 344.74628351876396, False)
   (43, 107): (54.08326913195984, 270.41634565979916, False)
   (43, 108): (10.0, 50.0, False)
   (43, 109): (49.24428900898052, 246.22144504490262, False)
   (43, 110): (54.405882034941776, 272.02941017470886, False)
   (43, 111): (19.4164878389476, 97.082439194738, False)
   (43, 112): (27.784887978899608, 138.92443989449805, False)
   (43, 113): (53.0, 265.0, False)
   (43, 114): (54.817880294662984, 274.0894014733149, False)
   (43, 115): (88.41379982785493, 442.06899913927464, False)
   (43, 116): (78.74642849044012, 393.7321424522006, False)
   (43, 117): (49.64876634922564, 248.2438317461282, False)
   (43, 118): (28.0178514522438, 140.089257261219, False)
   (43, 119): (79.1012010022604, 395.50600501130197, False)
   (43, 120): (38.3275357934736, 191.637678967368, False)
   (43, 121): (31.78049716414141, 158.90248582070706, False)
   (43, 122): (96.74709297958259, 483.73546489791295, False)
   (43, 123): (77.89736837660179, 389.48684188300894, False)
   (43, 124): (88.54942122905152, 442.7471061452576, False)
   (43, 125): (95.34149149242423, 476.7074574621211, False)
   (43, 126): (64.6297145282261, 323.1485726411305, False)
   (44, 88): (36.345563690772494, 181.72781845386248, False)
   (44, 89): (85.56284240252891, 427.8142120126446, False)
   (44, 90): (61.07372593840988, 305.3686296920494, False)
   (44, 91): (81.46778504415104, 407.3389252207552, False)
   (44, 92): (86.27861844049197, 431.39309220245985, False)
   (44, 93): (42.720018726587654, 213.60009363293827, False)
   (44, 94): (44.77722635447622, 223.8861317723811, False)
   (44, 95): (57.97413216254298, 289.8706608127149, False)
   (44, 96): (7.211102550927978, 36.05551275463989, False)
   (44, 97): (44.40720662234904, 222.03603311174518, False)
   (44, 98): (68.00735254367721, 340.03676271838606, False)
   (44, 99): (26.076809620810597, 130.384048104053, False)
   (44, 100): (16.97056274847714, 84.85281374238569, False)
   (44, 101): (68.24954212300622, 341.2477106150311, False)
   (44, 102): (47.0, 235.0, False)
   (44, 103): (59.464274989274024, 297.3213749463701, False)
   (44, 104): (50.695167422546305, 253.47583711273154, False)
   (44, 105): (7.211102550927978, 36.05551275463989, False)
   (44, 106): (59.53990258641679, 297.69951293208396, False)
   (44, 107): (79.51100552753688, 397.5550276376844, False)
   (44, 108): (41.43669871020132, 207.1834935510066, False)
   (44, 109): (46.51881339845203, 232.59406699226017, False)
   (44, 110): (30.4138126514911, 152.0690632574555, False)
   (44, 111): (22.360679774997898, 111.80339887498948, False)
   (44, 112): (21.18962010041709, 105.94810050208545, False)
   (44, 113): (39.11521443121589, 195.57607215607945, False)
   (44, 114): (65.06919393998976, 325.3459696999488, False)
   (44, 115): (64.1404708432983, 320.7023542164915, False)
   (44, 116): (63.953107821277925, 319.7655391063896, False)
   (44, 117): (18.867962264113206, 94.33981132056603, False)
   (44, 118): (59.413803110051795, 297.069015550259, False)
   (44, 119): (49.03060268852505, 245.15301344262525, False)
   (44, 120): (59.413803110051795, 297.069015550259, False)
   (44, 121): (44.10215414239989, 220.51077071199944, False)
   (44, 122): (75.66372975210778, 378.3186487605389, False)
   (44, 123): (48.91829923454004, 244.59149617270018, False)
   (44, 124): (66.48308055437865, 332.41540277189324, False)
   (44, 125): (65.0, 325.0, False)
   (44, 126): (36.24913792078372, 181.24568960391858, False)
   (45, 90): (68.96375859826666, 344.81879299133334, False)
   (45, 91): (34.132096331752024, 170.66048165876012, False)
   (45, 92): (122.12288892750614, 610.6144446375307, False)
   (45, 93): (99.14131328563285, 495.70656642816425, False)
   (45, 94): (102.9417310909429, 514.7086554547145, False)
   (45, 98): (67.02984409947557, 335.1492204973778, False)
   (45, 99): (53.907327887774215, 269.5366394388711, False)
   (45, 100): (70.61161377563892, 353.0580688781946, False)
   (45, 104): (47.07440918375928, 235.3720459187964, False)
   (45, 105): (69.35416353759881, 346.77081768799405, False)
   (45, 106): (117.5457357797381, 587.7286788986905, False)
   (45, 110): (59.405386961116584, 297.0269348055829, False)
   (45, 111): (67.36467917239716, 336.8233958619858, False)
   (45, 112): (42.05948168962618, 210.2974084481309, False)
   (45, 113): (98.95453501482385, 494.7726750741192, False)
   (45, 114): (105.54619841567009, 527.7309920783505, False)
   (45, 115): (127.05904139414872, 635.2952069707436, False)
   (45, 116): (56.0, 280.0, False)
   (45, 117): (79.61155694998057, 398.05778474990285, False)
   (45, 118): (59.36328831862332, 296.81644159311656, False)
   (45, 119): (88.50988645343524, 442.5494322671762, False)
   (45, 120): (19.79898987322333, 98.99494936611666, False)
   (45, 121): (20.223748416156685, 101.11874208078342, False)
   (45, 122): (80.05623023850174, 400.2811511925087, False)
   (45, 123): (109.62207806824317, 548.1103903412159, False)
   (45, 124): (75.8023746329889, 379.0118731649445, False)
   (45, 125): (122.42957159118053, 612.1478579559026, False)
   (45, 126): (73.23933369440222, 366.1966684720111, False)
   (46, 89): (64.19501538281614, 320.97507691408066, False)
   (46, 90): (89.10667763978185, 445.5333881989093, False)
   (46, 91): (135.1184665395519, 675.5923326977595, False)
   (46, 92): (65.19202405202648, 325.9601202601324, False)
   (46, 93): (28.30194339616981, 141.50971698084905, False)
   (46, 94): (56.08029957123981, 280.40149785619906, False)
   (46, 96): (61.66036003787198, 308.30180018935994, False)
   (46, 98): (125.57467897629681, 627.873394881484, False)
   (46, 99): (87.69264507357501, 438.46322536787505, False)
   (46, 100): (55.08175741568164, 275.40878707840824, False)
   (46, 104): (113.13708498984761, 565.685424949238, False)
   (46, 105): (61.07372593840988, 305.3686296920494, False)
   (46, 106): (12.529964086141668, 62.64982043070834, False)
   (46, 110): (88.84255736976509, 444.21278684882543, False)
   (46, 111): (59.61543424315552, 298.0771712157776, False)
   (46, 112): (85.58621384311844, 427.93106921559223, False)
   (46, 113): (26.68332812825267, 133.41664064126334, False)
   (46, 114): (51.264022471905186, 256.3201123595259, False)
   (46, 115): (31.622776601683793, 158.11388300841895, False)
   (46, 116): (124.73972903610141, 623.698645180507, False)
   (46, 117): (56.515484603779164, 282.57742301889584, False)
   (46, 118): (95.01578816175763, 475.07894080878816, False)
   (46, 119): (87.46427842267951, 437.32139211339756, False)
   (46, 120): (116.61903789690601, 583.09518948453, False)
   (46, 121): (105.51303237041384, 527.5651618520692, False)
   (46, 122): (129.07749610214788, 645.3874805107394, False)
   (46, 123): (47.38143096192854, 236.9071548096427, False)
   (46, 124): (119.77478866606278, 598.8739433303139, False)
   (46, 125): (61.91122676865643, 309.5561338432821, False)
   (46, 126): (85.44003745317531, 427.20018726587654, False)
   (47, 92): (51.07837115648854, 255.3918557824427, False)
   (47, 93): (3.1622776601683795, 15.811388300841898, False)
   (47, 94): (56.92099788303083, 284.60498941515414, False)
   (47, 98): (109.77249200050075, 548.8624600025038, False)
   (47, 99): (68.4470598345904, 342.235299172952, False)
   (47, 100): (28.160255680657446, 140.80127840328723, False)
   (47, 104): (93.40770846134703, 467.03854230673517, False)
   (47, 105): (41.677331968349414, 208.38665984174708, False)
   (47, 106): (20.248456731316587, 101.24228365658294, False)
   (47, 110): (71.69379331573968, 358.4689665786984, False)
   (47, 111): (30.4138126514911, 152.0690632574555, False)
   (47, 112): (60.530983801686226, 302.65491900843114, False)
   (47, 113): (12.041594578792296, 60.20797289396148, False)
   (47, 114): (30.805843601498726, 154.02921800749363, False)
   (47, 115): (50.28916384272063, 251.44581921360316, False)
   (47, 116): (106.51291001564083, 532.5645500782041, False)
   (47, 117): (43.139309220245984, 215.69654610122993, False)
   (47, 118): (64.38167441127949, 321.90837205639747, False)
   (47, 119): (80.43009387039157, 402.1504693519579, False)
   (47, 120): (86.97700845625813, 434.8850422812907, False)
   (47, 121): (77.52418977325722, 387.6209488662861, False)
   (47, 122): (116.01724009818541, 580.086200490927, False)
   (47, 123): (52.61178575186362, 263.0589287593181, False)
   (47, 124): (106.60675400742676, 533.0337700371338, False)
   (47, 125): (71.34423592694787, 356.72117963473937, False)
   (47, 126): (73.0, 365.0, False)
   (48, 92): (132.85330255586422, 664.2665127793211, False)
   (48, 93): (94.83142938920619, 474.15714694603093, False)
   (48, 94): (78.18567643756751, 390.92838218783754, False)
   (48, 98): (29.274562336608895, 146.37281168304446, False)
   (48, 99): (29.154759474226502, 145.7737973711325, False)
   (48, 100): (67.06713054842886, 335.3356527421443, False)
   (48, 104): (8.94427190999916, 44.721359549995796, False)
   (48, 105): (55.226805085936306, 276.1340254296815, False)
   (48, 106): (111.6288493177279, 558.1442465886395, False)
   (48, 110): (30.675723300355934, 153.37861650177967, False)
   (48, 111): (68.42514157822401, 342.1257078911201, False)
   (48, 112): (35.84689665786984, 179.2344832893492, False)
   (48, 113): (91.0823802938856, 455.411901469428, False)
   (48, 114): (112.8716084761797, 564.3580423808985, False)
   (48, 115): (108.25894882179486, 541.2947441089743, False)
   (48, 116): (18.973665961010276, 94.86832980505139, False)
   (48, 117): (61.204574992397426, 306.0228749619871, False)
   (48, 118): (82.68010643437755, 413.40053217188773, False)
   (48, 119): (55.226805085936306, 276.1340254296815, False)
   (48, 120): (52.61178575186362, 263.0589287593181, False)
   (48, 121): (37.69615364994153, 188.48076824970764, False)
   (48, 122): (42.1070065428546, 210.535032714273, False)
   (48, 123): (86.97700845625813, 434.8850422812907, False)
   (48, 124): (37.33630940518894, 186.68154702594472, False)
   (48, 125): (95.29428104561154, 476.47140522805773, False)
   (48, 126): (42.190046219457976, 210.95023109728987, False)
   (49, 89): (48.33218389437829, 241.66091947189145, False)
   (49, 90): (57.48912940721924, 287.4456470360962, False)
   (49, 91): (103.78824596263297, 518.9412298131649, False)
   (49, 92): (49.24428900898052, 246.22144504490262, False)
   (49, 93): (5.0990195135927845, 25.495097567963924, False)
   (49, 94): (58.82176467941097, 294.10882339705483, False)
   (49, 95): (46.32493928760188, 231.62469643800938, False)
   (49, 96): (37.64306044943742, 188.2153022471871, False)
   (49, 97): (76.40026177965623, 382.0013088982812, False)
   (49, 98): (110.78808600206071, 553.9404300103035, False)
   (49, 99): (69.31810730249349, 346.59053651246745, False)
   (49, 100): (28.442925306655784, 142.21462653327893, False)
   (49, 104): (94.15412895885129, 470.77064479425644, False)
   (49, 105): (42.720018726587654, 213.60009363293827, False)
   (49, 106): (21.02379604162864, 105.1189802081432, False)
   (49, 109): (3.605551275463989, 18.027756377319946, False)
   (49, 110): (72.71863585079137, 363.59317925395686, False)
   (49, 111): (30.14962686336267, 150.74813431681335, False)
   (49, 112): (60.8276253029822, 304.138126514911, False)
   (49, 113): (14.035668847618199, 70.178344238091, False)
   (49, 114): (28.861739379323623, 144.30869689661813, False)
   (49, 115): (52.20153254455275, 261.0076627227637, False)
   (49, 116): (107.35455276791944, 536.7727638395972, False)
   (49, 117): (44.598206241955516, 222.9910312097776, False)
   (49, 118): (63.0317380372777, 315.15869018638847, False)
   (49, 119): (82.00609733428362, 410.0304866714181, False)
   (49, 120): (86.40023148117139, 432.00115740585693, False)
   (49, 121): (77.31752712031083, 386.58763560155415, False)
   (49, 122): (117.2006825918689, 586.0034129593445, False)
   (49, 123): (54.589376255824725, 272.9468812791236, False)
   (49, 124): (107.80074211247342, 539.0037105623671, False)
   (49, 125): (73.33484846919642, 366.67424234598207, False)
   (49, 126): (74.33034373659252, 371.6517186829626, False)
   (50, 90): (73.0, 365.0, False)
   (50, 91): (48.041648597857254, 240.20824298928628, False)
   (50, 92): (122.24974437601087, 611.2487218800543, False)
   (50, 93): (93.00537618869137, 465.02688094345683, False)
   (50, 94): (90.44335243676011, 452.21676218380054, False)
   (50, 98): (53.08483775994799, 265.4241887997399, False)
   (50, 99): (40.36087214122113, 201.80436070610565, False)
   (50, 100): (64.00781202322104, 320.0390601161052, False)
   (50, 104): (32.38826948140329, 161.94134740701645, False)
   (50, 105): (59.135437767890075, 295.67718883945037, False)
   (50, 106): (111.11255554616679, 555.5627777308339, False)
   (50, 110): (45.34313619501854, 226.71568097509268, False)
   (50, 111): (62.39390995922599, 311.9695497961299, False)
   (50, 112): (32.55764119219941, 162.78820596099706, False)
   (50, 113): (91.54780172128658, 457.7390086064329, False)
   (50, 114): (104.04326023342406, 520.2163011671203, False)
   (50, 115): (116.46887996370532, 582.3443998185267, False)
   (50, 116): (42.2965719651132, 211.482859825566, False)
   (50, 117): (68.4470598345904, 342.235299172952, False)
   (50, 118): (64.35060217278468, 321.75301086392335, False)
   (50, 119): (74.06078584514209, 370.3039292257105, False)
   (50, 120): (29.410882339705484, 147.05441169852742, False)
   (50, 121): (18.601075237738275, 93.00537618869137, False)
   (50, 122): (66.03029607687671, 330.15148038438355, False)
   (50, 123): (97.75479527879949, 488.7739763939975, False)
   (50, 124): (61.29437168288782, 306.4718584144391, False)
   (50, 125): (109.48059188732951, 547.4029594366475, False)
   (50, 126): (59.033888572581766, 295.16944286290885, False)
   (51, 89): (58.855755878248644, 294.27877939124323, False)
   (51, 90): (74.65252842335616, 373.2626421167808, False)
   (51, 91): (119.07980517283357, 595.3990258641679, False)
   (51, 92): (59.841457201508724, 299.20728600754364, False)
   (51, 93): (12.727922061357855, 63.63961030678928, False)
   (51, 94): (50.47771785649585, 252.38858928247924, False)
   (51, 98): (113.46365056704283, 567.3182528352141, False)
   (51, 99): (73.97972695272672, 369.8986347636336, False)
   (51, 100): (39.05124837953327, 195.25624189766634, False)
   (51, 104): (99.46356116689167, 497.31780583445834, False)
   (51, 105): (46.87216658103186, 234.36083290515933, False)
   (51, 106): (10.295630140987, 51.478150704935004, False)
   (51, 110): (75.8946638440411, 379.47331922020555, False)
   (51, 111): (43.46262762420146, 217.31313812100728, False)
   (51, 112): (70.11419257183242, 350.5709628591621, False)
   (51, 113): (11.0, 55.0, False)
   (51, 114): (42.1070065428546, 210.535032714273, False)
   (51, 115): (36.345563690772494, 181.72781845386248, False)
   (51, 116): (111.68258592994702, 558.4129296497351, False)
   (51, 117): (44.28317965096906, 221.4158982548453, False)
   (51, 118): (79.90619500389191, 399.53097501945956, False)
   (51, 119): (78.74642849044012, 393.7321424522006, False)
   (51, 120): (100.46392387319938, 502.3196193659969, False)
   (51, 121): (89.49860334105779, 447.49301670528894, False)
   (51, 122): (118.1185844818672, 590.592922409336, False)
   (51, 123): (43.86342439892262, 219.3171219946131, False)
   (51, 124): (108.70602559196064, 543.5301279598032, False)
   (51, 125): (61.40032573203501, 307.001628660175, False)
   (51, 126): (74.30343195303969, 371.51715976519847, False)
   (52, 92): (73.66138744281159, 368.30693721405794, False)
   (52, 93): (36.013886210738214, 180.06943105369106, False)
   (52, 94): (54.70831746635972, 273.5415873317986, False)
   (52, 98): (80.05623023850174, 400.2811511925087, False)
   (52, 99): (38.18376618407357, 190.91883092036784, False)
   (52, 100): (7.0710678118654755, 35.35533905932738, False)
   (52, 104): (61.05735008989499, 305.28675044947494, False)
   (52, 105): (19.026297590440446, 95.13148795220224, False)
   (52, 106): (54.230987451824994, 271.15493725912495, False)
   (52, 110): (43.41658669218482, 217.0829334609241, False)
   (52, 111): (8.602325267042627, 43.01162633521314, False)
   (52, 112): (25.709920264364882, 128.5496013218244, False)
   (52, 113): (35.4400902933387, 177.2004514666935, False)
   (52, 114): (52.80151512977634, 264.0075756488817, False)
   (52, 115): (67.94115100585212, 339.7057550292606, False)
   (52, 116): (74.88658090739622, 374.43290453698114, False)
   (52, 117): (29.427877939124322, 147.13938969562162, False)
   (52, 118): (47.53945729601885, 237.69728648009425, False)
   (52, 119): (62.81719509815764, 314.0859754907882, False)
   (52, 120): (55.569775957799216, 277.8488797889961, False)
   (52, 121): (43.41658669218482, 217.0829334609241, False)
   (52, 122): (88.52683209061533, 442.6341604530767, False)
   (52, 123): (56.824290580701486, 284.1214529035074, False)
   (52, 124): (79.51100552753688, 397.5550276376844, False)
   (52, 125): (74.46475676452586, 372.3237838226293, False)
   (52, 126): (50.15974481593781, 250.79872407968907, False)
   (53, 89): (58.69412236331676, 293.4706118165838, False)
   (53, 90): (14.0, 70.0, False)
   (53, 91): (58.69412236331676, 293.4706118165838, False)
   (53, 92): (58.9406481131655, 294.7032405658275, False)
   (53, 93): (51.66236541235796, 258.3118270617898, False)
   (53, 94): (88.07383266328314, 440.3691633164157, False)
   (53, 95): (15.0, 75.0, False)
   (53, 96): (41.012193308819754, 205.06096654409876, False)
   (53, 97): (91.44397191723465, 457.21985958617324, False)
   (53, 98): (104.5609869884557, 522.8049349422785, False)
   (53, 99): (65.92419889539804, 329.6209944769902, False)
   (53, 100): (36.138621999185304, 180.69310999592653, False)
   (53, 101): (56.142675390472796, 280.713376952364, False)
   (53, 102): (68.62215385719105, 343.11076928595526, False)
   (53, 103): (100.64790112068906, 503.2395056034453, False)
   (53, 104): (82.80096617793781, 414.00483088968906, False)
   (53, 105): (53.009433122794285, 265.0471656139714, False)
   (53, 106): (68.24221567329127, 341.2110783664564, False)
   (53, 107): (55.78530272392541, 278.92651361962703, False)
   (53, 108): (10.816653826391969, 54.083269131959845, False)
   (53, 109): (47.43416490252569, 237.17082451262843, False)
   (53, 110): (72.44998274671983, 362.2499137335991, False)
   (53, 111): (27.892651361962706, 139.46325680981352, False)
   (53, 112): (46.14108798023731, 230.70543990118654, False)
   (53, 113): (56.85068161420758, 284.2534080710379, False)
   (53, 114): (44.04543109109048, 220.2271554554524, False)
   (53, 115): (95.4148835350125, 477.07441767506253, False)
   (53, 116): (96.82974749528164, 484.1487374764082, False)
   (53, 117): (63.387695966961914, 316.9384798348096, False)
   (53, 118): (15.620499351813308, 78.10249675906654, False)
   (53, 119): (95.88534820294495, 479.42674101472477, False)
   (53, 120): (46.389654018972806, 231.94827009486403, False)
   (53, 121): (46.14108798023731, 230.70543990118654, False)
   (53, 122): (115.10430052782563, 575.5215026391281, False)
   (53, 123): (88.86506625215557, 444.32533126077783, False)
   (53, 124): (106.89246933250256, 534.4623466625128, False)
   (53, 125): (107.28000745712129, 536.4000372856065, False)
   (53, 126): (82.0, 410.0, False)
   (54, 90): (7.280109889280518, 36.40054944640259, False)
   (54, 92): (64.00781202322104, 320.0390601161052, False)
   (54, 93): (68.01470429252781, 340.07352146263906, False)
   (54, 94): (105.26157893552613, 526.3078946776307, False)
   (54, 98): (114.93476410555685, 574.6738205277843, False)
   (54, 99): (79.07591289387686, 395.3795644693843, False)
   (54, 100): (53.45091205957107, 267.25456029785533, False)
   (54, 104): (92.59049627256569, 462.95248136282845, False)
   (54, 105): (69.46221994724903, 347.3110997362451, False)
   (54, 106): (83.6301381082203, 418.1506905411015, False)
   (54, 110): (85.90692637965812, 429.53463189829057, False)
   (54, 111): (45.221676218380054, 226.10838109190027, False)
   (54, 112): (58.240879114244144, 291.20439557122074, False)
   (54, 113): (73.81734213584231, 369.08671067921154, False)
   (54, 114): (54.08326913195984, 270.41634565979916, False)
   (54, 115): (112.6809655620682, 563.404827810341, False)
   (54, 116): (106.17438485811914, 530.8719242905956, False)
   (54, 117): (80.23091673413684, 401.1545836706842, False)
   (54, 118): (5.0, 25.0, False)
   (54, 119): (111.16204388189342, 555.8102194094671, False)
   (54, 120): (44.77722635447622, 223.8861317723811, False)
   (54, 121): (51.088159097779204, 255.44079548889601, False)
   (54, 122): (126.31706139710502, 631.5853069855251, False)
   (54, 123): (106.28264204469139, 531.4132102234569, False)
   (54, 124): (118.68024266911489, 593.4012133455744, False)
   (54, 125): (124.61942063739504, 623.0971031869752, False)
   (54, 126): (96.62815324738438, 483.1407662369219, False)
   (55, 89): (41.048751503547585, 205.24375751773792, False)
   (55, 90): (16.1245154965971, 80.62257748298549, False)
   (55, 91): (73.02739212103907, 365.1369606051953, False)
   (55, 92): (41.10960958218893, 205.54804791094466, False)
   (55, 93): (51.894122981316485, 259.47061490658245, False)
   (55, 94): (98.04590761474952, 490.2295380737476, False)
   (55, 95): (5.0, 25.0, False)
   (55, 98): (123.60016181219181, 618.0008090609591, False)
   (55, 99): (83.72574275573791, 418.62871377868953, False)
   (55, 100): (47.51841748206689, 237.59208741033444, False)
   (55, 104): (102.17631819555841, 510.88159097779203, False)
   (55, 105): (66.70832032063167, 333.54160160315837, False)
   (55, 106): (64.81512169239521, 324.07560846197606, False)
   (55, 110): (89.89438247187641, 449.47191235938203, False)
   (55, 111): (40.024992192379, 200.124960961895, False)
   (55, 112): (65.0, 325.0, False)
   (55, 113): (59.464274989274024, 297.3213749463701, False)
   (55, 114): (31.304951684997057, 156.5247584249853, False)
   (55, 115): (98.79271228182775, 493.9635614091387, False)
   (55, 116): (116.27553482998907, 581.3776741499454, False)
   (55, 117): (75.53806987208503, 377.69034936042516, False)
   (55, 118): (26.0, 130.0, False)
   (55, 119): (110.86027241532469, 554.3013620766235, False)
   (55, 120): (64.5600495662759, 322.80024783137947, False)
   (55, 121): (66.03786792439622, 330.1893396219811, False)
   (55, 122): (133.6899397860587, 668.4496989302934, False)
   (55, 123): (96.87620966986684, 484.3810483493342, False)
   (55, 124): (125.19584657647394, 625.9792328823697, False)
   (55, 125): (115.84903970253703, 579.2451985126852, False)
   (55, 126): (98.08159868191383, 490.40799340956914, False)
   (56, 89): (64.1248781675256, 320.62439083762797, False)
   (56, 90): (83.09632964216891, 415.4816482108446, False)
   (56, 91): (127.26350615946427, 636.3175307973213, False)
   (56, 92): (65.12296062065974, 325.6148031032987, False)
   (56, 93): (21.213203435596427, 106.06601717798213, False)
   (56, 94): (49.51767361255979, 247.58836806279896, False)
   (56, 98): (117.00427342623003, 585.0213671311501, False)
   (56, 99): (78.77182237323191, 393.85911186615954, False)
   (56, 100): (46.486557196677836, 232.43278598338918, False)
   (56, 104): (104.23531071570709, 521.1765535785354, False)
   (56, 105): (52.08646657242167, 260.43233286210835, False)
   (56, 106): (11.40175425099138, 57.0087712549569, False)
   (56, 110): (80.049984384758, 400.24992192379, False)
   (56, 111): (51.42956348249516, 257.14781741247583, False)
   (56, 112): (76.6550715869472, 383.275357934736, False)
   (56, 113): (18.027756377319946, 90.13878188659973, False)
   (56, 114): (48.83646178829912, 244.1823089414956, False)
   (56, 115): (30.01666203960727, 150.08331019803634, False)
   (56, 116): (115.95257651298655, 579.7628825649327, False)
   (56, 117): (47.80167361086848, 239.00836805434238, False)
   (56, 118): (88.3911760301898, 441.955880150949, False)
   (56, 119): (79.88116173416608, 399.4058086708304, False)
   (56, 120): (108.33743581975715, 541.6871790987857, False)
   (56, 121): (96.84007434941384, 484.2003717470692, False)
   (56, 122): (120.83045973594572, 604.1522986797286, False)
   (56, 123): (41.617304093369626, 208.08652046684813, False)
   (56, 124): (111.48542505637228, 557.4271252818614, False)
   (56, 125): (57.77542730261716, 288.8771365130858, False)
   (56, 126): (77.07788269017254, 385.3894134508627, False)
   (57, 89): (60.530983801686226, 302.65491900843114, False)
   (57, 90): (8.54400374531753, 42.720018726587654, False)
   (57, 91): (54.589376255824725, 272.9468812791236, False)
   (57, 92): (60.67124524847005, 303.35622624235026, False)
   (57, 93): (57.982756057296896, 289.9137802864845, False)
   (57, 94): (94.59386872308374, 472.9693436154187, False)
   (57, 98): (108.04628637764465, 540.2314318882233, False)
   (57, 99): (70.51950084905593, 352.59750424527965, False)
   (57, 100): (42.720018726587654, 213.60009363293827, False)
