All relevant information about the map is below:

Total # of nodes: 83
# of robots: 22, robots_origin_location: {79: {1, 3, 5, 7, 9}, 80: {16, 20, 6, 15}, 81: {17, 4, 13}, 82: {8, 18, 19, 21, 22}, 83: {2, 10, 11, 12, 14}}
# of requests: 24, request_pairs: [(1, 25), (2, 26), (3, 27), (4, 28), (5, 29), (6, 30), (7, 31), (8, 32), (9, 33), (10, 34), (11, 35), (12, 36), (13, 37), (14, 38), (15, 39), (16, 40), (17, 41), (18, 42), (19, 43), (20, 44), (21, 45), (22, 46), (23, 47), (24, 48)]
# of depots: 5, depot nodes: [79, 80, 81, 82, 83]
# of service lines: 4
# of num transfers: 30, service lines mapping: {1: [49, 50, 51, 52, 53, 54, 55, 56], 2: [57, 58, 59, 60, 61, 62, 63, 64], 3: [65, 66, 67, 68, 69, 70, 71, 72], 4: [73, 74, 75, 76, 77, 78]}
public transportation factor: 0.4
map_size: 83
outsourcing cost: 6667
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 313), 2: (0, 354), 3: (0, 358), 4: (0, 327), 5: (0, 388), 6: (0, 288), 7: (0, 313), 8: (0, 387), 9: (0, 392), 10: (0, 316), 11: (0, 334), 12: (0, 338), 13: (0, 359), 14: (0, 314), 15: (0, 314), 16: (0, 318), 17: (0, 284), 18: (0, 377), 19: (0, 324), 20: (0, 398), 21: (0, 347), 22: (0, 382), 23: (0, 327), 24: (0, 337), 25: (103, 503), 26: (336, 736), 27: (191, 591), 28: (90, 490), 29: (133, 533), 30: (209, 609), 31: (179, 579), 32: (245, 645), 33: (319, 719), 34: (243, 643), 35: (190, 590), 36: (214, 614), 37: (117, 517), 38: (220, 620), 39: (112, 512), 40: (90, 490), 41: (112, 512), 42: (194, 594), 43: (120, 520), 44: (73, 473), 45: (34, 434), 46: (190, 590), 47: (248, 648), 48: (181, 581)}
transfer nodes departure time: {49: 360, 50: 365, 51: 370, 52: 375, 53: 380, 54: 385, 55: 390, 56: 398, 57: 330, 58: 335, 59: 340, 60: 345, 61: 350, 62: 355, 63: 360, 64: 366, 65: 424, 66: 430, 67: 436, 68: 442, 69: 448, 70: 454, 71: 460, 72: 473, 73: 663, 74: 670, 75: 677, 76: 684, 77: 691, 78: 703}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (12, 70): (66.76076692189807, 333.8038346094903, False)
   (12, 71): (71.69379331573968, 358.4689665786984, False)
   (12, 72): (89.40357934669059, 447.017896733453, False)
   (12, 73): (44.01136216933077, 220.05681084665386, False)
   (12, 74): (44.28317965096906, 221.4158982548453, False)
   (12, 75): (47.38143096192854, 236.9071548096427, False)
   (12, 76): (53.14132102234569, 265.70660511172844, False)
   (12, 77): (60.41522986797286, 302.0761493398643, False)
   (12, 78): (78.64477096412705, 393.2238548206352, False)
   (12, 79): (54.57105459856901, 272.8552729928451, False)
   (12, 80): (22.0, 110.0, False)
   (12, 81): (25.495097567963924, 127.47548783981962, False)
   (12, 82): (15.231546211727817, 76.15773105863909, False)
   (12, 83): (48.27007354458868, 241.35036772294342, False)
   (13, 37): (58.69412236331676, 293.4706118165838, False)
   (13, 49): (58.60034129593445, 293.00170647967224, False)
   (13, 50): (52.69724850502159, 263.48624252510797, False)
   (13, 51): (47.01063709417264, 235.05318547086318, False)
   (13, 52): (42.04759208325728, 210.2379604162864, False)
   (13, 53): (37.0, 185.0, False)
   (13, 54): (32.55764119219941, 162.78820596099706, False)
   (13, 55): (29.017236257093817, 145.08618128546908, False)
   (13, 56): (25.059928172283335, 125.29964086141668, False)
   (13, 57): (54.405882034941776, 272.02941017470886, False)
   (13, 58): (48.91829923454004, 244.59149617270018, False)
   (13, 59): (44.598206241955516, 222.9910312097776, False)
   (13, 60): (41.048751503547585, 205.24375751773792, False)
   (13, 61): (38.48376280978771, 192.41881404893857, False)
   (13, 62): (37.107950630558946, 185.53975315279473, False)
   (13, 63): (37.05401462729781, 185.27007313648906, False)
   (13, 64): (39.6232255123179, 198.1161275615895, False)
   (13, 65): (16.1245154965971, 80.62257748298549, False)
   (13, 66): (11.661903789690601, 58.309518948453004, False)
   (13, 67): (12.165525060596439, 60.82762530298219, False)
   (13, 68): (17.804493814764857, 89.02246907382428, False)
   (13, 69): (24.839484696748443, 124.19742348374221, False)
   (13, 70): (32.449961479175904, 162.24980739587951, False)
   (13, 71): (41.182520563948, 205.91260281974002, False)
   (13, 72): (66.30987860040162, 331.54939300200806, False)
   (13, 73): (9.433981132056603, 47.169905660283014, False)
   (13, 74): (3.605551275463989, 18.027756377319946, False)
   (13, 75): (14.035668847618199, 70.178344238091, False)
   (13, 76): (26.30589287593181, 131.52946437965906, False)
   (13, 77): (37.656340767525464, 188.28170383762733, False)
   (13, 78): (61.39218191268331, 306.9609095634166, False)
   (13, 79): (22.135943621178654, 110.67971810589327, False)
   (13, 80): (25.298221281347036, 126.49110640673518, False)
   (13, 81): (28.460498941515414, 142.30249470757707, False)
   (13, 82): (32.0624390837628, 160.31219541881399, False)
   (13, 83): (40.024992192379, 200.124960961895, False)
   (14, 38): (97.74456506629922, 488.7228253314961, False)
   (14, 49): (81.54140052758476, 407.7070026379238, False)
   (14, 50): (75.8023746329889, 379.0118731649445, False)
   (14, 51): (70.2353187506115, 351.1765937530575, False)
   (14, 52): (65.30696746902278, 326.5348373451139, False)
   (14, 53): (60.166435825965294, 300.8321791298265, False)
   (14, 54): (55.362442142665635, 276.81221071332817, False)
   (14, 55): (51.19570294468082, 255.9785147234041, False)
   (14, 56): (43.04648650006177, 215.23243250030885, False)
   (14, 57): (77.38862965578342, 386.9431482789171, False)
   (14, 58): (71.61005515987263, 358.05027579936313, False)
   (14, 59): (66.70832032063167, 333.54160160315837, False)
   (14, 60): (62.22539674441618, 311.1269837220809, False)
   (14, 61): (58.25804665451803, 291.29023327259017, False)
   (14, 62): (54.91812087098393, 274.5906043549196, False)
   (14, 63): (52.32590180780452, 261.6295090390226, False)
   (14, 64): (50.96076922496363, 254.80384612481814, False)
   (14, 65): (13.601470508735444, 68.00735254367721, False)
   (14, 66): (11.704699910719626, 58.52349955359813, False)
   (14, 67): (15.0, 75.0, False)
   (14, 68): (22.135943621178654, 110.67971810589327, False)
   (14, 69): (29.427877939124322, 147.13938969562162, False)
   (14, 70): (37.12142238654117, 185.60711193270583, False)
   (14, 71): (46.010868281309364, 230.05434140654683, False)
   (14, 72): (71.17583859709698, 355.8791929854849, False)
   (14, 73): (26.076809620810597, 130.384048104053, False)
   (14, 74): (26.419689627245813, 132.09844813622905, False)
   (14, 75): (31.240998703626616, 156.20499351813308, False)
   (14, 76): (39.81205847478876, 199.0602923739438, False)
   (14, 77): (49.040799340956916, 245.20399670478457, False)
   (14, 78): (70.45565981523414, 352.2782990761707, False)
   (14, 79): (34.0147027033899, 170.0735135169495, False)
   (14, 80): (48.46648326421054, 242.33241632105268, False)
   (14, 81): (48.010415536631214, 240.05207768315609, False)
   (14, 82): (54.3415126767741, 271.7075633838705, False)
   (14, 83): (57.4543296888929, 287.2716484444645, False)
   (15, 39): (44.28317965096906, 221.4158982548453, False)
   (15, 49): (46.647615158762406, 233.23807579381202, False)
   (15, 50): (39.96248240537617, 199.81241202688085, False)
   (15, 51): (33.28663395418648, 166.43316977093238, False)
   (15, 52): (27.459060435491963, 137.2953021774598, False)
   (15, 53): (20.808652046684813, 104.04326023342406, False)
   (15, 54): (14.212670403551895, 71.06335201775947, False)
   (15, 55): (8.48528137423857, 42.426406871192846, False)
   (15, 56): (7.0710678118654755, 35.35533905932738, False)
   (15, 57): (42.5440947723653, 212.7204738618265, False)
   (15, 58): (39.56008088970496, 197.80040444852483, False)
   (15, 59): (38.63935817272331, 193.19679086361657, False)
   (15, 60): (39.0, 195.0, False)
   (15, 61): (40.607881008493905, 203.03940504246953, False)
   (15, 62): (43.32435804486894, 216.6217902243447, False)
   (15, 63): (46.95742752749558, 234.7871376374779, False)
   (15, 64): (53.25410782277739, 266.27053911388697, False)
   (15, 65): (32.28002478313795, 161.40012391568973, False)
   (15, 66): (33.015148038438355, 165.07574019219177, False)
   (15, 67): (35.6931365951495, 178.46568297574748, False)
   (15, 68): (40.311288741492746, 201.55644370746373, False)
   (15, 69): (45.79301256742124, 228.96506283710622, False)
   (15, 70): (52.009614495783374, 260.0480724789169, False)
   (15, 71): (59.413803110051795, 297.069015550259, False)
   (15, 72): (82.20097323024831, 411.0048661512416, False)
   (15, 73): (18.24828759089466, 91.2414379544733, False)
   (15, 74): (22.47220505424423, 112.36102527122115, False)
   (15, 75): (30.610455730027933, 153.05227865013967, False)
   (15, 76): (41.10960958218893, 205.54804791094466, False)
   (15, 77): (51.61395160225576, 258.0697580112788, False)
   (15, 78): (74.30343195303969, 371.51715976519847, False)
   (15, 79): (39.698866482558415, 198.49433241279206, False)
   (15, 80): (13.038404810405298, 65.1920240520265, False)
   (15, 81): (5.656854249492381, 28.284271247461902, False)
   (15, 82): (11.40175425099138, 57.0087712549569, False)
   (15, 83): (46.17358552246078, 230.8679276123039, False)
   (16, 40): (15.0, 75.0, False)
   (16, 49): (34.713109915419565, 173.56554957709784, False)
   (16, 50): (28.284271247461902, 141.4213562373095, False)
   (16, 51): (22.02271554554524, 110.1135777277262, False)
   (16, 52): (17.11724276862369, 85.58621384311846, False)
   (16, 53): (12.083045973594572, 60.41522986797286, False)
   (16, 54): (9.433981132056603, 47.169905660283014, False)
   (16, 55): (11.0, 55.0, False)
   (16, 56): (22.20360331117452, 111.01801655587259, False)
   (16, 57): (31.25699921617557, 156.28499608087785, False)
   (16, 58): (31.144823004794873, 155.72411502397438, False)
   (16, 59): (33.52610922848042, 167.63054614240212, False)
   (16, 60): (37.12142238654117, 185.60711193270583, False)
   (16, 61): (41.617304093369626, 208.08652046684813, False)
   (16, 62): (46.75467891024384, 233.7733945512192, False)
   (16, 63): (52.3450093132096, 261.72504656604804, False)
   (16, 64): (60.440052945046304, 302.20026472523153, False)
   (16, 65): (50.28916384272063, 251.44581921360316, False)
   (16, 66): (50.48762224545735, 252.43811122728675, False)
   (16, 67): (52.009614495783374, 260.0480724789169, False)
   (16, 68): (54.91812087098393, 274.5906043549196, False)
   (16, 69): (58.82176467941097, 294.10882339705483, False)
   (16, 70): (63.56099432828282, 317.8049716414141, False)
   (16, 71): (69.46221994724903, 347.3110997362451, False)
   (16, 72): (89.19641248391103, 445.9820624195552, False)
   (16, 73): (36.138621999185304, 180.69310999592653, False)
   (16, 74): (38.05259518088089, 190.26297590440447, False)
   (16, 75): (43.01162633521314, 215.05813167606567, False)
   (16, 76): (50.60632371551998, 253.0316185775999, False)
   (16, 77): (59.20304046246274, 296.0152023123137, False)
   (16, 78): (79.30952023559341, 396.54760117796707, False)
   (16, 79): (51.07837115648854, 255.3918557824427, False)
   (16, 80): (17.46424919657298, 87.3212459828649, False)
   (16, 81): (16.401219466856727, 82.00609733428364, False)
   (16, 82): (8.06225774829855, 40.311288741492746, False)
   (16, 83): (49.040799340956916, 245.20399670478457, False)
   (17, 41): (76.15773105863909, 380.78865529319546, False)
   (17, 49): (24.73863375370596, 123.6931687685298, False)
   (17, 50): (18.24828759089466, 91.2414379544733, False)
   (17, 51): (12.0, 60.0, False)
   (17, 52): (7.615773105863909, 38.07886552931954, False)
   (17, 53): (6.082762530298219, 30.413812651491096, False)
   (17, 54): (10.295630140987, 51.478150704935004, False)
   (17, 55): (15.620499351813308, 78.10249675906654, False)
   (17, 56): (29.832867780352597, 149.164338901763, False)
   (17, 57): (21.213203435596427, 106.06601717798213, False)
   (17, 58): (21.37755832643195, 106.88779163215975, False)
   (17, 59): (24.596747752497688, 122.98373876248844, False)
   (17, 60): (29.206163733020468, 146.03081866510234, False)
   (17, 61): (34.655446902326915, 173.27723451163456, False)
   (17, 62): (40.607881008493905, 203.03940504246953, False)
   (17, 63): (46.87216658103186, 234.36083290515933, False)
   (17, 64): (55.569775957799216, 277.8488797889961, False)
   (17, 65): (55.00909015790027, 275.04545078950133, False)
   (17, 66): (53.75872022286245, 268.79360111431225, False)
   (17, 67): (53.75872022286245, 268.79360111431225, False)
   (17, 68): (55.0, 275.0, False)
   (17, 69): (57.55866572463264, 287.7933286231632, False)
   (17, 70): (61.1310068623117, 305.6550343115585, False)
   (17, 71): (65.92419889539804, 329.6209944769902, False)
   (17, 72): (83.60023923410746, 418.0011961705373, False)
   (17, 73): (40.70626487409524, 203.5313243704762, False)
   (17, 74): (39.81205847478876, 199.0602923739438, False)
   (17, 75): (42.1070065428546, 210.535032714273, False)
   (17, 76): (47.43416490252569, 237.17082451262843, False)
   (17, 77): (54.589376255824725, 272.9468812791236, False)
   (17, 78): (72.91776189653656, 364.5888094826828, False)
   (17, 79): (49.03060268852505, 245.15301344262525, False)
   (17, 80): (17.26267650163207, 86.31338250816034, False)
   (17, 81): (24.413111231467404, 122.06555615733703, False)
   (17, 82): (12.727922061357855, 63.63961030678928, False)
   (17, 83): (42.5205832509386, 212.602916254693, False)
   (18, 42): (45.0111097397076, 225.055548698538, False)
   (18, 49): (27.784887978899608, 138.92443989449805, False)
   (18, 50): (22.47220505424423, 112.36102527122115, False)
   (18, 51): (18.110770276274835, 90.55385138137417, False)
   (18, 52): (15.297058540778355, 76.48529270389177, False)
   (18, 53): (15.0, 75.0, False)
   (18, 54): (17.4928556845359, 87.4642784226795, False)
   (18, 55): (20.8806130178211, 104.40306508910551, False)
   (18, 56): (33.015148038438355, 165.07574019219177, False)
   (18, 57): (23.706539182259394, 118.53269591129697, False)
   (18, 58): (17.804493814764857, 89.02246907382428, False)
   (18, 59): (13.892443989449804, 69.46221994724903, False)
   (18, 60): (13.0, 65.0, False)
   (18, 61): (15.652475842498529, 78.26237921249265, False)
   (18, 62): (20.518284528683193, 102.59142264341597, False)
   (18, 63): (26.40075756488817, 132.00378782444085, False)
   (18, 64): (34.9857113690718, 174.928556845359, False)
   (18, 65): (46.75467891024384, 233.7733945512192, False)
   (18, 66): (42.638011210655684, 213.19005605327843, False)
   (18, 67): (39.824615503479755, 199.12307751739877, False)
   (18, 68): (38.3275357934736, 191.637678967368, False)
   (18, 69): (39.05124837953327, 195.25624189766634, False)
   (18, 70): (41.43669871020132, 207.1834935510066, False)
   (18, 71): (45.5411901469428, 227.705950734714, False)
   (18, 72): (63.25345840347388, 316.2672920173694, False)
   (18, 73): (34.132096331752024, 170.66048165876012, False)
   (18, 74): (27.65863337187866, 138.2931668593933, False)
   (18, 75): (25.0, 125.0, False)
   (18, 76): (27.459060435491963, 137.2953021774598, False)
   (18, 77): (34.0, 170.0, False)
   (18, 78): (53.075418038862395, 265.37709019431196, False)
   (18, 79): (30.0, 150.0, False)
   (18, 80): (13.038404810405298, 65.1920240520265, False)
   (18, 81): (30.265491900843113, 151.32745950421557, False)
   (18, 82): (21.02379604162864, 105.1189802081432, False)
   (18, 83): (22.80350850198276, 114.0175425099138, False)
   (19, 43): (60.207972893961475, 301.03986446980736, False)
   (19, 49): (33.24154027718932, 166.20770138594662, False)
   (19, 50): (38.07886552931954, 190.39432764659773, False)
   (19, 51): (43.41658669218482, 217.0829334609241, False)
   (19, 52): (48.093658625644196, 240.46829312822098, False)
   (19, 53): (54.0, 270.0, False)
   (19, 54): (60.07495318350236, 300.3747659175118, False)
   (19, 55): (65.27633568147036, 326.3816784073518, False)
   (19, 56): (79.07591289387686, 395.3795644693843, False)
   (19, 57): (35.17101079013795, 175.85505395068975, False)
   (19, 58): (34.058772731852805, 170.29386365926402, False)
   (19, 59): (33.37663853655727, 166.88319268278636, False)
   (19, 60): (34.17601498127012, 170.88007490635061, False)
   (19, 61): (36.359317925395686, 181.79658962697843, False)
   (19, 62): (39.698866482558415, 198.49433241279206, False)
   (19, 63): (43.93176527297759, 219.65882636488797, False)
   (19, 64): (49.92995093127971, 249.64975465639856, False)
   (19, 65): (90.82400563727631, 454.12002818638155, False)
   (19, 66): (84.90583018850944, 424.5291509425472, False)
   (19, 67): (79.40403012442127, 397.02015062210637, False)
   (19, 68): (73.66138744281159, 368.30693721405794, False)
   (19, 69): (69.35416353759881, 346.77081768799405, False)
   (19, 70): (65.80273550544841, 329.01367752724207, False)
   (19, 71): (62.64982043070834, 313.2491021535417, False)
   (19, 72): (61.204574992397426, 306.0228749619871, False)
   (19, 73): (79.84985911070852, 399.2492955535426, False)
   (19, 74): (71.11961754677819, 355.5980877338909, False)
   (19, 75): (63.245553203367585, 316.2277660168379, False)
   (19, 76): (55.86591089385369, 279.32955446926843, False)
   (19, 77): (51.03920062069938, 255.1960031034969, False)
   (19, 78): (48.373546489791295, 241.86773244895647, False)
   (19, 79): (61.554853586049575, 307.7742679302479, False)
   (19, 80): (59.033888572581766, 295.16944286290885, False)
   (19, 81): (75.4254598925323, 377.12729946266154, False)
   (19, 82): (64.07027391856539, 320.3513695928269, False)
   (19, 83): (37.48332962798263, 187.41664813991315, False)
   (20, 44): (71.42128534267638, 357.1064267133819, False)
   (20, 49): (37.64306044943742, 188.2153022471871, False)
   (20, 50): (40.8166632639171, 204.0833163195855, False)
   (20, 51): (44.77722635447622, 223.8861317723811, False)
   (20, 52): (48.38388161361178, 241.91940806805889, False)
   (20, 53): (53.36665625650534, 266.8332812825267, False)
   (20, 54): (58.69412236331676, 293.4706118165838, False)
   (20, 55): (63.28506932918696, 316.4253466459348, False)
   (20, 56): (76.00657866263946, 380.0328933131973, False)
   (20, 57): (38.27531841800928, 191.3765920900464, False)
   (20, 58): (34.92849839314596, 174.6424919657298, False)
   (20, 59): (31.78049716414141, 158.90248582070706, False)
   (20, 60): (30.0, 150.0, False)
   (20, 61): (29.832867780352597, 149.164338901763, False)
   (20, 62): (31.304951684997057, 156.5247584249853, False)
   (20, 63): (34.20526275297414, 171.0263137648707, False)
   (20, 64): (39.05124837953327, 195.25624189766634, False)
   (20, 65): (83.93449827097318, 419.6724913548659, False)
   (20, 66): (77.38862965578342, 386.9431482789171, False)
   (20, 67): (71.19691004531025, 355.9845502265512, False)
   (20, 68): (64.63745044476924, 323.1872522238462, False)
   (20, 69): (59.54829972383762, 297.7414986191881, False)
   (20, 70): (55.226805085936306, 276.1340254296815, False)
   (20, 71): (51.31276644267, 256.56383221335, False)
   (20, 72): (49.09175083453431, 245.45875417267155, False)
   (20, 73): (74.21590126111789, 371.07950630558946, False)
   (20, 74): (64.51356446515724, 322.5678223257862, False)
   (20, 75): (55.46169849544819, 277.308492477241, False)
   (20, 76): (46.61544808322666, 233.0772404161333, False)
   (20, 77): (40.36087214122113, 201.80436070610565, False)
   (20, 78): (36.22154055254967, 181.10770276274835, False)
   (20, 79): (52.43090691567332, 262.15453457836657, False)
   (20, 80): (56.00892785976178, 280.04463929880893, False)
   (20, 81): (73.10950690573696, 365.5475345286848, False)
   (20, 82): (62.64982043070834, 313.2491021535417, False)
   (20, 83): (28.653097563788805, 143.26548781894402, False)
   (21, 45): (77.52418977325722, 387.6209488662861, False)
   (21, 49): (47.80167361086848, 239.00836805434238, False)
   (21, 50): (41.23105625617661, 206.15528128088303, False)
   (21, 51): (34.713109915419565, 173.56554957709784, False)
   (21, 52): (29.274562336608895, 146.37281168304446, False)
   (21, 53): (23.021728866442675, 115.10864433221337, False)
   (21, 54): (17.11724276862369, 85.58621384311846, False)
   (21, 55): (13.0, 65.0, False)
   (21, 56): (12.041594578792296, 60.20797289396148, False)
   (21, 57): (44.14748010928823, 220.73740054644117, False)
   (21, 58): (43.104524124504614, 215.52262062252308, False)
   (21, 59): (44.181444068749045, 220.90722034374522, False)
   (21, 60): (46.32493928760188, 231.62469643800938, False)
   (21, 61): (49.39635614091387, 246.98178070456936, False)
   (21, 62): (53.23532661682466, 266.1766330841233, False)
   (21, 63): (57.688820407423826, 288.44410203711914, False)
   (21, 64): (64.66065264130884, 323.3032632065442, False)
   (21, 65): (42.1070065428546, 210.535032714273, False)
   (21, 66): (44.28317965096906, 221.4158982548453, False)
   (21, 67): (47.80167361086848, 239.00836805434238, False)
   (21, 68): (52.80151512977634, 264.0075756488817, False)
   (21, 69): (58.309518948453004, 291.547594742265, False)
   (21, 70): (64.40496875241847, 322.02484376209236, False)
   (21, 71): (71.58910531638176, 357.9455265819088, False)
   (21, 72): (93.72299611087985, 468.61498055439927, False)
   (21, 73): (29.154759474226502, 145.7737973711325, False)
   (21, 74): (34.92849839314596, 174.6424919657298, False)
   (21, 75): (43.01162633521314, 215.05813167606567, False)
   (21, 76): (53.03772242470448, 265.1886121235224, False)
   (21, 77): (63.12685640834652, 315.6342820417326, False)
   (21, 78): (85.14693182963201, 425.73465914816006, False)
   (21, 79): (52.009614495783374, 260.0480724789169, False)
   (21, 80): (21.470910553583888, 107.35455276791944, False)
   (21, 81): (7.280109889280518, 36.40054944640259, False)
   (21, 82): (13.152946437965905, 65.76473218982953, False)
   (21, 83): (55.90169943749474, 279.5084971874737, False)
   (22, 46): (44.40720662234904, 222.03603311174518, False)
   (22, 49): (72.94518489934754, 364.72592449673766, False)
   (22, 50): (67.23094525588644, 336.1547262794322, False)
   (22, 51): (61.71709649683789, 308.58548248418947, False)
   (22, 52): (56.859475903318, 284.29737951659, False)
   (22, 53): (51.86520991955976, 259.32604959779883, False)
   (22, 54): (47.29693436154187, 236.48467180770936, False)
   (22, 55): (43.41658669218482, 217.0829334609241, False)
   (22, 56): (36.6742416417845, 183.3712082089225, False)
   (22, 57): (68.79680225126747, 343.98401125633734, False)
   (22, 58): (63.00793600809346, 315.0396800404673, False)
   (22, 59): (58.137767414994535, 290.6888370749727, False)
   (22, 60): (53.75872022286245, 268.79360111431225, False)
   (22, 61): (50.0, 250.0, False)
   (22, 62): (47.01063709417264, 235.05318547086318, False)
   (22, 63): (44.94441010848846, 224.7220505424423, False)
   (22, 64): (44.553338819890925, 222.76669409945464, False)
   (22, 65): (10.816653826391969, 54.083269131959845, False)
   (22, 66): (4.123105625617661, 20.615528128088304, False)
   (22, 67): (7.280109889280518, 36.40054944640259, False)
   (22, 68): (16.0, 80.0, False)
   (22, 69): (24.08318915758459, 120.41594578792296, False)
   (22, 70): (32.2490309931942, 161.24515496597098, False)
   (22, 71): (41.43669871020132, 207.1834935510066, False)
   (22, 72): (67.08203932499369, 335.4101966249684, False)
   (22, 73): (19.235384061671343, 96.17692030835671, False)
   (22, 74): (17.88854381999832, 89.44271909999159, False)
   (22, 75): (23.021728866442675, 115.10864433221337, False)
   (22, 76): (32.57299494980466, 162.8649747490233, False)
   (22, 77): (42.579337712087536, 212.89668856043767, False)
   (22, 78): (65.00769185258002, 325.0384592629001, False)
   (22, 79): (26.92582403567252, 134.6291201783626, False)
   (22, 80): (40.162171256046406, 200.81085628023203, False)
   (22, 81): (41.19465984809196, 205.9732992404598, False)
   (22, 82): (46.52956049652737, 232.64780248263685, False)
   (22, 83): (49.64876634922564, 248.2438317461282, False)
   (23, 47): (38.47076812334269, 192.35384061671343, False)
   (23, 49): (36.22154055254967, 181.10770276274835, False)
   (23, 50): (34.48187929913333, 172.40939649566667, False)
   (23, 51): (34.0, 170.0, False)
   (23, 52): (34.20526275297414, 171.0263137648707, False)
   (23, 53): (36.124783736376884, 180.62391868188442, False)
   (23, 54): (39.11521443121589, 195.57607215607945, False)
   (23, 55): (42.04759208325728, 210.2379604162864, False)
   (23, 56): (52.172789842982326, 260.8639492149116, False)
   (23, 57): (33.734255586866, 168.67127793433, False)
   (23, 58): (26.92582403567252, 134.6291201783626, False)
   (23, 59): (19.924858845171276, 99.62429422585637, False)
   (23, 60): (13.0, 65.0, False)
   (23, 61): (6.4031242374328485, 32.01562118716424, False)
   (23, 62): (3.605551275463989, 18.027756377319946, False)
   (23, 63): (9.219544457292887, 46.09772228646443, False)
   (23, 64): (18.0, 90.0, False)
   (23, 65): (56.302753041036986, 281.51376520518494, False)
   (23, 66): (49.658836071740545, 248.29418035870273, False)
   (23, 67): (43.56604182158393, 217.83020910791964, False)
   (23, 68): (37.53664875824692, 187.6832437912346, False)
   (23, 69): (33.60059523282288, 168.00297616411441, False)
   (23, 70): (31.38470965295043, 156.92354826475216, False)
   (23, 71): (31.144823004794873, 155.72411502397438, False)
   (23, 72): (43.04648650006177, 215.23243250030885, False)
   (23, 73): (47.38143096192854, 236.9071548096427, False)
   (23, 74): (37.107950630558946, 185.53975315279473, False)
   (23, 75): (27.730849247724095, 138.6542462386205, False)
   (23, 76): (19.849433241279208, 99.24716620639603, False)
   (23, 77): (18.110770276274835, 90.55385138137417, False)
   (23, 78): (31.89043743820395, 159.45218719101976, False)
   (23, 79): (25.45584412271571, 127.27922061357856, False)
   (23, 80): (33.61547262794322, 168.0773631397161, False)
   (23, 81): (50.59644256269407, 252.98221281347037, False)
   (23, 82): (42.5440947723653, 212.7204738618265, False)
   (23, 83): (2.0, 10.0, False)
   (24, 48): (44.721359549995796, 223.60679774997897, False)
   (24, 49): (65.03076195155643, 325.15380975778214, False)
   (24, 50): (62.12889826803627, 310.64449134018133, False)
   (24, 51): (59.841457201508724, 299.20728600754364, False)
   (24, 52): (57.97413216254298, 289.8706608127149, False)
   (24, 53): (57.0087712549569, 285.0438562747845, False)
   (24, 54): (56.824290580701486, 284.1214529035074, False)
   (24, 55): (56.859475903318, 284.29737951659, False)
   (24, 56): (60.207972893961475, 301.03986446980736, False)
   (24, 57): (62.00806399170998, 310.0403199585499, False)
   (24, 58): (55.00909015790027, 275.04545078950133, False)
   (24, 59): (48.0, 240.0, False)
   (24, 60): (41.012193308819754, 205.06096654409876, False)
   (24, 61): (34.058772731852805, 170.29386365926402, False)
   (24, 62): (27.16615541441225, 135.83077707206124, False)
   (24, 63): (20.396078054371138, 101.9803902718557, False)
   (24, 64): (12.529964086141668, 62.64982043070834, False)
   (24, 65): (48.05205510693585, 240.26027553467927, False)
   (24, 66): (39.81205847478876, 199.0602923739438, False)
   (24, 67): (31.575306807693888, 157.87653403846943, False)
   (24, 68): (22.360679774997898, 111.80339887498948, False)
   (24, 69): (14.142135623730951, 70.71067811865476, False)
   (24, 70): (6.0, 30.0, False)
   (24, 71): (3.605551275463989, 18.027756377319946, False)
   (24, 72): (29.120439557122072, 145.60219778561037, False)
   (24, 73): (47.01063709417264, 235.05318547086318, False)
   (24, 74): (36.05551275463989, 180.27756377319946, False)
   (24, 75): (25.495097567963924, 127.47548783981962, False)
   (24, 76): (15.652475842498529, 78.26237921249265, False)
   (24, 77): (11.704699910719626, 58.52349955359813, False)
   (24, 78): (27.459060435491963, 137.2953021774598, False)
   (24, 79): (16.278820596099706, 81.39410298049853, False)
   (24, 80): (48.877397639399746, 244.38698819699874, False)
   (24, 81): (61.554853586049575, 307.7742679302479, False)
   (24, 82): (58.83026432033091, 294.15132160165456, False)
   (24, 83): (27.65863337187866, 138.2931668593933, False)
   (25, 49): (52.20153254455275, 261.0076627227637, False)
   (25, 50): (45.60701700396552, 228.0350850198276, False)
   (25, 51): (39.05124837953327, 195.25624189766634, False)
   (25, 52): (33.54101966249684, 167.7050983124842, False)
   (25, 53): (27.16615541441225, 135.83077707206124, False)
   (25, 54): (21.0, 105.0, False)
   (25, 55): (16.278820596099706, 81.39410298049853, False)
   (25, 56): (10.44030650891055, 52.201532544552755, False)
   (25, 57): (48.507731342539614, 242.53865671269807, False)
   (25, 58): (47.265209192385896, 236.32604596192948, False)
   (25, 59): (48.041648597857254, 240.20824298928628, False)
   (25, 60): (49.8196748283246, 249.098374141623, False)
   (25, 61): (52.49761899362675, 262.48809496813374, False)
   (25, 62): (55.94640292279746, 279.7320146139873, False)
   (25, 63): (60.03332407921454, 300.1666203960727, False)
   (25, 64): (66.61080993352356, 333.0540496676178, False)
   (25, 65): (40.01249804748511, 200.06249023742555, False)
   (25, 66): (42.95346318982906, 214.76731594914529, False)
