All relevant information about the map is below:

Total # of nodes: 248
# of robots: 94, robots_origin_location: {214: {34}, 215: {72, 33, 11, 35}, 216: {17, 43}, 217: {6}, 218: {62, 18, 13, 30}, 219: {57, 86}, 220: {24}, 221: set(), 222: {42, 27, 20, 50}, 223: {90, 83, 93}, 224: {56, 1, 51, 65}, 225: {58, 4}, 226: {32, 3, 28}, 227: {74, 94}, 228: {76, 31}, 229: {77, 12, 45, 84}, 230: {81, 9, 69}, 231: {40, 2, 39}, 232: {80, 10, 68, 82}, 233: {23}, 234: {37}, 235: {48, 89}, 236: {41, 52}, 237: {75}, 238: {92, 29, 78}, 239: {87, 15}, 240: {16, 73, 26, 70}, 241: {25, 66, 63}, 242: {49, 59, 46, 7}, 243: {53, 19, 5}, 244: {85, 44, 61, 54}, 245: {67, 60, 79, 55}, 246: {64, 91, 88, 71}, 247: {36, 21, 22}, 248: {8, 38, 14, 47}}
# of requests: 95, request_pairs: [(1, 96), (2, 97), (3, 98), (4, 99), (5, 100), (6, 101), (7, 102), (8, 103), (9, 104), (10, 105), (11, 106), (12, 107), (13, 108), (14, 109), (15, 110), (16, 111), (17, 112), (18, 113), (19, 114), (20, 115), (21, 116), (22, 117), (23, 118), (24, 119), (25, 120), (26, 121), (27, 122), (28, 123), (29, 124), (30, 125), (31, 126), (32, 127), (33, 128), (34, 129), (35, 130), (36, 131), (37, 132), (38, 133), (39, 134), (40, 135), (41, 136), (42, 137), (43, 138), (44, 139), (45, 140), (46, 141), (47, 142), (48, 143), (49, 144), (50, 145), (51, 146), (52, 147), (53, 148), (54, 149), (55, 150), (56, 151), (57, 152), (58, 153), (59, 154), (60, 155), (61, 156), (62, 157), (63, 158), (64, 159), (65, 160), (66, 161), (67, 162), (68, 163), (69, 164), (70, 165), (71, 166), (72, 167), (73, 168), (74, 169), (75, 170), (76, 171), (77, 172), (78, 173), (79, 174), (80, 175), (81, 176), (82, 177), (83, 178), (84, 179), (85, 180), (86, 181), (87, 182), (88, 183), (89, 184), (90, 185), (91, 186), (92, 187), (93, 188), (94, 189), (95, 190)]
# of depots: 35, depot nodes: [214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248]
# of service lines: 5
# of num transfers: 23, service lines mapping: {1: [191, 192, 193, 194, 195], 2: [196, 197, 198, 199, 200], 3: [201, 202, 203, 204, 205], 4: [206, 207, 208, 209, 210], 5: [211, 212, 213]}
public transportation factor: 0.2
map_size: 248
outsourcing cost: 417
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (375, 775), 2: (172, 572), 3: (396, 796), 4: (394, 794), 5: (183, 583), 6: (116, 516), 7: (122, 522), 8: (59, 459), 9: (189, 589), 10: (287, 687), 11: (243, 643), 12: (302, 702), 13: (269, 669), 14: (59, 459), 15: (304, 704), 16: (154, 554), 17: (376, 776), 18: (320, 720), 19: (331, 731), 20: (397, 797), 21: (295, 695), 22: (283, 683), 23: (195, 595), 24: (399, 799), 25: (328, 728), 26: (119, 519), 27: (339, 739), 28: (134, 534), 29: (189, 589), 30: (376, 776), 31: (90, 490), 32: (274, 674), 33: (73, 473), 34: (405, 805), 35: (312, 712), 36: (106, 506), 37: (296, 696), 38: (273, 673), 39: (117, 517), 40: (113, 513), 41: (301, 701), 42: (341, 741), 43: (244, 644), 44: (397, 797), 45: (243, 643), 46: (85, 485), 47: (96, 496), 48: (277, 677), 49: (97, 497), 50: (245, 645), 51: (113, 513), 52: (273, 673), 53: (294, 694), 54: (294, 694), 55: (404, 804), 56: (353, 753), 57: (380, 780), 58: (249, 649), 59: (148, 548), 60: (268, 668), 61: (248, 648), 62: (158, 558), 63: (65, 465), 64: (262, 662), 65: (291, 691), 66: (99, 499), 67: (50, 450), 68: (154, 554), 69: (299, 699), 70: (135, 535), 71: (88, 488), 72: (212, 612), 73: (297, 697), 74: (154, 554), 75: (403, 803), 76: (410, 810), 77: (189, 589), 78: (94, 494), 79: (197, 597), 80: (92, 492), 81: (405, 805), 82: (360, 760), 83: (263, 663), 84: (135, 535), 85: (362, 762), 86: (220, 620), 87: (137, 537), 88: (180, 580), 89: (345, 745), 90: (99, 499), 91: (109, 509), 92: (323, 723), 93: (396, 796), 94: (98, 498), 95: (291, 691), 96: (751, 1151), 97: (525, 925), 98: (757, 1157), 99: (656, 1056), 100: (307, 707), 101: (245, 645), 102: (280, 680), 103: (378, 778), 104: (449, 849), 105: (517, 917), 106: (336, 736), 107: (527, 927), 108: (418, 818), 109: (167, 567), 110: (498, 898), 111: (459, 859), 112: (622, 1022), 113: (713, 1113), 114: (447, 847), 115: (662, 1062), 116: (591, 991), 117: (655, 1055), 118: (278, 678), 119: (548, 948), 120: (520, 920), 121: (427, 827), 122: (447, 847), 123: (451, 851), 124: (521, 921), 125: (743, 1143), 126: (419, 819), 127: (631, 1031), 128: (407, 807), 129: (704, 1104), 130: (616, 1016), 131: (320, 720), 132: (640, 1040), 133: (490, 890), 134: (490, 890), 135: (508, 908), 136: (418, 818), 137: (580, 980), 138: (429, 829), 139: (583, 983), 140: (434, 834), 141: (398, 798), 142: (230, 630), 143: (508, 908), 144: (451, 851), 145: (631, 1031), 146: (442, 842), 147: (622, 1022), 148: (666, 1066), 149: (517, 917), 150: (488, 888), 151: (509, 909), 152: (770, 1170), 153: (414, 814), 154: (376, 776), 155: (471, 871), 156: (648, 1048), 157: (491, 891), 158: (273, 673), 159: (629, 1029), 160: (599, 999), 161: (486, 886), 162: (233, 633), 163: (372, 772), 164: (522, 922), 165: (400, 800), 166: (250, 650), 167: (337, 737), 168: (355, 755), 169: (551, 951), 170: (679, 1079), 171: (596, 996), 172: (331, 731), 173: (455, 855), 174: (577, 977), 175: (321, 721), 176: (652, 1052), 177: (485, 885), 178: (335, 735), 179: (426, 826), 180: (489, 889), 181: (596, 996), 182: (404, 804), 183: (485, 885), 184: (544, 944), 185: (449, 849), 186: (311, 711), 187: (564, 964), 188: (524, 924), 189: (403, 803), 190: (655, 1055)}
transfer nodes departure time: {191: 783, 192: 793, 193: 803, 194: 813, 195: 824, 196: 857, 197: 868, 198: 879, 199: 890, 200: 904, 201: 1609, 202: 1622, 203: 1635, 204: 1648, 205: 1662, 206: 432, 207: 446, 208: 460, 209: 474, 210: 489, 211: 1019, 212: 1047, 213: 1076}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (39, 199): (216.7071757002984, 1083.5358785014919, False)
   (39, 200): (191.7706964058899, 958.8534820294495, False)
   (39, 201): (225.7631502260721, 1128.8157511303605, False)
   (39, 202): (172.80335644888382, 864.0167822444191, False)
   (39, 203): (119.8874472161285, 599.4372360806425, False)
   (39, 204): (67.11929677819934, 335.5964838909967, False)
   (39, 205): (12.041594578792296, 60.20797289396148, False)
   (39, 206): (272.15069355046666, 1360.7534677523333, False)
   (39, 207): (240.05207768315609, 1200.2603884157804, False)
   (39, 208): (218.4055860091495, 1092.0279300457473, False)
   (39, 209): (211.5892246783848, 1057.946123391924, False)
   (39, 210): (222.17335573826128, 1110.8667786913063, False)
   (39, 211): (214.1611542740653, 1070.8057713703265, False)
   (39, 212): (136.7808466123821, 683.9042330619105, False)
   (39, 213): (159.24823389915505, 796.2411694957752, False)
   (39, 214): (129.00387591076478, 645.0193795538239, False)
   (39, 215): (185.59364213248256, 927.9682106624127, False)
   (39, 216): (161.60754932861275, 808.0377466430638, False)
   (39, 217): (261.9045627704871, 1309.5228138524353, False)
   (39, 218): (215.07673049402624, 1075.3836524701312, False)
   (39, 219): (69.77822009767804, 348.89110048839024, False)
   (39, 220): (176.0454486773231, 880.2272433866154, False)
   (39, 221): (190.9659655540746, 954.829827770373, False)
   (39, 222): (248.90560459740556, 1244.5280229870277, False)
   (39, 223): (308.50607773591753, 1542.5303886795878, False)
   (39, 224): (144.77914214416384, 723.8957107208192, False)
   (39, 225): (153.62942426501507, 768.1471213250754, False)
   (39, 226): (264.76404589747455, 1323.8202294873727, False)
   (39, 227): (133.9589489358587, 669.7947446792934, False)
   (39, 228): (172.02616080119907, 860.1308040059953, False)
   (39, 229): (133.64505228402584, 668.2252614201292, False)
   (39, 230): (223.61797781037194, 1118.0898890518597, False)
   (39, 231): (222.78464938141497, 1113.9232469070748, False)
   (39, 232): (86.88498144098322, 434.4249072049161, False)
   (39, 233): (44.27188724235731, 221.35943621178654, False)
   (39, 234): (165.07574019219177, 825.3787009609589, False)
   (39, 235): (115.06954418958998, 575.3477209479499, False)
   (39, 236): (198.69826370655582, 993.4913185327791, False)
   (39, 237): (168.1903683330291, 840.9518416651456, False)
   (39, 238): (171.49344010777787, 857.4672005388893, False)
   (39, 239): (298.96655331324274, 1494.8327665662136, False)
   (39, 240): (30.083217912982647, 150.41608956491325, False)
   (39, 241): (191.67159413955946, 958.3579706977973, False)
   (39, 242): (93.2148056909416, 466.074028454708, False)
   (39, 243): (83.72574275573791, 418.62871377868953, False)
   (39, 244): (126.75172582651489, 633.7586291325745, False)
   (39, 245): (112.75194011634566, 563.7597005817283, False)
   (39, 246): (237.7414562082095, 1188.7072810410475, False)
   (39, 247): (254.80384612481814, 1274.0192306240906, False)
   (39, 248): (214.2008403344861, 1071.0042016724306, False)
   (40, 135): (16.278820596099706, 81.39410298049853, False)
   (40, 191): (102.62553288534, 513.1276644267, False)
   (40, 192): (63.60031446463138, 318.0015723231569, False)
   (40, 193): (26.248809496813376, 131.24404748406687, False)
   (40, 194): (17.11724276862369, 85.58621384311846, False)
   (40, 195): (59.135437767890075, 295.67718883945037, False)
   (40, 196): (121.43310915891102, 607.1655457945551, False)
   (40, 197): (83.86894538504703, 419.34472692523514, False)
   (40, 198): (51.478150704935004, 257.390753524675, False)
   (40, 199): (39.92492955535426, 199.6246477767713, False)
   (40, 200): (74.67261881037788, 373.36309405188945, False)
   (40, 201): (99.92497185388645, 499.62485926943225, False)
   (40, 202): (85.44588931013593, 427.22944655067965, False)
   (40, 203): (101.17806086301516, 505.8903043150758, False)
   (40, 204): (137.0875632579411, 685.4378162897056, False)
   (40, 205): (185.15128949051368, 925.7564474525684, False)
   (40, 206): (110.0272693471941, 550.1363467359705, False)
   (40, 207): (57.697486947006624, 288.4874347350331, False)
   (40, 208): (35.510561809129406, 177.55280904564702, False)
   (40, 209): (77.42092740338364, 387.1046370169182, False)
   (40, 210): (138.7984149765407, 693.9920748827035, False)
   (40, 211): (159.10059710761615, 795.5029855380808, False)
   (40, 212): (61.29437168288782, 306.4718584144391, False)
   (40, 213): (128.2497563350512, 641.2487816752559, False)
   (40, 214): (168.2676439485619, 841.3382197428095, False)
   (40, 215): (107.05606008068857, 535.2803004034429, False)
   (40, 216): (110.04090148667449, 550.2045074333724, False)
   (40, 217): (109.00458705944443, 545.0229352972221, False)
   (40, 218): (25.495097567963924, 127.47548783981962, False)
   (40, 219): (120.65239326262865, 603.2619663131433, False)
   (40, 220): (186.07525359380813, 930.3762679690407, False)
   (40, 221): (44.40720662234904, 222.03603311174518, False)
   (40, 222): (81.74350127074322, 408.7175063537161, False)
   (40, 223): (129.76902558006668, 648.8451279003334, False)
   (40, 224): (156.54072952429985, 782.7036476214993, False)
   (40, 225): (41.88078318274385, 209.40391591371923, False)
   (40, 226): (88.02272433866155, 440.1136216933077, False)
   (40, 227): (56.08029957123981, 280.40149785619906, False)
   (40, 228): (99.32270636667126, 496.61353183335626, False)
   (40, 229): (137.27709204379295, 686.3854602189647, False)
   (40, 230): (37.05401462729781, 185.27007313648906, False)
   (40, 231): (108.70602559196064, 543.5301279598032, False)
   (40, 232): (138.69751259485514, 693.4875629742758, False)
   (40, 233): (146.99659860010368, 734.9829930005184, False)
   (40, 234): (173.32628190785147, 866.6314095392573, False)
   (40, 235): (111.35977729862789, 556.7988864931394, False)
   (40, 236): (51.0, 255.0, False)
   (40, 237): (171.81385275931623, 859.0692637965811, False)
   (40, 238): (143.75673897247393, 718.7836948623697, False)
   (40, 239): (115.67627241573788, 578.3813620786894, False)
   (40, 240): (199.90247622278218, 999.5123811139109, False)
   (40, 241): (31.906112267087632, 159.53056133543816, False)
   (40, 242): (149.05368160498418, 745.2684080249209, False)
   (40, 243): (134.2013412749664, 671.006706374832, False)
   (40, 244): (145.91093173576817, 729.5546586788408, False)
   (40, 245): (151.8453160291749, 759.2265801458745, False)
   (40, 246): (102.88342918079665, 514.4171459039833, False)
   (40, 247): (107.46627377926528, 537.3313688963264, False)
   (40, 248): (82.76472678623425, 413.82363393117123, False)
   (41, 136): (78.16009211867653, 390.80046059338264, False)
   (41, 191): (264.02462006411446, 1320.1231003205723, False)
   (41, 192): (226.27416997969522, 1131.370849898476, False)
   (41, 193): (189.84203960134857, 949.2101980067429, False)
   (41, 194): (154.40207252495026, 772.0103626247512, False)
   (41, 195): (115.83609109426992, 579.1804554713495, False)
   (41, 196): (183.04371062672436, 915.2185531336218, False)
   (41, 197): (180.44666802132977, 902.2333401066488, False)
   (41, 198): (186.93581786270923, 934.6790893135461, False)
   (41, 199): (201.63581031156147, 1008.1790515578074, False)
   (41, 200): (232.26062946612367, 1161.3031473306185, False)
   (41, 201): (84.72307831990054, 423.6153915995027, False)
   (41, 202): (79.39773296511683, 396.9886648255841, False)
   (41, 203): (105.11898020814318, 525.594901040716, False)
   (41, 204): (146.34206503941374, 731.7103251970686, False)
   (41, 205): (197.7321420508057, 988.6607102540285, False)
   (41, 211): (9.486832980505138, 47.434164902525694, False)
   (41, 212): (130.17680284904833, 650.8840142452416, False)
   (41, 213): (262.9923953273174, 1314.961976636587, False)
   (41, 214): (87.32124598286491, 436.60622991432456, False)
   (41, 215): (56.586217403180434, 282.93108701590216, False)
   (41, 216): (249.24285345822858, 1246.214267291143, False)
   (41, 217): (121.0, 605.0, False)
   (41, 218): (168.35973390332975, 841.7986695166487, False)
   (41, 219): (176.2554963681984, 881.2774818409921, False)
   (41, 220): (54.378304497290095, 271.89152248645047, False)
   (41, 221): (120.60265337047937, 603.0132668523969, False)
   (41, 222): (135.9154148726332, 679.5770743631659, False)
   (41, 223): (184.06792224611002, 920.3396112305501, False)
   (41, 224): (66.70832032063167, 333.54160160315837, False)
   (41, 225): (174.7483905505284, 873.741952752642, False)
   (41, 226): (156.348968656656, 781.74484328328, False)
   (41, 227): (156.58863304850706, 782.9431652425353, False)
   (41, 228): (245.2835094334717, 1226.4175471673584, False)
   (41, 229): (75.8023746329889, 379.0118731649445, False)
   (41, 230): (191.65072397463047, 958.2536198731523, False)
   (41, 231): (72.18032973047436, 360.90164865237176, False)
   (41, 232): (227.1079038695043, 1135.5395193475215, False)
   (41, 233): (191.0, 955.0, False)
   (41, 234): (54.48853090330111, 272.44265451650557, False)
   (41, 235): (221.38202275704322, 1106.910113785216, False)
   (41, 236): (117.04699910719626, 585.2349955359813, False)
   (41, 237): (50.24937810560445, 251.24689052802225, False)
   (41, 238): (38.118237105091836, 190.5911855254592, False)
   (41, 239): (188.52055590836773, 942.6027795418386, False)
   (41, 240): (236.4571842850202, 1182.285921425101, False)
   (41, 241): (133.22537295875736, 666.1268647937868, False)
   (41, 242): (116.18089343777659, 580.9044671888829, False)
   (41, 243): (219.85677155821242, 1099.283857791062, False)
   (41, 244): (82.71033792700887, 413.55168963504434, False)
   (41, 245): (97.41663102366043, 487.08315511830216, False)
   (41, 246): (94.53041838477179, 472.65209192385896, False)
   (41, 247): (112.01785571952357, 560.0892785976179, False)
   (41, 248): (93.40770846134703, 467.03854230673517, False)
   (42, 137): (117.88977903109328, 589.4488951554664, False)
   (42, 191): (177.89041570584965, 889.4520785292482, False)
   (42, 192): (156.01281998605114, 780.0640999302557, False)
   (42, 193): (141.66156853571826, 708.3078426785913, False)
   (42, 194): (136.95254652615992, 684.7627326307996, False)
   (42, 195): (144.31216164966833, 721.5608082483416, False)
   (42, 196): (236.12920192132103, 1180.646009606605, False)
   (42, 197): (205.5164227014474, 1027.582113507237, False)
   (42, 198): (179.0111728356641, 895.0558641783205, False)
   (42, 199): (158.68522300453813, 793.4261150226906, False)
   (42, 200): (145.52319402761884, 727.6159701380942, False)
   (42, 201): (161.62301816263673, 808.1150908131837, False)
   (42, 202): (109.12378292562992, 545.6189146281496, False)
   (42, 203): (57.56735185849702, 287.8367592924851, False)
   (42, 204): (18.439088914585774, 92.19544457292886, False)
   (42, 205): (58.60034129593445, 293.00170647967224, False)
   (42, 211): (161.07762104029226, 805.3881052014613, False)
   (42, 212): (71.40028011149536, 357.0014005574768, False)
   (42, 213): (135.4289481610191, 677.1447408050955, False)
   (42, 214): (94.51454914456292, 472.5727457228146, False)
   (42, 215): (124.61942063739504, 623.0971031869752, False)
   (42, 216): (130.17680284904833, 650.8840142452416, False)
   (42, 217): (196.60366222428308, 983.0183111214154, False)
   (42, 218): (152.0690632574555, 760.3453162872775, False)
   (42, 219): (24.041630560342615, 120.20815280171307, False)
   (42, 220): (138.351002887583, 691.7550144379151, False)
   (42, 221): (125.25573839150046, 626.2786919575022, False)
   (42, 222): (183.14202139323461, 915.710106966173, False)
   (42, 223): (242.83533515532702, 1214.176675776635, False)
   (42, 224): (101.83319694480774, 509.1659847240387, False)
   (42, 225): (96.0260381354974, 480.130190677487, False)
   (42, 226): (199.15069670980316, 995.7534835490158, False)
   (42, 227): (72.80109889280519, 364.0054944640259, False)
   (42, 228): (135.55810562264435, 677.7905281132217, False)
   (42, 229): (84.34453153583817, 421.7226576791909, False)
   (42, 230): (163.17475294910057, 815.8737647455029, False)
   (42, 231): (159.7310239120754, 798.655119560377, False)
   (42, 232): (75.8023746329889, 379.0118731649445, False)
   (42, 233): (33.24154027718932, 166.20770138594662, False)
   (42, 234): (124.91997438360288, 624.5998719180144, False)
   (42, 235): (85.80209787645055, 429.01048938225273, False)
   (42, 236): (132.93607486307093, 664.6803743153546, False)
   (42, 237): (126.82665335015349, 634.1332667507675, False)
   (42, 238): (120.20399327809372, 601.0199663904687, False)
   (42, 239): (233.64930986416374, 1168.2465493208188, False)
   (42, 240): (84.970583144992, 424.85291572496004, False)
   (42, 241): (126.40015822774906, 632.0007911387453, False)
   (42, 242): (54.644304369257, 273.221521846285, False)
   (42, 243): (68.79680225126747, 343.98401125633734, False)
   (42, 244): (81.9084855189009, 409.5424275945045, False)
   (42, 245): (72.89718787443039, 364.48593937215196, False)
   (42, 246): (173.216627377397, 866.083136886985, False)
   (42, 247): (189.73665961010275, 948.6832980505137, False)
   (42, 248): (149.21461054467824, 746.0730527233911, False)
   (43, 138): (110.0272693471941, 550.1363467359705, False)
   (43, 191): (229.31419493786248, 1146.5709746893124, False)
   (43, 192): (203.69094236121546, 1018.4547118060773, False)
   (43, 193): (183.0027322200409, 915.0136611002046, False)
   (43, 194): (168.67127793433, 843.3563896716499, False)
   (43, 195): (161.90120444270946, 809.5060222135473, False)
   (43, 196): (255.54842985234717, 1277.742149261736, False)
   (43, 197): (231.39792566053828, 1156.9896283026915, False)
   (43, 198): (212.3982109152523, 1061.9910545762614, False)
   (43, 199): (200.02249873451737, 1000.1124936725869, False)
   (43, 200): (196.02295783912658, 980.1147891956329, False)
   (43, 201): (165.75886099994776, 828.7943049997388, False)
   (43, 202): (114.62111498323509, 573.1055749161754, False)
   (43, 203): (66.48308055437865, 332.41540277189324, False)
   (43, 204): (36.359317925395686, 181.79658962697843, False)
   (43, 205): (66.03029607687671, 330.15148038438355, False)
   (43, 208): (198.36330305779848, 991.8165152889924, False)
   (43, 209): (212.81212371479216, 1064.0606185739607, False)
   (43, 211): (139.2838827718412, 696.4194138592061, False)
   (43, 212): (102.70345661174214, 513.5172830587107, False)
   (43, 213): (190.06577808748213, 950.3288904374107, False)
   (43, 214): (51.03920062069938, 255.1960031034969, False)
   (43, 215): (120.28299963003916, 601.4149981501957, False)
   (43, 216): (184.56435192094924, 922.8217596047461, False)
   (43, 217): (205.84703058339218, 1029.235152916961, False)
   (43, 218): (185.33483212823216, 926.6741606411608, False)
   (43, 219): (78.40918313565064, 392.0459156782532, False)
   (43, 220): (98.12746812182611, 490.63734060913055, False)
   (43, 221): (147.2582765076381, 736.2913825381905, False)
   (43, 222): (200.19240744843447, 1000.9620372421723, False)
   (43, 223): (260.8620324999405, 1304.3101624997025, False)
   (43, 224): (67.468511173732, 337.34255586866, False)
   (43, 225): (141.0283659410404, 705.141829705202, False)
   (43, 226): (219.14607000811125, 1095.7303500405562, False)
   (43, 227): (115.52488909321661, 577.6244454660831, False)
   (43, 228): (189.21416437465774, 946.0708218732887, False)
   (43, 229): (60.03332407921454, 300.1666203960727, False)
   (43, 230): (200.9975124224178, 1004.987562112089, False)
   (43, 231): (159.81239000778382, 799.0619500389191, False)
   (43, 232): (127.5617497528158, 637.808748764079, False)
   (43, 233): (76.00657866263946, 380.0328933131973, False)
   (43, 234): (87.09190547921202, 435.4595273960601, False)
   (43, 235): (140.42791745233566, 702.1395872616783, False)
   (43, 236): (152.6106156202772, 763.0530781013861, False)
   (43, 237): (90.27181176868004, 451.3590588434002, False)
   (43, 238): (96.77293009927931, 483.8646504963965, False)
   (43, 239): (255.36248745655655, 1276.8124372827829, False)
   (43, 240): (107.22872749408155, 536.1436374704077, False)
   (43, 241): (152.7776161615307, 763.8880808076534, False)
   (43, 242): (19.79898987322333, 98.99494936611666, False)
   (43, 243): (121.01652779682617, 605.0826389841309, False)
   (43, 244): (51.07837115648854, 255.3918557824427, False)
   (43, 245): (36.05551275463989, 180.27756377319946, False)
   (43, 246): (178.64489917151286, 893.2244958575643, False)
   (43, 247): (197.57024067404484, 987.8512033702242, False)
   (43, 248): (158.21820375671064, 791.0910187835532, False)
   (44, 139): (88.52683209061533, 442.6341604530767, False)
   (44, 191): (97.01546268507923, 485.07731342539614, False)
   (44, 192): (68.8839603971781, 344.4198019858905, False)
   (44, 193): (56.824290580701486, 284.1214529035074, False)
   (44, 194): (68.3593446428504, 341.796723214252, False)
   (44, 195): (100.18482919085105, 500.9241459542552, False)
   (44, 196): (95.42536350467836, 477.12681752339176, False)
   (44, 197): (57.56735185849702, 287.8367592924851, False)
   (44, 198): (29.154759474226502, 145.7737973711325, False)
   (44, 199): (41.400483088968905, 207.00241544484453, False)
   (44, 200): (91.30169768410661, 456.50848842053307, False)
   (44, 201): (136.40014662748717, 682.0007331374359, False)
   (44, 202): (145.33065746772084, 726.6532873386042, False)
   (44, 203): (171.04677722775136, 855.2338861387568, False)
   (44, 204): (207.3957569479183, 1036.9787847395914, False)
   (44, 205): (253.10274593532168, 1265.5137296766084, False)
   (44, 208): (38.48376280978771, 192.41881404893857, False)
   (44, 211): (209.50656314301946, 1047.5328157150973, False)
   (44, 212): (131.97348218486925, 659.8674109243462, False)
   (44, 213): (158.51813776347487, 792.5906888173744, False)
   (44, 214): (236.1228493814184, 1180.614246907092, False)
   (44, 215): (162.48384535085327, 812.4192267542663, False)
   (44, 216): (140.45995870709916, 702.2997935354958, False)
   (44, 217): (121.82774724995944, 609.1387362497973, False)
   (44, 218): (51.478150704935004, 257.390753524675, False)
   (44, 219): (187.128298234126, 935.6414911706299, False)
   (44, 220): (248.08063205337092, 1240.4031602668547, False)
   (44, 221): (99.45853407325085, 497.29267036625424, False)
   (44, 222): (92.31467922275417, 461.57339611377085, False)
   (44, 223): (104.30723848324239, 521.536192416212, False)
   (44, 224): (222.27235545609355, 1111.3617772804678, False)
   (44, 225): (103.31505214633539, 516.575260731677, False)
   (44, 226): (81.41252974819048, 407.0626487409524, False)
   (44, 227): (124.27791436936813, 621.3895718468407, False)
   (44, 228): (125.39936203984452, 626.9968101992226, False)
   (44, 229): (204.41379601191306, 1022.0689800595653, False)
   (44, 230): (33.95585369269929, 169.77926846349646, False)
   (44, 231): (148.44864431849825, 742.2432215924913, False)
   (44, 232): (193.84787850270635, 969.2393925135318, False)
   (44, 233): (212.90373411474022, 1064.518670573701, False)
   (44, 234): (236.47832881682837, 1182.3916440841417, False)
   (44, 235): (162.0524606416083, 810.2623032080414, False)
   (44, 236): (100.30453628824571, 501.52268144122854, False)
   (44, 237): (234.35016535091245, 1171.7508267545622, False)
   (44, 238): (204.31837900688228, 1021.5918950344114, False)
   (44, 239): (85.09406559801923, 425.47032799009617, False)
   (44, 240): (263.2508309578528, 1316.2541547892642, False)
   (44, 241): (88.64536084872124, 443.2268042436062, False)
   (44, 242): (219.44703233354514, 1097.2351616677256, False)
   (44, 243): (191.02355875650522, 955.1177937825262, False)
   (44, 244): (213.84573879317773, 1069.2286939658886, False)
   (44, 245): (221.0814329607984, 1105.407164803992, False)
   (44, 246): (132.38202294873727, 661.9101147436863, False)
   (44, 247): (125.73384588089239, 628.6692294044619, False)
   (44, 248): (123.4908903522847, 617.4544517614235, False)
   (45, 140): (58.42088667591412, 292.1044333795706, False)
   (45, 191): (62.42595614005443, 312.12978070027214, False)
   (45, 192): (78.29431652425353, 391.47158262126766, False)
   (45, 193): (106.06601717798213, 530.3300858899106, False)
   (45, 194): (139.0323703315167, 695.1618516575834, False)
   (45, 195): (179.61069010501575, 898.0534505250787, False)
   (45, 196): (233.80547470065795, 1169.0273735032897, False)
   (45, 197): (193.06216615380654, 965.3108307690327, False)
   (45, 198): (152.34500319997372, 761.7250159998686, False)
   (45, 199): (111.68258592994702, 558.4129296497351, False)
   (45, 200): (56.08029957123981, 280.40149785619906, False)
   (45, 201): (218.47654336335515, 1092.3827168167757, False)
   (45, 202): (186.72439583514523, 933.6219791757262, False)
   (45, 203): (166.19265928433782, 830.9632964216892, False)
   (45, 204): (161.22654868228122, 806.1327434114061, False)
   (45, 205): (174.1952927033334, 870.976463516667, False)
   (45, 207): (175.1456536714514, 875.7282683572571, False)
   (45, 208): (119.81652640600127, 599.0826320300064, False)
   (45, 209): (71.28113354878694, 356.4056677439347, False)
   (45, 210): (51.24451190127583, 256.2225595063791, False)
   (45, 211): (262.0686932847951, 1310.3434664239753, False)
   (45, 212): (133.46160496562297, 667.3080248281149, False)
   (45, 213): (14.317821063276353, 71.58910531638176, False)
   (45, 214): (230.05434140654683, 1150.2717070327342, False)
   (45, 215): (210.38060747131613, 1051.9030373565806, False)
   (45, 216): (14.422205101855956, 72.11102550927978, False)
   (45, 217): (231.07790893982056, 1155.3895446991028, False)
   (45, 218): (139.70325694127536, 698.5162847063768, False)
   (45, 219): (119.88327656516567, 599.4163828258284, False)
   (45, 220): (265.9567634033773, 1329.7838170168866, False)
   (45, 221): (161.01242188104618, 805.0621094052309, False)
   (45, 222): (203.08865059377396, 1015.4432529688698, False)
   (45, 223): (242.78591392418136, 1213.9295696209067, False)
   (45, 224): (229.38177782901587, 1146.9088891450795, False)
   (45, 225): (91.39474820797966, 456.9737410398983, False)
   (45, 226): (205.7790076757102, 1028.895038378551, False)
   (45, 227): (107.0420478129973, 535.2102390649865, False)
   (45, 228): (23.194827009486403, 115.97413504743201, False)
   (45, 229): (208.2786594925174, 1041.393297462587, False)
   (45, 230): (128.06248474865697, 640.3124237432849, False)
   (45, 231): (225.07776433935007, 1125.3888216967503, False)
   (45, 232): (84.38009243891595, 421.90046219457975, False)
   (45, 233): (133.15029102484155, 665.7514551242077, False)
   (45, 234): (251.7478897627545, 1258.7394488137725, False)
   (45, 235): (58.309518948453004, 291.547594742265, False)
   (45, 236): (169.49926253526885, 847.4963126763442, False)
   (45, 237): (252.10513679812237, 1260.525683990612, False)
   (45, 238): (232.69937687926884, 1163.4968843963443, False)
   (45, 239): (225.41073621280776, 1127.0536810640388, False)
   (45, 240): (161.02794788483146, 805.1397394241574, False)
   (45, 241): (150.6154042586614, 753.0770212933071, False)
   (45, 242): (194.0103090044444, 970.051545022222, False)
   (45, 243): (87.29833904490967, 436.4916952245483, False)
