All relevant information about the map is below:

Total # of nodes: 109
# of robots: 31, robots_origin_location: {100: {2, 26}, 101: {28, 14}, 102: {16, 11, 4, 13}, 103: {27, 23, 6, 22}, 104: {8, 1, 18, 17}, 105: {31}, 106: {29, 21, 30, 15}, 107: {9, 10, 20, 7}, 108: {19, 24, 3, 12}, 109: {25, 5}}
# of requests: 38, request_pairs: [(1, 39), (2, 40), (3, 41), (4, 42), (5, 43), (6, 44), (7, 45), (8, 46), (9, 47), (10, 48), (11, 49), (12, 50), (13, 51), (14, 52), (15, 53), (16, 54), (17, 55), (18, 56), (19, 57), (20, 58), (21, 59), (22, 60), (23, 61), (24, 62), (25, 63), (26, 64), (27, 65), (28, 66), (29, 67), (30, 68), (31, 69), (32, 70), (33, 71), (34, 72), (35, 73), (36, 74), (37, 75), (38, 76)]
# of depots: 10, depot nodes: [100, 101, 102, 103, 104, 105, 106, 107, 108, 109]
# of service lines: 3
# of num transfers: 23, service lines mapping: {1: [77, 78, 79, 80, 81, 82, 83, 84], 2: [85, 86, 87, 88, 89, 90, 91, 92], 3: [93, 94, 95, 96, 97, 98, 99]}
public transportation factor: 0.4
map_size: 109
outsourcing cost: 8333
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 383), 2: (6, 406), 3: (26, 426), 4: (0, 320), 5: (0, 400), 6: (0, 355), 7: (69, 469), 8: (0, 386), 9: (0, 350), 10: (0, 309), 11: (28, 428), 12: (0, 365), 13: (0, 338), 14: (0, 375), 15: (0, 309), 16: (46, 446), 17: (51, 451), 18: (63, 463), 19: (21, 421), 20: (23, 423), 21: (0, 371), 22: (5, 405), 23: (2, 402), 24: (0, 329), 25: (66, 466), 26: (57, 457), 27: (0, 376), 28: (0, 365), 29: (31, 431), 30: (37, 437), 31: (0, 374), 32: (0, 375), 33: (58, 458), 34: (28, 428), 35: (0, 338), 36: (0, 386), 37: (5, 405), 38: (0, 368), 39: (284, 684), 40: (392, 792), 41: (363, 763), 42: (243, 643), 43: (135, 535), 44: (172, 572), 45: (207, 607), 46: (123, 523), 47: (271, 671), 48: (243, 643), 49: (121, 521), 50: (261, 661), 51: (13, 413), 52: (374, 774), 53: (280, 680), 54: (328, 728), 55: (326, 726), 56: (296, 696), 57: (133, 533), 58: (153, 553), 59: (95, 495), 60: (137, 537), 61: (160, 560), 62: (165, 565), 63: (294, 694), 64: (123, 523), 65: (243, 643), 66: (107, 507), 67: (187, 587), 68: (322, 722), 69: (317, 717), 70: (259, 659), 71: (403, 803), 72: (166, 566), 73: (39, 439), 74: (249, 649), 75: (230, 630), 76: (29, 429)}
transfer nodes departure time: {77: 16, 78: 23, 79: 30, 80: 37, 81: 44, 82: 51, 83: 58, 84: 68, 85: 853, 86: 860, 87: 867, 88: 874, 89: 881, 90: 888, 91: 895, 92: 904, 93: 378, 94: 385, 95: 392, 96: 399, 97: 406, 98: 413, 99: 420}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (73, 91): (35.35533905932738, 176.7766952966369, False)
   (73, 92): (36.61966684720111, 183.09833423600554, False)
   (73, 93): (48.16637831516918, 240.83189157584593, False)
   (73, 94): (44.654227123532216, 223.2711356176611, False)
   (73, 95): (44.27188724235731, 221.35943621178654, False)
   (73, 96): (47.095647357266465, 235.47823678633233, False)
   (73, 97): (52.61178575186362, 263.0589287593181, False)
   (73, 98): (60.08327554319921, 300.416377715996, False)
   (73, 99): (68.87670143089025, 344.38350715445125, False)
   (73, 100): (44.77722635447622, 223.8861317723811, False)
   (73, 101): (29.732137494637012, 148.66068747318505, False)
   (73, 102): (35.90264614203248, 179.51323071016242, False)
   (73, 103): (49.09175083453431, 245.45875417267155, False)
   (73, 104): (44.384682042344295, 221.9234102117215, False)
   (73, 105): (48.84669896727925, 244.23349483639626, False)
   (73, 106): (33.0, 165.0, False)
   (73, 107): (35.35533905932738, 176.7766952966369, False)
   (73, 108): (65.00769185258002, 325.0384592629001, False)
   (73, 109): (29.5296461204668, 147.648230602334, False)
   (74, 85): (75.05997601918082, 375.2998800959041, False)
   (74, 86): (69.26037828369117, 346.30189141845585, False)
   (74, 87): (64.76109943476871, 323.80549717384355, False)
   (74, 88): (60.92618484691127, 304.63092423455635, False)
   (74, 89): (59.90826320300064, 299.5413160150032, False)
   (74, 90): (60.108235708594876, 300.54117854297436, False)
   (74, 91): (63.00793600809346, 315.0396800404673, False)
   (74, 92): (69.46221994724903, 347.3110997362451, False)
   (74, 93): (38.05259518088089, 190.26297590440447, False)
   (74, 94): (43.93176527297759, 219.65882636488797, False)
   (74, 95): (52.0, 260.0, False)
   (74, 96): (61.40032573203501, 307.001628660175, False)
   (74, 97): (71.61005515987263, 358.05027579936313, False)
   (74, 98): (82.3286098510111, 411.6430492550555, False)
   (74, 99): (93.38094023943002, 466.9047011971501, False)
   (74, 100): (35.11409973215888, 175.57049866079439, False)
   (74, 101): (55.60575509783138, 278.0287754891569, False)
   (74, 102): (38.948684188300895, 194.74342094150447, False)
   (74, 103): (83.05419917138447, 415.27099585692235, False)
   (74, 104): (77.1621668954417, 385.8108344772085, False)
   (74, 105): (82.86132994346639, 414.30664971733194, False)
   (74, 106): (43.41658669218482, 217.0829334609241, False)
   (74, 107): (68.9492567037528, 344.74628351876396, False)
   (74, 108): (79.1580697086532, 395.790348543266, False)
   (74, 109): (21.540659228538015, 107.70329614269008, False)
   (75, 85): (107.61505470890214, 538.0752735445107, False)
   (75, 86): (97.75479527879949, 488.7739763939975, False)
   (75, 87): (88.11923740024082, 440.5961870012041, False)
   (75, 88): (77.87810988975015, 389.39054944875073, False)
   (75, 89): (68.9492567037528, 344.74628351876396, False)
   (75, 90): (59.665735560705194, 298.328677803526, False)
   (75, 91): (52.23983154643591, 261.1991577321795, False)
   (75, 92): (42.7551166528639, 213.7755832643195, False)
   (75, 93): (78.56844150166147, 392.84220750830735, False)
   (75, 94): (74.65252842335616, 373.2626421167808, False)
   (75, 95): (72.56031973468694, 362.8015986734347, False)
   (75, 96): (72.44998274671983, 362.2499137335991, False)
   (75, 97): (74.33034373659252, 371.6517186829626, False)
   (75, 98): (78.05767098754612, 390.28835493773056, False)
   (75, 99): (83.38465086573187, 416.92325432865937, False)
   (75, 100): (47.53945729601885, 237.69728648009425, False)
   (75, 101): (50.44799302251776, 252.23996511258878, False)
   (75, 102): (33.1058907144937, 165.52945357246847, False)
   (75, 103): (32.449961479175904, 162.24980739587951, False)
   (75, 104): (23.259406699226016, 116.29703349613008, False)
   (75, 105): (46.14108798023731, 230.70543990118654, False)
   (75, 106): (25.059928172283335, 125.29964086141668, False)
   (75, 107): (39.05124837953327, 195.25624189766634, False)
   (75, 108): (88.52683209061533, 442.6341604530767, False)
   (75, 109): (59.405386961116584, 297.0269348055829, False)
   (76, 85): (124.80785231707178, 624.0392615853589, False)
   (76, 86): (114.0175425099138, 570.087712549569, False)
   (76, 87): (103.23274674249446, 516.1637337124723, False)
   (76, 88): (91.8313671900838, 459.156835950419, False)
   (76, 89): (81.05553651663777, 405.27768258318883, False)
   (76, 90): (69.65629906907199, 348.28149534536, False)
   (76, 91): (58.89821729050889, 294.49108645254444, False)
   (76, 92): (42.5205832509386, 212.602916254693, False)
   (76, 93): (105.47511554864494, 527.3755777432247, False)
   (76, 94): (97.49358953285082, 487.4679476642541, False)
   (76, 95): (90.4267659490264, 452.133829745132, False)
   (76, 96): (84.50443775329198, 422.5221887664599, False)
   (76, 97): (79.98124780221924, 399.9062390110962, False)
   (76, 98): (77.10382610480494, 385.5191305240247, False)
   (76, 99): (76.05918747922567, 380.29593739612835, False)
   (76, 100): (89.88882021697692, 449.4441010848846, False)
   (76, 101): (62.68173577685928, 313.40867888429636, False)
   (76, 102): (75.39230729988306, 376.9615364994153, False)
   (76, 103): (13.601470508735444, 68.00735254367721, False)
   (76, 104): (19.4164878389476, 97.082439194738, False)
   (76, 105): (31.064449134018133, 155.32224567009067, False)
   (76, 106): (67.23094525588644, 336.1547262794322, False)
   (76, 107): (39.20459156782532, 196.0229578391266, False)
   (76, 108): (94.36630754670864, 471.8315377335432, False)
   (76, 109): (90.47098982546837, 452.3549491273418, False)
   (77, 1): (107.33592129385204, 536.6796064692602, False)
   (77, 2): (13.038404810405298, 65.1920240520265, False)
   (77, 3): (51.86520991955976, 259.32604959779883, False)
   (77, 4): (73.06161783043132, 365.3080891521566, False)
   (77, 5): (110.3177229641729, 551.5886148208644, False)
   (77, 6): (80.80222769206304, 404.01113846031524, False)
   (77, 7): (60.207972893961475, 301.03986446980736, False)
   (77, 8): (45.12205669071391, 225.61028345356956, False)
   (77, 9): (79.12016177940993, 395.60080889704966, False)
   (77, 10): (43.01162633521314, 215.05813167606567, False)
   (77, 11): (76.05918747922567, 380.29593739612835, False)
   (77, 12): (54.405882034941776, 272.02941017470886, False)
   (77, 13): (59.53990258641679, 297.69951293208396, False)
   (77, 14): (29.120439557122072, 145.60219778561037, False)
   (77, 15): (90.93404203047393, 454.6702101523697, False)
   (77, 16): (100.08995953640904, 500.4497976820452, False)
   (77, 17): (59.53990258641679, 297.69951293208396, False)
   (77, 18): (125.89678312014172, 629.4839156007085, False)
   (77, 19): (23.769728648009426, 118.84864324004712, False)
   (77, 20): (76.15773105863909, 380.78865529319546, False)
   (77, 21): (65.27633568147036, 326.3816784073518, False)
   (77, 22): (104.23531071570709, 521.1765535785354, False)
   (77, 23): (67.00746227100382, 335.0373113550191, False)
   (77, 24): (86.28441342444185, 431.4220671222092, False)
   (77, 25): (73.55270219373317, 367.76351096866586, False)
   (77, 26): (81.74350127074322, 408.7175063537161, False)
   (77, 27): (49.24428900898052, 246.22144504490262, False)
   (77, 28): (104.20172743289815, 521.0086371644908, False)
   (77, 29): (83.05419917138447, 415.27099585692235, False)
   (77, 30): (73.81734213584231, 369.08671067921154, False)
   (77, 31): (89.69392398596462, 448.46961992982307, False)
   (77, 32): (90.44335243676011, 452.21676218380054, False)
   (77, 33): (93.86160024205851, 469.30800121029256, False)
   (77, 34): (121.82364302548172, 609.1182151274086, False)
   (77, 35): (54.20332093147061, 271.016604657353, False)
   (77, 36): (99.02019995940222, 495.1009997970111, False)
   (77, 37): (60.03332407921454, 300.1666203960727, False)
   (77, 38): (101.83319694480774, 509.1659847240387, False)
   (77, 39): (76.94153624668537, 384.70768123342685, False)
   (77, 40): (46.8187996428785, 234.0939982143925, False)
   (77, 41): (98.29038610159185, 491.4519305079592, False)
   (77, 42): (119.01680553602503, 595.0840276801251, False)
   (77, 43): (18.24828759089466, 91.2414379544733, False)
   (77, 44): (105.64563407921787, 528.2281703960894, False)
   (77, 45): (106.96261028976434, 534.8130514488217, False)
   (77, 46): (71.19691004531025, 355.9845502265512, False)
   (77, 47): (114.58621208504974, 572.9310604252487, False)
   (77, 48): (76.79192665899195, 383.95963329495976, False)
   (77, 49): (93.53608929178085, 467.68044645890427, False)
   (77, 50): (100.4987562112089, 502.4937810560445, False)
   (77, 51): (48.76474136094644, 243.82370680473218, False)
   (77, 52): (45.39823785126467, 226.99118925632334, False)
   (77, 53): (123.22743201089601, 616.1371600544801, False)
   (77, 54): (62.24146527838174, 311.2073263919087, False)
   (77, 55): (12.36931687685298, 61.8465843842649, False)
   (77, 56): (19.0, 95.0, False)
   (77, 57): (74.33034373659252, 371.6517186829626, False)
   (77, 58): (103.07764064044152, 515.3882032022076, False)
   (77, 59): (68.0, 340.0, False)
   (77, 60): (52.839379254491625, 264.1968962724581, False)
   (77, 61): (93.38094023943002, 466.9047011971501, False)
   (77, 62): (82.56512580987206, 412.82562904936026, False)
   (77, 63): (28.284271247461902, 141.4213562373095, False)
   (77, 64): (113.27841806805037, 566.3920903402518, False)
   (77, 65): (82.0792300158816, 410.396150079408, False)
   (77, 66): (69.12307863514182, 345.61539317570913, False)
   (77, 67): (43.829214001622255, 219.14607000811128, False)
   (77, 68): (34.539832078341085, 172.69916039170542, False)
   (77, 69): (93.40770846134703, 467.03854230673517, False)
   (77, 70): (88.95504482602435, 444.7752241301217, False)
   (77, 71): (118.56221995222593, 592.8110997611296, False)
   (77, 72): (70.57619995437555, 352.8809997718778, False)
   (77, 73): (87.11486669908874, 435.5743334954437, False)
   (77, 74): (116.21101496846157, 581.0550748423078, False)
   (77, 75): (93.23089616645332, 466.1544808322666, False)
   (77, 76): (72.11102550927978, 360.5551275463989, False)
   (77, 78): (4.47213595499958, 21.913466179497938, True)
   (77, 79): (9.74427190999916, 43.37971876349592, True)
   (77, 80): (15.016407864998738, 64.39875775199394, True)
   (77, 81): (20.47097119692243, 85.83711318538153, True)
   (77, 82): (25.742404485768596, 105.94930108311239, True)
   (77, 83): (31.014070407844873, 125.6154273964787, True)
   (77, 84): (39.15345688573422, 158.02590167437745, True)
   (77, 100): (131.20975573485381, 656.0487786742691, False)
   (77, 101): (60.60528029800704, 303.0264014900352, False)
   (77, 102): (119.81652640600127, 599.0826320300064, False)
   (77, 103): (68.59300255857006, 342.9650127928503, False)
   (77, 104): (77.46612162745726, 387.3306081372863, False)
   (77, 105): (47.80167361086848, 239.00836805434238, False)
   (77, 106): (113.87712676389407, 569.3856338194703, False)
   (77, 107): (55.072679252057455, 275.3633962602873, False)
   (77, 108): (57.0, 285.0, False)
   (77, 109): (98.2700361249552, 491.350180624776, False)
   (78, 1): (99.32774033471213, 496.63870167356066, False)
   (78, 2): (6.708203932499369, 33.54101966249685, False)
   (78, 3): (44.553338819890925, 222.76669409945464, False)
   (78, 4): (63.50590523722971, 317.5295261861486, False)
   (78, 5): (99.82484660644363, 499.12423303221817, False)
   (78, 6): (71.02112361825881, 355.10561809129405, False)
   (78, 7): (55.226805085936306, 276.1340254296815, False)
   (78, 8): (39.0, 195.0, False)
   (78, 9): (72.00694410957877, 360.0347205478938, False)
   (78, 10): (36.124783736376884, 180.62391868188442, False)
   (78, 11): (65.19202405202648, 325.9601202601324, False)
   (78, 12): (43.41658669218482, 217.0829334609241, False)
   (78, 13): (54.037024344425184, 270.1851217221259, False)
   (78, 14): (18.24828759089466, 91.2414379544733, False)
   (78, 15): (80.39900496896712, 401.9950248448356, False)
   (78, 16): (88.95504482602435, 444.7752241301217, False)
   (78, 17): (48.373546489791295, 241.86773244895647, False)
   (78, 18): (115.43396380615195, 577.1698190307598, False)
   (78, 19): (13.038404810405298, 65.1920240520265, False)
   (78, 20): (69.46221994724903, 347.3110997362451, False)
   (78, 21): (62.0966987850401, 310.4834939252005, False)
   (78, 22): (93.05912099305473, 465.2956049652737, False)
   (78, 23): (62.64982043070834, 313.2491021535417, False)
   (78, 24): (75.16648189186454, 375.83240945932266, False)
   (78, 25): (62.96824596572466, 314.84122982862334, False)
   (78, 26): (70.83078426785913, 354.15392133929566, False)
   (78, 27): (38.47076812334269, 192.35384061671343, False)
   (78, 28): (93.02150289046077, 465.1075144523038, False)
   (78, 29): (73.02739212103907, 365.1369606051953, False)
   (78, 30): (64.1404708432983, 320.7023542164915, False)
   (78, 31): (80.49844718999243, 402.49223594996215, False)
   (78, 32): (79.40403012442127, 397.02015062210637, False)
   (78, 33): (82.97590011563598, 414.8795005781799, False)
   (78, 34): (110.8873302050329, 554.4366510251645, False)
   (78, 35): (44.41846462902562, 222.0923231451281, False)
   (78, 36): (94.76286192385707, 473.8143096192854, False)
   (78, 37): (48.877397639399746, 244.38698819699874, False)
   (78, 38): (94.36630754670864, 471.8315377335432, False)
   (78, 39): (68.15423684555495, 340.7711842277747, False)
   (78, 40): (39.45883931389772, 197.2941965694886, False)
   (78, 41): (87.78382538941898, 438.9191269470949, False)
   (78, 42): (108.07404868885037, 540.3702434442519, False)
   (78, 43): (14.7648230602334, 73.824115301167, False)
   (78, 44): (95.42536350467836, 477.12681752339176, False)
   (78, 45): (100.12991560967181, 500.64957804835905, False)
   (78, 46): (62.24146527838174, 311.2073263919087, False)
   (78, 47): (103.46496991735899, 517.3248495867949, False)
   (78, 48): (66.27216610312357, 331.36083051561786, False)
   (78, 49): (82.365041127896, 411.82520563948003, False)
   (78, 50): (90.13878188659973, 450.6939094329987, False)
   (78, 51): (42.1070065428546, 210.535032714273, False)
   (78, 52): (35.014282800023196, 175.07141400011596, False)
   (78, 53): (113.22543883774529, 566.1271941887264, False)
   (78, 54): (51.07837115648854, 255.3918557824427, False)
   (78, 55): (8.246211251235321, 41.23105625617661, False)
   (78, 56): (10.295630140987, 51.478150704935004, False)
   (78, 57): (63.63961030678928, 318.1980515339464, False)
   (78, 58): (91.92388155425118, 459.6194077712559, False)
   (78, 59): (56.824290580701486, 284.1214529035074, False)
   (78, 60): (44.01136216933077, 220.05681084665386, False)
   (78, 61): (82.73451516749222, 413.67257583746107, False)
   (78, 62): (71.56814934033156, 357.8407467016578, False)
   (78, 63): (18.027756377319946, 90.13878188659973, False)
   (78, 64): (102.55242561733974, 512.7621280866987, False)
   (78, 65): (74.04052944165107, 370.20264720825537, False)
   (78, 66): (62.39390995922599, 311.9695497961299, False)
   (78, 67): (32.64965543462902, 163.24827717314508, False)
   (78, 68): (23.40939982143925, 117.04699910719626, False)
   (78, 69): (82.46211251235322, 412.31056256176606, False)
   (78, 70): (78.40918313565064, 392.0459156782532, False)
   (78, 71): (108.40664186294121, 542.033209314706, False)
   (78, 72): (59.464274989274024, 297.3213749463701, False)
   (78, 73): (76.83749084919418, 384.1874542459709, False)
   (78, 74): (105.26157893552613, 526.3078946776307, False)
   (78, 75): (85.07055894961546, 425.3527947480773, False)
   (78, 76): (68.4470598345904, 342.235299172952, False)
   (78, 79): (4.47213595499958, 21.913466179497938, True)
   (78, 80): (9.74427190999916, 43.37971876349592, True)
   (78, 81): (15.200000000000001, 65.28, True)
   (78, 82): (20.47097119692243, 85.83711318538153, True)
   (78, 83): (25.742404485768596, 105.94930108311239, True)
   (78, 84): (33.882436312991615, 138.95332885541103, True)
   (78, 100): (121.24768039018313, 606.2384019509157, False)
   (78, 101): (49.678969393496885, 248.39484696748443, False)
   (78, 102): (110.27692415006868, 551.3846207503434, False)
   (78, 103): (63.00793600809346, 315.0396800404673, False)
   (78, 104): (71.17583859709698, 355.8791929854849, False)
   (78, 105): (41.10960958218893, 205.54804791094466, False)
   (78, 106): (104.65658125507444, 523.2829062753722, False)
   (78, 107): (46.238512086787566, 231.19256043393784, False)
   (78, 108): (47.265209192385896, 236.32604596192948, False)
   (78, 109): (87.13208364316786, 435.6604182158393, False)
   (79, 1): (91.98369420718001, 459.91847103590004, False)
   (79, 2): (13.038404810405298, 65.1920240520265, False)
   (79, 3): (39.11521443121589, 195.57607215607945, False)
   (79, 4): (54.57105459856901, 272.8552729928451, False)
   (79, 5): (89.49860334105779, 447.49301670528894, False)
   (79, 6): (61.71709649683789, 308.58548248418947, False)
   (79, 7): (52.20153254455275, 261.0076627227637, False)
   (79, 8): (35.4400902933387, 177.2004514666935, False)
   (79, 9): (66.03029607687671, 330.15148038438355, False)
   (79, 10): (31.78049716414141, 158.90248582070706, False)
   (79, 11): (54.45181356024793, 272.25906780123967, False)
   (79, 12): (32.55764119219941, 162.78820596099706, False)
   (79, 13): (50.44799302251776, 252.23996511258878, False)
   (79, 14): (8.246211251235321, 41.23105625617661, False)
   (79, 15): (70.06425622241343, 350.32128111206714, False)
   (79, 16): (77.83315488916018, 389.16577444580093, False)
   (79, 17): (37.21558813185679, 186.07794065928397, False)
   (79, 18): (105.11898020814318, 525.594901040716, False)
   (79, 19): (5.0, 25.0, False)
   (79, 20): (64.03124237432849, 320.1562118716424, False)
   (79, 21): (60.83584469702052, 304.1792234851026, False)
   (79, 22): (81.88406438373708, 409.42032191868543, False)
   (79, 23): (60.08327554319921, 300.416377715996, False)
   (79, 24): (64.07027391856539, 320.3513695928269, False)
   (79, 25): (52.630789467763066, 263.1539473388153, False)
   (79, 26): (60.01666435249463, 300.08332176247313, False)
   (79, 27): (28.0178514522438, 140.089257261219, False)
   (79, 28): (81.8413098624405, 409.20654931220247, False)
   (79, 29): (63.387695966961914, 316.9384798348096, False)
   (79, 30): (55.036351623268054, 275.1817581163403, False)
   (79, 31): (71.8679344353238, 359.33967217661905, False)
   (79, 32): (68.41052550594829, 342.0526275297414, False)
   (79, 33): (72.18032973047436, 360.90164865237176, False)
   (79, 34): (100.00499987500625, 500.02499937503126, False)
   (79, 35): (35.4682957019364, 177.341478509682, False)
   (79, 36): (91.67878707749138, 458.3939353874569, False)
   (79, 37): (37.73592452822641, 188.67962264113206, False)
   (79, 38): (87.69264507357501, 438.46322536787505, False)
   (79, 39): (60.166435825965294, 300.8321791298265, False)
   (79, 40): (34.23448553724738, 171.17242768623692, False)
   (79, 41): (77.46612162745726, 387.3306081372863, False)
   (79, 42): (97.18538984847466, 485.92694924237327, False)
   (79, 43): (18.788294228055936, 93.94147114027967, False)
   (79, 44): (85.44588931013593, 427.22944655067965, False)
   (79, 45): (94.13288479590966, 470.6644239795483, False)
   (79, 46): (54.120236510939236, 270.60118255469615, False)
   (79, 47): (92.35799911215054, 461.7899955607527, False)
   (79, 48): (56.00892785976178, 280.04463929880893, False)
   (79, 49): (71.19691004531025, 355.9845502265512, False)
   (79, 50): (80.0, 400.0, False)
   (79, 51): (37.656340767525464, 188.28170383762733, False)
   (79, 52): (25.317977802344327, 126.58988901172164, False)
   (79, 53): (103.46496991735899, 517.3248495867949, False)
   (79, 54): (39.92492955535426, 199.6246477767713, False)
   (79, 55): (15.264337522473747, 76.32168761236873, False)
   (79, 56): (10.04987562112089, 50.24937810560445, False)
   (79, 57): (53.150729063673246, 265.75364531836624, False)
   (79, 58): (80.77747210701756, 403.8873605350878, False)
   (79, 59): (45.65084884205331, 228.25424421026653, False)
   (79, 60): (36.49657518178932, 182.4828759089466, False)
   (79, 61): (72.24956747275377, 361.24783736376884, False)
   (79, 62): (60.63827174318213, 303.19135871591067, False)
   (79, 63): (10.0, 50.0, False)
   (79, 64): (91.93475947648963, 459.67379738244813, False)
   (79, 65): (66.91038783328041, 334.55193916640206, False)
   (79, 66): (57.07889277132134, 285.3944638566067, False)
   (79, 67): (21.470910553583888, 107.35455276791944, False)
   (79, 68): (12.36931687685298, 61.8465843842649, False)
   (79, 69): (71.58910531638176, 357.9455265819088, False)
   (79, 70): (68.06614430096654, 340.3307215048327, False)
   (79, 71): (98.4733466477097, 492.36673323854853, False)
   (79, 72): (48.38388161361178, 241.91940806805889, False)
   (79, 73): (66.85057965343307, 334.2528982671654, False)
   (79, 74): (94.36630754670864, 471.8315377335432, False)
   (79, 75): (77.6659513557904, 388.329756778952, False)
   (79, 76): (66.48308055437865, 332.41540277189324, False)
   (79, 80): (4.47213595499958, 21.913466179497938, True)
   (79, 81): (9.930169768410662, 44.281323376791704, True)
   (79, 82): (15.200000000000001, 65.28, True)
   (79, 83): (20.47097119692243, 85.83711318538153, True)
   (79, 84): (28.611808278829745, 119.43549891049979, True)
   (79, 100): (111.51681487560519, 557.584074378026, False)
   (79, 101): (38.897300677553446, 194.48650338776724, False)
   (79, 102): (101.07423014794622, 505.3711507397311, False)
   (79, 103): (59.033888572581766, 295.16944286290885, False)
   (79, 104): (66.18912297349165, 330.94561486745823, False)
   (79, 105): (36.6742416417845, 183.3712082089225, False)
   (79, 106): (95.85405573057407, 479.2702786528704, False)
   (79, 107): (38.63935817272331, 193.19679086361657, False)
   (79, 108): (38.3275357934736, 191.637678967368, False)
   (79, 109): (76.00657866263946, 380.0328933131973, False)
   (80, 1): (85.47514258543241, 427.37571292716206, False)
   (80, 2): (23.345235059857504, 116.72617529928752, False)
   (80, 3): (36.40054944640259, 182.00274723201295, False)
   (80, 4): (46.61544808322666, 233.0772404161333, False)
   (80, 5): (79.40403012442127, 397.02015062210637, False)
   (80, 6): (53.14132102234569, 265.70660511172844, False)
   (80, 7): (51.478150704935004, 257.390753524675, False)
   (80, 8): (35.22782990761707, 176.13914953808535, False)
   (80, 9): (61.5223536610881, 307.6117683054405, False)
   (80, 10): (31.064449134018133, 155.32224567009067, False)
   (80, 11): (43.93176527297759, 219.65882636488797, False)
   (80, 12): (22.02271554554524, 110.1135777277262, False)
   (80, 13): (49.193495504995376, 245.96747752497689, False)
   (80, 14): (7.280109889280518, 36.40054944640259, False)
   (80, 15): (60.03332407921454, 300.1666203960727, False)
   (80, 16): (66.73080248281148, 333.65401241405743, False)
   (80, 17): (26.076809620810597, 130.384048104053, False)
   (80, 18): (95.0, 475.0, False)
   (80, 19): (11.40175425099138, 57.0087712549569, False)
   (80, 20): (60.207972893961475, 301.03986446980736, False)
   (80, 21): (61.61168720299745, 308.05843601498725, False)
   (80, 22): (70.71067811865476, 353.5533905932738, False)
   (80, 23): (59.53990258641679, 297.69951293208396, False)
   (80, 24): (53.009433122794285, 265.0471656139714, False)
   (80, 25): (42.720018726587654, 213.60009363293827, False)
   (80, 26): (49.36598018878993, 246.82990094394967, False)
   (80, 27): (18.439088914585774, 92.19544457292886, False)
   (80, 28): (70.66116330771806, 353.3058165385903, False)
   (80, 29): (54.3415126767741, 271.7075633838705, False)
   (80, 30): (46.84015371452148, 234.2007685726074, False)
   (80, 31): (64.03124237432849, 320.1562118716424, False)
   (80, 32): (57.48912940721924, 287.4456470360962, False)
   (80, 33): (61.5223536610881, 307.6117683054405, False)
   (80, 34): (89.19641248391103, 445.9820624195552, False)
   (80, 35): (28.160255680657446, 140.80127840328723, False)
   (80, 36): (89.88882021697692, 449.4441010848846, False)
   (80, 37): (26.627053911388696, 133.13526955694348, False)
   (80, 38): (82.00609733428362, 410.0304866714181, False)
   (80, 39): (53.33854141237835, 266.6927070618917, False)
   (80, 40): (32.202484376209235, 161.01242188104618, False)
   (80, 41): (67.42403132415029, 337.12015662075146, False)
   (80, 42): (86.37129152675674, 431.8564576337837, False)
   (80, 43): (27.16615541441225, 135.83077707206124, False)
   (80, 44): (75.8023746329889, 379.0118731649445, False)
   (80, 45): (89.1403387922662, 445.70169396133105, False)
   (80, 46): (47.265209192385896, 236.32604596192948, False)
   (80, 47): (81.27115109311545, 406.35575546557726, False)
   (80, 48): (46.17358552246078, 230.8679276123039, False)
   (80, 49): (60.03332407921454, 300.1666203960727, False)
   (80, 50): (70.178344238091, 350.891721190455, False)
   (80, 51): (36.235341863986875, 181.1767093199344, False)
   (80, 52): (17.4928556845359, 87.4642784226795, False)
   (80, 53): (94.02127418834527, 470.10637094172637, False)
   (80, 54): (28.792360097775937, 143.96180048887967, False)
   (80, 55): (25.45584412271571, 127.27922061357856, False)
   (80, 56): (18.601075237738275, 93.00537618869137, False)
   (80, 57): (43.01162633521314, 215.05813167606567, False)
   (80, 58): (69.6419413859206, 348.20970692960304, False)
   (80, 59): (34.48187929913333, 172.40939649566667, False)
   (80, 60): (31.25699921617557, 156.28499608087785, False)
   (80, 61): (62.00806399170998, 310.0403199585499, False)
   (80, 62): (49.8196748283246, 249.098374141623, False)
   (80, 63): (11.180339887498949, 55.90169943749474, False)
   (80, 64): (81.46778504415104, 407.3389252207552, False)
   (80, 65): (61.00819617067857, 305.04098085339285, False)
   (80, 66): (53.600373133029585, 268.00186566514793, False)
   (80, 67): (10.295630140987, 51.478150704935004, False)
   (80, 68): (2.8284271247461903, 14.142135623730951, False)
   (80, 69): (60.8276253029822, 304.138126514911, False)
   (80, 70): (58.034472514187634, 290.17236257093816, False)
   (80, 71): (88.83692925805124, 444.1846462902562, False)
   (80, 72): (37.36308338453881, 186.81541692269406, False)
   (80, 73): (57.30619512757761, 286.53097563788805, False)
   (80, 74): (83.54639429682169, 417.73197148410844, False)
   (80, 75): (71.25307010929424, 356.2653505464712, False)
   (80, 76): (66.37017402418047, 331.85087012090236, False)
   (80, 81): (4.664761515876241, 22.85733142779358, True)
   (80, 82): (9.930169768410662, 44.281323376791704, True)
   (80, 83): (15.200000000000001, 65.28, True)
