All relevant information about the map is below:

Total # of nodes: 228
# of robots: 96, robots_origin_location: {206: {2}, 207: {37, 73, 12, 16, 92}, 208: {35, 4, 36, 49, 82, 27}, 209: {80, 10, 55}, 210: {32, 21, 13, 23}, 211: {61, 5, 38, 15}, 212: {64, 72, 74, 46, 78, 56}, 213: {34, 69, 8, 45, 53, 22}, 214: {66, 20, 84, 87, 88}, 215: {90, 29}, 216: {39, 57, 91, 93, 94, 95}, 217: {1, 43, 17, 54, 31}, 218: {67, 7, 9, 41, 11, 26}, 219: {19, 6}, 220: {40, 48, 85}, 221: {89, 33, 50}, 222: {18, 44, 52}, 223: {75, 59, 68}, 224: {96, 47, 51, 30, 62}, 225: {76, 79, 24, 28, 63}, 226: {86, 77, 14}, 227: {65, 71, 42, 81, 83, 60}, 228: {25, 58, 3, 70}}
# of requests: 99, request_pairs: [(1, 100), (2, 101), (3, 102), (4, 103), (5, 104), (6, 105), (7, 106), (8, 107), (9, 108), (10, 109), (11, 110), (12, 111), (13, 112), (14, 113), (15, 114), (16, 115), (17, 116), (18, 117), (19, 118), (20, 119), (21, 120), (22, 121), (23, 122), (24, 123), (25, 124), (26, 125), (27, 126), (28, 127), (29, 128), (30, 129), (31, 130), (32, 131), (33, 132), (34, 133), (35, 134), (36, 135), (37, 136), (38, 137), (39, 138), (40, 139), (41, 140), (42, 141), (43, 142), (44, 143), (45, 144), (46, 145), (47, 146), (48, 147), (49, 148), (50, 149), (51, 150), (52, 151), (53, 152), (54, 153), (55, 154), (56, 155), (57, 156), (58, 157), (59, 158), (60, 159), (61, 160), (62, 161), (63, 162), (64, 163), (65, 164), (66, 165), (67, 166), (68, 167), (69, 168), (70, 169), (71, 170), (72, 171), (73, 172), (74, 173), (75, 174), (76, 175), (77, 176), (78, 177), (79, 178), (80, 179), (81, 180), (82, 181), (83, 182), (84, 183), (85, 184), (86, 185), (87, 186), (88, 187), (89, 188), (90, 189), (91, 190), (92, 191), (93, 192), (94, 193), (95, 194), (96, 195), (97, 196), (98, 197), (99, 198)]
# of depots: 23, depot nodes: [206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228]
# of service lines: 1
# of num transfers: 7, service lines mapping: {1: [199, 200, 201, 202, 203, 204, 205]}
public transportation factor: 0.6
map_size: 228
outsourcing cost: 2084
robots max travel time: 1034
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (152, 552), 2: (277, 677), 3: (176, 576), 4: (293, 693), 5: (191, 591), 6: (38, 438), 7: (197, 597), 8: (328, 728), 9: (56, 456), 10: (173, 573), 11: (76, 476), 12: (310, 710), 13: (313, 713), 14: (289, 689), 15: (331, 731), 16: (201, 601), 17: (143, 543), 18: (326, 726), 19: (198, 598), 20: (139, 539), 21: (155, 555), 22: (222, 622), 23: (102, 502), 24: (220, 620), 25: (318, 718), 26: (207, 607), 27: (69, 469), 28: (171, 571), 29: (132, 532), 30: (153, 553), 31: (320, 720), 32: (50, 450), 33: (239, 639), 34: (215, 615), 35: (136, 536), 36: (339, 739), 37: (90, 490), 38: (88, 488), 39: (358, 758), 40: (197, 597), 41: (156, 556), 42: (41, 441), 43: (127, 527), 44: (79, 479), 45: (138, 538), 46: (228, 628), 47: (257, 657), 48: (148, 548), 49: (102, 502), 50: (152, 552), 51: (63, 463), 52: (247, 647), 53: (163, 563), 54: (328, 728), 55: (135, 535), 56: (234, 634), 57: (340, 740), 58: (286, 686), 59: (250, 650), 60: (162, 562), 61: (224, 624), 62: (369, 769), 63: (189, 589), 64: (305, 705), 65: (234, 634), 66: (133, 533), 67: (275, 675), 68: (153, 553), 69: (246, 646), 70: (136, 536), 71: (348, 748), 72: (247, 647), 73: (337, 737), 74: (220, 620), 75: (243, 643), 76: (170, 570), 77: (189, 589), 78: (39, 439), 79: (185, 585), 80: (226, 626), 81: (154, 554), 82: (327, 727), 83: (184, 584), 84: (42, 442), 85: (37, 437), 86: (142, 542), 87: (343, 743), 88: (104, 504), 89: (71, 471), 90: (283, 683), 91: (155, 555), 92: (55, 455), 93: (181, 581), 94: (364, 764), 95: (124, 524), 96: (302, 702), 97: (35, 435), 98: (220, 620), 99: (182, 582), 100: (507, 907), 101: (579, 979), 102: (548, 948), 103: (588, 988), 104: (586, 986), 105: (320, 720), 106: (515, 915), 107: (607, 1007), 108: (322, 722), 109: (362, 762), 110: (458, 858), 111: (475, 875), 112: (543, 943), 113: (502, 902), 114: (552, 952), 115: (431, 831), 116: (286, 686), 117: (692, 1092), 118: (484, 884), 119: (272, 672), 120: (455, 855), 121: (368, 768), 122: (194, 594), 123: (463, 863), 124: (592, 992), 125: (313, 713), 126: (344, 744), 127: (487, 887), 128: (341, 741), 129: (482, 882), 130: (545, 945), 131: (383, 783), 132: (529, 929), 133: (344, 744), 134: (420, 820), 135: (552, 952), 136: (289, 689), 137: (206, 606), 138: (697, 1097), 139: (402, 802), 140: (406, 806), 141: (175, 575), 142: (441, 841), 143: (271, 671), 144: (486, 886), 145: (384, 784), 146: (559, 959), 147: (276, 676), 148: (438, 838), 149: (458, 858), 150: (216, 616), 151: (499, 899), 152: (502, 902), 153: (530, 930), 154: (422, 822), 155: (469, 869), 156: (576, 976), 157: (681, 1081), 158: (529, 929), 159: (459, 859), 160: (544, 944), 161: (724, 1124), 162: (347, 747), 163: (572, 972), 164: (512, 912), 165: (336, 736), 166: (674, 1074), 167: (355, 755), 168: (620, 1020), 169: (245, 645), 170: (603, 1003), 171: (539, 939), 172: (511, 911), 173: (503, 903), 174: (377, 777), 175: (436, 836), 176: (318, 718), 177: (248, 648), 178: (549, 949), 179: (613, 1013), 180: (495, 895), 181: (641, 1041), 182: (385, 785), 183: (282, 682), 184: (232, 632), 185: (423, 823), 186: (474, 874), 187: (272, 672), 188: (433, 833), 189: (623, 1023), 190: (325, 725), 191: (260, 660), 192: (555, 955), 193: (672, 1072), 194: (374, 774), 195: (648, 1048), 196: (350, 750), 197: (495, 895), 198: (390, 790)}
transfer nodes departure time: {199: 111, 200: 131, 201: 151, 202: 171, 203: 191, 204: 211, 205: 234}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (187, 210): (159.1257364476281, 795.6286822381405, False)
   (187, 211): (142.36923825040296, 711.8461912520148, False)
   (187, 212): (239.98541622356973, 1199.9270811178487, False)
   (187, 213): (104.01922899156675, 520.0961449578338, False)
   (187, 214): (98.18350166906862, 490.9175083453431, False)
   (187, 215): (100.64790112068906, 503.2395056034453, False)
   (187, 216): (156.66843970627906, 783.3421985313953, False)
   (187, 217): (74.96665925596525, 374.8332962798263, False)
   (187, 218): (191.58809983921236, 957.9404991960619, False)
   (187, 219): (146.1642911247477, 730.8214556237385, False)
   (187, 220): (201.94306128213466, 1009.7153064106733, False)
   (187, 221): (120.16655108639841, 600.832755431992, False)
   (187, 222): (248.35861168882386, 1241.7930584441192, False)
   (187, 223): (112.30761327710601, 561.5380663855301, False)
   (187, 224): (108.30050784737807, 541.5025392368904, False)
   (187, 225): (168.50222550459088, 842.5111275229544, False)
   (187, 226): (142.35167719419397, 711.7583859709698, False)
   (187, 227): (175.85505395068975, 879.2752697534488, False)
   (187, 228): (21.470910553583888, 107.35455276791944, False)
   (188, 206): (126.60568707605516, 633.0284353802758, False)
   (188, 207): (8.54400374531753, 42.720018726587654, False)
   (188, 208): (86.58521813797087, 432.92609068985433, False)
   (188, 209): (194.33990840792325, 971.6995420396163, False)
   (188, 210): (130.24592124131948, 651.2296062065974, False)
   (188, 211): (201.20139164528658, 1006.0069582264329, False)
   (188, 212): (67.67569726275453, 338.3784863137726, False)
   (188, 213): (157.69908052997647, 788.4954026498824, False)
   (188, 214): (156.54072952429985, 782.7036476214993, False)
   (188, 215): (216.37236422426963, 1081.8618211213482, False)
   (188, 216): (86.1278120005379, 430.6390600026895, False)
   (188, 217): (183.69812192834198, 918.4906096417099, False)
   (188, 218): (186.27130750601393, 931.3565375300697, False)
   (188, 219): (208.1177551291576, 1040.588775645788, False)
   (188, 220): (38.2099463490856, 191.049731745428, False)
   (188, 221): (206.65188119153427, 1033.2594059576713, False)
   (188, 222): (72.94518489934754, 364.72592449673766, False)
   (188, 223): (118.72657663724664, 593.6328831862331, False)
   (188, 224): (118.6001686339442, 593.000843169721, False)
   (188, 225): (160.0124995117569, 800.0624975587845, False)
   (188, 226): (109.32977636490436, 546.6488818245218, False)
   (188, 227): (123.1665539016173, 615.8327695080866, False)
   (188, 228): (217.6235281397671, 1088.1176406988354, False)
   (189, 206): (85.27602242131137, 426.38011210655685, False)
   (189, 207): (45.0111097397076, 225.055548698538, False)
   (189, 208): (37.94733192202055, 189.73665961010278, False)
   (189, 209): (147.1767644704829, 735.8838223524145, False)
   (189, 210): (83.74365647617735, 418.71828238088676, False)
   (189, 211): (153.0, 765.0, False)
   (189, 212): (65.76473218982953, 328.82366094914767, False)
   (189, 213): (136.7186892857008, 683.593446428504, False)
   (189, 214): (133.5065541462291, 667.5327707311454, False)
   (189, 215): (167.72000476985446, 838.6000238492722, False)
   (189, 216): (78.10889834071403, 390.5444917035702, False)
   (189, 217): (156.32018423735306, 781.6009211867653, False)
   (189, 218): (143.17122615944868, 715.8561307972434, False)
   (189, 219): (160.0124995117569, 800.0624975587845, False)
   (189, 220): (59.53990258641679, 297.69951293208396, False)
   (189, 221): (157.83535725559088, 789.1767862779544, False)
   (189, 222): (74.14849964766651, 370.7424982383326, False)
   (189, 223): (92.39588735436226, 461.97943677181127, False)
   (189, 224): (89.02246907382428, 445.1123453691214, False)
   (189, 225): (159.0628806478746, 795.3144032393731, False)
   (189, 226): (60.530983801686226, 302.65491900843114, False)
   (189, 227): (79.7057087039567, 398.5285435197835, False)
   (189, 228): (174.77127910500627, 873.8563955250313, False)
   (190, 206): (76.53757247260981, 382.687862363049, False)
   (190, 207): (51.10772935672255, 255.53864678361276, False)
   (190, 208): (63.13477647065839, 315.67388235329196, False)
   (190, 209): (151.25144627407698, 756.2572313703849, False)
   (190, 210): (117.47765745025733, 587.3882872512867, False)
   (190, 211): (177.2935419015594, 886.4677095077969, False)
   (190, 212): (108.37435120913067, 541.8717560456533, False)
   (190, 213): (98.68130522039117, 493.4065261019558, False)
   (190, 214): (97.16995420396162, 485.84977101980814, False)
   (190, 215): (180.0444389588304, 900.222194794152, False)
   (190, 216): (31.575306807693888, 157.87653403846943, False)
   (190, 217): (124.16923934694937, 620.8461967347469, False)
   (190, 218): (179.77764043395385, 898.8882021697692, False)
   (190, 219): (184.5697700058165, 922.8488500290825, False)
   (190, 220): (35.84689665786984, 179.2344832893492, False)
   (190, 221): (176.0284067984483, 880.1420339922414, False)
   (190, 222): (116.15506876585283, 580.7753438292641, False)
   (190, 223): (59.405386961116584, 297.0269348055829, False)
   (190, 224): (60.108235708594876, 300.54117854297436, False)
   (190, 225): (112.36102527122117, 561.8051263561058, False)
   (190, 226): (86.4060183089118, 432.030091544559, False)
   (190, 227): (118.69709347747316, 593.4854673873658, False)
   (190, 228): (165.4841382127, 827.4206910635, False)
   (191, 206): (55.86591089385369, 279.32955446926843, False)
   (191, 207): (141.79210133149166, 708.9605066574584, False)
   (191, 208): (59.90826320300064, 299.5413160150032, False)
   (191, 209): (55.31726674375732, 276.5863337187866, False)
   (191, 210): (45.60701700396552, 228.0350850198276, False)
   (191, 211): (64.88451279003334, 324.4225639501667, False)
   (191, 212): (138.85243966167826, 694.2621983083914, False)
   (191, 213): (135.20724832641184, 676.0362416320593, False)
   (191, 214): (128.4562182223967, 642.2810911119835, False)
   (191, 215): (69.92138442565336, 349.6069221282668, False)
   (191, 216): (127.94530081249565, 639.7265040624782, False)
   (191, 217): (132.7742444904131, 663.8712224520656, False)
   (191, 218): (89.0, 445.0, False)
   (191, 219): (72.09022125087424, 360.4511062543712, False)
   (191, 220): (146.01369798755184, 730.0684899377592, False)
   (191, 221): (62.07253821135398, 310.3626910567699, False)
   (191, 222): (146.4547711752676, 732.2738558763381, False)
   (191, 223): (100.89598604503551, 504.47993022517755, False)
   (191, 224): (92.31467922275417, 461.57339611377085, False)
   (191, 225): (190.03157632351525, 950.1578816175763, False)
   (191, 226): (38.948684188300895, 194.74342094150447, False)
   (191, 227): (62.625873247404705, 313.12936623702353, False)
   (191, 228): (98.08159868191383, 490.40799340956914, False)
   (192, 206): (107.22872749408155, 536.1436374704077, False)
   (192, 207): (100.31948963187563, 501.59744815937813, False)
   (192, 208): (54.12947441089743, 270.64737205448716, False)
   (192, 209): (137.80058055030102, 689.0029027515051, False)
   (192, 210): (42.43819034784589, 212.19095173922943, False)
   (192, 211): (113.65298060323803, 568.2649030161901, False)
   (192, 212): (61.84658438426491, 309.23292192132453, False)
   (192, 213): (180.0499930574839, 900.2499652874195, False)
   (192, 214): (175.09426032854418, 875.4713016427208, False)
   (192, 215): (144.01388821915754, 720.0694410957876, False)
   (192, 216): (135.67977004697494, 678.3988502348747, False)
   (192, 217): (191.02355875650522, 955.1177937825262, False)
   (192, 218): (86.83317338436964, 434.1658669218482, False)
   (192, 219): (119.54078801814885, 597.7039400907443, False)
   (192, 220): (121.24768039018313, 606.2384019509157, False)
   (192, 221): (126.90941651429968, 634.5470825714984, False)
   (192, 222): (68.0, 340.0, False)
   (192, 223): (135.5912976558599, 677.9564882792995, False)
   (192, 224): (129.24782396620841, 646.2391198310421, False)
   (192, 225): (215.11159894343214, 1075.5579947171607, False)
   (192, 226): (50.695167422546305, 253.47583711273154, False)
   (192, 227): (27.51363298439521, 137.56816492197603, False)
   (192, 228): (179.3348822733603, 896.6744113668016, False)
   (193, 206): (92.39588735436226, 461.97943677181127, False)
   (193, 207): (86.40023148117139, 432.00115740585693, False)
   (193, 208): (37.05401462729781, 185.27007313648906, False)
   (193, 209): (131.52946437965906, 657.6473218982953, False)
   (193, 210): (44.721359549995796, 223.60679774997897, False)
   (193, 211): (117.6860229593982, 588.430114796991, False)
   (193, 212): (62.48199740725323, 312.40998703626616, False)
   (193, 213): (162.77899127344412, 813.8949563672206, False)
   (193, 214): (158.02847844613325, 790.1423922306662, False)
   (193, 215): (142.52368224263643, 712.6184112131821, False)
   (193, 216): (117.34564329364768, 586.7282164682384, False)
   (193, 217): (175.10282693320517, 875.5141346660258, False)
   (193, 218): (99.04039579888602, 495.20197899443014, False)
   (193, 219): (124.1491039033307, 620.7455195166535, False)
   (193, 220): (104.95713410721541, 524.7856705360771, False)
   (193, 221): (127.76932339180638, 638.846616959032, False)
   (193, 222): (70.03570517957252, 350.1785258978626, False)
   (193, 223): (118.06777714516353, 590.3388857258177, False)
   (193, 224): (112.00892821556681, 560.0446410778341, False)
   (193, 225): (196.7739820199815, 983.8699100999075, False)
   (193, 226): (39.66106403010388, 198.3053201505194, False)
   (193, 227): (35.6931365951495, 178.46568297574748, False)
   (193, 228): (169.81166037701888, 849.0583018850944, False)
   (194, 206): (79.07591289387686, 395.3795644693843, False)
   (194, 207): (86.70063436907483, 433.50317184537414, False)
   (194, 208): (24.515301344262525, 122.57650672131263, False)
   (194, 209): (120.34118164618461, 601.705908230923, False)
   (194, 210): (41.30375285612676, 206.51876428063383, False)
   (194, 211): (112.64102272262978, 563.2051136131489, False)
   (194, 212): (73.55270219373317, 367.76351096866586, False)
   (194, 213): (150.44268011438774, 752.2134005719387, False)
   (194, 214): (145.52319402761884, 727.6159701380942, False)
   (194, 215): (133.71985641631537, 668.5992820815768, False)
   (194, 216): (108.40664186294121, 542.033209314706, False)
   (194, 217): (162.02777539668932, 810.1388769834466, False)
   (194, 218): (100.72239075796404, 503.6119537898202, False)
   (194, 219): (119.41942890501528, 597.0971445250764, False)
   (194, 220): (101.6366075781753, 508.1830378908765, False)
   (194, 221): (120.50311199301038, 602.5155599650519, False)
   (194, 222): (81.46778504415104, 407.3389252207552, False)
   (194, 223): (105.99056561788883, 529.9528280894442, False)
   (194, 224): (99.6393496566492, 498.196748283246, False)
   (194, 225): (186.6815470259447, 933.4077351297235, False)
   (194, 226): (27.586228448267445, 137.93114224133723, False)
   (194, 227): (37.73592452822641, 188.67962264113206, False)
   (194, 228): (157.25775020646836, 786.2887510323418, False)
   (195, 206): (48.010415536631214, 240.05207768315609, False)
   (195, 207): (76.32168761236873, 381.6084380618437, False)
   (195, 208): (18.027756377319946, 90.13878188659973, False)
   (195, 209): (112.16059914247963, 560.8029957123981, False)
   (195, 210): (71.21797525905943, 356.08987629529713, False)
   (195, 211): (129.83836104942176, 649.1918052471088, False)
   (195, 212): (98.79271228182775, 493.9635614091387, False)
   (195, 213): (109.65856099730654, 548.2928049865327, False)
   (195, 214): (105.17128885774862, 525.8564442887431, False)
   (195, 215): (136.4734406395618, 682.367203197809, False)
   (195, 216): (69.35416353759881, 346.77081768799405, False)
   (195, 217): (124.31009613060397, 621.5504806530198, False)
   (195, 218): (133.60014970051492, 668.0007485025747, False)
   (195, 219): (137.10215169719257, 685.5107584859628, False)
   (195, 220): (78.02563681252464, 390.1281840626232, False)
   (195, 221): (130.034610777285, 650.173053886425, False)
   (195, 222): (107.33592129385204, 536.6796064692602, False)
   (195, 223): (64.77653896280658, 323.8826948140329, False)
   (195, 224): (59.07622195096772, 295.3811097548386, False)
   (195, 225): (145.43727170158274, 727.1863585079137, False)
   (195, 226): (38.948684188300895, 194.74342094150447, False)
   (195, 227): (75.43208866258443, 377.16044331292215, False)
   (195, 228): (137.3608386695422, 686.804193347711, False)
   (196, 206): (137.80058055030102, 689.0029027515051, False)
   (196, 207): (257.25668115716644, 1286.2834057858322, False)
   (196, 208): (187.49133313302778, 937.4566656651389, False)
   (196, 209): (86.92525524840292, 434.62627624201457, False)
   (196, 210): (185.14858897652988, 925.7429448826495, False)
   (196, 211): (149.40548852033515, 747.0274426016758, False)
   (196, 212): (275.81152985326776, 1379.0576492663388, False)
   (196, 213): (150.56227947264878, 752.8113973632439, False)
   (196, 214): (145.0, 725.0, False)
   (196, 215): (102.04410811016969, 510.22054055084845, False)
   (196, 216): (203.33715843396652, 1016.6857921698327, False)
   (196, 217): (120.00416659433121, 600.0208329716561, False)
   (196, 218): (204.36486977951958, 1021.8243488975979, False)
   (196, 219): (151.0529708413575, 755.2648542067875, False)
   (196, 220): (247.09512338368802, 1235.4756169184402, False)
   (196, 221): (125.25573839150046, 626.2786919575022, False)
   (196, 222): (283.9242856819402, 1419.621428409701, False)
   (196, 223): (158.95911424010893, 794.7955712005446, False)
   (196, 224): (154.434452114805, 772.172260574025, False)
   (196, 225): (214.00934559032697, 1070.046727951635, False)
   (196, 226): (175.2055935180153, 876.0279675900765, False)
   (196, 227): (202.58825237411966, 1012.9412618705983, False)
   (196, 228): (46.861498055439924, 234.30749027719963, False)
   (197, 206): (41.400483088968905, 207.00241544484453, False)
   (197, 207): (128.57682528356344, 642.8841264178172, False)
   (197, 208): (47.853944456021594, 239.26972228010797, False)
   (197, 209): (62.42595614005443, 312.12978070027214, False)
   (197, 210): (50.08991914547278, 250.44959572736389, False)
   (197, 211): (81.02468759581859, 405.12343797909296, False)
   (197, 212): (132.38202294873727, 661.9101147436863, False)
   (197, 213): (121.79490958164057, 608.9745479082028, False)
   (197, 214): (115.24755962709145, 576.2377981354573, False)
   (197, 215): (83.18653737234169, 415.9326868617085, False)
   (197, 216): (111.7899816620434, 558.949908310217, False)
   (197, 217): (122.12288892750614, 610.6144446375307, False)
   (197, 218): (101.54801819828883, 507.74009099144416, False)
   (197, 219): (88.23831367382311, 441.19156836911554, False)
   (197, 220): (131.06105447462264, 655.3052723731132, False)
   (197, 221): (77.52418977325722, 387.6209488662861, False)
   (197, 222): (140.356688476182, 701.78344238091, False)
   (197, 223): (85.63293758829018, 428.1646879414509, False)
   (197, 224): (77.10382610480494, 385.5191305240247, False)
   (197, 225): (174.82848738120455, 874.1424369060228, False)
   (197, 226): (31.400636936215164, 157.00318468107582, False)
   (197, 227): (65.27633568147036, 326.3816784073518, False)
   (197, 228): (98.97979591815695, 494.89897959078473, False)
   (198, 206): (44.68780594300866, 223.43902971504332, False)
   (198, 207): (122.88612614937456, 614.4306307468728, False)
   (198, 208): (88.68483523128404, 443.42417615642023, False)
   (198, 209): (109.48059188732951, 547.4029594366475, False)
   (198, 210): (130.14607178090316, 650.7303589045158, False)
   (198, 211): (162.43152403397562, 812.1576201698781, False)
   (198, 212): (168.67127793433, 843.3563896716499, False)
   (198, 213): (37.64306044943742, 188.2153022471871, False)
   (198, 214): (32.38826948140329, 161.94134740701645, False)
   (198, 215): (145.96232390586277, 729.8116195293139, False)
   (198, 216): (56.356011214421486, 281.7800560721074, False)
   (198, 217): (53.48831648126533, 267.44158240632663, False)
   (198, 218): (187.27786842016332, 936.3893421008165, False)
   (198, 219): (169.2010638264429, 846.0053191322145, False)
   (198, 220): (104.7377677822093, 523.6888389110466, False)
   (198, 221): (151.44966160411187, 757.2483080205593, False)
   (198, 222): (177.12425017484196, 885.6212508742099, False)
   (198, 223): (12.727922061357855, 63.63961030678928, False)
   (198, 224): (14.142135623730951, 70.71067811865476, False)
   (198, 225): (90.69729874698585, 453.48649373492924, False)
   (198, 226): (98.43271813782245, 492.16359068911225, False)
   (198, 227): (140.4563989286355, 702.2819946431775, False)
   (198, 228): (104.7377677822093, 523.6888389110466, False)
   (199, 1): (31.144823004794873, 155.72411502397438, False)
   (199, 2): (234.138847695123, 1170.6942384756148, False)
   (199, 3): (261.6447973876033, 1308.2239869380167, False)
   (199, 4): (219.4766502386985, 1097.3832511934925, False)
   (199, 5): (106.30145812734649, 531.5072906367325, False)
   (199, 6): (226.43321311150447, 1132.1660655575224, False)
   (199, 7): (223.51733713517615, 1117.5866856758807, False)
   (199, 8): (180.24705268048075, 901.2352634024037, False)
   (199, 9): (142.9405470816451, 714.7027354082254, False)
   (199, 10): (101.0, 505.0, False)
   (199, 11): (193.77564346429094, 968.8782173214547, False)
   (199, 12): (157.20368952413298, 786.0184476206649, False)
   (199, 13): (210.21179795625173, 1051.0589897812586, False)
   (199, 14): (102.7277956543408, 513.638978271704, False)
   (199, 15): (51.24451190127583, 256.2225595063791, False)
   (199, 16): (187.55265927200287, 937.7632963600144, False)
   (199, 17): (177.78920102188434, 888.9460051094217, False)
   (199, 18): (161.19863522995473, 805.9931761497737, False)
   (199, 19): (249.16059078433733, 1245.8029539216866, False)
   (199, 20): (117.95338062132852, 589.7669031066426, False)
   (199, 21): (208.0384579831335, 1040.1922899156675, False)
   (199, 22): (152.59423318068085, 762.9711659034042, False)
   (199, 23): (151.6047492659778, 758.023746329889, False)
   (199, 24): (80.23091673413684, 401.1545836706842, False)
   (199, 25): (161.4465855941215, 807.2329279706075, False)
   (199, 26): (132.3782459469833, 661.8912297349165, False)
   (199, 27): (144.20124826089406, 721.0062413044703, False)
   (199, 28): (182.0988742414406, 910.494371207203, False)
   (199, 29): (198.25236442474022, 991.2618221237011, False)
   (199, 30): (96.56603957913983, 482.83019789569914, False)
   (199, 31): (111.11255554616679, 555.5627777308339, False)
   (199, 32): (122.97154142320898, 614.8577071160448, False)
   (199, 33): (147.2311108427835, 736.1555542139174, False)
   (199, 34): (190.5203401214684, 952.601700607342, False)
   (199, 35): (190.87430418995638, 954.3715209497818, False)
   (199, 36): (219.92044015961773, 1099.6022007980887, False)
   (199, 37): (135.9301291105103, 679.6506455525515, False)
   (199, 38): (147.80054127099805, 739.0027063549903, False)
   (199, 39): (208.16579930430456, 1040.8289965215229, False)
   (199, 40): (116.21101496846157, 581.0550748423078, False)
   (199, 41): (180.89223311131963, 904.4611655565982, False)
   (199, 42): (64.38167441127949, 321.90837205639747, False)
   (199, 43): (173.1415605797753, 865.7078028988765, False)
   (199, 44): (33.301651610693426, 166.50825805346713, False)
   (199, 45): (159.24823389915505, 796.2411694957752, False)
   (199, 46): (206.93960471596537, 1034.698023579827, False)
   (199, 47): (140.03570973148243, 700.1785486574122, False)
   (199, 48): (183.48024416813925, 917.4012208406963, False)
   (199, 49): (118.1905241548577, 590.9526207742884, False)
   (199, 50): (153.44705927452634, 767.2352963726316, False)
   (199, 51): (178.71765441612084, 893.5882720806042, False)
   (199, 52): (65.06919393998976, 325.3459696999488, False)
   (199, 53): (114.75626344561765, 573.7813172280883, False)
   (199, 54): (156.348968656656, 781.74484328328, False)
   (199, 55): (231.93102422918759, 1159.655121145938, False)
   (199, 56): (245.77225229874912, 1228.8612614937456, False)
   (199, 57): (136.40014662748717, 682.0007331374359, False)
   (199, 58): (53.71219600798314, 268.5609800399157, False)
   (199, 59): (108.34205093129813, 541.7102546564906, False)
   (199, 60): (173.90227140552247, 869.5113570276123, False)
   (199, 61): (120.91732712891069, 604.5866356445534, False)
   (199, 62): (55.90169943749474, 279.5084971874737, False)
   (199, 63): (177.6091213873882, 888.045606936941, False)
   (199, 64): (180.8535318980528, 904.267659490264, False)
   (199, 65): (208.00961516237658, 1040.0480758118829, False)
   (199, 66): (219.57231155134292, 1097.8615577567145, False)
   (199, 67): (254.37177516383377, 1271.8588758191688, False)
   (199, 68): (69.6419413859206, 348.20970692960304, False)
   (199, 69): (203.93136100168604, 1019.6568050084302, False)
   (199, 70): (120.83045973594572, 604.1522986797286, False)
   (199, 71): (36.359317925395686, 181.79658962697843, False)
   (199, 72): (123.7457069962429, 618.7285349812145, False)
   (199, 73): (220.29298672449835, 1101.4649336224918, False)
   (199, 74): (43.86342439892262, 219.3171219946131, False)
   (199, 75): (72.12489168102785, 360.62445840513925, False)
   (199, 76): (192.93781381574738, 964.6890690787369, False)
   (199, 77): (63.788713735268246, 318.9435686763412, False)
   (199, 78): (81.34494452638098, 406.7247226319049, False)
   (199, 79): (62.81719509815764, 314.0859754907882, False)
   (199, 80): (151.40013210033868, 757.0006605016933, False)
   (199, 81): (149.11069713471264, 745.5534856735632, False)
   (199, 82): (233.42022191746798, 1167.10110958734, False)
   (199, 83): (82.09750300709517, 410.48751503547584, False)
   (199, 84): (213.70072531463248, 1068.5036265731624, False)
   (199, 85): (113.6001760562016, 568.000880281008, False)
   (199, 86): (192.62917743685665, 963.1458871842833, False)
   (199, 87): (198.8818744883505, 994.4093724417525, False)
   (199, 88): (182.4828759089466, 912.414379544733, False)
   (199, 89): (171.49344010777787, 857.4672005388893, False)
   (199, 90): (213.37759957408838, 1066.887997870442, False)
   (199, 91): (186.75384868858794, 933.7692434429397, False)
   (199, 92): (70.21395872616783, 351.0697936308392, False)
   (199, 93): (110.16805344563369, 550.8402672281684, False)
   (199, 94): (74.96665925596525, 374.8332962798263, False)
   (199, 95): (157.16551784663199, 785.8275892331599, False)
   (199, 96): (194.0103090044444, 970.051545022222, False)
   (199, 97): (76.15773105863909, 380.78865529319546, False)
   (199, 98): (71.69379331573968, 358.4689665786984, False)
   (199, 99): (147.82760229402356, 739.1380114701178, False)
   (199, 100): (123.45444503945575, 617.2722251972788, False)
   (199, 101): (196.65451939886864, 983.2725969943432, False)
   (199, 102): (122.24974437601087, 611.2487218800543, False)
   (199, 103): (90.75791976461338, 453.78959882306685, False)
   (199, 104): (168.0773631397161, 840.3868156985806, False)
   (199, 105): (29.546573405388315, 147.73286702694156, False)
   (199, 106): (68.26419266350405, 341.32096331752024, False)
   (199, 107): (194.0103090044444, 970.051545022222, False)
   (199, 108): (177.91290003819284, 889.5645001909643, False)
   (199, 109): (60.876925020897694, 304.38462510448846, False)
   (199, 110): (220.4948979001555, 1102.4744895007775, False)
   (199, 111): (152.7612516314265, 763.8062581571324, False)
   (199, 112): (96.38464608017192, 481.9232304008596, False)
   (199, 113): (170.182255244194, 850.9112762209701, False)
   (199, 114): (246.3331078032346, 1231.6655390161732, False)
   (199, 115): (87.11486669908874, 435.5743334954437, False)
   (199, 116): (223.03587155433092, 1115.1793577716546, False)
