All relevant information about the map is below:

Total # of nodes: 111
# of robots: 32, robots_origin_location: {97: {24, 31}, 98: {4, 13, 22, 15}, 99: {1, 17}, 100: {6}, 101: {28}, 102: {8, 25, 32, 29}, 103: set(), 104: {16, 19}, 105: {9, 10, 18}, 106: set(), 107: {12, 20}, 108: {5, 14}, 109: {3}, 110: {27, 11, 21, 7}, 111: {2, 26, 30, 23}}
# of requests: 38, request_pairs: [(1, 39), (2, 40), (3, 41), (4, 42), (5, 43), (6, 44), (7, 45), (8, 46), (9, 47), (10, 48), (11, 49), (12, 50), (13, 51), (14, 52), (15, 53), (16, 54), (17, 55), (18, 56), (19, 57), (20, 58), (21, 59), (22, 60), (23, 61), (24, 62), (25, 63), (26, 64), (27, 65), (28, 66), (29, 67), (30, 68), (31, 69), (32, 70), (33, 71), (34, 72), (35, 73), (36, 74), (37, 75), (38, 76)]
# of depots: 15, depot nodes: [97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109, 110, 111]
# of service lines: 2
# of num transfers: 20, service lines mapping: {1: [77, 78, 79, 80, 81, 82, 83, 84, 85, 86], 2: [87, 88, 89, 90, 91, 92, 93, 94, 95, 96]}
public transportation factor: 0.0
map_size: 111
outsourcing cost: 3750
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 329), 2: (37, 437), 3: (6, 406), 4: (0, 370), 5: (36, 436), 6: (0, 324), 7: (8, 408), 8: (0, 312), 9: (28, 428), 10: (0, 343), 11: (10, 410), 12: (7, 407), 13: (0, 322), 14: (0, 395), 15: (46, 446), 16: (0, 369), 17: (0, 313), 18: (10, 410), 19: (55, 455), 20: (0, 366), 21: (62, 462), 22: (0, 378), 23: (0, 314), 24: (0, 373), 25: (0, 324), 26: (52, 452), 27: (8, 408), 28: (0, 351), 29: (0, 345), 30: (0, 389), 31: (0, 385), 32: (0, 380), 33: (0, 385), 34: (16, 416), 35: (0, 351), 36: (0, 379), 37: (0, 382), 38: (0, 325), 39: (141, 541), 40: (438, 838), 41: (239, 639), 42: (350, 750), 43: (193, 593), 44: (0, 387), 45: (250, 650), 46: (31, 431), 47: (109, 509), 48: (18, 418), 49: (108, 508), 50: (106, 506), 51: (87, 487), 52: (352, 752), 53: (287, 687), 54: (130, 530), 55: (0, 373), 56: (334, 734), 57: (276, 676), 58: (74, 474), 59: (108, 508), 60: (34, 434), 61: (227, 627), 62: (66, 466), 63: (109, 509), 64: (425, 825), 65: (201, 601), 66: (251, 651), 67: (137, 537), 68: (228, 628), 69: (210, 610), 70: (207, 607), 71: (58, 458), 72: (259, 659), 73: (169, 569), 74: (354, 754), 75: (261, 661), 76: (85, 485)}
transfer nodes departure time: {77: 457, 78: 459, 79: 461, 80: 463, 81: 465, 82: 467, 83: 469, 84: 471, 85: 473, 86: 475, 87: 429, 88: 431, 89: 433, 90: 435, 91: 437, 92: 439, 93: 441, 94: 443, 95: 445, 96: 447}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (73, 100): (9.486832980505138, 47.434164902525694, False)
   (73, 101): (38.3275357934736, 191.637678967368, False)
   (73, 102): (59.54829972383762, 297.7414986191881, False)
   (73, 103): (29.546573405388315, 147.73286702694156, False)
   (73, 104): (99.86490875177326, 499.3245437588663, False)
   (73, 105): (3.0, 15.0, False)
   (73, 106): (68.79680225126747, 343.98401125633734, False)
   (73, 107): (94.42986815621421, 472.14934078107103, False)
   (73, 108): (68.0294054067798, 340.147027033899, False)
   (73, 109): (5.0990195135927845, 25.495097567963924, False)
   (73, 110): (113.81124724736128, 569.0562362368064, False)
   (73, 111): (75.32595834106593, 376.62979170532964, False)
   (74, 78): (101.53324578678651, 507.66622893393253, False)
   (74, 79): (93.23625904121208, 466.1812952060604, False)
   (74, 80): (85.0, 425.0, False)
   (74, 81): (76.84399781375251, 384.2199890687625, False)
   (74, 82): (68.79680225126747, 343.98401125633734, False)
   (74, 83): (60.41522986797286, 302.0761493398643, False)
   (74, 84): (52.80151512977634, 264.0075756488817, False)
   (74, 85): (45.5411901469428, 227.705950734714, False)
   (74, 86): (35.12833614050059, 175.64168070250298, False)
   (74, 92): (81.54140052758476, 407.7070026379238, False)
   (74, 93): (76.02631123499285, 380.1315561749642, False)
   (74, 94): (70.83784299369935, 354.1892149684968, False)
   (74, 95): (68.06614430096654, 340.3307215048327, False)
   (74, 96): (66.0, 330.0, False)
   (74, 97): (68.6804193347711, 343.4020966738555, False)
   (74, 98): (62.289646009589745, 311.44823004794875, False)
   (74, 99): (91.54780172128658, 457.7390086064329, False)
   (74, 100): (100.4987562112089, 502.4937810560445, False)
   (74, 101): (59.30430001273095, 296.52150006365474, False)
   (74, 102): (64.40496875241847, 322.02484376209236, False)
   (74, 103): (88.88756943465155, 444.43784717325775, False)
   (74, 104): (57.97413216254298, 289.8706608127149, False)
   (74, 105): (97.02061636580135, 485.1030818290067, False)
   (74, 106): (82.75868534480233, 413.7934267240116, False)
   (74, 107): (8.54400374531753, 42.720018726587654, False)
   (74, 108): (44.204072210600685, 221.02036105300343, False)
   (74, 109): (92.02173656261873, 460.10868281309365, False)
   (74, 110): (66.18912297349165, 330.94561486745823, False)
   (74, 111): (116.51609330903607, 582.5804665451803, False)
   (75, 77): (69.87131027825369, 349.35655139126845, False)
   (75, 78): (64.1248781675256, 320.62439083762797, False)
   (75, 79): (59.07622195096772, 295.3811097548386, False)
   (75, 80): (54.91812087098393, 274.5906043549196, False)
   (75, 81): (51.86520991955976, 259.32604959779883, False)
   (75, 82): (50.11985634456667, 250.59928172283335, False)
   (75, 83): (50.44799302251776, 252.23996511258878, False)
   (75, 84): (51.73973328110612, 258.6986664055306, False)
   (75, 85): (54.378304497290095, 271.89152248645047, False)
   (75, 86): (61.68468205316454, 308.4234102658227, False)
   (75, 87): (86.37129152675674, 431.8564576337837, False)
   (75, 88): (75.4254598925323, 377.12729946266154, False)
   (75, 89): (64.4980619863884, 322.49030993194197, False)
   (75, 90): (53.600373133029585, 268.00186566514793, False)
   (75, 91): (42.579337712087536, 212.89668856043767, False)
   (75, 92): (31.78049716414141, 158.90248582070706, False)
   (75, 93): (21.18962010041709, 105.94810050208545, False)
   (75, 94): (10.816653826391969, 54.083269131959845, False)
   (75, 95): (6.324555320336759, 31.622776601683796, False)
   (75, 96): (14.866068747318506, 74.33034373659252, False)
   (75, 97): (66.84309986827361, 334.21549934136806, False)
   (75, 98): (82.41965784932621, 412.09828924663105, False)
   (75, 99): (92.35799911215054, 461.7899955607527, False)
   (75, 100): (111.5212984142491, 557.6064920712455, False)
   (75, 101): (80.7093550959243, 403.5467754796215, False)
   (75, 102): (44.41846462902562, 222.0923231451281, False)
   (75, 103): (79.1580697086532, 395.790348543266, False)
   (75, 104): (5.0990195135927845, 25.495097567963924, False)
   (75, 105): (101.83319694480774, 509.1659847240387, False)
   (75, 106): (46.17358552246078, 230.8679276123039, False)
   (75, 107): (54.12947441089743, 270.64737205448716, False)
   (75, 108): (39.96248240537617, 199.81241202688085, False)
   (75, 109): (100.26464980241042, 501.3232490120521, False)
   (75, 110): (10.295630140987, 51.478150704935004, False)
   (75, 111): (77.10382610480494, 385.5191305240247, False)
   (76, 77): (77.3692445355388, 386.84622267769396, False)
   (76, 78): (72.11102550927978, 360.5551275463989, False)
   (76, 79): (67.54257916307313, 337.71289581536564, False)
   (76, 80): (63.812224534175265, 319.06112267087633, False)
   (76, 81): (61.07372593840988, 305.3686296920494, False)
   (76, 82): (59.464274989274024, 297.3213749463701, False)
   (76, 83): (58.52349955359813, 292.61749776799064, False)
   (76, 84): (59.50630218724736, 297.53151093623677, False)
   (76, 85): (61.68468205316454, 308.4234102658227, False)
   (76, 86): (67.26812023536856, 336.34060117684277, False)
   (76, 87): (72.02777242147643, 360.1388621073821, False)
   (76, 88): (73.16419889536138, 365.8209944768069, False)
   (76, 89): (75.8946638440411, 379.47331922020555, False)
   (76, 90): (80.05623023850174, 400.2811511925087, False)
   (76, 91): (84.59905436823747, 422.9952718411874, False)
   (76, 92): (91.0494371207203, 455.2471856036015, False)
   (76, 93): (98.3107318658548, 491.553659329274, False)
   (76, 94): (105.55093557141026, 527.7546778570513, False)
   (76, 95): (114.0175425099138, 570.087712549569, False)
   (76, 96): (123.14625451064275, 615.7312725532138, False)
   (76, 97): (42.190046219457976, 210.95023109728987, False)
   (76, 98): (40.11234224026316, 200.5617112013158, False)
   (76, 99): (17.029386365926403, 85.14693182963201, False)
   (76, 100): (7.280109889280518, 36.40054944640259, False)
   (76, 101): (43.104524124504614, 215.52262062252308, False)
   (76, 102): (64.66065264130884, 323.3032632065442, False)
   (76, 103): (33.61547262794322, 168.0773631397161, False)
   (76, 104): (105.11898020814318, 525.594901040716, False)
   (76, 105): (7.0710678118654755, 35.35533905932738, False)
   (76, 106): (73.23933369440222, 366.1966684720111, False)
   (76, 107): (99.60923651951158, 498.0461825975579, False)
   (76, 108): (73.40980860893181, 367.0490430446591, False)
   (76, 109): (10.04987562112089, 50.24937810560445, False)
   (76, 110): (119.03780911962384, 595.1890455981193, False)
   (76, 111): (77.92945527847606, 389.64727639238026, False)
   (77, 40): (42.37924020083418, 211.8962010041709, False)
   (77, 41): (131.20975573485381, 656.0487786742691, False)
   (77, 42): (98.2344135219425, 491.1720676097125, False)
   (77, 43): (105.26157893552613, 526.3078946776307, False)
   (77, 45): (96.16652224137046, 480.8326112068523, False)
   (77, 47): (43.289721643826724, 216.44860821913363, False)
   (77, 49): (15.811388300841896, 79.05694150420948, False)
   (77, 52): (72.53275122315436, 362.66375611577183, False)
   (77, 53): (69.20260110718382, 346.0130055359191, False)
   (77, 54): (46.09772228646444, 230.4886114323222, False)
   (77, 56): (95.33624704172071, 476.68123520860354, False)
   (77, 57): (60.166435825965294, 300.8321791298265, False)
   (77, 61): (46.32493928760188, 231.62469643800938, False)
   (77, 64): (98.41239759298622, 492.0619879649311, False)
   (77, 65): (66.60330322138685, 333.01651610693426, False)
   (77, 66): (104.0, 520.0, False)
   (77, 68): (101.23734488813898, 506.1867244406949, False)
   (77, 69): (126.25371281669304, 631.2685640834652, False)
   (77, 70): (97.8008179924892, 489.004089962446, False)
   (77, 72): (15.033296378372908, 75.16648189186454, False)
   (77, 73): (74.33034373659252, 371.6517186829626, False)
   (77, 74): (109.87720418721983, 549.3860209360992, False)
   (77, 75): (69.87131027825369, 349.35655139126845, False)
   (77, 78): (0.0, 0.0, True)
   (77, 79): (0.0, 0.0, True)
   (77, 80): (0.0, 0.0, True)
   (77, 81): (0.0, 0.0, True)
   (77, 82): (0.0, 0.0, True)
   (77, 83): (0.0, 0.0, True)
   (77, 84): (0.0, 0.0, True)
   (77, 85): (0.0, 0.0, True)
   (77, 86): (0.0, 0.0, True)
   (77, 97): (55.65968020030299, 278.29840100151495, False)
   (77, 98): (80.77747210701756, 403.8873605350878, False)
   (77, 99): (62.51399843235114, 312.5699921617557, False)
   (77, 100): (83.74365647617735, 418.71828238088676, False)
   (77, 101): (81.60882305241266, 408.0441152620633, False)
   (77, 102): (46.010868281309364, 230.05434140654683, False)
   (77, 103): (46.04345773288535, 230.21728866442675, False)
   (77, 104): (69.85699678629192, 349.2849839314596, False)
   (77, 105): (71.386273190299, 356.93136595149497, False)
   (77, 106): (27.459060435491963, 137.2953021774598, False)
   (77, 107): (102.44998779892558, 512.2499389946279, False)
   (77, 108): (65.79513659838392, 328.9756829919196, False)
   (77, 109): (74.54528824815154, 372.7264412407577, False)
   (77, 110): (78.23042886243178, 391.1521443121589, False)
   (77, 111): (7.280109889280518, 36.40054944640259, False)
   (78, 40): (38.07886552931954, 190.39432764659773, False)
   (78, 41): (122.61321299109652, 613.0660649554826, False)
   (78, 42): (90.24411338142782, 451.22056690713913, False)
   (78, 43): (96.67471230885562, 483.3735615442781, False)
   (78, 45): (88.05679985100527, 440.28399925502634, False)
   (78, 47): (36.0, 180.0, False)
   (78, 49): (8.246211251235321, 41.23105625617661, False)
   (78, 52): (67.4166151627327, 337.08307581366347, False)
   (78, 53): (61.032778078668514, 305.16389039334257, False)
   (78, 54): (42.43819034784589, 212.19095173922943, False)
   (78, 56): (87.32124598286491, 436.60622991432456, False)
   (78, 57): (55.154328932550705, 275.77164466275354, False)
   (78, 61): (41.23105625617661, 206.15528128088303, False)
   (78, 64): (89.96110270555825, 449.8055135277912, False)
   (78, 65): (58.25804665451803, 291.29023327259017, False)
   (78, 66): (97.12878049270464, 485.6439024635232, False)
   (78, 68): (92.84934033152847, 464.24670165764235, False)
   (78, 69): (117.6860229593982, 588.430114796991, False)
   (78, 70): (89.73850901368932, 448.69254506844663, False)
   (78, 72): (21.540659228538015, 107.70329614269008, False)
   (78, 73): (68.6804193347711, 343.4020966738555, False)
   (78, 74): (101.53324578678651, 507.66622893393253, False)
   (78, 75): (64.1248781675256, 320.62439083762797, False)
   (78, 79): (0.0, 0.0, True)
   (78, 80): (0.0, 0.0, True)
   (78, 81): (0.0, 0.0, True)
   (78, 82): (0.0, 0.0, True)
   (78, 83): (0.0, 0.0, True)
   (78, 84): (0.0, 0.0, True)
   (78, 85): (0.0, 0.0, True)
   (78, 86): (0.0, 0.0, True)
   (78, 97): (47.53945729601885, 237.69728648009425, False)
   (78, 98): (72.78049189171504, 363.9024594585752, False)
   (78, 99): (56.515484603779164, 282.57742301889584, False)
   (78, 100): (78.16009211867653, 390.80046059338264, False)
   (78, 101): (73.49829930005184, 367.4914965002592, False)
   (78, 102): (37.48332962798263, 187.41664813991315, False)
   (78, 103): (39.6232255123179, 198.1161275615895, False)
   (78, 104): (63.63961030678928, 318.1980515339464, False)
   (78, 105): (65.80273550544841, 329.01367752724207, False)
   (78, 106): (19.697715603592208, 98.48857801796103, False)
   (78, 107): (94.2019108086455, 471.00955404322747, False)
   (78, 108): (57.38466694161429, 286.9233347080715, False)
   (78, 109): (68.4470598345904, 342.235299172952, False)
   (78, 110): (73.00684899377592, 365.0342449688796, False)
   (78, 111): (15.0, 75.0, False)
   (79, 39): (77.41446893184762, 387.0723446592381, False)
   (79, 40): (35.38361202590826, 176.91806012954132, False)
   (79, 41): (114.0175425099138, 570.087712549569, False)
   (79, 42): (82.37718130647589, 411.88590653237947, False)
   (79, 43): (88.09086218218096, 440.4543109109048, False)
   (79, 45): (80.049984384758, 400.24992192379, False)
   (79, 47): (29.427877939124322, 147.13938969562162, False)
   (79, 49): (5.830951894845301, 29.154759474226502, False)
   (79, 52): (63.06346010171025, 315.3173005085512, False)
   (79, 53): (53.0, 265.0, False)
   (79, 54): (40.311288741492746, 201.55644370746373, False)
   (79, 56): (79.42921376924235, 397.14606884621173, False)
   (79, 57): (51.10772935672255, 255.53864678361276, False)
   (79, 61): (37.44329045369811, 187.21645226849057, False)
   (79, 64): (81.54140052758476, 407.7070026379238, False)
   (79, 65): (50.0, 250.0, False)
   (79, 66): (90.55385138137417, 452.76925690687085, False)
   (79, 68): (84.50443775329198, 422.5221887664599, False)
   (79, 69): (109.12378292562992, 545.6189146281496, False)
   (79, 70): (81.78630692236935, 408.93153461184676, False)
   (79, 72): (29.154759474226502, 145.7737973711325, False)
   (79, 73): (63.694583757176716, 318.47291878588356, False)
   (79, 74): (93.23625904121208, 466.1812952060604, False)
   (79, 75): (59.07622195096772, 295.3811097548386, False)
   (79, 80): (0.0, 0.0, True)
   (79, 81): (0.0, 0.0, True)
   (79, 82): (0.0, 0.0, True)
   (79, 83): (0.0, 0.0, True)
   (79, 84): (0.0, 0.0, True)
   (79, 85): (0.0, 0.0, True)
   (79, 86): (0.0, 0.0, True)
   (79, 97): (39.6232255123179, 198.1161275615895, False)
   (79, 98): (64.93843238021688, 324.69216190108443, False)
   (79, 99): (51.264022471905186, 256.3201123595259, False)
   (79, 100): (73.16419889536138, 365.8209944768069, False)
   (79, 101): (65.5133574166368, 327.56678708318395, False)
   (79, 102): (29.0, 145.0, False)
   (79, 103): (34.17601498127012, 170.88007490635061, False)
   (79, 104): (58.034472514187634, 290.17236257093816, False)
   (79, 105): (60.92618484691127, 304.63092423455635, False)
   (79, 106): (13.038404810405298, 65.1920240520265, False)
   (79, 107): (86.02325267042627, 430.11626335213134, False)
   (79, 108): (49.040799340956916, 245.20399670478457, False)
   (79, 109): (62.93647591023825, 314.6823795511913, False)
   (79, 110): (68.46897107449476, 342.34485537247383, False)
   (79, 111): (23.345235059857504, 116.72617529928752, False)
   (80, 39): (71.19691004531025, 355.9845502265512, False)
   (80, 40): (34.66987164671943, 173.34935823359714, False)
   (80, 41): (105.4229576515476, 527.114788257738, False)
   (80, 42): (74.67261881037788, 373.36309405188945, False)
   (80, 43): (79.51100552753688, 397.5550276376844, False)
   (80, 45): (72.18032973047436, 360.90164865237176, False)
   (80, 47): (24.166091947189145, 120.83045973594572, False)
   (80, 49): (12.165525060596439, 60.82762530298219, False)
   (80, 51): (16.278820596099706, 81.39410298049853, False)
   (80, 52): (59.64059020499378, 298.2029510249689, False)
   (80, 53): (45.17742799230607, 225.88713996153035, False)
   (80, 54): (39.96248240537617, 199.81241202688085, False)
   (80, 56): (71.7007670809734, 358.503835404867, False)
   (80, 57): (48.27007354458868, 241.35036772294342, False)
   (80, 59): (40.0, 200.0, False)
   (80, 61): (35.38361202590826, 176.91806012954132, False)
   (80, 64): (73.16419889536138, 365.8209944768069, False)
   (80, 65): (41.88078318274385, 209.40391591371923, False)
   (80, 66): (84.34453153583817, 421.7226576791909, False)
   (80, 68): (76.21679604916491, 381.0839802458246, False)
   (80, 69): (100.56838469419701, 502.841923470985, False)
   (80, 70): (73.97972695272672, 369.8986347636336, False)
   (80, 72): (37.20215047547655, 186.01075237738274, False)
   (80, 73): (59.53990258641679, 297.69951293208396, False)
   (80, 74): (85.0, 425.0, False)
   (80, 75): (54.91812087098393, 274.5906043549196, False)
   (80, 81): (0.0, 0.0, True)
   (80, 82): (0.0, 0.0, True)
   (80, 83): (0.0, 0.0, True)
   (80, 84): (0.0, 0.0, True)
   (80, 85): (0.0, 0.0, True)
   (80, 86): (0.0, 0.0, True)
   (80, 97): (32.0624390837628, 160.31219541881399, False)
   (80, 98): (57.3149195236284, 286.574597618142, False)
   (80, 99): (47.01063709417264, 235.05318547086318, False)
   (80, 100): (68.8839603971781, 344.4198019858905, False)
   (80, 101): (57.706152185014034, 288.5307609250702, False)
   (80, 102): (20.615528128088304, 103.07764064044152, False)
   (80, 103): (30.23243291566195, 151.16216457830976, False)
   (80, 104): (53.23532661682466, 266.1766330841233, False)
   (80, 105): (56.938563381947034, 284.69281690973514, False)
   (80, 106): (10.0, 50.0, False)
   (80, 107): (77.93587107359485, 389.67935536797427, False)
   (80, 108): (40.80441152620633, 204.02205763103166, False)
   (80, 109): (58.180752831155424, 290.90376415577714, False)
   (80, 110): (64.76109943476871, 323.80549717384355, False)
   (80, 111): (31.827660925679098, 159.13830462839547, False)
   (81, 39): (65.52098900352466, 327.6049450176233, False)
   (81, 40): (36.05551275463989, 180.27756377319946, False)
   (81, 41): (96.82974749528164, 484.1487374764082, False)
   (81, 42): (67.1863081289633, 335.93154064481655, False)
   (81, 43): (70.9365914038728, 354.682957019364, False)
   (81, 45): (64.4980619863884, 322.49030993194197, False)
   (81, 47): (21.213203435596427, 106.06601717798213, False)
   (81, 49): (20.248456731316587, 101.24228365658294, False)
   (81, 51): (9.219544457292887, 46.09772228646443, False)
   (81, 52): (57.3149195236284, 286.574597618142, False)
   (81, 53): (37.69615364994153, 188.48076824970764, False)
   (81, 54): (41.43669871020132, 207.1834935510066, False)
   (81, 56): (64.19501538281614, 320.97507691408066, False)
   (81, 57): (46.861498055439924, 234.30749027719963, False)
   (81, 59): (31.906112267087632, 159.53056133543816, False)
   (81, 61): (35.35533905932738, 176.7766952966369, False)
   (81, 64): (64.8459713474939, 324.2298567374695, False)
   (81, 65): (34.0, 170.0, False)
   (81, 66): (78.587530817554, 392.93765408777, False)
   (81, 68): (68.00735254367721, 340.03676271838606, False)
   (81, 69): (92.02173656261873, 460.10868281309365, False)
   (81, 70): (66.37017402418047, 331.85087012090236, False)
   (81, 72): (45.45327270945405, 227.26636354727023, False)
   (81, 73): (56.4003546088143, 282.00177304407146, False)
   (81, 74): (76.84399781375251, 384.2199890687625, False)
   (81, 75): (51.86520991955976, 259.32604959779883, False)
   (81, 82): (0.0, 0.0, True)
   (81, 83): (0.0, 0.0, True)
   (81, 84): (0.0, 0.0, True)
   (81, 85): (0.0, 0.0, True)
   (81, 86): (0.0, 0.0, True)
   (81, 97): (25.179356624028344, 125.89678312014172, False)
   (81, 98): (50.00999900019995, 250.04999500099973, False)
   (81, 99): (44.04543109109048, 220.2271554554524, False)
   (81, 100): (65.45991139621256, 327.2995569810628, False)
   (81, 101): (50.15974481593781, 250.79872407968907, False)
   (81, 102): (12.529964086141668, 62.64982043070834, False)
   (81, 103): (28.42534080710379, 142.12670403551894, False)
   (81, 104): (49.47726750741192, 247.3863375370596, False)
   (81, 105): (54.037024344425184, 270.1851217221259, False)
   (81, 106): (13.341664064126334, 66.70832032063167, False)
   (81, 107): (69.9714227381436, 349.857113690718, False)
   (81, 108): (32.7566787083184, 163.78339354159198, False)
   (81, 109): (54.378304497290095, 271.89152248645047, False)
   (81, 110): (62.03224967708329, 310.16124838541646, False)
   (81, 111): (40.36087214122113, 201.80436070610565, False)
   (82, 39): (60.53924347066124, 302.6962173533062, False)
   (82, 40): (39.319206502675, 196.596032513375, False)
   (82, 41): (88.23831367382311, 441.19156836911554, False)
   (82, 42): (60.0, 300.0, False)
   (82, 43): (62.369864518050704, 311.8493225902535, False)
   (82, 45): (57.07889277132134, 285.3944638566067, False)
   (82, 47): (21.540659228538015, 107.70329614269008, False)
   (82, 49): (28.635642126552707, 143.17821063276352, False)
   (82, 51): (7.280109889280518, 36.40054944640259, False)
   (82, 52): (56.22277118748239, 281.1138559374119, False)
   (82, 53): (30.805843601498726, 154.02921800749363, False)
   (82, 54): (44.553338819890925, 222.76669409945464, False)
   (82, 56): (57.0, 285.0, False)
   (82, 57): (47.01063709417264, 235.05318547086318, False)
   (82, 59): (24.166091947189145, 120.83045973594572, False)
   (82, 61): (37.36308338453881, 186.81541692269406, False)
   (82, 64): (56.61271941887264, 283.0635970943632, False)
   (82, 65): (26.570660511172846, 132.85330255586422, False)
   (82, 66): (73.38937252763509, 366.94686263817545, False)
   (82, 68): (59.90826320300064, 299.5413160150032, False)
   (82, 69): (83.48652585896721, 417.43262929483603, False)
   (82, 70): (59.033888572581766, 295.16944286290885, False)
   (82, 72): (53.81449618829484, 269.07248094147417, False)
   (82, 73): (54.45181356024793, 272.25906780123967, False)
   (82, 74): (68.79680225126747, 343.98401125633734, False)
   (82, 75): (50.11985634456667, 250.59928172283335, False)
   (82, 83): (0.0, 0.0, True)
   (82, 84): (0.0, 0.0, True)
   (82, 85): (0.0, 0.0, True)
   (82, 86): (0.0, 0.0, True)
   (82, 97): (19.697715603592208, 98.48857801796103, False)
   (82, 98): (43.18564576337837, 215.92822881689185, False)
   (82, 99): (42.638011210655684, 213.19005605327843, False)
   (82, 100): (63.0317380372777, 315.15869018638847, False)
   (82, 101): (43.01162633521314, 215.05813167606567, False)
   (82, 102): (6.082762530298219, 30.413812651491096, False)
   (82, 103): (29.154759474226502, 145.7737973711325, False)
   (82, 104): (47.01063709417264, 235.05318547086318, False)
   (82, 105): (52.40229002629561, 262.01145013147806, False)
   (82, 106): (20.09975124224178, 100.4987562112089, False)
   (82, 107): (62.177166226839255, 310.8858311341963, False)
   (82, 108): (25.079872407968907, 125.39936203984453, False)
   (82, 109): (51.73973328110612, 258.6986664055306, False)
   (82, 110): (60.41522986797286, 302.0761493398643, False)
   (82, 111): (48.91829923454004, 244.59149617270018, False)
   (83, 39): (55.569775957799216, 277.8488797889961, False)
   (83, 40): (44.10215414239989, 220.51077071199944, False)
   (83, 41): (78.87331614684399, 394.36658073421995, False)
   (83, 42): (52.23983154643591, 261.1991577321795, False)
   (83, 43): (53.075418038862395, 265.37709019431196, False)
   (83, 45): (49.040799340956916, 245.20399670478457, False)
   (83, 47): (25.0, 125.0, False)
   (83, 51): (13.416407864998739, 67.0820393249937, False)
   (83, 52): (55.94640292279746, 279.7320146139873, False)
   (83, 53): (25.019992006393608, 125.09996003196804, False)
   (83, 54): (49.01020301937138, 245.0510150968569, False)
   (83, 56): (49.25444142409901, 246.27220712049504, False)
   (83, 57): (48.38388161361178, 241.91940806805889, False)
   (83, 59): (17.11724276862369, 85.58621384311846, False)
   (83, 61): (41.048751503547585, 205.24375751773792, False)
   (83, 64): (47.53945729601885, 237.69728648009425, False)
   (83, 65): (20.024984394500787, 100.12492197250394, False)
   (83, 66): (67.97793759742936, 339.8896879871468, False)
   (83, 67): (64.66065264130884, 323.3032632065442, False)
   (83, 68): (50.99019513592785, 254.95097567963924, False)
   (83, 69): (74.24957912338628, 371.24789561693143, False)
   (83, 70): (51.088159097779204, 255.44079548889601, False)
   (83, 72): (62.93647591023825, 314.6823795511913, False)
   (83, 73): (53.25410782277739, 266.27053911388697, False)
   (83, 74): (60.41522986797286, 302.0761493398643, False)
   (83, 75): (50.44799302251776, 252.23996511258878, False)
   (83, 84): (0.0, 0.0, True)
   (83, 85): (0.0, 0.0, True)
   (83, 86): (0.0, 0.0, True)
   (83, 97): (16.401219466856727, 82.00609733428364, False)
   (83, 98): (36.138621999185304, 180.69310999592653, False)
   (83, 99): (42.485291572496, 212.42645786248002, False)
   (83, 100): (61.07372593840988, 305.3686296920494, False)
   (83, 101): (35.510561809129406, 177.55280904564702, False)
   (83, 102): (9.055385138137417, 45.27692569068709, False)
   (83, 103): (32.14031735997639, 160.70158679988197, False)
   (83, 104): (46.61544808322666, 233.0772404161333, False)
   (83, 105): (51.62363799656123, 258.11818998280614, False)
   (83, 106): (28.861739379323623, 144.30869689661813, False)
   (83, 107): (54.230987451824994, 271.15493725912495, False)
   (83, 108): (18.110770276274835, 90.55385138137417, False)
   (83, 109): (49.8196748283246, 249.098374141623, False)
   (83, 110): (60.60528029800704, 303.0264014900352, False)
   (83, 111): (58.25804665451803, 291.29023327259017, False)
   (84, 39): (52.630789467763066, 263.1539473388153, False)
   (84, 40): (50.00999900019995, 250.04999500099973, False)
   (84, 41): (70.2922470831599, 351.4612354157995, False)
   (84, 42): (46.09772228646444, 230.4886114323222, False)
   (84, 43): (44.553338819890925, 222.76669409945464, False)
   (84, 45): (42.579337712087536, 212.89668856043767, False)
   (84, 47): (30.805843601498726, 154.02921800749363, False)
   (84, 52): (57.584720195551874, 287.92360097775935, False)
   (84, 53): (21.540659228538015, 107.70329614269008, False)
   (84, 54): (54.589376255824725, 272.9468812791236, False)
   (84, 56): (43.174066289845804, 215.870331449229, False)
   (84, 57): (51.62363799656123, 258.11818998280614, False)
   (84, 59): (13.0, 65.0, False)
   (84, 61): (46.2709412050371, 231.3547060251855, False)
   (84, 63): (34.132096331752024, 170.66048165876012, False)
   (84, 64): (39.6232255123179, 198.1161275615895, False)
   (84, 65): (16.15549442140351, 80.77747210701756, False)
   (84, 66): (64.35060217278468, 321.75301086392335, False)
   (84, 67): (62.96824596572466, 314.84122982862334, False)
   (84, 68): (43.289721643826724, 216.44860821913363, False)
   (84, 69): (65.76473218982953, 328.82366094914767, False)
   (84, 70): (44.721359549995796, 223.60679774997897, False)
   (84, 72): (71.42128534267638, 357.1064267133819, False)
   (84, 73): (54.12947441089743, 270.64737205448716, False)
   (84, 74): (52.80151512977634, 264.0075756488817, False)
   (84, 75): (51.73973328110612, 258.6986664055306, False)
   (84, 85): (0.0, 0.0, True)
   (84, 86): (0.0, 0.0, True)
   (84, 97): (18.24828759089466, 91.2414379544733, False)
   (84, 98): (31.304951684997057, 156.5247584249853, False)
