All relevant information about the map is below:

Total # of nodes: 64
# of robots: 18, robots_origin_location: {63: {2, 3, 5, 7, 8, 9, 10, 11, 14}, 64: {1, 4, 6, 12, 13, 15, 16, 17, 18}}
# of requests: 25, request_pairs: [(1, 26), (2, 27), (3, 28), (4, 29), (5, 30), (6, 31), (7, 32), (8, 33), (9, 34), (10, 35), (11, 36), (12, 37), (13, 38), (14, 39), (15, 40), (16, 41), (17, 42), (18, 43), (19, 44), (20, 45), (21, 46), (22, 47), (23, 48), (24, 49), (25, 50)]
# of depots: 2, depot nodes: [63, 64]
# of service lines: 4
# of num transfers: 12, service lines mapping: {1: [51, 52, 53], 2: [54, 55, 56], 3: [57, 58, 59], 4: [60, 61, 62]}
public transportation factor: 0.6
map_size: 64
outsourcing cost: 2500
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 278), 2: (0, 270), 3: (0, 281), 4: (0, 283), 5: (0, 355), 6: (0, 265), 7: (0, 335), 8: (0, 315), 9: (0, 307), 10: (0, 266), 11: (0, 335), 12: (0, 320), 13: (0, 271), 14: (0, 286), 15: (0, 295), 16: (0, 289), 17: (0, 315), 18: (0, 267), 19: (0, 273), 20: (0, 271), 21: (0, 330), 22: (0, 306), 23: (0, 322), 24: (0, 344), 25: (0, 346), 26: (64, 464), 27: (0, 370), 28: (220, 620), 29: (218, 618), 30: (9, 409), 31: (119, 519), 32: (327, 640), 33: (43, 443), 34: (105, 505), 35: (86, 486), 36: (143, 543), 37: (263, 640), 38: (268, 640), 39: (269, 640), 40: (0, 340), 41: (8, 408), 42: (189, 589), 43: (147, 547), 44: (0, 324), 45: (25, 425), 46: (23, 423), 47: (95, 495), 48: (216, 616), 49: (204, 604), 50: (148, 548)}
transfer nodes departure time: {51: 30, 52: 49, 53: 70, 54: 160, 55: 177, 56: 194, 57: 352, 58: 374, 59: 396, 60: 296, 61: 317, 62: 339}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (56, 41): (23.259406699226016, 116.29703349613008, False)
   (56, 42): (42.44997055358225, 212.24985276791125, False)
   (56, 43): (29.832867780352597, 149.164338901763, False)
   (56, 44): (17.08800749063506, 85.44003745317531, False)
   (56, 45): (24.351591323771842, 121.75795661885921, False)
   (56, 46): (15.556349186104045, 77.78174593052023, False)
   (56, 47): (3.0, 15.0, False)
   (56, 48): (7.280109889280518, 36.40054944640259, False)
   (56, 49): (38.07886552931954, 190.39432764659773, False)
   (56, 50): (12.529964086141668, 62.64982043070834, False)
   (56, 63): (14.7648230602334, 73.824115301167, False)
   (56, 64): (32.01562118716424, 160.0781059358212, False)
   (57, 26): (21.93171219946131, 109.65856099730655, False)
   (57, 28): (27.51363298439521, 137.56816492197603, False)
   (57, 29): (65.30696746902278, 326.5348373451139, False)
   (57, 30): (22.02271554554524, 110.1135777277262, False)
   (57, 31): (53.85164807134504, 269.2582403567252, False)
   (57, 32): (29.832867780352597, 149.164338901763, False)
   (57, 33): (51.0, 255.0, False)
   (57, 34): (25.238858928247925, 126.19429464123962, False)
   (57, 35): (43.46262762420146, 217.31313812100728, False)
   (57, 36): (43.289721643826724, 216.44860821913363, False)
   (57, 37): (51.35172830587107, 256.7586415293554, False)
   (57, 38): (61.5223536610881, 307.6117683054405, False)
   (57, 39): (48.877397639399746, 244.38698819699874, False)
   (57, 41): (47.38143096192854, 236.9071548096427, False)
   (57, 42): (3.1622776601683795, 15.811388300841898, False)
   (57, 43): (24.20743687382041, 121.03718436910205, False)
   (57, 45): (29.0, 145.0, False)
   (57, 46): (33.015148038438355, 165.07574019219177, False)
   (57, 47): (46.486557196677836, 232.43278598338918, False)
   (57, 48): (46.09772228646444, 230.4886114323222, False)
   (57, 49): (28.460498941515414, 142.30249470757707, False)
   (57, 50): (55.326304774492215, 276.63152387246106, False)
   (57, 58): (19.32149062572554, 94.67530406605515, True)
   (57, 59): (39.84298125145108, 187.41845906953776, True)
   (57, 63): (31.400636936215164, 157.00318468107582, False)
   (57, 64): (47.4236228055175, 237.11811402758752, False)
   (58, 26): (24.698178070456937, 123.49089035228468, False)
   (58, 28): (5.830951894845301, 29.154759474226502, False)
   (58, 29): (33.1058907144937, 165.52945357246847, False)
   (58, 30): (14.7648230602334, 73.824115301167, False)
   (58, 31): (23.0, 115.0, False)
   (58, 32): (33.54101966249684, 167.7050983124842, False)
   (58, 33): (41.23105625617661, 206.15528128088303, False)
   (58, 34): (16.55294535724685, 82.76472678623423, False)
   (58, 35): (11.40175425099138, 57.0087712549569, False)
   (58, 36): (16.64331697709324, 83.21658488546619, False)
   (58, 37): (23.40939982143925, 117.04699910719626, False)
   (58, 38): (32.55764119219941, 162.78820596099706, False)
   (58, 39): (41.10960958218893, 205.54804791094466, False)
   (58, 41): (19.6468827043885, 98.2344135219425, False)
   (58, 42): (29.068883707497267, 145.34441853748635, False)
   (58, 43): (14.866068747318506, 74.33034373659252, False)
   (58, 45): (10.0, 50.0, False)
   (58, 46): (13.601470508735444, 68.00735254367721, False)
   (58, 47): (15.033296378372908, 75.16648189186454, False)
   (58, 48): (13.92838827718412, 69.6419413859206, False)
   (58, 49): (23.853720883753127, 119.26860441876563, False)
   (58, 50): (27.202941017470888, 136.01470508735443, False)
   (58, 59): (19.32149062572554, 94.67530406605515, True)
   (58, 63): (9.219544457292887, 46.09772228646443, False)
   (58, 64): (36.76955262170047, 183.84776310850236, False)
   (59, 26): (53.03772242470448, 265.1886121235224, False)
   (59, 28): (37.21558813185679, 186.07794065928397, False)
   (59, 29): (2, 10, False)
   (59, 31): (15.231546211727817, 76.15773105863909, False)
   (59, 32): (58.60034129593445, 293.00170647967224, False)
   (59, 34): (44.553338819890925, 222.76669409945464, False)
   (59, 35): (21.095023109728988, 105.47511554864494, False)
   (59, 36): (27.459060435491963, 137.2953021774598, False)
   (59, 37): (23.08679276123039, 115.43396380615195, False)
   (59, 38): (20.223748416156685, 101.11874208078342, False)
   (59, 39): (55.362442142665635, 276.81221071332817, False)
   (59, 42): (61.26989472816156, 306.3494736408078, False)
   (59, 43): (43.93176527297759, 219.65882636488797, False)
   (59, 47): (19.1049731745428, 95.524865872714, False)
   (59, 48): (18.35755975068582, 91.7877987534291, False)
   (59, 49): (49.01020301937138, 245.0510150968569, False)
   (59, 50): (22.20360331117452, 111.01801655587259, False)
   (59, 63): (35.4682957019364, 177.341478509682, False)
   (59, 64): (50.28916384272063, 251.44581921360316, False)
   (60, 5): (50.80354318352215, 254.01771591761076, False)
   (60, 7): (14.0, 70.0, False)
   (60, 23): (22.135943621178654, 110.67971810589327, False)
   (60, 25): (5.656854249492381, 28.284271247461902, False)
   (60, 26): (24.839484696748443, 124.19742348374221, False)
   (60, 27): (47.853944456021594, 239.26972228010797, False)
   (60, 28): (42.20189569201838, 211.0094784600919, False)
   (60, 29): (78.56844150166147, 392.84220750830735, False)
   (60, 30): (33.421549934136806, 167.10774967068403, False)
   (60, 31): (64.20280367709809, 321.01401838549043, False)
   (60, 32): (22.80350850198276, 114.0175425099138, False)
   (60, 33): (44.01136216933077, 220.05681084665386, False)
   (60, 34): (47.80167361086848, 239.00836805434238, False)
   (60, 35): (57.3149195236284, 286.574597618142, False)
   (60, 36): (51.61395160225576, 258.0697580112788, False)
   (60, 37): (58.83026432033091, 294.15132160165456, False)
   (60, 38): (68.47627326307996, 342.3813663153998, False)
   (60, 39): (41.0, 205.0, False)
   (60, 40): (15.264337522473747, 76.32168761236873, False)
   (60, 41): (66.73080248281148, 333.65401241405743, False)
   (60, 42): (26.076809620810597, 130.384048104053, False)
   (60, 43): (46.17358552246078, 230.8679276123039, False)
   (60, 45): (49.24428900898052, 246.22144504490262, False)
   (60, 46): (41.23105625617661, 206.15528128088303, False)
   (60, 47): (58.728187440104094, 293.64093720052045, False)
   (60, 48): (60.14149981501958, 300.70749907509787, False)
   (60, 49): (52.61178575186362, 263.0589287593181, False)
   (60, 50): (62.26556030423239, 311.3278015211619, False)
   (60, 61): (18.27785545407338, 89.56149172495957, True)
   (60, 62): (38.789892258425, 182.31097745336123, True)
   (60, 63): (42.42640687119285, 212.13203435596427, False)
   (60, 64): (42.2965719651132, 211.482859825566, False)
   (61, 5): (22.20360331117452, 111.01801655587259, False)
   (61, 24): (19.72308292331602, 98.6154146165801, False)
   (61, 25): (25.298221281347036, 126.49110640673518, False)
   (61, 26): (9.848857801796104, 49.244289008980516, False)
   (61, 27): (39.824615503479755, 199.12307751739877, False)
   (61, 28): (22.20360331117452, 111.01801655587259, False)
   (61, 29): (50.80354318352215, 254.01771591761076, False)
   (61, 30): (15.652475842498529, 78.26237921249265, False)
   (61, 31): (35.4682957019364, 177.341478509682, False)
   (61, 32): (8.48528137423857, 42.426406871192846, False)
   (61, 33): (19.4164878389476, 97.082439194738, False)
   (61, 34): (37.16180835212409, 185.80904176062046, False)
   (61, 35): (31.953090617340916, 159.76545308670458, False)
   (61, 36): (22.80350850198276, 114.0175425099138, False)
   (61, 37): (29.068883707497267, 145.34441853748635, False)
   (61, 38): (38.27531841800928, 191.3765920900464, False)
   (61, 39): (17.69180601295413, 88.45903006477066, False)
   (61, 40): (15.524174696260024, 77.62087348130012, False)
   (61, 41): (46.2709412050371, 231.3547060251855, False)
   (61, 42): (29.5296461204668, 147.648230602334, False)
   (61, 43): (34.92849839314596, 174.6424919657298, False)
   (61, 45): (33.95585369269929, 169.77926846349646, False)
   (61, 46): (14.560219778561036, 72.80109889280519, False)
   (61, 47): (31.76476034853718, 158.8238017426859, False)
   (61, 48): (34.539832078341085, 172.69916039170542, False)
   (61, 49): (44.721359549995796, 223.60679774997897, False)
   (61, 50): (32.202484376209235, 161.01242188104618, False)
   (61, 62): (19.32149062572554, 94.67530406605515, True)
   (61, 63): (18.110770276274835, 90.55385138137417, False)
   (61, 64): (15.652475842498529, 78.26237921249265, False)
   (62, 26): (39.293765408777, 196.468827043885, False)
   (62, 28): (32.984845004941285, 164.92422502470643, False)
   (62, 29): (27.018512172212592, 135.09256086106296, False)
   (62, 30): (36.0, 180.0, False)
   (62, 31): (14.317821063276353, 71.58910531638176, False)
   (62, 32): (40.311288741492746, 201.55644370746373, False)
   (62, 33): (28.178005607210743, 140.8900280360537, False)
   (62, 34): (48.33218389437829, 241.66091947189145, False)
   (62, 35): (24.08318915758459, 120.41594578792296, False)
   (62, 36): (15.524174696260024, 77.62087348130012, False)
   (62, 37): (8.602325267042627, 43.01162633521314, False)
   (62, 38): (7.615773105863909, 38.07886552931954, False)
   (62, 39): (30.528675044947494, 152.64337522473747, False)
   (62, 41): (40.0, 200.0, False)
   (62, 42): (55.0, 275.0, False)
   (62, 43): (46.61544808322666, 233.0772404161333, False)
   (62, 45): (41.593268686170845, 207.96634343085424, False)
   (62, 46): (25.0, 125.0, False)
   (62, 47): (19.79898987322333, 98.99494936611666, False)
   (62, 48): (24.08318915758459, 120.41594578792296, False)
   (62, 49): (55.47071299343465, 277.35356496717327, False)
   (62, 50): (5.830951894845301, 29.154759474226502, False)
   (62, 63): (27.294688127912362, 136.4734406395618, False)
   (62, 64): (25.80697580112788, 129.0348790056394, False)
   (63, 1): (7.810249675906654, 39.05124837953327, False)
   (63, 2): (18.681541692269406, 93.40770846134703, False)
   (63, 3): (16.97056274847714, 84.85281374238569, False)
   (63, 4): (24.698178070456937, 123.49089035228468, False)
   (63, 5): (11.0, 55.0, False)
   (63, 6): (30.4138126514911, 152.0690632574555, False)
   (63, 7): (34.0, 170.0, False)
   (63, 8): (31.016124838541646, 155.08062419270823, False)
   (63, 9): (21.18962010041709, 105.94810050208545, False)
   (63, 10): (35.84689665786984, 179.2344832893492, False)
   (63, 11): (18.027756377319946, 90.13878188659973, False)
   (63, 12): (13.45362404707371, 67.26812023536854, False)
   (63, 13): (31.016124838541646, 155.08062419270823, False)
   (63, 14): (26.248809496813376, 131.24404748406687, False)
   (63, 15): (32.28002478313795, 161.40012391568973, False)
   (63, 16): (32.202484376209235, 161.01242188104618, False)
   (63, 17): (34.36568055487916, 171.8284027743958, False)
   (63, 18): (27.51363298439521, 137.56816492197603, False)
   (63, 19): (32.2490309931942, 161.24515496597098, False)
   (63, 20): (29.0, 145.0, False)
   (63, 21): (29.732137494637012, 148.66068747318505, False)
   (63, 22): (24.839484696748443, 124.19742348374221, False)
   (63, 23): (24.698178070456937, 123.49089035228468, False)
   (63, 24): (17.0, 85.0, False)
   (63, 25): (36.76955262170047, 183.84776310850236, False)
   (63, 52): (23.40939982143925, 117.04699910719626, False)
   (63, 53): (25.553864678361276, 127.76932339180638, False)
   (63, 54): (40.607881008493905, 203.03940504246953, False)
   (63, 55): (18.867962264113206, 94.33981132056603, False)
   (63, 56): (14.7648230602334, 73.824115301167, False)
   (63, 57): (31.400636936215164, 157.00318468107582, False)
   (63, 58): (9.219544457292887, 46.09772228646443, False)
   (63, 59): (35.4682957019364, 177.341478509682, False)
   (63, 60): (42.42640687119285, 212.13203435596427, False)
   (63, 61): (18.110770276274835, 90.55385138137417, False)
   (63, 62): (27.294688127912362, 136.4734406395618, False)
   (63, 64): (27.730849247724095, 138.6542462386205, False)
   (64, 1): (34.9857113690718, 174.928556845359, False)
   (64, 2): (42.42640687119285, 212.13203435596427, False)
   (64, 3): (44.10215414239989, 220.51077071199944, False)
   (64, 4): (52.354560450833695, 261.7728022541685, False)
   (64, 5): (25.019992006393608, 125.09996003196804, False)
   (64, 6): (34.23448553724738, 171.17242768623692, False)
   (64, 7): (28.442925306655784, 142.21462653327893, False)
   (64, 8): (39.81205847478876, 199.0602923739438, False)
   (64, 9): (32.984845004941285, 164.92422502470643, False)
   (64, 10): (59.54829972383762, 297.7414986191881, False)
   (64, 11): (40.049968789001575, 200.24984394500788, False)
   (64, 12): (16.1245154965971, 80.62257748298549, False)
   (64, 13): (12.529964086141668, 62.64982043070834, False)
   (64, 14): (53.85164807134504, 269.2582403567252, False)
   (64, 15): (6.708203932499369, 33.54101966249685, False)
   (64, 16): (54.037024344425184, 270.1851217221259, False)
   (64, 17): (11.40175425099138, 57.0087712549569, False)
   (64, 18): (21.2602916254693, 106.3014581273465, False)
   (64, 19): (5.0, 25.0, False)
   (64, 20): (48.02082881417188, 240.10414407085938, False)
   (64, 21): (56.859475903318, 284.29737951659, False)
   (64, 22): (7.211102550927978, 36.05551275463989, False)
   (64, 23): (38.48376280978771, 192.41881404893857, False)
   (64, 24): (17.26267650163207, 86.31338250816034, False)
   (64, 25): (38.01315561749642, 190.0657780874821, False)
   (64, 52): (38.01315561749642, 190.0657780874821, False)
   (64, 53): (53.23532661682466, 266.1766330841233, False)
   (64, 54): (66.60330322138685, 333.01651610693426, False)
   (64, 55): (46.52956049652737, 232.64780248263685, False)
   (64, 56): (32.01562118716424, 160.0781059358212, False)
   (64, 57): (47.4236228055175, 237.11811402758752, False)
   (64, 58): (36.76955262170047, 183.84776310850236, False)
   (64, 59): (50.28916384272063, 251.44581921360316, False)
   (64, 60): (42.2965719651132, 211.482859825566, False)
   (64, 61): (15.652475842498529, 78.26237921249265, False)
   (64, 62): (25.80697580112788, 129.0348790056394, False)
   (64, 63): (27.730849247724095, 138.6542462386205, False)
