All relevant information about the map is below:

Total # of nodes: 42
# of robots: 6, robots_origin_location: {41: {1, 4, 6}, 42: {2, 3, 5}}
# of requests: 13, request_pairs: [(1, 14), (2, 15), (3, 16), (4, 17), (5, 18), (6, 19), (7, 20), (8, 21), (9, 22), (10, 23), (11, 24), (12, 25), (13, 26)]
# of depots: 2, depot nodes: [41, 42]
# of service lines: 2
# of num transfers: 14, service lines mapping: {1: [27, 28, 29, 30, 31, 32, 33], 2: [34, 35, 36, 37, 38, 39, 40]}
public transportation factor: 0.4
map_size: 42
outsourcing cost: 3750
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 248), 2: (0, 256), 3: (0, 260), 4: (0, 299), 5: (0, 269), 6: (0, 250), 7: (0, 304), 8: (0, 279), 9: (0, 289), 10: (0, 280), 11: (0, 300), 12: (0, 295), 13: (0, 284), 14: (117, 420), 15: (58, 420), 16: (0, 379), 17: (116, 420), 18: (79, 420), 19: (2, 402), 20: (0, 347), 21: (0, 397), 22: (0, 340), 23: (96, 420), 24: (97, 420), 25: (0, 328), 26: (0, 357)}
transfer nodes departure time: {27: 203, 28: 208, 29: 213, 30: 218, 31: 223, 32: 228, 33: 236, 34: 63, 35: 67, 36: 71, 37: 75, 38: 79, 39: 83, 40: 89}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (28, 41): (29.068883707497267, 145.34441853748635, False)
   (28, 42): (29.0, 145.0, False)
   (29, 1): (10.0, 50.0, False)
   (29, 2): (31.953090617340916, 159.76545308670458, False)
   (29, 3): (32.31098884280702, 161.55494421403512, False)
   (29, 4): (20.024984394500787, 100.12492197250394, False)
   (29, 5): (16.55294535724685, 82.76472678623423, False)
   (29, 6): (7.280109889280518, 36.40054944640259, False)
   (29, 7): (26.68332812825267, 133.41664064126334, False)
   (29, 8): (14.142135623730951, 70.71067811865476, False)
   (29, 9): (7.280109889280518, 36.40054944640259, False)
   (29, 10): (23.430749027719962, 117.15374513859982, False)
   (29, 11): (19.4164878389476, 97.082439194738, False)
   (29, 12): (22.847319317591726, 114.23659658795863, False)
   (29, 13): (18.867962264113206, 94.33981132056603, False)
   (29, 14): (21.400934559032695, 107.00467279516347, False)
   (29, 15): (37.64306044943742, 188.2153022471871, False)
   (29, 16): (22.090722034374522, 110.45361017187261, False)
   (29, 17): (22.47220505424423, 112.36102527122115, False)
   (29, 18): (24.758836806279895, 123.79418403139948, False)
   (29, 19): (9.0, 45.0, False)
   (29, 20): (30.01666203960727, 150.08331019803634, False)
   (29, 21): (31.76476034853718, 158.8238017426859, False)
   (29, 22): (24.698178070456937, 123.49089035228468, False)
   (29, 23): (4.0, 20.0, False)
   (29, 24): (16.55294535724685, 82.76472678623423, False)
   (29, 25): (4.242640687119285, 21.213203435596423, False)
   (29, 26): (27.730849247724095, 138.6542462386205, False)
   (29, 30): (2.3323807579381204, 11.42866571389679, True)
   (29, 31): (5.811985634456668, 24.308130327114835, True)
   (29, 32): (8.943023900274328, 35.24651472131677, True)
   (29, 33): (14.754756169184402, 58.68509180362591, True)
   (29, 41): (24.351591323771842, 121.75795661885921, False)
   (29, 42): (23.430749027719962, 117.15374513859982, False)
   (30, 1): (11.045361017187261, 55.226805085936306, False)
   (30, 2): (26.248809496813376, 131.24404748406687, False)
   (30, 3): (29.154759474226502, 145.7737973711325, False)
   (30, 4): (15.132745950421556, 75.66372975210778, False)
   (30, 5): (21.633307652783937, 108.16653826391969, False)
   (30, 6): (5.0, 25.0, False)
   (30, 7): (22.847319317591726, 114.23659658795863, False)
   (30, 8): (9.055385138137417, 45.27692569068709, False)
   (30, 9): (12.041594578792296, 60.20797289396148, False)
   (30, 10): (17.69180601295413, 88.45903006477066, False)
   (30, 11): (14.035668847618199, 70.178344238091, False)
   (30, 12): (18.439088914585774, 92.19544457292886, False)
   (30, 13): (17.029386365926403, 85.14693182963201, False)
   (30, 14): (20.0, 100.0, False)
   (30, 15): (31.89043743820395, 159.45218719101976, False)
   (30, 16): (19.235384061671343, 96.17692030835671, False)
   (30, 17): (16.76305461424021, 83.81527307120106, False)
   (30, 18): (23.853720883753127, 119.26860441876563, False)
   (30, 19): (5.0, 25.0, False)
   (30, 20): (24.186773244895647, 120.93386622447824, False)
   (30, 21): (29.206163733020468, 146.03081866510234, False)
   (30, 22): (21.633307652783937, 108.16653826391969, False)
   (30, 23): (3.1622776601683795, 15.811388300841898, False)
   (30, 24): (21.633307652783937, 108.16653826391969, False)
   (30, 25): (8.0, 40.0, False)
   (30, 26): (21.93171219946131, 109.65856099730655, False)
   (30, 31): (2.683281572999748, 13.148079707698766, True)
   (30, 32): (5.811985634456668, 24.308130327114835, True)
   (30, 33): (11.623971268913335, 48.115062090784, True)
   (30, 41): (20.223748416156685, 101.11874208078342, False)
   (30, 42): (18.027756377319946, 90.13878188659973, False)
   (31, 1): (14.866068747318506, 74.33034373659252, False)
   (31, 2): (19.6468827043885, 98.2344135219425, False)
   (31, 3): (26.1725046566048, 130.86252328302402, False)
   (31, 4): (10.295630140987, 51.478150704935004, False)
   (31, 5): (27.65863337187866, 138.2931668593933, False)
   (31, 6): (9.055385138137417, 45.27692569068709, False)
   (31, 7): (19.209372712298546, 96.04686356149273, False)
   (31, 8): (5.0, 25.0, False)
   (31, 9): (18.439088914585774, 92.19544457292886, False)
   (31, 10): (11.40175425099138, 57.0087712549569, False)
   (31, 11): (8.246211251235321, 41.23105625617661, False)
   (31, 12): (15.132745950421556, 75.66372975210778, False)
   (31, 13): (16.76305461424021, 83.81527307120106, False)
   (31, 14): (19.924858845171276, 99.62429422585637, False)
   (31, 15): (25.45584412271571, 127.27922061357856, False)
   (31, 16): (18.35755975068582, 91.7877987534291, False)
   (31, 17): (10.198039027185569, 50.99019513592785, False)
   (31, 18): (24.041630560342615, 120.20815280171307, False)
   (31, 19): (6.324555320336759, 31.622776601683796, False)
   (31, 20): (17.4928556845359, 87.4642784226795, False)
   (31, 21): (27.018512172212592, 135.09256086106296, False)
   (31, 22): (19.209372712298546, 96.04686356149273, False)
   (31, 23): (9.219544457292887, 46.09772228646443, False)
   (31, 24): (27.65863337187866, 138.2931668593933, False)
   (31, 25): (14.317821063276353, 71.58910531638176, False)
   (31, 26): (15.231546211727817, 76.15773105863909, False)
   (31, 32): (2.3323807579381204, 11.42866571389679, True)
   (31, 33): (8.143023900274327, 35.61366591633049, True)
   (31, 41): (17.26267650163207, 86.31338250816034, False)
   (31, 42): (12.649110640673518, 63.24555320336759, False)
   (32, 2): (14.142135623730951, 70.71067811865476, False)
   (32, 3): (25.238858928247925, 126.19429464123962, False)
   (32, 4): (8.94427190999916, 44.721359549995796, False)
   (32, 5): (33.24154027718932, 166.20770138594662, False)
   (32, 6): (14.142135623730951, 70.71067811865476, False)
   (32, 7): (18.027756377319946, 90.13878188659973, False)
   (32, 8): (7.280109889280518, 36.40054944640259, False)
   (32, 9): (24.041630560342615, 120.20815280171307, False)
   (32, 10): (6.324555320336759, 31.622776601683796, False)
   (32, 11): (5.830951894845301, 29.154759474226502, False)
   (32, 12): (13.892443989449804, 69.46221994724903, False)
   (32, 13): (19.0, 95.0, False)
   (32, 14): (22.02271554554524, 110.1135777277262, False)
   (32, 15): (19.849433241279208, 99.24716620639603, False)
   (32, 16): (19.1049731745428, 95.524865872714, False)
   (32, 17): (5.0990195135927845, 25.495097567963924, False)
   (32, 18): (26.076809620810597, 130.384048104053, False)
   (32, 19): (11.40175425099138, 57.0087712549569, False)
   (32, 20): (11.661903789690601, 58.309518948453004, False)
   (32, 21): (26.832815729997478, 134.1640786499874, False)
   (32, 22): (19.313207915827967, 96.56603957913984, False)
   (32, 23): (15.0, 75.0, False)
   (32, 24): (33.24154027718932, 166.20770138594662, False)
   (32, 25): (19.924858845171276, 99.62429422585637, False)
   (32, 26): (9.486832980505138, 47.434164902525694, False)
   (32, 33): (5.011985634456668, 24.55872960883767, True)
   (32, 41): (16.1245154965971, 80.62257748298549, False)
   (32, 42): (9.055385138137417, 45.27692569068709, False)
   (33, 2): (5.0, 25.0, False)
   (33, 4): (15.652475842498529, 78.26237921249265, False)
   (33, 7): (21.02379604162864, 105.1189802081432, False)
   (33, 8): (18.384776310850235, 91.92388155425118, False)
   (33, 9): (36.40054944640259, 182.00274723201295, False)
   (33, 10): (9.0, 45.0, False)
   (33, 11): (13.601470508735444, 68.00735254367721, False)
   (33, 12): (18.973665961010276, 94.86832980505139, False)
   (33, 13): (27.313000567495326, 136.56500283747664, False)
   (33, 14): (29.732137494637012, 148.66068747318505, False)
   (33, 15): (9.219544457292887, 46.09772228646443, False)
   (33, 16): (25.96150997149434, 129.8075498574717, False)
   (33, 17): (9.219544457292887, 46.09772228646443, False)
   (33, 18): (33.24154027718932, 166.20770138594662, False)
   (33, 19): (23.430749027719962, 117.15374513859982, False)
   (33, 20): (2, 10, False)
   (33, 21): (30.01666203960727, 150.08331019803634, False)
   (33, 22): (24.331050121192877, 121.65525060596438, False)
   (33, 23): (27.459060435491963, 137.2953021774598, False)
   (33, 24): (45.34313619501854, 226.71568097509268, False)
   (33, 25): (32.31098884280702, 161.55494421403512, False)
   (33, 26): (3.605551275463989, 18.027756377319946, False)
   (33, 41): (20.615528128088304, 103.07764064044152, False)
   (33, 42): (12.36931687685298, 61.8465843842649, False)
   (34, 1): (40.0, 200.0, False)
   (34, 2): (13.0, 65.0, False)
   (34, 3): (36.0, 180.0, False)
   (34, 4): (25.079872407968907, 125.39936203984453, False)
   (34, 5): (53.75872022286245, 268.79360111431225, False)
   (34, 6): (32.7566787083184, 163.78339354159198, False)
   (34, 7): (30.265491900843113, 151.32745950421557, False)
   (34, 8): (27.202941017470888, 136.01470508735443, False)
   (34, 9): (43.04648650006177, 215.23243250030885, False)
   (34, 10): (15.0, 75.0, False)
   (34, 11): (22.825424421026653, 114.12712210513327, False)
   (34, 12): (21.213203435596427, 106.06601717798213, False)
   (34, 13): (36.76955262170047, 183.84776310850236, False)
   (34, 14): (39.21734310225516, 196.08671551127577, False)
   (34, 15): (2, 10, False)
   (34, 16): (28.071337695236398, 140.356688476182, False)
   (34, 17): (18.35755975068582, 91.7877987534291, False)
   (34, 18): (42.720018726587654, 213.60009363293827, False)
   (34, 19): (31.89043743820395, 159.45218719101976, False)
   (34, 20): (9.848857801796104, 49.244289008980516, False)
   (34, 21): (39.05124837953327, 195.25624189766634, False)
   (34, 22): (33.734255586866, 168.67127793433, False)
   (34, 23): (35.38361202590826, 176.91806012954132, False)
   (34, 24): (53.75872022286245, 268.79360111431225, False)
   (34, 25): (39.11521443121589, 195.57607215607945, False)
   (34, 26): (13.0, 65.0, False)
   (34, 35): (1.4422205101855958, 7.066880499909419, True)
   (34, 36): (3.684441020371192, 13.989538948800279, True)
   (34, 37): (5.6000000000000005, 19.2, True)
   (34, 38): (7.840588203494178, 25.84279396659734, True)
   (34, 39): (10.081860213634101, 32.34474300408028, True)
   (34, 40): (14.560303025955267, 49.105409070692, True)
   (34, 41): (22.02271554554524, 110.1135777277262, False)
   (34, 42): (16.15549442140351, 80.77747210701756, False)
   (35, 1): (36.61966684720111, 183.09833423600554, False)
   (35, 2): (11.40175425099138, 57.0087712549569, False)
   (35, 3): (34.132096331752024, 170.66048165876012, False)
   (35, 4): (22.135943621178654, 110.67971810589327, False)
   (35, 5): (50.24937810560445, 251.24689052802225, False)
   (35, 6): (29.154759474226502, 145.7737973711325, False)
   (35, 7): (28.0178514522438, 140.089257261219, False)
   (35, 8): (23.853720883753127, 119.26860441876563, False)
   (35, 9): (39.44616584663204, 197.2308292331602, False)
   (35, 10): (11.40175425099138, 57.0087712549569, False)
   (35, 11): (19.697715603592208, 98.48857801796103, False)
   (35, 12): (18.027756377319946, 90.13878188659973, False)
   (35, 13): (33.83784863137726, 169.1892431568863, False)
   (35, 14): (36.40054944640259, 182.00274723201295, False)
   (35, 15): (2.8284271247461903, 14.142135623730951, False)
   (35, 16): (25.0, 125.0, False)
   (35, 17): (15.231546211727817, 76.15773105863909, False)
   (35, 18): (40.024992192379, 200.124960961895, False)
   (35, 19): (28.42534080710379, 142.12670403551894, False)
   (35, 20): (7.0710678118654755, 35.35533905932738, False)
   (35, 21): (37.013511046643494, 185.06755523321746, False)
   (35, 22): (31.25699921617557, 156.28499608087785, False)
   (35, 23): (31.827660925679098, 159.13830462839547, False)
   (35, 24): (50.24937810560445, 251.24689052802225, False)
   (35, 25): (35.510561809129406, 177.55280904564702, False)
   (35, 26): (10.198039027185569, 50.99019513592785, False)
   (35, 36): (1.4422205101855958, 7.066880499909419, True)
   (35, 37): (3.3612496949731394, 12.422061020619726, True)
   (35, 38): (5.6000000000000005, 19.2, True)
   (35, 39): (7.840588203494178, 25.84279396659734, True)
   (35, 40): (12.321403400793104, 42.87059598372759, True)
   (35, 41): (19.026297590440446, 95.13148795220224, False)
   (35, 42): (12.649110640673518, 63.24555320336759, False)
   (36, 1): (33.28663395418648, 166.43316977093238, False)
   (36, 2): (10.816653826391969, 54.083269131959845, False)
   (36, 3): (32.55764119219941, 162.78820596099706, False)
   (36, 4): (19.4164878389476, 97.082439194738, False)
   (36, 5): (46.75467891024384, 233.7733945512192, False)
   (36, 6): (25.553864678361276, 127.76932339180638, False)
   (36, 7): (26.076809620810597, 130.384048104053, False)
   (36, 8): (20.591260281974, 102.95630140987001, False)
   (36, 9): (35.84689665786984, 179.2344832893492, False)
   (36, 10): (7.810249675906654, 39.05124837953327, False)
   (36, 11): (16.76305461424021, 83.81527307120106, False)
   (36, 12): (15.033296378372908, 75.16648189186454, False)
   (36, 13): (31.04834939252005, 155.24174696260025, False)
   (36, 14): (33.734255586866, 168.67127793433, False)
   (36, 15): (6.4031242374328485, 32.01562118716424, False)
   (36, 16): (22.090722034374522, 110.45361017187261, False)
   (36, 17): (12.36931687685298, 61.8465843842649, False)
   (36, 18): (37.48332962798263, 187.41664813991315, False)
   (36, 19): (25.0, 125.0, False)
   (36, 20): (5.385164807134504, 26.92582403567252, False)
   (36, 21): (35.22782990761707, 176.13914953808535, False)
   (36, 22): (29.017236257093817, 145.08618128546908, False)
   (36, 23): (28.284271247461902, 141.4213562373095, False)
   (36, 24): (46.75467891024384, 233.7733945512192, False)
   (36, 25): (31.906112267087632, 159.53056133543816, False)
   (36, 26): (8.06225774829855, 40.311288741492746, False)
   (36, 37): (1.1313708498984762, 5.5437171645025325, True)
   (36, 38): (3.3612496949731394, 12.422061020619726, True)
   (36, 39): (5.6000000000000005, 19.2, True)
   (36, 40): (10.083749084919418, 36.49780815336724, True)
   (36, 41): (16.278820596099706, 81.39410298049853, False)
   (36, 42): (9.219544457292887, 46.09772228646443, False)
   (37, 1): (30.528675044947494, 152.64337522473747, False)
   (37, 2): (10.63014581273465, 53.15072906367325, False)
   (37, 3): (31.04834939252005, 155.24174696260025, False)
   (37, 4): (17.11724276862369, 85.58621384311846, False)
   (37, 5): (43.93176527297759, 219.65882636488797, False)
   (37, 6): (22.825424421026653, 114.12712210513327, False)
   (37, 7): (24.331050121192877, 121.65525060596438, False)
   (37, 8): (17.88854381999832, 89.44271909999159, False)
   (37, 9): (33.12099032335839, 165.60495161679196, False)
   (37, 10): (5.0, 25.0, False)
   (37, 11): (14.317821063276353, 71.58910531638176, False)
   (37, 12): (13.341664064126334, 66.70832032063167, False)
   (37, 13): (28.635642126552707, 143.17821063276352, False)
   (37, 14): (31.400636936215164, 157.00318468107582, False)
   (37, 15): (9.219544457292887, 46.09772228646443, False)
   (37, 16): (20.396078054371138, 101.9803902718557, False)
   (37, 17): (10.04987562112089, 50.24937810560445, False)
   (37, 18): (35.22782990761707, 176.13914953808535, False)
   (37, 19): (22.20360331117452, 111.01801655587259, False)
   (37, 20): (5.0, 25.0, False)
   (37, 21): (33.54101966249684, 167.7050983124842, False)
   (37, 22): (27.018512172212592, 135.09256086106296, False)
   (37, 23): (25.45584412271571, 127.27922061357856, False)
   (37, 24): (43.93176527297759, 219.65882636488797, False)
   (37, 25): (29.154759474226502, 145.7737973711325, False)
   (37, 26): (6.708203932499369, 33.54101966249685, False)
   (37, 38): (1.4422205101855958, 7.066880499909419, True)
   (37, 39): (3.684441020371192, 13.989538948800279, True)
   (37, 40): (8.16048778674269, 31.490341376364913, True)
   (37, 41): (14.866068747318506, 74.33034373659252, False)
   (37, 42): (7.0, 35.0, False)
   (38, 1): (27.294688127912362, 136.4734406395618, False)
   (38, 2): (12.083045973594572, 60.41522986797286, False)
   (38, 3): (30.083217912982647, 150.41608956491325, False)
   (38, 4): (15.033296378372908, 75.16648189186454, False)
   (38, 5): (40.45985664828782, 202.2992832414391, False)
   (38, 6): (19.235384061671343, 96.17692030835671, False)
   (38, 7): (23.08679276123039, 115.43396380615195, False)
   (38, 8): (14.866068747318506, 74.33034373659252, False)
   (38, 9): (29.5296461204668, 147.648230602334, False)
   (38, 10): (2, 10, False)
   (38, 11): (12.0, 60.0, False)
   (38, 12): (11.180339887498949, 55.90169943749474, False)
   (38, 13): (26.1725046566048, 130.86252328302402, False)
   (38, 14): (29.068883707497267, 145.34441853748635, False)
   (38, 15): (12.806248474865697, 64.03124237432849, False)
   (38, 16): (18.027756377319946, 90.13878188659973, False)
   (38, 17): (8.246211251235321, 41.23105625617661, False)
   (38, 18): (33.015148038438355, 165.07574019219177, False)
   (38, 19): (18.867962264113206, 94.33981132056603, False)
   (38, 20): (7.0710678118654755, 35.35533905932738, False)
   (38, 21): (32.28002478313795, 161.40012391568973, False)
   (38, 22): (25.317977802344327, 126.58988901172164, False)
   (38, 23): (21.93171219946131, 109.65856099730655, False)
   (38, 24): (40.45985664828782, 202.2992832414391, False)
   (38, 25): (25.553864678361276, 127.76932339180638, False)
   (38, 26): (7.211102550927978, 36.05551275463989, False)
   (38, 39): (1.4422205101855958, 7.066880499909419, True)
   (38, 40): (5.922499389946279, 24.84412204123945, True)
   (38, 41): (13.038404810405298, 65.1920240520265, False)
   (38, 42): (4.47213595499958, 22.360679774997898, False)
   (39, 1): (24.166091947189145, 120.83045973594572, False)
   (39, 2): (14.317821063276353, 71.58910531638176, False)
   (39, 3): (29.5296461204668, 147.648230602334, False)
   (39, 4): (13.601470508735444, 68.00735254367721, False)
   (39, 5): (37.013511046643494, 185.06755523321746, False)
   (39, 6): (15.652475842498529, 78.26237921249265, False)
   (39, 7): (22.360679774997898, 111.80339887498948, False)
   (39, 8): (12.165525060596439, 60.82762530298219, False)
   (39, 9): (25.942243542145693, 129.71121771072848, False)
   (39, 10): (2.23606797749979, 11.180339887498949, False)
   (39, 11): (10.44030650891055, 52.201532544552755, False)
   (39, 12): (9.899494936611665, 49.49747468305833, False)
   (39, 13): (24.0, 120.0, False)
   (39, 14): (27.018512172212592, 135.09256086106296, False)
   (39, 15): (16.401219466856727, 82.00609733428364, False)
   (39, 16): (16.1245154965971, 80.62257748298549, False)
   (39, 17): (7.810249675906654, 39.05124837953327, False)
   (39, 18): (31.064449134018133, 155.32224567009067, False)
   (39, 19): (15.652475842498529, 78.26237921249265, False)
   (39, 20): (10.04987562112089, 50.24937810560445, False)
   (39, 21): (31.38470965295043, 156.92354826475216, False)
   (39, 22): (24.041630560342615, 120.20815280171307, False)
   (39, 23): (18.439088914585774, 92.19544457292886, False)
   (39, 24): (37.013511046643494, 185.06755523321746, False)
   (39, 25): (21.95449840010015, 109.77249200050075, False)
   (39, 26): (9.219544457292887, 46.09772228646443, False)
   (39, 40): (3.687817782917155, 18.07030713629406, True)
   (39, 41): (12.041594578792296, 60.20797289396148, False)
   (39, 42): (4.123105625617661, 20.615528128088304, False)
   (40, 1): (16.278820596099706, 81.39410298049853, False)
   (40, 2): (21.213203435596427, 106.06601717798213, False)
   (40, 3): (29.0, 145.0, False)
   (40, 4): (13.038404810405298, 65.1920240520265, False)
   (40, 5): (28.0178514522438, 140.089257261219, False)
   (40, 6): (7.0710678118654755, 35.35533905932738, False)
   (40, 7): (22.02271554554524, 110.1135777277262, False)
   (40, 8): (7.810249675906654, 39.05124837953327, False)
   (40, 9): (17.08800749063506, 85.44003745317531, False)
   (40, 10): (11.40175425099138, 57.0087712549569, False)
   (40, 11): (10.770329614269007, 53.85164807134504, False)
   (40, 12): (13.0, 65.0, False)
   (40, 13): (19.313207915827967, 96.56603957913984, False)
   (40, 14): (22.47220505424423, 112.36102527122115, False)
   (40, 15): (25.612496949731394, 128.06248474865697, False)
   (40, 16): (15.652475842498529, 78.26237921249265, False)
   (40, 17): (12.0, 60.0, False)
   (40, 18): (26.570660511172846, 132.85330255586422, False)
   (40, 19): (8.0, 40.0, False)
   (40, 20): (18.384776310850235, 91.92388155425118, False)
   (40, 21): (29.832867780352597, 149.164338901763, False)
   (40, 22): (22.02271554554524, 110.1135777277262, False)
   (40, 23): (9.433981132056603, 47.169905660283014, False)
   (40, 24): (28.0178514522438, 140.089257261219, False)
   (40, 25): (13.0, 65.0, False)
   (40, 26): (16.492422502470642, 82.46211251235322, False)
   (40, 41): (15.033296378372908, 75.16648189186454, False)
   (40, 42): (11.661903789690601, 58.309518948453004, False)
   (41, 1): (31.064449134018133, 155.32224567009067, False)
   (41, 2): (25.059928172283335, 125.29964086141668, False)
   (41, 3): (41.340053217188775, 206.70026608594387, False)
   (41, 4): (25.059928172283335, 125.29964086141668, False)
   (41, 5): (40.85339643163099, 204.26698215815495, False)
   (41, 6): (17.08800749063506, 85.44003745317531, False)
   (41, 7): (34.132096331752024, 170.66048165876012, False)
   (41, 8): (21.840329667841555, 109.20164833920778, False)
   (41, 9): (25.80697580112788, 129.0348790056394, False)
   (41, 10): (12.806248474865697, 64.03124237432849, False)
   (41, 11): (21.95449840010015, 109.77249200050075, False)
   (41, 12): (2.23606797749979, 11.180339887498949, False)
   (41, 13): (33.95585369269929, 169.77926846349646, False)
   (41, 27): (34.132096331752024, 170.66048165876012, False)
   (41, 28): (29.068883707497267, 145.34441853748635, False)
   (41, 29): (24.351591323771842, 121.75795661885921, False)
   (41, 30): (20.223748416156685, 101.11874208078342, False)
   (41, 31): (17.26267650163207, 86.31338250816034, False)
   (41, 32): (16.1245154965971, 80.62257748298549, False)
   (41, 33): (20.615528128088304, 103.07764064044152, False)
   (41, 34): (22.02271554554524, 110.1135777277262, False)
   (41, 35): (19.026297590440446, 95.13148795220224, False)
   (41, 36): (16.278820596099706, 81.39410298049853, False)
   (41, 37): (14.866068747318506, 74.33034373659252, False)
   (41, 38): (13.038404810405298, 65.1920240520265, False)
   (41, 39): (12.041594578792296, 60.20797289396148, False)
   (41, 40): (15.033296378372908, 75.16648189186454, False)
   (41, 42): (8.602325267042627, 43.01162633521314, False)
   (42, 1): (27.51363298439521, 137.56816492197603, False)
   (42, 2): (16.55294535724685, 82.76472678623423, False)
   (42, 3): (33.54101966249684, 167.7050983124842, False)
   (42, 4): (17.72004514666935, 88.60022573334675, False)
   (42, 5): (39.66106403010388, 198.3053201505194, False)
   (42, 6): (17.029386365926403, 85.14693182963201, False)
   (42, 7): (26.40075756488817, 132.00378782444085, False)
   (42, 8): (16.0312195418814, 80.15609770940699, False)
   (42, 9): (27.202941017470888, 136.01470508735443, False)
   (42, 10): (4.242640687119285, 21.213203435596423, False)
   (42, 11): (14.560219778561036, 72.80109889280519, False)
   (42, 12): (6.708203932499369, 33.54101966249685, False)
   (42, 13): (28.0178514522438, 140.089257261219, False)
   (42, 27): (34.655446902326915, 173.27723451163456, False)
   (42, 28): (29.0, 145.0, False)
   (42, 29): (23.430749027719962, 117.15374513859982, False)
   (42, 30): (18.027756377319946, 90.13878188659973, False)
   (42, 31): (12.649110640673518, 63.24555320336759, False)
   (42, 32): (9.055385138137417, 45.27692569068709, False)
   (42, 33): (12.36931687685298, 61.8465843842649, False)
   (42, 34): (16.15549442140351, 80.77747210701756, False)
   (42, 35): (12.649110640673518, 63.24555320336759, False)
   (42, 36): (9.219544457292887, 46.09772228646443, False)
   (42, 37): (7.0, 35.0, False)
   (42, 38): (4.47213595499958, 22.360679774997898, False)
   (42, 39): (4.123105625617661, 20.615528128088304, False)
   (42, 40): (11.661903789690601, 58.309518948453004, False)
   (42, 41): (8.602325267042627, 43.01162633521314, False)
