All relevant information about the map is below:

Total # of nodes: 88
# of robots: 27, robots_origin_location: {76: {10, 21}, 77: {3, 22, 14, 15}, 78: {1, 5}, 79: {11, 6}, 80: {16}, 81: {26}, 82: {27, 23}, 83: {25, 2}, 84: {9, 20, 12, 13}, 85: set(), 86: {8, 17, 18}, 87: {24, 4, 7}, 88: {19}}
# of requests: 26, request_pairs: [(1, 27), (2, 28), (3, 29), (4, 30), (5, 31), (6, 32), (7, 33), (8, 34), (9, 35), (10, 36), (11, 37), (12, 38), (13, 39), (14, 40), (15, 41), (16, 42), (17, 43), (18, 44), (19, 45), (20, 46), (21, 47), (22, 48), (23, 49), (24, 50), (25, 51), (26, 52)]
# of depots: 13, depot nodes: [76, 77, 78, 79, 80, 81, 82, 83, 84, 85, 86, 87, 88]
# of service lines: 7
# of num transfers: 23, service lines mapping: {1: [53, 54, 55, 56], 2: [57, 58, 59, 60], 3: [61, 62, 63, 64], 4: [65, 66, 67, 68], 5: [69, 70, 71, 72], 6: [73, 74, 75], 7: []}
public transportation factor: 0.2
map_size: 88
outsourcing cost: 8333
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 352), 2: (11, 411), 3: (0, 350), 4: (0, 291), 5: (12, 412), 6: (0, 338), 7: (0, 351), 8: (0, 316), 9: (0, 304), 10: (0, 367), 11: (0, 398), 12: (0, 379), 13: (0, 349), 14: (0, 331), 15: (0, 373), 16: (0, 347), 17: (0, 343), 18: (0, 307), 19: (0, 335), 20: (0, 387), 21: (0, 340), 22: (0, 369), 23: (0, 396), 24: (0, 359), 25: (0, 308), 26: (0, 336), 27: (9, 409), 28: (206, 606), 29: (96, 496), 30: (0, 389), 31: (100, 500), 32: (307, 707), 33: (300, 700), 34: (181, 581), 35: (185, 585), 36: (287, 687), 37: (158, 558), 38: (12, 412), 39: (37, 437), 40: (231, 631), 41: (294, 694), 42: (147, 547), 43: (252, 652), 44: (0, 400), 45: (194, 594), 46: (253, 653), 47: (232, 632), 48: (197, 597), 49: (116, 516), 50: (186, 586), 51: (112, 512), 52: (47, 447)}
transfer nodes departure time: {53: 534, 54: 541, 55: 548, 56: 555, 57: 2, 58: 10, 59: 18, 60: 27, 61: 419, 62: 425, 63: 431, 64: 437, 65: 191, 66: 198, 67: 205, 68: 212, 69: 464, 70: 470, 71: 476, 72: 482, 73: 239, 74: 248, 75: 257}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (26, 63): (49.193495504995376, 245.96747752497689, False)
   (26, 64): (61.18823416311342, 305.9411708155671, False)
   (26, 65): (24.698178070456937, 123.49089035228468, False)
   (26, 66): (10.198039027185569, 50.99019513592785, False)
   (26, 67): (21.470910553583888, 107.35455276791944, False)
   (26, 68): (41.23105625617661, 206.15528128088303, False)
   (26, 69): (18.867962264113206, 94.33981132056603, False)
   (26, 70): (5.0990195135927845, 25.495097567963924, False)
   (26, 71): (18.027756377319946, 90.13878188659973, False)
   (26, 72): (36.87817782917155, 184.39088914585773, False)
   (26, 73): (31.575306807693888, 157.87653403846943, False)
   (26, 74): (2, 10, False)
   (26, 75): (34.92849839314596, 174.6424919657298, False)
   (26, 76): (33.54101966249684, 167.7050983124842, False)
   (26, 77): (63.56886030125127, 317.84430150625633, False)
   (26, 78): (55.072679252057455, 275.3633962602873, False)
   (26, 79): (22.360679774997898, 111.80339887498948, False)
   (26, 80): (7.810249675906654, 39.05124837953327, False)
   (26, 81): (29.068883707497267, 145.34441853748635, False)
   (26, 82): (79.17701686727027, 395.8850843363513, False)
   (26, 83): (30.23243291566195, 151.16216457830976, False)
   (26, 84): (25.495097567963924, 127.47548783981962, False)
   (26, 85): (68.24221567329127, 341.2110783664564, False)
   (26, 86): (71.17583859709698, 355.8791929854849, False)
   (26, 87): (12.041594578792296, 60.20797289396148, False)
   (26, 88): (79.25906888173743, 396.2953444086872, False)
   (27, 53): (63.0317380372777, 315.15869018638847, False)
   (27, 54): (42.44997055358225, 212.24985276791125, False)
   (27, 55): (28.319604517012593, 141.59802258506295, False)
   (27, 56): (31.144823004794873, 155.72411502397438, False)
   (27, 61): (26.92582403567252, 134.6291201783626, False)
   (27, 62): (38.2099463490856, 191.049731745428, False)
   (27, 63): (53.33854141237835, 266.6927070618917, False)
   (27, 64): (70.83078426785913, 354.15392133929566, False)
   (27, 65): (5.0, 25.0, False)
   (27, 66): (26.019223662515376, 130.0961183125769, False)
   (27, 67): (47.01063709417264, 235.05318547086318, False)
   (27, 68): (68.00735254367721, 340.03676271838606, False)
   (27, 69): (12.041594578792296, 60.20797289396148, False)
   (27, 70): (29.274562336608895, 146.37281168304446, False)
   (27, 71): (47.07440918375928, 235.3720459187964, False)
   (27, 72): (66.21933252457322, 331.0966626228661, False)
   (27, 73): (4.242640687119285, 21.213203435596423, False)
   (27, 74): (30.364452901377952, 151.82226450688975, False)
   (27, 75): (64.28841264178172, 321.4420632089086, False)
   (27, 76): (54.037024344425184, 270.1851217221259, False)
   (27, 77): (69.35416353759881, 346.77081768799405, False)
   (27, 78): (79.20858539325141, 396.042926966257, False)
   (27, 79): (34.132096331752024, 170.66048165876012, False)
   (27, 80): (26.076809620810597, 130.384048104053, False)
   (27, 81): (53.907327887774215, 269.5366394388711, False)
   (27, 82): (102.30347012687302, 511.51735063436513, False)
   (27, 83): (26.1725046566048, 130.86252328302402, False)
   (27, 84): (41.048751503547585, 205.24375751773792, False)
   (27, 85): (93.34880824091971, 466.74404120459855, False)
   (27, 86): (86.53900854527974, 432.6950427263987, False)
   (27, 87): (19.026297590440446, 95.13148795220224, False)
   (27, 88): (102.82509421342633, 514.1254710671317, False)
   (28, 53): (48.507731342539614, 242.53865671269807, False)
   (28, 54): (26.076809620810597, 130.384048104053, False)
   (28, 55): (12.649110640673518, 63.24555320336759, False)
   (28, 56): (28.42534080710379, 142.12670403551894, False)
   (28, 61): (32.202484376209235, 161.01242188104618, False)
   (28, 62): (34.66987164671943, 173.34935823359714, False)
   (28, 63): (44.91102314577124, 224.5551157288562, False)
   (28, 64): (60.00833275470999, 300.04166377354994, False)
   (28, 69): (10.44030650891055, 52.201532544552755, False)
   (28, 70): (14.866068747318506, 74.33034373659252, False)
   (28, 71): (31.016124838541646, 155.08062419270823, False)
   (28, 72): (49.64876634922564, 248.2438317461282, False)
   (28, 73): (18.973665961010276, 94.86832980505139, False)
   (28, 74): (14.0, 70.0, False)
   (28, 75): (47.67598976424087, 238.37994882120432, False)
   (28, 76): (38.07886552931954, 190.39432764659773, False)
   (28, 77): (60.530983801686226, 302.65491900843114, False)
   (28, 78): (62.48199740725323, 312.40998703626616, False)
   (28, 79): (20.223748416156685, 101.11874208078342, False)
   (28, 80): (8.602325267042627, 43.01162633521314, False)
   (28, 81): (36.76955262170047, 183.84776310850236, False)
   (28, 82): (86.02325267042627, 430.11626335213134, False)
   (28, 83): (20.808652046684813, 104.04326023342406, False)
   (28, 84): (26.248809496813376, 131.24404748406687, False)
   (28, 85): (76.4198926981712, 382.099463490856, False)
   (28, 86): (73.24616030891995, 366.2308015445998, False)
   (28, 87): (8.94427190999916, 44.721359549995796, False)
   (28, 88): (86.40023148117139, 432.00115740585693, False)
   (29, 53): (57.688820407423826, 288.44410203711914, False)
   (29, 54): (34.713109915419565, 173.56554957709784, False)
   (29, 55): (13.601470508735444, 68.00735254367721, False)
   (29, 56): (18.24828759089466, 91.2414379544733, False)
   (29, 61): (31.016124838541646, 155.08062419270823, False)
   (29, 62): (19.4164878389476, 97.082439194738, False)
   (29, 63): (21.02379604162864, 105.1189802081432, False)
   (29, 64): (35.014282800023196, 175.07141400011596, False)
   (29, 65): (35.4400902933387, 177.2004514666935, False)
   (29, 66): (36.68787265568828, 183.43936327844142, False)
   (29, 67): (47.4236228055175, 237.11811402758752, False)
   (29, 68): (63.51377803280167, 317.56889016400834, False)
   (29, 69): (35.12833614050059, 175.64168070250298, False)
   (29, 70): (33.1058907144937, 165.52945357246847, False)
   (29, 71): (39.20459156782532, 196.0229578391266, False)
   (29, 72): (51.86520991955976, 259.32604959779883, False)
   (29, 73): (35.84689665786984, 179.2344832893492, False)
   (29, 74): (28.653097563788805, 143.26548781894402, False)
   (29, 75): (49.9799959983992, 249.899979991996, False)
   (29, 76): (20.615528128088304, 103.07764064044152, False)
   (29, 77): (35.90264614203248, 179.51323071016242, False)
   (29, 78): (46.14108798023731, 230.70543990118654, False)
   (29, 79): (5.830951894845301, 29.154759474226502, False)
   (29, 80): (21.18962010041709, 105.94810050208545, False)
   (29, 81): (26.019223662515376, 130.0961183125769, False)
   (29, 82): (67.26812023536856, 336.34060117684277, False)
   (29, 83): (14.422205101855956, 72.11102550927978, False)
   (29, 84): (8.0, 40.0, False)
   (29, 85): (60.53924347066124, 302.6962173533062, False)
   (29, 86): (49.39635614091387, 246.98178070456936, False)
   (29, 87): (33.24154027718932, 166.20770138594662, False)
   (29, 88): (68.11754546370561, 340.58772731852804, False)
   (30, 53): (39.408120990476064, 197.0406049523803, False)
   (30, 54): (17.204650534085253, 86.02325267042627, False)
   (30, 55): (12.649110640673518, 63.24555320336759, False)
   (30, 56): (34.52535300326414, 172.6267650163207, False)
   (30, 58): (2.23606797749979, 11.180339887498949, False)
   (30, 61): (45.044422518220834, 225.22211259110418, False)
   (30, 62): (37.33630940518894, 186.68154702594472, False)
   (30, 63): (37.53664875824692, 187.6832437912346, False)
   (30, 64): (46.486557196677836, 232.43278598338918, False)
   (30, 65): (36.069377593742864, 180.34688796871433, False)
   (30, 66): (26.476404589747453, 132.38202294873727, False)
   (30, 67): (30.528675044947494, 152.64337522473747, False)
   (30, 68): (45.221676218380054, 226.10838109190027, False)
   (30, 69): (32.202484376209235, 161.01242188104618, False)
   (30, 70): (21.095023109728988, 105.47511554864494, False)
   (30, 71): (21.213203435596427, 106.06601717798213, False)
   (30, 72): (33.95585369269929, 169.77926846349646, False)
   (30, 73): (40.496913462633174, 202.48456731316588, False)
   (30, 74): (16.1245154965971, 80.62257748298549, False)
   (30, 75): (32.01562118716424, 160.0781059358212, False)
   (30, 76): (17.26267650163207, 86.31338250816034, False)
   (30, 77): (50.11985634456667, 250.59928172283335, False)
   (30, 78): (40.0, 200.0, False)
   (30, 79): (13.601470508735444, 68.00735254367721, False)
   (30, 80): (14.212670403551895, 71.06335201775947, False)
   (30, 81): (14.142135623730951, 70.71067811865476, False)
   (30, 82): (63.812224534175265, 319.06112267087633, False)
   (30, 83): (28.0178514522438, 140.089257261219, False)
   (30, 84): (12.041594578792296, 60.20797289396148, False)
   (30, 85): (53.81449618829484, 269.07248094147417, False)
   (30, 86): (55.036351623268054, 275.1817581163403, False)
   (30, 87): (26.832815729997478, 134.1640786499874, False)
   (30, 88): (64.07027391856539, 320.3513695928269, False)
   (31, 53): (65.12296062065974, 325.6148031032987, False)
   (31, 54): (43.289721643826724, 216.44860821913363, False)
   (31, 55): (25.80697580112788, 129.0348790056394, False)
   (31, 56): (25.019992006393608, 125.09996003196804, False)
   (31, 61): (20.808652046684813, 104.04326023342406, False)
   (31, 62): (32.0624390837628, 160.31219541881399, False)
   (31, 63): (47.67598976424087, 238.37994882120432, False)
   (31, 64): (65.52098900352466, 327.6049450176233, False)
   (31, 65): (9.219544457292887, 46.09772228646443, False)
   (31, 66): (28.861739379323623, 144.30869689661813, False)
   (31, 67): (49.49747468305833, 247.48737341529164, False)
   (31, 68): (70.34912934784623, 351.7456467392311, False)
   (31, 69): (15.652475842498529, 78.26237921249265, False)
   (31, 70): (31.064449134018133, 155.32224567009067, False)
   (31, 71): (48.16637831516918, 240.83189157584593, False)
   (31, 72): (66.91038783328041, 334.55193916640206, False)
   (31, 73): (3.1622776601683795, 15.811388300841898, False)
   (31, 74): (31.144823004794873, 155.72411502397438, False)
   (31, 75): (64.93843238021688, 324.69216190108443, False)
   (31, 76): (50.91168824543142, 254.55844122715712, False)
   (31, 77): (63.63961030678928, 318.1980515339464, False)
   (31, 78): (76.48529270389177, 382.4264635194589, False)
   (31, 79): (30.479501308256342, 152.3975065412817, False)
   (31, 80): (25.298221281347036, 126.49110640673518, False)
   (31, 81): (51.86520991955976, 259.32604959779883, False)
   (31, 82): (99.08582138732059, 495.429106936603, False)
   (31, 83): (20.615528128088304, 103.07764064044152, False)
   (31, 84): (37.53664875824692, 187.6832437912346, False)
   (31, 85): (90.78546139112804, 453.9273069556402, False)
   (31, 86): (81.85963596303125, 409.29817981515623, False)
   (31, 87): (21.587033144922902, 107.9351657246145, False)
   (31, 88): (99.72462083156798, 498.62310415783986, False)
   (32, 53): (88.23264701911646, 441.1632350955823, False)
   (32, 54): (69.35416353759881, 346.77081768799405, False)
   (32, 55): (53.46026561849464, 267.30132809247317, False)
   (32, 56): (45.5411901469428, 227.705950734714, False)
   (32, 61): (57.245087125446844, 286.2254356272342, False)
   (32, 62): (39.395431207184416, 196.97715603592206, False)
   (32, 63): (21.840329667841555, 109.20164833920778, False)
   (32, 64): (6.4031242374328485, 32.01562118716424, False)
   (32, 69): (75.0, 375.0, False)
   (32, 70): (72.03471385380801, 360.17356926904006, False)
   (32, 71): (72.47068372797375, 362.3534186398688, False)
   (32, 72): (77.15568676384133, 385.77843381920667, False)
   (32, 76): (38.8329756778952, 194.164878389476, False)
   (32, 77): (7.0710678118654755, 35.35533905932738, False)
   (32, 78): (46.238512086787566, 231.19256043393784, False)
   (32, 79): (45.39823785126467, 226.99118925632334, False)
   (32, 80): (60.8276253029822, 304.138126514911, False)
   (32, 81): (48.60041152089147, 243.00205760445735, False)
   (32, 82): (53.23532661682466, 266.1766330841233, False)
   (32, 83): (48.83646178829912, 244.1823089414956, False)
   (32, 84): (41.48493702538308, 207.42468512691542, False)
   (32, 85): (55.731499172371095, 278.65749586185547, False)
   (32, 86): (21.840329667841555, 109.20164833920778, False)
   (32, 87): (73.33484846919642, 366.67424234598207, False)
   (32, 88): (55.14526271584895, 275.72631357924473, False)
   (33, 53): (20.248456731316587, 101.24228365658294, False)
   (33, 54): (30.675723300355934, 153.37861650177967, False)
   (33, 55): (51.0, 255.0, False)
   (33, 56): (73.68174807915459, 368.40874039577295, False)
   (33, 61): (84.02380615040002, 420.11903075200007, False)
   (33, 62): (75.92759709091287, 379.63798545456433, False)
   (33, 63): (71.55417527999327, 357.77087639996637, False)
   (33, 64): (72.24956747275377, 361.24783736376884, False)
   (33, 69): (62.03224967708329, 310.16124838541646, False)
   (33, 70): (44.384682042344295, 221.9234102117215, False)
   (33, 71): (26.40075756488817, 132.00378782444085, False)
   (33, 72): (7.211102550927978, 36.05551275463989, False)
   (33, 76): (41.677331968349414, 208.38665984174708, False)
   (33, 77): (79.20227269466452, 396.0113634733226, False)
   (33, 78): (39.0, 195.0, False)
   (33, 79): (52.61178575186362, 263.0589287593181, False)
   (33, 80): (48.507731342539614, 242.53865671269807, False)
   (33, 81): (32.202484376209235, 161.01242188104618, False)
   (33, 82): (58.215118311311535, 291.0755915565577, False)
   (33, 83): (67.1863081289633, 335.93154064481655, False)
   (33, 84): (48.76474136094644, 243.82370680473218, False)
   (33, 85): (44.10215414239989, 220.51077071199944, False)
   (33, 86): (69.6419413859206, 348.20970692960304, False)
   (33, 87): (54.78138369920935, 273.9069184960467, False)
   (33, 88): (57.07889277132134, 285.3944638566067, False)
   (34, 53): (96.93812459502195, 484.6906229751097, False)
   (34, 54): (75.16648189186454, 375.83240945932266, False)
   (34, 55): (54.20332093147061, 271.016604657353, False)
   (34, 56): (37.33630940518894, 186.68154702594472, False)
   (34, 61): (45.39823785126467, 226.99118925632334, False)
   (34, 62): (30.265491900843113, 151.32745950421557, False)
   (34, 63): (20.518284528683193, 102.59142264341597, False)
   (34, 64): (24.020824298928627, 120.10412149464314, False)
   (34, 69): (71.84010022264724, 359.2005011132362, False)
   (34, 70): (73.92563831310488, 369.6281915655244, False)
   (34, 71): (79.2464510246358, 396.232255123179, False)
   (34, 72): (88.23264701911646, 441.1632350955823, False)
   (34, 76): (49.39635614091387, 246.98178070456936, False)
   (34, 77): (15.033296378372908, 75.16648189186454, False)
   (34, 78): (63.953107821277925, 319.7655391063896, False)
   (34, 79): (46.87216658103186, 234.36083290515933, False)
   (34, 80): (61.773780845922005, 308.86890422961005, False)
   (34, 81): (59.07622195096772, 295.3811097548386, False)
   (34, 82): (73.824115301167, 369.120576505835, False)
   (34, 83): (43.41658669218482, 217.0829334609241, False)
   (34, 84): (46.010868281309364, 230.05434140654683, False)
   (34, 85): (75.05997601918082, 375.2998800959041, False)
   (34, 86): (42.720018726587654, 213.60009363293827, False)
   (34, 87): (72.2357252334328, 361.178626167164, False)
   (34, 88): (75.66372975210778, 378.3186487605389, False)
   (35, 53): (57.21887800367987, 286.09439001839934, False)
   (35, 54): (55.072679252057455, 275.3633962602873, False)
   (35, 55): (62.00806399170998, 310.0403199585499, False)
   (35, 56): (76.32168761236873, 381.6084380618437, False)
   (35, 61): (89.55445270895244, 447.7722635447622, False)
   (35, 62): (75.0, 375.0, False)
   (35, 63): (62.289646009589745, 311.44823004794875, False)
   (35, 64): (52.952809179494906, 264.76404589747455, False)
   (35, 69): (82.07313811473277, 410.36569057366387, False)
   (35, 70): (67.42403132415029, 337.12015662075146, False)
   (35, 71): (53.71219600798314, 268.5609800399157, False)
   (35, 72): (42.190046219457976, 210.95023109728987, False)
   (35, 75): (42.42640687119285, 212.13203435596427, False)
   (35, 76): (38.01315561749642, 190.0657780874821, False)
   (35, 77): (61.814237842102365, 309.0711892105118, False)
   (35, 78): (13.152946437965905, 65.76473218982953, False)
   (35, 79): (58.309518948453004, 291.547594742265, False)
   (35, 80): (64.35060217278468, 321.75301086392335, False)
   (35, 81): (36.124783736376884, 180.62391868188442, False)
   (35, 82): (20.223748416156685, 101.11874208078342, False)
   (35, 83): (72.89718787443039, 364.48593937215196, False)
   (35, 84): (51.478150704935004, 257.390753524675, False)
   (35, 85): (6.082762530298219, 30.413812651491096, False)
   (35, 86): (40.8166632639171, 204.0833163195855, False)
   (35, 87): (75.92759709091287, 379.63798545456433, False)
   (35, 88): (19.026297590440446, 95.13148795220224, False)
   (36, 53): (49.24428900898052, 246.22144504490262, False)
   (36, 54): (36.05551275463989, 180.27756377319946, False)
   (36, 55): (35.38361202590826, 176.91806012954132, False)
   (36, 56): (48.703182647543684, 243.51591323771842, False)
   (36, 61): (61.84658438426491, 309.23292192132453, False)
   (36, 62): (47.853944456021594, 239.26972228010797, False)
   (36, 63): (37.48332962798263, 187.41664813991315, False)
   (36, 64): (34.828149534535996, 174.14074767268, False)
   (36, 69): (57.14017850864661, 285.70089254323307, False)
   (36, 70): (45.221676218380054, 226.10838109190027, False)
   (36, 71): (37.12142238654117, 185.60711193270583, False)
   (36, 72): (36.61966684720111, 183.09833423600554, False)
   (36, 76): (10.295630140987, 51.478150704935004, False)
   (36, 77): (42.190046219457976, 210.95023109728987, False)
   (36, 78): (15.620499351813308, 78.10249675906654, False)
   (36, 79): (30.805843601498726, 154.02921800749363, False)
   (36, 80): (39.11521443121589, 195.57607215607945, False)
   (36, 81): (12.165525060596439, 60.82762530298219, False)
   (36, 82): (38.8329756778952, 194.164878389476, False)
   (36, 83): (45.17742799230607, 225.88713996153035, False)
   (36, 84): (23.853720883753127, 119.26860441876563, False)
   (36, 85): (30.0, 150.0, False)
   (36, 86): (34.48187929913333, 172.40939649566667, False)
   (36, 87): (51.884487084291386, 259.42243542145695, False)
   (36, 88): (39.20459156782532, 196.0229578391266, False)
   (37, 53): (54.230987451824994, 271.15493725912495, False)
   (37, 54): (48.104053883222775, 240.52026941611388, False)
   (37, 55): (52.40229002629561, 262.01145013147806, False)
   (37, 56): (65.92419889539804, 329.6209944769902, False)
   (37, 61): (79.20227269466452, 396.0113634733226, False)
   (37, 62): (64.5600495662759, 322.80024783137947, False)
   (37, 63): (52.08646657242167, 260.43233286210835, False)
   (37, 64): (43.965895873961216, 219.82947936980608, False)
   (37, 69): (73.24616030891995, 366.2308015445998, False)
   (37, 70): (59.53990258641679, 297.69951293208396, False)
   (37, 71): (47.53945729601885, 237.69728648009425, False)
   (37, 72): (39.45883931389772, 197.2941965694886, False)
   (37, 74): (55.226805085936306, 276.1340254296815, False)
   (37, 75): (39.20459156782532, 196.0229578391266, False)
   (37, 76): (27.784887978899608, 138.92443989449805, False)
   (37, 77): (52.630789467763066, 263.1539473388153, False)
   (37, 78): (3.1622776601683795, 15.811388300841898, False)
   (37, 79): (48.25971404805462, 241.29857024027308, False)
   (37, 80): (55.31726674375732, 276.5863337187866, False)
   (37, 81): (27.018512172212592, 135.09256086106296, False)
   (37, 82): (24.041630560342615, 120.20815280171307, False)
   (37, 83): (62.64982043070834, 313.2491021535417, False)
   (37, 84): (41.340053217188775, 206.70026608594387, False)
   (37, 85): (12.727922061357855, 63.63961030678928, False)
   (37, 86): (34.655446902326915, 173.27723451163456, False)
   (37, 87): (67.42403132415029, 337.12015662075146, False)
   (37, 88): (23.769728648009426, 118.84864324004712, False)
   (38, 53): (59.033888572581766, 295.16944286290885, False)
   (38, 54): (39.92492955535426, 199.6246477767713, False)
   (38, 55): (27.892651361962706, 139.46325680981352, False)
   (38, 56): (33.61547262794322, 168.0773631397161, False)
   (38, 61): (47.16990566028302, 235.8495283014151, False)
   (38, 62): (31.622776601683793, 158.11388300841895, False)
   (38, 63): (20.615528128088304, 103.07764064044152, False)
   (38, 64): (23.259406699226016, 116.29703349613008, False)
   (38, 65): (52.392747589718944, 261.9637379485947, False)
   (38, 66): (49.0, 245.0, False)
   (38, 67): (53.31041174104736, 266.5520587052368, False)
   (38, 68): (64.53681120105021, 322.6840560052511, False)
   (38, 69): (50.96076922496363, 254.80384612481814, False)
   (38, 70): (44.10215414239989, 220.51077071199944, False)
   (38, 71): (42.941821107167776, 214.7091055358389, False)
   (38, 72): (49.040799340956916, 245.20399670478457, False)
   (38, 73): (53.53503525729669, 267.67517628648346, False)
   (38, 74): (39.11521443121589, 195.57607215607945, False)
   (38, 75): (47.50789408087881, 237.53947040439408, False)
   (38, 76): (10.0, 50.0, False)
   (38, 77): (28.319604517012593, 141.59802258506295, False)
   (38, 78): (30.364452901377952, 151.82226450688975, False)
   (38, 79): (20.615528128088304, 103.07764064044152, False)
   (38, 80): (34.23448553724738, 171.17242768623692, False)
   (38, 81): (19.849433241279208, 99.24716620639603, False)
   (38, 82): (49.8196748283246, 249.098374141623, False)
   (38, 83): (31.827660925679098, 159.13830462839547, False)
   (38, 84): (14.317821063276353, 71.58910531638176, False)
   (38, 85): (44.384682042344295, 221.9234102117215, False)
   (38, 86): (32.7566787083184, 163.78339354159198, False)
   (38, 87): (47.51841748206689, 237.59208741033444, False)
   (38, 88): (50.80354318352215, 254.01771591761076, False)
   (39, 53): (58.008620049092706, 290.0431002454635, False)
   (39, 54): (36.87817782917155, 184.39088914585773, False)
   (39, 55): (22.80350850198276, 114.0175425099138, False)
   (39, 56): (29.120439557122072, 145.60219778561037, False)
   (39, 61): (27.586228448267445, 137.93114224133723, False)
   (39, 62): (36.138621999185304, 180.69310999592653, False)
   (39, 63): (50.00999900019995, 250.04999500099973, False)
   (39, 64): (66.91038783328041, 334.55193916640206, False)
   (39, 65): (3.0, 15.0, False)
   (39, 66): (21.37755832643195, 106.88779163215975, False)
   (39, 67): (42.190046219457976, 210.95023109728987, False)
   (39, 68): (63.12685640834652, 315.6342820417326, False)
   (39, 69): (8.06225774829855, 40.311288741492746, False)
   (39, 70): (24.020824298928627, 120.10412149464314, False)
   (39, 71): (41.593268686170845, 207.96634343085424, False)
   (39, 72): (60.63827174318213, 303.19135871591067, False)
   (39, 73): (8.0, 40.0, False)
   (39, 74): (24.73863375370596, 123.6931687685298, False)
   (39, 75): (58.69412236331676, 293.4706118165838, False)
   (39, 76): (48.60041152089147, 243.00205760445735, False)
   (39, 77): (66.03029607687671, 330.15148038438355, False)
   (39, 78): (73.59347797189639, 367.96738985948195, False)
   (39, 79): (29.068883707497267, 145.34441853748635, False)
   (39, 80): (20.248456731316587, 101.24228365658294, False)
   (39, 81): (48.16637831516918, 240.83189157584593, False)
   (39, 82): (96.82974749528164, 484.1487374764082, False)
   (39, 83): (23.08679276123039, 115.43396380615195, False)
   (39, 84): (35.84689665786984, 179.2344832893492, False)
   (39, 85): (87.68124086713189, 438.4062043356595, False)
   (39, 86): (81.93289937503738, 409.6644968751869, False)
   (39, 87): (14.142135623730951, 70.71067811865476, False)
   (39, 88): (97.30878685915265, 486.5439342957632, False)
   (40, 53): (61.29437168288782, 306.4718584144391, False)
   (40, 54): (43.68065933568311, 218.40329667841556, False)
   (40, 55): (33.52610922848042, 167.63054614240212, False)
   (40, 56): (38.8329756778952, 194.164878389476, False)
   (40, 61): (52.43090691567332, 262.15453457836657, False)
   (40, 62): (36.24913792078372, 181.24568960391858, False)
   (40, 63): (23.0, 115.0, False)
   (40, 64): (20.615528128088304, 103.07764064044152, False)
   (40, 69): (56.61271941887264, 283.0635970943632, False)
   (40, 70): (49.0, 245.0, False)
   (40, 71): (46.238512086787566, 231.19256043393784, False)
   (40, 72): (50.20956084253277, 251.04780421266383, False)
   (40, 76): (12.083045973594572, 60.41522986797286, False)
   (40, 77): (27.202941017470888, 136.01470508735443, False)
   (40, 78): (26.30589287593181, 131.52946437965906, False)
   (40, 79): (26.40075756488817, 132.00378782444085, False)
   (40, 80): (39.6232255123179, 198.1161275615895, False)
   (40, 81): (21.633307652783937, 108.16653826391969, False)
   (40, 82): (44.40720662234904, 222.03603311174518, False)
   (40, 83): (37.48332962798263, 187.41664813991315, False)
   (40, 84): (19.924858845171276, 99.62429422585637, False)
   (40, 85): (39.84971769034255, 199.24858845171275, False)
   (40, 86): (27.294688127912362, 136.4734406395618, False)
   (40, 87): (52.952809179494906, 264.76404589747455, False)
   (40, 88): (45.48626166217664, 227.4313083108832, False)
   (41, 53): (38.47076812334269, 192.35384061671343, False)
   (41, 54): (15.0, 75.0, False)
   (41, 55): (10.04987562112089, 50.24937810560445, False)
   (41, 56): (33.83784863137726, 169.1892431568863, False)
   (41, 61): (43.104524124504614, 215.52262062252308, False)
   (41, 62): (37.589892258425, 187.94946129212502, False)
   (41, 63): (40.22437072223753, 201.12185361118765, False)
   (41, 64): (50.695167422546305, 253.47583711273154, False)
   (41, 69): (27.018512172212592, 135.09256086106296, False)
   (41, 70): (16.0, 80.0, False)
   (41, 71): (19.72308292331602, 98.6154146165801, False)
   (41, 72): (35.12833614050059, 175.64168070250298, False)
   (41, 76): (22.561028345356956, 112.80514172678478, False)
   (41, 77): (53.71219600798314, 268.5609800399157, False)
   (41, 78): (45.221676218380054, 226.10838109190027, False)
   (41, 79): (14.212670403551895, 71.06335201775947, False)
   (41, 80): (9.219544457292887, 46.09772228646443, False)
   (41, 81): (19.209372712298546, 96.04686356149273, False)
   (41, 82): (69.1158447825099, 345.5792239125495, False)
   (41, 83): (26.68332812825267, 133.41664064126334, False)
   (41, 84): (15.231546211727817, 76.15773105863909, False)
   (41, 85): (58.89821729050889, 294.49108645254444, False)
   (41, 86): (60.13318551349163, 300.66592756745814, False)
   (41, 87): (21.470910553583888, 107.35455276791944, False)
   (41, 88): (69.33974329343886, 346.6987164671943, False)
   (42, 53): (83.23460818673925, 416.17304093369626, False)
   (42, 54): (64.47480127925948, 322.37400639629743, False)
   (42, 55): (49.16299421312742, 245.8149710656371, False)
   (42, 56): (42.95346318982906, 214.76731594914529, False)
   (42, 61): (55.226805085936306, 276.1340254296815, False)
   (42, 62): (37.21558813185679, 186.07794065928397, False)
   (42, 63): (19.235384061671343, 96.17692030835671, False)
   (42, 64): (2, 10, False)
   (42, 69): (71.06335201775947, 355.31676008879737, False)
   (42, 70): (67.468511173732, 337.34255586866, False)
