All relevant information about the map is below:

Total # of nodes: 182
# of robots: 70, robots_origin_location: {163: {57, 14, 70}, 164: {48, 17, 61}, 165: {19, 11, 22, 15}, 166: {56, 18, 55, 39}, 167: set(), 168: {26, 51, 28, 38}, 169: {9, 35, 4, 6}, 170: {32, 27, 37, 31}, 171: {64, 54, 63}, 172: {44, 62}, 173: {53, 68, 29}, 174: {43, 10, 3, 60}, 175: {8, 66, 67, 5}, 176: {40, 41, 23, 7}, 177: {65, 20, 69, 30}, 178: {16, 21, 34, 13}, 179: {33, 42, 12, 52}, 180: {49, 59, 36, 46}, 181: {25, 2, 58, 47}, 182: {24, 1, 50, 45}}
# of requests: 66, request_pairs: [(1, 67), (2, 68), (3, 69), (4, 70), (5, 71), (6, 72), (7, 73), (8, 74), (9, 75), (10, 76), (11, 77), (12, 78), (13, 79), (14, 80), (15, 81), (16, 82), (17, 83), (18, 84), (19, 85), (20, 86), (21, 87), (22, 88), (23, 89), (24, 90), (25, 91), (26, 92), (27, 93), (28, 94), (29, 95), (30, 96), (31, 97), (32, 98), (33, 99), (34, 100), (35, 101), (36, 102), (37, 103), (38, 104), (39, 105), (40, 106), (41, 107), (42, 108), (43, 109), (44, 110), (45, 111), (46, 112), (47, 113), (48, 114), (49, 115), (50, 116), (51, 117), (52, 118), (53, 119), (54, 120), (55, 121), (56, 122), (57, 123), (58, 124), (59, 125), (60, 126), (61, 127), (62, 128), (63, 129), (64, 130), (65, 131), (66, 132)]
# of depots: 20, depot nodes: [163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182]
# of service lines: 11
# of num transfers: 30, service lines mapping: {1: [133, 134, 135], 2: [136, 137, 138], 3: [139, 140, 141], 4: [142, 143, 144], 5: [145, 146, 147], 6: [148, 149, 150], 7: [151, 152, 153], 8: [154, 155, 156], 9: [157, 158, 159], 10: [160, 161, 162], 11: []}
public transportation factor: 1.0
map_size: 182
outsourcing cost: 9583
robots max travel time: 604
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (250, 650), 2: (37, 437), 3: (88, 488), 4: (152, 552), 5: (79, 479), 6: (160, 560), 7: (238, 638), 8: (229, 629), 9: (0, 389), 10: (216, 616), 11: (143, 543), 12: (112, 512), 13: (231, 631), 14: (167, 567), 15: (234, 634), 16: (0, 382), 17: (65, 465), 18: (147, 547), 19: (200, 600), 20: (135, 535), 21: (0, 392), 22: (193, 593), 23: (187, 587), 24: (65, 465), 25: (33, 433), 26: (234, 634), 27: (149, 549), 28: (93, 493), 29: (175, 575), 30: (112, 512), 31: (248, 648), 32: (158, 558), 33: (141, 541), 34: (161, 561), 35: (160, 560), 36: (217, 617), 37: (0, 391), 38: (111, 511), 39: (79, 479), 40: (194, 594), 41: (42, 442), 42: (109, 509), 43: (149, 549), 44: (161, 561), 45: (187, 587), 46: (220, 620), 47: (231, 631), 48: (62, 462), 49: (40, 440), 50: (3, 403), 51: (122, 522), 52: (87, 487), 53: (59, 459), 54: (192, 592), 55: (125, 525), 56: (244, 644), 57: (40, 440), 58: (77, 477), 59: (142, 542), 60: (146, 546), 61: (175, 575), 62: (207, 607), 63: (212, 612), 64: (96, 496), 65: (28, 428), 66: (87, 487), 67: (518, 918), 68: (204, 604), 69: (273, 673), 70: (537, 937), 71: (417, 817), 72: (414, 814), 73: (368, 768), 74: (355, 755), 75: (241, 641), 76: (312, 712), 77: (482, 882), 78: (446, 846), 79: (549, 949), 80: (451, 851), 81: (525, 925), 82: (222, 622), 83: (335, 735), 84: (487, 887), 85: (436, 836), 86: (213, 613), 87: (21, 421), 88: (426, 826), 89: (564, 964), 90: (409, 809), 91: (173, 573), 92: (481, 881), 93: (420, 820), 94: (416, 816), 95: (400, 800), 96: (500, 900), 97: (475, 875), 98: (369, 769), 99: (280, 680), 100: (545, 945), 101: (554, 954), 102: (320, 720), 103: (221, 621), 104: (290, 690), 105: (322, 722), 106: (467, 867), 107: (242, 642), 108: (349, 749), 109: (232, 632), 110: (417, 817), 111: (363, 763), 112: (604, 1004), 113: (308, 708), 114: (441, 841), 115: (199, 599), 116: (299, 699), 117: (333, 733), 118: (485, 885), 119: (333, 733), 120: (516, 916), 121: (454, 854), 122: (320, 720), 123: (384, 784), 124: (406, 806), 125: (381, 781), 126: (441, 841), 127: (419, 819), 128: (543, 943), 129: (446, 846), 130: (418, 818), 131: (243, 643), 132: (238, 638)}
transfer nodes departure time: {133: 326, 134: 409, 135: 492, 136: 923, 137: 1014, 138: 1105, 139: 316, 140: 405, 141: 495, 142: 388, 143: 476, 144: 565, 145: 720, 146: 781, 147: 841, 148: 237, 149: 314, 150: 392, 151: 1243, 152: 1308, 153: 1373, 154: 785, 155: 867, 156: 950, 157: 1431, 158: 1501, 159: 1571, 160: 1227, 161: 1331, 162: 1434}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (29, 165): (113.52973178863765, 567.6486589431883, False)
   (29, 166): (123.1665539016173, 615.8327695080866, False)
   (29, 167): (127.90621564255585, 639.5310782127792, False)
   (29, 168): (131.64345787011217, 658.2172893505608, False)
   (29, 169): (49.01020301937138, 245.0510150968569, False)
   (29, 170): (123.25988804148737, 616.2994402074369, False)
   (29, 171): (117.92370414806346, 589.6185207403173, False)
   (29, 172): (154.5477272560163, 772.7386362800814, False)
   (29, 173): (108.46197490364999, 542.3098745182499, False)
   (29, 174): (59.53990258641679, 297.69951293208396, False)
   (29, 175): (129.18978287774928, 645.9489143887464, False)
   (29, 176): (52.55473337388365, 262.77366686941826, False)
   (29, 177): (125.78155667664477, 628.9077833832239, False)
   (29, 178): (75.61084578286372, 378.0542289143186, False)
   (29, 179): (22.090722034374522, 110.45361017187261, False)
   (29, 180): (98.02040603874276, 490.1020301937138, False)
   (29, 181): (38.897300677553446, 194.48650338776724, False)
   (29, 182): (130.36103712382777, 651.8051856191389, False)
   (30, 96): (142.44297104455524, 712.2148552227761, False)
   (30, 133): (114.10959644131601, 570.5479822065801, False)
   (30, 134): (90.27181176868004, 451.3590588434002, False)
   (30, 135): (128.14054783713078, 640.7027391856539, False)
   (30, 136): (133.79461872586654, 668.9730936293327, False)
   (30, 137): (46.32493928760188, 231.62469643800938, False)
   (30, 138): (45.17742799230607, 225.88713996153035, False)
   (30, 139): (79.88116173416608, 399.4058086708304, False)
   (30, 140): (62.48199740725323, 312.40998703626616, False)
   (30, 141): (129.52219886953742, 647.6109943476871, False)
   (30, 142): (43.93176527297759, 219.65882636488797, False)
   (30, 143): (44.14748010928823, 220.73740054644117, False)
   (30, 144): (129.61867149450345, 648.0933574725173, False)
   (30, 145): (142.89856542317, 714.49282711585, False)
   (30, 146): (85.60373823613078, 428.0186911806539, False)
   (30, 147): (33.54101966249684, 167.7050983124842, False)
   (30, 148): (49.8196748283246, 249.098374141623, False)
   (30, 149): (62.24146527838174, 311.2073263919087, False)
   (30, 150): (128.5496013218244, 642.7480066091221, False)
   (30, 151): (103.46496991735899, 517.3248495867949, False)
   (30, 152): (43.965895873961216, 219.82947936980608, False)
   (30, 153): (30.265491900843113, 151.32745950421557, False)
   (30, 154): (97.6165969494942, 488.08298474747096, False)
   (30, 155): (41.43669871020132, 207.1834935510066, False)
   (30, 156): (81.85963596303125, 409.29817981515623, False)
   (30, 157): (101.1236866416568, 505.61843320828405, False)
   (30, 158): (34.52535300326414, 172.6267650163207, False)
   (30, 159): (37.12142238654117, 185.60711193270583, False)
   (30, 160): (159.15401345866212, 795.7700672933106, False)
   (30, 161): (64.51356446515724, 322.5678223257862, False)
   (30, 162): (59.0, 295.0, False)
   (30, 163): (17.204650534085253, 86.02325267042627, False)
   (30, 164): (133.46160496562297, 667.3080248281149, False)
   (30, 165): (87.78382538941898, 438.9191269470949, False)
   (30, 166): (78.03204469959762, 390.1602234979881, False)
   (30, 167): (108.4665847162157, 542.3329235810785, False)
   (30, 168): (88.68483523128404, 443.42417615642023, False)
   (30, 169): (50.60632371551998, 253.0316185775999, False)
   (30, 170): (86.16263691415206, 430.8131845707603, False)
   (30, 171): (69.26037828369117, 346.30189141845585, False)
   (30, 172): (117.00427342623003, 585.0213671311501, False)
   (30, 173): (76.00657866263946, 380.0328933131973, False)
   (30, 174): (90.07774419910837, 450.3887209955418, False)
   (30, 175): (87.66413177577246, 438.32065887886233, False)
   (30, 176): (76.84399781375251, 384.2199890687625, False)
   (30, 177): (82.60750571225353, 413.03752856126766, False)
   (30, 178): (57.30619512757761, 286.53097563788805, False)
   (30, 179): (64.35060217278468, 321.75301086392335, False)
   (30, 180): (84.59905436823747, 422.9952718411874, False)
   (30, 181): (15.297058540778355, 76.48529270389177, False)
   (30, 182): (113.22985472038724, 566.1492736019362, False)
   (31, 97): (41.593268686170845, 207.96634343085424, False)
   (31, 134): (81.5659242576212, 407.829621288106, False)
   (31, 135): (71.06335201775947, 355.31676008879737, False)
   (31, 136): (157.69908052997647, 788.4954026498824, False)
   (31, 137): (80.02499609497022, 400.1249804748511, False)
   (31, 138): (59.90826320300064, 299.5413160150032, False)
   (31, 140): (7.615773105863909, 38.07886552931954, False)
   (31, 141): (92.44457799135652, 462.22288995678264, False)
   (31, 142): (109.34349546269316, 546.7174773134658, False)
   (31, 143): (45.39823785126467, 226.99118925632334, False)
   (31, 144): (83.21658488546619, 416.08292442733097, False)
   (31, 145): (167.0269439342048, 835.1347196710241, False)
   (31, 146): (111.40017953306898, 557.0008976653448, False)
   (31, 147): (61.1310068623117, 305.6550343115585, False)
   (31, 149): (11.661903789690601, 58.309518948453004, False)
   (31, 150): (81.09870529176159, 405.49352645880793, False)
   (31, 151): (143.26548781894402, 716.3274390947201, False)
   (31, 152): (99.92497185388645, 499.62485926943225, False)
   (31, 153): (84.20213774008353, 421.01068870041763, False)
   (31, 154): (140.4314779527724, 702.157389763862, False)
   (31, 155): (61.1310068623117, 305.6550343115585, False)
   (31, 156): (19.1049731745428, 95.524865872714, False)
   (31, 157): (159.24823389915505, 796.2411694957752, False)
   (31, 158): (98.84331034521254, 494.21655172606273, False)
   (31, 159): (58.309518948453004, 291.547594742265, False)
   (31, 160): (178.13478043324386, 890.6739021662192, False)
   (31, 161): (79.6994353806851, 398.4971769034255, False)
   (31, 162): (37.21558813185679, 186.07794065928397, False)
   (31, 163): (83.48652585896721, 417.43262929483603, False)
   (31, 164): (89.67719888578144, 448.38599442890717, False)
   (31, 165): (117.38824472663352, 586.9412236331676, False)
   (31, 166): (12.36931687685298, 61.8465843842649, False)
   (31, 167): (141.15594213493105, 705.7797106746552, False)
   (31, 168): (83.40863264674707, 417.0431632337353, False)
   (31, 169): (86.37708029332781, 431.88540146663905, False)
   (31, 170): (97.04638066409278, 485.2319033204639, False)
   (31, 171): (44.68780594300866, 223.43902971504332, False)
   (31, 172): (118.06777714516353, 590.3388857258177, False)
   (31, 173): (43.41658669218482, 217.0829334609241, False)
   (31, 174): (155.65346125287417, 778.2673062643709, False)
   (31, 175): (87.09190547921202, 435.4595273960601, False)
   (31, 176): (141.79210133149166, 708.9605066574584, False)
   (31, 177): (79.05694150420949, 395.28470752104744, False)
   (31, 178): (105.38500842150178, 526.925042107509, False)
   (31, 179): (130.09611831257686, 650.4805915628843, False)
   (31, 180): (80.2807573457052, 401.403786728526, False)
   (31, 181): (73.53910524340094, 367.6955262170047, False)
   (31, 182): (147.73286702694156, 738.6643351347078, False)
   (32, 98): (150.6154042586614, 753.0770212933071, False)
   (32, 133): (64.53681120105021, 322.6840560052511, False)
   (32, 134): (50.24937810560445, 251.24689052802225, False)
   (32, 135): (117.38824472663352, 586.9412236331676, False)
   (32, 136): (52.354560450833695, 261.7728022541685, False)
   (32, 137): (87.0976463516667, 435.4882317583335, False)
   (32, 138): (167.57386431063765, 837.8693215531882, False)
   (32, 140): (124.57929201917949, 622.8964600958975, False)
   (32, 141): (74.02702209328699, 370.1351104664349, False)
   (32, 142): (157.71493271088823, 788.5746635544411, False)
   (32, 143): (97.3498844375277, 486.7494221876385, False)
   (32, 144): (93.08598175880189, 465.42990879400946, False)
   (32, 145): (57.584720195551874, 287.92360097775935, False)
   (32, 146): (56.568542494923804, 282.842712474619, False)
   (32, 147): (98.6154146165801, 493.0770730829005, False)
   (32, 149): (120.34118164618461, 601.705908230923, False)
   (32, 150): (95.1892851112981, 475.9464255564905, False)
   (32, 151): (80.45495634204272, 402.2747817102136, False)
   (32, 152): (111.01801655587259, 555.090082779363, False)
   (32, 153): (161.3071604114337, 806.5358020571684, False)
   (32, 154): (86.35392289873113, 431.76961449365564, False)
   (32, 155): (91.28526715741155, 456.4263357870578, False)
   (32, 156): (147.80054127099805, 739.0027063549903, False)
   (32, 157): (131.94695904036593, 659.7347952018297, False)
   (32, 158): (130.38404810405297, 651.9202405202648, False)
   (32, 159): (160.65490966665163, 803.2745483332582, False)
   (32, 160): (57.0087712549569, 285.0438562747845, False)
   (32, 161): (67.06713054842886, 335.3356527421443, False)
   (32, 162): (161.19863522995473, 805.9931761497737, False)
   (32, 163): (137.31715115017496, 686.5857557508748, False)
   (32, 164): (88.02272433866155, 440.1136216933077, False)
   (32, 165): (60.876925020897694, 304.38462510448846, False)
   (32, 166): (139.20129309744217, 696.0064654872109, False)
   (32, 167): (65.21502894272147, 326.07514471360736, False)
   (32, 168): (48.83646178829912, 244.1823089414956, False)
   (32, 169): (181.61773041198373, 908.0886520599187, False)
   (32, 170): (45.60701700396552, 228.0350850198276, False)
   (32, 171): (87.11486669908874, 435.5743334954437, False)
   (32, 172): (14.7648230602334, 73.824115301167, False)
   (32, 173): (173.27723451163456, 866.3861725581728, False)
   (32, 174): (163.71316379570703, 818.5658189785352, False)
   (32, 175): (46.61544808322666, 233.0772404161333, False)
   (32, 176): (150.81445554057476, 754.0722777028737, False)
   (32, 177): (54.037024344425184, 270.1851217221259, False)
   (32, 178): (96.18731725128839, 480.93658625644196, False)
   (32, 179): (169.01183390520322, 845.0591695260161, False)
   (32, 180): (202.85216291674092, 1014.2608145837046, False)
   (32, 181): (146.7310464761974, 733.6552323809871, False)
   (32, 182): (70.2922470831599, 351.4612354157995, False)
   (33, 99): (53.907327887774215, 269.5366394388711, False)
   (33, 133): (31.400636936215164, 157.00318468107582, False)
   (33, 134): (63.812224534175265, 319.06112267087633, False)
   (33, 135): (142.08800090085018, 710.4400045042509, False)
   (33, 136): (51.86520991955976, 259.32604959779883, False)
   (33, 137): (39.81205847478876, 199.0602923739438, False)
   (33, 138): (127.00393694685216, 635.0196847342609, False)
   (33, 139): (162.265215003093, 811.326075015465, False)
   (33, 140): (110.16805344563369, 550.8402672281684, False)
   (33, 141): (114.80853626799707, 574.0426813399854, False)
   (33, 142): (94.57801012920498, 472.8900506460249, False)
   (33, 143): (72.18032973047436, 360.90164865237176, False)
   (33, 144): (127.26350615946427, 636.3175307973213, False)
   (33, 145): (60.60528029800704, 303.0264014900352, False)
   (33, 146): (15.0, 75.0, False)
   (33, 147): (59.61543424315552, 298.0771712157776, False)
   (33, 149): (106.7941945987702, 533.970972993851, False)
   (33, 150): (128.01562404644207, 640.0781202322104, False)
   (33, 151): (26.0, 130.0, False)
   (33, 152): (47.01063709417264, 235.05318547086318, False)
   (33, 153): (107.80074211247342, 539.0037105623671, False)
   (33, 154): (25.298221281347036, 126.49110640673518, False)
   (33, 155): (57.0087712549569, 285.0438562747845, False)
   (33, 156): (136.6235704408284, 683.117852204142, False)
   (33, 157): (64.81512169239521, 324.07560846197606, False)
   (33, 158): (67.62396025078685, 338.11980125393427, False)
   (33, 159): (119.01680553602503, 595.0840276801251, False)
   (33, 160): (78.03204469959762, 390.1602234979881, False)
   (33, 161): (40.311288741492746, 201.55644370746373, False)
   (33, 162): (132.4235628579748, 662.1178142898739, False)
   (33, 163): (81.02468759581859, 405.12343797909296, False)
   (33, 164): (126.19429464123962, 630.9714732061981, False)
   (33, 165): (9.219544457292887, 46.09772228646443, False)
   (33, 166): (128.9961239727768, 644.9806198638839, False)
   (33, 167): (25.80697580112788, 129.0348790056394, False)
   (33, 168): (59.36328831862332, 296.81644159311656, False)
   (33, 169): (131.89389675038038, 659.4694837519019, False)
   (33, 170): (37.64306044943742, 188.2153022471871, False)
   (33, 171): (82.60750571225353, 413.03752856126766, False)
   (33, 172): (60.00833275470999, 300.04166377354994, False)
   (33, 173): (148.38463532320318, 741.9231766160159, False)
   (33, 174): (93.62157870918435, 468.10789354592174, False)
   (33, 175): (53.25410782277739, 266.27053911388697, False)
   (33, 176): (80.89499366462674, 404.4749683231337, False)
   (33, 177): (57.245087125446844, 286.2254356272342, False)
   (33, 178): (30.083217912982647, 150.41608956491325, False)
   (33, 179): (102.1077861869505, 510.53893093475256, False)
   (33, 180): (166.23477373883, 831.17386869415, False)
   (33, 181): (95.58765610684259, 477.93828053421294, False)
   (33, 182): (31.304951684997057, 156.5247584249853, False)
   (34, 100): (72.47068372797375, 362.3534186398688, False)
   (34, 133): (75.71657678474378, 378.5828839237189, False)
   (34, 134): (59.20304046246274, 296.0152023123137, False)
   (34, 135): (119.80818002123227, 599.0409001061614, False)
   (34, 136): (94.04786015641186, 470.2393007820593, False)
   (34, 137): (6.324555320336759, 31.622776601683796, False)
   (34, 138): (82.97590011563598, 414.8795005781799, False)
   (34, 139): (118.3427226321923, 591.7136131609616, False)
   (34, 140): (71.34423592694787, 356.72117963473937, False)
   (34, 141): (107.0420478129973, 535.2102390649865, False)
   (34, 142): (66.27216610312357, 331.36083051561786, False)
   (34, 143): (34.48187929913333, 172.40939649566667, False)
   (34, 144): (112.92918134831227, 564.6459067415614, False)
   (34, 145): (103.27632836231156, 516.3816418115578, False)
   (34, 146): (45.45327270945405, 227.26636354727023, False)
   (34, 147): (17.0, 85.0, False)
   (34, 149): (68.73136110975832, 343.6568055487916, False)
   (34, 150): (112.69871339105873, 563.4935669552937, False)
   (34, 151): (68.00735254367721, 340.03676271838606, False)
   (34, 152): (27.586228448267445, 137.93114224133723, False)
   (34, 153): (68.54195795277518, 342.7097897638759, False)
   (34, 154): (63.788713735268246, 318.9435686763412, False)
   (34, 155): (18.788294228055936, 93.94147114027967, False)
   (34, 156): (97.02061636580135, 485.1030818290067, False)
   (34, 157): (82.87339742040264, 414.3669871020132, False)
   (34, 158): (40.52159917870962, 202.6079958935481, False)
   (34, 159): (75.07329751649384, 375.3664875824692, False)
   (34, 160): (119.09659944767525, 595.4829972383762, False)
   (34, 161): (28.071337695236398, 140.356688476182, False)
   (34, 162): (88.3911760301898, 441.955880150949, False)
   (34, 163): (43.93176527297759, 219.65882636488797, False)
   (34, 164): (114.62111498323509, 573.1055749161754, False)
   (34, 165): (48.16637831516918, 240.83189157584593, False)
   (34, 166): (90.27181176868004, 451.3590588434002, False)
   (34, 167): (70.178344238091, 350.891721190455, False)
   (34, 168): (56.293871780150276, 281.4693589007514, False)
   (34, 169): (90.7358804442873, 453.67940222143653, False)
   (34, 170): (47.853944456021594, 239.26972228010797, False)
   (34, 171): (55.0, 275.0, False)
   (34, 172): (79.2464510246358, 396.232255123179, False)
   (34, 173): (104.67568963231147, 523.3784481615573, False)
   (34, 174): (90.68627239003708, 453.43136195018536, False)
   (34, 175): (53.33854141237835, 266.6927070618917, False)
   (34, 176): (75.82216034906945, 379.11080174534726, False)
   (34, 177): (50.695167422546305, 253.47583711273154, False)
   (34, 178): (27.459060435491963, 137.2953021774598, False)
   (34, 179): (81.32035415564789, 406.6017707782395, False)
   (34, 180): (122.00409829181969, 610.0204914590985, False)
   (34, 181): (54.589376255824725, 272.9468812791236, False)
   (34, 182): (75.66372975210778, 378.3186487605389, False)
   (35, 101): (123.0, 615.0, False)
   (35, 133): (155.56991997169632, 777.8495998584816, False)
   (35, 134): (129.52219886953742, 647.6109943476871, False)
   (35, 135): (150.2165104108067, 751.0825520540335, False)
   (35, 136): (176.05112893702216, 880.2556446851108, False)
   (35, 137): (89.04493247793498, 445.2246623896749, False)
   (35, 138): (22.67156809750927, 113.35784048754634, False)
   (35, 139): (43.93176527297759, 219.65882636488797, False)
   (35, 140): (80.00624975587844, 400.03124877939223, False)
   (35, 141): (162.15116404145854, 810.7558202072927, False)
   (35, 142): (52.08646657242167, 260.43233286210835, False)
   (35, 143): (80.06247560499239, 400.31237802496196, False)
   (35, 144): (158.15182578775372, 790.7591289387686, False)
   (35, 145): (185.04323819042943, 925.2161909521471, False)
   (35, 146): (128.22246293064254, 641.1123146532127, False)
   (35, 147): (74.84650960465692, 374.2325480232846, False)
   (35, 148): (16.76305461424021, 83.81527307120106, False)
   (35, 149): (82.00609733428362, 410.0304866714181, False)
   (35, 150): (156.52475842498527, 782.6237921249264, False)
   (35, 151): (143.4015341619468, 717.007670809734, False)
   (35, 152): (81.40024569987489, 407.0012284993744, False)
   (35, 153): (19.924858845171276, 99.62429422585637, False)
   (35, 154): (136.82105101189657, 684.1052550594828, False)
   (35, 155): (82.28000972289685, 411.40004861448426, False)
   (35, 156): (87.41853350405736, 437.0926675202868, False)
   (35, 157): (130.60245020672468, 653.0122510336234, False)
   (35, 158): (64.41273166075166, 322.0636583037583, False)
   (35, 159): (21.470910553583888, 107.35455276791944, False)
   (35, 160): (201.63581031156147, 1008.1790515578074, False)
   (35, 161): (106.51291001564083, 532.5645500782041, False)
   (35, 162): (50.91168824543142, 254.55844122715712, False)
   (35, 163): (45.221676218380054, 226.10838109190027, False)
   (35, 164): (163.35544068074378, 816.7772034037189, False)
   (35, 165): (130.09611831257686, 650.4805915628843, False)
   (35, 166): (87.8179936004006, 439.089968002003, False)
   (35, 167): (149.91330828182, 749.5665414091001, False)
   (35, 168): (128.57682528356344, 642.8841264178172, False)
   (35, 169): (8.246211251235321, 41.23105625617661, False)
   (35, 170): (128.37834708392222, 641.8917354196111, False)
   (35, 171): (102.0196059588548, 510.098029794274, False)
   (35, 172): (158.7734234687909, 793.8671173439545, False)
   (35, 173): (63.51377803280167, 317.56889016400834, False)
   (35, 174): (106.00471687618433, 530.0235843809216, False)
   (35, 175): (128.39003076563228, 641.9501538281613, False)
   (35, 176): (96.74709297958259, 483.73546489791295, False)
   (35, 177): (122.5275479229059, 612.6377396145294, False)
   (35, 178): (97.082439194738, 485.41219597369, False)
   (35, 179): (69.58448102845921, 347.92240514229604, False)
   (35, 180): (51.24451190127583, 256.2225595063791, False)
   (35, 181): (29.0, 145.0, False)
   (35, 182): (154.20765220960988, 771.0382610480494, False)
   (36, 102): (35.014282800023196, 175.07141400011596, False)
   (36, 134): (114.93476410555685, 574.6738205277843, False)
   (36, 135): (122.24974437601087, 611.2487218800543, False)
   (36, 136): (174.64249196572982, 873.2124598286491, False)
   (36, 137): (86.40023148117139, 432.00115740585693, False)
   (36, 138): (8.94427190999916, 44.721359549995796, False)
   (36, 139): (38.8329756778952, 194.164878389476, False)
   (36, 140): (53.150729063673246, 265.75364531836624, False)
   (36, 141): (139.70325694127536, 698.5162847063768, False)
   (36, 142): (75.69015788066504, 378.4507894033252, False)
   (36, 143): (65.5133574166368, 327.56678708318395, False)
   (36, 144): (133.09395177843356, 665.4697588921679, False)
   (36, 145): (183.99184764548673, 919.9592382274336, False)
   (36, 146): (125.60652849274993, 628.0326424637497, False)
   (36, 147): (67.94115100585212, 339.7057550292606, False)
   (36, 149): (56.00892785976178, 280.04463929880893, False)
   (36, 150): (131.18688958886096, 655.9344479443048, False)
   (36, 151): (148.06079832285116, 740.3039916142558, False)
   (36, 152): (89.8443097808648, 449.22154890432404, False)
   (36, 153): (43.46262762420146, 217.31313812100728, False)
   (36, 154): (142.6954799564443, 713.4773997822215, False)
   (36, 155): (73.59347797189639, 367.96738985948195, False)
   (36, 156): (56.60388679233962, 283.0194339616981, False)
   (36, 157): (146.11296999240005, 730.5648499620003, False)
   (36, 158): (78.31347265956222, 391.5673632978111, False)
   (36, 159): (11.704699910719626, 58.52349955359813, False)
   (36, 160): (198.79889335708083, 993.9944667854041, False)
   (36, 161): (98.49365461794989, 492.46827308974946, False)
   (36, 162): (19.849433241279208, 99.24716620639603, False)
   (36, 163): (58.077534382926416, 290.38767191463205, False)
   (36, 164): (139.0, 695.0, False)
   (36, 165): (129.20139318134306, 646.0069659067153, False)
   (36, 166): (57.77542730261716, 288.8771365130858, False)
   (36, 167): (151.43315356948756, 757.1657678474378, False)
   (36, 168): (115.00434774390054, 575.0217387195027, False)
   (36, 169): (36.359317925395686, 181.79658962697843, False)
   (36, 170): (120.10412149464314, 600.5206074732157, False)
   (36, 171): (82.28000972289685, 411.40004861448426, False)
   (36, 172): (148.11144452742334, 740.5572226371168, False)
   (36, 173): (34.17601498127012, 170.88007490635061, False)
   (36, 174): (128.89142717807107, 644.4571358903554, False)
   (36, 175): (116.2841347734075, 581.4206738670375, False)
   (36, 176): (117.51595636338071, 587.5797818169035, False)
   (36, 177): (109.27488274987991, 546.3744137493995, False)
   (36, 178): (102.55242561733974, 512.7621280866987, False)
   (36, 179): (95.51963149007642, 477.59815745038213, False)
   (36, 180): (41.036569057366385, 205.18284528683193, False)
   (36, 181): (41.048751503547585, 205.24375751773792, False)
   (36, 182): (156.77372228788855, 783.8686114394427, False)
   (37, 103): (163.22989922192565, 816.1494961096282, False)
   (37, 133): (31.575306807693888, 157.87653403846943, False)
   (37, 134): (86.49277426467485, 432.46387132337424, False)
   (37, 135): (164.0, 820.0, False)
   (37, 136): (7.280109889280518, 36.40054944640259, False)
   (37, 137): (94.75230867899737, 473.7615433949868, False)
   (37, 138): (183.17477992343814, 915.8738996171907, False)
   (37, 139): (218.55205329623422, 1092.7602664811711, False)
   (37, 140): (154.77725931156684, 773.8862965578342, False)
   (37, 141): (123.62847568420473, 618.1423784210236, False)
   (37, 142): (152.6106156202772, 763.0530781013861, False)
   (37, 143): (119.8874472161285, 599.4372360806425, False)
   (37, 144): (141.69333082400175, 708.4666541200088, False)
   (37, 145): (6.324555320336759, 31.622776601683796, False)
   (37, 146): (55.17245689653489, 275.86228448267445, False)
   (37, 147): (112.80514172678478, 564.025708633924, False)
   (37, 148): (189.5521036549054, 947.760518274527, False)
   (37, 149): (150.7912464302885, 753.9562321514426, False)
   (37, 150): (143.50261321662404, 717.5130660831202, False)
   (37, 151): (50.24937810560445, 251.24689052802225, False)
   (37, 152): (105.58882516630251, 527.9441258315126, False)
   (37, 153): (166.4692163734785, 832.3460818673925, False)
   (37, 154): (58.42088667591412, 292.1044333795706, False)
   (37, 155): (107.80074211247342, 539.0037105623671, False)
   (37, 156): (180.54639292990598, 902.7319646495299, False)
   (37, 157): (101.40019723846694, 507.0009861923347, False)
   (37, 158): (126.1269202034205, 630.6346010171025, False)
   (37, 159): (175.3681841155915, 876.8409205779575, False)
   (37, 160): (19.235384061671343, 96.17692030835671, False)
   (37, 161): (84.05950273467003, 420.2975136733502, False)
   (37, 162): (184.4911922016875, 922.4559610084375, False)
   (37, 163): (139.7855500400524, 698.927750200262, False)
   (37, 164): (137.46272221951665, 687.3136110975832, False)
   (37, 165): (52.630789467763066, 263.1539473388153, False)
   (37, 166): (172.15400082484288, 860.7700041242144, False)
   (37, 167): (36.40054944640259, 182.00274723201295, False)
   (37, 168): (82.97590011563598, 414.8795005781799, False)
   (37, 169): (190.23406634985227, 951.1703317492613, False)
   (37, 170): (65.39113089708727, 326.9556544854363, False)
   (37, 171): (119.87076374162301, 599.353818708115, False)
   (37, 172): (55.226805085936306, 276.1340254296815, False)
   (37, 173): (199.1808223700264, 995.9041118501319, False)
   (37, 174): (141.28694207179942, 706.4347103589971, False)
   (37, 175): (77.62087348130012, 388.1043674065006, False)
   (37, 176): (131.38112497615478, 656.9056248807739, False)
   (37, 177): (85.44003745317531, 427.20018726587654, False)
   (37, 178): (88.58893836140041, 442.9446918070021, False)
   (37, 179): (157.851195750935, 789.255978754675, False)
