All relevant information about the map is below:

Total # of nodes: 90
# of robots: 27, robots_origin_location: {82: {25, 21, 13}, 83: {24, 26, 27}, 84: {9, 2, 17}, 85: {1, 22, 15}, 86: {11, 3, 5}, 87: {18, 19, 23}, 88: {20, 14, 7}, 89: {8, 16, 10}, 90: {4, 12, 6}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 9, depot nodes: [82, 83, 84, 85, 86, 87, 88, 89, 90]
# of service lines: 10
# of num transfers: 27, service lines mapping: {1: [55, 56, 57], 2: [58, 59, 60], 3: [61, 62, 63], 4: [64, 65, 66], 5: [67, 68, 69], 6: [70, 71, 72], 7: [73, 74, 75], 8: [76, 77, 78], 9: [79, 80, 81], 10: []}
public transportation factor: 0.0
map_size: 90
outsourcing cost: 9583
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (4, 404), 2: (0, 322), 3: (2, 402), 4: (0, 358), 5: (0, 383), 6: (0, 292), 7: (0, 294), 8: (0, 382), 9: (0, 360), 10: (0, 323), 11: (0, 350), 12: (18, 418), 13: (0, 385), 14: (0, 352), 15: (0, 394), 16: (0, 397), 17: (0, 371), 18: (0, 371), 19: (0, 291), 20: (0, 347), 21: (0, 309), 22: (0, 380), 23: (0, 347), 24: (0, 296), 25: (9, 409), 26: (5, 405), 27: (0, 375), 28: (319, 719), 29: (149, 549), 30: (162, 562), 31: (190, 590), 32: (277, 677), 33: (213, 613), 34: (289, 689), 35: (264, 664), 36: (313, 713), 37: (144, 544), 38: (235, 635), 39: (131, 531), 40: (117, 517), 41: (105, 505), 42: (301, 701), 43: (339, 739), 44: (126, 526), 45: (125, 525), 46: (0, 384), 47: (248, 648), 48: (107, 507), 49: (132, 532), 50: (138, 538), 51: (144, 544), 52: (382, 782), 53: (125, 525), 54: (70, 470)}
transfer nodes departure time: {55: 37, 56: 39, 57: 41, 58: 289, 59: 291, 60: 293, 61: 622, 62: 624, 63: 626, 64: 587, 65: 589, 66: 591, 67: 394, 68: 396, 69: 398, 70: 326, 71: 328, 72: 330, 73: 115, 74: 117, 75: 119, 76: 417, 77: 419, 78: 421, 79: 302, 80: 304, 81: 306}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (23, 71): (40.311288741492746, 201.55644370746373, False)
   (23, 72): (84.48076704197234, 422.4038352098617, False)
   (23, 73): (3.605551275463989, 18.027756377319946, False)
   (23, 74): (36.345563690772494, 181.72781845386248, False)
   (23, 75): (75.31268153505093, 376.56340767525467, False)
   (23, 76): (111.75866856758807, 558.7933428379404, False)
   (23, 77): (81.5659242576212, 407.829621288106, False)
   (23, 78): (53.665631459994955, 268.3281572999748, False)
   (23, 79): (84.11896337925236, 420.5948168962618, False)
   (23, 80): (68.76772498781678, 343.8386249390839, False)
   (23, 81): (69.28924880528002, 346.4462440264001, False)
   (23, 82): (79.40403012442127, 397.02015062210637, False)
   (23, 83): (92.65527507918802, 463.2763753959401, False)
   (23, 84): (31.016124838541646, 155.08062419270823, False)
   (23, 85): (63.63961030678928, 318.1980515339464, False)
   (23, 86): (76.11832893594026, 380.5916446797013, False)
   (23, 87): (69.02897942168927, 345.14489710844634, False)
   (23, 88): (79.1012010022604, 395.50600501130197, False)
   (23, 89): (56.22277118748239, 281.1138559374119, False)
   (23, 90): (82.76472678623425, 413.82363393117123, False)
   (24, 51): (48.27007354458868, 241.35036772294342, False)
   (24, 58): (15.264337522473747, 76.32168761236873, False)
   (24, 59): (22.090722034374522, 110.45361017187261, False)
   (24, 60): (55.65968020030299, 278.29840100151495, False)
   (24, 61): (54.74486277268398, 273.7243138634199, False)
   (24, 62): (28.861739379323623, 144.30869689661813, False)
   (24, 63): (24.020824298928627, 120.10412149464314, False)
   (24, 64): (45.35416188179427, 226.77080940897133, False)
   (24, 65): (19.72308292331602, 98.6154146165801, False)
   (24, 66): (13.601470508735444, 68.00735254367721, False)
   (24, 67): (65.06919393998976, 325.3459696999488, False)
   (24, 68): (50.24937810560445, 251.24689052802225, False)
   (24, 69): (73.43704787094863, 367.18523935474315, False)
   (24, 70): (10.44030650891055, 52.201532544552755, False)
   (24, 71): (24.73863375370596, 123.6931687685298, False)
   (24, 72): (70.71067811865476, 353.5533905932738, False)
   (24, 73): (21.2602916254693, 106.3014581273465, False)
   (24, 74): (22.80350850198276, 114.0175425099138, False)
   (24, 75): (60.07495318350236, 300.3747659175118, False)
   (24, 76): (94.04786015641186, 470.2393007820593, False)
   (24, 77): (64.20280367709809, 321.01401838549043, False)
   (24, 78): (38.3275357934736, 191.637678967368, False)
   (24, 79): (67.68308503607086, 338.4154251803543, False)
   (24, 80): (50.99019513592785, 254.95097567963924, False)
   (24, 81): (54.91812087098393, 274.5906043549196, False)
   (24, 82): (62.433965115151864, 312.1698255757593, False)
   (24, 83): (75.07329751649384, 375.3664875824692, False)
   (24, 84): (18.24828759089466, 91.2414379544733, False)
   (24, 85): (46.010868281309364, 230.05434140654683, False)
   (24, 86): (64.00781202322104, 320.0390601161052, False)
   (24, 87): (60.166435825965294, 300.8321791298265, False)
   (24, 88): (66.70832032063167, 333.54160160315837, False)
   (24, 89): (39.11521443121589, 195.57607215607945, False)
   (24, 90): (65.30696746902278, 326.5348373451139, False)
   (25, 52): (34.0147027033899, 170.0735135169495, False)
   (25, 56): (15.524174696260024, 77.62087348130012, False)
   (25, 58): (32.57299494980466, 162.8649747490233, False)
   (25, 59): (25.019992006393608, 125.09996003196804, False)
   (25, 60): (50.0, 250.0, False)
   (25, 61): (44.553338819890925, 222.76669409945464, False)
   (25, 62): (16.76305461424021, 83.81527307120106, False)
   (25, 63): (22.02271554554524, 110.1135777277262, False)
   (25, 64): (39.96248240537617, 199.81241202688085, False)
   (25, 65): (33.54101966249684, 167.7050983124842, False)
   (25, 66): (46.010868281309364, 230.05434140654683, False)
   (25, 67): (49.39635614091387, 246.98178070456936, False)
   (25, 68): (17.804493814764857, 89.02246907382428, False)
   (25, 69): (52.20153254455275, 261.0076627227637, False)
   (25, 70): (38.58756276314948, 192.9378138157474, False)
   (25, 71): (17.029386365926403, 85.14693182963201, False)
   (25, 72): (48.76474136094644, 243.82370680473218, False)
   (25, 73): (53.75872022286245, 268.79360111431225, False)
   (25, 74): (29.017236257093817, 145.08618128546908, False)
   (25, 75): (42.05948168962618, 210.2974084481309, False)
   (25, 76): (61.5223536610881, 307.6117683054405, False)
   (25, 77): (32.2490309931942, 161.24515496597098, False)
   (25, 78): (19.1049731745428, 95.524865872714, False)
   (25, 79): (43.73785545725808, 218.6892772862904, False)
   (25, 80): (18.601075237738275, 93.00537618869137, False)
   (25, 81): (33.61547262794322, 168.0773631397161, False)
   (25, 82): (31.622776601683793, 158.11388300841895, False)
   (25, 83): (42.638011210655684, 213.19005605327843, False)
   (25, 84): (26.476404589747453, 132.38202294873727, False)
   (25, 85): (13.601470508735444, 68.00735254367721, False)
   (25, 86): (47.50789408087881, 237.53947040439408, False)
   (25, 87): (52.40229002629561, 262.01145013147806, False)
   (25, 88): (56.639209034025185, 283.1960451701259, False)
   (25, 89): (10.198039027185569, 50.99019513592785, False)
   (25, 90): (36.345563690772494, 181.72781845386248, False)
   (26, 53): (33.60059523282288, 168.00297616411441, False)
   (26, 58): (84.17244204607586, 420.8622102303793, False)
   (26, 59): (52.15361924162119, 260.768096208106, False)
   (26, 60): (23.706539182259394, 118.53269591129697, False)
   (26, 61): (102.41581909060729, 512.0790954530364, False)
   (26, 62): (75.13321502504735, 375.6660751252367, False)
   (26, 63): (50.48762224545735, 252.43811122728675, False)
   (26, 64): (98.6154146165801, 493.0770730829005, False)
   (26, 65): (87.09190547921202, 435.4595273960601, False)
   (26, 66): (82.15229759416349, 410.7614879708174, False)
   (26, 67): (104.7377677822093, 523.6888389110466, False)
   (26, 68): (58.728187440104094, 293.64093720052045, False)
   (26, 69): (14.035668847618199, 70.178344238091, False)
   (26, 70): (84.48076704197234, 422.4038352098617, False)
   (26, 71): (51.419840528729765, 257.0992026436488, False)
   (26, 72): (16.492422502470642, 82.46211251235322, False)
   (26, 73): (88.56635930193812, 442.8317965096906, False)
   (26, 74): (84.75848040166836, 423.7924020083418, False)
   (26, 75): (96.93812459502195, 484.6906229751097, False)
   (26, 76): (73.43704787094863, 367.18523935474315, False)
   (26, 77): (50.53711507397311, 252.68557536986555, False)
   (26, 78): (40.311288741492746, 201.55644370746373, False)
   (26, 79): (93.08598175880189, 465.42990879400946, False)
   (26, 80): (59.464274989274024, 297.3213749463701, False)
   (26, 81): (25.612496949731394, 128.06248474865697, False)
   (26, 82): (44.294469180700204, 221.47234590350104, False)
   (26, 83): (58.82176467941097, 294.10882339705483, False)
   (26, 84): (56.08029957123981, 280.40149785619906, False)
   (26, 85): (54.48853090330111, 272.44265451650557, False)
   (26, 86): (11.180339887498949, 55.90169943749474, False)
   (26, 87): (18.867962264113206, 94.33981132056603, False)
   (26, 88): (113.85077953180645, 569.2538976590323, False)
   (26, 89): (49.09175083453431, 245.45875417267155, False)
   (26, 90): (79.63039620647382, 398.1519810323691, False)
   (27, 54): (24.020824298928627, 120.10412149464314, False)
   (27, 56): (26.248809496813376, 131.24404748406687, False)
   (27, 58): (18.681541692269406, 93.40770846134703, False)
   (27, 59): (23.323807579381203, 116.61903789690601, False)
   (27, 60): (55.44366510251645, 277.2183255125822, False)
   (27, 61): (40.70626487409524, 203.5313243704762, False)
   (27, 62): (10.44030650891055, 52.201532544552755, False)
   (27, 63): (22.02271554554524, 110.1135777277262, False)
   (27, 64): (33.421549934136806, 167.10774967068403, False)
   (27, 65): (20.024984394500787, 100.12492197250394, False)
   (27, 66): (34.132096331752024, 170.66048165876012, False)
   (27, 67): (48.76474136094644, 243.82370680473218, False)
   (27, 68): (30.610455730027933, 153.05227865013967, False)
   (27, 69): (63.788713735268246, 318.9435686763412, False)
   (27, 70): (25.0, 125.0, False)
   (27, 71): (18.439088914585774, 92.19544457292886, False)
   (27, 72): (60.530983801686226, 302.65491900843114, False)
   (27, 73): (41.617304093369626, 208.08652046684813, False)
   (27, 74): (16.492422502470642, 82.46211251235322, False)
   (27, 75): (42.579337712087536, 212.89668856043767, False)
   (27, 76): (74.41102068914255, 372.05510344571275, False)
   (27, 77): (46.06517122512408, 230.32585612562042, False)
   (27, 78): (28.160255680657446, 140.80127840328723, False)
   (27, 79): (48.25971404805462, 241.29857024027308, False)
   (27, 80): (31.240998703626616, 156.20499351813308, False)
   (27, 81): (44.721359549995796, 223.60679774997897, False)
   (27, 82): (45.5411901469428, 227.705950734714, False)
   (27, 83): (56.0357029044876, 280.178514522438, False)
   (27, 84): (22.47220505424423, 112.36102527122115, False)
   (27, 85): (27.294688127912362, 136.4734406395618, False)
   (27, 86): (57.245087125446844, 286.2254356272342, False)
   (27, 87): (58.82176467941097, 294.10882339705483, False)
   (27, 88): (53.23532661682466, 266.1766330841233, False)
   (27, 89): (23.194827009486403, 115.97413504743201, False)
   (27, 90): (44.77722635447622, 223.8861317723811, False)
   (28, 61): (10.770329614269007, 53.85164807134504, False)
   (28, 62): (20.0, 100.0, False)
   (28, 63): (51.86520991955976, 259.32604959779883, False)
   (28, 64): (6.0, 30.0, False)
   (28, 65): (27.459060435491963, 137.2953021774598, False)
   (28, 66): (55.08175741568164, 275.40878707840824, False)
   (28, 67): (21.095023109728988, 105.47511554864494, False)
   (28, 68): (39.6232255123179, 198.1161275615895, False)
   (28, 76): (74.63243262818116, 373.1621631409058, False)
   (28, 77): (56.22277118748239, 281.1138559374119, False)
   (28, 78): (54.037024344425184, 270.1851217221259, False)
   (28, 82): (59.033888572581766, 295.16944286290885, False)
   (28, 83): (61.29437168288782, 306.4718584144391, False)
   (28, 84): (52.32590180780452, 261.6295090390226, False)
   (28, 85): (41.10960958218893, 205.54804791094466, False)
   (28, 86): (82.37718130647589, 411.88590653237947, False)
   (28, 87): (87.0, 435.0, False)
   (28, 88): (23.259406699226016, 116.29703349613008, False)
   (28, 89): (44.41846462902562, 222.0923231451281, False)
   (28, 90): (36.24913792078372, 181.24568960391858, False)
   (29, 58): (75.96051605933177, 379.80258029665885, False)
   (29, 59): (42.720018726587654, 213.60009363293827, False)
   (29, 60): (10.44030650891055, 52.201532544552755, False)
   (29, 61): (99.03534722511958, 495.1767361255979, False)
   (29, 62): (70.0, 350.0, False)
   (29, 63): (41.78516483155236, 208.92582415776178, False)
   (29, 64): (94.02127418834527, 470.10637094172637, False)
   (29, 65): (79.30952023559341, 396.54760117796707, False)
   (29, 66): (71.06335201775947, 355.31676008879737, False)
   (29, 67): (102.9417310909429, 514.7086554547145, False)
   (29, 68): (58.66856057549052, 293.3428028774526, False)
   (29, 69): (24.166091947189145, 120.83045973594572, False)
   (29, 70): (74.95331880577403, 374.76659402887014, False)
   (29, 71): (43.829214001622255, 219.14607000811128, False)
   (29, 72): (25.0, 125.0, False)
   (29, 76): (81.05553651663777, 405.27768258318883, False)
   (29, 77): (54.3415126767741, 271.7075633838705, False)
   (29, 78): (35.38361202590826, 176.91806012954132, False)
   (29, 79): (93.29523031752481, 466.47615158762403, False)
   (29, 80): (59.53990258641679, 297.69951293208396, False)
   (29, 81): (25.632011235952593, 128.16005617976296, False)
   (29, 82): (48.05205510693585, 240.26027553467927, False)
   (29, 83): (64.38167441127949, 321.90837205639747, False)
   (29, 84): (46.32493928760188, 231.62469643800938, False)
   (29, 85): (53.53503525729669, 267.67517628648346, False)
   (29, 86): (13.038404810405298, 65.1920240520265, False)
   (29, 87): (5.385164807134504, 26.92582403567252, False)
   (29, 88): (111.01801655587259, 555.090082779363, False)
   (29, 89): (46.09772228646444, 230.4886114323222, False)
   (29, 90): (80.95677859203639, 404.7838929601819, False)
   (30, 58): (12.083045973594572, 60.41522986797286, False)
   (30, 59): (21.470910553583888, 107.35455276791944, False)
   (30, 60): (55.90169943749474, 279.5084971874737, False)
   (30, 61): (47.53945729601885, 237.69728648009425, False)
   (30, 62): (20.396078054371138, 101.9803902718557, False)
   (30, 63): (22.135943621178654, 110.67971810589327, False)
   (30, 64): (38.62641583165593, 193.13207915827968, False)
   (30, 65): (15.811388300841896, 79.05694150420948, False)
   (30, 66): (21.95449840010015, 109.77249200050075, False)
   (30, 67): (57.3149195236284, 286.574597618142, False)
   (30, 68): (42.44997055358225, 212.24985276791125, False)
   (30, 69): (70.0, 350.0, False)
   (30, 70): (13.92838827718412, 69.6419413859206, False)
   (30, 71): (21.095023109728988, 105.47511554864494, False)
   (30, 72): (67.02984409947557, 335.1492204973778, False)
   (30, 76): (86.31338250816034, 431.5669125408017, False)
   (30, 77): (57.14017850864661, 285.70089254323307, False)
   (30, 78): (34.058772731852805, 170.29386365926402, False)
   (30, 79): (59.22837157984339, 296.141857899217, False)
   (30, 80): (43.139309220245984, 215.69654610122993, False)
   (30, 81): (51.03920062069938, 255.1960031034969, False)
   (30, 82): (55.90169943749474, 279.5084971874737, False)
   (30, 83): (67.62396025078685, 338.11980125393427, False)
   (30, 84): (18.601075237738275, 93.00537618869137, False)
   (30, 85): (38.600518131237564, 193.0025906561878, False)
   (30, 86): (61.66036003787198, 308.30180018935994, False)
   (30, 87): (60.00833275470999, 300.04166377354994, False)
   (30, 88): (59.77457653551382, 298.8728826775691, False)
   (30, 89): (32.69556544854363, 163.47782724271815, False)
   (30, 90): (56.79788728465171, 283.98943642325855, False)
   (31, 58): (92.9623579735368, 464.81178986768396, False)
   (31, 59): (80.60397012554654, 403.0198506277327, False)
   (31, 60): (81.02468759581859, 405.12343797909296, False)
   (31, 61): (80.39900496896712, 401.9950248448356, False)
   (31, 62): (72.47068372797375, 362.3534186398688, False)
   (31, 63): (77.00649323271382, 385.0324661635691, False)
   (31, 64): (83.95236744726142, 419.7618372363071, False)
   (31, 65): (92.66067126888301, 463.303356344415, False)
   (31, 66): (107.56393447619885, 537.8196723809942, False)
   (31, 67): (74.06078584514209, 370.3039292257105, False)
   (31, 68): (44.654227123532216, 223.2711356176611, False)
   (31, 69): (54.037024344425184, 270.1851217221259, False)
   (31, 70): (100.20977996183805, 501.0488998091903, False)
   (31, 71): (73.10950690573696, 365.5475345286848, False)
   (31, 72): (52.009614495783374, 260.0480724789169, False)
   (31, 76): (7.0710678118654755, 35.35533905932738, False)
   (31, 77): (30.479501308256342, 152.3975065412817, False)
   (31, 78): (62.12889826803627, 310.64449134018133, False)
   (31, 79): (56.142675390472796, 280.713376952364, False)
   (31, 80): (44.10215414239989, 220.51077071199944, False)
   (31, 81): (54.70831746635972, 273.5415873317986, False)
   (31, 82): (34.132096331752024, 170.66048165876012, False)
   (31, 83): (19.209372712298546, 96.04686356149273, False)
   (31, 84): (83.86894538504703, 419.34472692523514, False)
   (31, 85): (48.27007354458868, 241.35036772294342, False)
   (31, 86): (63.387695966961914, 316.9384798348096, False)
   (31, 87): (79.07591289387686, 395.3795644693843, False)
   (31, 88): (86.05230967266364, 430.2615483633182, False)
   (31, 89): (55.90169943749474, 279.5084971874737, False)
   (31, 90): (43.104524124504614, 215.52262062252308, False)
   (32, 58): (4.123105625617661, 20.615528128088304, False)
   (32, 61): (42.1070065428546, 210.535032714273, False)
   (32, 62): (24.839484696748443, 124.19742348374221, False)
   (32, 63): (37.64306044943742, 188.2153022471871, False)
   (32, 64): (32.01562118716424, 160.0781059358212, False)
   (32, 65): (5.385164807134504, 26.92582403567252, False)
   (32, 66): (23.345235059857504, 116.72617529928752, False)
   (32, 67): (53.75872022286245, 268.79360111431225, False)
   (32, 68): (52.354560450833695, 261.7728022541685, False)
   (32, 69): (85.09406559801923, 425.47032799009617, False)
   (32, 70): (9.219544457292887, 46.09772228646443, False)
   (32, 71): (36.49657518178932, 182.4828759089466, False)
   (32, 76): (95.44108130150245, 477.20540650751224, False)
   (32, 77): (68.54195795277518, 342.7097897638759, False)
   (32, 78): (49.040799340956916, 245.20399670478457, False)
   (32, 82): (68.30812543175226, 341.5406271587613, False)
   (32, 83): (77.89736837660179, 389.48684188300894, False)
   (32, 84): (33.54101966249684, 167.7050983124842, False)
   (32, 85): (49.76946855251722, 248.8473427625861, False)
   (32, 86): (77.10382610480494, 385.5191305240247, False)
   (32, 87): (75.39230729988306, 376.9615364994153, False)
   (32, 88): (53.08483775994799, 265.4241887997399, False)
   (32, 89): (45.89117562233506, 229.4558781116753, False)
   (32, 90): (61.71709649683789, 308.58548248418947, False)
   (33, 58): (63.41135544995076, 317.0567772497538, False)
   (33, 59): (57.584720195551874, 287.92360097775935, False)
   (33, 60): (69.87131027825369, 349.35655139126845, False)
   (33, 61): (51.03920062069938, 255.1960031034969, False)
   (33, 62): (42.43819034784589, 212.19095173922943, False)
   (33, 63): (54.08326913195984, 270.41634565979916, False)
   (33, 64): (53.600373133029585, 268.00186566514793, False)
   (33, 65): (62.68173577685928, 313.40867888429636, False)
   (33, 66): (80.43009387039157, 402.1504693519579, False)
   (33, 67): (46.84015371452148, 234.2007685726074, False)
   (33, 68): (17.0, 85.0, False)
   (33, 69): (53.823786563191554, 269.11893281595775, False)
   (33, 70): (71.449282711585, 357.246413557925, False)
   (33, 71): (49.39635614091387, 246.98178070456936, False)
   (33, 72): (50.47771785649585, 252.38858928247924, False)
   (33, 76): (28.30194339616981, 141.50971698084905, False)
   (33, 77): (15.811388300841896, 79.05694150420948, False)
   (33, 78): (42.2965719651132, 211.482859825566, False)
   (33, 79): (30.4138126514911, 152.0690632574555, False)
   (33, 80): (16.1245154965971, 80.62257748298549, False)
   (33, 81): (43.68065933568311, 218.40329667841556, False)
   (33, 82): (21.95449840010015, 109.77249200050075, False)
   (33, 83): (14.142135623730951, 70.71067811865476, False)
   (33, 84): (60.00833275470999, 300.04166377354994, False)
   (33, 85): (22.47220505424423, 112.36102527122115, False)
   (33, 86): (57.38466694161429, 286.9233347080715, False)
   (33, 87): (69.85699678629192, 349.2849839314596, False)
   (33, 88): (58.463663928973865, 292.31831964486935, False)
   (33, 89): (32.28002478313795, 161.40012391568973, False)
   (33, 90): (15.652475842498529, 78.26237921249265, False)
   (34, 61): (34.0147027033899, 170.0735135169495, False)
   (34, 62): (5.385164807134504, 26.92582403567252, False)
   (34, 63): (29.068883707497267, 145.34441853748635, False)
   (34, 64): (26.40075756488817, 132.00378782444085, False)
   (34, 65): (16.15549442140351, 80.77747210701756, False)
   (34, 66): (36.40054944640259, 182.00274723201295, False)
   (34, 67): (42.7551166528639, 213.7755832643195, False)
   (34, 68): (32.202484376209235, 161.01242188104618, False)
   (34, 69): (69.63476143421474, 348.1738071710737, False)
   (34, 70): (25.0, 125.0, False)
   (34, 71): (25.495097567963924, 127.47548783981962, False)
   (34, 76): (75.21303078589507, 376.06515392947534, False)
   (34, 77): (48.703182647543684, 243.51591323771842, False)
   (34, 78): (34.539832078341085, 172.69916039170542, False)
   (34, 82): (49.03060268852505, 245.15301344262525, False)
   (34, 83): (57.706152185014034, 288.5307609250702, False)
   (34, 84): (29.068883707497267, 145.34441853748635, False)
   (34, 85): (30.083217912982647, 150.41608956491325, False)
   (34, 86): (63.694583757176716, 318.47291878588356, False)
   (34, 87): (65.80273550544841, 329.01367752724207, False)
   (34, 88): (46.51881339845203, 232.59406699226017, False)
   (34, 89): (28.071337695236398, 140.356688476182, False)
   (34, 90): (42.720018726587654, 213.60009363293827, False)
   (35, 61): (83.52843827104634, 417.6421913552317, False)
   (35, 62): (57.87054518492115, 289.35272592460575, False)
   (35, 63): (39.05124837953327, 195.25624189766634, False)
   (35, 64): (80.52949770115296, 402.64748850576484, False)
   (35, 65): (72.3394774656273, 361.6973873281365, False)
   (35, 66): (73.08214556237385, 365.41072781186926, False)
   (35, 67): (85.14693182963201, 425.73465914816006, False)
   (35, 68): (38.897300677553446, 194.48650338776724, False)
   (35, 69): (11.180339887498949, 55.90169943749474, False)
   (35, 71): (38.2099463490856, 191.049731745428, False)
   (35, 72): (8.0, 40.0, False)
   (35, 76): (57.14017850864661, 285.70089254323307, False)
   (35, 77): (31.016124838541646, 155.08062419270823, False)
   (35, 78): (25.0, 125.0, False)
   (35, 81): (8.0, 40.0, False)
   (35, 82): (24.698178070456937, 123.49089035228468, False)
   (35, 83): (40.44749683231337, 202.23748416156684, False)
   (35, 84): (45.880278987817846, 229.40139493908924, False)
   (35, 85): (35.0, 175.0, False)
   (35, 86): (11.180339887498949, 55.90169943749474, False)
   (35, 87): (26.30589287593181, 131.52946437965906, False)
   (35, 88): (94.62557793746889, 473.12788968734446, False)
   (35, 89): (31.016124838541646, 155.08062419270823, False)
   (35, 90): (59.64059020499378, 298.2029510249689, False)
   (36, 61): (44.01136216933077, 220.05681084665386, False)
   (36, 62): (26.92582403567252, 134.6291201783626, False)
   (36, 63): (37.8549864614954, 189.274932307477, False)
   (36, 64): (43.41658669218482, 217.0829334609241, False)
   (36, 65): (46.95742752749558, 234.7871376374779, False)
   (36, 66): (63.25345840347388, 316.2672920173694, False)
   (36, 67): (44.204072210600685, 221.02036105300343, False)
   (36, 68): (2.23606797749979, 11.180339887498949, False)
   (36, 69): (50.80354318352215, 254.01771591761076, False)
   (36, 76): (44.68780594300866, 223.43902971504332, False)
   (36, 77): (19.026297590440446, 95.13148795220224, False)
   (36, 78): (28.442925306655784, 142.21462653327893, False)
   (36, 82): (21.587033144922902, 107.9351657246145, False)
   (36, 83): (26.832815729997478, 134.1640786499874, False)
   (36, 84): (43.32435804486894, 216.6217902243447, False)
   (36, 85): (7.280109889280518, 36.40054944640259, False)
   (36, 86): (50.44799302251776, 252.23996511258878, False)
   (36, 87): (59.93329625508679, 299.66648127543397, False)
   (36, 88): (54.20332093147061, 271.016604657353, False)
   (36, 89): (17.029386365926403, 85.14693182963201, False)
   (36, 90): (21.37755832643195, 106.88779163215975, False)
   (37, 58): (69.26037828369117, 346.30189141845585, False)
   (37, 59): (50.91168824543142, 254.55844122715712, False)
   (37, 60): (51.24451190127583, 256.2225595063791, False)
   (37, 61): (69.92138442565336, 349.6069221282668, False)
   (37, 62): (51.35172830587107, 256.7586415293554, False)
   (37, 63): (47.38143096192854, 236.9071548096427, False)
   (37, 64): (69.72087205421343, 348.60436027106715, False)
   (37, 65): (70.09279563550022, 350.46397817750113, False)
   (37, 66): (79.88116173416608, 399.4058086708304, False)
   (37, 67): (68.42514157822401, 342.1257078911201, False)
   (37, 68): (24.186773244895647, 120.93386622447824, False)
   (37, 69): (30.01666203960727, 150.08331019803634, False)
   (37, 70): (74.73285756613352, 373.6642878306676, False)
   (37, 71): (44.04543109109048, 220.2271554554524, False)
   (37, 72): (26.832815729997478, 134.1640786499874, False)
   (37, 76): (33.95585369269929, 169.77926846349646, False)
   (37, 77): (8.602325267042627, 43.01162633521314, False)
   (37, 78): (31.89043743820395, 159.45218719101976, False)
   (37, 79): (53.600373133029585, 268.00186566514793, False)
   (37, 80): (24.331050121192877, 121.65525060596438, False)
   (37, 81): (24.331050121192877, 121.65525060596438, False)
   (37, 82): (5.0990195135927845, 25.495097567963924, False)
   (37, 83): (16.1245154965971, 80.62257748298549, False)
   (37, 84): (54.48853090330111, 272.44265451650557, False)
   (37, 85): (24.186773244895647, 120.93386622447824, False)
   (37, 86): (35.510561809129406, 177.55280904564702, False)
   (37, 87): (50.0, 250.0, False)
   (37, 88): (79.30952023559341, 396.54760117796707, False)
   (37, 89): (28.178005607210743, 140.8900280360537, False)
   (37, 90): (39.05124837953327, 195.25624189766634, False)
   (38, 58): (38.27531841800928, 191.3765920900464, False)
   (38, 59): (28.635642126552707, 143.17821063276352, False)
   (38, 60): (49.73932046178355, 248.69660230891776, False)
   (38, 61): (46.400431032480725, 232.00215516240362, False)
   (38, 62): (21.095023109728988, 105.47511554864494, False)
   (38, 63): (25.317977802344327, 126.58988901172164, False)
   (38, 64): (42.95346318982906, 214.76731594914529, False)
   (38, 65): (39.05124837953327, 195.25624189766634, False)
   (38, 66): (51.62363799656123, 258.11818998280614, False)
   (38, 67): (49.8196748283246, 249.098374141623, False)
   (38, 68): (12.529964086141668, 62.64982043070834, False)
   (38, 69): (48.46648326421054, 242.33241632105268, False)
   (38, 70): (44.41846462902562, 222.0923231451281, False)
   (38, 71): (20.396078054371138, 101.9803902718557, False)
   (38, 72): (44.94441010848846, 224.7220505424423, False)
   (38, 76): (55.90169943749474, 279.5084971874737, False)
   (38, 77): (26.419689627245813, 132.09844813622905, False)
   (38, 78): (18.35755975068582, 91.7877987534291, False)
   (38, 79): (42.05948168962618, 210.2974084481309, False)
   (38, 80): (13.416407864998739, 67.0820393249937, False)
   (38, 81): (30.528675044947494, 152.64337522473747, False)
   (38, 82): (25.96150997149434, 129.8075498574717, False)
   (38, 83): (36.87817782917155, 184.39088914585773, False)
   (38, 84): (30.675723300355934, 153.37861650177967, False)
   (38, 85): (7.810249675906654, 39.05124837953327, False)
   (38, 86): (45.0, 225.0, False)
   (38, 87): (51.61395160225576, 258.0697580112788, False)
   (38, 88): (58.05170109479997, 290.25850547399983, False)
   (38, 89): (7.0710678118654755, 35.35533905932738, False)
   (38, 90): (33.0, 165.0, False)
   (39, 58): (34.23448553724738, 171.17242768623692, False)
   (39, 59): (55.47071299343465, 277.35356496717327, False)
   (39, 60): (85.70297544426332, 428.51487722131657, False)
   (39, 61): (8.602325267042627, 43.01162633521314, False)
   (39, 62): (21.95449840010015, 109.77249200050075, False)
   (39, 63): (53.85164807134504, 269.2582403567252, False)
   (39, 64): (7.615773105863909, 38.07886552931954, False)
   (39, 65): (30.59411708155671, 152.97058540778355, False)
