All relevant information about the map is below:

Total # of nodes: 216
# of robots: 96, robots_origin_location: {195: {55, 87, 15}, 196: {16, 42, 35, 84}, 197: {86, 12, 71, 39}, 198: {1, 18, 19, 21, 30}, 199: {96, 65, 26, 44}, 200: {2, 5, 6, 8, 57}, 201: {46, 78, 27, 22}, 202: {58, 69, 47, 51, 90}, 203: {3, 68, 41, 10, 59}, 204: {24, 75, 79}, 205: {64, 36, 49, 23, 28}, 206: {67, 37, 14, 17, 60}, 207: {77, 52, 62, 91, 94}, 208: {66, 43, 29}, 209: {70, 76, 48, 54, 95}, 210: {82, 20, 85, 89, 31}, 211: {32, 33, 9, 50, 53}, 212: {34, 11, 13, 56, 61}, 213: {88, 74, 4, 38}, 214: {40, 83, 72, 92}, 215: {25, 93, 45, 7}, 216: {80, 73, 81, 63}}
# of requests: 94, request_pairs: [(1, 95), (2, 96), (3, 97), (4, 98), (5, 99), (6, 100), (7, 101), (8, 102), (9, 103), (10, 104), (11, 105), (12, 106), (13, 107), (14, 108), (15, 109), (16, 110), (17, 111), (18, 112), (19, 113), (20, 114), (21, 115), (22, 116), (23, 117), (24, 118), (25, 119), (26, 120), (27, 121), (28, 122), (29, 123), (30, 124), (31, 125), (32, 126), (33, 127), (34, 128), (35, 129), (36, 130), (37, 131), (38, 132), (39, 133), (40, 134), (41, 135), (42, 136), (43, 137), (44, 138), (45, 139), (46, 140), (47, 141), (48, 142), (49, 143), (50, 144), (51, 145), (52, 146), (53, 147), (54, 148), (55, 149), (56, 150), (57, 151), (58, 152), (59, 153), (60, 154), (61, 155), (62, 156), (63, 157), (64, 158), (65, 159), (66, 160), (67, 161), (68, 162), (69, 163), (70, 164), (71, 165), (72, 166), (73, 167), (74, 168), (75, 169), (76, 170), (77, 171), (78, 172), (79, 173), (80, 174), (81, 175), (82, 176), (83, 177), (84, 178), (85, 179), (86, 180), (87, 181), (88, 182), (89, 183), (90, 184), (91, 185), (92, 186), (93, 187), (94, 188)]
# of depots: 22, depot nodes: [195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216]
# of service lines: 1
# of num transfers: 6, service lines mapping: {1: [189, 190, 191, 192, 193, 194]}
public transportation factor: 0.4
map_size: 216
outsourcing cost: 5417
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (198, 598), 2: (173, 573), 3: (132, 532), 4: (306, 706), 5: (273, 673), 6: (192, 592), 7: (231, 631), 8: (166, 566), 9: (211, 611), 10: (287, 687), 11: (76, 476), 12: (204, 604), 13: (329, 729), 14: (256, 656), 15: (213, 613), 16: (162, 562), 17: (190, 590), 18: (269, 669), 19: (136, 536), 20: (248, 648), 21: (202, 602), 22: (183, 583), 23: (96, 496), 24: (119, 519), 25: (182, 582), 26: (319, 719), 27: (164, 564), 28: (195, 595), 29: (93, 493), 30: (147, 547), 31: (42, 442), 32: (314, 714), 33: (220, 620), 34: (223, 623), 35: (293, 693), 36: (20, 420), 37: (217, 617), 38: (193, 593), 39: (252, 652), 40: (275, 675), 41: (95, 495), 42: (314, 714), 43: (211, 611), 44: (297, 697), 45: (306, 706), 46: (295, 695), 47: (280, 680), 48: (26, 426), 49: (124, 524), 50: (71, 471), 51: (121, 521), 52: (283, 683), 53: (208, 608), 54: (180, 580), 55: (173, 573), 56: (227, 627), 57: (256, 656), 58: (224, 624), 59: (237, 637), 60: (326, 726), 61: (250, 650), 62: (323, 723), 63: (315, 715), 64: (69, 469), 65: (260, 660), 66: (51, 451), 67: (167, 567), 68: (88, 488), 69: (52, 452), 70: (227, 627), 71: (137, 537), 72: (156, 556), 73: (235, 635), 74: (113, 513), 75: (108, 508), 76: (172, 572), 77: (108, 508), 78: (50, 450), 79: (111, 511), 80: (290, 690), 81: (190, 590), 82: (110, 510), 83: (128, 528), 84: (144, 544), 85: (149, 549), 86: (59, 459), 87: (309, 709), 88: (176, 576), 89: (275, 675), 90: (110, 510), 91: (328, 728), 92: (108, 508), 93: (166, 566), 94: (139, 539), 95: (401, 801), 96: (352, 752), 97: (507, 907), 98: (365, 765), 99: (487, 887), 100: (544, 944), 101: (573, 973), 102: (414, 814), 103: (543, 943), 104: (533, 933), 105: (280, 680), 106: (415, 815), 107: (590, 990), 108: (613, 1013), 109: (466, 866), 110: (481, 881), 111: (426, 826), 112: (493, 893), 113: (357, 757), 114: (411, 811), 115: (558, 958), 116: (405, 805), 117: (338, 738), 118: (385, 785), 119: (577, 977), 120: (386, 786), 121: (394, 794), 122: (581, 981), 123: (369, 769), 124: (366, 766), 125: (94, 494), 126: (442, 842), 127: (609, 1009), 128: (424, 824), 129: (589, 989), 130: (277, 677), 131: (542, 942), 132: (366, 766), 133: (489, 889), 134: (396, 796), 135: (419, 819), 136: (692, 1092), 137: (387, 787), 138: (680, 1080), 139: (542, 942), 140: (565, 965), 141: (660, 1060), 142: (417, 817), 143: (208, 608), 144: (359, 759), 145: (494, 894), 146: (578, 978), 147: (441, 841), 148: (358, 758), 149: (358, 758), 150: (531, 931), 151: (608, 1008), 152: (597, 997), 153: (427, 827), 154: (473, 873), 155: (396, 796), 156: (451, 851), 157: (441, 841), 158: (116, 516), 159: (558, 958), 160: (220, 620), 161: (467, 867), 162: (394, 794), 163: (403, 803), 164: (569, 969), 165: (468, 868), 166: (439, 839), 167: (487, 887), 168: (307, 707), 169: (388, 788), 170: (566, 966), 171: (404, 804), 172: (245, 645), 173: (292, 692), 174: (380, 780), 175: (414, 814), 176: (472, 872), 177: (401, 801), 178: (330, 730), 179: (411, 811), 180: (169, 569), 181: (631, 1031), 182: (514, 914), 183: (597, 997), 184: (354, 754), 185: (512, 912), 186: (262, 662), 187: (250, 650), 188: (242, 642)}
transfer nodes departure time: {189: 739, 190: 755, 191: 771, 192: 787, 193: 803, 194: 820}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (177, 200): (136.0624856453828, 680.312428226914, False)
   (177, 201): (114.23221962301179, 571.161098115059, False)
   (177, 202): (81.59656855530139, 407.9828427765069, False)
   (177, 203): (162.5423021862309, 812.7115109311545, False)
   (177, 204): (103.69667304209909, 518.4833652104954, False)
   (177, 205): (78.5175139698144, 392.587569849072, False)
   (177, 206): (88.86506625215557, 444.32533126077783, False)
   (177, 207): (5.0, 25.0, False)
   (177, 208): (127.13772060250254, 635.6886030125127, False)
   (177, 209): (164.76953601925328, 823.8476800962665, False)
   (177, 210): (51.66236541235796, 258.3118270617898, False)
   (177, 211): (65.5133574166368, 327.56678708318395, False)
   (177, 212): (34.52535300326414, 172.6267650163207, False)
   (177, 213): (179.10890541790488, 895.5445270895244, False)
   (177, 214): (153.48289807011074, 767.4144903505537, False)
   (177, 215): (178.33956375409244, 891.6978187704622, False)
   (177, 216): (161.01242188104618, 805.0621094052309, False)
   (178, 189): (98.2700361249552, 491.350180624776, False)
   (178, 190): (73.35529974037323, 366.7764987018661, False)
   (178, 191): (57.201398584300364, 286.0069929215018, False)
   (178, 192): (58.077534382926416, 290.38767191463205, False)
   (178, 193): (75.39230729988306, 376.9615364994153, False)
   (178, 194): (103.60019305001319, 518.000965250066, False)
   (178, 195): (14.0, 70.0, False)
   (178, 196): (64.13267497929586, 320.6633748964793, False)
   (178, 197): (73.348483283569, 366.742416417845, False)
   (178, 198): (89.94442728707543, 449.72213643537714, False)
   (178, 199): (70.22819946431775, 351.14099732158877, False)
   (178, 200): (117.72000679578642, 588.6000339789321, False)
   (178, 201): (20.248456731316587, 101.24228365658294, False)
   (178, 202): (57.48912940721924, 287.4456470360962, False)
   (178, 203): (76.84399781375251, 384.2199890687625, False)
   (178, 204): (107.5174404457249, 537.5872022286245, False)
   (178, 205): (93.23089616645332, 466.1544808322666, False)
   (178, 206): (34.20526275297414, 171.0263137648707, False)
   (178, 207): (97.52948272189288, 487.64741360946437, False)
   (178, 208): (32.69556544854363, 163.47782724271815, False)
   (178, 209): (70.21395872616783, 351.0697936308392, False)
   (178, 210): (105.11898020814318, 525.594901040716, False)
   (178, 211): (101.78899744078434, 508.9449872039217, False)
   (178, 212): (114.82595525402782, 574.1297762701391, False)
   (178, 213): (85.58621384311844, 427.93106921559223, False)
   (178, 214): (83.54639429682169, 417.73197148410844, False)
   (178, 215): (90.78546139112804, 453.9273069556402, False)
   (178, 216): (77.17512552629896, 385.8756276314948, False)
   (179, 189): (72.11102550927978, 360.5551275463989, False)
   (179, 190): (68.60029154456998, 343.0014577228499, False)
   (179, 191): (81.02468759581859, 405.12343797909296, False)
   (179, 192): (103.12128781197411, 515.6064390598706, False)
   (179, 193): (130.04999038831184, 650.2499519415592, False)
   (179, 194): (162.30834852218786, 811.5417426109393, False)
   (179, 195): (126.66885963013956, 633.3442981506978, False)
   (179, 196): (115.94826432508596, 579.7413216254298, False)
   (179, 197): (129.5414991421668, 647.707495710834, False)
   (179, 198): (80.75270893288967, 403.7635446644484, False)
   (179, 199): (179.76929659983654, 898.8464829991826, False)
   (179, 200): (36.124783736376884, 180.62391868188442, False)
   (179, 201): (141.4955829699288, 707.477914849644, False)
   (179, 202): (175.31685600648902, 876.5842800324451, False)
   (179, 203): (141.90842117365693, 709.5421058682847, False)
   (179, 204): (30.01666203960727, 150.08331019803634, False)
   (179, 205): (194.5379140424817, 972.6895702124085, False)
   (179, 206): (102.53292154230269, 512.6646077115134, False)
   (179, 207): (126.00396819148197, 630.0198409574099, False)
   (179, 208): (150.65855435387664, 753.2927717693832, False)
   (179, 209): (178.44046626256053, 892.2023313128027, False)
   (179, 210): (79.63039620647382, 398.1519810323691, False)
   (179, 211): (188.66372200293304, 943.3186100146652, False)
   (179, 212): (163.02760502442524, 815.1380251221262, False)
   (179, 213): (176.459627110566, 882.29813555283, False)
   (179, 214): (110.47624178980746, 552.3812089490373, False)
   (179, 215): (155.12897859523216, 775.6448929761608, False)
   (179, 216): (137.27709204379295, 686.3854602189647, False)
   (180, 189): (113.64858116140297, 568.2429058070148, False)
   (180, 190): (89.98888820293314, 449.9444410146657, False)
   (180, 191): (75.4254598925323, 377.12729946266154, False)
   (180, 192): (74.09453421137081, 370.4726710568541, False)
   (180, 193): (86.6083136886985, 433.0415684434925, False)
   (180, 194): (110.72488428533127, 553.6244214266563, False)
   (180, 195): (124.19742348374221, 620.987117418711, False)
   (180, 196): (79.2464510246358, 396.232255123179, False)
   (180, 197): (154.8709139896837, 774.3545699484184, False)
   (180, 198): (117.78370006074695, 588.9185003037347, False)
   (180, 199): (145.16542288024377, 725.8271144012189, False)
   (180, 200): (88.41379982785493, 442.06899913927464, False)
   (180, 201): (141.4390328021229, 707.1951640106146, False)
   (180, 202): (145.83552379307312, 729.1776189653656, False)
   (180, 203): (166.33099530754933, 831.6549765377466, False)
   (180, 204): (53.600373133029585, 268.00186566514793, False)
   (180, 205): (153.6522046701576, 768.261023350788, False)
   (180, 206): (101.11874208078342, 505.5937104039171, False)
   (180, 207): (73.16419889536138, 365.8209944768069, False)
   (180, 208): (153.7595525487766, 768.797762743883, False)
   (180, 209): (189.16923639957952, 945.8461819978976, False)
   (180, 210): (27.65863337187866, 138.2931668593933, False)
   (180, 211): (142.66744548074027, 713.3372274037014, False)
   (180, 212): (107.93516572461452, 539.6758286230726, False)
   (180, 213): (195.00256408570633, 975.0128204285317, False)
   (180, 214): (142.72000560538106, 713.6000280269053, False)
   (180, 215): (182.01373574541017, 910.0686787270508, False)
   (180, 216): (162.77899127344412, 813.8949563672206, False)
   (181, 192): (122.3315167894194, 611.657583947097, False)
   (181, 193): (106.15083607772479, 530.7541803886239, False)
   (181, 194): (98.6154146165801, 493.0770730829005, False)
   (181, 195): (114.28035701729323, 571.4017850864661, False)
   (181, 196): (113.07077429645558, 565.3538714822779, False)
   (181, 197): (167.72596698186004, 838.6298349093001, False)
   (181, 198): (190.16308790088576, 950.8154395044288, False)
   (181, 199): (46.69047011971501, 233.45235059857504, False)
   (181, 200): (213.15252754776333, 1065.7626377388167, False)
   (181, 201): (111.36426715962351, 556.8213357981175, False)
   (181, 202): (48.75448697299562, 243.7724348649781, False)
   (181, 203): (166.9281282468596, 834.640641234298, False)
   (181, 204): (194.09276132818556, 970.4638066409278, False)
   (181, 205): (46.17358552246078, 230.8679276123039, False)
   (181, 206): (130.26895255585654, 651.3447627792827, False)
   (181, 207): (126.01587201618692, 630.0793600809346, False)
   (181, 208): (115.12167476196652, 575.6083738098325, False)
   (181, 209): (134.61797799699713, 673.0898899849856, False)
   (181, 210): (164.20109622045769, 821.0054811022884, False)
   (181, 211): (65.73431371817918, 328.6715685908959, False)
   (181, 212): (110.38568747804219, 551.9284373902109, False)
   (181, 213): (157.4960316960399, 787.4801584801994, False)
   (181, 214): (182.17573932881405, 910.8786966440703, False)
   (181, 215): (176.52761823578768, 882.6380911789385, False)
   (181, 216): (169.0562036720333, 845.2810183601664, False)
   (182, 189): (154.76756766196203, 773.8378383098102, False)
   (182, 190): (139.31618714277246, 696.5809357138623, False)
   (182, 191): (130.0, 650.0, False)
   (182, 192): (128.84486796143648, 644.2243398071823, False)
   (182, 193): (136.0588108135596, 680.294054067798, False)
   (182, 194): (151.99013125857877, 759.9506562928939, False)
   (182, 195): (80.44874144447506, 402.2437072223753, False)
   (182, 196): (130.54118124178285, 652.7059062089143, False)
   (182, 197): (103.73041983911952, 518.6520991955977, False)
   (182, 198): (144.5060552364502, 722.5302761822511, False)
   (182, 199): (96.20810776644555, 481.04053883222775, False)
   (182, 200): (182.6307750626931, 913.1538753134655, False)
   (182, 201): (65.19202405202648, 325.9601202601324, False)
   (182, 202): (82.56512580987206, 412.82562904936026, False)
   (182, 203): (97.51410154434076, 487.5705077217038, False)
   (182, 204): (178.80715869338118, 894.035793466906, False)
   (182, 205): (115.41230437002807, 577.0615218501404, False)
   (182, 206): (105.11898020814318, 525.594901040716, False)
   (182, 207): (160.11246047700348, 800.5623023850173, False)
   (182, 208): (57.62811813689564, 288.1405906844782, False)
   (182, 209): (53.009433122794285, 265.0471656139714, False)
   (182, 210): (177.11578134090706, 885.5789067045353, False)
   (182, 211): (133.01503674397117, 665.0751837198559, False)
   (182, 212): (164.93938280471406, 824.6969140235703, False)
   (182, 213): (75.4254598925323, 377.12729946266154, False)
   (182, 214): (124.48293055676348, 622.4146527838174, False)
   (182, 215): (101.24228365658294, 506.2114182829147, False)
   (182, 216): (101.39033484509261, 506.9516742254631, False)
   (183, 190): (122.09013064126027, 610.4506532063014, False)
   (183, 191): (88.86506625215557, 444.32533126077783, False)
   (183, 192): (55.65968020030299, 278.29840100151495, False)
   (183, 193): (22.561028345356956, 112.80514172678478, False)
   (183, 194): (14.422205101855956, 72.11102550927978, False)
   (183, 195): (98.59513172565875, 492.97565862829373, False)
   (183, 196): (39.84971769034255, 199.24858845171275, False)
   (183, 197): (157.8131806916013, 789.0659034580065, False)
   (183, 198): (152.2005256232711, 761.0026281163555, False)
   (183, 199): (53.45091205957107, 267.25456029785533, False)
   (183, 200): (154.05518491761322, 770.2759245880661, False)
   (183, 201): (110.38568747804219, 551.9284373902109, False)
   (183, 202): (62.289646009589745, 311.44823004794875, False)
   (183, 203): (164.10362579784763, 820.5181289892381, False)
   (183, 204): (124.03628501370073, 620.1814250685037, False)
   (183, 205): (53.075418038862395, 265.37709019431196, False)
   (183, 206): (94.04786015641186, 470.2393007820593, False)
   (183, 207): (30.610455730027933, 153.05227865013967, False)
   (183, 208): (122.4499897917513, 612.2499489587565, False)
   (183, 209): (158.76082640248507, 793.8041320124253, False)
   (183, 210): (76.32168761236873, 381.6084380618437, False)
   (183, 211): (39.824615503479755, 199.12307751739877, False)
   (183, 212): (24.698178070456937, 123.49089035228468, False)
   (183, 213): (175.64168070250295, 878.2084035125148, False)
   (183, 214): (160.3277892319357, 801.6389461596784, False)
   (183, 215): (179.21216476567656, 896.0608238283828, False)
   (183, 216): (163.3431969810803, 816.7159849054015, False)
   (184, 189): (154.1590088188167, 770.7950440940834, False)
   (184, 190): (124.61540835707277, 623.0770417853638, False)
   (184, 191): (97.40636529508737, 487.03182647543684, False)
   (184, 192): (75.21303078589507, 376.06515392947534, False)
   (184, 193): (63.52952069707436, 317.6476034853718, False)
   (184, 194): (69.1158447825099, 345.5792239125495, False)
   (184, 195): (73.348483283569, 366.742416417845, False)
   (184, 196): (67.20863039818622, 336.04315199093105, False)
   (184, 197): (132.25732493892352, 661.2866246946176, False)
   (184, 198): (147.00340132119393, 735.0170066059696, False)
   (184, 199): (12.806248474865697, 64.03124237432849, False)
   (184, 200): (166.6433316997713, 833.2166584988565, False)
   (184, 201): (75.64390259630977, 378.21951298154886, False)
   (184, 202): (2.23606797749979, 11.180339887498949, False)
   (184, 203): (134.18271125595876, 670.9135562797939, False)
   (184, 204): (146.696966567138, 733.48483283569, False)
   (184, 205): (35.608987629529715, 178.04493814764857, False)
   (184, 206): (85.28774824088158, 426.4387412044079, False)
   (184, 207): (86.16263691415206, 430.8131845707603, False)
   (184, 208): (83.52843827104634, 417.6421913552317, False)
   (184, 209): (113.14592347937243, 565.7296173968622, False)
   (184, 210): (119.00420160649792, 595.0210080324896, False)
   (184, 211): (49.92995093127971, 249.64975465639856, False)
   (184, 212): (82.15229759416349, 410.7614879708174, False)
   (184, 213): (133.9589489358587, 669.7947446792934, False)
   (184, 214): (143.17821063276352, 715.8910531638176, False)
   (184, 215): (146.48549416239138, 732.4274708119569, False)
   (184, 216): (135.2479205015737, 676.2396025078685, False)
   (185, 189): (185.39687160251654, 926.9843580125827, False)
   (185, 190): (162.4130536625674, 812.0652683128369, False)
   (185, 191): (143.05593311708537, 715.2796655854269, False)
   (185, 192): (129.46814279968643, 647.3407139984322, False)
   (185, 193): (123.5677951571525, 617.8389757857625, False)
   (185, 194): (127.01181047445942, 635.0590523722972, False)
   (185, 195): (101.55294185792945, 507.76470928964727, False)
   (185, 196): (124.86793023030373, 624.3396511515186, False)
   (185, 197): (144.4195277654653, 722.0976388273265, False)
   (185, 198): (176.13914953808538, 880.6957476904269, False)
   (185, 199): (68.06614430096654, 340.3307215048327, False)
   (185, 200): (206.7873303662485, 1033.9366518312427, False)
   (185, 201): (92.72000862812729, 463.60004314063644, False)
   (185, 202): (60.166435825965294, 300.8321791298265, False)
   (185, 203): (141.00354605470034, 705.0177302735017, False)
   (185, 204): (194.28072472584614, 971.4036236292307, False)
   (185, 205): (79.40403012442127, 397.02015062210637, False)
   (185, 206): (122.96747537458837, 614.8373768729418, False)
   (185, 207): (146.53668482670133, 732.6834241335066, False)
   (185, 208): (91.92388155425118, 459.6194077712559, False)
   (185, 209): (101.86756107809786, 509.33780539048934, False)
   (185, 210): (176.40011337864837, 882.0005668932419, False)
   (185, 211): (99.24716620639605, 496.23583103198024, False)
   (185, 212): (139.8070098385628, 699.0350491928141, False)
   (185, 213): (124.90796611905904, 624.5398305952951, False)
   (185, 214): (162.2621335986927, 811.3106679934635, False)
   (185, 215): (147.8681845428556, 739.340922714278, False)
   (185, 216): (144.03124660989366, 720.1562330494683, False)
   (186, 189): (38.948684188300895, 194.74342094150447, False)
   (186, 190): (32.14031735997639, 160.70158679988197, False)
   (186, 191): (52.15361924162119, 260.768096208106, False)
   (186, 192): (81.34494452638098, 406.7247226319049, False)
   (186, 193): (112.8007092176286, 564.0035460881429, False)
   (186, 194): (148.11144452742334, 740.5572226371168, False)
   (186, 195): (48.041648597857254, 240.20824298928628, False)
   (186, 196): (95.90099061010788, 479.5049530505394, False)
   (186, 197): (34.23448553724738, 171.17242768623692, False)
   (186, 198): (29.154759474226502, 145.7737973711325, False)
   (186, 199): (129.87686476043376, 649.3843238021689, False)
   (186, 200): (68.60029154456998, 343.0014577228499, False)
   (186, 201): (54.42425929675111, 272.12129648375554, False)
   (186, 202): (118.51160280748886, 592.5580140374443, False)
   (186, 203): (46.010868281309364, 230.05434140654683, False)
   (186, 204): (76.94153624668537, 384.70768123342685, False)
   (186, 205): (151.85519418182574, 759.2759709091287, False)
   (186, 206): (39.824615503479755, 199.12307751739877, False)
   (186, 207): (127.31064370271639, 636.5532185135819, False)
   (186, 208): (58.52349955359813, 292.61749776799064, False)
   (186, 209): (80.26207074328447, 401.31035371642236, False)
   (186, 210): (109.00458705944443, 545.0229352972221, False)
   (186, 211): (156.60459763365824, 783.0229881682912, False)
   (186, 212): (156.40012787718558, 782.0006393859279, False)
   (186, 213): (78.33900688673555, 391.69503443367773, False)
   (186, 214): (26.90724809414742, 134.53624047073708, False)
   (186, 215): (61.40032573203501, 307.001628660175, False)
   (186, 216): (42.190046219457976, 210.95023109728987, False)
   (187, 189): (78.64477096412705, 393.2238548206352, False)
   (187, 190): (46.09772228646444, 230.4886114323222, False)
   (187, 191): (17.4928556845359, 87.4642784226795, False)
   (187, 192): (26.40075756488817, 132.00378782444085, False)
   (187, 193): (57.42821606144492, 287.1410803072246, False)
   (187, 194): (93.15041599477696, 465.7520799738848, False)
   (187, 195): (37.33630940518894, 186.68154702594472, False)
   (187, 196): (40.45985664828782, 202.2992832414391, False)
   (187, 197): (83.48652585896721, 417.43262929483603, False)
   (187, 198): (74.0, 370.0, False)
   (187, 199): (85.98837130682264, 429.9418565341132, False)
   (187, 200): (86.34813257969161, 431.740662898458, False)
   (187, 201): (54.589376255824725, 272.9468812791236, False)
   (187, 202): (78.74642849044012, 393.7321424522006, False)
   (187, 203): (92.17917335276988, 460.8958667638494, False)
   (187, 204): (68.60029154456998, 343.0014577228499, False)
   (187, 205): (105.00476179678711, 525.0238089839355, False)
   (187, 206): (17.88854381999832, 89.44271909999159, False)
   (187, 207): (72.62231062146122, 363.1115531073061, False)
   (187, 208): (67.26812023536856, 336.34060117684277, False)
   (187, 209): (104.01922899156675, 520.0961449578338, False)
   (187, 210): (66.03029607687671, 330.15148038438355, False)
   (187, 211): (105.72133181151285, 528.6066590575642, False)
   (187, 212): (101.01980003939822, 505.0990001969911, False)
   (187, 213): (113.5649593844862, 567.824796922431, False)
   (187, 214): (82.3286098510111, 411.6430492550555, False)
   (187, 215): (108.24047302187847, 541.2023651093923, False)
   (187, 216): (90.21086409075129, 451.0543204537564, False)
   (188, 189): (42.941821107167776, 214.7091055358389, False)
   (188, 190): (33.734255586866, 168.67127793433, False)
   (188, 191): (51.0, 255.0, False)
   (188, 192): (79.20858539325141, 396.042926966257, False)
   (188, 193): (110.25878649794764, 551.2939324897382, False)
   (188, 194): (145.3409783921933, 726.7048919609665, False)
   (188, 195): (44.01136216933077, 220.05681084665386, False)
   (188, 196): (93.50935782048768, 467.5467891024384, False)
   (188, 197): (33.95585369269929, 169.77926846349646, False)
   (188, 198): (33.24154027718932, 166.20770138594662, False)
   (188, 199): (126.11502686040232, 630.5751343020116, False)
   (188, 200): (71.84010022264724, 359.2005011132362, False)
   (188, 201): (50.32891812864648, 251.6445906432324, False)
   (188, 202): (114.6298390472568, 573.149195236284, False)
   (188, 203): (45.27692569068709, 226.38462845343543, False)
   (188, 204): (78.64477096412705, 393.2238548206352, False)
   (188, 205): (148.1924424523734, 740.962212261867, False)
   (188, 206): (36.89173349139343, 184.45866745696716, False)
   (188, 207): (125.31959144523253, 626.5979572261626, False)
   (188, 208): (54.644304369257, 273.221521846285, False)
   (188, 209): (77.41446893184762, 387.0723446592381, False)
   (188, 210): (108.50345616615168, 542.5172808307584, False)
   (188, 211): (153.2122710490253, 766.0613552451265, False)
   (188, 212): (153.83757668398187, 769.1878834199093, False)
   (188, 213): (76.48529270389177, 382.4264635194589, False)
   (188, 214): (29.410882339705484, 147.05441169852742, False)
   (188, 215): (61.0, 305.0, False)
   (188, 216): (41.773197148410844, 208.86598574205422, False)
   (189, 97): (121.59358535712317, 607.9679267856159, False)
   (189, 99): (37.73592452822641, 188.67962264113206, False)
   (189, 100): (104.9952379872535, 524.9761899362675, False)
   (189, 101): (78.03204469959762, 390.1602234979881, False)
   (189, 103): (108.2266141020775, 541.1330705103875, False)
   (189, 104): (110.21796586763884, 551.0898293381942, False)
   (189, 107): (165.05150711217394, 825.2575355608697, False)
   (189, 108): (91.78235124467012, 458.9117562233506, False)
   (189, 109): (47.042533945356304, 235.2126697267815, False)
   (189, 112): (132.74034804836094, 663.7017402418047, False)
   (189, 115): (157.68956845650888, 788.4478422825443, False)
   (189, 119): (151.25144627407698, 756.2572313703849, False)
   (189, 122): (134.05968819895114, 670.2984409947557, False)
   (189, 126): (65.92419889539804, 329.6209944769902, False)
   (189, 127): (192.28364465029262, 961.4182232514631, False)
   (189, 129): (111.40017953306898, 557.0008976653448, False)
   (189, 131): (83.86298349093002, 419.3149174546501, False)
   (189, 135): (35.35533905932738, 176.7766952966369, False)
   (189, 136): (122.03687967167957, 610.1843983583979, False)
   (189, 138): (80.23091673413684, 401.1545836706842, False)
   (189, 139): (41.88078318274385, 209.40391591371923, False)
   (189, 140): (52.392747589718944, 261.9637379485947, False)
   (189, 141): (203.37649815059754, 1016.8824907529877, False)
   (189, 145): (67.60177512462228, 338.0088756231114, False)
   (189, 146): (209.68786326347075, 1048.4393163173538, False)
   (189, 150): (95.33624704172071, 476.68123520860354, False)
   (189, 151): (109.73149046650191, 548.6574523325096, False)
   (189, 152): (160.25292509030842, 801.2646254515421, False)
   (189, 156): (43.93176527297759, 219.65882636488797, False)
   (189, 157): (87.14355971613737, 435.71779858068686, False)
   (189, 159): (56.79788728465171, 283.98943642325855, False)
   (189, 161): (75.0, 375.0, False)
   (189, 163): (47.0, 235.0, False)
   (189, 164): (152.11837495845134, 760.5918747922567, False)
   (189, 167): (42.579337712087536, 212.89668856043767, False)
   (189, 170): (51.15662224971465, 255.78311124857325, False)
   (189, 175): (25.079872407968907, 125.39936203984453, False)
   (189, 176): (38.48376280978771, 192.41881404893857, False)
   (189, 181): (198.13379318026495, 990.6689659013248, False)
   (189, 182): (154.76756766196203, 773.8378383098102, False)
   (189, 183): (155.66630977832037, 778.3315488916019, False)
   (189, 190): (13.446189051177289, 65.88632635076873, True)
   (189, 191): (27.54023186137323, 129.69012452766017, True)
   (189, 192): (41.635983814563616, 192.17272230990534, True)
   (189, 193): (55.73216665390598, 253.32779160605335, True)
   (189, 194): (71.09167842968681, 319.090888619528, True)
   (189, 195): (84.64632301523794, 423.2316150761897, False)
   (189, 196): (115.8792474949678, 579.396237474839, False)
   (189, 197): (60.90155991434045, 304.50779957170226, False)
   (189, 198): (10.63014581273465, 53.15072906367325, False)
   (189, 199): (162.02777539668932, 810.1388769834466, False)
   (189, 200): (36.6742416417845, 183.3712082089225, False)
   (189, 201): (93.1074647920348, 465.53732396017404, False)
   (189, 202): (152.21038072352357, 761.0519036176179, False)
   (189, 203): (72.89718787443039, 364.48593937215196, False)
   (189, 204): (61.09828148156051, 305.49140740780257, False)
   (189, 205): (182.61708572858126, 913.0854286429063, False)
   (189, 206): (69.0, 345.0, False)
   (189, 207): (142.1724305201258, 710.862152600629, False)
   (189, 208): (97.41663102366043, 487.08315511830216, False)
   (189, 209): (115.62439189029277, 578.1219594514639, False)
   (189, 210): (111.12605455067681, 555.630272753384, False)
   (189, 211): (184.3529224069963, 921.7646120349815, False)
   (189, 212): (175.80102388780332, 879.0051194390167, False)
   (189, 213): (108.78419002777932, 543.9209501388966, False)
   (189, 214): (39.56008088970496, 197.80040444852483, False)
   (189, 215): (84.43340571124678, 422.1670285562339, False)
   (189, 216): (67.97793759742936, 339.8896879871468, False)
   (190, 97): (88.48163651289458, 442.4081825644729, False)
   (190, 99): (7.0710678118654755, 35.35533905932738, False)
   (190, 100): (82.37718130647589, 411.88590653237947, False)
   (190, 101): (54.74486277268398, 273.7243138634199, False)
   (190, 103): (126.82665335015349, 634.1332667507675, False)
   (190, 104): (77.52418977325722, 387.6209488662861, False)
   (190, 107): (132.06059215375342, 660.3029607687671, False)
