All relevant information about the map is below:

Total # of nodes: 35
# of robots: 11, robots_origin_location: {31: {11}, 32: {8, 3, 5}, 33: {1, 7}, 34: {9, 2, 4}, 35: {10, 6}}
# of requests: 10, request_pairs: [(1, 11), (2, 12), (3, 13), (4, 14), (5, 15), (6, 16), (7, 17), (8, 18), (9, 19), (10, 20)]
# of depots: 5, depot nodes: [31, 32, 33, 34, 35]
# of service lines: 2
# of num transfers: 10, service lines mapping: {1: [21, 22, 23, 24, 25], 2: [26, 27, 28, 29, 30]}
public transportation factor: 0.6
map_size: 35
outsourcing cost: 5000
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 242), 2: (0, 251), 3: (0, 279), 4: (0, 280), 5: (0, 251), 6: (0, 235), 7: (0, 243), 8: (0, 242), 9: (0, 247), 10: (0, 286), 11: (0, 350), 12: (38, 350), 13: (6, 350), 14: (0, 326), 15: (0, 350), 16: (0, 290), 17: (62, 350), 18: (54, 350), 19: (5, 350), 20: (0, 335)}
transfer nodes departure time: {21: 205, 22: 211, 23: 218, 24: 225, 25: 233, 26: 99, 27: 105, 28: 111, 29: 117, 30: 123}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (27, 3): (15.231546211727817, 76.15773105863909, False)
   (27, 4): (5.0, 25.0, False)
   (27, 5): (30.610455730027933, 153.05227865013967, False)
   (27, 6): (15.033296378372908, 75.16648189186454, False)
   (27, 7): (15.524174696260024, 77.62087348130012, False)
   (27, 8): (18.384776310850235, 91.92388155425118, False)
   (27, 9): (22.80350850198276, 114.0175425099138, False)
   (27, 10): (26.68332812825267, 133.41664064126334, False)
   (27, 11): (20.248456731316587, 101.24228365658294, False)
   (27, 12): (25.019992006393608, 125.09996003196804, False)
   (27, 13): (29.068883707497267, 145.34441853748635, False)
   (27, 14): (20.09975124224178, 100.4987562112089, False)
   (27, 15): (12.0, 60.0, False)
   (27, 16): (21.93171219946131, 109.65856099730655, False)
   (27, 17): (24.351591323771842, 121.75795661885921, False)
   (27, 18): (22.561028345356956, 112.80514172678478, False)
   (27, 19): (18.027756377319946, 90.13878188659973, False)
   (27, 20): (16.76305461424021, 83.81527307120106, False)
   (27, 28): (3.2310988842807022, 15.83238453297544, True)
   (27, 29): (7.662197768561404, 31.34165917752281, True)
   (27, 30): (12.652804494381035, 49.21346157302898, True)
   (27, 31): (17.08800749063506, 85.44003745317531, False)
   (27, 32): (23.0, 115.0, False)
   (27, 33): (18.384776310850235, 91.92388155425118, False)
   (27, 34): (3.0, 15.0, False)
   (27, 35): (16.1245154965971, 80.62257748298549, False)
   (28, 1): (14.866068747318506, 74.33034373659252, False)
   (28, 2): (15.620499351813308, 78.10249675906654, False)
   (28, 3): (9.848857801796104, 49.244289008980516, False)
   (28, 4): (8.602325267042627, 43.01162633521314, False)
   (28, 5): (28.319604517012593, 141.59802258506295, False)
   (28, 6): (10.44030650891055, 52.201532544552755, False)
   (28, 7): (11.661903789690601, 58.309518948453004, False)
   (28, 8): (15.0, 75.0, False)
   (28, 9): (17.46424919657298, 87.3212459828649, False)
   (28, 10): (21.37755832643195, 106.88779163215975, False)
   (28, 11): (19.924858845171276, 99.62429422585637, False)
   (28, 12): (20.024984394500787, 100.12492197250394, False)
   (28, 13): (27.784887978899608, 138.92443989449805, False)
   (28, 14): (22.20360331117452, 111.01801655587259, False)
   (28, 15): (7.280109889280518, 36.40054944640259, False)
   (28, 16): (18.601075237738275, 93.00537618869137, False)
   (28, 17): (18.973665961010276, 94.86832980505139, False)
   (28, 18): (17.26267650163207, 86.31338250816034, False)
   (28, 19): (12.806248474865697, 64.03124237432849, False)
   (28, 20): (11.40175425099138, 57.0087712549569, False)
   (28, 29): (3.2310988842807022, 15.83238453297544, True)
   (28, 30): (8.222819946431775, 34.06067674019411, True)
   (28, 31): (11.704699910719626, 58.52349955359813, False)
   (28, 32): (18.110770276274835, 90.55385138137417, False)
   (28, 33): (17.0, 85.0, False)
   (28, 34): (5.0990195135927845, 25.495097567963924, False)
   (28, 35): (10.816653826391969, 54.083269131959845, False)
   (29, 1): (19.849433241279208, 99.24716620639603, False)
   (29, 2): (10.63014581273465, 53.15072906367325, False)
   (29, 3): (4.47213595499958, 22.360679774997898, False)
   (29, 4): (13.45362404707371, 67.26812023536854, False)
   (29, 5): (26.92582403567252, 134.6291201783626, False)
   (29, 6): (7.0710678118654755, 35.35533905932738, False)
   (29, 7): (9.433981132056603, 47.169905660283014, False)
   (29, 8): (13.038404810405298, 65.1920240520265, False)
   (29, 9): (12.165525060596439, 60.82762530298219, False)
   (29, 10): (16.1245154965971, 80.62257748298549, False)
   (29, 11): (21.02379604162864, 105.1189802081432, False)
   (29, 12): (15.297058540778355, 76.48529270389177, False)
   (29, 13): (27.51363298439521, 137.56816492197603, False)
   (29, 14): (25.298221281347036, 126.49110640673518, False)
   (29, 15): (4.47213595499958, 22.360679774997898, False)
   (29, 16): (16.401219466856727, 82.00609733428364, False)
   (29, 17): (13.601470508735444, 68.00735254367721, False)
   (29, 18): (12.041594578792296, 60.20797289396148, False)
   (29, 19): (7.810249675906654, 39.05124837953327, False)
   (29, 20): (6.082762530298219, 30.413812651491096, False)
   (29, 30): (3.794733192202055, 18.59419264179007, True)
   (29, 31): (6.324555320336759, 31.622776601683796, False)
   (29, 32): (13.601470508735444, 68.00735254367721, False)
   (29, 33): (17.26267650163207, 86.31338250816034, False)
   (29, 34): (10.04987562112089, 50.24937810560445, False)
   (29, 35): (5.656854249492381, 28.284271247461902, False)
   (30, 1): (25.80697580112788, 129.0348790056394, False)
   (30, 2): (6.082762530298219, 30.413812651491096, False)
   (30, 3): (2.0, 10.0, False)
   (30, 4): (19.4164878389476, 97.082439194738, False)
   (30, 5): (26.248809496813376, 131.24404748406687, False)
   (30, 6): (7.0710678118654755, 35.35533905932738, False)
   (30, 7): (10.04987562112089, 50.24937810560445, False)
   (30, 8): (13.038404810405298, 65.1920240520265, False)
   (30, 9): (6.0, 30.0, False)
   (30, 10): (10.0, 50.0, False)
   (30, 11): (23.53720459187964, 117.6860229593982, False)
   (30, 12): (10.295630140987, 51.478150704935004, False)
   (30, 13): (28.160255680657446, 140.80127840328723, False)
   (30, 14): (29.5296461204668, 147.648230602334, False)
   (30, 15): (7.211102550927978, 36.05551275463989, False)
   (30, 16): (15.524174696260024, 77.62087348130012, False)
   (30, 17): (7.280109889280518, 36.40054944640259, False)
   (30, 18): (6.082762530298219, 30.413812651491096, False)
   (30, 19): (4.123105625617661, 20.615528128088304, False)
   (30, 20): (2, 10, False)
   (30, 31): (2, 10, False)
   (30, 32): (9.219544457292887, 46.09772228646443, False)
   (30, 33): (19.235384061671343, 96.17692030835671, False)
   (30, 34): (16.278820596099706, 81.39410298049853, False)
   (30, 35): (2.8284271247461903, 14.142135623730951, False)
   (31, 1): (25.80697580112788, 129.0348790056394, False)
   (31, 2): (6.082762530298219, 30.413812651491096, False)
   (31, 3): (2.0, 10.0, False)
   (31, 4): (19.4164878389476, 97.082439194738, False)
   (31, 5): (26.248809496813376, 131.24404748406687, False)
   (31, 6): (7.0710678118654755, 35.35533905932738, False)
   (31, 7): (10.04987562112089, 50.24937810560445, False)
   (31, 8): (13.038404810405298, 65.1920240520265, False)
   (31, 9): (6.0, 30.0, False)
   (31, 10): (10.0, 50.0, False)
   (31, 21): (22.47220505424423, 112.36102527122115, False)
   (31, 22): (20.518284528683193, 102.59142264341597, False)
   (31, 23): (19.697715603592208, 98.48857801796103, False)
   (31, 24): (21.095023109728988, 105.47511554864494, False)
   (31, 25): (25.709920264364882, 128.5496013218244, False)
   (31, 26): (22.47220505424423, 112.36102527122115, False)
   (31, 27): (17.08800749063506, 85.44003745317531, False)
   (31, 28): (11.704699910719626, 58.52349955359813, False)
   (31, 29): (6.324555320336759, 31.622776601683796, False)
   (31, 30): (2, 10, False)
   (31, 32): (9.219544457292887, 46.09772228646443, False)
   (31, 33): (19.235384061671343, 96.17692030835671, False)
   (31, 34): (16.278820596099706, 81.39410298049853, False)
   (31, 35): (2.8284271247461903, 14.142135623730951, False)
   (32, 1): (29.410882339705484, 147.05441169852742, False)
   (32, 2): (13.416407864998739, 67.0820393249937, False)
   (32, 3): (10.816653826391969, 54.083269131959845, False)
   (32, 4): (23.53720459187964, 117.6860229593982, False)
   (32, 5): (19.026297590440446, 95.13148795220224, False)
   (32, 6): (8.06225774829855, 40.311288741492746, False)
   (32, 7): (8.94427190999916, 44.721359549995796, False)
   (32, 8): (9.219544457292887, 46.09772228646443, False)
   (32, 9): (6.082762530298219, 30.413812651491096, False)
   (32, 10): (6.708203932499369, 33.54101966249685, False)
   (32, 21): (26.68332812825267, 133.41664064126334, False)
   (32, 22): (22.847319317591726, 114.23659658795863, False)
   (32, 23): (19.209372712298546, 96.04686356149273, False)
   (32, 24): (17.4928556845359, 87.4642784226795, False)
   (32, 25): (19.026297590440446, 95.13148795220224, False)
   (32, 26): (28.071337695236398, 140.356688476182, False)
   (32, 27): (23.0, 115.0, False)
   (32, 28): (18.110770276274835, 90.55385138137417, False)
   (32, 29): (13.601470508735444, 68.00735254367721, False)
   (32, 30): (9.219544457292887, 46.09772228646443, False)
   (32, 31): (9.219544457292887, 46.09772228646443, False)
   (32, 33): (16.401219466856727, 82.00609733428364, False)
   (32, 34): (23.194827009486403, 115.97413504743201, False)
   (32, 35): (12.041594578792296, 60.20797289396148, False)
   (33, 1): (18.439088914585774, 92.19544457292886, False)
   (33, 2): (25.317977802344327, 126.58988901172164, False)
   (33, 3): (19.026297590440446, 95.13148795220224, False)
   (33, 4): (15.264337522473747, 76.32168761236873, False)
   (33, 5): (12.529964086141668, 62.64982043070834, False)
   (33, 6): (12.165525060596439, 60.82762530298219, False)
   (33, 7): (9.219544457292887, 46.09772228646443, False)
   (33, 8): (7.211102550927978, 36.05551275463989, False)
   (33, 9): (21.02379604162864, 105.1189802081432, False)
   (33, 10): (23.021728866442675, 115.10864433221337, False)
   (33, 21): (17.46424919657298, 87.3212459828649, False)
   (33, 22): (11.704699910719626, 58.52349955359813, False)
   (33, 23): (5.0990195135927845, 25.495097567963924, False)
   (33, 24): (2.23606797749979, 11.180339887498949, False)
   (33, 25): (10.816653826391969, 54.083269131959845, False)
   (33, 26): (21.095023109728988, 105.47511554864494, False)
   (33, 27): (18.384776310850235, 91.92388155425118, False)
   (33, 28): (17.0, 85.0, False)
   (33, 29): (17.26267650163207, 86.31338250816034, False)
   (33, 30): (19.235384061671343, 96.17692030835671, False)
   (33, 31): (19.235384061671343, 96.17692030835671, False)
   (33, 32): (16.401219466856727, 82.00609733428364, False)
   (33, 34): (20.615528128088304, 103.07764064044152, False)
   (33, 35): (21.02379604162864, 105.1189802081432, False)
   (34, 1): (13.0, 65.0, False)
   (34, 2): (19.235384061671343, 96.17692030835671, False)
   (34, 3): (14.317821063276353, 71.58910531638176, False)
   (34, 4): (8.0, 40.0, False)
   (34, 5): (32.55764119219941, 162.78820596099706, False)
   (34, 6): (15.524174696260024, 77.62087348130012, False)
   (34, 7): (16.55294535724685, 82.76472678623423, False)
   (34, 8): (19.72308292331602, 98.6154146165801, False)
   (34, 9): (22.20360331117452, 111.01801655587259, False)
   (34, 10): (26.1725046566048, 130.86252328302402, False)
   (34, 21): (9.486832980505138, 47.434164902525694, False)
   (34, 22): (12.165525060596439, 60.82762530298219, False)
   (34, 23): (17.0, 85.0, False)
   (34, 24): (22.80350850198276, 114.0175425099138, False)
   (34, 25): (31.11269837220809, 155.56349186104046, False)
   (34, 26): (7.0710678118654755, 35.35533905932738, False)
   (34, 27): (3.0, 15.0, False)
   (34, 28): (5.0990195135927845, 25.495097567963924, False)
   (34, 29): (10.04987562112089, 50.24937810560445, False)
   (34, 30): (16.278820596099706, 81.39410298049853, False)
   (34, 31): (16.278820596099706, 81.39410298049853, False)
   (34, 32): (23.194827009486403, 115.97413504743201, False)
   (34, 33): (20.615528128088304, 103.07764064044152, False)
   (34, 35): (14.866068747318506, 74.33034373659252, False)
   (35, 1): (25.495097567963924, 127.47548783981962, False)
   (35, 2): (5.0, 25.0, False)
   (35, 3): (2.0, 10.0, False)
   (35, 4): (19.1049731745428, 95.524865872714, False)
   (35, 5): (28.792360097775937, 143.96180048887967, False)
   (35, 6): (9.055385138137417, 45.27692569068709, False)
   (35, 7): (12.041594578792296, 60.20797289396148, False)
   (35, 8): (15.297058540778355, 76.48529270389177, False)
   (35, 9): (8.246211251235321, 41.23105625617661, False)
   (35, 10): (12.165525060596439, 60.82762530298219, False)
   (35, 21): (22.02271554554524, 110.1135777277262, False)
   (35, 22): (20.808652046684813, 104.04326023342406, False)
   (35, 23): (20.8806130178211, 104.40306508910551, False)
   (35, 24): (23.0, 115.0, False)
   (35, 25): (28.160255680657446, 140.80127840328723, False)
   (35, 26): (21.470910553583888, 107.35455276791944, False)
   (35, 27): (16.1245154965971, 80.62257748298549, False)
   (35, 28): (10.816653826391969, 54.083269131959845, False)
   (35, 29): (5.656854249492381, 28.284271247461902, False)
   (35, 30): (2.8284271247461903, 14.142135623730951, False)
   (35, 31): (2.8284271247461903, 14.142135623730951, False)
   (35, 32): (12.041594578792296, 60.20797289396148, False)
   (35, 33): (21.02379604162864, 105.1189802081432, False)
   (35, 34): (14.866068747318506, 74.33034373659252, False)
