All relevant information about the map is below:

Total # of nodes: 91
# of robots: 24, robots_origin_location: {84: {17, 20, 7}, 85: {18, 11, 4, 15}, 86: {6, 14}, 87: {1, 3, 22, 23}, 88: {8, 24, 10}, 89: {9, 13}, 90: {16, 21, 19, 5}, 91: {2, 12}}
# of requests: 28, request_pairs: [(1, 29), (2, 30), (3, 31), (4, 32), (5, 33), (6, 34), (7, 35), (8, 36), (9, 37), (10, 38), (11, 39), (12, 40), (13, 41), (14, 42), (15, 43), (16, 44), (17, 45), (18, 46), (19, 47), (20, 48), (21, 49), (22, 50), (23, 51), (24, 52), (25, 53), (26, 54), (27, 55), (28, 56)]
# of depots: 8, depot nodes: [84, 85, 86, 87, 88, 89, 90, 91]
# of service lines: 9
# of num transfers: 27, service lines mapping: {1: [57, 58, 59], 2: [60, 61, 62], 3: [63, 64, 65], 4: [66, 67, 68], 5: [69, 70, 71], 6: [72, 73, 74], 7: [75, 76, 77], 8: [78, 79, 80], 9: [81, 82, 83]}
public transportation factor: 0.8
map_size: 91
outsourcing cost: 2500
robots max travel time: 1034
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (6, 406), 2: (0, 398), 3: (0, 296), 4: (0, 332), 5: (0, 339), 6: (1, 401), 7: (0, 318), 8: (10, 410), 9: (10, 410), 10: (0, 311), 11: (0, 334), 12: (22, 422), 13: (18, 418), 14: (0, 399), 15: (0, 371), 16: (0, 340), 17: (0, 348), 18: (27, 427), 19: (0, 399), 20: (0, 362), 21: (0, 359), 22: (0, 321), 23: (26, 426), 24: (0, 373), 25: (0, 352), 26: (0, 382), 27: (21, 421), 28: (0, 382), 29: (280, 680), 30: (297, 697), 31: (16, 416), 32: (293, 693), 33: (282, 682), 34: (390, 790), 35: (284, 684), 36: (381, 781), 37: (149, 549), 38: (169, 569), 39: (271, 671), 40: (103, 503), 41: (320, 720), 42: (243, 643), 43: (314, 714), 44: (0, 389), 45: (218, 618), 46: (208, 608), 47: (151, 551), 48: (344, 744), 49: (100, 500), 50: (256, 656), 51: (237, 637), 52: (331, 731), 53: (260, 660), 54: (210, 610), 55: (147, 547), 56: (319, 719)}
transfer nodes departure time: {57: 577, 58: 606, 59: 636, 60: 337, 61: 363, 62: 390, 63: 658, 64: 693, 65: 729, 66: 630, 67: 671, 68: 713, 69: 41, 70: 81, 71: 122, 72: 96, 73: 134, 74: 173, 75: 639, 76: 666, 77: 693, 78: 253, 79: 291, 80: 332, 81: 253, 82: 280, 83: 309}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (23, 71): (32.57299494980466, 162.8649747490233, False)
   (23, 73): (54.48853090330111, 272.44265451650557, False)
   (23, 74): (53.46026561849464, 267.30132809247317, False)
   (23, 75): (76.94153624668537, 384.70768123342685, False)
   (23, 76): (67.4166151627327, 337.08307581366347, False)
   (23, 77): (70.49113419430843, 352.45567097154213, False)
   (23, 78): (82.22530024268686, 411.12650121343427, False)
   (23, 79): (66.48308055437865, 332.41540277189324, False)
   (23, 80): (78.5175139698144, 392.587569849072, False)
   (23, 81): (90.4267659490264, 452.133829745132, False)
   (23, 82): (61.465437442517235, 307.3271872125862, False)
   (23, 83): (34.0, 170.0, False)
   (23, 84): (18.027756377319946, 90.13878188659973, False)
   (23, 85): (71.84010022264724, 359.2005011132362, False)
   (23, 86): (65.29931086925804, 326.49655434629017, False)
   (23, 87): (7.211102550927978, 36.05551275463989, False)
   (23, 88): (10.04987562112089, 50.24937810560445, False)
   (23, 89): (71.17583859709698, 355.8791929854849, False)
   (23, 90): (97.83659846908007, 489.18299234540035, False)
   (23, 91): (35.6931365951495, 178.46568297574748, False)
   (24, 52): (75.95393340703298, 379.7696670351649, False)
   (24, 57): (83.67795408588812, 418.3897704294406, False)
   (24, 58): (53.665631459994955, 268.3281572999748, False)
   (24, 59): (31.304951684997057, 156.5247584249853, False)
   (24, 60): (94.62557793746889, 473.12788968734446, False)
   (24, 61): (65.60487786742691, 328.02438933713455, False)
   (24, 62): (34.713109915419565, 173.56554957709784, False)
   (24, 63): (78.64477096412705, 393.2238548206352, False)
   (24, 64): (63.56886030125127, 317.84430150625633, False)
   (24, 65): (72.42237223399962, 362.1118611699981, False)
   (24, 66): (53.150729063673246, 265.75364531836624, False)
   (24, 67): (47.80167361086848, 239.00836805434238, False)
   (24, 68): (81.09870529176159, 405.49352645880793, False)
   (24, 70): (49.49747468305833, 247.48737341529164, False)
   (24, 71): (10.816653826391969, 54.083269131959845, False)
   (24, 72): (84.1486779456457, 420.7433897282285, False)
   (24, 73): (44.77722635447622, 223.8861317723811, False)
   (24, 74): (31.144823004794873, 155.72411502397438, False)
   (24, 75): (80.62257748298549, 403.11288741492746, False)
   (24, 76): (62.5859409132754, 312.929704566377, False)
   (24, 77): (55.90169943749474, 279.5084971874737, False)
   (24, 78): (62.39390995922599, 311.9695497961299, False)
   (24, 79): (57.271284253105414, 286.35642126552705, False)
   (24, 80): (83.02409288875127, 415.12046444375636, False)
   (24, 81): (85.86617494683223, 429.33087473416117, False)
   (24, 82): (61.00819617067857, 305.04098085339285, False)
   (24, 83): (43.9089968002003, 219.5449840010015, False)
   (24, 84): (35.0, 175.0, False)
   (24, 85): (52.773099207835045, 263.86549603917524, False)
   (24, 86): (57.584720195551874, 287.92360097775935, False)
   (24, 87): (28.0, 140.0, False)
   (24, 88): (13.0, 65.0, False)
   (24, 89): (49.01020301937138, 245.0510150968569, False)
   (24, 90): (85.60373823613078, 428.0186911806539, False)
   (24, 91): (41.78516483155236, 208.92582415776178, False)
   (25, 53): (61.68468205316454, 308.4234102658227, False)
   (25, 57): (77.92945527847606, 389.64727639238026, False)
   (25, 58): (82.71033792700887, 413.55168963504434, False)
   (25, 59): (100.40418317978589, 502.02091589892945, False)
   (25, 60): (8.06225774829855, 40.311288741492746, False)
   (25, 61): (23.345235059857504, 116.72617529928752, False)
   (25, 62): (54.20332093147061, 271.016604657353, False)
   (25, 63): (72.44308110509934, 362.2154055254967, False)
   (25, 64): (36.138621999185304, 180.69310999592653, False)
   (25, 65): (27.16615541441225, 135.83077707206124, False)
   (25, 66): (73.06161783043132, 365.3080891521566, False)
   (25, 67): (41.10960958218893, 205.54804791094466, False)
   (25, 68): (53.36665625650534, 266.8332812825267, False)
   (25, 69): (7.211102550927978, 36.05551275463989, False)
   (25, 70): (39.96248240537617, 199.81241202688085, False)
   (25, 71): (88.50988645343524, 442.5494322671762, False)
   (25, 72): (53.16013544000805, 265.80067720004024, False)
   (25, 73): (47.20169488482379, 236.00847442411893, False)
   (25, 74): (76.21679604916491, 381.0839802458246, False)
   (25, 75): (66.91038783328041, 334.55193916640206, False)
   (25, 76): (42.7551166528639, 213.7755832643195, False)
   (25, 77): (33.28663395418648, 166.43316977093238, False)
   (25, 78): (46.04345773288535, 230.21728866442675, False)
   (25, 79): (36.235341863986875, 181.1767093199344, False)
   (25, 80): (70.21395872616783, 351.0697936308392, False)
   (25, 81): (36.76955262170047, 183.84776310850236, False)
   (25, 82): (55.57877292636101, 277.89386463180506, False)
   (25, 83): (83.93449827097318, 419.6724913548659, False)
   (25, 84): (96.74709297958259, 483.73546489791295, False)
   (25, 85): (45.89117562233506, 229.4558781116753, False)
   (25, 86): (39.0, 195.0, False)
   (25, 87): (108.70602559196064, 543.5301279598032, False)
   (25, 88): (93.38094023943002, 466.9047011971501, False)
   (25, 89): (70.34912934784623, 351.7456467392311, False)
   (25, 90): (4.123105625617661, 20.615528128088304, False)
   (25, 91): (77.07788269017254, 385.3894134508627, False)
   (26, 54): (40.24922359499622, 201.24611797498108, False)
   (26, 57): (45.0, 225.0, False)
   (26, 58): (30.14962686336267, 150.74813431681335, False)
   (26, 59): (46.010868281309364, 230.05434140654683, False)
   (26, 60): (58.52349955359813, 292.61749776799064, False)
   (26, 61): (34.713109915419565, 173.56554957709784, False)
   (26, 62): (25.495097567963924, 127.47548783981962, False)
   (26, 63): (38.8329756778952, 194.164878389476, False)
   (26, 64): (21.213203435596427, 106.06601717798213, False)
   (26, 65): (53.08483775994799, 265.4241887997399, False)
   (26, 66): (67.89698078707183, 339.4849039353591, False)
   (26, 67): (24.041630560342615, 120.20815280171307, False)
   (26, 68): (36.05551275463989, 180.27756377319946, False)
   (26, 70): (30.675723300355934, 153.37861650177967, False)
   (26, 71): (51.088159097779204, 255.44079548889601, False)
   (26, 72): (39.01281840626232, 195.0640920313116, False)
   (26, 73): (12.649110640673518, 63.24555320336759, False)
   (26, 74): (54.120236510939236, 270.60118255469615, False)
   (26, 75): (38.48376280978771, 192.41881404893857, False)
   (26, 76): (17.88854381999832, 89.44271909999159, False)
   (26, 77): (32.2490309931942, 161.24515496597098, False)
   (26, 78): (56.462376853972415, 282.31188426986205, False)
   (26, 79): (19.313207915827967, 96.56603957913984, False)
   (26, 80): (41.593268686170845, 207.96634343085424, False)
   (26, 81): (41.23105625617661, 206.15528128088303, False)
   (26, 82): (16.76305461424021, 83.81527307120106, False)
   (26, 83): (28.861739379323623, 144.30869689661813, False)
   (26, 84): (41.617304093369626, 208.08652046684813, False)
   (26, 85): (46.06517122512408, 230.32585612562042, False)
   (26, 86): (16.64331697709324, 83.21658488546619, False)
   (26, 87): (56.4003546088143, 282.00177304407146, False)
   (26, 88): (43.86342439892262, 219.3171219946131, False)
   (26, 89): (62.96824596572466, 314.84122982862334, False)
   (26, 90): (51.42956348249516, 257.14781741247583, False)
   (26, 91): (21.840329667841555, 109.20164833920778, False)
   (27, 55): (80.00624975587844, 400.03124877939223, False)
   (27, 57): (22.02271554554524, 110.1135777277262, False)
   (27, 58): (11.180339887498949, 55.90169943749474, False)
   (27, 59): (45.39823785126467, 226.99118925632334, False)
   (27, 60): (79.07591289387686, 395.3795644693843, False)
   (27, 61): (62.39390995922599, 311.9695497961299, False)
   (27, 62): (55.80322571321482, 279.0161285660741, False)
   (27, 63): (18.973665961010276, 94.86832980505139, False)
   (27, 64): (43.01162633521314, 215.05813167606567, False)
   (27, 65): (82.76472678623425, 413.82363393117123, False)
   (27, 66): (97.94896630388705, 489.74483151943525, False)
   (27, 67): (55.154328932550705, 275.77164466275354, False)
   (27, 68): (34.058772731852805, 170.29386365926402, False)
   (27, 71): (72.01388754955533, 360.06943774777665, False)
   (27, 72): (36.796738985948195, 183.98369492974098, False)
   (27, 73): (43.86342439892262, 219.3171219946131, False)
   (27, 74): (81.5659242576212, 407.829621288106, False)
   (27, 75): (24.186773244895647, 120.93386622447824, False)
   (27, 76): (36.05551275463989, 180.27756377319946, False)
   (27, 77): (62.6418390534633, 313.2091952673165, False)
   (27, 78): (87.72684879784524, 438.6342439892262, False)
   (27, 79): (46.52956049652737, 232.64780248263685, False)
   (27, 80): (24.698178070456937, 123.49089035228468, False)
   (27, 81): (50.11985634456667, 250.59928172283335, False)
   (27, 82): (23.08679276123039, 115.43396380615195, False)
   (27, 83): (21.0, 105.0, False)
   (27, 84): (38.47076812334269, 192.35384061671343, False)
   (27, 85): (77.3692445355388, 386.84622267769396, False)
   (27, 86): (42.2965719651132, 211.482859825566, False)
   (27, 87): (59.30430001273095, 296.52150006365474, False)
   (27, 88): (54.91812087098393, 274.5906043549196, False)
   (27, 89): (92.9569792968769, 464.7848964843845, False)
   (27, 90): (74.54528824815154, 372.7264412407577, False)
   (27, 91): (21.18962010041709, 105.94810050208545, False)
   (28, 56): (65.96969000988257, 329.84845004941286, False)
   (28, 57): (13.416407864998739, 67.0820393249937, False)
   (28, 58): (30.886890422961002, 154.43445211480503, False)
   (28, 59): (63.89053137985315, 319.4526568992658, False)
   (28, 60): (64.03124237432849, 320.1562118716424, False)
   (28, 61): (54.12947441089743, 270.64737205448716, False)
   (28, 62): (58.52349955359813, 292.61749776799064, False)
   (28, 63): (7.280109889280518, 36.40054944640259, False)
   (28, 64): (33.54101966249684, 167.7050983124842, False)
   (28, 65): (75.58438992278762, 377.9219496139381, False)
   (28, 66): (100.42410069301094, 502.1205034650547, False)
   (28, 67): (53.03772242470448, 265.1886121235224, False)
   (28, 68): (14.317821063276353, 71.58910531638176, False)
   (28, 70): (59.464274989274024, 297.3213749463701, False)
   (28, 71): (82.97590011563598, 414.8795005781799, False)
   (28, 72): (16.64331697709324, 83.21658488546619, False)
   (28, 73): (43.41658669218482, 217.0829334609241, False)
   (28, 74): (87.65842800324451, 438.29214001622256, False)
   (28, 75): (5.0990195135927845, 25.495097567963924, False)
   (28, 76): (26.92582403567252, 134.6291201783626, False)
   (28, 77): (58.008620049092706, 290.0431002454635, False)
   (28, 78): (84.81155581640984, 424.0577790820492, False)
   (28, 79): (40.22437072223753, 201.12185361118765, False)
   (28, 80): (8.06225774829855, 40.311288741492746, False)
   (28, 81): (32.01562118716424, 160.0781059358212, False)
   (28, 82): (17.204650534085253, 86.02325267042627, False)
   (28, 83): (39.21734310225516, 196.08671551127577, False)
   (28, 84): (57.245087125446844, 286.2254356272342, False)
   (28, 85): (75.7429864739964, 378.71493236998197, False)
   (28, 86): (35.805027579936315, 179.02513789968157, False)
   (28, 87): (77.3692445355388, 386.84622267769396, False)
   (28, 88): (70.06425622241343, 350.32128111206714, False)
   (28, 89): (95.60334722173695, 478.01673610868477, False)
   (28, 90): (61.40032573203501, 307.001628660175, False)
   (28, 91): (36.49657518178932, 182.4828759089466, False)
   (29, 57): (78.74642849044012, 393.7321424522006, False)
   (29, 58): (60.37383539249432, 301.8691769624716, False)
   (29, 59): (58.42088667591412, 292.1044333795706, False)
   (29, 61): (32.57299494980466, 162.8649747490233, False)
   (29, 62): (8.602325267042627, 43.01162633521314, False)
   (29, 63): (72.47068372797375, 362.3534186398688, False)
   (29, 64): (40.024992192379, 200.124960961895, False)
   (29, 65): (35.805027579936315, 179.02513789968157, False)
   (29, 66): (33.97057550292606, 169.8528775146303, False)
   (29, 67): (17.029386365926403, 85.14693182963201, False)
   (29, 68): (65.39113089708727, 326.9556544854363, False)
   (29, 75): (71.28113354878694, 356.4056677439347, False)
   (29, 76): (43.08131845707603, 215.40659228538016, False)
   (29, 77): (21.540659228538015, 107.70329614269008, False)
   (29, 84): (58.0, 290.0, False)
   (29, 85): (17.26267650163207, 86.31338250816034, False)
   (29, 86): (34.48187929913333, 172.40939649566667, False)
   (29, 87): (61.68468205316454, 308.4234102658227, False)
   (29, 88): (44.94441010848846, 224.7220505424423, False)
   (29, 89): (29.068883707497267, 145.34441853748635, False)
   (29, 90): (51.894122981316485, 259.47061490658245, False)
   (29, 91): (48.46648326421054, 242.33241632105268, False)
   (30, 57): (42.95346318982906, 214.76731594914529, False)
   (30, 58): (44.598206241955516, 222.9910312097776, False)
   (30, 59): (67.20863039818622, 336.04315199093105, False)
   (30, 61): (24.596747752497688, 122.98373876248844, False)
   (30, 62): (37.33630940518894, 186.68154702594472, False)
   (30, 63): (36.76955262170047, 183.84776310850236, False)
   (30, 64): (4.242640687119285, 21.213203435596423, False)
   (30, 65): (46.06517122512408, 230.32585612562042, False)
   (30, 66): (75.59100475585703, 377.95502377928517, False)
   (30, 67): (27.313000567495326, 136.56500283747664, False)
   (30, 68): (22.80350850198276, 114.0175425099138, False)
   (30, 75): (32.7566787083184, 163.78339354159198, False)
   (30, 76): (4.47213595499958, 22.360679774997898, False)
   (30, 77): (29.732137494637012, 148.66068747318505, False)
   (30, 84): (62.289646009589745, 311.44823004794875, False)
   (30, 85): (48.60041152089147, 243.00205760445735, False)
   (30, 86): (9.219544457292887, 46.09772228646443, False)
   (30, 87): (78.00640999302557, 390.03204996512784, False)
   (30, 88): (65.29931086925804, 326.49655434629017, False)
   (30, 89): (71.11258679024411, 355.56293395122054, False)
   (30, 90): (34.36568055487916, 171.8284027743958, False)
   (30, 91): (40.80441152620633, 204.02205763103166, False)
   (31, 57): (101.21264743103995, 506.0632371551998, False)
   (31, 58): (87.92041856133307, 439.6020928066653, False)
   (31, 59): (87.14355971613737, 435.71779858068686, False)
   (31, 60): (58.137767414994535, 290.6888370749727, False)
   (31, 61): (38.07886552931954, 190.39432764659773, False)
   (31, 62): (36.6742416417845, 183.3712082089225, False)
   (31, 63): (94.81033698917012, 474.05168494585064, False)
   (31, 64): (55.90169943749474, 279.5084971874737, False)
   (31, 65): (23.0, 115.0, False)
   (31, 66): (23.769728648009426, 118.84864324004712, False)
   (31, 67): (35.510561809129406, 177.55280904564702, False)
   (31, 68): (82.87943049997388, 414.3971524998694, False)
   (31, 70): (28.844410203711913, 144.22205101855957, False)
   (31, 71): (55.90169943749474, 279.5084971874737, False)
   (31, 73): (46.52956049652737, 232.64780248263685, False)
   (31, 74): (35.608987629529715, 178.04493814764857, False)
   (31, 75): (92.09777413162601, 460.48887065813005, False)
   (31, 76): (61.554853586049575, 307.7742679302479, False)
   (31, 77): (30.4138126514911, 152.0690632574555, False)
   (31, 78): (4.123105625617661, 20.615528128088304, False)
   (31, 79): (48.104053883222775, 240.52026941611388, False)
   (31, 80): (95.67131231461184, 478.3565615730592, False)
   (31, 81): (73.92563831310488, 369.6281915655244, False)
   (31, 82): (71.61005515987263, 358.05027579936313, False)
   (31, 83): (83.19855767980596, 415.9927883990298, False)
   (31, 84): (87.02298546935747, 435.11492734678734, False)
   (31, 85): (13.0, 65.0, False)
   (31, 86): (52.40229002629561, 262.01145013147806, False)
   (31, 87): (89.05054744357274, 445.2527372178637, False)
   (31, 88): (72.3671196055225, 361.8355980276125, False)
   (31, 89): (22.360679774997898, 111.80339887498948, False)
   (31, 90): (49.49747468305833, 247.48737341529164, False)
   (31, 91): (76.6550715869472, 383.275357934736, False)
   (32, 57): (62.96824596572466, 314.84122982862334, False)
   (32, 58): (68.62215385719105, 343.11076928595526, False)
   (32, 59): (88.86506625215557, 444.32533126077783, False)
   (32, 60): (15.652475842498529, 78.26237921249265, False)
   (32, 61): (18.027756377319946, 90.13878188659973, False)
   (32, 62): (47.53945729601885, 237.69728648009425, False)
   (32, 63): (57.42821606144492, 287.1410803072246, False)
   (32, 64): (22.360679774997898, 111.80339887498948, False)
   (32, 65): (33.28663395418648, 166.43316977093238, False)
   (32, 66): (74.96665925596525, 374.8332962798263, False)
   (32, 67): (34.17601498127012, 170.88007490635061, False)
   (32, 68): (38.600518131237564, 193.0025906561878, False)
   (32, 75): (51.97114584074513, 259.8557292037257, False)
   (32, 76): (28.460498941515414, 142.30249470757707, False)
   (32, 77): (29.154759474226502, 145.7737973711325, False)
   (32, 84): (84.62860036654276, 423.14300183271376, False)
   (32, 85): (46.389654018972806, 231.94827009486403, False)
   (32, 86): (26.40075756488817, 132.00378782444085, False)
   (32, 87): (98.29038610159185, 491.4519305079592, False)
   (32, 88): (83.86894538504703, 419.34472692523514, False)
   (32, 89): (71.449282711585, 357.246413557925, False)
   (32, 90): (11.180339887498949, 55.90169943749474, False)
   (32, 91): (64.00781202322104, 320.0390601161052, False)
   (33, 57): (4.123105625617661, 20.615528128088304, False)
   (33, 58): (32.7566787083184, 163.78339354159198, False)
   (33, 59): (66.91038783328041, 334.55193916640206, False)
   (33, 61): (63.50590523722971, 317.5295261861486, False)
   (33, 62): (67.20119046564577, 336.00595232822883, False)
   (33, 63): (3.1622776601683795, 15.811388300841898, False)
   (33, 64): (42.941821107167776, 214.7091055358389, False)
   (33, 65): (84.970583144992, 424.85291572496004, False)
   (33, 66): (109.34349546269316, 546.7174773134658, False)
   (33, 67): (62.289646009589745, 311.44823004794875, False)
   (33, 68): (21.02379604162864, 105.1189802081432, False)
   (33, 75): (7.0, 35.0, False)
   (33, 76): (36.359317925395686, 181.79658962697843, False)
   (33, 77): (67.42403132415029, 337.12015662075146, False)
   (33, 80): (4.47213595499958, 22.360679774997898, False)
   (33, 84): (60.01666435249463, 300.08332176247313, False)
   (33, 85): (85.0411665018772, 425.205832509386, False)
   (33, 86): (45.221676218380054, 226.10838109190027, False)
   (33, 87): (80.75270893288967, 403.7635446644484, False)
   (33, 88): (75.16648189186454, 375.83240945932266, False)
   (33, 89): (104.48444860360799, 522.4222430180399, False)
   (33, 90): (70.03570517957252, 350.1785258978626, False)
   (33, 91): (41.048751503547585, 205.24375751773792, False)
   (34, 57): (60.92618484691127, 304.63092423455635, False)
   (34, 58): (59.682493245507096, 298.4124662275355, False)
   (34, 59): (76.27581530209953, 381.37907651049767, False)
   (34, 63): (54.78138369920935, 273.9069184960467, False)
   (34, 64): (14.317821063276353, 71.58910531638176, False)
   (34, 65): (28.30194339616981, 141.50971698084905, False)
   (34, 66): (63.60031446463138, 318.0015723231569, False)
   (34, 67): (19.924858845171276, 99.62429422585637, False)
   (34, 68): (39.20459156782532, 196.0229578391266, False)
   (34, 75): (50.53711507397311, 252.68557536986555, False)
   (34, 76): (21.37755832643195, 106.88779163215975, False)
   (34, 77): (16.278820596099706, 81.39410298049853, False)
   (34, 84): (72.56031973468694, 362.8015986734347, False)
   (34, 85): (35.11409973215888, 175.57049866079439, False)
   (34, 86): (15.297058540778355, 76.48529270389177, False)
   (34, 87): (84.95881355103778, 424.7940677551889, False)
   (34, 88): (70.09279563550022, 350.46397817750113, False)
   (34, 89): (59.665735560705194, 298.328677803526, False)
   (34, 90): (20.248456731316587, 101.24228365658294, False)
   (34, 91): (53.14132102234569, 265.70660511172844, False)
   (35, 57): (70.00714249274856, 350.0357124637428, False)
   (35, 58): (68.3593446428504, 341.796723214252, False)
   (35, 59): (82.85529554590944, 414.2764777295472, False)
   (35, 60): (24.596747752497688, 122.98373876248844, False)
   (35, 61): (5.0, 25.0, False)
   (35, 62): (35.805027579936315, 179.02513789968157, False)
   (35, 63): (63.90618123468183, 319.53090617340916, False)
   (35, 64): (23.53720459187964, 117.6860229593982, False)
   (35, 65): (19.849433241279208, 99.24716620639603, False)
   (35, 66): (59.682493245507096, 298.4124662275355, False)
   (35, 67): (22.67156809750927, 113.35784048754634, False)
   (35, 68): (47.70744176750625, 238.53720883753127, False)
   (35, 75): (59.50630218724736, 297.53151093623677, False)
   (35, 76): (30.59411708155671, 152.97058540778355, False)
   (35, 77): (15.231546211727817, 76.15773105863909, False)
   (35, 84): (79.62411694957753, 398.1205847478876, False)
   (35, 85): (31.144823004794873, 155.72411502397438, False)
   (35, 86): (24.020824298928627, 120.10412149464314, False)
   (35, 87): (90.60353193998566, 453.0176596999283, False)
   (35, 88): (75.07329751649384, 375.3664875824692, False)
   (35, 89): (56.22277118748239, 281.1138559374119, False)
   (35, 90): (15.264337522473747, 76.32168761236873, False)
   (35, 91): (61.1310068623117, 305.6550343115585, False)
   (36, 57): (76.6550715869472, 383.275357934736, False)
   (36, 58): (82.28000972289685, 411.40004861448426, False)
   (36, 59): (100.68763578513501, 503.43817892567506, False)
   (36, 63): (71.25307010929424, 356.2653505464712, False)
   (36, 64): (35.73513677041127, 178.67568385205635, False)
   (36, 65): (29.274562336608895, 146.37281168304446, False)
   (36, 66): (75.02666192761077, 375.1333096380539, False)
   (36, 67): (42.01190307520001, 210.05951537600004, False)
   (36, 68): (51.97114584074513, 259.8557292037257, False)
   (36, 75): (65.62011886609167, 328.10059433045836, False)
   (36, 76): (42.20189569201838, 211.0094784600919, False)
   (36, 77): (34.48187929913333, 172.40939649566667, False)
   (36, 84): (96.89685237405806, 484.4842618702903, False)
   (36, 85): (47.67598976424087, 238.37994882120432, False)
   (36, 86): (38.91015291668744, 194.55076458343717, False)
   (36, 87): (109.22453936730518, 546.122696836526, False)
   (36, 88): (94.04786015641186, 470.2393007820593, False)
   (36, 89): (72.24956747275377, 361.24783736376884, False)
   (36, 90): (4.242640687119285, 21.213203435596423, False)
   (36, 91): (76.96752561957543, 384.83762809787714, False)
   (37, 57): (65.80273550544841, 329.01367752724207, False)
   (37, 58): (67.468511173732, 337.34255586866, False)
   (37, 59): (84.87638069569178, 424.38190347845887, False)
   (37, 60): (19.849433241279208, 99.24716620639603, False)
   (37, 61): (10.198039027185569, 50.99019513592785, False)
   (37, 62): (40.70626487409524, 203.5313243704762, False)
   (37, 63): (59.90826320300064, 299.5413160150032, False)
   (37, 64): (21.095023109728988, 105.47511554864494, False)
   (37, 65): (26.248809496813376, 131.24404748406687, False)
   (37, 66): (66.91038783328041, 334.55193916640206, False)
   (37, 67): (27.294688127912362, 136.4734406395618, False)
   (37, 68): (42.485291572496, 212.42645786248002, False)
   (37, 75): (55.02726596879042, 275.13632984395207, False)
   (37, 76): (28.0178514522438, 140.089257261219, False)
   (37, 77): (21.37755832643195, 106.88779163215975, False)
   (37, 78): (42.15447781671598, 210.77238908357992, False)
   (37, 79): (20.591260281974, 102.95630140987001, False)
   (37, 80): (58.52349955359813, 292.61749776799064, False)
   (37, 81): (29.0, 145.0, False)
   (37, 82): (41.012193308819754, 205.06096654409876, False)
   (37, 83): (68.35202996254024, 341.76014981270123, False)
   (37, 84): (81.12336284942828, 405.6168142471414, False)
   (37, 85): (38.3275357934736, 191.637678967368, False)
   (37, 86): (23.40939982143925, 117.04699910719626, False)
   (37, 87): (93.50935782048768, 467.5467891024384, False)
   (37, 88): (78.5175139698144, 392.587569849072, False)
   (37, 89): (63.387695966961914, 316.9384798348096, False)
   (37, 90): (11.661903789690601, 58.309518948453004, False)
   (37, 91): (61.465437442517235, 307.3271872125862, False)
   (38, 57): (76.6550715869472, 383.275357934736, False)
   (38, 58): (78.08969202141856, 390.4484601070928, False)
   (38, 59): (93.64827814754524, 468.2413907377262, False)
   (38, 60): (16.1245154965971, 80.62257748298549, False)
   (38, 61): (15.811388300841896, 79.05694150420948, False)
   (38, 62): (46.09772228646444, 230.4886114323222, False)
   (38, 63): (70.83078426785913, 354.15392133929566, False)
   (38, 64): (32.01562118716424, 160.0781059358212, False)
   (38, 65): (19.924858845171276, 99.62429422585637, False)
   (38, 66): (65.0, 325.0, False)
   (38, 67): (33.24154027718932, 166.20770138594662, False)
   (38, 68): (52.92447448959697, 264.62237244798484, False)
   (38, 75): (65.80273550544841, 329.01367752724207, False)
   (38, 76): (39.0, 195.0, False)
   (38, 77): (25.0, 125.0, False)
   (38, 78): (38.3275357934736, 191.637678967368, False)
   (38, 79): (30.364452901377952, 151.82226450688975, False)
   (38, 80): (69.26037828369117, 346.30189141845585, False)
   (38, 81): (38.01315561749642, 190.0657780874821, False)
   (38, 82): (52.0, 260.0, False)
   (38, 83): (78.44743462982075, 392.23717314910374, False)
   (38, 84): (90.33825324855468, 451.6912662427734, False)
   (38, 85): (37.48332962798263, 187.41664813991315, False)
   (38, 86): (33.734255586866, 168.67127793433, False)
   (38, 87): (101.40019723846694, 507.0009861923347, False)
   (38, 88): (85.7962703152066, 428.981351576033, False)
   (38, 89): (62.12889826803627, 310.64449134018133, False)
   (38, 90): (7.0710678118654755, 35.35533905932738, False)
   (38, 91): (71.47027354082255, 357.3513677041127, False)
   (39, 57): (5.830951894845301, 29.154759474226502, False)
   (39, 58): (30.066592756745816, 150.33296378372907, False)
   (39, 59): (64.03124237432849, 320.1562118716424, False)
   (39, 61): (70.9365914038728, 354.682957019364, False)
   (39, 62): (71.449282711585, 357.246413557925, False)
   (39, 63): (10.04987562112089, 50.24937810560445, False)
   (39, 64): (50.32891812864648, 251.6445906432324, False)
   (39, 65): (92.30926280715278, 461.5463140357639, False)
   (39, 66): (113.86395390991831, 569.3197695495916, False)
   (39, 67): (68.00735254367721, 340.03676271838606, False)
   (39, 68): (30.14962686336267, 150.74813431681335, False)
   (39, 75): (16.1245154965971, 80.62257748298549, False)
   (39, 76): (43.46262762420146, 217.31313812100728, False)
   (39, 77): (73.92563831310488, 369.6281915655244, False)
   (39, 80): (13.601470508735444, 68.00735254367721, False)
   (39, 84): (57.0350769263968, 285.175384631984, False)
   (39, 85): (90.80198235721508, 454.0099117860754, False)
   (39, 86): (51.884487084291386, 259.42243542145695, False)
   (39, 87): (78.02563681252464, 390.1281840626232, False)
